2013.10.18 14:31:51.543,1.58195,1.58206,1.58,1.13
2013.10.18 14:31:52.263,1.58196,1.58208,1.28,1.13
2013.10.18 14:31:52.505,1.58204,1.58209,1.13,1.50
2013.10.18 14:31:52.806,1.58209,1.58216,1.95,1.32
2013.10.18 14:31:52.936,1.58209,1.5822,1.88,2.25
2013.10.18 14:31:53.055,1.58205,1.58219,2.33,1.13
2013.10.18 14:31:54.479,1.58203,1.58215,2.70,1.13
2013.10.18 14:31:54.548,1.58208,1.58216,1.50,1.20
2013.10.18 14:31:54.734,1.58208,1.58221,1.65,1.88
2013.10.18 14:31:54.796,1.58213,1.58223,1.58,1.84
2013.10.18 14:31:55.158,1.58214,1.58226,1.65,1.13
2013.10.18 14:31:55.225,1.58214,1.58226,1.65,1.13
2013.10.18 14:31:55.604,1.58213,1.58228,3.08,2.25
2013.10.18 14:31:56.144,1.58213,1.58227,1.58,1.88
2013.10.18 14:31:56.625,1.58215,1.58227,1.20,1.13
2013.10.18 14:31:56.954,1.58214,1.58227,1.65,1.13
2013.10.18 14:31:57.505,1.58214,1.58227,2.33,1.20
2013.10.18 14:31:59.705,1.58214,1.58226,1.58,1.13
2013.10.18 14:32:00.006,1.58209,1.58217,1.20,1.13
2013.10.18 14:32:00.065,1.58207,1.58216,1.20,1.13
2013.10.18 14:32:00.558,1.58206,1.58217,2.78,1.13
2013.10.18 14:32:01.874,1.58206,1.58217,2.78,1.13
2013.10.18 14:32:02.523,1.5821,1.58217,1.50,1.13
2013.10.18 14:32:04.504,1.5821,1.58221,1.50,1.69
2013.10.18 14:32:05.035,1.5821,1.58222,1.50,1.39
2013.10.18 14:32:05.646,1.58212,1.58224,1.50,1.32
2013.10.18 14:32:06.274,1.58212,1.58222,1.50,1.39
2013.10.18 14:32:07.891,1.58212,1.58223,1.50,1.65
2013.10.18 14:32:09.066,1.58212,1.58223,1.50,1.65
2013.10.18 14:32:09.444,1.58212,1.58218,1.13,2.07
2013.10.18 14:32:09.564,1.58201,1.58211,1.65,1.50
2013.10.18 14:32:09.802,1.58192,1.58211,1.50,3.45
2013.10.18 14:32:09.864,1.58192,1.58205,1.50,1.13
2013.10.18 14:32:10.165,1.58187,1.58203,1.65,2.03
2013.10.18 14:32:10.226,1.58187,1.58203,1.65,2.40
2013.10.18 14:32:10.753,1.58187,1.58203,1.58,2.70
2013.10.18 14:32:11.483,1.58187,1.58203,1.50,2.63
2013.10.18 14:32:11.664,1.58187,1.58203,1.88,1.88
2013.10.18 14:32:12.713,1.5819,1.58203,1.50,1.88
2013.10.18 14:32:13.223,1.58187,1.58203,1.88,1.88
2013.10.18 14:32:14.966,1.5819,1.58202,1.50,1.20
2013.10.18 14:32:15.894,1.5819,1.58202,1.50,1.20
2013.10.18 14:32:16.473,1.5819,1.58202,1.50,1.20
2013.10.18 14:32:16.975,1.5819,1.58202,1.50,1.20
2013.10.18 14:32:17.704,1.5819,1.58202,1.50,1.20
2013.10.18 14:32:18.188,1.58186,1.582,1.58,1.50
2013.10.18 14:32:18.314,1.58186,1.58195,2.70,1.13
2013.10.18 14:32:18.375,1.58185,1.58193,1.13,1.02
2013.10.18 14:32:18.434,1.58185,1.58193,1.50,1.02
2013.10.18 14:32:18.495,1.58186,1.58191,1.50,1.13
2013.10.18 14:32:18.615,1.58181,1.58194,1.28,1.39
2013.10.18 14:32:18.794,1.58181,1.58187,1.88,1.13
2013.10.18 14:32:19.165,1.58179,1.58186,1.50,1.13
2013.10.18 14:32:19.226,1.58181,1.58192,1.50,1.28
2013.10.18 14:32:19.406,1.58184,1.58192,1.50,1.13
2013.10.18 14:32:19.466,1.58185,1.58196,1.50,1.50
2013.10.18 14:32:20.212,1.58185,1.58191,1.50,1.13
2013.10.18 14:32:20.764,1.58183,1.58192,1.50,1.50
2013.10.18 14:32:20.889,1.58178,1.58183,1.20,1.50
2013.10.18 14:32:20.954,1.58176,1.58183,1.20,2.07
2013.10.18 14:32:21.014,1.5817,1.58179,1.13,1.02
2013.10.18 14:32:21.135,1.58164,1.58177,1.13,1.09
2013.10.18 14:32:21.196,1.58163,1.58176,1.13,1.95
2013.10.18 14:32:21.616,1.58159,1.58172,3.00,1.28
2013.10.18 14:32:21.675,1.58159,1.58171,2.63,1.20
2013.10.18 14:32:21.795,1.58159,1.58171,1.50,1.20
2013.10.18 14:32:22.216,1.58157,1.58167,1.50,1.28
2013.10.18 14:32:22.575,1.58155,1.58166,1.13,1.28
2013.10.18 14:32:22.635,1.58155,1.58168,2.25,2.52
2013.10.18 14:32:23.184,1.58155,1.58167,1.88,1.28
2013.10.18 14:32:23.844,1.58155,1.58166,1.88,1.28
2013.10.18 14:32:23.904,1.58155,1.58166,1.88,1.28
2013.10.18 14:32:24.434,1.58155,1.58166,1.88,1.28
2013.10.18 14:32:24.744,1.58156,1.58168,1.50,1.47
2013.10.18 14:32:24.872,1.58159,1.58168,1.50,1.47
2013.10.18 14:32:25.414,1.58159,1.58168,1.50,1.28
2013.10.18 14:32:25.719,1.58159,1.5817,1.50,1.58
2013.10.18 14:32:25.844,1.58162,1.58171,1.50,1.28
2013.10.18 14:32:26.395,1.58162,1.58171,1.50,1.28
2013.10.18 14:32:26.940,1.58162,1.58171,1.50,1.28
2013.10.18 14:32:27.175,1.58161,1.58171,1.50,1.28
2013.10.18 14:32:27.664,1.58162,1.58172,1.50,1.13
2013.10.18 14:32:28.269,1.58158,1.58166,1.65,1.09
2013.10.18 14:32:28.335,1.58155,1.58166,2.10,1.47
2013.10.18 14:32:28.395,1.58155,1.58162,1.73,1.13
2013.10.18 14:32:28.515,1.58156,1.58163,1.05,1.20
2013.10.18 14:32:28.814,1.58158,1.58166,1.50,1.43
2013.10.18 14:32:28.935,1.58159,1.58166,1.50,1.13
2013.10.18 14:32:29.180,1.58159,1.58168,1.50,3.08
2013.10.18 14:32:29.305,1.58161,1.58168,1.58,1.95
2013.10.18 14:32:29.364,1.58161,1.58171,1.65,1.13
2013.10.18 14:32:29.605,1.5816,1.58171,1.20,1.50
2013.10.18 14:32:29.665,1.58164,1.58176,1.50,1.58
2013.10.18 14:32:29.844,1.58164,1.58176,1.65,1.13
2013.10.18 14:32:29.905,1.58165,1.58176,1.20,1.13
2013.10.18 14:32:30.985,1.58167,1.58177,1.65,1.09
2013.10.18 14:32:31.106,1.58169,1.58181,1.13,2.29
2013.10.18 14:32:31.524,1.58169,1.58184,2.40,1.02
2013.10.18 14:32:31.716,1.58169,1.58184,2.40,1.02
2013.10.18 14:32:31.954,1.58169,1.58184,1.65,1.02
2013.10.18 14:32:32.014,1.58169,1.58184,1.65,1.02
2013.10.18 14:32:32.136,1.58169,1.58183,1.50,2.63
2013.10.18 14:32:32.495,1.58169,1.58181,1.65,2.60
2013.10.18 14:32:33.034,1.58164,1.58179,1.65,3.65
2013.10.18 14:32:33.574,1.58164,1.58179,1.65,3.65
2013.10.18 14:32:33.815,1.58164,1.58179,1.65,3.27
2013.10.18 14:32:34.495,1.58164,1.58177,1.65,2.63
2013.10.18 14:32:34.616,1.58163,1.58177,2.33,2.63
2013.10.18 14:32:35.036,1.58163,1.58172,1.58,1.88
2013.10.18 14:32:35.155,1.58159,1.58171,2.40,1.13
2013.10.18 14:32:35.456,1.58162,1.58174,1.20,1.20
2013.10.18 14:32:35.814,1.58163,1.58174,1.58,1.20
2013.10.18 14:32:35.934,1.58165,1.58175,2.03,1.13
2013.10.18 14:32:36.494,1.58166,1.58175,1.65,1.13
2013.10.18 14:32:36.554,1.58166,1.58175,1.65,1.13
2013.10.18 14:32:37.334,1.58164,1.58176,1.58,1.88
2013.10.18 14:32:37.965,1.58163,1.58174,1.65,1.47
2013.10.18 14:32:38.085,1.58157,1.58168,1.20,2.44
2013.10.18 14:32:38.147,1.58157,1.58168,1.65,1.69
2013.10.18 14:32:38.275,1.58157,1.58168,1.95,1.32
2013.10.18 14:32:38.576,1.58162,1.5817,1.58,1.13
2013.10.18 14:32:38.636,1.58162,1.58172,2.40,1.13
2013.10.18 14:32:39.715,1.58165,1.58176,1.65,1.50
2013.10.18 14:32:39.774,1.58165,1.58176,1.95,1.50
2013.10.18 14:32:39.836,1.58165,1.58177,1.95,1.32
2013.10.18 14:32:39.895,1.58165,1.58176,1.95,1.13
2013.10.18 14:32:40.201,1.58161,1.58172,1.58,1.32
2013.10.18 14:32:40.385,1.58159,1.58171,3.00,1.88
2013.10.18 14:32:41.042,1.58159,1.58171,1.50,1.50
2013.10.18 14:32:41.121,1.58164,1.58174,1.58,1.09
2013.10.18 14:32:41.367,1.58164,1.58176,1.95,1.47
2013.10.18 14:32:41.436,1.58163,1.58174,2.40,1.13
2013.10.18 14:32:41.984,1.58159,1.58171,2.40,1.13
2013.10.18 14:32:42.106,1.58159,1.58171,2.70,1.13
2013.10.18 14:32:42.464,1.58164,1.58173,1.65,1.13
2013.10.18 14:32:42.525,1.58164,1.58173,1.95,1.13
2013.10.18 14:32:42.644,1.58164,1.58174,1.95,1.13
2013.10.18 14:32:43.184,1.58165,1.58178,1.50,1.32
2013.10.18 14:32:43.485,1.58164,1.58178,1.95,1.32
2013.10.18 14:32:43.945,1.58164,1.58176,1.95,1.13
2013.10.18 14:32:44.152,1.58163,1.58173,2.03,1.28
2013.10.18 14:32:44.217,1.58164,1.58174,1.95,1.13
2013.10.18 14:32:44.765,1.58166,1.58176,1.20,1.13
2013.10.18 14:32:45.125,1.58164,1.58176,1.65,1.88
2013.10.18 14:32:45.694,1.58164,1.58176,1.65,1.88
2013.10.18 14:32:45.814,1.58165,1.58176,1.58,1.13
2013.10.18 14:32:46.354,1.58165,1.58176,2.40,1.13
2013.10.18 14:32:47.387,1.58164,1.58176,1.20,2.25
2013.10.18 14:32:47.576,1.58163,1.58175,1.65,1.13
2013.10.18 14:32:48.056,1.58164,1.58175,2.33,1.32
2013.10.18 14:32:48.115,1.58165,1.58177,1.50,2.33
2013.10.18 14:32:48.655,1.58166,1.58178,1.58,1.28
2013.10.18 14:32:48.954,1.58164,1.58176,1.58,1.13
2013.10.18 14:32:49.138,1.58164,1.58176,1.50,1.28
2013.10.18 14:32:49.686,1.58161,1.58175,1.58,2.03
2013.10.18 14:32:50.044,1.58159,1.58174,1.95,1.02
2013.10.18 14:32:50.664,1.58159,1.58173,1.50,1.32
2013.10.18 14:32:50.999,1.5816,1.5817,1.50,1.13
2013.10.18 14:32:51.184,1.5816,1.58171,1.65,1.88
2013.10.18 14:32:51.666,1.5816,1.58173,1.58,2.22
2013.10.18 14:32:52.205,1.58159,1.58171,1.50,1.28
2013.10.18 14:32:52.764,1.58159,1.5817,1.50,1.20
2013.10.18 14:32:53.006,1.58156,1.58169,1.65,1.88
2013.10.18 14:32:53.127,1.58159,1.58171,1.50,1.65
2013.10.18 14:32:53.255,1.58161,1.58173,1.13,1.88
2013.10.18 14:32:53.557,1.58165,1.58178,1.13,1.20
2013.10.18 14:32:53.625,1.58165,1.58179,1.20,1.28
2013.10.18 14:32:53.686,1.58164,1.58179,1.95,1.13
2013.10.18 14:32:53.805,1.58164,1.58179,1.88,1.20
2013.10.18 14:32:53.924,1.58165,1.58179,1.13,1.20
2013.10.18 14:32:54.165,1.58164,1.58179,1.58,1.20
2013.10.18 14:32:54.230,1.58165,1.58179,1.13,1.20
2013.10.18 14:32:54.984,1.58166,1.58179,1.50,1.28
2013.10.18 14:32:55.765,1.58166,1.58179,1.58,1.20
2013.10.18 14:32:55.944,1.58164,1.58179,2.33,1.28
2013.10.18 14:32:56.224,1.58167,1.58179,1.50,1.28
2013.10.18 14:32:56.744,1.58167,1.5818,1.50,1.95
2013.10.18 14:32:56.924,1.58167,1.5818,1.50,1.50
2013.10.18 14:32:57.284,1.58166,1.58181,1.58,1.69
2013.10.18 14:32:57.344,1.58166,1.58181,1.58,1.69
2013.10.18 14:32:57.464,1.58165,1.5818,1.65,1.13
2013.10.18 14:32:57.644,1.58166,1.58181,2.40,3.15
2013.10.18 14:32:57.954,1.58166,1.58181,2.40,3.45
2013.10.18 14:32:58.464,1.58166,1.58177,1.65,1.05
2013.10.18 14:32:59.264,1.58166,1.5818,1.65,2.63
2013.10.18 14:32:59.505,1.58162,1.58174,1.20,1.13
2013.10.18 14:32:59.745,1.5816,1.58174,2.03,1.13
2013.10.18 14:32:59.805,1.58162,1.58174,1.58,1.13
2013.10.18 14:33:00.044,1.58164,1.58176,1.65,1.13
2013.10.18 14:33:00.738,1.58164,1.58179,1.65,1.84
2013.10.18 14:33:00.804,1.58164,1.58179,1.65,1.84
2013.10.18 14:33:01.105,1.58163,1.58177,2.40,1.84
2013.10.18 14:33:01.285,1.58164,1.58178,1.58,1.84
2013.10.18 14:33:01.704,1.58163,1.58175,1.50,1.28
2013.10.18 14:33:01.885,1.5816,1.58174,1.50,1.47
2013.10.18 14:33:02.127,1.58159,1.58174,2.33,1.47
2013.10.18 14:33:02.435,1.5816,1.58173,2.40,1.13
2013.10.18 14:33:03.111,1.5816,1.58175,3.90,1.65
2013.10.18 14:33:03.238,1.58162,1.58175,1.50,1.65
2013.10.18 14:33:03.438,1.5816,1.58175,3.00,2.25
2013.10.18 14:33:04.027,1.5816,1.58175,3.83,1.65
2013.10.18 14:33:04.155,1.5816,1.58171,3.83,1.13
2013.10.18 14:33:04.456,1.58162,1.58175,1.88,1.28
2013.10.18 14:33:04.524,1.58162,1.58175,1.95,1.28
2013.10.18 14:33:04.584,1.58162,1.58175,1.95,1.20
2013.10.18 14:33:04.704,1.58164,1.58177,1.47,1.20
2013.10.18 14:33:05.245,1.58168,1.58182,1.50,2.78
2013.10.18 14:33:05.603,1.58168,1.58182,1.50,2.78
2013.10.18 14:33:05.725,1.58168,1.58181,1.50,1.84
2013.10.18 14:33:06.404,1.58167,1.58179,1.58,1.13
2013.10.18 14:33:06.943,1.58169,1.58182,1.50,1.84
2013.10.18 14:33:07.363,1.58168,1.58181,2.25,1.65
2013.10.18 14:33:07.603,1.58164,1.58177,3.08,1.50
2013.10.18 14:33:07.724,1.58164,1.58176,1.20,1.50
2013.10.18 14:33:07.783,1.5816,1.58176,1.39,1.95
2013.10.18 14:33:08.024,1.58159,1.58172,2.40,1.13
2013.10.18 14:33:08.584,1.58162,1.58173,1.50,1.28
2013.10.18 14:33:08.705,1.58163,1.58174,2.25,1.20
2013.10.18 14:33:09.006,1.58163,1.58171,1.50,1.13
2013.10.18 14:33:09.135,1.58159,1.58174,1.65,1.58
2013.10.18 14:33:09.325,1.58159,1.58173,1.95,1.39
2013.10.18 14:33:09.445,1.58159,1.58171,1.20,1.13
2013.10.18 14:33:09.803,1.58158,1.58171,1.50,1.88
2013.10.18 14:33:10.699,1.58158,1.58171,1.50,1.88
2013.10.18 14:33:10.772,1.58159,1.58171,1.50,1.28
2013.10.18 14:33:11.319,1.58159,1.58171,1.50,1.28
2013.10.18 14:33:11.567,1.58159,1.58171,1.13,1.95
2013.10.18 14:33:11.704,1.58159,1.58171,2.03,1.13
2013.10.18 14:33:12.235,1.58159,1.58174,2.33,2.33
2013.10.18 14:33:13.043,1.58159,1.58171,1.58,1.20
2013.10.18 14:33:13.619,1.58159,1.58171,1.50,1.28
2013.10.18 14:33:13.983,1.58159,1.58173,2.25,1.20
2013.10.18 14:33:14.623,1.58159,1.58174,2.33,1.28
2013.10.18 14:33:16.073,1.58159,1.58174,2.33,1.28
2013.10.18 14:33:16.687,1.58159,1.58174,2.33,1.28
2013.10.18 14:33:16.874,1.58162,1.58174,1.13,1.58
2013.10.18 14:33:17.425,1.58161,1.58173,1.88,1.28
2013.10.18 14:33:17.984,1.58161,1.58171,1.50,1.13
2013.10.18 14:33:18.103,1.58162,1.58175,1.13,2.14
2013.10.18 14:33:18.666,1.58161,1.58173,1.13,1.09
2013.10.18 14:33:18.794,1.58159,1.58171,1.95,2.07
2013.10.18 14:33:18.853,1.58159,1.58168,1.13,1.20
2013.10.18 14:33:21.674,1.58158,1.58171,1.13,2.03
2013.10.18 14:33:22.895,1.58159,1.58171,1.13,1.65
2013.10.18 14:33:23.015,1.5816,1.58172,1.50,1.09
2013.10.18 14:33:23.253,1.58161,1.58171,1.50,1.13
2013.10.18 14:33:23.704,1.5816,1.58171,1.13,1.58
2013.10.18 14:33:23.884,1.58159,1.58169,1.50,1.13
2013.10.18 14:33:24.004,1.58156,1.58169,2.40,1.20
2013.10.18 14:33:24.565,1.58156,1.58169,2.25,1.28
2013.10.18 14:33:25.975,1.58154,1.58168,1.50,1.02
2013.10.18 14:33:26.034,1.58153,1.58167,2.25,1.28
2013.10.18 14:33:26.095,1.58153,1.58167,3.00,1.28
2013.10.18 14:33:26.394,1.58154,1.58168,1.50,2.52
2013.10.18 14:33:28.953,1.58153,1.58167,2.25,1.58
2013.10.18 14:33:29.466,1.58153,1.58167,2.25,1.88
2013.10.18 14:33:29.906,1.58154,1.58167,1.13,1.50
2013.10.18 14:33:30.095,1.58159,1.5817,1.50,1.50
2013.10.18 14:33:30.344,1.58161,1.58174,1.50,1.95
2013.10.18 14:33:30.884,1.5816,1.58174,1.50,1.20
2013.10.18 14:33:31.009,1.58159,1.58174,2.25,1.65
2013.10.18 14:33:33.233,1.5816,1.58173,1.50,1.28
2013.10.18 14:33:33.294,1.5816,1.58173,2.25,1.28
2013.10.18 14:33:34.333,1.58161,1.58175,1.50,2.25
2013.10.18 14:33:34.813,1.58161,1.58175,1.50,2.25
2013.10.18 14:33:35.244,1.5816,1.58175,3.15,2.40
2013.10.18 14:33:39.044,1.58164,1.58173,1.50,1.13
2013.10.18 14:33:40.773,1.58162,1.58173,1.50,1.65
2013.10.18 14:33:40.893,1.5816,1.58173,1.50,1.20
2013.10.18 14:33:44.374,1.58162,1.58173,1.50,1.20
2013.10.18 14:33:44.555,1.58159,1.58172,1.50,3.53
2013.10.18 14:33:44.614,1.58158,1.58171,1.50,2.70
2013.10.18 14:33:44.794,1.58159,1.58167,1.50,5.29
2013.10.18 14:33:45.035,1.58157,1.58165,1.50,1.35
2013.10.18 14:33:45.344,1.58151,1.58163,1.13,1.20
2013.10.18 14:33:45.524,1.58151,1.58162,1.95,1.65
2013.10.18 14:33:48.583,1.58151,1.58161,2.03,2.03
2013.10.18 14:33:50.044,1.58147,1.58159,1.65,1.13
2013.10.18 14:33:50.104,1.58146,1.58155,1.65,1.13
2013.10.18 14:33:50.343,1.58142,1.58154,1.58,1.13
2013.10.18 14:33:50.887,1.58144,1.58154,1.50,1.13
2013.10.18 14:33:50.954,1.58144,1.58154,1.50,1.13
2013.10.18 14:33:51.503,1.58144,1.58154,1.50,1.13
2013.10.18 14:33:51.803,1.58141,1.58153,1.65,1.28
2013.10.18 14:33:51.925,1.58139,1.58151,1.50,1.20
2013.10.18 14:33:51.986,1.58136,1.5815,1.65,1.13
2013.10.18 14:33:52.507,1.58136,1.58148,1.28,1.50
2013.10.18 14:33:53.434,1.58137,1.58151,2.78,1.95
2013.10.18 14:33:53.673,1.58137,1.5815,2.03,1.50
2013.10.18 14:33:53.974,1.58135,1.58145,1.20,1.13
2013.10.18 14:33:54.275,1.58132,1.58145,1.50,1.28
2013.10.18 14:33:55.093,1.58132,1.58145,1.65,1.13
2013.10.18 14:33:56.003,1.58132,1.58145,2.40,1.13
2013.10.18 14:33:56.304,1.58132,1.58143,1.20,1.50
2013.10.18 14:33:56.363,1.58129,1.58143,2.03,1.95
2013.10.18 14:33:56.669,1.58129,1.58142,1.13,1.20
2013.10.18 14:33:56.793,1.58129,1.58143,1.13,2.78
2013.10.18 14:33:59.614,1.5813,1.58142,1.50,1.28
2013.10.18 14:33:59.674,1.58129,1.58141,1.50,2.14
2013.10.18 14:33:59.793,1.58127,1.5814,1.88,1.39
2013.10.18 14:34:00.583,1.58126,1.58139,1.28,1.50
2013.10.18 14:34:00.703,1.58127,1.58139,1.58,1.50
2013.10.18 14:34:00.944,1.58124,1.58136,1.20,1.32
2013.10.18 14:34:01.003,1.58123,1.58135,1.88,1.20
2013.10.18 14:34:01.063,1.58123,1.58135,1.50,1.28
2013.10.18 14:34:01.303,1.5812,1.58132,1.28,1.88
2013.10.18 14:34:01.603,1.5812,1.58134,1.28,1.58
2013.10.18 14:34:01.723,1.5812,1.58136,2.03,2.97
2013.10.18 14:34:01.843,1.5812,1.58134,2.03,1.20
2013.10.18 14:34:01.903,1.58119,1.58132,1.65,1.69
2013.10.18 14:34:02.263,1.58118,1.58131,1.58,1.20
2013.10.18 14:34:02.383,1.58118,1.58132,2.33,2.22
2013.10.18 14:34:03.681,1.58118,1.58131,2.33,1.20
2013.10.18 14:34:03.984,1.58119,1.58132,1.88,2.97
2013.10.18 14:34:04.284,1.58124,1.58136,1.95,1.69
2013.10.18 14:34:04.464,1.58123,1.58136,1.58,2.14
2013.10.18 14:34:04.704,1.58125,1.58138,1.58,1.65
2013.10.18 14:34:04.764,1.58125,1.58139,1.58,2.03
2013.10.18 14:34:05.124,1.58127,1.58139,1.50,1.58
2013.10.18 14:34:05.303,1.58127,1.58139,1.50,2.03
2013.10.18 14:34:06.144,1.58127,1.5814,1.28,1.39
2013.10.18 14:34:06.913,1.58127,1.5814,1.65,1.95
2013.10.18 14:34:07.544,1.58125,1.58137,1.95,1.32
2013.10.18 14:34:09.724,1.58125,1.58136,1.95,1.50
2013.10.18 14:34:09.844,1.58124,1.58135,1.50,1.20
2013.10.18 14:34:10.023,1.58122,1.58136,2.63,1.77
2013.10.18 14:34:10.203,1.58124,1.58136,1.50,1.47
2013.10.18 14:34:10.263,1.58124,1.58136,1.50,1.65
2013.10.18 14:34:10.908,1.58122,1.58134,2.70,1.20
2013.10.18 14:34:10.977,1.58128,1.5814,1.50,1.39
2013.10.18 14:34:11.043,1.58128,1.58141,1.50,1.47
2013.10.18 14:34:11.764,1.58129,1.58141,1.50,1.47
2013.10.18 14:34:14.744,1.5813,1.58142,1.50,1.28
2013.10.18 14:34:14.805,1.58131,1.58145,1.50,1.28
2013.10.18 14:34:14.933,1.58135,1.58146,1.95,1.13
2013.10.18 14:34:17.843,1.58135,1.58147,1.50,1.13
2013.10.18 14:34:18.841,1.58135,1.58147,1.50,1.13
2013.10.18 14:34:19.467,1.58135,1.58146,1.50,1.50
2013.10.18 14:34:19.994,1.58135,1.58147,1.50,1.13
2013.10.18 14:34:20.473,1.58135,1.58148,1.50,1.20
2013.10.18 14:34:20.999,1.5814,1.58151,1.50,1.58
2013.10.18 14:34:21.303,1.58139,1.58151,1.50,1.58
2013.10.18 14:34:22.533,1.58135,1.58147,1.50,1.13
2013.10.18 14:34:23.193,1.58135,1.58148,2.25,1.39
2013.10.18 14:34:24.133,1.58135,1.58148,2.63,1.39
2013.10.18 14:34:25.943,1.58135,1.58148,2.78,1.13
2013.10.18 14:34:28.217,1.58135,1.58146,1.28,2.25
2013.10.18 14:34:28.285,1.58134,1.58145,2.33,1.32
2013.10.18 14:34:28.404,1.58134,1.58144,2.03,1.32
2013.10.18 14:34:29.668,1.58134,1.58144,1.65,1.32
2013.10.18 14:34:30.993,1.58134,1.58144,1.65,1.32
2013.10.18 14:34:31.540,1.58134,1.58144,1.65,1.32
2013.10.18 14:34:33.216,1.58133,1.58144,1.28,1.32
2013.10.18 14:34:33.818,1.58133,1.58144,1.20,1.69
2013.10.18 14:34:34.454,1.58134,1.58144,1.13,1.32
2013.10.18 14:34:35.664,1.58134,1.58145,1.50,1.32
2013.10.18 14:34:36.386,1.58134,1.58146,1.65,1.13
2013.10.18 14:34:37.093,1.58134,1.58146,1.65,1.13
2013.10.18 14:34:37.154,1.58137,1.58147,1.50,2.33
2013.10.18 14:34:37.214,1.58137,1.5815,2.25,1.58
2013.10.18 14:34:37.845,1.58137,1.58151,1.65,2.33
2013.10.18 14:34:39.714,1.58134,1.5815,1.20,3.46
2013.10.18 14:34:40.014,1.58134,1.58148,1.20,2.60
2013.10.18 14:34:41.034,1.58136,1.58149,1.50,1.65
2013.10.18 14:34:41.333,1.58136,1.58149,1.50,4.62
2013.10.18 14:34:41.693,1.58134,1.58147,1.50,7.84
2013.10.18 14:34:41.757,1.58134,1.58146,1.50,4.89
2013.10.18 14:34:42.675,1.58131,1.58143,1.13,2.25
2013.10.18 14:34:42.853,1.58131,1.58143,1.13,1.13
2013.10.18 14:34:43.094,1.58132,1.58144,1.13,1.02
2013.10.18 14:34:43.633,1.58133,1.58146,1.95,1.95
2013.10.18 14:34:44.293,1.58133,1.58146,1.95,1.58
2013.10.18 14:34:45.257,1.58135,1.58146,1.13,1.95
2013.10.18 14:34:46.654,1.58134,1.58146,1.13,1.95
2013.10.18 14:34:47.583,1.58133,1.58146,1.95,1.95
2013.10.18 14:34:48.095,1.58133,1.58146,1.58,1.95
2013.10.18 14:34:49.077,1.58134,1.58146,1.13,1.95
2013.10.18 14:34:50.856,1.58133,1.58146,1.95,1.95
2013.10.18 14:34:51.665,1.58131,1.58141,2.78,1.50
2013.10.18 14:34:51.846,1.58128,1.58139,1.13,2.07
2013.10.18 14:34:51.909,1.58128,1.58138,1.13,1.13
2013.10.18 14:34:52.214,1.58132,1.58141,1.13,1.58
2013.10.18 14:34:52.743,1.58132,1.58141,1.13,1.50
2013.10.18 14:34:52.803,1.58129,1.58141,1.28,2.25
2013.10.18 14:34:53.515,1.58132,1.58141,1.13,1.58
2013.10.18 14:34:54.723,1.58134,1.58143,1.13,1.02
2013.10.18 14:34:56.114,1.58134,1.58144,1.13,1.80
2013.10.18 14:34:56.294,1.58132,1.58142,1.13,1.50
2013.10.18 14:34:56.354,1.58132,1.58142,1.13,1.58
2013.10.18 14:34:59.984,1.58134,1.58143,1.13,1.02
2013.10.18 14:35:00.044,1.58134,1.58144,1.88,2.10
2013.10.18 14:35:00.285,1.58134,1.58143,1.13,1.32
2013.10.18 14:35:00.644,1.58134,1.58144,1.13,2.10
2013.10.18 14:35:01.245,1.58134,1.58143,1.13,1.09
2013.10.18 14:35:04.553,1.58134,1.58144,1.13,1.35
2013.10.18 14:35:05.716,1.58134,1.58144,1.13,1.39
2013.10.18 14:35:06.145,1.58134,1.58143,1.13,1.39
2013.10.18 14:35:06.563,1.5813,1.58143,1.65,1.32
2013.10.18 14:35:07.416,1.58129,1.58142,1.58,2.78
2013.10.18 14:35:07.487,1.58126,1.5814,1.28,1.58
2013.10.18 14:35:07.794,1.58129,1.58141,1.05,2.40
2013.10.18 14:35:08.093,1.58132,1.58141,1.05,1.65
2013.10.18 14:35:08.634,1.58132,1.58141,1.13,1.65
2013.10.18 14:35:09.065,1.58129,1.5814,1.13,1.58
2013.10.18 14:35:10.504,1.58129,1.58141,1.13,1.65
2013.10.18 14:35:11.024,1.58129,1.58141,1.13,1.65
2013.10.18 14:35:11.204,1.58129,1.58142,1.88,1.65
2013.10.18 14:35:11.384,1.58134,1.58143,1.13,1.39
2013.10.18 14:35:13.663,1.58134,1.58145,1.88,1.54
2013.10.18 14:35:13.725,1.58134,1.58146,1.88,1.65
2013.10.18 14:35:14.083,1.58139,1.58151,1.88,1.02
2013.10.18 14:35:14.203,1.58139,1.58151,1.88,1.02
2013.10.18 14:35:14.326,1.58139,1.58152,1.13,2.55
2013.10.18 14:35:17.573,1.58141,1.58151,1.13,1.47
2013.10.18 14:35:18.171,1.58141,1.58151,1.13,1.47
2013.10.18 14:35:25.084,1.58141,1.58154,2.63,1.65
2013.10.18 14:35:25.325,1.58144,1.58153,1.50,1.13
2013.10.18 14:35:25.565,1.58142,1.58154,2.40,1.13
2013.10.18 14:35:26.118,1.58144,1.58155,1.50,1.13
2013.10.18 14:35:26.933,1.58145,1.58155,1.50,1.13
2013.10.18 14:35:29.675,1.58145,1.58157,1.58,1.50
2013.10.18 14:35:31.037,1.58145,1.58158,1.58,1.58
2013.10.18 14:35:31.243,1.58144,1.58158,2.03,1.58
2013.10.18 14:35:33.634,1.58144,1.58156,1.28,1.13
