2013.10.30 02:47:46.433,1.57397,1.57407,1.58,1.13
2013.10.30 02:47:46.492,1.57397,1.5741,1.58,1.13
2013.10.30 02:47:46.552,1.57399,1.57411,1.50,1.50
2013.10.30 02:47:46.882,1.57399,1.57406,1.50,1.13
2013.10.30 02:47:47.242,1.57397,1.57411,3.08,1.88
2013.10.30 02:47:47.302,1.57398,1.57411,1.58,1.32
2013.10.30 02:47:47.362,1.57399,1.57411,1.50,1.32
2013.10.30 02:47:47.603,1.574,1.57411,1.50,1.13
2013.10.30 02:47:47.723,1.574,1.57411,1.50,2.07
2013.10.30 02:47:47.842,1.57399,1.57411,1.25,2.07
2013.10.30 02:47:48.369,1.574,1.57411,1.58,1.13
2013.10.30 02:47:48.552,1.574,1.57415,3.00,1.50
2013.10.30 02:47:48.612,1.57402,1.57415,1.50,1.50
2013.10.30 02:47:49.213,1.57403,1.57413,1.58,1.13
2013.10.30 02:47:49.512,1.57404,1.57414,2.25,1.13
2013.10.30 02:47:50.612,1.57405,1.57413,1.02,1.13
2013.10.30 02:47:50.793,1.57407,1.57416,1.50,1.13
2013.10.30 02:47:51.032,1.57407,1.57417,1.50,1.32
2013.10.30 02:47:54.503,1.57405,1.57415,1.58,1.13
2013.10.30 02:47:55.562,1.57404,1.57415,2.33,1.13
2013.10.30 02:48:04.303,1.57406,1.57415,1.58,1.13
2013.10.30 02:48:08.083,1.57406,1.5742,2.33,1.13
2013.10.30 02:48:08.143,1.57406,1.5742,1.65,1.50
2013.10.30 02:48:08.203,1.57406,1.5742,2.40,1.50
2013.10.30 02:48:08.323,1.57406,1.57421,1.65,1.50
2013.10.30 02:48:08.935,1.57406,1.57421,1.65,2.25
2013.10.30 02:48:10.182,1.57406,1.57421,1.65,2.25
2013.10.30 02:48:10.422,1.57406,1.57421,2.33,3.00
2013.10.30 02:48:11.557,1.57406,1.57421,2.33,3.00
2013.10.30 02:48:12.182,1.57408,1.57421,1.09,2.25
2013.10.30 02:48:12.542,1.57405,1.5742,1.65,1.50
2013.10.30 02:48:18.492,1.57404,1.57418,2.33,1.69
2013.10.30 02:48:18.612,1.57403,1.57418,1.58,1.69
2013.10.30 02:48:18.912,1.57405,1.57419,1.02,1.88
2013.10.30 02:48:19.033,1.57405,1.57419,1.77,1.13
2013.10.30 02:48:20.911,1.57409,1.57419,1.50,1.50
2013.10.30 02:48:21.452,1.57404,1.57417,1.84,1.69
2013.10.30 02:48:21.752,1.57407,1.57419,1.77,2.25
2013.10.30 02:48:21.872,1.57409,1.5742,1.50,1.50
2013.10.30 02:48:21.992,1.57407,1.57419,1.77,1.50
2013.10.30 02:48:35.522,1.57409,1.57419,1.13,1.50
2013.10.30 02:48:41.483,1.57404,1.57419,3.00,1.50
2013.10.30 02:48:41.872,1.57404,1.57417,1.88,1.50
2013.10.30 02:48:41.992,1.57404,1.57419,2.63,1.50
2013.10.30 02:48:43.882,1.57407,1.57421,2.25,1.65
2013.10.30 02:48:44.062,1.57409,1.57419,1.50,1.50
2013.10.30 02:48:44.531,1.57407,1.57418,1.69,1.50
2013.10.30 02:48:44.783,1.57404,1.57415,1.88,1.50
2013.10.30 02:48:44.962,1.57404,1.57419,2.63,1.50
2013.10.30 02:48:45.322,1.57404,1.57418,2.44,1.02
2013.10.30 02:48:47.304,1.57404,1.57419,2.63,1.65
2013.10.30 02:48:47.363,1.57409,1.57421,1.50,2.33
2013.10.30 02:48:47.603,1.57406,1.57417,1.13,1.50
2013.10.30 02:48:47.663,1.57404,1.57417,2.22,1.50
2013.10.30 02:48:47.783,1.57404,1.57417,1.69,1.69
2013.10.30 02:48:48.172,1.57404,1.57419,2.44,1.65
2013.10.30 02:48:50.302,1.57404,1.57419,2.44,1.65
2013.10.30 02:48:50.832,1.57409,1.57421,1.13,2.33
2013.10.30 02:48:51.252,1.5741,1.5742,1.13,1.50
2013.10.30 02:48:51.433,1.57409,1.5742,1.13,2.25
2013.10.30 02:48:53.862,1.57409,1.57419,1.13,1.50
2013.10.30 02:48:53.982,1.5741,1.57419,1.13,1.50
2013.10.30 02:48:54.452,1.57409,1.57419,1.13,2.25
2013.10.30 02:49:09.567,1.5741,1.57419,1.13,1.69
2013.10.30 02:49:09.635,1.57404,1.57419,1.95,2.44
2013.10.30 02:49:09.694,1.57405,1.57419,1.13,1.50
2013.10.30 02:49:09.754,1.57405,1.57419,1.13,1.58
2013.10.30 02:49:09.814,1.57402,1.57416,1.58,2.44
2013.10.30 02:49:11.093,1.57404,1.57415,1.69,1.50
2013.10.30 02:49:14.732,1.57399,1.57414,1.58,1.95
2013.10.30 02:49:15.032,1.57396,1.5741,1.58,1.50
2013.10.30 02:49:17.273,1.57394,1.5741,1.95,1.50
2013.10.30 02:49:18.314,1.57398,1.57411,1.50,1.50
2013.10.30 02:49:18.433,1.57399,1.57411,1.69,1.50
2013.10.30 02:49:23.143,1.57399,1.57411,1.13,1.50
2013.10.30 02:49:23.264,1.57394,1.5741,3.83,2.25
2013.10.30 02:49:23.323,1.57394,1.5741,1.88,2.33
2013.10.30 02:49:23.383,1.57394,1.5741,1.50,2.33
2013.10.30 02:49:23.443,1.57394,1.5741,1.50,2.33
2013.10.30 02:49:23.563,1.57398,1.57412,1.50,1.58
2013.10.30 02:49:24.073,1.57399,1.57413,1.50,1.65
2013.10.30 02:49:24.134,1.57402,1.57414,1.13,2.33
2013.10.30 02:49:24.443,1.57404,1.57417,1.69,1.28
2013.10.30 02:49:24.503,1.57402,1.57416,1.13,1.65
2013.10.30 02:49:27.862,1.57403,1.57416,1.69,1.65
2013.10.30 02:49:34.174,1.57404,1.57418,2.25,1.95
2013.10.30 02:49:34.293,1.57402,1.57413,1.50,1.50
2013.10.30 02:49:38.644,1.57397,1.57411,1.13,1.50
2013.10.30 02:49:38.763,1.57394,1.57411,2.03,2.25
2013.10.30 02:49:38.883,1.57395,1.5741,2.25,3.08
2013.10.30 02:49:39.063,1.57399,1.57412,1.50,1.95
2013.10.30 02:49:39.123,1.574,1.57412,1.50,1.95
2013.10.30 02:49:39.642,1.57402,1.57414,1.50,1.58
2013.10.30 02:49:47.018,1.57399,1.5741,1.50,1.50
2013.10.30 02:49:50.757,1.57394,1.57408,1.65,1.50
2013.10.30 02:49:51.314,1.57394,1.57408,1.65,1.50
2013.10.30 02:49:53.212,1.57394,1.57408,1.65,1.50
2013.10.30 02:49:54.235,1.57391,1.57406,1.02,1.50
2013.10.30 02:49:54.356,1.57391,1.57406,1.02,1.50
2013.10.30 02:49:54.722,1.57394,1.57408,1.50,1.88
2013.10.30 02:50:02.664,1.57394,1.57408,1.50,1.50
2013.10.30 02:50:04.223,1.57394,1.57408,1.50,1.50
2013.10.30 02:50:06.902,1.57393,1.57406,1.58,1.50
2013.10.30 02:50:07.142,1.57389,1.57403,1.65,1.50
2013.10.30 02:50:14.093,1.5739,1.57401,1.65,1.50
2013.10.30 02:50:14.219,1.5739,1.57401,1.65,1.50
2013.10.30 02:50:14.463,1.57383,1.57401,1.58,1.50
2013.10.30 02:50:15.002,1.57383,1.57398,2.33,2.25
2013.10.30 02:50:15.244,1.57382,1.57398,1.58,2.25
2013.10.30 02:50:19.483,1.57382,1.57397,2.33,1.88
2013.10.30 02:50:19.619,1.57379,1.57394,1.65,1.50
2013.10.30 02:50:19.683,1.57381,1.57396,1.58,1.50
2013.10.30 02:50:20.042,1.57382,1.57397,1.65,2.63
2013.10.30 02:50:20.562,1.57382,1.57397,1.65,1.50
2013.10.30 02:50:21.343,1.57382,1.57397,1.65,1.50
2013.10.30 02:50:23.034,1.57382,1.57397,1.65,1.50
2013.10.30 02:50:23.543,1.57382,1.57396,1.65,1.50
2013.10.30 02:50:23.664,1.57379,1.57394,2.25,1.58
2013.10.30 02:50:23.967,1.57375,1.5739,1.58,1.50
2013.10.30 02:50:25.172,1.57372,1.5739,1.58,1.50
2013.10.30 02:50:25.673,1.57376,1.57391,1.50,1.58
2013.10.30 02:50:25.732,1.57376,1.57391,1.50,1.58
2013.10.30 02:50:25.974,1.57376,1.57391,1.50,1.58
2013.10.30 02:50:26.033,1.57376,1.5739,1.50,1.50
2013.10.30 02:50:27.274,1.5737,1.5739,2.70,1.58
2013.10.30 02:50:27.453,1.5737,1.57386,2.63,1.20
2013.10.30 02:50:27.812,1.57364,1.57381,1.50,2.33
2013.10.30 02:50:27.872,1.57367,1.57381,1.50,1.58
2013.10.30 02:50:27.932,1.57369,1.57383,1.50,1.20
2013.10.30 02:50:28.112,1.57371,1.57385,1.50,1.58
2013.10.30 02:50:28.172,1.57371,1.57386,1.50,3.15
2013.10.30 02:50:28.232,1.5737,1.57385,1.50,1.65
2013.10.30 02:50:28.472,1.57369,1.57385,1.50,1.65
2013.10.30 02:50:29.492,1.57369,1.57384,1.50,1.58
2013.10.30 02:50:29.863,1.57369,1.57385,1.50,1.65
2013.10.30 02:50:30.364,1.5737,1.57385,1.50,1.65
2013.10.30 02:50:30.910,1.57369,1.57385,1.50,1.65
2013.10.30 02:50:31.779,1.57368,1.57385,1.50,2.40
2013.10.30 02:50:31.902,1.57369,1.57385,1.50,1.65
2013.10.30 02:50:32.023,1.57374,1.57385,1.50,1.50
2013.10.30 02:50:32.202,1.57375,1.5739,1.50,2.70
2013.10.30 02:50:32.562,1.57374,1.57387,1.50,1.58
2013.10.30 02:50:32.624,1.57375,1.57389,1.50,1.65
2013.10.30 02:50:32.745,1.57374,1.57389,1.50,2.40
2013.10.30 02:50:32.893,1.57374,1.57389,1.50,1.65
2013.10.30 02:50:33.073,1.57377,1.57391,1.58,1.50
2013.10.30 02:50:33.133,1.57377,1.57392,1.58,1.13
2013.10.30 02:50:33.433,1.57379,1.57393,1.50,1.20
2013.10.30 02:50:33.493,1.57379,1.57393,1.50,1.20
2013.10.30 02:50:33.672,1.57379,1.57394,1.50,1.50
2013.10.30 02:50:35.122,1.57379,1.57394,1.50,2.25
2013.10.30 02:50:35.973,1.57378,1.57393,1.58,1.50
2013.10.30 02:50:36.355,1.57379,1.57391,1.69,1.50
2013.10.30 02:50:36.893,1.57378,1.57391,1.13,2.33
2013.10.30 02:50:37.269,1.57378,1.57389,1.13,1.50
2013.10.30 02:50:38.723,1.57379,1.57395,1.69,2.52
2013.10.30 02:50:39.022,1.57379,1.57394,2.44,1.50
2013.10.30 02:50:39.263,1.5738,1.57394,1.02,1.50
2013.10.30 02:50:39.382,1.57382,1.57396,1.50,1.58
2013.10.30 02:50:41.372,1.57381,1.57396,1.69,2.33
2013.10.30 02:50:41.552,1.57383,1.57398,1.50,1.95
2013.10.30 02:50:41.672,1.57383,1.57398,1.50,1.20
2013.10.30 02:50:44.972,1.57384,1.57398,1.50,1.58
2013.10.30 02:50:45.392,1.57385,1.57399,1.58,2.63
2013.10.30 02:50:49.513,1.57384,1.57399,3.15,1.88
2013.10.30 02:50:50.052,1.57384,1.57399,1.65,1.50
2013.10.30 02:50:50.592,1.57385,1.574,1.65,1.50
2013.10.30 02:50:51.392,1.57386,1.57401,1.58,1.88
2013.10.30 02:50:52.104,1.57388,1.57401,1.50,1.13
2013.10.30 02:50:53.644,1.57386,1.57401,2.40,1.88
2013.10.30 02:50:54.004,1.57388,1.57403,2.25,1.50
2013.10.30 02:50:54.243,1.57387,1.57401,2.33,1.50
2013.10.30 02:50:55.292,1.57388,1.57402,1.65,1.50
2013.10.30 02:50:55.593,1.57388,1.57403,1.65,1.50
2013.10.30 02:51:01.475,1.5739,1.57406,1.50,2.70
2013.10.30 02:51:01.533,1.57391,1.57406,1.50,1.95
2013.10.30 02:51:08.882,1.57393,1.57406,1.50,1.13
2013.10.30 02:51:11.692,1.57395,1.57406,1.50,1.13
2013.10.30 02:51:12.656,1.57393,1.57406,1.50,1.13
2013.10.30 02:51:14.844,1.57394,1.57406,1.50,1.13
2013.10.30 02:51:21.604,1.57393,1.57406,1.50,1.13
2013.10.30 02:51:23.373,1.57393,1.57406,1.50,1.50
2013.10.30 02:51:23.552,1.57389,1.57405,1.58,2.44
2013.10.30 02:51:23.673,1.57389,1.57406,2.25,2.03
2013.10.30 02:51:23.792,1.57394,1.57406,1.50,2.03
2013.10.30 02:51:24.475,1.57395,1.57406,1.50,1.50
2013.10.30 02:51:25.353,1.57395,1.57408,1.50,1.39
2013.10.30 02:51:40.203,1.57394,1.57408,2.33,1.32
2013.10.30 02:51:40.504,1.57398,1.57408,1.58,1.13
2013.10.30 02:51:40.982,1.57399,1.57408,1.77,1.13
2013.10.30 02:51:41.103,1.57399,1.57415,2.33,1.13
2013.10.30 02:51:41.343,1.57399,1.57415,1.58,1.13
2013.10.30 02:51:41.884,1.57399,1.57412,1.50,1.50
2013.10.30 02:51:47.612,1.57399,1.57414,2.25,1.58
2013.10.30 02:51:57.345,1.57399,1.57414,2.25,1.58
2013.10.30 02:51:58.003,1.57399,1.57414,2.25,1.58
2013.10.30 02:52:04.132,1.57399,1.57414,2.25,1.95
2013.10.30 02:52:07.218,1.57399,1.57414,2.25,1.95
2013.10.30 02:52:08.354,1.57399,1.57412,2.25,1.13
2013.10.30 02:52:08.713,1.57399,1.57412,1.50,1.88
2013.10.30 02:52:09.203,1.57397,1.57411,1.50,1.58
2013.10.30 02:52:09.443,1.57392,1.57406,1.50,1.50
2013.10.30 02:52:09.985,1.5739,1.57406,1.58,1.50
2013.10.30 02:52:10.172,1.57389,1.57406,2.40,1.50
2013.10.30 02:52:10.233,1.5739,1.57406,1.58,1.50
2013.10.30 02:52:10.713,1.5739,1.57406,2.33,1.50
2013.10.30 02:52:11.643,1.5739,1.57406,1.58,1.50
2013.10.30 02:52:12.003,1.57393,1.57408,2.33,1.88
2013.10.30 02:52:12.362,1.57395,1.57409,1.47,1.50
2013.10.30 02:52:12.927,1.57398,1.57408,1.50,1.50
2013.10.30 02:52:14.113,1.57392,1.57406,2.03,1.88
2013.10.30 02:52:15.194,1.57392,1.57405,2.22,1.13
2013.10.30 02:52:17.190,1.57392,1.57405,2.03,1.13
2013.10.30 02:52:17.694,1.57392,1.57405,2.03,1.13
2013.10.30 02:52:23.573,1.57391,1.57404,2.14,1.13
2013.10.30 02:52:23.694,1.57392,1.57404,1.50,1.13
2013.10.30 02:52:24.679,1.57392,1.57404,1.50,1.13
2013.10.30 02:52:29.542,1.57392,1.57404,1.50,1.13
2013.10.30 02:52:29.662,1.57392,1.57404,1.50,1.13
2013.10.30 02:52:29.943,1.57392,1.57406,1.50,2.25
2013.10.30 02:52:30.303,1.57392,1.57406,2.97,1.50
2013.10.30 02:52:31.527,1.57396,1.57407,1.50,1.50
2013.10.30 02:52:42.173,1.57393,1.57407,1.58,1.50
2013.10.30 02:52:55.026,1.57393,1.57407,2.03,1.50
2013.10.30 02:52:55.612,1.57393,1.57407,2.70,1.50
2013.10.30 02:53:00.333,1.57396,1.57409,1.58,1.50
2013.10.30 02:53:09.952,1.57396,1.57411,1.58,2.44
2013.10.30 02:53:10.586,1.57396,1.57411,2.33,2.44
2013.10.30 02:53:15.902,1.57396,1.57411,1.58,1.69
2013.10.30 02:53:16.432,1.57396,1.57411,2.33,1.69
2013.10.30 02:53:16.988,1.57396,1.57411,2.33,1.69
2013.10.30 02:53:17.502,1.57396,1.57411,2.33,1.69
2013.10.30 02:53:18.862,1.57396,1.57411,1.58,1.69
2013.10.30 02:53:22.283,1.57396,1.57411,1.58,2.25
2013.10.30 02:53:22.403,1.57397,1.57411,1.50,2.25
2013.10.30 02:53:22.463,1.57397,1.57411,1.65,2.25
2013.10.30 02:53:22.823,1.57399,1.57415,2.40,1.32
2013.10.30 02:53:23.194,1.57401,1.57415,1.58,1.13
2013.10.30 02:53:23.733,1.57403,1.57419,1.09,1.13
2013.10.30 02:53:24.033,1.57403,1.57419,1.77,1.13
2013.10.30 02:53:24.453,1.57404,1.57419,1.65,1.13
2013.10.30 02:53:25.003,1.57404,1.57419,3.15,1.88
2013.10.30 02:53:25.367,1.57406,1.57423,2.33,1.09
2013.10.30 02:53:25.675,1.57409,1.57424,1.50,1.39
2013.10.30 02:53:26.153,1.57407,1.57424,1.65,1.39
2013.10.30 02:53:26.213,1.57406,1.57424,1.84,1.39
2013.10.30 02:53:26.744,1.57406,1.57423,2.33,1.09
2013.10.30 02:53:28.902,1.57409,1.57423,1.50,1.09
2013.10.30 02:53:30.909,1.57409,1.57423,1.50,1.84
2013.10.30 02:53:32.752,1.57409,1.57423,1.50,1.69
2013.10.30 02:53:33.385,1.57408,1.57423,2.33,1.69
2013.10.30 02:53:33.892,1.57408,1.57423,2.33,1.50
2013.10.30 02:53:34.396,1.57408,1.57421,1.58,1.50
2013.10.30 02:53:36.637,1.57408,1.57423,2.33,1.50
2013.10.30 02:53:37.173,1.57408,1.57422,1.58,1.50
2013.10.30 02:53:38.015,1.57405,1.57413,1.50,1.50
2013.10.30 02:53:38.133,1.57399,1.57412,1.47,1.50
2013.10.30 02:53:38.373,1.574,1.57416,1.50,1.84
2013.10.30 02:53:38.912,1.574,1.57416,1.50,1.84
2013.10.30 02:53:39.693,1.57403,1.57416,1.13,1.65
2013.10.30 02:53:39.944,1.57405,1.57421,1.84,1.50
2013.10.30 02:53:40.643,1.57409,1.57425,1.50,2.14
2013.10.30 02:53:40.883,1.57409,1.57429,2.22,1.58
2013.10.30 02:53:41.063,1.57409,1.57429,1.47,1.58
2013.10.30 02:53:41.583,1.57407,1.57422,3.27,1.50
2013.10.30 02:53:43.923,1.57408,1.57424,1.65,1.77
2013.10.30 02:53:44.762,1.57407,1.57422,2.22,1.50
2013.10.30 02:53:46.383,1.57408,1.57424,1.58,1.77
2013.10.30 02:53:46.684,1.57409,1.57424,1.65,1.69
2013.10.30 02:53:46.873,1.57408,1.57426,2.70,1.69
2013.10.30 02:53:47.472,1.57409,1.57426,2.03,2.07
2013.10.30 02:53:48.613,1.57412,1.57426,1.50,2.07
2013.10.30 02:53:50.393,1.57412,1.57426,1.50,2.07
2013.10.30 02:53:52.693,1.57409,1.57426,1.28,1.69
2013.10.30 02:53:53.733,1.57411,1.57426,1.58,2.82
2013.10.30 02:53:54.286,1.5741,1.57423,1.28,1.50
2013.10.30 02:53:54.978,1.5741,1.57423,1.28,1.50
2013.10.30 02:53:55.770,1.5741,1.57423,1.47,1.50
2013.10.30 02:54:08.304,1.5741,1.57423,1.47,1.50
2013.10.30 02:54:10.993,1.5741,1.57425,2.40,1.50
2013.10.30 02:54:12.155,1.57411,1.57425,1.58,1.50
2013.10.30 02:54:12.333,1.5741,1.57425,2.40,1.50
2013.10.30 02:54:13.116,1.5741,1.57425,2.40,1.50
2013.10.30 02:54:17.153,1.57412,1.57426,1.50,1.13
2013.10.30 02:54:19.042,1.57412,1.57427,2.25,1.88
2013.10.30 02:54:19.363,1.5741,1.57425,1.65,1.50
2013.10.30 02:54:19.975,1.57411,1.57425,1.50,1.88
2013.10.30 02:54:23.823,1.57411,1.57425,1.58,1.13
2013.10.30 02:54:32.731,1.57412,1.57425,1.65,1.13
2013.10.30 02:54:33.383,1.57412,1.57424,1.65,1.50
2013.10.30 02:54:40.074,1.57412,1.57425,1.58,1.13
2013.10.30 02:54:54.143,1.57408,1.57422,1.58,1.50
2013.10.30 02:54:55.968,1.57409,1.57424,2.40,1.69
2013.10.30 02:54:58.813,1.57409,1.57424,1.65,1.69
2013.10.30 02:54:58.993,1.57409,1.57424,1.50,1.69
2013.10.30 02:55:00.532,1.57409,1.57424,1.50,1.69
2013.10.30 02:55:01.073,1.57409,1.57424,1.50,1.69
2013.10.30 02:55:01.538,1.57409,1.57424,1.50,1.69
2013.10.30 02:55:02.074,1.57407,1.57424,3.08,1.69
2013.10.30 02:55:03.260,1.57407,1.57424,3.08,1.69
2013.10.30 02:55:05.588,1.57408,1.57424,1.65,1.69
2013.10.30 02:55:06.145,1.57407,1.57424,3.08,1.69
2013.10.30 02:55:06.809,1.57407,1.57424,2.33,1.69
2013.10.30 02:55:10.482,1.57407,1.57424,2.33,1.69
2013.10.30 02:55:10.663,1.57404,1.57424,2.78,2.52
2013.10.30 02:55:12.474,1.57407,1.57419,1.13,1.50
2013.10.30 02:55:12.533,1.57408,1.57423,1.95,1.58
2013.10.30 02:55:12.597,1.57408,1.57423,2.78,1.50
2013.10.30 02:55:12.783,1.5741,1.57426,1.58,1.50
2013.10.30 02:55:12.843,1.57411,1.57426,1.50,1.50
2013.10.30 02:55:13.434,1.57411,1.57427,2.33,1.50
2013.10.30 02:55:14.353,1.57411,1.57426,2.33,2.25
2013.10.30 02:55:15.013,1.57413,1.57426,1.09,1.50
2013.10.30 02:55:15.294,1.57411,1.57426,2.70,2.25
2013.10.30 02:55:15.593,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:16.423,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:18.098,1.57409,1.57426,3.27,2.25
2013.10.30 02:55:23.765,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:24.472,1.57409,1.57426,3.27,2.25
2013.10.30 02:55:29.310,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:35.453,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:35.989,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:36.998,1.57411,1.57426,1.65,2.25
2013.10.30 02:55:38.953,1.5741,1.57426,1.58,2.25
2013.10.30 02:55:39.133,1.5741,1.57426,2.33,2.25
2013.10.30 02:55:40.982,1.57411,1.57426,2.40,2.25
2013.10.30 02:55:41.828,1.5741,1.57426,2.40,2.25
2013.10.30 02:55:41.955,1.5741,1.57424,1.65,1.50
2013.10.30 02:55:42.193,1.57405,1.57421,2.03,1.50
2013.10.30 02:55:42.376,1.57405,1.57424,1.20,1.77
2013.10.30 02:55:43.074,1.57405,1.57424,1.20,1.77
2013.10.30 02:55:43.253,1.57405,1.57424,1.20,2.52
2013.10.30 02:55:45.805,1.57405,1.57422,1.20,1.65
2013.10.30 02:55:46.983,1.57406,1.57421,1.13,1.58
2013.10.30 02:55:47.903,1.57405,1.57421,1.95,1.58
2013.10.30 02:55:48.525,1.57405,1.57419,1.95,1.50
2013.10.30 02:55:50.953,1.57405,1.5742,1.95,1.50
2013.10.30 02:55:57.460,1.57405,1.57421,1.95,1.58
2013.10.30 02:55:59.051,1.57405,1.57421,1.95,1.58
2013.10.30 02:56:01.572,1.57405,1.5742,1.95,1.50
2013.10.30 02:56:02.911,1.57405,1.5742,1.95,1.50
2013.10.30 02:56:03.693,1.57405,1.5742,1.95,1.50
2013.10.30 02:56:11.611,1.57405,1.57418,1.20,1.50
2013.10.30 02:56:12.035,1.57403,1.57414,1.50,1.50
2013.10.30 02:56:13.431,1.57402,1.57416,1.50,1.50
2013.10.30 02:56:13.971,1.57401,1.57416,1.20,1.50
2013.10.30 02:56:16.981,1.57401,1.57415,1.20,1.50
2013.10.30 02:56:17.101,1.574,1.57415,2.40,1.50
2013.10.30 02:56:19.611,1.574,1.57415,1.65,1.50
2013.10.30 02:56:19.792,1.574,1.57413,1.65,1.50
2013.10.30 02:56:20.927,1.574,1.57411,1.65,1.50
2013.10.30 02:56:21.723,1.57398,1.57412,3.45,1.50
2013.10.30 02:56:25.520,1.57398,1.57411,1.65,1.50
2013.10.30 02:56:44.661,1.57399,1.57415,1.77,1.50
2013.10.30 02:56:45.021,1.57403,1.57421,1.09,2.33
2013.10.30 02:56:48.201,1.57403,1.57417,1.39,1.50
2013.10.30 02:56:49.364,1.57403,1.57417,1.39,1.50
2013.10.30 02:56:50.651,1.57403,1.57417,1.39,1.50
2013.10.30 02:56:51.201,1.57403,1.57417,1.39,1.50
2013.10.30 02:56:57.615,1.57401,1.57416,1.20,1.58
2013.10.30 02:56:57.682,1.57401,1.57411,1.13,1.50
2013.10.30 02:56:57.801,1.57401,1.57411,1.13,1.50
2013.10.30 02:56:57.981,1.57395,1.57411,1.69,1.50
2013.10.30 02:56:58.042,1.57396,1.57411,1.69,1.50
2013.10.30 02:57:03.664,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:06.931,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:07.050,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:07.600,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:08.191,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:12.966,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:13.523,1.57398,1.57412,1.50,1.50
2013.10.30 02:57:20.520,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:24.321,1.57398,1.57411,1.50,1.50
2013.10.30 02:57:26.111,1.57398,1.57411,1.50,1.50
2013.10.30 02:57:39.341,1.57398,1.57411,1.50,1.50
2013.10.30 02:57:39.462,1.57398,1.57411,1.50,1.50
2013.10.30 02:57:40.065,1.57396,1.57411,1.69,1.50
2013.10.30 02:57:40.131,1.57397,1.57411,1.50,1.50
2013.10.30 02:57:40.670,1.57396,1.57411,2.52,1.50
2013.10.30 02:57:41.591,1.57396,1.57411,2.52,1.50
2013.10.30 02:57:42.614,1.57396,1.57411,2.52,1.50
2013.10.30 02:57:42.682,1.57396,1.57408,2.33,1.50
2013.10.30 02:57:42.861,1.57395,1.57407,1.58,1.50
2013.10.30 02:57:45.101,1.57395,1.57406,2.33,1.50
2013.10.30 02:57:45.161,1.57395,1.57405,1.58,1.50
2013.10.30 02:57:45.222,1.57395,1.57406,1.50,1.50
2013.10.30 02:57:45.771,1.57395,1.57406,1.58,1.50
2013.10.30 02:57:46.324,1.57392,1.57406,2.33,1.50
2013.10.30 02:57:46.810,1.57394,1.57406,1.58,1.50
2013.10.30 02:57:48.801,1.57393,1.57406,1.58,1.50
2013.10.30 02:57:49.351,1.57392,1.57406,1.65,1.50
2013.10.30 02:57:49.411,1.57392,1.57406,1.65,1.50
2013.10.30 02:57:49.651,1.57391,1.57406,1.58,1.88
2013.10.30 02:57:50.191,1.57392,1.57406,1.58,1.50
2013.10.30 02:57:50.501,1.57392,1.57406,1.58,1.50
2013.10.30 02:57:50.861,1.57392,1.57405,1.58,1.50
2013.10.30 02:57:50.981,1.5739,1.57406,2.14,1.58
2013.10.30 02:57:51.041,1.57391,1.57405,1.39,1.13
2013.10.30 02:57:51.581,1.57392,1.57405,1.58,1.13
2013.10.30 02:57:52.926,1.57392,1.57406,1.58,1.50
2013.10.30 02:57:54.701,1.57392,1.57406,1.58,1.50
2013.10.30 02:57:55.061,1.57391,1.57403,1.47,1.50
2013.10.30 02:58:01.720,1.5739,1.57401,2.22,1.50
2013.10.30 02:58:04.221,1.5739,1.57401,1.65,1.50
2013.10.30 02:58:05.242,1.57389,1.57406,1.65,2.25
2013.10.30 02:58:06.331,1.57389,1.57406,1.65,2.25
2013.10.30 02:58:07.262,1.57388,1.57396,1.58,1.50
2013.10.30 02:58:07.383,1.57383,1.57396,2.22,1.50
2013.10.30 02:58:07.905,1.57383,1.57396,1.47,1.50
2013.10.30 02:58:08.252,1.57383,1.57396,2.22,1.50
2013.10.30 02:58:10.582,1.57386,1.57401,1.02,2.25
2013.10.30 02:58:11.274,1.57389,1.57404,1.50,1.58
2013.10.30 02:58:13.903,1.57389,1.57404,1.69,1.58
2013.10.30 02:58:13.962,1.57389,1.57404,1.69,1.58
2013.10.30 02:58:14.021,1.57389,1.57404,1.69,1.58
2013.10.30 02:58:14.221,1.57389,1.57404,2.44,1.58
2013.10.30 02:58:15.061,1.57393,1.57406,1.50,1.50
2013.10.30 02:58:18.141,1.57389,1.57402,1.09,1.50
2013.10.30 02:58:18.321,1.57389,1.57401,1.58,1.50
2013.10.30 02:58:18.442,1.57386,1.57405,1.77,1.65
2013.10.30 02:58:18.502,1.57389,1.57405,1.50,1.65
2013.10.30 02:58:18.621,1.57391,1.57405,1.50,1.65
2013.10.30 02:58:19.160,1.57391,1.57402,1.50,1.50
2013.10.30 02:58:19.791,1.57391,1.57402,1.50,1.50
