2013.10.28 15:37:06.915,1.57732,1.57745,1.28,1.13
2013.10.28 15:37:06.974,1.57733,1.57746,1.20,1.95
2013.10.28 15:37:07.035,1.57732,1.57746,1.65,2.14
2013.10.28 15:37:07.683,1.57734,1.57743,1.65,1.13
2013.10.28 15:37:08.504,1.57733,1.57745,1.28,1.58
2013.10.28 15:37:09.804,1.5773,1.57742,3.64,1.50
2013.10.28 15:37:10.305,1.57733,1.57745,1.13,1.65
2013.10.28 15:37:12.774,1.57733,1.57743,1.13,1.50
2013.10.28 15:37:13.404,1.57734,1.57743,1.13,1.50
2013.10.28 15:37:16.204,1.57734,1.57743,1.13,1.50
2013.10.28 15:37:16.827,1.57734,1.57743,1.13,1.50
2013.10.28 15:37:18.704,1.57734,1.57743,1.13,1.69
2013.10.28 15:37:18.825,1.57735,1.57744,1.13,1.50
2013.10.28 15:37:19.064,1.57736,1.57744,1.13,1.50
2013.10.28 15:37:21.426,1.57734,1.57744,2.03,1.50
2013.10.28 15:37:25.604,1.57734,1.57744,1.88,1.50
2013.10.28 15:37:26.715,1.57734,1.57744,1.88,1.50
2013.10.28 15:37:30.884,1.57732,1.57742,1.13,1.50
2013.10.28 15:37:31.005,1.57731,1.57741,1.13,1.65
2013.10.28 15:37:31.125,1.57734,1.57744,1.13,1.65
2013.10.28 15:37:34.334,1.57734,1.57744,1.13,1.65
2013.10.28 15:37:34.985,1.57734,1.57745,1.13,1.95
2013.10.28 15:37:38.124,1.57729,1.57743,2.52,1.28
2013.10.28 15:37:38.184,1.57729,1.57741,2.07,1.58
2013.10.28 15:37:38.914,1.57734,1.57743,1.13,1.28
2013.10.28 15:37:42.124,1.57729,1.57741,2.07,1.65
2013.10.28 15:37:42.484,1.57729,1.57742,1.32,1.20
2013.10.28 15:37:46.565,1.57728,1.57741,1.88,1.65
2013.10.28 15:37:47.346,1.57729,1.57742,1.32,1.95
2013.10.28 15:37:49.005,1.57729,1.57742,1.32,1.95
2013.10.28 15:37:52.285,1.57729,1.57742,1.32,1.65
2013.10.28 15:37:52.404,1.57728,1.57741,1.95,1.58
2013.10.28 15:37:52.932,1.57727,1.57736,1.13,1.50
2013.10.28 15:37:53.054,1.57725,1.57734,1.50,1.50
2013.10.28 15:37:53.668,1.57727,1.57736,1.13,1.65
2013.10.28 15:37:53.725,1.57725,1.57736,1.50,1.65
2013.10.28 15:37:54.451,1.57724,1.57736,1.50,2.33
2013.10.28 15:37:54.755,1.57729,1.57737,1.13,1.65
2013.10.28 15:37:55.260,1.57729,1.57739,1.13,1.58
2013.10.28 15:37:55.450,1.57729,1.5774,1.13,1.28
2013.10.28 15:37:55.697,1.57729,1.57741,1.13,3.45
2013.10.28 15:38:05.396,1.57725,1.57734,1.88,1.50
2013.10.28 15:38:05.704,1.57722,1.57731,1.69,1.50
2013.10.28 15:38:06.635,1.57723,1.57731,1.50,1.50
2013.10.28 15:38:07.176,1.57723,1.57734,1.13,2.40
2013.10.28 15:38:07.635,1.57724,1.57736,1.69,1.95
2013.10.28 15:38:07.754,1.57728,1.57738,1.13,2.40
2013.10.28 15:38:07.815,1.57729,1.57738,1.13,2.25
2013.10.28 15:38:07.936,1.57728,1.57737,1.13,1.50
2013.10.28 15:38:08.567,1.57728,1.57737,1.13,1.50
2013.10.28 15:38:09.895,1.57729,1.57737,1.13,1.50
2013.10.28 15:38:10.935,1.57729,1.57737,1.13,1.50
2013.10.28 15:38:13.569,1.57726,1.57736,1.69,1.58
2013.10.28 15:38:13.754,1.57726,1.57736,1.13,1.58
2013.10.28 15:38:14.235,1.57726,1.57732,1.13,1.13
2013.10.28 15:38:14.475,1.57723,1.57731,1.88,1.95
2013.10.28 15:38:14.535,1.57723,1.57731,1.88,1.95
2013.10.28 15:38:15.050,1.57721,1.57731,1.69,2.33
2013.10.28 15:38:15.694,1.57723,1.5773,1.13,1.50
2013.10.28 15:38:16.197,1.57723,1.5773,1.13,1.50
2013.10.28 15:38:16.504,1.57724,1.57731,1.13,1.50
2013.10.28 15:38:16.564,1.57724,1.57731,1.50,1.50
2013.10.28 15:38:16.625,1.57725,1.57736,1.20,1.95
2013.10.28 15:38:16.864,1.57726,1.57736,1.13,1.13
2013.10.28 15:38:17.635,1.57726,1.57733,1.69,1.50
2013.10.28 15:38:23.895,1.57727,1.57737,1.13,2.25
2013.10.28 15:38:24.194,1.57728,1.57733,1.13,1.50
2013.10.28 15:38:27.925,1.57729,1.57737,1.13,1.50
2013.10.28 15:38:28.176,1.57729,1.5774,1.88,1.47
2013.10.28 15:38:28.416,1.57731,1.5774,1.13,1.39
2013.10.28 15:38:29.034,1.5773,1.57741,1.88,2.22
2013.10.28 15:38:29.094,1.5773,1.5774,1.13,1.39
2013.10.28 15:38:40.504,1.57731,1.57741,1.13,2.40
2013.10.28 15:38:42.714,1.57731,1.57741,1.13,2.40
2013.10.28 15:38:43.316,1.5773,1.57741,1.13,2.40
2013.10.28 15:38:45.865,1.5773,1.57738,1.13,1.50
2013.10.28 15:38:46.406,1.57729,1.57738,1.50,1.20
2013.10.28 15:38:47.094,1.57729,1.5774,1.50,1.28
2013.10.28 15:38:50.954,1.57726,1.57736,1.32,2.25
2013.10.28 15:38:51.695,1.57726,1.57735,1.13,1.13
2013.10.28 15:38:52.054,1.57719,1.57726,1.40,1.13
2013.10.28 15:38:52.784,1.57719,1.57725,1.40,1.13
2013.10.28 15:38:53.204,1.57717,1.57725,1.13,1.13
2013.10.28 15:38:53.707,1.57717,1.57724,1.69,1.50
2013.10.28 15:38:53.775,1.57719,1.57731,1.84,1.50
2013.10.28 15:38:54.425,1.57719,1.57728,1.47,1.50
2013.10.28 15:38:55.915,1.57719,1.57728,1.28,1.50
2013.10.28 15:38:56.458,1.57722,1.57732,1.28,1.50
2013.10.28 15:38:56.961,1.57724,1.57735,1.77,2.07
2013.10.28 15:38:57.594,1.57724,1.57735,1.02,2.07
2013.10.28 15:38:58.266,1.57724,1.57732,1.95,1.69
2013.10.28 15:39:00.019,1.57726,1.57735,1.32,1.50
2013.10.28 15:39:00.089,1.57726,1.57735,1.32,1.50
2013.10.28 15:39:00.986,1.57726,1.57735,1.32,1.50
2013.10.28 15:39:01.513,1.57726,1.57735,1.32,1.88
2013.10.28 15:39:05.524,1.57726,1.57735,1.32,1.88
2013.10.28 15:39:06.174,1.57726,1.57735,1.32,1.88
2013.10.28 15:39:06.655,1.57726,1.57735,1.32,1.50
2013.10.28 15:39:06.955,1.57725,1.57735,1.84,1.50
2013.10.28 15:39:07.269,1.57725,1.57734,1.65,1.50
2013.10.28 15:39:07.514,1.57722,1.57734,1.77,1.88
2013.10.28 15:39:08.188,1.57722,1.57731,1.77,1.13
2013.10.28 15:39:08.326,1.57722,1.57731,1.77,1.88
2013.10.28 15:39:08.384,1.57722,1.57731,2.52,1.13
2013.10.28 15:39:10.676,1.57722,1.57731,1.77,1.50
2013.10.28 15:39:15.704,1.57722,1.57734,1.77,1.13
2013.10.28 15:39:15.944,1.57722,1.57731,1.02,1.50
2013.10.28 15:39:16.504,1.57722,1.57731,1.02,1.50
2013.10.28 15:39:18.724,1.57722,1.57731,1.39,1.50
2013.10.28 15:39:20.587,1.57722,1.57731,1.39,1.50
2013.10.28 15:39:21.157,1.57722,1.57731,1.39,1.50
2013.10.28 15:39:22.575,1.57722,1.57731,1.39,1.50
2013.10.28 15:39:23.255,1.57722,1.57731,1.39,1.50
2013.10.28 15:39:23.817,1.57723,1.57734,1.88,1.50
2013.10.28 15:39:31.938,1.57724,1.57734,1.58,1.50
2013.10.28 15:39:33.975,1.57724,1.57734,1.95,1.50
2013.10.28 15:39:34.745,1.57724,1.57734,1.95,1.50
2013.10.28 15:39:35.925,1.57724,1.57734,2.33,1.50
2013.10.28 15:39:36.295,1.57728,1.57739,1.50,1.58
2013.10.28 15:39:36.354,1.57728,1.57739,1.50,1.58
2013.10.28 15:39:39.143,1.57727,1.57739,1.50,1.20
2013.10.28 15:39:39.503,1.57723,1.57736,2.70,1.13
2013.10.28 15:39:39.564,1.57723,1.57736,1.58,1.88
2013.10.28 15:39:39.874,1.57714,1.57723,1.65,1.50
2013.10.28 15:39:40.235,1.57706,1.57721,1.65,2.40
2013.10.28 15:39:40.765,1.57706,1.5772,1.50,2.03
2013.10.28 15:39:40.952,1.57709,1.57722,1.02,1.95
2013.10.28 15:39:41.073,1.57709,1.57722,1.09,1.50
2013.10.28 15:39:41.134,1.57709,1.57721,1.84,1.13
2013.10.28 15:39:41.685,1.57709,1.57721,2.59,1.13
2013.10.28 15:39:42.281,1.57709,1.57721,2.78,1.88
2013.10.28 15:39:42.402,1.57709,1.57721,2.03,1.88
2013.10.28 15:39:42.642,1.57709,1.5772,1.50,1.65
2013.10.28 15:39:42.705,1.57706,1.57718,1.47,1.13
2013.10.28 15:39:43.222,1.57706,1.57715,1.32,1.50
2013.10.28 15:39:43.552,1.57706,1.57716,2.07,1.58
2013.10.28 15:39:43.612,1.57708,1.57716,1.02,1.50
2013.10.28 15:39:44.092,1.57708,1.57719,1.09,1.13
2013.10.28 15:39:44.632,1.57709,1.57717,1.50,2.03
2013.10.28 15:39:44.958,1.57708,1.57715,1.69,1.20
2013.10.28 15:39:45.412,1.57707,1.57715,1.69,1.88
2013.10.28 15:39:46.006,1.57712,1.57724,1.13,1.88
2013.10.28 15:39:46.073,1.57712,1.57719,1.50,1.13
2013.10.28 15:39:46.133,1.57713,1.57719,1.20,1.13
2013.10.28 15:39:46.192,1.57713,1.57722,1.58,1.88
2013.10.28 15:39:46.252,1.57709,1.57721,3.38,1.50
2013.10.28 15:39:46.612,1.57713,1.57723,1.88,1.28
2013.10.28 15:39:46.672,1.57713,1.57725,1.88,1.95
2013.10.28 15:39:47.222,1.57712,1.57723,1.09,1.50
2013.10.28 15:39:48.092,1.57709,1.57722,1.88,2.25
2013.10.28 15:39:48.212,1.57708,1.57719,2.52,2.25
2013.10.28 15:39:48.272,1.57708,1.57719,2.22,1.88
2013.10.28 15:39:48.512,1.57708,1.57718,1.32,1.88
2013.10.28 15:39:48.872,1.57705,1.57714,1.13,1.99
2013.10.28 15:39:48.933,1.57699,1.57712,1.32,1.20
2013.10.28 15:39:49.112,1.57698,1.57707,1.13,1.13
2013.10.28 15:39:49.472,1.57697,1.57709,1.13,2.25
2013.10.28 15:39:49.832,1.57696,1.577,1.40,1.13
2013.10.28 15:39:49.892,1.57691,1.577,1.40,1.58
2013.10.28 15:39:51.595,1.57693,1.57701,1.50,1.65
2013.10.28 15:39:51.656,1.57693,1.57701,2.63,1.65
2013.10.28 15:39:51.784,1.57689,1.577,1.13,1.28
2013.10.28 15:39:52.145,1.57689,1.57699,2.25,1.20
2013.10.28 15:39:52.268,1.57689,1.57701,2.63,1.65
2013.10.28 15:39:52.333,1.57699,1.57706,1.13,2.22
2013.10.28 15:39:52.455,1.57699,1.57705,1.09,1.50
2013.10.28 15:39:52.523,1.57699,1.57711,1.65,1.88
2013.10.28 15:39:52.582,1.57698,1.57708,1.69,2.25
2013.10.28 15:39:52.923,1.57698,1.57705,2.07,1.69
2013.10.28 15:39:53.112,1.57698,1.5771,1.69,1.13
2013.10.28 15:39:53.562,1.57698,1.5771,1.69,1.13
2013.10.28 15:39:54.079,1.57698,1.57711,1.69,1.95
2013.10.28 15:39:54.582,1.57698,1.57711,2.07,1.95
2013.10.28 15:39:55.762,1.57699,1.57711,1.13,1.58
2013.10.28 15:39:56.062,1.57699,1.57711,1.95,1.50
2013.10.28 15:39:56.613,1.57699,1.57711,1.95,1.50
2013.10.28 15:39:57.662,1.57699,1.57711,1.88,1.65
2013.10.28 15:39:59.562,1.57699,1.57711,1.02,1.58
2013.10.28 15:40:00.069,1.57699,1.57711,1.13,1.58
2013.10.28 15:40:00.371,1.57701,1.57712,1.39,2.25
2013.10.28 15:40:00.492,1.57701,1.57712,1.39,1.50
2013.10.28 15:40:00.952,1.57699,1.57712,1.20,1.20
2013.10.28 15:40:01.134,1.57698,1.57711,1.13,1.95
2013.10.28 15:40:01.372,1.57697,1.57709,1.13,1.50
2013.10.28 15:40:01.612,1.57694,1.57708,1.50,1.95
2013.10.28 15:40:02.072,1.57694,1.57706,1.50,1.28
2013.10.28 15:40:02.192,1.57694,1.57707,1.88,1.65
2013.10.28 15:40:02.722,1.57694,1.57707,1.95,1.58
2013.10.28 15:40:03.262,1.57694,1.57707,1.88,1.95
2013.10.28 15:40:03.502,1.57694,1.57705,1.50,1.28
2013.10.28 15:40:04.042,1.57696,1.57705,1.50,1.28
2013.10.28 15:40:04.102,1.57694,1.57705,1.50,1.28
2013.10.28 15:40:06.522,1.57693,1.57705,1.20,1.50
2013.10.28 15:40:07.062,1.57693,1.57705,1.20,1.50
2013.10.28 15:40:07.183,1.57691,1.57703,1.50,1.28
2013.10.28 15:40:09.152,1.57694,1.57704,1.28,1.13
2013.10.28 15:40:09.453,1.57693,1.57706,2.03,1.13
2013.10.28 15:40:09.514,1.57693,1.57706,2.03,2.25
2013.10.28 15:40:09.695,1.57692,1.57703,1.50,2.25
2013.10.28 15:40:09.812,1.57693,1.57702,1.50,1.20
2013.10.28 15:40:10.316,1.57693,1.57703,1.50,1.58
2013.10.28 15:40:10.442,1.57693,1.57703,1.50,1.58
2013.10.28 15:40:10.742,1.57693,1.57703,1.88,1.20
2013.10.28 15:40:11.310,1.57694,1.57704,1.50,1.28
2013.10.28 15:40:11.845,1.57698,1.57705,1.13,1.13
2013.10.28 15:40:12.033,1.57699,1.57706,1.13,1.50
2013.10.28 15:40:12.392,1.57698,1.57706,1.13,1.50
2013.10.28 15:40:13.733,1.57696,1.57706,1.20,1.50
2013.10.28 15:40:13.912,1.57695,1.57704,1.20,1.50
2013.10.28 15:40:14.363,1.57691,1.57704,1.88,1.09
2013.10.28 15:40:14.603,1.57688,1.57697,1.13,1.02
2013.10.28 15:40:14.664,1.57688,1.57694,1.13,1.50
2013.10.28 15:40:14.734,1.57688,1.57695,1.13,1.50
2013.10.28 15:40:15.154,1.57684,1.57699,1.65,2.03
2013.10.28 15:40:15.632,1.57687,1.57699,1.13,2.03
2013.10.28 15:40:15.812,1.57684,1.57698,1.65,1.58
2013.10.28 15:40:16.189,1.57688,1.57698,1.13,1.58
2013.10.28 15:40:16.432,1.57688,1.57697,1.13,1.50
2013.10.28 15:40:16.492,1.57688,1.57697,1.13,1.50
2013.10.28 15:40:16.750,1.57684,1.57696,1.28,1.50
2013.10.28 15:40:17.442,1.57686,1.57696,1.13,2.07
2013.10.28 15:40:17.982,1.57684,1.57695,1.20,1.50
2013.10.28 15:40:19.441,1.57684,1.57696,1.13,1.50
2013.10.28 15:40:20.132,1.57684,1.57695,1.20,1.50
2013.10.28 15:40:20.312,1.57684,1.57695,1.20,2.25
2013.10.28 15:40:20.982,1.57684,1.57695,1.28,2.25
2013.10.28 15:40:21.102,1.57682,1.57694,1.28,1.50
2013.10.28 15:40:21.162,1.57679,1.5769,2.25,1.69
2013.10.28 15:40:21.683,1.57675,1.57684,3.00,1.20
2013.10.28 15:40:21.759,1.57674,1.57684,1.50,1.88
2013.10.28 15:40:21.943,1.57679,1.57684,1.13,1.88
2013.10.28 15:40:22.482,1.57679,1.57685,1.13,1.88
2013.10.28 15:40:23.012,1.57679,1.57686,1.13,1.88
2013.10.28 15:40:23.711,1.57679,1.57686,1.13,3.00
2013.10.28 15:40:25.764,1.57679,1.57686,1.13,1.95
2013.10.28 15:40:26.289,1.57678,1.57686,1.13,2.03
2013.10.28 15:40:27.972,1.57674,1.57686,2.25,2.03
2013.10.28 15:40:28.632,1.57674,1.57686,1.50,1.20
2013.10.28 15:40:28.933,1.57666,1.57676,1.50,3.08
2013.10.28 15:40:28.993,1.57668,1.57676,1.13,2.40
2013.10.28 15:40:29.113,1.57655,1.57674,1.65,2.78
2013.10.28 15:40:29.236,1.57663,1.57674,1.50,2.41
2013.10.28 15:40:29.303,1.5766,1.57674,1.50,2.71
2013.10.28 15:40:29.363,1.5766,1.57674,1.88,2.26
2013.10.28 15:40:29.483,1.57663,1.57674,1.50,1.20
2013.10.28 15:40:29.842,1.57666,1.57677,1.50,1.28
2013.10.28 15:40:30.382,1.57667,1.57678,1.50,1.20
2013.10.28 15:40:30.682,1.57669,1.57682,1.13,4.20
2013.10.28 15:40:31.324,1.57669,1.57682,1.58,2.78
2013.10.28 15:40:37.771,1.57669,1.57681,1.58,1.95
2013.10.28 15:40:39.851,1.57669,1.57681,1.58,1.13
2013.10.28 15:40:41.685,1.57668,1.57681,1.65,1.20
2013.10.28 15:40:44.430,1.57667,1.57678,1.65,1.13
2013.10.28 15:40:49.872,1.5767,1.57682,1.58,1.13
2013.10.28 15:40:49.992,1.5767,1.57683,2.03,1.88
2013.10.28 15:40:50.620,1.57672,1.57685,1.20,1.13
2013.10.28 15:40:52.642,1.57672,1.57685,1.20,2.63
2013.10.28 15:40:52.882,1.57666,1.57681,1.50,3.08
2013.10.28 15:40:52.942,1.57666,1.57681,1.88,2.03
2013.10.28 15:40:53.295,1.57673,1.57683,1.50,1.95
2013.10.28 15:40:53.422,1.57673,1.57683,1.50,1.95
2013.10.28 15:40:53.622,1.57673,1.57683,1.50,1.58
2013.10.28 15:40:54.162,1.57671,1.57683,1.13,1.50
2013.10.28 15:40:56.181,1.57669,1.57681,3.08,1.50
2013.10.28 15:40:56.242,1.57669,1.57681,2.33,1.69
2013.10.28 15:40:56.302,1.57669,1.57681,1.95,1.77
2013.10.28 15:40:56.422,1.57669,1.57682,1.95,2.03
2013.10.28 15:40:56.482,1.57669,1.57682,1.95,2.03
2013.10.28 15:40:57.233,1.57669,1.57682,1.58,1.88
2013.10.28 15:40:58.861,1.57669,1.57682,2.70,1.88
2013.10.28 15:40:59.363,1.57669,1.57682,2.70,2.63
2013.10.28 15:40:59.852,1.57671,1.57683,1.20,1.13
2013.10.28 15:41:01.484,1.57673,1.57683,1.28,1.13
2013.10.28 15:41:05.562,1.5767,1.57683,3.08,1.13
2013.10.28 15:41:05.802,1.5767,1.57681,1.58,1.88
2013.10.28 15:41:06.342,1.57669,1.57681,2.25,1.20
2013.10.28 15:41:06.892,1.57669,1.57681,2.78,1.13
2013.10.28 15:41:12.363,1.57669,1.57679,1.58,1.13
2013.10.28 15:41:12.722,1.57664,1.57676,1.13,3.64
2013.10.28 15:41:12.901,1.57663,1.57675,1.13,3.46
2013.10.28 15:41:13.382,1.57664,1.57672,1.13,2.63
2013.10.28 15:41:14.272,1.57664,1.57672,1.13,1.50
2013.10.28 15:41:14.572,1.57664,1.57674,1.50,1.13
2013.10.28 15:41:17.602,1.57662,1.57674,1.58,1.13
2013.10.28 15:41:18.146,1.57664,1.57675,1.65,1.13
2013.10.28 15:41:21.202,1.57662,1.57676,1.95,2.63
2013.10.28 15:41:21.262,1.57662,1.57676,1.95,2.63
2013.10.28 15:41:21.813,1.57662,1.57676,1.88,2.33
2013.10.28 15:41:22.352,1.57662,1.57674,1.13,2.22
2013.10.28 15:41:24.392,1.57663,1.57673,1.20,1.50
2013.10.28 15:41:24.452,1.57663,1.57674,1.20,1.13
2013.10.28 15:41:31.521,1.57664,1.57676,1.65,2.82
2013.10.28 15:41:31.822,1.57664,1.57676,1.58,2.63
2013.10.28 15:41:32.358,1.57662,1.57676,2.40,1.13
2013.10.28 15:41:32.864,1.57663,1.57676,1.20,1.88
2013.10.28 15:41:33.173,1.57663,1.57676,1.20,1.13
2013.10.28 15:41:37.203,1.57664,1.57673,1.95,1.13
2013.10.28 15:41:38.442,1.57661,1.57673,1.58,1.88
2013.10.28 15:41:38.502,1.57659,1.57673,1.58,1.88
2013.10.28 15:41:39.022,1.57661,1.57673,1.88,1.50
2013.10.28 15:41:39.142,1.57663,1.57673,1.28,1.50
2013.10.28 15:41:39.692,1.57663,1.57673,1.58,1.50
2013.10.28 15:41:40.265,1.57663,1.57674,1.20,1.50
2013.10.28 15:41:41.642,1.57662,1.57674,1.28,1.50
2013.10.28 15:41:45.672,1.57662,1.57673,1.58,1.50
2013.10.28 15:41:45.852,1.57662,1.57673,1.20,1.50
2013.10.28 15:41:47.412,1.57659,1.57673,1.20,1.50
2013.10.28 15:41:47.944,1.5766,1.57672,1.28,2.63
2013.10.28 15:41:48.126,1.5766,1.57669,1.28,3.38
2013.10.28 15:41:48.922,1.57653,1.57667,1.28,2.63
2013.10.28 15:41:51.370,1.57653,1.57662,1.50,1.50
2013.10.28 15:41:51.531,1.57651,1.57662,1.28,1.50
2013.10.28 15:41:52.931,1.57653,1.57662,1.13,1.50
2013.10.28 15:41:53.056,1.57654,1.57666,1.13,1.65
2013.10.28 15:41:53.125,1.57654,1.57666,1.88,1.50
2013.10.28 15:41:53.255,1.57653,1.57664,1.65,1.13
2013.10.28 15:41:53.803,1.57651,1.57662,1.50,1.50
2013.10.28 15:41:54.043,1.5765,1.57662,1.95,1.50
2013.10.28 15:41:54.805,1.5765,1.57661,1.20,1.13
2013.10.28 15:41:54.984,1.57649,1.57661,1.88,1.28
2013.10.28 15:41:55.043,1.57649,1.57661,1.88,1.28
2013.10.28 15:41:55.164,1.57649,1.5766,1.88,1.13
2013.10.28 15:41:55.224,1.57649,1.57661,1.13,1.28
2013.10.28 15:41:55.344,1.57649,1.57659,1.13,1.13
2013.10.28 15:41:55.843,1.5765,1.57659,1.50,1.88
2013.10.28 15:41:56.035,1.57649,1.57659,1.13,1.13
2013.10.28 15:41:56.364,1.57646,1.57659,2.03,1.13
2013.10.28 15:41:58.263,1.57648,1.57661,2.07,2.40
2013.10.28 15:41:58.444,1.57649,1.57661,1.84,2.40
2013.10.28 15:41:58.862,1.5765,1.57661,1.20,1.50
2013.10.28 15:41:59.596,1.5765,1.57662,2.70,1.13
2013.10.28 15:42:01.553,1.5765,1.57661,1.20,1.88
2013.10.28 15:42:03.992,1.57651,1.57664,1.13,2.63
2013.10.28 15:42:09.673,1.57651,1.57662,1.20,1.50
2013.10.28 15:42:09.733,1.57649,1.57662,1.65,2.25
2013.10.28 15:42:14.267,1.57649,1.57662,2.03,1.50
2013.10.28 15:42:14.452,1.57653,1.57662,1.28,1.50
2013.10.28 15:42:14.811,1.57653,1.57667,2.63,1.50
2013.10.28 15:42:15.758,1.57651,1.57663,1.28,1.50
2013.10.28 15:42:16.322,1.57652,1.57664,1.28,1.50
2013.10.28 15:42:17.342,1.57651,1.57664,2.03,1.50
2013.10.28 15:42:18.055,1.57652,1.57664,1.13,1.50
2013.10.28 15:42:19.892,1.57654,1.57665,1.20,1.13
2013.10.28 15:42:20.193,1.57657,1.57666,1.13,1.50
2013.10.28 15:42:23.135,1.57656,1.57669,1.50,1.13
2013.10.28 15:42:23.312,1.57655,1.57668,1.58,1.50
2013.10.28 15:42:24.932,1.57653,1.57663,2.33,1.13
2013.10.28 15:42:25.624,1.57655,1.57665,1.20,1.13
2013.10.28 15:42:26.183,1.57653,1.57666,2.25,1.50
2013.10.28 15:42:27.252,1.57656,1.57667,1.13,1.50
2013.10.28 15:42:27.312,1.57656,1.57666,1.13,1.50
2013.10.28 15:42:28.902,1.57657,1.5767,2.03,1.13
2013.10.28 15:42:30.212,1.57657,1.57667,1.65,1.13
2013.10.28 15:42:30.393,1.57657,1.57666,1.50,1.13
2013.10.28 15:42:30.571,1.57654,1.57666,2.40,1.13
2013.10.28 15:42:32.579,1.57655,1.57666,1.65,1.13
2013.10.28 15:42:33.093,1.57655,1.57666,1.20,1.13
2013.10.28 15:42:39.064,1.57654,1.57666,1.88,1.50
2013.10.28 15:42:39.623,1.57654,1.57666,1.88,1.50
2013.10.28 15:42:42.525,1.57654,1.57666,1.88,1.50
2013.10.28 15:42:44.673,1.57654,1.57666,1.28,2.25
2013.10.28 15:42:45.212,1.57655,1.57666,1.13,2.33
2013.10.28 15:42:45.704,1.57654,1.57666,1.20,3.45
2013.10.28 15:42:46.583,1.57651,1.57661,1.20,1.50
2013.10.28 15:42:46.643,1.5765,1.5766,2.03,1.13
2013.10.28 15:42:47.623,1.57645,1.57657,1.47,1.13
2013.10.28 15:42:47.682,1.57645,1.57657,1.47,1.13
2013.10.28 15:42:47.802,1.57648,1.57655,1.50,1.13
2013.10.28 15:42:48.883,1.57644,1.57652,1.80,1.13
2013.10.28 15:42:49.302,1.57644,1.57652,2.10,1.13
2013.10.28 15:42:49.842,1.57644,1.57655,1.47,1.88
2013.10.28 15:42:50.202,1.57646,1.57654,1.32,1.13
2013.10.28 15:42:50.562,1.57643,1.57654,1.88,1.50
2013.10.28 15:42:50.622,1.57643,1.57653,1.88,1.50
2013.10.28 15:42:50.683,1.57638,1.57647,1.88,1.50
2013.10.28 15:42:50.985,1.57632,1.57641,1.43,1.50
2013.10.28 15:42:51.112,1.57626,1.57636,1.20,1.50
2013.10.28 15:42:51.352,1.57624,1.57635,1.88,1.13
2013.10.28 15:42:51.474,1.57621,1.57635,2.33,1.13
2013.10.28 15:42:52.014,1.57624,1.57634,1.50,1.13
2013.10.28 15:42:52.384,1.57624,1.57635,1.58,1.88
2013.10.28 15:42:53.003,1.57623,1.57635,1.13,1.65
2013.10.28 15:42:53.243,1.57621,1.57632,1.95,1.50
2013.10.28 15:42:53.602,1.57618,1.57626,2.25,1.50
2013.10.28 15:42:53.962,1.57615,1.57625,1.73,1.50
2013.10.28 15:42:54.452,1.57619,1.57627,1.13,1.84
2013.10.28 15:42:54.762,1.57619,1.57626,1.13,1.58
2013.10.28 15:42:55.076,1.57618,1.57626,1.13,2.33
2013.10.28 15:42:55.852,1.57619,1.57627,2.25,1.50
2013.10.28 15:42:56.645,1.57619,1.57628,1.88,1.50
2013.10.28 15:42:56.706,1.57619,1.57627,1.13,1.50
2013.10.28 15:42:57.022,1.5762,1.57632,1.13,1.84
2013.10.28 15:42:57.082,1.5762,1.57631,1.13,1.02
2013.10.28 15:42:57.202,1.57619,1.57631,1.88,1.77
2013.10.28 15:42:57.535,1.57619,1.57631,1.88,1.77
2013.10.28 15:42:58.222,1.5762,1.57632,1.50,1.84
2013.10.28 15:42:58.862,1.57619,1.57631,1.50,1.02
2013.10.28 15:42:59.166,1.57626,1.57638,1.28,2.44
2013.10.28 15:42:59.700,1.57627,1.57638,1.28,1.50
2013.10.28 15:42:59.766,1.57628,1.57639,1.20,1.21
2013.10.28 15:43:00.132,1.57628,1.57639,1.65,1.21
2013.10.28 15:43:00.312,1.57628,1.57638,1.65,2.02
2013.10.28 15:43:00.492,1.57629,1.57641,1.20,1.95
2013.10.28 15:43:00.814,1.57629,1.57638,1.20,1.50
2013.10.28 15:43:00.965,1.57629,1.57641,1.20,1.95
2013.10.28 15:43:01.092,1.57629,1.57641,1.20,1.02
2013.10.28 15:43:01.212,1.57629,1.57641,1.20,2.14
2013.10.28 15:43:01.632,1.57626,1.57639,2.78,2.25
2013.10.28 15:43:02.192,1.57629,1.57638,1.50,1.13
2013.10.28 15:43:02.513,1.5763,1.57644,1.28,1.58
2013.10.28 15:43:02.573,1.5763,1.57643,1.28,3.00
2013.10.28 15:43:03.613,1.57629,1.57643,1.95,2.40
2013.10.28 15:43:03.672,1.57633,1.57643,1.13,1.65
2013.10.28 15:43:04.542,1.57629,1.57642,2.70,1.20
2013.10.28 15:43:04.902,1.57634,1.57645,1.13,2.33
2013.10.28 15:43:05.202,1.57631,1.57643,1.88,1.65
2013.10.28 15:43:05.764,1.57631,1.57643,1.50,1.65
2013.10.28 15:43:07.191,1.57632,1.57643,1.13,1.65
2013.10.28 15:43:07.494,1.57633,1.57646,1.13,2.40
2013.10.28 15:43:07.553,1.57634,1.57646,1.13,3.15
2013.10.28 15:43:07.794,1.57635,1.57645,1.20,1.58
2013.10.28 15:43:08.103,1.57636,1.57646,1.02,1.50
2013.10.28 15:43:08.163,1.57638,1.57648,1.13,1.58
2013.10.28 15:43:08.783,1.57638,1.57648,1.13,1.65
