2013.10.09 05:45:51.828,1.5651,1.56525,1.13,2.07
2013.10.09 05:45:52.006,1.56507,1.56522,1.13,1.50
2013.10.09 05:45:52.186,1.56503,1.56521,2.25,3.19
2013.10.09 05:45:56.508,1.565,1.56519,1.50,3.94
2013.10.09 05:45:56.776,1.56502,1.56519,1.50,3.94
2013.10.09 05:45:57.296,1.565,1.56517,1.88,1.50
2013.10.09 05:45:57.826,1.56499,1.56517,2.25,1.50
2013.10.09 05:46:00.286,1.56499,1.56515,1.50,1.32
2013.10.09 05:46:01.556,1.56495,1.56514,2.25,3.00
2013.10.09 05:46:01.676,1.56495,1.56511,1.13,1.32
2013.10.09 05:46:02.215,1.56494,1.56511,1.13,2.07
2013.10.09 05:46:03.026,1.56494,1.5651,1.88,1.50
2013.10.09 05:46:06.547,1.56494,1.5651,1.13,3.75
2013.10.09 05:46:06.846,1.56489,1.56509,2.44,1.50
2013.10.09 05:46:07.486,1.5649,1.56507,1.13,1.13
2013.10.09 05:46:08.197,1.56491,1.56507,1.13,1.13
2013.10.09 05:46:08.559,1.56493,1.56508,1.13,1.88
2013.10.09 05:46:08.746,1.56491,1.56507,1.13,1.13
2013.10.09 05:46:09.687,1.56494,1.56508,1.88,1.88
2013.10.09 05:46:09.806,1.56497,1.56511,1.13,1.13
2013.10.09 05:46:16.386,1.56497,1.56512,1.13,1.88
2013.10.09 05:46:16.847,1.56491,1.56508,2.63,2.25
2013.10.09 05:46:16.967,1.5649,1.56507,1.13,1.13
2013.10.09 05:46:17.326,1.5649,1.56506,1.13,1.50
2013.10.09 05:46:17.756,1.56489,1.56506,1.50,1.50
2013.10.09 05:46:18.366,1.56488,1.56506,1.13,3.00
2013.10.09 05:46:18.976,1.56489,1.56505,1.50,1.13
2013.10.09 05:46:21.179,1.56489,1.56505,1.50,1.32
2013.10.09 05:46:21.242,1.56488,1.56502,1.13,1.13
2013.10.09 05:46:21.428,1.56484,1.56499,1.69,2.25
2013.10.09 05:46:21.487,1.56484,1.56495,1.50,1.50
2013.10.09 05:46:21.547,1.56484,1.56495,1.13,1.88
2013.10.09 05:46:21.729,1.56479,1.56495,1.13,2.82
2013.10.09 05:46:21.799,1.56479,1.56492,1.50,2.25
2013.10.09 05:46:22.047,1.56483,1.56499,1.13,3.60
2013.10.09 05:46:22.166,1.56485,1.56499,1.69,2.85
2013.10.09 05:46:22.287,1.56489,1.565,1.69,1.13
2013.10.09 05:46:22.956,1.56489,1.56501,1.69,1.13
2013.10.09 05:46:23.276,1.56491,1.56504,1.13,1.50
2013.10.09 05:46:23.396,1.56493,1.56506,1.69,1.50
2013.10.09 05:46:23.516,1.56495,1.5651,2.25,1.13
2013.10.09 05:46:23.577,1.56496,1.56513,1.32,1.50
2013.10.09 05:46:24.090,1.56496,1.56514,1.32,1.13
2013.10.09 05:46:24.516,1.56494,1.56514,2.44,1.13
2013.10.09 05:46:25.026,1.56494,1.56514,2.44,1.13
2013.10.09 05:46:25.213,1.56495,1.56512,1.69,1.13
2013.10.09 05:46:25.755,1.56494,1.5651,2.44,1.13
2013.10.09 05:46:26.258,1.56494,1.56509,2.44,1.50
2013.10.09 05:46:31.456,1.56494,1.56509,2.25,1.50
2013.10.09 05:46:31.976,1.56494,1.56509,2.44,1.50
2013.10.09 05:46:32.297,1.56503,1.56513,1.88,2.63
2013.10.09 05:46:32.416,1.56503,1.56519,1.50,1.13
2013.10.09 05:46:32.476,1.56503,1.56521,2.25,2.93
2013.10.09 05:46:32.777,1.56507,1.56521,1.50,1.43
2013.10.09 05:46:34.122,1.56507,1.56521,1.50,2.18
2013.10.09 05:46:36.096,1.56507,1.56521,1.32,2.18
2013.10.09 05:46:36.741,1.56507,1.56521,1.50,2.18
2013.10.09 05:46:38.957,1.56507,1.5652,1.50,1.50
2013.10.09 05:46:39.437,1.56507,1.56522,1.32,1.13
2013.10.09 05:46:39.497,1.56507,1.56522,1.50,1.13
2013.10.09 05:46:54.966,1.56507,1.5652,1.50,1.88
2013.10.09 05:46:58.296,1.56507,1.56518,1.32,1.50
2013.10.09 05:46:58.477,1.56505,1.56519,1.69,3.94
2013.10.09 05:46:58.597,1.56501,1.56517,2.07,1.69
2013.10.09 05:47:00.866,1.56499,1.56515,1.50,2.07
2013.10.09 05:47:03.176,1.56501,1.56515,1.69,1.32
2013.10.09 05:47:04.829,1.56503,1.56515,1.13,1.32
2013.10.09 05:47:05.016,1.56504,1.56516,1.50,2.25
2013.10.09 05:47:14.501,1.56504,1.56517,1.50,2.07
2013.10.09 05:47:17.466,1.56504,1.56515,1.69,1.50
2013.10.09 05:47:17.706,1.56504,1.56519,2.07,2.25
2013.10.09 05:47:18.107,1.56504,1.56519,1.13,1.69
2013.10.09 05:47:18.695,1.56503,1.56517,1.50,1.13
2013.10.09 05:47:19.576,1.56503,1.56517,1.50,3.00
2013.10.09 05:47:19.696,1.56503,1.56517,1.50,2.63
2013.10.09 05:47:20.456,1.56503,1.56517,1.50,3.38
2013.10.09 05:47:23.647,1.565,1.56511,1.13,2.25
2013.10.09 05:47:23.706,1.56499,1.56511,1.13,2.25
2013.10.09 05:47:23.767,1.56499,1.56511,1.13,3.00
2013.10.09 05:47:24.127,1.56494,1.56507,1.69,1.50
2013.10.09 05:47:24.367,1.56495,1.56509,1.88,2.63
2013.10.09 05:47:24.997,1.56495,1.56509,1.50,3.00
2013.10.09 05:47:27.776,1.56495,1.5651,2.25,1.13
2013.10.09 05:47:28.394,1.56497,1.56513,1.32,2.25
2013.10.09 05:47:29.177,1.56499,1.56513,1.50,2.25
2013.10.09 05:47:30.326,1.56499,1.56513,1.50,2.25
2013.10.09 05:47:32.098,1.56499,1.56513,1.50,2.25
2013.10.09 05:47:33.367,1.56499,1.56513,1.50,2.25
2013.10.09 05:47:33.486,1.56499,1.56513,1.50,2.25
2013.10.09 05:47:35.646,1.56499,1.56513,1.50,1.50
2013.10.09 05:47:36.047,1.56501,1.56513,1.50,1.50
2013.10.09 05:47:36.605,1.56501,1.56514,1.50,1.50
2013.10.09 05:47:38.746,1.56499,1.56514,1.88,1.50
2013.10.09 05:47:39.356,1.56499,1.56514,1.50,2.63
2013.10.09 05:47:39.476,1.56499,1.56514,1.50,2.63
2013.10.09 05:47:40.266,1.56499,1.56514,1.50,2.63
2013.10.09 05:47:41.449,1.56501,1.56514,1.50,2.63
2013.10.09 05:47:42.087,1.56501,1.56511,1.50,1.50
2013.10.09 05:47:42.206,1.56499,1.56511,1.50,1.50
2013.10.09 05:47:43.779,1.56501,1.56511,1.50,1.50
2013.10.09 05:47:43.897,1.56502,1.56515,1.13,1.50
2013.10.09 05:47:44.017,1.56502,1.56515,1.13,1.50
2013.10.09 05:47:44.380,1.56508,1.56521,1.13,2.25
2013.10.09 05:47:44.686,1.56502,1.56517,3.75,2.25
2013.10.09 05:47:45.197,1.56503,1.56517,1.13,2.25
2013.10.09 05:47:50.756,1.56503,1.56518,1.13,1.50
2013.10.09 05:47:53.436,1.56503,1.56518,1.13,2.44
2013.10.09 05:47:54.096,1.56499,1.56516,1.88,3.57
2013.10.09 05:47:54.156,1.56499,1.56516,1.88,3.57
2013.10.09 05:47:54.216,1.56499,1.56516,1.88,2.82
2013.10.09 05:47:54.786,1.56499,1.56516,2.63,1.88
2013.10.09 05:47:55.981,1.56502,1.56516,1.50,1.88
2013.10.09 05:47:56.286,1.56508,1.5652,1.13,1.13
2013.10.09 05:47:56.348,1.56509,1.56522,1.13,1.50
2013.10.09 05:47:56.407,1.56509,1.56522,1.13,2.25
2013.10.09 05:47:56.526,1.56509,1.56524,1.13,1.50
2013.10.09 05:47:57.008,1.56509,1.56524,1.13,2.82
2013.10.09 05:47:57.067,1.56509,1.5652,1.13,1.50
2013.10.09 05:47:57.705,1.56509,1.5652,1.50,1.88
2013.10.09 05:47:59.596,1.56506,1.5652,1.69,1.88
2013.10.09 05:47:59.956,1.56509,1.5652,1.50,1.50
2013.10.09 05:48:00.713,1.56509,1.56522,1.50,1.50
2013.10.09 05:48:02.717,1.56509,1.56522,1.50,1.50
2013.10.09 05:48:02.777,1.56507,1.56521,1.50,2.25
2013.10.09 05:48:02.957,1.56502,1.56515,1.28,1.50
2013.10.09 05:48:03.285,1.565,1.56515,1.13,1.50
2013.10.09 05:48:03.369,1.56501,1.56515,1.13,1.50
2013.10.09 05:48:03.918,1.56501,1.56515,1.13,1.50
2013.10.09 05:48:04.347,1.565,1.56515,1.88,1.50
2013.10.09 05:48:05.422,1.56501,1.56515,1.13,1.50
2013.10.09 05:48:05.668,1.56507,1.5652,1.50,2.03
2013.10.09 05:48:05.727,1.56507,1.5652,2.25,2.03
2013.10.09 05:48:06.344,1.56507,1.56521,2.25,1.50
2013.10.09 05:48:10.706,1.56507,1.56523,1.88,2.25
2013.10.09 05:48:13.458,1.56507,1.56524,1.88,2.63
2013.10.09 05:48:14.546,1.5651,1.56526,2.07,1.50
2013.10.09 05:48:14.846,1.56513,1.56529,1.13,1.13
2013.10.09 05:48:15.433,1.56513,1.5653,1.13,5.03
2013.10.09 05:48:15.871,1.56513,1.5653,1.13,4.28
2013.10.09 05:48:16.429,1.56514,1.5653,1.50,4.65
2013.10.09 05:48:16.688,1.56514,1.5653,2.25,4.65
2013.10.09 05:48:17.046,1.56524,1.56539,1.13,2.63
2013.10.09 05:48:17.439,1.56523,1.56539,1.32,2.25
2013.10.09 05:48:17.996,1.56521,1.56532,1.13,1.50
2013.10.09 05:48:18.056,1.56521,1.56532,1.13,1.50
2013.10.09 05:48:18.177,1.56519,1.56532,1.50,1.50
2013.10.09 05:48:18.726,1.56519,1.56532,1.50,2.25
2013.10.09 05:48:20.815,1.56519,1.56534,1.50,3.38
2013.10.09 05:48:21.718,1.56519,1.56533,1.50,1.88
2013.10.09 05:48:22.865,1.56519,1.56532,1.50,1.50
2013.10.09 05:48:27.877,1.56519,1.56531,1.50,1.13
2013.10.09 05:48:28.587,1.56512,1.5653,2.63,1.13
2013.10.09 05:48:29.969,1.56514,1.56529,1.50,1.50
2013.10.09 05:48:30.097,1.56514,1.56529,1.50,1.13
2013.10.09 05:48:30.218,1.56512,1.56529,2.25,1.88
2013.10.09 05:48:30.456,1.56514,1.5653,1.50,1.50
2013.10.09 05:48:30.577,1.56514,1.5653,1.50,2.25
2013.10.09 05:48:30.636,1.56512,1.56528,1.50,1.50
2013.10.09 05:48:34.696,1.5651,1.56526,2.07,1.13
2013.10.09 05:48:39.297,1.56509,1.56526,1.50,1.50
2013.10.09 05:48:40.270,1.56513,1.56527,1.50,3.00
2013.10.09 05:48:40.399,1.56509,1.56526,1.69,1.50
2013.10.09 05:48:40.907,1.56513,1.56527,1.50,3.00
2013.10.09 05:48:44.007,1.56512,1.56527,1.50,1.50
2013.10.09 05:48:44.126,1.5651,1.56526,1.50,1.50
2013.10.09 05:48:45.374,1.56508,1.56523,1.50,1.13
2013.10.09 05:48:45.557,1.56509,1.56526,1.50,1.50
2013.10.09 05:48:50.448,1.56508,1.56523,1.50,1.13
2013.10.09 05:48:50.567,1.565,1.56516,1.13,1.50
2013.10.09 05:48:50.746,1.56497,1.56514,1.32,1.32
2013.10.09 05:48:51.461,1.56499,1.56514,1.13,1.32
2013.10.09 05:48:51.709,1.56504,1.56519,1.50,2.25
2013.10.09 05:48:51.777,1.56513,1.56525,1.13,1.88
2013.10.09 05:48:51.957,1.56523,1.5653,1.13,1.13
2013.10.09 05:48:52.017,1.56527,1.56544,1.50,1.13
2013.10.09 05:48:52.077,1.56528,1.56546,1.13,1.88
2013.10.09 05:48:52.197,1.56533,1.5655,1.13,1.50
2013.10.09 05:48:52.376,1.56533,1.56552,1.88,1.13
2013.10.09 05:48:52.437,1.56535,1.56552,1.13,1.13
2013.10.09 05:48:52.557,1.56534,1.56551,1.13,1.50
2013.10.09 05:48:52.617,1.56534,1.56551,1.50,1.13
2013.10.09 05:48:52.988,1.56539,1.56556,1.13,3.00
2013.10.09 05:48:53.538,1.56542,1.56558,1.13,1.50
2013.10.09 05:48:53.656,1.5654,1.56556,1.13,1.50
2013.10.09 05:48:54.646,1.5654,1.56557,1.13,1.50
2013.10.09 05:48:54.946,1.56538,1.56556,3.19,1.50
2013.10.09 05:48:56.257,1.56539,1.56556,2.07,2.25
2013.10.09 05:48:57.777,1.56539,1.56556,2.07,2.25
2013.10.09 05:48:58.647,1.56539,1.56555,2.07,1.13
2013.10.09 05:48:58.708,1.56539,1.56552,2.07,1.13
2013.10.09 05:48:58.769,1.56535,1.56552,2.63,1.13
2013.10.09 05:48:59.827,1.56539,1.56552,1.32,1.88
2013.10.09 05:48:59.947,1.56539,1.56552,1.32,1.88
2013.10.09 05:49:00.006,1.56539,1.56552,1.32,1.88
2013.10.09 05:49:00.857,1.56535,1.56551,1.13,1.69
2013.10.09 05:49:00.977,1.56534,1.56549,1.13,1.13
2013.10.09 05:49:01.220,1.56533,1.56548,1.50,1.13
2013.10.09 05:49:01.466,1.56529,1.56544,1.50,1.13
2013.10.09 05:49:01.776,1.56527,1.56544,1.50,1.50
2013.10.09 05:49:03.181,1.56529,1.56544,1.50,2.25
2013.10.09 05:49:05.666,1.56529,1.56543,1.50,1.13
2013.10.09 05:49:06.086,1.56527,1.56541,1.13,1.13
2013.10.09 05:49:06.328,1.56521,1.56537,1.13,1.50
2013.10.09 05:49:06.446,1.56518,1.56536,1.13,2.82
2013.10.09 05:49:06.507,1.56516,1.56536,1.50,3.19
2013.10.09 05:49:06.908,1.56515,1.56536,1.50,3.19
2013.10.09 05:49:08.057,1.56527,1.56536,1.50,2.25
2013.10.09 05:49:08.416,1.56531,1.56547,1.13,1.88
2013.10.09 05:49:08.997,1.56531,1.56547,1.13,1.88
2013.10.09 05:49:09.117,1.56527,1.56545,2.25,1.50
2013.10.09 05:49:09.176,1.56529,1.56543,1.50,1.13
2013.10.09 05:49:09.536,1.56523,1.56541,1.13,1.50
2013.10.09 05:49:13.387,1.56519,1.56537,2.25,1.50
2013.10.09 05:49:13.506,1.56519,1.56537,2.25,1.50
2013.10.09 05:49:13.920,1.56519,1.56537,3.00,1.50
2013.10.09 05:49:14.227,1.56525,1.56541,1.50,1.50
2013.10.09 05:49:21.846,1.56524,1.56539,1.50,2.25
2013.10.09 05:49:22.207,1.56524,1.56538,1.88,1.13
2013.10.09 05:49:23.878,1.56524,1.56539,2.25,1.88
2013.10.09 05:49:23.948,1.56524,1.5654,2.25,1.88
2013.10.09 05:49:24.007,1.56524,1.56539,3.00,1.50
2013.10.09 05:49:24.569,1.56526,1.56538,1.13,1.50
2013.10.09 05:49:24.877,1.56524,1.56537,1.88,1.13
2013.10.09 05:49:24.938,1.56524,1.56537,1.88,1.13
2013.10.09 05:49:25.176,1.56524,1.56537,1.13,1.13
2013.10.09 05:49:25.357,1.56524,1.56536,1.13,1.13
2013.10.09 05:49:26.706,1.56524,1.56535,1.13,1.13
2013.10.09 05:49:31.047,1.56524,1.56536,2.07,1.88
2013.10.09 05:49:32.847,1.56524,1.56537,2.07,1.50
2013.10.09 05:49:35.436,1.56524,1.56539,2.07,1.13
2013.10.09 05:49:36.037,1.56524,1.56539,2.07,1.13
2013.10.09 05:49:37.516,1.56525,1.56539,1.50,1.13
2013.10.09 05:49:38.037,1.56525,1.56537,2.63,1.13
2013.10.09 05:49:38.156,1.56528,1.56545,1.13,1.88
2013.10.09 05:49:38.797,1.56526,1.56543,1.13,1.13
2013.10.09 05:49:39.587,1.56526,1.56543,1.13,1.13
2013.10.09 05:49:40.127,1.56526,1.56543,1.13,1.13
2013.10.09 05:49:40.187,1.56525,1.56537,1.88,1.13
2013.10.09 05:49:40.511,1.56524,1.56537,1.69,1.13
2013.10.09 05:49:41.058,1.56524,1.56537,1.32,1.13
2013.10.09 05:49:41.436,1.56524,1.56537,1.32,1.13
2013.10.09 05:49:43.478,1.56529,1.56538,1.13,1.13
2013.10.09 05:49:43.597,1.56529,1.56541,1.13,1.50
2013.10.09 05:49:45.872,1.56529,1.56542,1.13,1.13
2013.10.09 05:49:46.127,1.56528,1.56542,2.25,1.13
2013.10.09 05:49:46.187,1.56526,1.56541,1.50,1.50
2013.10.09 05:49:46.367,1.56524,1.56539,1.13,1.88
2013.10.09 05:49:48.366,1.56522,1.56535,2.25,1.13
2013.10.09 05:49:48.667,1.56529,1.56543,1.32,1.13
2013.10.09 05:49:48.786,1.56531,1.56547,1.13,1.50
2013.10.09 05:49:48.968,1.56534,1.56546,1.32,1.13
2013.10.09 05:49:49.594,1.56534,1.56547,1.32,1.50
2013.10.09 05:49:51.117,1.56536,1.56549,1.32,1.50
2013.10.09 05:49:51.237,1.56535,1.56549,2.44,1.50
2013.10.09 05:49:51.298,1.56534,1.56553,2.82,1.50
2013.10.09 05:49:51.478,1.56536,1.56556,3.00,2.63
2013.10.09 05:49:51.837,1.56549,1.56562,1.32,2.25
2013.10.09 05:49:51.897,1.56549,1.56564,1.69,1.13
2013.10.09 05:49:52.197,1.5655,1.56568,1.13,1.13
2013.10.09 05:49:52.377,1.56547,1.56566,2.25,1.88
2013.10.09 05:49:52.797,1.56546,1.56566,1.50,2.63
2013.10.09 05:49:54.346,1.5655,1.56566,1.13,2.63
2013.10.09 05:49:54.619,1.56551,1.56566,1.13,1.13
2013.10.09 05:49:54.797,1.56552,1.56566,1.32,1.88
2013.10.09 05:49:55.602,1.56552,1.56566,1.32,1.13
2013.10.09 05:49:56.218,1.56552,1.56566,1.32,1.88
2013.10.09 05:49:56.817,1.56552,1.56567,1.32,1.50
2013.10.09 05:49:58.567,1.56552,1.56566,1.32,1.13
2013.10.09 05:50:03.059,1.56552,1.56566,1.32,1.13
2013.10.09 05:50:03.424,1.5655,1.56566,1.13,2.63
2013.10.09 05:50:05.596,1.5655,1.56564,1.13,1.50
2013.10.09 05:50:06.028,1.56551,1.56564,1.13,1.50
2013.10.09 05:50:06.547,1.56546,1.56562,1.32,1.50
2013.10.09 05:50:06.607,1.56549,1.5656,1.13,1.50
2013.10.09 05:50:06.746,1.56549,1.56561,1.13,1.50
2013.10.09 05:50:07.567,1.56549,1.56561,1.13,1.50
2013.10.09 05:50:08.168,1.56549,1.56563,1.50,1.50
2013.10.09 05:50:08.227,1.56549,1.56563,1.50,1.50
2013.10.09 05:50:08.587,1.56545,1.56561,1.50,1.50
2013.10.09 05:50:08.708,1.56542,1.56559,2.25,1.13
2013.10.09 05:50:08.827,1.56541,1.56557,1.13,1.13
2013.10.09 05:50:09.358,1.5654,1.56557,1.69,1.13
2013.10.09 05:50:10.501,1.56541,1.56557,1.13,1.13
2013.10.09 05:50:17.486,1.56542,1.56558,1.13,1.50
2013.10.09 05:50:18.095,1.56542,1.56558,1.13,1.50
2013.10.09 05:50:20.167,1.56544,1.56559,2.25,1.32
2013.10.09 05:50:20.527,1.56554,1.56567,1.13,1.69
2013.10.09 05:50:20.586,1.56555,1.56569,1.13,2.07
2013.10.09 05:50:22.117,1.56554,1.56569,1.50,1.32
2013.10.09 05:50:22.478,1.56554,1.5657,1.13,1.13
2013.10.09 05:50:22.537,1.56554,1.5657,1.13,1.13
2013.10.09 05:50:22.718,1.56556,1.56568,1.50,1.13
2013.10.09 05:50:22.958,1.56553,1.56568,1.13,1.88
2013.10.09 05:50:23.025,1.56553,1.56567,1.13,1.13
2013.10.09 05:50:23.267,1.56553,1.56568,1.13,1.13
2013.10.09 05:50:23.577,1.56553,1.56567,1.13,1.50
2013.10.09 05:50:23.768,1.56551,1.56564,1.13,1.13
2013.10.09 05:50:23.827,1.56549,1.56564,1.13,1.13
2013.10.09 05:50:23.887,1.56547,1.56564,1.13,1.50
2013.10.09 05:50:23.946,1.56547,1.56564,1.13,1.50
2013.10.09 05:50:24.127,1.56546,1.56562,1.88,1.13
2013.10.09 05:50:24.712,1.56546,1.56561,1.88,1.88
2013.10.09 05:50:24.956,1.56546,1.56561,1.88,1.88
2013.10.09 05:50:26.076,1.56546,1.56561,1.88,1.50
2013.10.09 05:50:26.761,1.56546,1.56561,1.13,1.50
2013.10.09 05:50:26.949,1.56545,1.5656,1.50,1.13
2013.10.09 05:50:33.937,1.56546,1.56561,1.13,1.50
2013.10.09 05:50:40.996,1.56546,1.56561,1.13,1.50
2013.10.09 05:50:41.416,1.56545,1.56561,1.50,1.88
2013.10.09 05:50:42.137,1.56545,1.5656,1.50,1.32
2013.10.09 05:50:42.326,1.56545,1.5656,1.50,1.32
2013.10.09 05:50:44.676,1.56544,1.56561,1.88,1.50
2013.10.09 05:50:46.162,1.56544,1.56561,2.63,2.07
2013.10.09 05:50:47.766,1.56547,1.56563,1.50,1.69
2013.10.09 05:50:47.886,1.56547,1.56564,1.88,1.13
2013.10.09 05:50:48.436,1.56549,1.56564,1.50,1.13
2013.10.09 05:50:54.127,1.56547,1.56563,1.13,1.50
2013.10.09 05:50:54.798,1.56549,1.56564,1.69,1.13
2013.10.09 05:50:59.446,1.56549,1.56564,1.69,1.13
2013.10.09 05:51:02.686,1.56549,1.56563,1.69,1.50
2013.10.09 05:51:11.258,1.56549,1.56565,1.69,1.50
2013.10.09 05:51:11.596,1.56547,1.56564,1.50,1.13
2013.10.09 05:51:15.847,1.56544,1.56561,2.82,1.13
2013.10.09 05:51:15.966,1.56544,1.56561,2.44,2.25
2013.10.09 05:51:20.201,1.56546,1.5656,1.50,1.50
2013.10.09 05:51:20.736,1.56546,1.56559,1.50,1.13
2013.10.09 05:51:22.184,1.56544,1.56559,1.69,1.13
2013.10.09 05:51:24.857,1.56544,1.56561,1.50,2.25
2013.10.09 05:51:24.978,1.56546,1.56561,1.13,1.50
2013.10.09 05:51:25.036,1.56546,1.56562,2.25,1.50
2013.10.09 05:51:35.716,1.56546,1.56561,2.44,2.25
2013.10.09 05:51:36.566,1.56546,1.56561,2.44,1.50
2013.10.09 05:51:45.306,1.56544,1.56561,2.44,2.25
2013.10.09 05:51:45.868,1.56545,1.56561,1.13,1.88
2013.10.09 05:51:50.837,1.56544,1.56561,2.44,2.25
2013.10.09 05:52:03.566,1.56544,1.56559,1.69,1.13
2013.10.09 05:52:04.498,1.56542,1.56557,2.25,1.50
2013.10.09 05:52:05.187,1.56542,1.56556,1.13,1.50
2013.10.09 05:52:06.027,1.56544,1.56559,1.50,1.13
2013.10.09 05:52:07.557,1.56542,1.56559,1.13,1.13
2013.10.09 05:52:08.108,1.56541,1.56557,1.50,1.50
2013.10.09 05:52:09.269,1.56539,1.56555,2.63,1.13
2013.10.09 05:52:09.337,1.56539,1.56555,1.88,1.88
2013.10.09 05:52:09.397,1.56539,1.56555,1.13,3.00
2013.10.09 05:52:09.759,1.56536,1.56552,1.69,2.25
2013.10.09 05:52:09.818,1.56536,1.56555,2.07,2.25
2013.10.09 05:52:18.386,1.56539,1.56553,1.50,1.13
2013.10.09 05:52:18.706,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:19.265,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:19.386,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:19.511,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:19.824,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:20.577,1.56539,1.56551,1.50,1.13
2013.10.09 05:52:25.367,1.56539,1.56551,1.32,1.88
2013.10.09 05:52:25.547,1.56539,1.56555,2.07,1.13
2013.10.09 05:52:25.727,1.56539,1.56557,2.82,2.25
2013.10.09 05:52:25.910,1.56539,1.56557,2.82,2.25
2013.10.09 05:52:26.470,1.56542,1.56557,1.13,2.25
2013.10.09 05:52:26.897,1.56542,1.56557,1.13,2.25
2013.10.09 05:52:27.397,1.56544,1.56557,1.13,2.25
2013.10.09 05:52:27.577,1.56539,1.56551,1.13,1.50
2013.10.09 05:52:27.757,1.56539,1.56554,1.32,1.13
2013.10.09 05:52:28.117,1.56539,1.56555,1.69,1.13
2013.10.09 05:52:28.177,1.56541,1.56551,1.13,1.50
2013.10.09 05:52:28.417,1.56532,1.56545,1.50,1.50
2013.10.09 05:52:28.477,1.56527,1.56545,2.25,1.50
2013.10.09 05:52:30.424,1.56529,1.56543,1.13,1.50
2013.10.09 05:52:30.547,1.56529,1.56544,1.88,1.50
2013.10.09 05:52:30.606,1.56529,1.56544,1.88,1.50
2013.10.09 05:52:30.907,1.56529,1.56541,1.13,1.50
2013.10.09 05:52:31.027,1.56526,1.56541,1.13,1.50
2013.10.09 05:52:32.427,1.56526,1.56541,1.13,2.25
2013.10.09 05:52:34.658,1.56524,1.56539,1.50,1.88
2013.10.09 05:52:35.028,1.56522,1.56535,1.50,2.07
2013.10.09 05:52:35.387,1.56521,1.56535,1.13,2.07
2013.10.09 05:52:36.137,1.5652,1.56535,2.25,2.07
2013.10.09 05:52:36.377,1.5652,1.56536,2.25,1.88
2013.10.09 05:52:36.497,1.56524,1.56537,1.13,1.13
2013.10.09 05:52:38.266,1.56524,1.56539,1.88,1.50
2013.10.09 05:52:38.838,1.56524,1.56536,1.88,1.50
2013.10.09 05:52:39.077,1.56517,1.56534,1.13,1.13
2013.10.09 05:52:39.807,1.56517,1.56533,1.88,1.50
2013.10.09 05:52:40.166,1.56518,1.56533,1.50,1.50
2013.10.09 05:52:40.498,1.56524,1.56537,1.88,1.88
2013.10.09 05:52:40.677,1.56524,1.5654,1.13,1.50
2013.10.09 05:52:41.216,1.56524,1.56541,1.88,2.63
2013.10.09 05:52:41.707,1.56524,1.56541,1.88,2.63
2013.10.09 05:52:41.767,1.56524,1.56541,1.88,2.63
2013.10.09 05:52:42.666,1.56524,1.56539,1.13,1.50
2013.10.09 05:52:43.367,1.56524,1.56536,1.13,1.50
2013.10.09 05:52:44.588,1.56524,1.56535,1.13,1.50
2013.10.09 05:52:44.707,1.5652,1.56531,1.13,1.13
2013.10.09 05:52:44.767,1.5652,1.56531,1.50,1.13
2013.10.09 05:52:44.887,1.56514,1.56531,1.69,1.13
2013.10.09 05:52:45.007,1.56516,1.56532,1.13,1.50
2013.10.09 05:52:45.559,1.56517,1.56532,1.50,1.50
2013.10.09 05:52:46.076,1.56518,1.56532,1.50,1.50
2013.10.09 05:52:46.387,1.56521,1.56536,1.50,2.25
2013.10.09 05:52:46.906,1.56524,1.56536,1.13,1.50
2013.10.09 05:52:47.527,1.56523,1.56536,1.13,1.50
2013.10.09 05:52:49.337,1.56518,1.56536,2.25,1.50
2013.10.09 05:52:49.397,1.56518,1.56534,2.25,1.50
2013.10.09 05:52:49.518,1.56518,1.56531,1.50,1.88
2013.10.09 05:52:49.787,1.56518,1.5653,1.50,1.13
2013.10.09 05:52:50.557,1.56518,1.56531,1.50,1.50
2013.10.09 05:52:57.598,1.56518,1.56533,1.50,1.13
2013.10.09 05:52:58.757,1.56523,1.56538,1.13,1.50
2013.10.09 05:52:58.817,1.56523,1.56538,1.13,1.13
2013.10.09 05:52:59.556,1.56524,1.5654,1.50,1.88
2013.10.09 05:53:00.397,1.56523,1.56538,1.13,1.50
2013.10.09 05:53:01.056,1.56524,1.56538,1.50,1.13
2013.10.09 05:53:01.426,1.56524,1.5654,1.50,1.88
2013.10.09 05:53:01.839,1.56523,1.5654,1.32,2.63
2013.10.09 05:53:02.467,1.56522,1.56536,1.69,1.50
2013.10.09 05:53:02.647,1.56522,1.56536,1.13,1.88
2013.10.09 05:53:02.707,1.56522,1.56535,1.13,1.13
2013.10.09 05:53:03.032,1.56523,1.56538,1.50,1.13
2013.10.09 05:53:03.098,1.56524,1.56541,2.25,1.50
2013.10.09 05:53:03.467,1.56525,1.56541,2.07,1.13
2013.10.09 05:53:08.776,1.56529,1.56543,1.50,1.13
2013.10.09 05:53:09.317,1.5653,1.56546,1.69,1.13
2013.10.09 05:53:09.379,1.5653,1.56546,1.69,1.13
2013.10.09 05:53:09.917,1.56534,1.5655,2.25,1.50
2013.10.09 05:53:11.107,1.56535,1.5655,1.13,1.50
