2013.10.30 17:44:53.144,1.57664,1.57676,1.50,1.32
2013.10.30 17:44:53.741,1.57663,1.57676,1.50,2.14
2013.10.30 17:44:56.841,1.57664,1.57674,1.50,1.13
2013.10.30 17:44:57.632,1.5766,1.57674,1.95,1.13
2013.10.30 17:45:01.371,1.57664,1.57676,1.50,1.39
2013.10.30 17:45:01.791,1.57664,1.57679,2.03,2.63
2013.10.30 17:45:02.363,1.57665,1.57679,1.28,2.25
2013.10.30 17:45:03.502,1.57665,1.57679,2.03,1.88
2013.10.30 17:45:04.351,1.57667,1.57679,1.20,1.13
2013.10.30 17:45:04.861,1.57667,1.57681,1.20,1.88
2013.10.30 17:45:04.921,1.57667,1.57681,1.95,1.13
2013.10.30 17:45:07.392,1.57667,1.57682,1.95,3.19
2013.10.30 17:45:07.933,1.57669,1.57681,1.88,1.20
2013.10.30 17:45:09.133,1.57665,1.57677,1.13,1.69
2013.10.30 17:45:09.676,1.57664,1.57674,1.50,1.32
2013.10.30 17:45:10.222,1.57665,1.57676,1.50,1.47
2013.10.30 17:45:13.053,1.57664,1.57672,1.50,1.13
2013.10.30 17:45:13.420,1.57658,1.57664,2.63,2.07
2013.10.30 17:45:15.643,1.57659,1.57666,1.13,1.28
2013.10.30 17:45:16.061,1.57656,1.57662,2.25,1.09
2013.10.30 17:45:16.453,1.57655,1.57663,1.50,1.02
2013.10.30 17:45:16.872,1.57649,1.57662,1.50,1.47
2013.10.30 17:45:17.052,1.57653,1.57665,1.50,1.73
2013.10.30 17:45:17.173,1.57653,1.57662,1.50,1.69
2013.10.30 17:45:17.692,1.5765,1.57665,2.25,1.39
2013.10.30 17:45:17.762,1.57649,1.57664,1.28,1.69
2013.10.30 17:45:17.825,1.57651,1.57662,1.13,2.25
2013.10.30 17:45:18.142,1.57651,1.57666,1.13,3.57
2013.10.30 17:45:18.441,1.57653,1.57666,1.65,1.13
2013.10.30 17:45:18.862,1.57654,1.57667,1.65,1.13
2013.10.30 17:45:18.922,1.57654,1.57666,1.65,1.13
2013.10.30 17:45:19.402,1.57655,1.57666,1.50,1.50
2013.10.30 17:45:19.713,1.57656,1.57666,1.50,1.50
2013.10.30 17:45:22.425,1.57655,1.57665,1.50,1.32
2013.10.30 17:45:24.324,1.57656,1.57666,1.50,1.50
2013.10.30 17:45:27.642,1.57655,1.5767,1.50,1.77
2013.10.30 17:45:27.762,1.57655,1.57668,1.65,1.32
2013.10.30 17:45:27.941,1.57656,1.57669,1.58,1.69
2013.10.30 17:45:28.181,1.57655,1.5767,1.65,1.32
2013.10.30 17:45:29.674,1.57656,1.57669,1.20,1.32
2013.10.30 17:45:30.237,1.57658,1.57671,1.50,1.88
2013.10.30 17:45:34.463,1.57659,1.57672,2.25,1.02
2013.10.30 17:45:34.524,1.57659,1.57672,2.25,1.09
2013.10.30 17:45:34.642,1.57659,1.57672,2.25,1.09
2013.10.30 17:45:35.145,1.57659,1.57671,1.50,1.65
2013.10.30 17:45:40.663,1.57659,1.57671,1.50,1.65
2013.10.30 17:45:41.383,1.57659,1.57673,1.50,1.77
2013.10.30 17:45:41.751,1.57655,1.57671,1.02,1.58
2013.10.30 17:45:44.660,1.57655,1.57668,1.02,1.13
2013.10.30 17:45:45.213,1.57655,1.57668,1.02,1.13
2013.10.30 17:45:45.333,1.57654,1.57668,1.69,1.20
2013.10.30 17:45:46.272,1.57654,1.57666,1.69,1.13
2013.10.30 17:45:46.602,1.57657,1.57666,1.13,1.13
2013.10.30 17:45:47.152,1.57657,1.57666,1.13,1.13
2013.10.30 17:45:47.474,1.57656,1.57666,1.50,1.13
2013.10.30 17:45:47.712,1.57656,1.57666,1.50,1.13
2013.10.30 17:45:48.272,1.57654,1.57666,1.69,1.13
2013.10.30 17:45:53.393,1.57657,1.57666,1.13,1.13
2013.10.30 17:45:53.751,1.57656,1.57666,1.58,1.13
2013.10.30 17:45:54.432,1.57656,1.57666,1.50,1.13
2013.10.30 17:45:55.173,1.57657,1.57666,1.13,1.13
2013.10.30 17:45:55.293,1.57654,1.57666,1.58,1.13
2013.10.30 17:45:55.844,1.57654,1.57666,1.58,1.13
2013.10.30 17:45:56.392,1.57654,1.57666,1.58,1.13
2013.10.30 17:45:58.221,1.57654,1.57666,1.58,1.13
2013.10.30 17:45:58.750,1.57654,1.57667,1.50,1.32
2013.10.30 17:45:59.313,1.57654,1.57663,1.50,1.13
2013.10.30 17:46:06.301,1.57653,1.57668,2.25,1.39
2013.10.30 17:46:06.364,1.57653,1.57668,2.25,1.39
2013.10.30 17:46:07.455,1.57654,1.57668,1.50,1.39
2013.10.30 17:46:07.902,1.57653,1.57668,3.00,1.39
2013.10.30 17:46:08.631,1.57654,1.57669,1.50,1.47
2013.10.30 17:46:09.652,1.57653,1.57665,1.50,1.32
2013.10.30 17:46:10.012,1.57654,1.57665,1.50,1.28
2013.10.30 17:46:10.131,1.57654,1.57665,1.50,1.20
2013.10.30 17:46:10.773,1.57654,1.57664,1.50,1.13
2013.10.30 17:46:11.501,1.57654,1.57669,2.25,1.39
2013.10.30 17:46:13.801,1.57657,1.57671,1.50,3.08
2013.10.30 17:46:15.351,1.57657,1.57671,1.50,2.33
2013.10.30 17:46:16.041,1.57657,1.5767,1.50,1.32
2013.10.30 17:46:18.142,1.57659,1.57671,1.13,1.58
2013.10.30 17:46:18.202,1.57659,1.5767,1.13,1.13
2013.10.30 17:46:18.321,1.5766,1.57672,1.69,1.50
2013.10.30 17:46:19.312,1.57662,1.57672,1.69,1.13
2013.10.30 17:46:20.005,1.57662,1.57671,1.50,1.13
2013.10.30 17:46:20.632,1.57661,1.57671,1.13,1.13
2013.10.30 17:46:20.696,1.57658,1.57671,1.69,1.13
2013.10.30 17:46:20.882,1.57659,1.57675,1.69,1.47
2013.10.30 17:46:21.423,1.57659,1.57672,1.69,1.28
2013.10.30 17:46:21.901,1.57659,1.57672,1.69,1.20
2013.10.30 17:46:25.882,1.57654,1.57669,2.52,1.13
2013.10.30 17:46:25.942,1.57654,1.57669,2.52,1.13
2013.10.30 17:46:26.301,1.57655,1.57668,1.88,1.13
2013.10.30 17:46:26.362,1.57655,1.57667,1.88,1.20
2013.10.30 17:46:29.375,1.57655,1.57667,2.70,1.13
2013.10.30 17:46:30.750,1.57655,1.57667,1.20,1.88
2013.10.30 17:46:31.011,1.57659,1.57667,1.69,1.13
2013.10.30 17:46:31.572,1.57655,1.57666,1.20,1.88
2013.10.30 17:46:34.604,1.57653,1.57666,1.28,1.13
2013.10.30 17:46:34.672,1.57652,1.57663,1.28,1.13
2013.10.30 17:46:35.031,1.57647,1.57654,1.50,1.13
2013.10.30 17:46:35.425,1.57647,1.57655,1.50,1.88
2013.10.30 17:46:36.212,1.57647,1.57653,1.50,1.13
2013.10.30 17:46:36.514,1.5765,1.57659,1.50,1.69
2013.10.30 17:46:37.181,1.57643,1.57653,1.20,1.13
2013.10.30 17:46:37.241,1.57643,1.57653,1.13,1.13
2013.10.30 17:46:37.364,1.5764,1.57652,1.50,1.47
2013.10.30 17:46:37.484,1.57638,1.57651,1.88,1.77
2013.10.30 17:46:37.782,1.57637,1.57649,1.50,1.20
2013.10.30 17:46:38.321,1.57638,1.57648,1.88,1.13
2013.10.30 17:46:38.442,1.57638,1.57647,1.13,1.13
2013.10.30 17:46:38.502,1.57635,1.57646,1.58,1.13
2013.10.30 17:46:39.041,1.57631,1.57646,1.02,1.13
2013.10.30 17:46:39.103,1.57634,1.57646,1.50,1.13
2013.10.30 17:46:39.703,1.57634,1.57646,1.50,1.13
2013.10.30 17:46:41.302,1.57633,1.57646,1.09,1.88
2013.10.30 17:46:41.421,1.57634,1.57646,1.13,1.50
2013.10.30 17:46:41.792,1.57643,1.57653,1.65,1.13
2013.10.30 17:46:42.152,1.57647,1.57654,1.88,1.50
2013.10.30 17:46:42.454,1.57648,1.57654,1.13,1.50
2013.10.30 17:46:42.971,1.57649,1.57655,1.50,1.13
2013.10.30 17:46:43.689,1.57649,1.57655,1.50,1.13
2013.10.30 17:46:45.362,1.57649,1.57655,2.25,1.13
2013.10.30 17:46:45.421,1.57649,1.57657,2.25,1.50
2013.10.30 17:46:45.753,1.57653,1.57658,1.13,1.13
2013.10.30 17:46:46.567,1.5765,1.57662,1.69,6.01
2013.10.30 17:46:46.904,1.57654,1.57663,2.55,6.76
2013.10.30 17:46:47.232,1.5765,1.5766,3.98,6.01
2013.10.30 17:46:47.772,1.5765,1.5766,3.42,6.01
2013.10.30 17:46:48.146,1.5765,1.57661,2.29,3.01
2013.10.30 17:46:48.495,1.57654,1.57665,1.88,1.50
2013.10.30 17:46:48.804,1.57654,1.57668,1.88,1.50
2013.10.30 17:46:49.335,1.57654,1.57665,1.50,1.50
2013.10.30 17:46:49.632,1.57654,1.57667,1.50,1.88
2013.10.30 17:46:49.751,1.57654,1.57667,3.00,1.13
2013.10.30 17:46:49.911,1.57654,1.57667,2.25,1.13
2013.10.30 17:46:50.455,1.57652,1.57666,1.88,1.13
2013.10.30 17:46:50.682,1.57653,1.57666,1.50,1.13
2013.10.30 17:46:51.499,1.57654,1.57667,1.50,1.50
2013.10.30 17:46:53.623,1.57654,1.57664,1.50,1.50
2013.10.30 17:46:53.935,1.57651,1.57661,1.13,1.13
2013.10.30 17:46:54.513,1.57648,1.57658,1.13,1.32
2013.10.30 17:46:55.273,1.57648,1.57658,1.13,1.32
2013.10.30 17:46:55.793,1.57648,1.5766,1.13,1.32
2013.10.30 17:46:57.193,1.57648,1.5766,1.13,1.32
2013.10.30 17:46:58.661,1.57648,1.57661,1.50,3.00
2013.10.30 17:46:58.882,1.57647,1.57657,1.50,1.13
2013.10.30 17:46:59.122,1.57645,1.57658,1.50,1.65
2013.10.30 17:47:00.415,1.57648,1.5766,1.50,2.03
2013.10.30 17:47:01.112,1.57644,1.57658,1.58,1.65
2013.10.30 17:47:04.111,1.57644,1.57659,2.70,1.65
2013.10.30 17:47:09.762,1.57648,1.5766,1.69,1.47
2013.10.30 17:47:09.821,1.57648,1.5766,1.69,1.13
2013.10.30 17:47:10.444,1.57646,1.5766,2.25,1.13
2013.10.30 17:47:11.402,1.57649,1.5766,1.50,1.88
2013.10.30 17:47:11.924,1.57651,1.57662,1.13,1.20
2013.10.30 17:47:12.941,1.57649,1.57662,2.07,1.20
2013.10.30 17:47:13.061,1.57649,1.5766,2.07,1.13
2013.10.30 17:47:13.304,1.57649,1.57664,2.44,2.78
2013.10.30 17:47:13.553,1.5765,1.57665,1.20,1.32
2013.10.30 17:47:14.092,1.57652,1.57666,1.58,2.63
2013.10.30 17:47:14.211,1.57651,1.57666,2.97,2.63
2013.10.30 17:47:14.982,1.57649,1.57663,1.95,2.44
2013.10.30 17:47:15.223,1.57647,1.5766,1.65,1.32
2013.10.30 17:47:15.581,1.57649,1.57662,1.50,1.32
2013.10.30 17:47:15.943,1.57649,1.57662,1.50,1.32
2013.10.30 17:47:16.667,1.5765,1.57663,1.50,1.32
2013.10.30 17:47:16.807,1.57651,1.57663,1.50,1.50
2013.10.30 17:47:17.172,1.57649,1.57661,1.50,1.88
2013.10.30 17:47:17.351,1.5765,1.57663,1.50,1.32
2013.10.30 17:47:17.871,1.5765,1.57662,1.50,1.32
2013.10.30 17:47:18.293,1.57649,1.57661,1.50,1.50
2013.10.30 17:47:18.502,1.57649,1.57661,1.50,1.50
2013.10.30 17:47:18.662,1.57648,1.57661,1.13,1.88
2013.10.30 17:47:20.991,1.57644,1.57659,5.03,1.32
2013.10.30 17:47:21.421,1.57644,1.57659,5.03,1.32
2013.10.30 17:47:22.182,1.57644,1.57659,3.53,2.07
2013.10.30 17:47:23.471,1.57642,1.57656,1.50,1.88
2013.10.30 17:47:25.772,1.57641,1.57655,1.02,2.25
2013.10.30 17:47:27.453,1.57642,1.57656,1.95,1.50
2013.10.30 17:47:28.922,1.57642,1.57654,1.95,1.50
2013.10.30 17:47:39.601,1.5764,1.57654,2.07,1.58
2013.10.30 17:47:39.722,1.5764,1.57653,1.50,1.32
2013.10.30 17:47:40.571,1.57639,1.57652,1.50,1.13
2013.10.30 17:47:40.751,1.57637,1.57651,1.28,1.50
2013.10.30 17:47:41.479,1.57637,1.57651,1.28,1.50
2013.10.30 17:47:42.134,1.57638,1.57651,1.20,1.50
2013.10.30 17:47:42.432,1.57644,1.57656,1.77,1.13
2013.10.30 17:47:42.732,1.57642,1.57657,2.40,1.50
2013.10.30 17:47:42.971,1.57641,1.57654,2.14,1.13
2013.10.30 17:47:43.031,1.57641,1.57653,2.07,1.13
2013.10.30 17:47:43.092,1.57641,1.57653,1.32,1.13
2013.10.30 17:47:44.281,1.57639,1.57653,2.70,1.32
2013.10.30 17:47:44.582,1.57643,1.57656,1.02,1.20
2013.10.30 17:47:48.522,1.57644,1.57656,1.84,1.50
2013.10.30 17:47:48.821,1.57644,1.57656,1.65,1.50
2013.10.30 17:47:49.751,1.57644,1.57656,1.84,1.50
2013.10.30 17:47:51.542,1.57644,1.57656,1.09,2.25
2013.10.30 17:47:53.422,1.57641,1.57656,2.70,2.63
2013.10.30 17:47:53.481,1.57641,1.57656,2.70,2.63
2013.10.30 17:47:53.681,1.57644,1.57656,1.09,2.63
2013.10.30 17:47:53.861,1.57642,1.57656,1.28,2.25
2013.10.30 17:47:53.981,1.57642,1.57656,1.28,2.25
2013.10.30 17:47:54.170,1.57641,1.57656,2.03,2.63
2013.10.30 17:47:57.780,1.57641,1.57655,1.88,1.50
2013.10.30 17:47:58.081,1.57643,1.57656,1.69,1.20
2013.10.30 17:47:58.691,1.57642,1.57656,1.28,2.44
2013.10.30 17:47:59.241,1.57641,1.5765,1.28,1.50
2013.10.30 17:47:59.422,1.57639,1.5765,2.33,1.13
2013.10.30 17:47:59.781,1.57638,1.5765,2.25,1.50
2013.10.30 17:47:59.842,1.57638,1.5765,2.25,1.50
2013.10.30 17:48:00.382,1.57638,1.5765,2.25,1.32
2013.10.30 17:48:00.761,1.57638,1.5765,2.25,1.32
2013.10.30 17:48:00.882,1.57638,1.5765,2.25,1.50
2013.10.30 17:48:01.182,1.57636,1.57648,1.88,1.50
2013.10.30 17:48:01.482,1.57638,1.57647,1.50,1.13
2013.10.30 17:48:01.842,1.57639,1.57649,1.50,1.88
2013.10.30 17:48:02.052,1.57639,1.57649,1.50,1.13
2013.10.30 17:48:02.642,1.57639,1.57649,1.50,1.32
2013.10.30 17:48:03.121,1.57642,1.57651,1.50,1.50
2013.10.30 17:48:03.301,1.57639,1.57651,1.95,1.13
2013.10.30 17:48:03.842,1.5764,1.57651,1.20,1.13
2013.10.30 17:48:04.394,1.57642,1.57651,1.32,1.13
2013.10.30 17:48:05.292,1.5764,1.57654,1.28,1.69
2013.10.30 17:48:05.802,1.5764,1.57654,1.65,1.69
2013.10.30 17:48:05.982,1.5764,1.57654,1.65,1.69
2013.10.30 17:48:06.293,1.57642,1.57654,1.77,1.50
2013.10.30 17:48:06.471,1.57642,1.57654,1.20,1.69
2013.10.30 17:48:06.711,1.57642,1.57655,1.77,1.13
2013.10.30 17:48:07.072,1.57647,1.57655,1.02,1.50
2013.10.30 17:48:07.558,1.57647,1.57657,1.02,1.50
2013.10.30 17:48:07.802,1.57645,1.57657,1.39,1.50
2013.10.30 17:48:08.076,1.57645,1.57657,1.39,1.50
2013.10.30 17:48:08.462,1.57642,1.57656,1.28,2.07
2013.10.30 17:48:08.524,1.57641,1.57653,1.20,1.69
2013.10.30 17:48:08.772,1.57639,1.57654,3.15,2.07
2013.10.30 17:48:08.892,1.57639,1.57651,2.33,1.13
2013.10.30 17:48:09.072,1.57639,1.57651,2.33,1.13
2013.10.30 17:48:09.637,1.57639,1.57651,2.33,1.13
2013.10.30 17:48:10.432,1.57636,1.57649,1.65,1.69
2013.10.30 17:48:10.566,1.57634,1.57647,3.90,1.13
2013.10.30 17:48:12.013,1.57639,1.57649,1.50,1.13
2013.10.30 17:48:12.577,1.57639,1.57651,1.50,1.13
2013.10.30 17:48:13.041,1.57639,1.57651,2.33,1.13
2013.10.30 17:48:15.412,1.57641,1.57652,1.13,1.13
2013.10.30 17:48:16.072,1.57641,1.57654,1.28,1.69
2013.10.30 17:48:16.979,1.57639,1.57653,2.78,1.32
2013.10.30 17:48:18.251,1.57639,1.57654,2.78,2.82
2013.10.30 17:48:18.375,1.57639,1.57654,2.78,2.07
2013.10.30 17:48:18.442,1.57639,1.57654,2.78,2.07
2013.10.30 17:48:19.005,1.57639,1.57653,2.78,1.32
2013.10.30 17:48:19.061,1.5764,1.57653,1.20,1.32
2013.10.30 17:48:19.802,1.57642,1.57654,1.50,1.32
2013.10.30 17:48:20.162,1.57642,1.57655,1.09,1.50
2013.10.30 17:48:20.283,1.57643,1.57656,1.58,1.50
2013.10.30 17:48:20.404,1.57644,1.57657,2.44,1.13
2013.10.30 17:48:20.792,1.57649,1.57658,1.13,3.00
2013.10.30 17:48:21.183,1.57649,1.57658,1.88,3.00
2013.10.30 17:48:21.302,1.57648,1.57658,2.33,3.00
2013.10.30 17:48:21.423,1.57649,1.57656,1.50,1.50
2013.10.30 17:48:21.962,1.57644,1.57656,1.65,1.50
2013.10.30 17:48:22.262,1.57642,1.57656,2.03,3.57
2013.10.30 17:48:22.681,1.57644,1.57656,1.02,2.25
2013.10.30 17:48:24.002,1.57644,1.57656,2.33,2.25
2013.10.30 17:48:25.862,1.57645,1.57656,1.58,3.00
2013.10.30 17:48:26.404,1.57647,1.57656,1.47,2.25
2013.10.30 17:48:27.022,1.57649,1.57656,1.50,3.00
2013.10.30 17:48:27.842,1.57649,1.57656,2.14,2.25
2013.10.30 17:48:28.277,1.57656,1.57667,1.32,1.28
2013.10.30 17:48:29.463,1.57654,1.57665,1.13,1.50
2013.10.30 17:48:29.702,1.57653,1.57664,1.13,1.69
2013.10.30 17:48:29.823,1.5765,1.57661,1.50,1.50
2013.10.30 17:48:29.882,1.57649,1.57661,1.13,2.25
2013.10.30 17:48:30.002,1.57645,1.5766,2.78,1.69
2013.10.30 17:48:30.522,1.57645,1.5766,1.13,2.44
2013.10.30 17:48:30.882,1.5764,1.57656,1.58,1.32
2013.10.30 17:48:31.242,1.57638,1.5765,1.88,2.44
2013.10.30 17:48:31.583,1.57639,1.57649,1.50,1.32
2013.10.30 17:48:31.884,1.5764,1.57649,1.50,1.32
2013.10.30 17:48:32.244,1.5764,1.57654,3.75,1.43
2013.10.30 17:48:32.304,1.57643,1.5765,1.50,2.52
2013.10.30 17:48:32.421,1.57634,1.5765,1.88,2.52
2013.10.30 17:48:32.488,1.57634,1.57649,1.13,1.32
2013.10.30 17:48:32.724,1.57634,1.57649,1.13,1.32
2013.10.30 17:48:33.201,1.57636,1.57649,1.13,1.69
2013.10.30 17:48:33.723,1.57636,1.57648,1.13,1.13
2013.10.30 17:48:36.312,1.57637,1.5765,1.13,1.50
2013.10.30 17:48:36.673,1.57644,1.57653,1.50,1.13
2013.10.30 17:48:37.032,1.57649,1.57655,1.13,1.13
2013.10.30 17:48:37.614,1.57643,1.57656,1.02,1.13
2013.10.30 17:48:38.251,1.57643,1.5766,1.02,1.58
2013.10.30 17:48:38.792,1.57643,1.5766,1.02,1.58
2013.10.30 17:48:40.312,1.57644,1.57661,1.88,1.65
2013.10.30 17:48:40.492,1.57647,1.5766,1.28,1.65
2013.10.30 17:48:41.653,1.5765,1.57661,1.13,1.65
2013.10.30 17:48:41.892,1.57646,1.57661,1.09,1.65
2013.10.30 17:48:42.194,1.57644,1.57659,1.50,1.58
2013.10.30 17:48:42.812,1.57646,1.57659,1.13,1.58
2013.10.30 17:48:42.992,1.57644,1.57659,2.63,1.58
2013.10.30 17:48:43.113,1.57644,1.57659,3.38,1.58
2013.10.30 17:48:43.802,1.57644,1.57658,2.63,1.65
2013.10.30 17:48:44.214,1.57644,1.57655,1.88,1.50
2013.10.30 17:48:44.921,1.57641,1.57653,1.13,1.50
2013.10.30 17:48:45.581,1.57643,1.57653,1.13,1.50
2013.10.30 17:48:48.812,1.57643,1.57657,1.13,1.65
2013.10.30 17:48:53.991,1.57645,1.57653,1.88,1.50
2013.10.30 17:48:54.525,1.57645,1.57653,1.13,1.50
2013.10.30 17:48:55.084,1.57645,1.57653,1.88,1.50
2013.10.30 17:48:56.309,1.57644,1.57653,1.13,1.50
2013.10.30 17:48:59.473,1.57638,1.57651,3.15,1.13
2013.10.30 17:48:59.532,1.57638,1.57649,2.33,1.13
2013.10.30 17:48:59.892,1.57638,1.57646,1.88,2.03
2013.10.30 17:49:02.802,1.57629,1.57643,1.50,1.20
2013.10.30 17:49:04.082,1.57629,1.57644,2.63,2.03
2013.10.30 17:49:04.938,1.57629,1.57644,3.38,2.03
2013.10.30 17:49:06.102,1.5763,1.57644,1.50,2.03
2013.10.30 17:49:06.656,1.57632,1.57647,1.88,1.58
2013.10.30 17:49:07.744,1.57634,1.57647,1.50,1.58
2013.10.30 17:49:08.042,1.57634,1.57647,1.84,1.13
2013.10.30 17:49:08.163,1.57634,1.57647,1.50,1.20
2013.10.30 17:49:08.223,1.57634,1.57647,1.88,1.20
2013.10.30 17:49:08.347,1.57634,1.57649,2.25,2.03
2013.10.30 17:49:08.741,1.57635,1.57651,1.50,2.70
2013.10.30 17:49:09.533,1.57636,1.57651,1.50,2.03
2013.10.30 17:49:10.461,1.57636,1.57651,1.50,2.03
2013.10.30 17:49:11.005,1.57638,1.57651,1.50,1.28
2013.10.30 17:49:11.759,1.57638,1.57651,1.69,1.28
2013.10.30 17:49:11.882,1.57643,1.57651,1.09,1.28
2013.10.30 17:49:12.002,1.57645,1.57655,1.13,1.13
2013.10.30 17:49:14.993,1.57646,1.57656,1.50,1.13
2013.10.30 17:49:15.352,1.57644,1.57657,1.50,1.13
2013.10.30 17:49:15.473,1.57642,1.57656,1.13,1.58
2013.10.30 17:49:15.592,1.5764,1.57654,1.13,1.13
2013.10.30 17:49:15.712,1.57641,1.57656,1.13,1.28
2013.10.30 17:49:16.863,1.57644,1.57657,1.50,1.65
2013.10.30 17:49:17.233,1.57643,1.57657,1.13,1.20
2013.10.30 17:49:17.661,1.57643,1.57657,1.13,1.20
2013.10.30 17:49:18.373,1.57644,1.57657,1.50,1.20
2013.10.30 17:49:19.703,1.57643,1.5765,1.13,1.13
2013.10.30 17:49:19.944,1.57637,1.57649,2.25,1.13
2013.10.30 17:49:20.063,1.57637,1.57649,1.50,1.13
2013.10.30 17:49:20.301,1.57637,1.57646,1.50,1.13
2013.10.30 17:49:20.611,1.57634,1.57646,1.50,1.88
2013.10.30 17:49:21.331,1.57631,1.57646,2.70,2.25
2013.10.30 17:49:21.833,1.57631,1.57646,2.70,2.25
2013.10.30 17:49:30.413,1.57632,1.57647,1.95,1.50
2013.10.30 17:49:31.742,1.57632,1.57648,1.95,1.88
2013.10.30 17:49:32.282,1.57632,1.57646,1.28,1.13
2013.10.30 17:49:32.821,1.57632,1.57647,2.03,1.50
2013.10.30 17:49:33.731,1.57631,1.57646,2.78,2.25
2013.10.30 17:49:34.401,1.57631,1.57645,1.65,1.13
2013.10.30 17:49:34.933,1.57631,1.57642,1.65,1.13
2013.10.30 17:49:35.112,1.5763,1.57641,1.50,1.13
2013.10.30 17:49:38.005,1.57629,1.57641,1.50,1.13
2013.10.30 17:49:38.072,1.57626,1.57642,1.58,1.50
2013.10.30 17:49:38.133,1.57626,1.57636,1.50,1.13
2013.10.30 17:49:38.251,1.57622,1.57636,1.50,1.13
2013.10.30 17:49:38.811,1.57622,1.57633,1.13,1.13
2013.10.30 17:49:41.096,1.57622,1.57636,1.13,1.50
2013.10.30 17:49:41.223,1.57627,1.57639,1.13,1.13
2013.10.30 17:49:41.282,1.57627,1.57642,1.13,2.03
2013.10.30 17:49:41.823,1.57627,1.57642,2.03,1.50
2013.10.30 17:49:46.103,1.57628,1.5764,1.20,1.13
2013.10.30 17:49:46.462,1.57628,1.57641,1.13,1.50
2013.10.30 17:49:46.946,1.57628,1.57641,1.13,1.50
2013.10.30 17:49:47.146,1.57628,1.57643,1.88,1.95
2013.10.30 17:49:47.514,1.57628,1.57643,1.88,1.95
2013.10.30 17:49:47.873,1.57622,1.57635,1.13,1.28
2013.10.30 17:49:48.417,1.57619,1.57633,1.88,1.65
2013.10.30 17:49:48.972,1.57619,1.57633,1.88,1.65
2013.10.30 17:49:49.772,1.57619,1.57633,1.88,1.65
2013.10.30 17:49:50.312,1.57619,1.57634,2.63,2.40
2013.10.30 17:49:50.372,1.5762,1.57634,1.13,1.65
2013.10.30 17:49:50.892,1.57623,1.57635,1.13,1.88
2013.10.30 17:49:51.224,1.57623,1.57636,1.13,1.58
2013.10.30 17:49:52.742,1.57624,1.57638,1.88,1.20
2013.10.30 17:49:53.922,1.57624,1.57639,1.88,2.03
2013.10.30 17:49:54.467,1.57626,1.5764,1.13,1.88
2013.10.30 17:49:54.771,1.57625,1.57639,1.20,1.88
2013.10.30 17:49:58.440,1.57625,1.57638,1.50,1.13
2013.10.30 17:49:59.481,1.57626,1.57638,1.50,1.13
2013.10.30 17:49:59.791,1.57626,1.57638,1.50,1.13
2013.10.30 17:49:59.914,1.57626,1.57638,1.50,1.13
2013.10.30 17:50:00.845,1.57626,1.57639,1.50,1.13
2013.10.30 17:50:01.392,1.57626,1.57639,1.50,1.13
2013.10.30 17:50:01.903,1.57626,1.57639,1.50,1.13
2013.10.30 17:50:02.614,1.57626,1.57639,1.13,1.88
2013.10.30 17:50:03.152,1.57623,1.57637,1.13,1.50
2013.10.30 17:50:04.102,1.57623,1.57636,1.65,1.50
2013.10.30 17:50:04.162,1.57623,1.57636,1.65,1.50
2013.10.30 17:50:06.252,1.57623,1.57636,1.65,2.25
2013.10.30 17:50:06.372,1.57623,1.57636,1.50,2.25
2013.10.30 17:50:07.714,1.57622,1.57636,1.50,1.88
2013.10.30 17:50:07.892,1.57621,1.57636,1.50,2.70
2013.10.30 17:50:07.952,1.5762,1.57635,1.88,1.28
2013.10.30 17:50:08.976,1.57621,1.5763,1.50,1.32
2013.10.30 17:50:09.282,1.57617,1.57628,1.50,2.40
2013.10.30 17:50:09.893,1.57616,1.57628,1.50,1.13
2013.10.30 17:50:10.296,1.57614,1.57628,1.50,1.13
2013.10.30 17:50:10.605,1.57613,1.57628,1.13,1.13
2013.10.30 17:50:11.102,1.57613,1.57626,1.50,1.50
2013.10.30 17:50:11.342,1.57614,1.57628,1.50,1.13
2013.10.30 17:50:11.593,1.57619,1.57629,1.50,1.20
2013.10.30 17:50:11.712,1.57619,1.57632,1.88,2.40
2013.10.30 17:50:11.772,1.57619,1.57634,1.88,1.58
2013.10.30 17:50:11.842,1.57619,1.57635,1.88,2.55
2013.10.30 17:50:11.903,1.57619,1.57635,1.88,1.58
2013.10.30 17:50:11.964,1.57619,1.57634,1.13,1.50
2013.10.30 17:50:12.904,1.57619,1.57634,1.88,1.50
2013.10.30 17:50:13.782,1.57619,1.57631,1.88,1.50
2013.10.30 17:50:15.853,1.57621,1.57635,1.13,1.58
2013.10.30 17:50:16.332,1.57622,1.57636,1.95,2.63
2013.10.30 17:50:20.897,1.57623,1.57636,1.13,2.25
2013.10.30 17:50:22.672,1.57623,1.57632,1.13,1.13
2013.10.30 17:50:23.222,1.57621,1.57634,1.13,1.28
2013.10.30 17:50:23.342,1.57621,1.57634,1.88,1.13
2013.10.30 17:50:24.083,1.57622,1.57635,1.13,1.50
2013.10.30 17:50:25.084,1.5762,1.57635,1.50,1.13
2013.10.30 17:50:27.782,1.5762,1.57633,1.50,1.13
2013.10.30 17:50:27.902,1.57616,1.57631,2.03,1.50
2013.10.30 17:50:27.962,1.57616,1.57631,1.58,1.88
2013.10.30 17:50:28.272,1.57618,1.57632,1.50,1.13
2013.10.30 17:50:28.632,1.57624,1.57636,1.20,1.95
2013.10.30 17:50:28.872,1.57628,1.57642,1.13,1.13
