2013.10.25 06:32:38.416,1.57374,1.57386,1.50,2.03
2013.10.25 06:32:38.775,1.57376,1.57387,1.13,2.78
2013.10.25 06:32:39.375,1.57376,1.57387,1.13,2.78
2013.10.25 06:32:43.235,1.57376,1.57387,1.13,1.95
2013.10.25 06:32:43.596,1.57375,1.57385,1.13,1.50
2013.10.25 06:32:45.815,1.57371,1.57381,1.13,1.28
2013.10.25 06:32:45.935,1.57369,1.57381,1.50,1.28
2013.10.25 06:32:46.056,1.57369,1.57379,1.50,1.13
2013.10.25 06:32:49.458,1.57369,1.57379,1.50,2.03
2013.10.25 06:32:51.486,1.57368,1.57379,1.50,1.28
2013.10.25 06:32:51.608,1.57369,1.57381,1.50,1.28
2013.10.25 06:32:51.665,1.57374,1.57384,1.50,1.88
2013.10.25 06:32:51.726,1.57374,1.57384,1.50,1.88
2013.10.25 06:32:51.786,1.57374,1.57385,1.50,2.78
2013.10.25 06:32:51.907,1.57379,1.57391,1.50,1.80
2013.10.25 06:32:52.085,1.57382,1.57392,1.13,1.58
2013.10.25 06:32:52.960,1.57376,1.5739,2.33,1.50
2013.10.25 06:32:53.026,1.57375,1.57389,1.95,1.50
2013.10.25 06:32:53.086,1.57374,1.57387,2.25,1.88
2013.10.25 06:32:53.146,1.57374,1.57387,1.13,1.20
2013.10.25 06:32:53.206,1.57373,1.57386,1.50,1.28
2013.10.25 06:32:53.266,1.57374,1.57386,1.50,1.28
2013.10.25 06:32:53.445,1.57375,1.57388,1.13,1.95
2013.10.25 06:32:53.565,1.57375,1.5739,1.20,1.65
2013.10.25 06:32:54.075,1.57378,1.57391,1.05,1.95
2013.10.25 06:32:54.745,1.57378,1.57391,1.05,1.20
2013.10.25 06:32:56.015,1.57379,1.57391,1.50,1.20
2013.10.25 06:32:56.226,1.5738,1.57392,1.13,1.50
2013.10.25 06:32:56.345,1.57382,1.57393,1.13,1.28
2013.10.25 06:32:56.851,1.57382,1.57394,1.13,1.58
2013.10.25 06:32:56.916,1.57382,1.57396,1.13,1.28
2013.10.25 06:32:57.725,1.57382,1.57396,1.13,2.03
2013.10.25 06:32:59.103,1.57382,1.57396,1.13,2.03
2013.10.25 06:32:59.716,1.57383,1.57396,1.13,2.03
2013.10.25 06:33:03.455,1.57382,1.57396,1.13,3.75
2013.10.25 06:33:05.335,1.57381,1.57396,2.03,2.78
2013.10.25 06:33:05.459,1.57384,1.57395,1.13,1.20
2013.10.25 06:33:05.766,1.57388,1.57398,1.13,1.50
2013.10.25 06:33:05.829,1.57388,1.57397,1.13,1.50
2013.10.25 06:33:05.897,1.5739,1.57401,1.13,2.03
2013.10.25 06:33:07.748,1.5739,1.57401,1.28,1.13
2013.10.25 06:33:09.249,1.57387,1.57399,1.28,1.50
2013.10.25 06:33:09.438,1.57387,1.57399,1.28,1.13
2013.10.25 06:33:09.866,1.57383,1.57395,2.25,1.50
2013.10.25 06:33:10.046,1.57383,1.57395,1.28,1.50
2013.10.25 06:33:10.385,1.5738,1.57394,2.03,1.58
2013.10.25 06:33:10.566,1.57378,1.57393,2.03,2.03
2013.10.25 06:33:10.809,1.57374,1.57386,2.33,1.13
2013.10.25 06:33:10.877,1.57374,1.57385,1.28,1.13
2013.10.25 06:33:11.066,1.57373,1.57386,1.65,1.20
2013.10.25 06:33:11.246,1.57374,1.57386,1.58,1.20
2013.10.25 06:33:11.606,1.57378,1.57388,1.13,1.28
2013.10.25 06:33:11.671,1.57381,1.57391,1.50,1.65
2013.10.25 06:33:11.740,1.57384,1.57396,1.50,1.58
2013.10.25 06:33:11.805,1.57384,1.57397,1.80,1.65
2013.10.25 06:33:11.926,1.57384,1.57399,1.95,2.70
2013.10.25 06:33:11.985,1.57385,1.57399,1.28,1.58
2013.10.25 06:33:12.465,1.57387,1.57399,1.13,1.58
2013.10.25 06:33:12.965,1.57387,1.57399,1.13,1.58
2013.10.25 06:33:13.085,1.57387,1.57401,1.13,2.03
2013.10.25 06:33:13.675,1.57387,1.57401,1.13,2.78
2013.10.25 06:33:14.095,1.57389,1.57401,1.13,1.65
2013.10.25 06:33:15.005,1.57388,1.574,1.13,1.65
2013.10.25 06:33:15.508,1.57386,1.574,1.13,1.95
2013.10.25 06:33:15.565,1.57384,1.574,1.28,1.95
2013.10.25 06:33:16.070,1.57384,1.574,1.28,1.95
2013.10.25 06:33:19.595,1.57384,1.57398,4.28,1.28
2013.10.25 06:33:20.117,1.57386,1.57401,1.20,3.08
2013.10.25 06:33:20.176,1.57386,1.57401,1.28,2.70
2013.10.25 06:33:20.765,1.57386,1.57401,2.78,2.33
2013.10.25 06:33:24.856,1.57387,1.57401,1.13,2.40
2013.10.25 06:33:25.157,1.57389,1.57402,1.65,1.13
2013.10.25 06:33:25.395,1.57386,1.57401,2.78,2.33
2013.10.25 06:33:25.906,1.57386,1.57401,2.78,2.33
2013.10.25 06:33:26.446,1.57387,1.57401,1.88,1.65
2013.10.25 06:33:27.147,1.57387,1.57401,1.13,2.03
2013.10.25 06:33:28.335,1.57387,1.57401,1.20,1.95
2013.10.25 06:33:28.636,1.57386,1.574,2.33,1.13
2013.10.25 06:33:28.996,1.57384,1.57398,1.58,1.50
2013.10.25 06:33:31.776,1.57384,1.57398,2.33,1.50
2013.10.25 06:33:31.836,1.57385,1.574,1.28,1.20
2013.10.25 06:33:31.955,1.57388,1.57401,1.20,1.13
2013.10.25 06:33:32.256,1.57389,1.57402,1.13,1.13
2013.10.25 06:33:32.375,1.57387,1.57401,1.58,1.50
2013.10.25 06:33:33.915,1.5739,1.57402,1.20,1.88
2013.10.25 06:33:34.795,1.57387,1.574,1.20,2.63
2013.10.25 06:33:34.915,1.57385,1.574,1.58,2.63
2013.10.25 06:33:36.928,1.57384,1.57398,1.88,1.88
2013.10.25 06:33:38.315,1.57384,1.57398,1.28,2.63
2013.10.25 06:33:38.735,1.57384,1.57398,1.28,2.63
2013.10.25 06:33:40.385,1.57384,1.57398,1.28,2.70
2013.10.25 06:33:41.118,1.57384,1.57398,1.28,2.78
2013.10.25 06:33:41.926,1.57384,1.57398,1.65,2.78
2013.10.25 06:33:42.289,1.57384,1.57396,1.13,1.58
2013.10.25 06:33:42.536,1.57383,1.57396,1.20,1.58
2013.10.25 06:33:48.516,1.57383,1.57394,1.20,1.50
2013.10.25 06:33:49.047,1.57381,1.57394,1.28,1.50
2013.10.25 06:33:49.560,1.57381,1.57394,1.28,1.58
2013.10.25 06:33:50.227,1.57381,1.57394,1.28,1.58
2013.10.25 06:33:50.766,1.57381,1.57394,1.28,1.58
2013.10.25 06:33:52.786,1.57381,1.57394,1.28,1.58
2013.10.25 06:33:56.390,1.57384,1.57394,1.13,1.58
2013.10.25 06:33:57.746,1.5738,1.57391,2.03,1.50
2013.10.25 06:33:57.986,1.57374,1.57389,2.03,1.28
2013.10.25 06:33:58.046,1.57374,1.57385,1.20,1.13
2013.10.25 06:33:58.347,1.57366,1.57379,1.13,1.50
2013.10.25 06:33:58.406,1.57364,1.57379,1.28,1.58
2013.10.25 06:33:58.526,1.57364,1.57379,1.20,1.65
2013.10.25 06:33:58.646,1.57364,1.57379,1.50,1.65
2013.10.25 06:33:58.947,1.5736,1.57368,1.13,1.50
2013.10.25 06:33:59.008,1.57355,1.57364,1.50,1.50
2013.10.25 06:33:59.070,1.5735,1.57361,3.30,1.50
2013.10.25 06:33:59.136,1.5735,1.57361,1.05,2.25
2013.10.25 06:33:59.255,1.57347,1.57361,1.20,2.25
2013.10.25 06:33:59.796,1.57347,1.57361,1.58,2.25
2013.10.25 06:34:00.345,1.57347,1.57361,1.58,2.25
2013.10.25 06:34:01.105,1.57347,1.57361,2.33,2.25
2013.10.25 06:34:01.475,1.57349,1.57361,1.20,2.25
2013.10.25 06:34:01.780,1.57352,1.57364,1.50,2.25
2013.10.25 06:34:02.145,1.57352,1.57364,1.88,1.13
2013.10.25 06:34:04.286,1.57355,1.57368,1.28,1.13
2013.10.25 06:34:04.345,1.57355,1.57368,1.58,1.13
2013.10.25 06:34:04.647,1.57357,1.57369,1.58,1.50
2013.10.25 06:34:05.675,1.57358,1.57371,1.28,2.25
2013.10.25 06:34:06.345,1.57357,1.5737,1.58,1.88
2013.10.25 06:34:06.645,1.57357,1.5737,1.20,2.70
2013.10.25 06:34:06.766,1.57354,1.57365,2.70,1.13
2013.10.25 06:34:06.825,1.57353,1.57363,1.28,1.13
2013.10.25 06:34:06.886,1.57349,1.57363,2.40,1.13
2013.10.25 06:34:07.066,1.57346,1.57361,1.20,1.88
2013.10.25 06:34:07.125,1.5734,1.57361,3.08,1.95
2013.10.25 06:34:07.645,1.57345,1.5736,1.43,1.88
2013.10.25 06:34:08.204,1.57345,1.5736,1.43,1.88
2013.10.25 06:34:08.715,1.57345,1.5736,1.43,1.13
2013.10.25 06:34:09.360,1.57345,1.5736,1.43,1.88
2013.10.25 06:34:10.286,1.57345,1.57358,1.43,1.13
2013.10.25 06:34:10.597,1.57347,1.57358,1.05,1.13
2013.10.25 06:34:14.596,1.57348,1.57361,2.10,1.13
2013.10.25 06:34:14.897,1.57352,1.57362,1.50,1.13
2013.10.25 06:34:15.026,1.57352,1.57361,1.05,1.13
2013.10.25 06:34:15.087,1.57352,1.57365,1.05,1.13
2013.10.25 06:34:15.146,1.57352,1.57366,1.05,1.13
2013.10.25 06:34:15.686,1.57354,1.57366,1.05,1.13
2013.10.25 06:34:16.827,1.57354,1.57366,1.80,1.13
2013.10.25 06:34:17.496,1.57354,1.57366,1.88,1.13
2013.10.25 06:34:18.055,1.57356,1.57365,1.65,1.13
2013.10.25 06:34:24.595,1.57356,1.57366,1.65,1.13
2013.10.25 06:34:24.655,1.57356,1.57366,1.95,1.13
2013.10.25 06:34:25.207,1.57356,1.5737,2.33,1.88
2013.10.25 06:34:26.117,1.57359,1.5737,1.58,1.13
2013.10.25 06:34:27.746,1.57358,1.5737,1.65,1.13
2013.10.25 06:34:37.746,1.57359,1.57371,1.50,2.03
2013.10.25 06:34:37.806,1.57359,1.57371,1.50,1.28
2013.10.25 06:34:37.866,1.57359,1.57371,1.58,1.20
2013.10.25 06:34:37.986,1.5736,1.57371,1.58,1.13
2013.10.25 06:34:38.295,1.5736,1.57371,1.65,1.13
2013.10.25 06:34:38.859,1.5736,1.57372,1.65,1.13
2013.10.25 06:34:39.686,1.5736,1.57371,1.65,1.13
2013.10.25 06:34:46.277,1.57362,1.57371,1.58,1.13
2013.10.25 06:34:46.456,1.57364,1.57376,1.50,1.28
2013.10.25 06:34:46.516,1.57364,1.57376,1.58,1.20
2013.10.25 06:34:46.876,1.57356,1.57368,1.20,1.13
2013.10.25 06:34:51.476,1.57355,1.57366,1.50,1.13
2013.10.25 06:34:52.025,1.57356,1.57366,1.20,1.13
2013.10.25 06:34:52.265,1.57352,1.57366,2.33,1.73
2013.10.25 06:34:52.626,1.57352,1.57366,2.33,1.73
2013.10.25 06:34:53.288,1.57352,1.57362,1.58,1.50
2013.10.25 06:34:53.359,1.57352,1.57361,1.28,1.50
2013.10.25 06:34:53.480,1.5735,1.5736,1.20,1.13
2013.10.25 06:34:53.606,1.57347,1.57357,1.58,1.50
2013.10.25 06:34:53.965,1.57352,1.57356,1.05,1.13
2013.10.25 06:34:54.146,1.57348,1.57361,3.38,1.88
2013.10.25 06:34:54.206,1.57348,1.57361,2.25,1.13
2013.10.25 06:34:54.265,1.5735,1.57363,1.20,1.50
2013.10.25 06:34:54.656,1.57354,1.57365,1.50,1.88
2013.10.25 06:34:55.436,1.57356,1.57366,1.20,1.13
2013.10.25 06:34:55.616,1.57352,1.57365,2.25,1.88
2013.10.25 06:34:57.336,1.5735,1.57363,1.88,1.50
2013.10.25 06:34:59.946,1.57353,1.57366,1.95,1.88
2013.10.25 06:35:00.586,1.57355,1.57366,1.65,1.88
2013.10.25 06:35:07.426,1.57357,1.5737,1.50,1.65
2013.10.25 06:35:07.546,1.57357,1.5737,2.33,1.28
2013.10.25 06:35:08.727,1.57361,1.57374,1.65,1.13
2013.10.25 06:35:09.266,1.57363,1.57375,1.65,1.13
2013.10.25 06:35:10.059,1.57365,1.57376,1.28,1.13
2013.10.25 06:35:10.245,1.57365,1.57376,1.58,1.13
2013.10.25 06:35:10.935,1.57365,1.57376,1.65,1.13
2013.10.25 06:35:15.235,1.57366,1.57376,1.28,1.13
2013.10.25 06:35:16.256,1.57369,1.57381,1.13,1.95
2013.10.25 06:35:16.495,1.57371,1.57382,1.58,1.13
2013.10.25 06:35:20.283,1.57373,1.57382,1.20,1.13
2013.10.25 06:35:21.816,1.57369,1.57381,1.95,1.13
2013.10.25 06:35:25.676,1.57372,1.57381,1.02,1.13
2013.10.25 06:35:25.916,1.57374,1.57389,2.63,3.75
2013.10.25 06:35:25.976,1.57376,1.57389,1.02,1.13
2013.10.25 06:35:26.036,1.57379,1.5739,1.13,1.20
2013.10.25 06:35:26.097,1.57384,1.5739,1.50,1.20
2013.10.25 06:35:26.276,1.57384,1.57396,2.03,1.13
2013.10.25 06:35:26.697,1.57385,1.574,1.09,1.28
2013.10.25 06:35:28.034,1.57386,1.57401,1.58,1.28
2013.10.25 06:35:28.336,1.57389,1.57403,1.20,1.13
2013.10.25 06:35:29.865,1.57389,1.57403,3.08,1.13
2013.10.25 06:35:29.985,1.57395,1.57406,1.50,1.28
2013.10.25 06:35:30.046,1.57395,1.57409,1.58,1.50
2013.10.25 06:35:30.407,1.57399,1.57412,1.50,1.88
2013.10.25 06:35:30.766,1.57399,1.57411,1.50,1.13
2013.10.25 06:35:31.126,1.57399,1.57411,1.50,1.88
2013.10.25 06:35:32.026,1.57399,1.57411,2.25,1.13
2013.10.25 06:35:32.206,1.57401,1.57411,1.20,1.32
2013.10.25 06:35:32.447,1.57396,1.57406,2.33,2.07
2013.10.25 06:35:32.626,1.57396,1.57406,1.28,1.69
2013.10.25 06:35:32.685,1.57394,1.57405,1.88,1.32
2013.10.25 06:35:33.346,1.57394,1.57405,2.63,1.13
2013.10.25 06:35:33.406,1.57394,1.57406,2.63,1.69
2013.10.25 06:35:33.836,1.57395,1.57405,1.58,1.13
2013.10.25 06:35:34.179,1.57396,1.57406,1.28,1.69
2013.10.25 06:35:34.995,1.57398,1.57406,1.20,1.69
2013.10.25 06:35:35.355,1.57395,1.57405,1.58,1.13
2013.10.25 06:35:35.895,1.57395,1.57406,1.58,1.32
2013.10.25 06:35:36.435,1.57395,1.57405,1.58,1.13
2013.10.25 06:35:36.501,1.57394,1.57405,2.63,1.13
2013.10.25 06:35:36.566,1.57394,1.57405,2.63,1.13
2013.10.25 06:35:37.106,1.57395,1.57405,1.58,1.13
2013.10.25 06:35:37.856,1.57397,1.57406,1.28,1.69
2013.10.25 06:35:39.546,1.57397,1.57407,1.28,1.50
2013.10.25 06:35:40.085,1.57396,1.57406,1.20,1.13
2013.10.25 06:35:40.145,1.57399,1.57409,1.13,1.65
2013.10.25 06:35:40.825,1.57398,1.57409,1.28,1.13
2013.10.25 06:35:41.335,1.57399,1.5741,1.13,1.58
2013.10.25 06:35:41.455,1.57399,1.57409,1.50,1.28
2013.10.25 06:35:41.635,1.57399,1.57411,1.58,2.44
2013.10.25 06:35:42.074,1.57399,1.57411,1.58,2.25
2013.10.25 06:35:42.254,1.57399,1.57411,1.20,2.25
2013.10.25 06:35:42.314,1.57398,1.57406,1.65,1.13
2013.10.25 06:35:42.615,1.57397,1.57407,1.65,1.13
2013.10.25 06:35:43.005,1.57399,1.57411,1.58,2.25
2013.10.25 06:35:43.555,1.57399,1.57411,1.58,2.25
2013.10.25 06:35:43.621,1.57397,1.57406,1.65,1.13
2013.10.25 06:35:44.165,1.57399,1.57411,1.58,2.25
2013.10.25 06:35:44.606,1.57397,1.57411,1.28,2.25
2013.10.25 06:35:45.145,1.57395,1.57407,1.05,1.13
2013.10.25 06:35:45.446,1.57394,1.57399,1.13,1.13
2013.10.25 06:35:45.506,1.5739,1.57399,1.20,1.13
2013.10.25 06:35:45.566,1.57386,1.57398,1.58,1.13
2013.10.25 06:35:45.685,1.57384,1.57395,1.50,1.13
2013.10.25 06:35:45.805,1.57383,1.57394,1.65,1.13
2013.10.25 06:35:46.595,1.57383,1.57394,1.65,1.13
2013.10.25 06:35:46.715,1.57383,1.57395,1.65,1.50
2013.10.25 06:35:47.274,1.57383,1.57394,1.65,1.13
2013.10.25 06:35:48.055,1.57384,1.57394,1.65,1.13
2013.10.25 06:35:48.115,1.57384,1.57395,1.65,1.88
2013.10.25 06:35:48.868,1.57383,1.57395,1.28,1.88
2013.10.25 06:35:50.976,1.57384,1.57395,2.03,1.13
2013.10.25 06:35:51.455,1.57384,1.57395,2.03,1.88
2013.10.25 06:35:53.225,1.57384,1.57393,1.65,1.50
2013.10.25 06:35:54.555,1.57384,1.57395,1.65,1.13
2013.10.25 06:35:57.002,1.57384,1.57394,1.65,1.13
2013.10.25 06:35:57.126,1.57382,1.57396,1.58,1.88
2013.10.25 06:35:57.247,1.57382,1.57396,1.58,1.88
2013.10.25 06:35:57.485,1.57379,1.57391,1.13,1.50
2013.10.25 06:35:57.967,1.57379,1.57394,1.20,1.65
2013.10.25 06:35:58.337,1.57378,1.57391,1.20,1.65
2013.10.25 06:35:58.885,1.5738,1.57391,1.13,2.40
2013.10.25 06:36:01.024,1.57374,1.57391,3.00,1.65
2013.10.25 06:36:01.965,1.57374,1.57391,2.63,1.65
2013.10.25 06:36:03.245,1.57378,1.57389,1.20,1.50
2013.10.25 06:36:03.975,1.57378,1.57389,1.20,1.50
2013.10.25 06:36:04.505,1.57378,1.57391,1.20,2.40
2013.10.25 06:36:05.045,1.57378,1.57391,1.28,2.25
2013.10.25 06:36:07.675,1.57378,1.57391,1.28,2.25
2013.10.25 06:36:08.175,1.57382,1.57392,1.13,1.58
2013.10.25 06:36:08.594,1.57382,1.57394,1.13,1.58
2013.10.25 06:36:10.385,1.57382,1.57393,1.13,1.50
2013.10.25 06:36:11.505,1.57382,1.57393,1.13,1.50
2013.10.25 06:36:11.625,1.57379,1.57391,1.58,1.50
2013.10.25 06:36:11.990,1.57375,1.57386,1.28,1.50
2013.10.25 06:36:12.295,1.57372,1.57385,1.50,1.20
2013.10.25 06:36:12.476,1.5737,1.57382,1.28,1.50
2013.10.25 06:36:12.536,1.5737,1.57381,1.28,1.50
2013.10.25 06:36:13.566,1.57368,1.57381,1.28,1.50
2013.10.25 06:36:13.755,1.57367,1.57381,1.84,1.50
2013.10.25 06:36:15.065,1.57367,1.57381,1.47,2.25
2013.10.25 06:36:16.995,1.57367,1.57381,1.47,1.50
2013.10.25 06:36:17.115,1.57374,1.57385,1.32,1.58
2013.10.25 06:36:17.175,1.5737,1.57385,1.28,2.33
2013.10.25 06:36:17.235,1.5737,1.57385,1.28,2.33
2013.10.25 06:36:17.715,1.57369,1.5738,1.28,1.50
2013.10.25 06:36:19.215,1.57369,1.5738,1.28,1.50
2013.10.25 06:36:21.458,1.57369,1.5738,1.65,1.50
2013.10.25 06:36:21.577,1.57371,1.57385,2.33,1.13
2013.10.25 06:36:21.756,1.57374,1.57386,1.58,1.13
2013.10.25 06:36:21.935,1.57373,1.57389,1.28,2.59
2013.10.25 06:36:34.115,1.57372,1.57386,1.09,1.50
2013.10.25 06:36:34.355,1.57373,1.57386,1.20,1.50
2013.10.25 06:36:37.205,1.57373,1.57386,1.20,3.00
2013.10.25 06:36:40.386,1.57372,1.57384,1.13,1.50
2013.10.25 06:36:59.329,1.57374,1.57386,1.65,2.63
2013.10.25 06:36:59.396,1.57374,1.57388,1.65,1.77
2013.10.25 06:36:59.635,1.57374,1.57385,1.20,1.50
2013.10.25 06:37:00.171,1.57373,1.57385,1.58,2.25
2013.10.25 06:37:01.285,1.57374,1.57385,1.20,1.50
2013.10.25 06:37:01.465,1.57374,1.57384,1.20,1.50
2013.10.25 06:37:09.926,1.57374,1.57385,1.13,1.58
2013.10.25 06:37:10.106,1.57376,1.57385,1.88,1.50
2013.10.25 06:37:10.165,1.57378,1.57386,1.13,1.58
2013.10.25 06:37:10.586,1.57379,1.57389,1.13,1.13
2013.10.25 06:37:10.646,1.57381,1.57391,1.13,1.65
2013.10.25 06:37:10.706,1.57382,1.57394,1.13,1.88
2013.10.25 06:37:10.945,1.57384,1.57397,1.20,1.58
2013.10.25 06:37:11.488,1.57383,1.57397,1.13,2.40
2013.10.25 06:37:12.184,1.57382,1.57397,2.78,2.33
2013.10.25 06:37:13.065,1.57387,1.57397,1.13,2.33
2013.10.25 06:37:15.587,1.57384,1.57396,1.95,1.13
2013.10.25 06:37:16.419,1.57387,1.57397,1.13,1.20
2013.10.25 06:37:16.485,1.57384,1.57396,1.95,1.13
2013.10.25 06:37:17.105,1.57384,1.57396,1.20,1.13
2013.10.25 06:37:17.586,1.57384,1.57395,1.88,1.13
2013.10.25 06:37:17.712,1.57384,1.57396,1.88,1.58
2013.10.25 06:37:17.955,1.57385,1.57396,1.13,1.20
2013.10.25 06:37:19.555,1.57384,1.57396,1.88,1.58
2013.10.25 06:37:19.914,1.57385,1.57399,1.88,3.08
2013.10.25 06:37:20.095,1.57385,1.57396,1.50,1.20
2013.10.25 06:37:20.455,1.57386,1.57399,1.13,2.33
2013.10.25 06:37:22.016,1.57384,1.57396,2.63,1.20
2013.10.25 06:37:22.383,1.57386,1.57399,1.13,2.03
2013.10.25 06:37:23.635,1.57385,1.57396,1.58,1.13
2013.10.25 06:37:23.994,1.57385,1.57398,1.95,1.28
2013.10.25 06:37:25.388,1.57384,1.57393,1.65,1.13
2013.10.25 06:37:26.755,1.57385,1.57398,1.95,1.28
2013.10.25 06:37:27.259,1.57385,1.57393,1.58,1.13
2013.10.25 06:37:27.768,1.57384,1.57396,2.78,1.13
2013.10.25 06:37:28.076,1.57385,1.57398,2.03,1.13
2013.10.25 06:37:28.258,1.57385,1.57396,1.65,1.13
2013.10.25 06:37:28.745,1.57386,1.57399,1.20,1.20
2013.10.25 06:37:29.047,1.57385,1.57396,1.65,1.13
2013.10.25 06:37:30.176,1.57387,1.574,1.13,2.03
2013.10.25 06:37:30.296,1.57387,1.57398,1.88,1.13
2013.10.25 06:37:30.417,1.57388,1.57399,1.20,1.13
2013.10.25 06:37:31.445,1.57389,1.57399,2.03,1.13
2013.10.25 06:37:32.395,1.57393,1.57403,1.13,1.65
2013.10.25 06:37:32.457,1.57393,1.57405,1.13,1.58
2013.10.25 06:37:32.696,1.57397,1.57408,1.20,1.13
2013.10.25 06:37:32.815,1.57398,1.57411,1.13,2.78
2013.10.25 06:37:33.565,1.57398,1.57411,1.88,1.65
2013.10.25 06:37:35.116,1.57401,1.57411,1.13,1.50
2013.10.25 06:37:36.665,1.57403,1.57411,1.13,1.50
2013.10.25 06:37:37.203,1.57403,1.57411,1.13,1.50
2013.10.25 06:37:38.409,1.57402,1.57414,1.13,1.65
2013.10.25 06:37:41.715,1.57399,1.57411,2.63,1.20
2013.10.25 06:37:41.835,1.57396,1.5741,2.03,1.58
2013.10.25 06:37:41.895,1.57396,1.5741,1.28,1.58
2013.10.25 06:37:44.185,1.57395,1.57407,2.40,1.13
2013.10.25 06:37:44.747,1.57395,1.57408,2.78,1.13
2013.10.25 06:37:47.945,1.57398,1.57409,1.50,1.13
2013.10.25 06:37:48.007,1.57399,1.57411,1.13,1.58
2013.10.25 06:37:48.553,1.57399,1.57411,1.95,1.58
2013.10.25 06:37:49.078,1.57399,1.57411,2.03,1.50
2013.10.25 06:37:49.735,1.57399,1.57411,2.03,1.50
2013.10.25 06:37:49.916,1.57396,1.57407,1.65,1.50
2013.10.25 06:37:49.975,1.57394,1.57406,1.65,1.50
2013.10.25 06:37:50.036,1.57394,1.57406,1.58,1.50
2013.10.25 06:37:50.156,1.5739,1.57401,1.95,1.50
2013.10.25 06:37:50.215,1.57389,1.57401,3.90,1.50
2013.10.25 06:37:50.755,1.57389,1.57401,3.53,1.50
2013.10.25 06:37:50.815,1.57389,1.57398,2.78,1.50
2013.10.25 06:37:51.665,1.57392,1.57401,1.50,1.50
2013.10.25 06:37:51.726,1.57393,1.57401,1.13,1.50
2013.10.25 06:37:51.965,1.57394,1.57406,2.25,2.40
2013.10.25 06:37:56.266,1.57394,1.57406,3.00,1.65
2013.10.25 06:37:58.005,1.57394,1.57408,3.00,1.20
2013.10.25 06:38:02.215,1.57394,1.57406,2.33,1.58
2013.10.25 06:38:02.591,1.57394,1.57406,3.08,1.58
2013.10.25 06:38:03.115,1.57394,1.57406,3.08,1.58
2013.10.25 06:38:04.895,1.57397,1.57406,1.50,1.58
2013.10.25 06:38:05.915,1.57397,1.57406,1.50,1.58
2013.10.25 06:38:06.216,1.57395,1.57406,2.07,1.58
2013.10.25 06:38:06.755,1.57396,1.57413,1.47,1.65
2013.10.25 06:38:09.556,1.57398,1.57409,1.95,1.50
2013.10.25 06:38:09.616,1.57403,1.57413,1.13,1.65
2013.10.25 06:38:09.795,1.57404,1.57416,1.13,1.58
2013.10.25 06:38:09.855,1.57404,1.57416,1.13,1.58
2013.10.25 06:38:10.218,1.57404,1.57416,1.28,1.50
2013.10.25 06:38:10.764,1.57404,1.57416,2.03,1.50
2013.10.25 06:38:12.786,1.57404,1.57416,2.03,1.50
2013.10.25 06:38:13.303,1.57404,1.57416,2.78,1.50
2013.10.25 06:38:13.616,1.57404,1.57415,2.25,1.13
2013.10.25 06:38:14.126,1.57403,1.57415,1.50,1.28
2013.10.25 06:38:14.185,1.57403,1.57415,1.50,1.28
2013.10.25 06:38:15.280,1.57402,1.57411,1.50,1.50
2013.10.25 06:38:15.525,1.57402,1.57413,1.50,1.02
2013.10.25 06:38:15.975,1.57401,1.57411,1.50,1.50
2013.10.25 06:38:16.035,1.57401,1.57413,1.50,1.02
2013.10.25 06:38:16.589,1.574,1.57413,1.50,1.02
2013.10.25 06:38:16.657,1.574,1.57411,1.50,1.50
2013.10.25 06:38:17.976,1.57399,1.57406,1.50,1.13
2013.10.25 06:38:18.045,1.57396,1.57406,1.20,1.88
2013.10.25 06:38:19.115,1.57397,1.57406,1.13,1.50
2013.10.25 06:38:21.614,1.57397,1.57408,1.13,3.38
2013.10.25 06:38:22.565,1.57397,1.57407,1.13,1.88
2013.10.25 06:38:23.785,1.57397,1.57406,1.13,1.50
2013.10.25 06:38:23.965,1.57389,1.574,2.78,1.13
2013.10.25 06:38:24.206,1.57391,1.57402,1.13,1.20
2013.10.25 06:38:24.565,1.57395,1.57406,1.13,1.65
2013.10.25 06:38:24.805,1.57395,1.57406,1.13,1.65
2013.10.25 06:38:25.266,1.57389,1.57401,1.20,1.50
2013.10.25 06:38:25.775,1.57389,1.57403,1.20,2.03
2013.10.25 06:38:25.834,1.57389,1.57403,1.20,2.40
2013.10.25 06:38:26.353,1.57389,1.57403,1.95,2.78
2013.10.25 06:38:27.986,1.57389,1.57403,1.95,2.78
2013.10.25 06:38:33.325,1.57389,1.57403,2.70,2.78
2013.10.25 06:38:34.525,1.57389,1.57403,2.70,3.15
2013.10.25 06:38:35.107,1.5739,1.57403,1.13,3.15
2013.10.25 06:38:35.755,1.57389,1.57402,1.95,1.58
2013.10.25 06:38:39.155,1.5739,1.57403,1.13,3.15
2013.10.25 06:38:42.684,1.57389,1.57403,1.20,3.15
2013.10.25 06:38:47.293,1.5739,1.57401,1.13,1.50
2013.10.25 06:38:47.795,1.5739,1.57401,1.13,2.25
2013.10.25 06:38:47.855,1.5739,1.57401,1.13,2.25
2013.10.25 06:38:48.584,1.5739,1.574,1.13,1.20
2013.10.25 06:38:49.435,1.5739,1.574,1.32,1.20
2013.10.25 06:38:49.800,1.57392,1.57402,1.69,1.13
2013.10.25 06:38:59.116,1.5739,1.57399,2.03,1.50
2013.10.25 06:38:59.176,1.57389,1.57398,1.58,1.13
2013.10.25 06:38:59.235,1.57388,1.57396,1.88,1.50
