2013.10.30 15:33:47.177,1.57773,1.57783,1.88,2.52
2013.10.30 15:33:47.831,1.57773,1.5778,1.13,1.13
2013.10.30 15:33:49.819,1.57773,1.5778,1.13,1.50
2013.10.30 15:33:50.940,1.57773,1.5778,1.88,1.50
2013.10.30 15:33:51.287,1.57773,1.5778,1.88,1.13
2013.10.30 15:33:51.558,1.57773,1.5778,1.88,1.50
2013.10.30 15:33:52.827,1.57769,1.5778,2.63,1.20
2013.10.30 15:33:55.147,1.57769,1.5778,2.63,2.70
2013.10.30 15:33:55.267,1.57769,1.57778,1.88,1.32
2013.10.30 15:33:55.826,1.57767,1.57776,1.50,1.13
2013.10.30 15:33:55.946,1.57764,1.57776,1.95,1.13
2013.10.30 15:33:59.017,1.57764,1.57775,1.88,1.20
2013.10.30 15:33:59.136,1.57765,1.57775,1.50,1.20
2013.10.30 15:33:59.448,1.57768,1.57775,1.13,1.65
2013.10.30 15:34:00.306,1.57769,1.57777,1.13,1.65
2013.10.30 15:34:01.298,1.57768,1.57776,1.13,1.58
2013.10.30 15:34:03.459,1.57768,1.57775,1.13,1.50
2013.10.30 15:34:07.066,1.57764,1.57774,1.50,1.13
2013.10.30 15:34:07.248,1.57764,1.57773,1.50,2.03
2013.10.30 15:34:07.807,1.5776,1.5777,1.13,1.20
2013.10.30 15:34:08.167,1.57762,1.5777,1.50,1.13
2013.10.30 15:34:08.347,1.57763,1.5777,1.50,1.13
2013.10.30 15:34:08.668,1.57764,1.57776,1.13,1.95
2013.10.30 15:34:09.376,1.57765,1.57775,1.13,1.05
2013.10.30 15:34:10.067,1.57765,1.57774,1.13,1.88
2013.10.30 15:34:12.360,1.57765,1.57774,1.13,1.13
2013.10.30 15:34:14.586,1.57765,1.57774,1.13,1.13
2013.10.30 15:34:18.257,1.57764,1.57776,1.88,2.14
2013.10.30 15:34:18.472,1.57764,1.57773,1.13,1.13
2013.10.30 15:34:20.477,1.57764,1.57773,1.13,1.13
2013.10.30 15:34:21.017,1.57764,1.57775,1.13,1.09
2013.10.30 15:34:26.109,1.57764,1.57776,1.13,1.47
2013.10.30 15:34:26.846,1.57764,1.57776,1.13,1.84
2013.10.30 15:34:27.567,1.57763,1.57774,1.28,1.13
2013.10.30 15:34:27.806,1.57764,1.57777,1.20,1.58
2013.10.30 15:34:28.676,1.57764,1.57776,1.20,1.50
2013.10.30 15:34:29.236,1.57766,1.57777,1.13,1.58
2013.10.30 15:34:29.416,1.57766,1.57777,1.13,1.58
2013.10.30 15:34:38.477,1.57768,1.5778,1.13,1.28
2013.10.30 15:34:38.718,1.57772,1.5778,1.13,1.13
2013.10.30 15:34:38.777,1.57774,1.57783,1.20,1.13
2013.10.30 15:34:39.287,1.57778,1.57786,1.13,2.25
2013.10.30 15:34:40.797,1.57774,1.57782,1.20,1.88
2013.10.30 15:34:41.038,1.57773,1.57782,1.13,1.88
2013.10.30 15:34:41.733,1.57774,1.57782,1.13,1.50
2013.10.30 15:34:42.187,1.57776,1.57785,1.32,1.65
2013.10.30 15:34:42.426,1.57773,1.57782,1.20,1.50
2013.10.30 15:34:42.608,1.57772,1.57782,1.13,1.50
2013.10.30 15:34:42.667,1.57772,1.57782,1.13,1.50
2013.10.30 15:34:45.897,1.57775,1.57785,1.13,2.03
2013.10.30 15:34:46.001,1.57774,1.57785,1.13,2.78
2013.10.30 15:34:46.139,1.57775,1.57785,1.13,1.28
2013.10.30 15:34:47.757,1.57775,1.57785,1.13,1.13
2013.10.30 15:34:48.687,1.57774,1.57783,1.50,1.13
2013.10.30 15:34:50.078,1.57774,1.57785,1.88,1.65
2013.10.30 15:34:50.137,1.57774,1.57781,1.50,1.13
2013.10.30 15:34:54.577,1.5777,1.57784,1.20,2.03
2013.10.30 15:34:55.277,1.5777,1.57784,1.20,2.40
2013.10.30 15:34:55.578,1.57766,1.57775,2.40,1.13
2013.10.30 15:34:55.937,1.57767,1.57776,1.50,2.40
2013.10.30 15:34:56.236,1.57768,1.57777,1.50,1.28
2013.10.30 15:34:56.756,1.57769,1.57777,1.50,1.88
2013.10.30 15:34:57.129,1.57769,1.57776,1.13,1.13
2013.10.30 15:34:57.871,1.57769,1.57778,1.50,1.20
2013.10.30 15:34:58.119,1.57764,1.57775,1.50,1.58
2013.10.30 15:34:58.358,1.57763,1.57775,1.50,1.58
2013.10.30 15:34:58.478,1.57764,1.57775,1.50,1.65
2013.10.30 15:34:58.597,1.57763,1.57775,1.50,2.03
2013.10.30 15:34:59.407,1.57763,1.57771,1.50,1.13
2013.10.30 15:34:59.729,1.57764,1.57771,1.50,1.13
2013.10.30 15:35:00.350,1.57761,1.57771,1.88,1.13
2013.10.30 15:35:00.827,1.5776,1.57771,1.13,2.33
2013.10.30 15:35:00.887,1.57759,1.57771,1.50,2.40
2013.10.30 15:35:01.607,1.57757,1.57771,1.58,3.90
2013.10.30 15:35:01.967,1.57756,1.5777,1.50,1.28
2013.10.30 15:35:02.328,1.57759,1.57772,2.25,1.58
2013.10.30 15:35:02.389,1.57761,1.57773,1.28,1.50
2013.10.30 15:35:02.567,1.57769,1.57775,1.20,1.50
2013.10.30 15:35:02.627,1.57769,1.57775,1.13,1.13
2013.10.30 15:35:02.687,1.57765,1.57774,1.20,1.50
2013.10.30 15:35:02.813,1.57765,1.57775,1.20,1.13
2013.10.30 15:35:03.179,1.57766,1.57778,1.13,1.13
2013.10.30 15:35:03.236,1.57766,1.57777,1.13,1.58
2013.10.30 15:35:03.557,1.57765,1.57775,1.13,1.20
2013.10.30 15:35:05.426,1.57767,1.57775,1.13,1.13
2013.10.30 15:35:06.246,1.57769,1.57777,1.88,1.20
2013.10.30 15:35:06.367,1.57769,1.57777,1.50,1.20
2013.10.30 15:35:06.547,1.57769,1.57778,1.50,1.58
2013.10.30 15:35:06.907,1.57769,1.57774,1.50,1.88
2013.10.30 15:35:07.267,1.57762,1.57772,1.88,1.50
2013.10.30 15:35:08.598,1.57765,1.57774,1.50,1.88
2013.10.30 15:35:10.106,1.57762,1.57773,1.05,1.58
2013.10.30 15:35:10.417,1.57761,1.57773,1.39,1.50
2013.10.30 15:35:10.536,1.57761,1.57775,1.47,1.58
2013.10.30 15:35:10.658,1.57762,1.57774,1.09,1.50
2013.10.30 15:35:10.777,1.57761,1.57774,1.58,2.07
2013.10.30 15:35:10.837,1.57761,1.57774,1.95,2.07
2013.10.30 15:35:10.896,1.57761,1.57774,1.13,2.44
2013.10.30 15:35:11.257,1.5776,1.57769,1.50,1.28
2013.10.30 15:35:12.296,1.5776,1.57767,1.50,1.13
2013.10.30 15:35:12.798,1.5776,1.57769,1.50,1.28
2013.10.30 15:35:13.097,1.5776,1.57767,1.50,1.13
2013.10.30 15:35:13.816,1.57756,1.57767,1.32,1.28
2013.10.30 15:35:14.486,1.5776,1.57768,1.50,1.28
2013.10.30 15:35:14.547,1.5776,1.57768,1.50,1.28
2013.10.30 15:35:15.327,1.57755,1.57767,1.50,1.28
2013.10.30 15:35:18.082,1.57755,1.57767,1.13,1.28
2013.10.30 15:35:18.327,1.57755,1.57767,1.13,1.28
2013.10.30 15:35:18.498,1.57755,1.57767,1.13,1.28
2013.10.30 15:35:18.618,1.57755,1.57767,1.13,1.28
2013.10.30 15:35:19.673,1.57753,1.57767,1.77,1.28
2013.10.30 15:35:19.809,1.57756,1.57767,1.13,1.28
2013.10.30 15:35:21.858,1.57759,1.57767,1.13,1.58
2013.10.30 15:35:21.918,1.57759,1.57767,1.13,1.50
2013.10.30 15:35:22.466,1.57761,1.57769,1.13,1.50
2013.10.30 15:35:24.517,1.57756,1.57767,1.13,1.20
2013.10.30 15:35:24.946,1.57756,1.57767,1.13,2.22
2013.10.30 15:35:25.187,1.57755,1.57766,1.13,1.28
2013.10.30 15:35:25.247,1.57756,1.57766,1.13,1.28
2013.10.30 15:35:25.306,1.57752,1.57766,1.50,1.28
2013.10.30 15:35:25.729,1.57755,1.57766,1.13,1.28
2013.10.30 15:35:26.037,1.57755,1.57765,1.13,1.28
2013.10.30 15:35:27.937,1.57754,1.57762,1.13,1.50
2013.10.30 15:35:28.467,1.5775,1.57761,1.09,1.13
2013.10.30 15:35:29.697,1.57752,1.57762,1.88,1.58
2013.10.30 15:35:29.827,1.57755,1.57761,1.32,1.13
2013.10.30 15:35:29.887,1.57755,1.57761,1.32,1.13
2013.10.30 15:35:30.399,1.57754,1.5776,1.50,1.13
2013.10.30 15:35:30.658,1.57749,1.5776,1.88,1.13
2013.10.30 15:35:31.167,1.57749,1.57761,1.32,1.95
2013.10.30 15:35:31.227,1.57749,1.57761,1.32,1.95
2013.10.30 15:35:31.759,1.57749,1.57761,1.32,1.58
2013.10.30 15:35:32.367,1.57749,1.57761,1.32,1.58
2013.10.30 15:35:32.876,1.57751,1.57763,1.20,1.13
2013.10.30 15:35:33.887,1.57752,1.57764,1.32,1.58
2013.10.30 15:35:35.257,1.57752,1.57764,1.32,1.58
2013.10.30 15:35:36.527,1.57752,1.57764,1.32,1.58
2013.10.30 15:35:37.799,1.57753,1.57764,1.32,1.58
2013.10.30 15:35:37.917,1.57752,1.57764,1.69,1.95
2013.10.30 15:35:38.837,1.57751,1.57764,1.20,1.28
2013.10.30 15:35:39.678,1.57749,1.57761,3.19,1.20
2013.10.30 15:35:40.036,1.57744,1.57757,1.50,1.20
2013.10.30 15:35:40.586,1.57744,1.57756,1.50,1.28
2013.10.30 15:35:41.087,1.57744,1.57757,2.07,1.58
2013.10.30 15:35:42.227,1.57741,1.57754,1.58,1.20
2013.10.30 15:35:50.348,1.57743,1.57754,1.13,2.25
2013.10.30 15:35:50.527,1.57742,1.57751,1.50,1.29
2013.10.30 15:35:50.828,1.57742,1.5775,1.50,1.20
2013.10.30 15:35:50.887,1.57742,1.5775,1.50,1.13
2013.10.30 15:35:51.544,1.57742,1.57751,1.88,1.13
2013.10.30 15:35:54.078,1.57741,1.57752,1.32,1.28
2013.10.30 15:35:54.617,1.57748,1.57756,1.13,1.28
2013.10.30 15:35:54.977,1.57748,1.5776,1.13,3.00
2013.10.30 15:35:55.097,1.57746,1.5776,1.88,3.00
2013.10.30 15:35:55.277,1.57748,1.57756,1.13,1.20
2013.10.30 15:35:55.337,1.57748,1.57756,1.13,1.20
2013.10.30 15:35:55.397,1.57746,1.57755,1.69,1.13
2013.10.30 15:35:55.638,1.57745,1.57755,1.50,1.13
2013.10.30 15:35:56.073,1.57743,1.57753,1.88,1.20
2013.10.30 15:35:56.537,1.57739,1.5775,3.00,1.13
2013.10.30 15:35:56.897,1.57739,1.57752,3.19,1.88
2013.10.30 15:35:57.377,1.57742,1.57752,1.69,1.88
2013.10.30 15:35:58.268,1.57742,1.57749,1.50,1.28
2013.10.30 15:35:59.127,1.57744,1.57749,1.13,1.28
2013.10.30 15:35:59.668,1.57739,1.57749,1.50,1.20
2013.10.30 15:35:59.786,1.57739,1.5775,1.88,2.18
2013.10.30 15:36:01.597,1.57739,1.5775,2.25,2.18
2013.10.30 15:36:02.139,1.57739,1.57746,1.50,1.13
2013.10.30 15:36:02.656,1.57739,1.5775,2.25,1.80
2013.10.30 15:36:03.216,1.57739,1.5775,2.25,1.43
2013.10.30 15:36:03.923,1.57738,1.5775,1.13,2.18
2013.10.30 15:36:04.673,1.57738,1.5775,1.13,2.55
2013.10.30 15:36:05.317,1.57736,1.5775,1.88,2.55
2013.10.30 15:36:07.510,1.57738,1.57749,1.13,1.20
2013.10.30 15:36:07.577,1.57739,1.5775,1.50,1.88
2013.10.30 15:36:07.638,1.5774,1.5775,1.13,1.20
2013.10.30 15:36:07.697,1.5774,1.57752,1.13,1.65
2013.10.30 15:36:07.886,1.5774,1.57752,1.13,1.65
2013.10.30 15:36:08.416,1.5774,1.57753,1.13,1.39
2013.10.30 15:36:08.857,1.57742,1.57753,1.13,1.77
2013.10.30 15:36:09.206,1.57742,1.57753,1.13,1.02
2013.10.30 15:36:09.327,1.57742,1.57753,1.88,1.02
2013.10.30 15:36:09.866,1.57741,1.57751,1.13,1.28
2013.10.30 15:36:10.047,1.57745,1.57756,1.88,1.58
2013.10.30 15:36:10.107,1.57745,1.57756,1.95,1.13
2013.10.30 15:36:10.698,1.57747,1.57759,1.20,1.13
2013.10.30 15:36:11.057,1.57749,1.5776,1.13,3.08
2013.10.30 15:36:11.587,1.57749,1.5776,1.13,3.08
2013.10.30 15:36:15.400,1.57749,1.57757,1.13,1.50
2013.10.30 15:36:17.547,1.57749,1.57762,1.88,1.65
2013.10.30 15:36:17.908,1.5775,1.57762,1.13,2.04
2013.10.30 15:36:18.268,1.57749,1.57761,1.88,1.37
2013.10.30 15:36:18.448,1.57749,1.57758,1.13,1.50
2013.10.30 15:36:18.508,1.57748,1.57758,1.13,1.95
2013.10.30 15:36:18.987,1.57749,1.57755,1.13,1.50
2013.10.30 15:36:19.977,1.57749,1.57756,1.13,1.50
2013.10.30 15:36:20.619,1.57749,1.57756,1.13,1.50
2013.10.30 15:36:22.489,1.57749,1.57762,1.13,2.78
2013.10.30 15:36:22.668,1.57749,1.57762,1.13,3.45
2013.10.30 15:36:22.777,1.57749,1.5776,1.13,1.20
2013.10.30 15:36:24.517,1.57746,1.57758,1.13,1.28
2013.10.30 15:36:24.757,1.57741,1.57756,1.28,1.65
2013.10.30 15:36:24.947,1.57744,1.57756,1.88,1.13
2013.10.30 15:36:25.067,1.57744,1.57755,1.69,1.20
2013.10.30 15:36:25.537,1.57744,1.57754,1.69,1.65
2013.10.30 15:36:27.137,1.57744,1.57756,2.07,1.28
2013.10.30 15:36:27.378,1.57744,1.57753,1.50,1.13
2013.10.30 15:36:27.719,1.57747,1.57756,1.50,2.03
2013.10.30 15:36:27.777,1.57744,1.57756,2.07,2.03
2013.10.30 15:36:27.837,1.57745,1.57756,1.28,1.88
2013.10.30 15:36:27.912,1.57744,1.57756,1.84,1.88
2013.10.30 15:36:28.277,1.57745,1.57756,1.28,1.13
2013.10.30 15:36:29.137,1.57746,1.57757,1.20,1.50
2013.10.30 15:36:29.380,1.57745,1.57757,1.13,2.03
2013.10.30 15:36:29.507,1.57744,1.57756,1.13,1.58
2013.10.30 15:36:29.627,1.57744,1.57757,1.13,2.03
2013.10.30 15:36:30.347,1.57742,1.57756,1.65,1.58
2013.10.30 15:36:30.407,1.57742,1.57756,1.65,1.58
2013.10.30 15:36:30.768,1.57744,1.57755,1.13,1.20
2013.10.30 15:36:31.350,1.5774,1.57755,1.50,1.95
2013.10.30 15:36:33.846,1.5774,1.57755,1.50,1.95
2013.10.30 15:36:34.327,1.5774,1.57755,1.50,1.95
2013.10.30 15:36:34.387,1.5774,1.57755,2.03,2.03
2013.10.30 15:36:34.451,1.57743,1.57755,1.20,1.88
2013.10.30 15:36:34.996,1.57741,1.57754,1.50,1.69
2013.10.30 15:36:35.056,1.5774,1.57754,1.88,1.69
2013.10.30 15:36:35.416,1.57741,1.57751,1.13,1.13
2013.10.30 15:36:35.477,1.57741,1.57751,1.13,1.88
2013.10.30 15:36:36.131,1.57741,1.57752,1.88,1.58
2013.10.30 15:36:36.453,1.57741,1.57753,1.88,1.28
2013.10.30 15:36:36.517,1.57741,1.57752,1.13,1.13
2013.10.30 15:36:36.637,1.57741,1.5775,1.50,1.28
2013.10.30 15:36:36.937,1.57741,1.57751,1.88,1.13
2013.10.30 15:36:36.997,1.57745,1.57753,1.13,1.58
2013.10.30 15:36:37.057,1.57745,1.57753,1.13,1.43
2013.10.30 15:36:37.117,1.57745,1.57753,1.13,1.13
2013.10.30 15:36:39.337,1.57744,1.57755,1.13,1.58
2013.10.30 15:36:39.667,1.57744,1.57755,1.13,1.58
2013.10.30 15:36:40.169,1.57744,1.57755,1.13,1.95
2013.10.30 15:36:41.026,1.57744,1.57755,1.13,1.58
2013.10.30 15:36:41.896,1.57744,1.57756,1.13,2.78
2013.10.30 15:36:42.587,1.57741,1.57755,2.33,1.58
2013.10.30 15:36:42.647,1.57741,1.57755,2.03,1.58
2013.10.30 15:36:42.888,1.5774,1.57753,1.28,1.50
2013.10.30 15:36:43.097,1.57741,1.57753,1.28,1.50
2013.10.30 15:36:43.297,1.57741,1.57756,2.03,3.15
2013.10.30 15:36:43.807,1.57741,1.57753,1.28,1.50
2013.10.30 15:36:44.555,1.57741,1.57753,1.28,2.25
2013.10.30 15:36:44.898,1.57739,1.57747,1.58,1.50
2013.10.30 15:36:44.957,1.57741,1.5775,1.13,1.20
2013.10.30 15:36:45.017,1.57738,1.57749,1.88,1.58
2013.10.30 15:36:45.076,1.57738,1.57749,1.13,2.33
2013.10.30 15:36:45.137,1.57738,1.57749,1.88,1.58
2013.10.30 15:36:45.257,1.57737,1.57749,1.13,2.70
2013.10.30 15:36:45.819,1.57735,1.57748,1.28,1.13
2013.10.30 15:36:47.026,1.57734,1.57748,2.03,1.28
2013.10.30 15:36:47.477,1.57736,1.57748,1.13,2.03
2013.10.30 15:36:49.647,1.57734,1.57746,2.70,1.20
2013.10.30 15:36:49.887,1.57734,1.57746,1.88,1.20
2013.10.30 15:36:50.407,1.57732,1.57746,1.88,2.33
2013.10.30 15:36:50.467,1.57734,1.57746,1.13,2.33
2013.10.30 15:36:51.107,1.57732,1.57745,1.13,1.28
2013.10.30 15:36:51.227,1.5773,1.57741,1.58,1.13
2013.10.30 15:36:51.658,1.57732,1.57744,1.95,1.13
2013.10.30 15:36:52.147,1.57732,1.57744,1.95,1.50
2013.10.30 15:36:52.687,1.57732,1.57745,1.88,1.28
2013.10.30 15:36:53.258,1.57731,1.57745,1.50,2.03
2013.10.30 15:36:55.727,1.57731,1.57743,1.50,1.13
2013.10.30 15:36:55.847,1.57729,1.57743,2.07,1.50
2013.10.30 15:36:56.029,1.5773,1.57741,1.13,1.65
2013.10.30 15:36:56.277,1.57729,1.57739,1.50,1.20
2013.10.30 15:36:56.807,1.57727,1.57741,1.88,2.78
2013.10.30 15:36:57.967,1.57729,1.57741,1.50,1.28
2013.10.30 15:36:58.027,1.57729,1.57741,1.50,1.28
2013.10.30 15:36:58.338,1.5773,1.57742,1.13,1.28
2013.10.30 15:36:58.397,1.57732,1.57742,1.50,1.20
2013.10.30 15:36:58.757,1.57734,1.57746,1.50,1.88
2013.10.30 15:36:59.556,1.57733,1.57744,1.13,1.28
2013.10.30 15:36:59.876,1.57732,1.57744,1.50,1.28
2013.10.30 15:37:00.851,1.57732,1.57744,2.07,1.28
2013.10.30 15:37:01.256,1.57732,1.57744,2.07,1.58
2013.10.30 15:37:01.677,1.57731,1.57741,2.07,1.50
2013.10.30 15:37:01.976,1.57731,1.5774,1.50,1.65
2013.10.30 15:37:02.529,1.57731,1.5774,1.50,1.65
2013.10.30 15:37:03.067,1.5773,1.57738,1.13,1.50
2013.10.30 15:37:03.187,1.5773,1.57738,1.13,1.50
2013.10.30 15:37:03.307,1.57731,1.57742,1.88,1.58
2013.10.30 15:37:03.427,1.57731,1.57743,1.88,1.58
2013.10.30 15:37:03.546,1.57731,1.57743,1.88,1.58
2013.10.30 15:37:03.728,1.57734,1.57743,1.13,1.58
2013.10.30 15:37:03.787,1.57734,1.57744,1.13,1.65
2013.10.30 15:37:03.847,1.57732,1.57745,1.20,2.33
2013.10.30 15:37:05.258,1.57734,1.57744,1.50,1.13
2013.10.30 15:37:06.079,1.57734,1.57745,1.13,2.33
2013.10.30 15:37:06.401,1.5774,1.57745,1.50,1.50
2013.10.30 15:37:06.767,1.57736,1.57745,1.20,1.50
2013.10.30 15:37:06.827,1.57735,1.57745,1.50,1.50
2013.10.30 15:37:06.888,1.57733,1.57744,1.13,1.24
2013.10.30 15:37:06.947,1.57731,1.57741,1.13,1.13
2013.10.30 15:37:07.067,1.57731,1.57741,1.13,1.28
2013.10.30 15:37:07.246,1.57731,1.57741,1.20,1.13
2013.10.30 15:37:07.307,1.5773,1.57741,1.20,1.20
2013.10.30 15:37:07.866,1.57728,1.57741,1.13,1.28
2013.10.30 15:37:09.206,1.57728,1.57739,1.50,1.58
2013.10.30 15:37:09.673,1.57731,1.57741,1.20,1.58
2013.10.30 15:37:09.747,1.57736,1.57742,1.13,1.13
2013.10.30 15:37:10.429,1.57729,1.57741,1.20,1.13
2013.10.30 15:37:10.547,1.57735,1.57742,1.13,2.25
2013.10.30 15:37:10.668,1.57731,1.57741,1.13,1.65
2013.10.30 15:37:11.807,1.5773,1.57741,1.95,1.50
2013.10.30 15:37:11.930,1.57733,1.57742,1.13,1.13
2013.10.30 15:37:12.177,1.57734,1.57742,1.50,1.13
2013.10.30 15:37:12.237,1.57732,1.57742,1.13,1.13
2013.10.30 15:37:12.777,1.57734,1.57741,1.50,1.28
2013.10.30 15:37:16.127,1.5773,1.5774,1.50,1.95
2013.10.30 15:37:16.248,1.57721,1.57731,1.28,1.13
2013.10.30 15:37:16.369,1.57721,1.5773,1.50,1.33
2013.10.30 15:37:16.677,1.57716,1.57725,1.88,1.58
2013.10.30 15:37:16.797,1.57716,1.57725,1.88,1.58
2013.10.30 15:37:17.058,1.5772,1.57729,1.13,2.85
2013.10.30 15:37:17.607,1.5772,1.57729,1.13,3.23
2013.10.30 15:37:18.032,1.57719,1.57728,1.13,2.63
2013.10.30 15:37:18.099,1.5772,1.57728,1.13,1.28
2013.10.30 15:37:18.691,1.5772,1.57727,1.50,1.50
2013.10.30 15:37:19.917,1.5772,1.57733,1.50,1.47
2013.10.30 15:37:20.107,1.5772,1.57731,1.50,1.28
2013.10.30 15:37:20.467,1.5772,1.57731,1.58,1.95
2013.10.30 15:37:20.587,1.5772,1.57731,1.50,1.28
2013.10.30 15:37:21.096,1.57721,1.57734,1.65,2.25
2013.10.30 15:37:21.921,1.57728,1.57734,1.50,1.13
2013.10.30 15:37:22.108,1.57719,1.57734,2.40,1.88
2013.10.30 15:37:22.846,1.57721,1.57732,1.28,1.88
2013.10.30 15:37:22.966,1.57721,1.57732,1.28,1.13
2013.10.30 15:37:24.215,1.57722,1.57733,1.28,1.13
2013.10.30 15:37:24.338,1.57724,1.57738,1.13,1.28
2013.10.30 15:37:24.889,1.57726,1.57738,1.13,1.28
2013.10.30 15:37:30.326,1.57726,1.57738,1.13,2.03
2013.10.30 15:37:30.507,1.57728,1.5774,1.13,2.18
2013.10.30 15:37:30.567,1.57729,1.5774,1.17,1.95
2013.10.30 15:37:33.356,1.57733,1.5774,1.43,1.88
2013.10.30 15:37:33.477,1.57731,1.5774,1.28,1.88
2013.10.30 15:37:34.118,1.57734,1.5774,1.13,1.88
2013.10.30 15:37:34.717,1.57729,1.5774,1.13,2.14
2013.10.30 15:37:34.777,1.57728,1.57739,1.13,1.58
2013.10.30 15:37:34.897,1.57725,1.57737,1.58,1.58
2013.10.30 15:37:35.136,1.57725,1.57742,1.50,4.62
2013.10.30 15:37:35.197,1.57729,1.57741,1.13,1.13
2013.10.30 15:37:35.556,1.57729,1.57739,1.13,1.50
2013.10.30 15:37:35.869,1.5773,1.57739,1.13,2.33
2013.10.30 15:37:35.987,1.57729,1.57739,1.13,2.52
2013.10.30 15:37:36.371,1.57729,1.57738,1.50,1.09
2013.10.30 15:37:36.677,1.5773,1.57738,1.50,1.09
2013.10.30 15:37:36.797,1.57731,1.5774,1.50,1.95
2013.10.30 15:37:36.917,1.57728,1.5774,1.13,1.95
2013.10.30 15:37:37.757,1.57728,1.57738,1.13,1.84
2013.10.30 15:37:37.941,1.57727,1.57738,1.13,1.02
2013.10.30 15:37:38.010,1.57728,1.57738,1.13,1.09
2013.10.30 15:37:38.188,1.57725,1.57738,2.63,1.09
2013.10.30 15:37:38.491,1.57725,1.57738,1.88,1.47
2013.10.30 15:37:38.832,1.57725,1.57738,1.88,1.09
2013.10.30 15:37:40.577,1.57727,1.57738,1.13,1.09
2013.10.30 15:37:40.638,1.57725,1.57738,1.50,1.09
2013.10.30 15:37:40.697,1.57724,1.57738,2.33,1.47
2013.10.30 15:37:40.761,1.57724,1.57738,2.70,1.09
2013.10.30 15:37:41.298,1.57727,1.57739,1.28,1.69
2013.10.30 15:37:44.119,1.57727,1.57738,1.13,1.09
2013.10.30 15:37:46.968,1.57725,1.57738,1.13,1.09
2013.10.30 15:37:47.469,1.57725,1.57738,1.20,1.02
2013.10.30 15:37:50.907,1.57726,1.57738,1.13,1.02
2013.10.30 15:37:51.209,1.57729,1.57739,1.13,1.28
2013.10.30 15:37:51.537,1.57729,1.57742,1.13,1.84
2013.10.30 15:37:52.398,1.57729,1.57741,1.28,1.13
2013.10.30 15:37:52.777,1.57728,1.57741,2.25,1.13
2013.10.30 15:37:52.957,1.57728,1.57741,1.95,1.20
2013.10.30 15:37:54.117,1.57728,1.57739,1.20,1.13
2013.10.30 15:37:54.297,1.57729,1.57741,1.88,1.95
2013.10.30 15:37:54.836,1.57729,1.57741,1.13,1.95
2013.10.30 15:37:56.356,1.57729,1.57741,1.13,2.33
2013.10.30 15:37:56.860,1.57728,1.57739,1.20,1.13
2013.10.30 15:37:57.428,1.57728,1.57738,1.13,1.13
2013.10.30 15:37:58.150,1.57728,1.57739,1.13,1.20
2013.10.30 15:37:58.818,1.57728,1.57738,1.13,1.13
2013.10.30 15:37:59.596,1.57728,1.57739,1.13,1.20
2013.10.30 15:38:00.438,1.57727,1.57739,1.13,1.20
2013.10.30 15:38:00.563,1.57725,1.57739,2.22,1.20
2013.10.30 15:38:00.967,1.57727,1.57739,1.50,1.20
2013.10.30 15:38:01.527,1.57725,1.57739,1.58,1.47
2013.10.30 15:38:01.587,1.57724,1.57736,3.15,1.13
2013.10.30 15:38:01.647,1.57724,1.57736,1.88,1.20
2013.10.30 15:38:02.187,1.57723,1.57735,1.13,1.09
2013.10.30 15:38:02.427,1.57719,1.57735,1.65,1.09
2013.10.30 15:38:02.727,1.5772,1.57735,1.20,1.84
2013.10.30 15:38:03.087,1.57719,1.57733,1.28,1.20
2013.10.30 15:38:03.582,1.57719,1.57732,2.33,1.13
2013.10.30 15:38:06.067,1.5772,1.57734,1.28,1.20
2013.10.30 15:38:06.127,1.57719,1.57734,1.95,1.20
2013.10.30 15:38:08.858,1.57721,1.57735,3.08,1.50
2013.10.30 15:38:10.348,1.57724,1.57735,1.28,1.13
2013.10.30 15:38:10.758,1.57724,1.57735,1.28,1.88
2013.10.30 15:38:10.999,1.57721,1.57733,1.13,1.28
2013.10.30 15:38:11.058,1.57722,1.57735,1.13,2.63
2013.10.30 15:38:11.178,1.57724,1.57735,1.28,1.13
2013.10.30 15:38:11.877,1.57724,1.57736,1.28,1.13
2013.10.30 15:38:12.009,1.57724,1.57736,2.03,1.13
2013.10.30 15:38:12.327,1.57724,1.57736,1.20,1.88
2013.10.30 15:38:12.707,1.57724,1.57736,1.20,1.88
2013.10.30 15:38:13.377,1.57725,1.57735,1.65,1.13
2013.10.30 15:38:14.172,1.57728,1.57737,1.50,1.13
2013.10.30 15:38:14.631,1.57724,1.57735,1.20,1.13
2013.10.30 15:38:14.997,1.57724,1.57737,1.58,1.13
2013.10.30 15:38:15.417,1.57724,1.57736,1.95,1.13
2013.10.30 15:38:15.537,1.57724,1.57737,2.33,1.13
2013.10.30 15:38:16.000,1.57726,1.57737,1.20,1.47
2013.10.30 15:38:16.522,1.57724,1.57737,1.28,1.95
2013.10.30 15:38:16.977,1.57723,1.57737,1.65,3.45
2013.10.30 15:38:17.217,1.57724,1.57737,1.28,3.08
2013.10.30 15:38:17.338,1.57724,1.57737,1.13,3.72
2013.10.30 15:38:17.461,1.57722,1.57736,1.28,1.47
2013.10.30 15:38:17.587,1.57723,1.57736,1.13,1.58
2013.10.30 15:38:17.786,1.57724,1.57735,1.20,1.88
2013.10.30 15:38:18.398,1.57725,1.57735,1.20,1.13
2013.10.30 15:38:18.920,1.57724,1.57735,1.50,1.65
2013.10.30 15:38:19.049,1.57724,1.57735,1.50,2.03
2013.10.30 15:38:19.330,1.57722,1.57735,1.13,2.33
