2013.10.25 01:32:02.515,1.57559,1.57574,1.58,1.13
2013.10.25 01:32:02.754,1.57559,1.57574,1.65,1.13
2013.10.25 01:32:02.814,1.57562,1.57574,1.50,1.13
2013.10.25 01:32:02.935,1.57562,1.57577,2.25,1.58
2013.10.25 01:32:03.355,1.57562,1.57581,1.65,2.70
2013.10.25 01:32:03.535,1.5756,1.57576,1.58,1.50
2013.10.25 01:32:03.655,1.57558,1.57574,1.20,1.20
2013.10.25 01:32:03.834,1.57555,1.57574,1.58,1.20
2013.10.25 01:32:04.078,1.57559,1.57574,1.50,1.20
2013.10.25 01:32:04.384,1.57556,1.57574,1.65,1.20
2013.10.25 01:32:04.444,1.57559,1.57574,1.50,1.20
2013.10.25 01:32:04.864,1.57561,1.57574,1.50,1.20
2013.10.25 01:32:05.225,1.57562,1.57576,2.33,1.69
2013.10.25 01:32:05.284,1.57563,1.57578,2.33,1.32
2013.10.25 01:32:05.404,1.57565,1.57578,1.58,1.13
2013.10.25 01:32:05.585,1.57564,1.57578,1.50,1.88
2013.10.25 01:32:05.644,1.57562,1.57578,1.65,2.07
2013.10.25 01:32:06.204,1.5756,1.57576,1.65,1.69
2013.10.25 01:32:06.645,1.57559,1.57575,1.65,1.13
2013.10.25 01:32:07.414,1.5756,1.57575,1.58,1.13
2013.10.25 01:32:07.955,1.57564,1.57576,1.58,1.13
2013.10.25 01:32:08.015,1.57563,1.57576,2.33,1.13
2013.10.25 01:32:08.135,1.57564,1.57576,2.25,1.13
2013.10.25 01:32:08.194,1.57563,1.57578,1.65,1.13
2013.10.25 01:32:09.714,1.57564,1.57578,1.50,1.39
2013.10.25 01:32:10.134,1.57566,1.5758,1.50,1.58
2013.10.25 01:32:10.496,1.57564,1.57578,1.65,1.32
2013.10.25 01:32:10.616,1.57564,1.57577,1.50,1.32
2013.10.25 01:32:10.795,1.57559,1.57575,3.08,1.13
2013.10.25 01:32:12.044,1.57562,1.57577,1.50,1.77
2013.10.25 01:32:12.285,1.57562,1.57576,1.50,1.69
2013.10.25 01:32:12.405,1.57562,1.57577,1.50,1.58
2013.10.25 01:32:13.024,1.57562,1.57577,1.50,2.52
2013.10.25 01:32:15.675,1.57557,1.57576,1.58,1.88
2013.10.25 01:32:15.978,1.57552,1.57567,2.25,1.50
2013.10.25 01:32:16.045,1.57551,1.57567,1.95,1.50
2013.10.25 01:32:16.284,1.57551,1.57566,1.20,1.50
2013.10.25 01:32:16.584,1.57547,1.57561,1.50,1.50
2013.10.25 01:32:18.164,1.57548,1.57563,2.33,1.50
2013.10.25 01:32:44.156,1.57549,1.57565,3.08,1.32
2013.10.25 01:32:45.224,1.57549,1.57564,2.33,1.69
2013.10.25 01:32:45.966,1.57549,1.57564,1.58,1.69
2013.10.25 01:32:46.504,1.57549,1.57564,1.58,1.69
2013.10.25 01:32:47.525,1.57549,1.57564,1.58,1.69
2013.10.25 01:32:47.584,1.57546,1.57564,2.33,1.69
2013.10.25 01:32:47.765,1.57549,1.5756,1.58,1.13
2013.10.25 01:32:51.963,1.57549,1.57564,1.58,1.69
2013.10.25 01:32:54.574,1.57549,1.57564,1.58,1.69
2013.10.25 01:32:55.714,1.57549,1.57563,1.58,1.13
2013.10.25 01:32:55.847,1.57549,1.57563,1.58,1.13
2013.10.25 01:32:55.914,1.57546,1.57563,1.58,1.13
2013.10.25 01:32:56.498,1.57545,1.57561,1.50,1.50
2013.10.25 01:32:59.134,1.57546,1.57561,1.58,2.25
2013.10.25 01:33:00.238,1.57546,1.57561,1.58,2.25
2013.10.25 01:33:00.795,1.57546,1.57561,1.58,2.25
2013.10.25 01:33:01.509,1.57551,1.57565,1.58,1.13
2013.10.25 01:33:01.574,1.57552,1.57566,1.58,1.58
2013.10.25 01:33:01.969,1.57552,1.57566,1.58,1.50
2013.10.25 01:33:02.156,1.5755,1.57566,1.58,1.50
2013.10.25 01:33:02.757,1.5755,1.57566,2.33,1.88
2013.10.25 01:33:03.965,1.57551,1.57565,1.65,1.13
2013.10.25 01:33:05.196,1.57549,1.57559,2.33,1.13
2013.10.25 01:33:06.034,1.57549,1.57559,1.58,1.13
2013.10.25 01:33:06.095,1.57548,1.57559,1.84,1.13
2013.10.25 01:33:06.524,1.5755,1.57564,1.50,1.13
2013.10.25 01:33:06.644,1.5755,1.57565,1.50,1.88
2013.10.25 01:33:06.884,1.5755,1.57564,1.50,1.88
2013.10.25 01:33:07.184,1.5755,1.57564,1.50,1.13
2013.10.25 01:33:07.244,1.57549,1.57564,1.58,1.13
2013.10.25 01:33:07.310,1.57548,1.57564,1.84,1.13
2013.10.25 01:33:07.374,1.57549,1.57564,1.58,1.13
2013.10.25 01:33:09.034,1.57548,1.57564,1.09,1.13
2013.10.25 01:33:09.164,1.57548,1.57564,1.09,1.13
2013.10.25 01:33:09.944,1.57549,1.57564,1.58,1.88
2013.10.25 01:33:10.247,1.57551,1.57563,1.50,1.50
2013.10.25 01:33:10.556,1.57553,1.57562,1.58,1.13
2013.10.25 01:33:10.616,1.57552,1.57562,1.50,1.13
2013.10.25 01:33:10.676,1.57549,1.57558,3.08,1.50
2013.10.25 01:33:10.796,1.57549,1.57556,1.58,1.13
2013.10.25 01:33:10.856,1.57542,1.57556,1.28,1.13
2013.10.25 01:33:10.927,1.57542,1.57553,1.28,2.25
2013.10.25 01:33:10.987,1.5754,1.57551,1.20,1.50
2013.10.25 01:33:11.165,1.57534,1.57551,2.70,1.50
2013.10.25 01:33:12.004,1.57534,1.57551,3.08,1.50
2013.10.25 01:33:12.131,1.57536,1.57554,1.65,1.02
2013.10.25 01:33:12.447,1.57538,1.57551,1.65,1.50
2013.10.25 01:33:12.576,1.57543,1.57553,1.50,1.13
2013.10.25 01:33:12.637,1.57545,1.57555,1.88,1.13
2013.10.25 01:33:13.004,1.57548,1.57563,1.09,1.13
2013.10.25 01:33:13.244,1.57546,1.57558,1.50,1.50
2013.10.25 01:33:13.364,1.57544,1.57558,2.33,1.50
2013.10.25 01:33:13.735,1.57543,1.57556,1.50,1.50
2013.10.25 01:33:13.865,1.57542,1.57556,1.58,1.50
2013.10.25 01:33:13.924,1.57542,1.57556,1.58,1.50
2013.10.25 01:33:14.115,1.57544,1.57557,1.58,1.50
2013.10.25 01:33:14.478,1.57547,1.5756,1.58,1.13
2013.10.25 01:33:14.665,1.57549,1.57559,1.58,1.13
2013.10.25 01:33:14.905,1.57555,1.57565,1.50,1.13
2013.10.25 01:33:14.964,1.57556,1.57565,1.50,2.25
2013.10.25 01:33:15.025,1.5755,1.57565,2.70,1.50
2013.10.25 01:33:15.207,1.5755,1.57569,2.70,1.13
2013.10.25 01:33:15.537,1.57556,1.5757,1.77,1.50
2013.10.25 01:33:15.604,1.57558,1.5757,1.77,1.50
2013.10.25 01:33:15.845,1.57553,1.57568,1.50,1.58
2013.10.25 01:33:15.904,1.57552,1.57566,1.58,1.88
2013.10.25 01:33:16.264,1.57551,1.57566,1.58,1.69
2013.10.25 01:33:16.944,1.57553,1.57569,1.65,1.32
2013.10.25 01:33:17.125,1.57558,1.57569,1.58,1.32
2013.10.25 01:33:17.185,1.57556,1.57569,1.58,1.13
2013.10.25 01:33:17.364,1.57555,1.57567,2.25,2.44
2013.10.25 01:33:17.425,1.57554,1.57566,1.13,1.69
2013.10.25 01:33:17.485,1.57554,1.57566,1.13,1.69
2013.10.25 01:33:17.906,1.57554,1.57566,1.13,1.84
2013.10.25 01:33:18.324,1.57553,1.57566,1.88,1.58
2013.10.25 01:33:18.505,1.57554,1.57565,1.50,1.95
2013.10.25 01:33:18.744,1.5755,1.57565,2.63,2.03
2013.10.25 01:33:18.985,1.5755,1.57565,2.25,2.03
2013.10.25 01:33:19.046,1.57552,1.57566,2.63,1.77
2013.10.25 01:33:19.226,1.57552,1.57565,1.95,1.13
2013.10.25 01:33:19.465,1.57549,1.57566,2.70,2.59
2013.10.25 01:33:19.584,1.57549,1.57566,1.13,3.27
2013.10.25 01:33:19.644,1.57549,1.57566,1.13,2.52
2013.10.25 01:33:19.764,1.5755,1.57565,1.50,1.58
2013.10.25 01:33:19.945,1.5755,1.57565,2.63,1.58
2013.10.25 01:33:20.245,1.57552,1.57567,2.70,1.50
2013.10.25 01:33:20.424,1.57552,1.57566,1.88,1.84
2013.10.25 01:33:20.484,1.57548,1.57566,1.20,2.59
2013.10.25 01:33:20.804,1.57549,1.57564,1.58,1.50
2013.10.25 01:33:20.984,1.5755,1.57564,1.13,1.50
2013.10.25 01:33:21.044,1.5755,1.57564,1.13,1.50
2013.10.25 01:33:21.404,1.57552,1.57566,2.63,1.32
2013.10.25 01:33:21.705,1.57551,1.57566,1.65,1.88
2013.10.25 01:33:21.765,1.5755,1.57563,1.28,1.13
2013.10.25 01:33:21.887,1.57549,1.57563,1.20,1.13
2013.10.25 01:33:21.955,1.57548,1.57561,1.50,1.69
2013.10.25 01:33:22.075,1.57539,1.57556,2.52,1.50
2013.10.25 01:33:22.134,1.57539,1.57556,1.77,1.50
2013.10.25 01:33:22.254,1.57539,1.57556,1.77,1.50
2013.10.25 01:33:22.314,1.57539,1.57557,1.77,1.28
2013.10.25 01:33:22.874,1.57539,1.57557,1.84,1.20
2013.10.25 01:33:23.585,1.57541,1.57557,1.58,1.20
2013.10.25 01:33:24.005,1.57543,1.57558,1.65,1.50
2013.10.25 01:33:24.255,1.57544,1.57558,1.77,1.50
2013.10.25 01:33:24.318,1.57549,1.57562,1.50,1.65
2013.10.25 01:33:24.509,1.57554,1.57566,1.58,1.13
2013.10.25 01:33:24.876,1.57559,1.57571,1.50,2.25
2013.10.25 01:33:24.935,1.57562,1.57571,1.50,1.50
2013.10.25 01:33:25.055,1.57562,1.57575,1.50,2.63
2013.10.25 01:33:25.115,1.57563,1.57576,1.13,2.33
2013.10.25 01:33:25.175,1.57563,1.57576,1.13,1.50
2013.10.25 01:33:25.236,1.57562,1.57575,1.20,1.13
2013.10.25 01:33:25.599,1.57559,1.57571,1.50,2.25
2013.10.25 01:33:25.665,1.57553,1.57573,1.58,1.65
2013.10.25 01:33:25.992,1.57544,1.57562,1.50,1.58
2013.10.25 01:33:26.058,1.57542,1.57562,1.65,2.33
2013.10.25 01:33:26.245,1.57539,1.5756,1.65,1.58
2013.10.25 01:33:27.038,1.57539,1.57558,1.58,1.58
2013.10.25 01:33:27.357,1.57542,1.57557,1.65,1.50
2013.10.25 01:33:27.664,1.57544,1.57557,1.77,1.50
2013.10.25 01:33:27.725,1.57544,1.57558,1.77,1.50
2013.10.25 01:33:27.965,1.57544,1.57559,1.58,1.69
2013.10.25 01:33:28.026,1.57544,1.57559,2.40,1.69
2013.10.25 01:33:28.204,1.57547,1.57561,2.33,1.50
2013.10.25 01:33:28.264,1.57547,1.57561,2.25,1.50
2013.10.25 01:33:28.324,1.57547,1.57564,2.25,2.40
2013.10.25 01:33:28.504,1.57549,1.57564,1.50,2.25
2013.10.25 01:33:28.625,1.57547,1.57564,1.58,2.25
2013.10.25 01:33:28.985,1.57535,1.57551,1.20,1.50
2013.10.25 01:33:29.048,1.57537,1.57552,1.65,1.50
2013.10.25 01:33:29.175,1.57537,1.57552,1.65,1.50
2013.10.25 01:33:29.475,1.57532,1.57546,1.50,1.50
2013.10.25 01:33:29.835,1.57529,1.57546,3.00,1.50
2013.10.25 01:33:30.255,1.57528,1.57546,1.58,1.50
2013.10.25 01:33:30.315,1.57526,1.57546,1.58,1.58
2013.10.25 01:33:30.736,1.57526,1.57545,2.33,1.02
2013.10.25 01:33:31.096,1.57534,1.57548,1.65,1.50
2013.10.25 01:33:31.218,1.57535,1.5755,1.58,1.50
2013.10.25 01:33:31.287,1.57534,1.57549,2.33,1.50
2013.10.25 01:33:31.475,1.57528,1.57545,3.08,1.69
2013.10.25 01:33:31.535,1.57528,1.57543,2.25,1.02
2013.10.25 01:33:31.955,1.5753,1.57544,1.50,1.28
2013.10.25 01:33:32.135,1.57533,1.57547,1.58,1.50
2013.10.25 01:33:32.255,1.57534,1.57547,1.50,1.50
2013.10.25 01:33:32.315,1.5754,1.57552,1.50,1.65
2013.10.25 01:33:32.376,1.57541,1.57551,1.58,1.50
2013.10.25 01:33:32.495,1.57544,1.57555,1.50,1.88
2013.10.25 01:33:32.555,1.57544,1.57555,1.50,1.13
2013.10.25 01:33:32.735,1.57547,1.57557,3.00,1.13
2013.10.25 01:33:32.916,1.57547,1.57556,1.50,1.50
2013.10.25 01:33:33.037,1.57544,1.57555,1.02,1.13
2013.10.25 01:33:33.106,1.57543,1.57555,1.65,1.13
2013.10.25 01:33:33.165,1.57543,1.57555,1.50,1.88
2013.10.25 01:33:33.406,1.57537,1.57555,1.77,1.28
2013.10.25 01:33:33.465,1.57537,1.57551,1.77,1.50
2013.10.25 01:33:33.706,1.57539,1.57555,1.69,1.58
2013.10.25 01:33:33.885,1.57539,1.57554,1.69,1.65
2013.10.25 01:33:33.945,1.57536,1.57551,1.02,1.50
2013.10.25 01:33:34.245,1.57536,1.57551,1.02,2.25
2013.10.25 01:33:34.605,1.57537,1.57551,1.02,1.88
2013.10.25 01:33:34.965,1.57537,1.57552,2.52,1.50
2013.10.25 01:33:35.027,1.57537,1.57551,2.52,1.13
2013.10.25 01:33:35.147,1.57545,1.57554,1.50,1.13
2013.10.25 01:33:35.215,1.57543,1.57553,1.50,1.50
2013.10.25 01:33:35.514,1.57539,1.57551,1.65,1.13
2013.10.25 01:33:35.695,1.57538,1.57551,1.58,1.88
2013.10.25 01:33:35.756,1.57536,1.5755,2.33,1.50
2013.10.25 01:33:35.875,1.57535,1.57551,1.50,2.70
2013.10.25 01:33:35.944,1.57534,1.57551,1.58,2.70
2013.10.25 01:33:36.475,1.57534,1.57551,1.58,3.45
2013.10.25 01:33:36.655,1.57534,1.5755,1.58,1.50
2013.10.25 01:33:36.714,1.57534,1.5755,1.58,1.50
2013.10.25 01:33:37.015,1.57538,1.57551,1.50,1.50
2013.10.25 01:33:37.136,1.57543,1.57556,1.50,2.03
2013.10.25 01:33:37.195,1.57543,1.57556,1.50,1.88
2013.10.25 01:33:37.494,1.57544,1.57558,1.50,2.33
2013.10.25 01:33:38.081,1.57544,1.57558,1.50,2.70
2013.10.25 01:33:38.637,1.5754,1.57556,1.65,1.50
2013.10.25 01:33:38.994,1.57539,1.57556,2.40,1.50
2013.10.25 01:33:39.296,1.5754,1.57556,1.02,1.58
2013.10.25 01:33:39.655,1.57535,1.57551,1.50,3.38
2013.10.25 01:33:39.776,1.57534,1.57551,1.50,3.45
2013.10.25 01:33:40.095,1.57534,1.57548,1.50,1.58
2013.10.25 01:33:40.215,1.57529,1.57548,1.58,1.95
2013.10.25 01:33:40.777,1.57529,1.57546,1.58,1.28
2013.10.25 01:33:41.975,1.57529,1.57546,1.58,1.65
2013.10.25 01:33:42.624,1.57529,1.57546,1.58,1.65
2013.10.25 01:33:44.365,1.57529,1.57547,1.77,1.65
2013.10.25 01:33:44.425,1.57533,1.57547,1.50,1.65
2013.10.25 01:33:44.484,1.57533,1.57547,1.50,1.84
2013.10.25 01:33:44.604,1.57529,1.57547,1.58,2.59
2013.10.25 01:33:45.137,1.57529,1.57546,1.58,2.03
2013.10.25 01:33:45.809,1.57529,1.57546,1.58,1.28
2013.10.25 01:33:46.323,1.57529,1.57546,1.58,1.28
2013.10.25 01:33:47.148,1.57529,1.57547,1.58,1.65
2013.10.25 01:33:47.576,1.57529,1.57547,1.58,1.28
2013.10.25 01:33:47.755,1.57529,1.57548,1.58,1.58
2013.10.25 01:33:48.135,1.57533,1.57549,1.13,1.50
2013.10.25 01:33:48.639,1.57534,1.5755,1.69,1.58
2013.10.25 01:33:49.326,1.57534,1.5755,1.69,1.58
2013.10.25 01:33:51.295,1.57534,1.57548,1.69,1.58
2013.10.25 01:33:51.596,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:52.145,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:52.764,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:52.824,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:53.375,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:55.474,1.57529,1.57548,2.70,2.33
2013.10.25 01:33:56.016,1.57529,1.57548,2.70,1.58
2013.10.25 01:33:56.437,1.57539,1.57547,1.69,1.58
2013.10.25 01:33:56.500,1.57539,1.57548,1.69,1.20
2013.10.25 01:33:56.688,1.57537,1.57546,1.50,1.50
2013.10.25 01:33:56.747,1.57534,1.57548,1.58,1.13
2013.10.25 01:33:56.866,1.57534,1.57548,1.50,1.65
2013.10.25 01:33:57.226,1.57529,1.57543,1.50,1.58
2013.10.25 01:33:57.345,1.57529,1.57545,1.50,2.33
2013.10.25 01:33:57.855,1.57529,1.57546,1.50,2.33
2013.10.25 01:33:58.119,1.57529,1.57546,1.50,1.58
2013.10.25 01:33:58.675,1.57529,1.57546,1.50,1.58
2013.10.25 01:33:59.886,1.57529,1.57546,1.50,1.58
2013.10.25 01:34:00.075,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:00.615,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:01.205,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:03.247,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:03.952,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:04.476,1.57527,1.57543,1.50,1.58
2013.10.25 01:34:04.975,1.57527,1.57546,1.50,3.08
2013.10.25 01:34:05.534,1.57527,1.57546,1.50,2.33
2013.10.25 01:34:06.014,1.57527,1.57545,1.50,1.09
2013.10.25 01:34:06.555,1.57527,1.57545,1.50,1.09
2013.10.25 01:34:06.675,1.57525,1.57545,1.84,1.84
2013.10.25 01:34:10.934,1.57525,1.57544,1.84,1.65
2013.10.25 01:34:12.255,1.57525,1.57544,1.77,2.33
2013.10.25 01:34:13.144,1.57524,1.57543,1.69,2.33
2013.10.25 01:34:13.625,1.57524,1.57541,1.69,1.58
2013.10.25 01:34:14.295,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:14.848,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:15.234,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:17.619,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:18.198,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:19.455,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:20.004,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:20.305,1.57525,1.5754,1.69,1.65
2013.10.25 01:34:20.945,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:21.508,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:22.207,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:22.965,1.57525,1.57541,1.69,2.33
2013.10.25 01:34:23.128,1.57525,1.57541,1.69,1.65
2013.10.25 01:34:23.798,1.57524,1.57541,1.77,1.65
2013.10.25 01:34:24.390,1.57524,1.57541,2.52,1.65
2013.10.25 01:34:24.694,1.57528,1.57543,1.50,2.33
2013.10.25 01:34:24.815,1.57531,1.57544,1.32,1.50
2013.10.25 01:34:24.876,1.57531,1.57547,1.39,1.50
2013.10.25 01:34:25.175,1.57534,1.57551,1.58,1.65
2013.10.25 01:34:25.415,1.57532,1.57549,1.95,1.13
2013.10.25 01:34:25.595,1.57535,1.57553,1.02,1.65
2013.10.25 01:34:25.834,1.57537,1.57556,1.09,2.03
2013.10.25 01:34:26.555,1.57537,1.57556,1.09,2.03
2013.10.25 01:34:26.734,1.57537,1.57556,1.09,2.03
2013.10.25 01:34:27.805,1.57539,1.57554,1.50,1.50
2013.10.25 01:34:28.544,1.57539,1.57554,1.65,2.25
2013.10.25 01:34:29.845,1.57541,1.57556,1.65,2.25
2013.10.25 01:34:30.024,1.57542,1.57556,1.58,2.25
2013.10.25 01:34:30.145,1.57542,1.57556,1.58,1.50
2013.10.25 01:34:30.934,1.57542,1.57556,1.58,1.50
2013.10.25 01:34:31.134,1.57542,1.57556,1.58,1.50
2013.10.25 01:34:31.851,1.57541,1.57556,3.00,1.50
2013.10.25 01:34:34.345,1.57541,1.57556,2.33,1.50
2013.10.25 01:34:35.794,1.57541,1.57556,1.65,1.50
2013.10.25 01:34:37.534,1.57538,1.57553,2.03,1.50
2013.10.25 01:34:38.668,1.57538,1.57553,2.03,1.50
2013.10.25 01:34:38.915,1.57541,1.57556,1.13,1.65
2013.10.25 01:34:39.035,1.57538,1.57553,1.95,1.50
2013.10.25 01:34:39.215,1.57539,1.57556,1.50,1.84
2013.10.25 01:34:39.574,1.57538,1.57552,1.58,1.50
2013.10.25 01:34:40.134,1.57538,1.57552,1.58,1.50
2013.10.25 01:34:40.686,1.57538,1.57552,1.58,1.50
2013.10.25 01:34:41.264,1.57538,1.57552,1.58,1.50
2013.10.25 01:34:42.715,1.5754,1.57553,1.50,1.50
2013.10.25 01:34:43.025,1.5754,1.57556,1.88,1.58
2013.10.25 01:34:43.581,1.57542,1.57556,1.02,1.50
2013.10.25 01:34:44.115,1.57539,1.57553,2.33,1.50
2013.10.25 01:34:45.715,1.57539,1.57553,1.58,1.50
2013.10.25 01:34:46.135,1.57539,1.57554,2.40,1.50
2013.10.25 01:34:46.375,1.57539,1.57553,1.65,1.50
2013.10.25 01:34:46.999,1.57539,1.57553,1.58,1.50
2013.10.25 01:34:47.337,1.57539,1.57553,1.58,1.50
2013.10.25 01:34:47.785,1.57544,1.57559,1.50,2.70
2013.10.25 01:34:48.329,1.57544,1.57558,1.50,1.50
2013.10.25 01:34:48.454,1.57542,1.57557,1.09,1.50
2013.10.25 01:34:48.514,1.57541,1.57556,1.02,1.50
2013.10.25 01:34:49.056,1.57544,1.57561,1.69,2.40
2013.10.25 01:34:49.649,1.57544,1.57561,1.69,3.15
2013.10.25 01:34:50.185,1.57544,1.57561,1.69,3.15
2013.10.25 01:34:55.755,1.57554,1.5756,1.50,1.28
2013.10.25 01:34:55.814,1.57552,1.5756,1.13,1.20
2013.10.25 01:34:55.935,1.57547,1.5756,1.58,1.50
2013.10.25 01:34:56.055,1.57549,1.57562,1.69,2.14
2013.10.25 01:34:56.115,1.57549,1.57562,1.69,2.52
2013.10.25 01:35:03.816,1.57545,1.57555,1.32,1.13
2013.10.25 01:35:03.935,1.57544,1.57555,2.44,1.13
2013.10.25 01:35:04.175,1.57543,1.57552,1.58,1.13
2013.10.25 01:35:04.676,1.57535,1.57551,1.28,1.13
2013.10.25 01:35:06.915,1.57544,1.57555,1.50,1.77
2013.10.25 01:35:07.275,1.57542,1.57557,1.58,1.50
2013.10.25 01:35:07.514,1.57541,1.57556,2.25,1.50
2013.10.25 01:35:07.575,1.57541,1.57556,1.58,1.50
2013.10.25 01:35:08.238,1.57542,1.57556,1.50,1.69
2013.10.25 01:35:09.107,1.57542,1.57556,1.50,1.69
2013.10.25 01:35:09.166,1.57542,1.57556,1.50,1.69
2013.10.25 01:35:11.055,1.57542,1.57557,1.50,2.70
2013.10.25 01:35:11.554,1.57539,1.57555,2.40,1.13
2013.10.25 01:35:11.614,1.57539,1.57555,2.40,1.13
2013.10.25 01:35:11.852,1.57539,1.57554,2.33,1.50
2013.10.25 01:35:12.197,1.57534,1.5755,1.50,2.25
2013.10.25 01:35:13.446,1.57534,1.57548,1.50,1.09
2013.10.25 01:35:13.805,1.57534,1.57547,1.50,1.58
2013.10.25 01:35:14.685,1.57529,1.57546,1.65,1.50
2013.10.25 01:35:14.866,1.57529,1.57545,1.65,1.50
2013.10.25 01:35:15.225,1.57529,1.57545,1.65,1.50
2013.10.25 01:35:15.527,1.57529,1.57549,1.65,1.09
2013.10.25 01:35:16.324,1.57529,1.57542,1.50,1.50
2013.10.25 01:35:16.868,1.57529,1.57542,1.50,1.50
2013.10.25 01:35:17.720,1.57529,1.57547,1.50,1.65
2013.10.25 01:35:17.845,1.5753,1.57547,1.50,1.65
2013.10.25 01:35:18.174,1.57528,1.57544,1.58,1.50
2013.10.25 01:35:18.354,1.57529,1.57544,1.50,1.50
2013.10.25 01:35:19.925,1.57529,1.57547,1.50,1.65
2013.10.25 01:35:20.527,1.57529,1.57544,1.50,1.50
2013.10.25 01:35:20.825,1.57527,1.57544,1.09,1.50
2013.10.25 01:35:20.945,1.57529,1.57544,1.50,1.50
2013.10.25 01:35:21.495,1.57534,1.57543,1.50,1.50
2013.10.25 01:35:22.162,1.57534,1.57543,1.50,1.50
2013.10.25 01:35:26.405,1.57534,1.57549,1.50,2.33
2013.10.25 01:35:26.525,1.57534,1.57549,1.50,2.33
2013.10.25 01:35:27.116,1.57534,1.57549,1.50,2.33
2013.10.25 01:35:27.814,1.57534,1.57545,1.50,1.50
2013.10.25 01:35:28.054,1.57534,1.57545,1.50,1.50
2013.10.25 01:35:28.725,1.5753,1.57545,1.58,1.50
2013.10.25 01:35:30.604,1.5753,1.57545,1.58,1.50
2013.10.25 01:35:30.725,1.5753,1.57545,1.58,1.50
2013.10.25 01:35:31.375,1.5753,1.57545,1.58,1.69
2013.10.25 01:35:32.254,1.5753,1.57545,1.69,1.77
2013.10.25 01:35:32.828,1.57533,1.57545,1.50,1.77
2013.10.25 01:35:33.197,1.57529,1.57544,1.50,1.69
2013.10.25 01:35:33.256,1.57528,1.57543,1.58,1.69
2013.10.25 01:35:33.314,1.57528,1.57542,1.50,1.50
2013.10.25 01:35:33.497,1.57524,1.57539,1.50,1.77
2013.10.25 01:35:33.556,1.57524,1.57539,1.50,1.77
2013.10.25 01:35:33.866,1.57521,1.57536,2.44,1.58
2013.10.25 01:35:34.046,1.57521,1.57536,1.13,1.65
2013.10.25 01:35:34.585,1.57523,1.57537,1.13,2.25
2013.10.25 01:35:35.043,1.57519,1.57534,2.25,1.58
2013.10.25 01:35:35.285,1.57519,1.57534,2.44,1.58
2013.10.25 01:35:36.835,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:37.964,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:38.734,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:39.674,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:40.804,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:40.984,1.57519,1.57536,1.69,2.40
2013.10.25 01:35:41.165,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:42.464,1.57519,1.57532,1.69,1.50
2013.10.25 01:35:42.826,1.57519,1.57538,1.84,1.65
2013.10.25 01:35:42.944,1.57521,1.57536,1.50,1.58
2013.10.25 01:35:46.264,1.57521,1.57536,1.50,1.58
2013.10.25 01:35:48.445,1.57521,1.57538,1.50,1.65
2013.10.25 01:35:48.685,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:50.215,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:50.874,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:51.710,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:52.256,1.57524,1.57541,1.50,2.40
2013.10.25 01:35:52.375,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:52.495,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:52.675,1.5752,1.57538,1.58,1.50
2013.10.25 01:35:53.044,1.5752,1.57538,1.58,1.50
2013.10.25 01:35:53.365,1.5752,1.57536,1.58,1.50
2013.10.25 01:35:54.224,1.57524,1.57538,1.50,1.50
2013.10.25 01:35:56.026,1.5752,1.57536,1.58,1.50
2013.10.25 01:35:56.275,1.5752,1.57536,1.58,1.50
2013.10.25 01:35:56.945,1.57519,1.57536,1.65,1.58
2013.10.25 01:35:58.625,1.57519,1.57536,1.65,1.58
2013.10.25 01:36:00.887,1.57519,1.57537,1.65,1.47
2013.10.25 01:36:01.492,1.57519,1.57537,1.65,1.47
2013.10.25 01:36:01.555,1.57519,1.57537,1.65,1.47
2013.10.25 01:36:02.876,1.5752,1.57536,1.58,1.58
2013.10.25 01:36:05.037,1.5752,1.57536,1.58,1.58
