2013.10.30 08:37:06.633,1.57604,1.57616,1.95,2.33
2013.10.30 08:37:07.454,1.57601,1.57614,1.20,1.50
2013.10.30 08:37:08.010,1.57604,1.57616,1.50,1.65
2013.10.30 08:37:08.853,1.57603,1.57614,1.13,1.58
2013.10.30 08:37:08.913,1.57603,1.57616,1.13,1.65
2013.10.30 08:37:09.094,1.57607,1.57616,1.88,1.88
2013.10.30 08:37:09.273,1.57604,1.57615,1.65,1.13
2013.10.30 08:37:09.993,1.576,1.57614,1.58,1.13
2013.10.30 08:37:10.113,1.57604,1.57614,1.50,1.13
2013.10.30 08:37:10.794,1.57604,1.57613,1.50,1.13
2013.10.30 08:37:11.304,1.57604,1.57613,1.88,1.13
2013.10.30 08:37:11.924,1.57604,1.57613,1.13,1.13
2013.10.30 08:37:12.283,1.57602,1.5761,1.50,1.13
2013.10.30 08:37:12.343,1.57603,1.5761,1.50,1.13
2013.10.30 08:37:12.853,1.57604,1.5761,1.50,1.13
2013.10.30 08:37:13.404,1.57604,1.57612,1.50,1.13
2013.10.30 08:37:14.124,1.57604,1.57612,1.50,1.20
2013.10.30 08:37:17.163,1.57604,1.57612,1.50,1.20
2013.10.30 08:37:17.943,1.57604,1.5761,1.50,1.13
2013.10.30 08:37:18.673,1.57604,1.5761,1.50,1.13
2013.10.30 08:37:19.233,1.57604,1.57613,1.50,1.28
2013.10.30 08:37:20.114,1.57604,1.57613,1.50,1.28
2013.10.30 08:37:20.693,1.57605,1.57614,1.13,1.65
2013.10.30 08:37:20.813,1.57604,1.57613,1.50,1.28
2013.10.30 08:37:21.825,1.57597,1.57611,1.65,1.50
2013.10.30 08:37:21.945,1.57594,1.57602,1.50,1.65
2013.10.30 08:37:22.065,1.57586,1.57596,1.20,1.50
2013.10.30 08:37:22.194,1.57586,1.576,1.13,1.50
2013.10.30 08:37:22.553,1.57593,1.57603,2.25,3.00
2013.10.30 08:37:22.614,1.57597,1.57604,1.50,1.28
2013.10.30 08:37:22.794,1.57594,1.57604,1.50,1.13
2013.10.30 08:37:23.313,1.57594,1.57604,1.50,1.50
2013.10.30 08:37:24.183,1.57599,1.57607,1.13,1.58
2013.10.30 08:37:24.364,1.576,1.57611,1.13,2.78
2013.10.30 08:37:24.424,1.576,1.57611,1.50,2.78
2013.10.30 08:37:24.963,1.57599,1.57611,1.50,2.03
2013.10.30 08:37:25.173,1.57599,1.57609,1.50,1.20
2013.10.30 08:37:25.353,1.57597,1.57605,1.50,1.13
2013.10.30 08:37:25.768,1.57593,1.57604,1.13,1.20
2013.10.30 08:37:25.833,1.57593,1.57604,1.13,1.20
2013.10.30 08:37:25.955,1.57589,1.576,1.92,1.13
2013.10.30 08:37:26.263,1.57589,1.576,1.50,1.20
2013.10.30 08:37:26.623,1.57599,1.57608,1.50,1.28
2013.10.30 08:37:27.745,1.57599,1.57605,1.50,1.13
2013.10.30 08:37:28.433,1.57597,1.57605,1.13,1.13
2013.10.30 08:37:29.063,1.57595,1.57605,1.88,1.88
2013.10.30 08:37:29.365,1.57597,1.57606,1.13,1.58
2013.10.30 08:37:29.483,1.57596,1.57603,1.50,1.50
2013.10.30 08:37:29.604,1.57593,1.57603,2.40,1.50
2013.10.30 08:37:29.724,1.57594,1.57606,1.65,1.50
2013.10.30 08:37:29.903,1.57595,1.57607,1.65,1.50
2013.10.30 08:37:30.083,1.57597,1.57609,1.58,1.02
2013.10.30 08:37:30.143,1.57597,1.5761,1.95,2.44
2013.10.30 08:37:30.445,1.57603,1.57614,1.50,1.58
2013.10.30 08:37:30.802,1.57604,1.57614,2.25,1.58
2013.10.30 08:37:31.154,1.57604,1.57613,2.25,1.50
2013.10.30 08:37:31.474,1.57601,1.57609,1.02,1.50
2013.10.30 08:37:31.653,1.57598,1.57609,1.13,2.07
2013.10.30 08:37:31.774,1.57596,1.57603,1.50,1.13
2013.10.30 08:37:31.833,1.57594,1.57603,1.58,1.13
2013.10.30 08:37:32.644,1.57592,1.57602,1.28,1.13
2013.10.30 08:37:32.703,1.57592,1.57601,1.28,1.50
2013.10.30 08:37:33.263,1.57589,1.576,2.33,1.13
2013.10.30 08:37:33.614,1.57591,1.57601,1.20,2.25
2013.10.30 08:37:33.793,1.57594,1.57606,1.95,1.13
2013.10.30 08:37:33.853,1.57596,1.57606,1.65,1.13
2013.10.30 08:37:34.033,1.57595,1.57609,1.47,1.13
2013.10.30 08:37:34.094,1.57595,1.57609,1.77,1.13
2013.10.30 08:37:34.633,1.57604,1.5761,1.50,1.13
2013.10.30 08:37:34.753,1.57604,1.57612,2.25,1.20
2013.10.30 08:37:34.813,1.57606,1.57614,1.50,1.58
2013.10.30 08:37:34.933,1.57606,1.57614,1.50,1.58
2013.10.30 08:37:35.113,1.57606,1.57616,1.50,1.58
2013.10.30 08:37:35.803,1.57604,1.57616,1.50,2.33
2013.10.30 08:37:36.793,1.57604,1.57614,1.50,1.50
2013.10.30 08:37:37.340,1.57604,1.57614,1.50,1.50
2013.10.30 08:37:37.523,1.57608,1.57616,1.50,1.58
2013.10.30 08:37:37.943,1.57608,1.57616,1.50,2.25
2013.10.30 08:37:39.054,1.57604,1.57616,2.03,2.25
2013.10.30 08:37:39.174,1.57604,1.57614,1.13,1.65
2013.10.30 08:37:40.673,1.57604,1.57616,1.50,1.95
2013.10.30 08:37:42.143,1.57604,1.57615,1.50,1.58
2013.10.30 08:37:44.526,1.57604,1.57615,1.50,2.03
2013.10.30 08:37:48.374,1.57603,1.57614,1.50,1.88
2013.10.30 08:37:48.733,1.57599,1.5761,1.50,1.28
2013.10.30 08:37:48.793,1.57598,1.5761,1.88,1.28
2013.10.30 08:37:50.189,1.57599,1.5761,1.13,1.28
2013.10.30 08:37:51.659,1.57599,1.5761,1.13,1.65
2013.10.30 08:37:54.593,1.57598,1.5761,1.50,1.65
2013.10.30 08:37:54.664,1.57604,1.57616,1.88,2.03
2013.10.30 08:37:54.963,1.57604,1.57616,1.50,2.03
2013.10.30 08:37:55.324,1.57609,1.57619,1.13,2.25
2013.10.30 08:37:55.383,1.57609,1.57618,1.13,1.09
2013.10.30 08:37:55.503,1.57604,1.57619,2.70,2.07
2013.10.30 08:37:56.143,1.57604,1.57616,2.70,1.20
2013.10.30 08:37:56.323,1.57604,1.57616,1.88,1.28
2013.10.30 08:37:56.633,1.57604,1.57616,1.88,2.03
2013.10.30 08:37:56.933,1.57595,1.57608,1.58,1.02
2013.10.30 08:37:57.053,1.57594,1.57606,1.65,1.50
2013.10.30 08:37:57.113,1.57594,1.57606,1.20,1.58
2013.10.30 08:37:57.473,1.57591,1.57602,1.13,1.28
2013.10.30 08:37:57.833,1.57589,1.576,1.20,1.13
2013.10.30 08:37:57.893,1.57589,1.576,1.20,1.13
2013.10.30 08:37:58.133,1.57589,1.57601,1.50,2.33
2013.10.30 08:37:58.494,1.57591,1.57602,1.13,1.88
2013.10.30 08:37:59.904,1.5759,1.57601,1.32,1.58
2013.10.30 08:38:00.023,1.57593,1.57602,1.13,1.13
2013.10.30 08:38:00.143,1.57593,1.57601,1.13,1.13
2013.10.30 08:38:00.263,1.57589,1.57601,3.00,2.03
2013.10.30 08:38:00.899,1.5759,1.57601,1.20,1.50
2013.10.30 08:38:00.965,1.5759,1.57601,1.20,1.50
2013.10.30 08:38:01.263,1.57593,1.57606,1.50,1.65
2013.10.30 08:38:01.383,1.57593,1.57605,1.50,1.20
2013.10.30 08:38:01.743,1.57593,1.57607,1.50,2.40
2013.10.30 08:38:02.343,1.57593,1.57606,1.50,1.65
2013.10.30 08:38:14.023,1.57593,1.57606,1.69,1.65
2013.10.30 08:38:18.343,1.5759,1.57603,1.95,1.02
2013.10.30 08:38:18.872,1.5759,1.57603,1.20,1.77
2013.10.30 08:38:19.605,1.5759,1.57601,1.20,1.50
2013.10.30 08:38:19.664,1.57592,1.57605,1.13,1.65
2013.10.30 08:38:19.784,1.57594,1.57606,2.25,2.70
2013.10.30 08:38:19.843,1.57594,1.57606,2.25,1.28
2013.10.30 08:38:21.469,1.57593,1.57605,1.50,1.20
2013.10.30 08:38:21.774,1.57583,1.57595,1.43,1.50
2013.10.30 08:38:21.833,1.57582,1.57591,1.13,1.13
2013.10.30 08:38:21.953,1.57579,1.57591,1.95,1.13
2013.10.30 08:38:22.497,1.57579,1.57591,1.95,1.13
2013.10.30 08:38:23.906,1.57579,1.57591,2.70,1.13
2013.10.30 08:38:24.413,1.57579,1.57591,2.70,1.13
2013.10.30 08:38:24.935,1.57582,1.57591,1.13,1.13
2013.10.30 08:38:30.124,1.5758,1.57591,1.50,1.13
2013.10.30 08:38:30.424,1.57593,1.57603,1.13,1.20
2013.10.30 08:38:30.962,1.57594,1.57606,1.13,2.33
2013.10.30 08:38:31.144,1.57594,1.57606,1.13,1.95
2013.10.30 08:38:31.383,1.57594,1.57605,1.13,1.28
2013.10.30 08:38:31.823,1.57591,1.57596,1.13,1.13
2013.10.30 08:38:32.183,1.57581,1.57592,1.50,1.13
2013.10.30 08:38:32.304,1.5758,1.57592,2.78,1.13
2013.10.30 08:38:32.904,1.57583,1.57592,1.50,1.13
2013.10.30 08:38:34.635,1.57582,1.57592,1.13,1.13
2013.10.30 08:38:35.149,1.57581,1.57591,1.58,1.13
2013.10.30 08:38:35.734,1.57584,1.57595,1.13,1.28
2013.10.30 08:38:35.793,1.57584,1.57596,1.13,1.65
2013.10.30 08:38:36.033,1.57585,1.57597,1.20,1.28
2013.10.30 08:38:36.153,1.57585,1.57599,1.20,1.28
2013.10.30 08:38:36.683,1.57585,1.57599,1.95,1.28
2013.10.30 08:38:37.048,1.57585,1.57599,1.95,1.65
2013.10.30 08:38:37.843,1.57585,1.57598,1.88,1.28
2013.10.30 08:38:38.374,1.57585,1.57595,1.13,1.32
2013.10.30 08:38:38.614,1.57584,1.57593,1.50,1.13
2013.10.30 08:38:41.536,1.57585,1.57593,1.50,1.13
2013.10.30 08:38:41.658,1.57585,1.57597,1.88,1.28
2013.10.30 08:38:41.724,1.57585,1.57599,1.88,1.95
2013.10.30 08:38:41.785,1.57585,1.57599,2.03,1.58
2013.10.30 08:38:42.293,1.57586,1.57599,1.02,1.20
2013.10.30 08:38:42.875,1.57588,1.57599,1.58,1.13
2013.10.30 08:38:43.124,1.57587,1.57598,1.65,1.88
2013.10.30 08:38:43.363,1.57587,1.57598,1.13,1.20
2013.10.30 08:38:44.203,1.57585,1.57598,1.95,1.20
2013.10.30 08:38:45.343,1.57586,1.57598,2.63,1.20
2013.10.30 08:38:45.643,1.57586,1.57598,2.82,1.95
2013.10.30 08:38:49.993,1.57584,1.57597,1.20,2.03
2013.10.30 08:38:50.523,1.57584,1.57596,1.58,1.20
2013.10.30 08:38:50.763,1.57584,1.57596,2.33,1.20
2013.10.30 08:38:51.284,1.57585,1.57597,1.88,1.65
2013.10.30 08:38:53.773,1.57586,1.57597,1.20,1.50
2013.10.30 08:38:54.313,1.57585,1.57597,1.28,1.88
2013.10.30 08:38:55.103,1.57585,1.57597,1.58,1.13
2013.10.30 08:38:55.465,1.57588,1.57601,2.33,1.88
2013.10.30 08:38:56.063,1.57588,1.57601,2.40,1.88
2013.10.30 08:38:56.724,1.57587,1.57599,1.88,1.88
2013.10.30 08:38:56.963,1.57585,1.57597,1.09,3.15
2013.10.30 08:38:57.083,1.57584,1.57597,2.22,3.15
2013.10.30 08:38:57.433,1.57584,1.57595,1.47,1.32
2013.10.30 08:38:57.613,1.57582,1.57593,1.28,1.13
2013.10.30 08:38:58.363,1.57583,1.57593,1.20,1.13
2013.10.30 08:38:59.263,1.57586,1.57596,1.13,2.14
2013.10.30 08:38:59.503,1.57593,1.57602,1.13,1.65
2013.10.30 08:38:59.623,1.57593,1.57603,1.13,1.13
2013.10.30 08:39:00.106,1.57599,1.57606,1.13,1.47
2013.10.30 08:39:00.164,1.57603,1.5761,1.32,2.29
2013.10.30 08:39:00.285,1.57602,1.57611,1.32,1.20
2013.10.30 08:39:00.405,1.57606,1.57614,1.50,1.13
2013.10.30 08:39:00.465,1.57608,1.57616,1.13,1.50
2013.10.30 08:39:00.584,1.57608,1.57618,1.13,1.28
2013.10.30 08:39:00.646,1.57608,1.5762,1.13,1.20
2013.10.30 08:39:00.705,1.57609,1.57622,1.13,1.28
2013.10.30 08:39:01.006,1.57607,1.57622,3.08,1.50
2013.10.30 08:39:01.246,1.5761,1.57623,1.20,1.47
2013.10.30 08:39:01.424,1.5761,1.57624,1.58,1.47
2013.10.30 08:39:02.023,1.57609,1.57623,2.25,1.09
2013.10.30 08:39:02.353,1.57609,1.57623,1.50,2.03
2013.10.30 08:39:02.654,1.57606,1.57617,1.88,1.50
2013.10.30 08:39:03.013,1.57606,1.57617,1.13,1.28
2013.10.30 08:39:03.316,1.57602,1.57611,1.13,1.13
2013.10.30 08:39:03.503,1.57599,1.57611,2.63,1.95
2013.10.30 08:39:03.563,1.57596,1.57608,3.08,1.13
2013.10.30 08:39:03.623,1.57595,1.57607,1.20,1.13
2013.10.30 08:39:03.803,1.57595,1.57608,1.32,1.20
2013.10.30 08:39:03.864,1.576,1.57615,1.13,1.88
2013.10.30 08:39:04.403,1.57603,1.57615,1.13,1.20
2013.10.30 08:39:05.063,1.57605,1.57616,1.88,1.28
2013.10.30 08:39:05.184,1.57605,1.57619,1.50,1.88
2013.10.30 08:39:05.542,1.57605,1.57621,1.65,2.03
2013.10.30 08:39:06.213,1.57606,1.57621,1.65,1.65
2013.10.30 08:39:07.736,1.57605,1.57619,1.28,1.13
2013.10.30 08:39:07.944,1.57607,1.57619,1.20,1.50
2013.10.30 08:39:08.854,1.57605,1.57618,1.20,1.58
2013.10.30 08:39:09.373,1.57604,1.57618,2.78,1.58
2013.10.30 08:39:09.555,1.57605,1.5762,1.20,2.03
2013.10.30 08:39:09.913,1.57619,1.5763,1.13,3.53
2013.10.30 08:39:09.973,1.57619,1.5763,1.13,2.22
2013.10.30 08:39:10.033,1.57617,1.5763,1.50,2.22
2013.10.30 08:39:10.335,1.57619,1.57632,1.20,1.13
2013.10.30 08:39:10.817,1.57622,1.57633,1.13,1.20
2013.10.30 08:39:11.324,1.57618,1.57627,1.58,1.13
2013.10.30 08:39:11.399,1.57618,1.57629,2.33,1.13
2013.10.30 08:39:11.464,1.57618,1.57631,1.58,1.95
2013.10.30 08:39:11.946,1.57616,1.57629,1.20,1.20
2013.10.30 08:39:12.245,1.57614,1.57629,1.95,1.92
2013.10.30 08:39:12.553,1.57608,1.57624,2.89,1.13
2013.10.30 08:39:12.869,1.57605,1.57617,1.13,1.50
2013.10.30 08:39:12.936,1.57605,1.57619,1.13,1.88
2013.10.30 08:39:13.524,1.57605,1.57618,1.13,1.13
2013.10.30 08:39:13.944,1.57605,1.57616,1.13,1.50
2013.10.30 08:39:14.364,1.57606,1.57614,1.20,1.32
2013.10.30 08:39:14.783,1.57605,1.57619,1.95,3.00
2013.10.30 08:39:14.903,1.57609,1.5762,1.13,1.20
2013.10.30 08:39:15.084,1.57612,1.57623,1.88,1.47
2013.10.30 08:39:15.144,1.57614,1.57624,1.20,1.02
2013.10.30 08:39:15.444,1.57617,1.57627,1.32,1.13
2013.10.30 08:39:15.504,1.57619,1.57628,1.69,3.08
2013.10.30 08:39:15.863,1.57621,1.57632,1.13,1.13
2013.10.30 08:39:15.983,1.57619,1.57629,1.65,1.05
2013.10.30 08:39:16.043,1.57619,1.57629,1.95,1.05
2013.10.30 08:39:16.223,1.57619,1.57629,1.50,1.05
2013.10.30 08:39:16.583,1.57619,1.5763,1.50,1.05
2013.10.30 08:39:16.823,1.57621,1.57632,1.13,2.25
2013.10.30 08:39:17.064,1.5762,1.57632,2.63,1.88
2013.10.30 08:39:17.905,1.57626,1.57636,1.28,1.13
2013.10.30 08:39:17.965,1.57626,1.57637,1.13,1.13
2013.10.30 08:39:18.383,1.57628,1.57637,1.20,3.00
2013.10.30 08:39:18.504,1.57628,1.5764,1.20,1.50
2013.10.30 08:39:18.683,1.57629,1.57642,1.58,2.63
2013.10.30 08:39:19.103,1.57631,1.57642,1.20,1.13
2013.10.30 08:39:19.464,1.57629,1.57639,1.20,1.13
2013.10.30 08:39:19.705,1.57626,1.57637,1.58,1.13
2013.10.30 08:39:20.264,1.57625,1.57637,1.88,1.13
2013.10.30 08:39:20.428,1.57625,1.57635,1.13,1.50
2013.10.30 08:39:20.735,1.57627,1.5764,2.33,1.88
2013.10.30 08:39:21.094,1.57628,1.5764,1.58,1.13
2013.10.30 08:39:21.573,1.57625,1.57636,1.13,1.13
2013.10.30 08:39:22.074,1.57625,1.57636,1.88,1.88
2013.10.30 08:39:22.633,1.57625,1.57636,1.50,1.88
2013.10.30 08:39:22.844,1.57625,1.57635,1.50,1.13
2013.10.30 08:39:23.023,1.57624,1.57634,1.20,1.32
2013.10.30 08:39:23.324,1.57624,1.57636,2.33,3.38
2013.10.30 08:39:23.936,1.57623,1.57629,1.13,2.44
2013.10.30 08:39:24.274,1.57623,1.57629,1.13,2.44
2013.10.30 08:39:24.333,1.57623,1.57629,1.13,2.44
2013.10.30 08:39:24.453,1.57623,1.57631,1.88,1.09
2013.10.30 08:39:25.144,1.57622,1.5763,1.20,1.28
2013.10.30 08:39:25.694,1.57625,1.57632,1.50,1.88
2013.10.30 08:39:25.813,1.57626,1.57636,1.50,1.95
2013.10.30 08:39:25.873,1.57628,1.57636,1.58,1.13
2013.10.30 08:39:25.933,1.57628,1.57636,1.58,1.50
2013.10.30 08:39:26.583,1.57627,1.57636,1.20,1.32
2013.10.30 08:39:27.187,1.57627,1.57636,1.20,1.13
2013.10.30 08:39:27.433,1.57627,1.5764,1.20,1.47
2013.10.30 08:39:27.673,1.57629,1.57639,1.20,1.13
2013.10.30 08:39:27.733,1.57629,1.57639,1.20,1.13
2013.10.30 08:39:28.044,1.57626,1.57637,1.88,1.88
2013.10.30 08:39:28.163,1.57626,1.57636,1.28,1.88
2013.10.30 08:39:28.793,1.57626,1.57636,1.20,1.88
2013.10.30 08:39:29.463,1.57626,1.57636,1.20,1.88
2013.10.30 08:39:29.583,1.57626,1.57636,1.20,1.88
2013.10.30 08:39:30.093,1.57626,1.57636,1.20,2.25
2013.10.30 08:39:30.645,1.57626,1.57634,1.20,1.32
2013.10.30 08:39:30.709,1.57626,1.57631,1.20,1.13
2013.10.30 08:39:31.014,1.57616,1.57626,1.35,2.22
2013.10.30 08:39:31.193,1.57613,1.57626,1.50,2.59
2013.10.30 08:39:32.024,1.57614,1.57626,1.88,2.59
2013.10.30 08:39:33.897,1.57615,1.57626,1.20,2.59
2013.10.30 08:39:34.605,1.57615,1.57626,1.20,2.59
2013.10.30 08:39:35.424,1.57615,1.57625,1.20,1.32
2013.10.30 08:39:36.443,1.57617,1.57625,1.65,1.13
2013.10.30 08:39:36.503,1.57618,1.57628,2.33,2.03
2013.10.30 08:39:36.564,1.57619,1.57628,1.50,1.32
2013.10.30 08:39:36.746,1.57621,1.57629,1.95,1.13
2013.10.30 08:39:36.923,1.57624,1.57632,1.13,1.09
2013.10.30 08:39:37.244,1.57624,1.57632,1.88,1.09
2013.10.30 08:39:38.223,1.57624,1.57636,1.88,1.88
2013.10.30 08:39:38.604,1.57624,1.57638,2.63,3.53
2013.10.30 08:39:38.963,1.57621,1.57631,1.20,1.09
2013.10.30 08:39:39.475,1.57623,1.57633,1.50,1.13
2013.10.30 08:39:39.654,1.57616,1.57631,2.25,1.50
2013.10.30 08:39:39.714,1.57616,1.57631,1.95,1.50
2013.10.30 08:39:39.833,1.57616,1.57631,1.39,1.50
2013.10.30 08:39:40.013,1.57618,1.57631,1.58,1.13
2013.10.30 08:39:40.133,1.57618,1.57631,1.58,1.13
2013.10.30 08:39:40.253,1.57618,1.57631,1.58,1.13
2013.10.30 08:39:40.434,1.57618,1.57628,1.20,1.13
2013.10.30 08:39:40.793,1.57614,1.57627,2.33,1.13
2013.10.30 08:39:43.263,1.57614,1.57626,1.95,1.13
2013.10.30 08:39:43.443,1.57614,1.57625,1.20,2.40
2013.10.30 08:39:43.804,1.57613,1.57622,1.50,1.13
2013.10.30 08:39:43.933,1.57611,1.57622,1.20,1.13
2013.10.30 08:39:44.065,1.57611,1.57623,1.20,1.09
2013.10.30 08:39:45.263,1.57609,1.57619,1.50,1.13
2013.10.30 08:39:45.384,1.57607,1.57621,3.64,1.50
2013.10.30 08:39:45.443,1.57608,1.57621,1.13,1.50
2013.10.30 08:39:45.623,1.57609,1.57621,1.58,1.88
2013.10.30 08:39:45.803,1.57612,1.57622,1.50,1.13
2013.10.30 08:39:45.864,1.57609,1.57622,1.65,1.88
2013.10.30 08:39:46.043,1.57608,1.57619,1.28,1.13
2013.10.30 08:39:46.283,1.57609,1.57622,1.65,1.13
2013.10.30 08:39:47.343,1.5761,1.57621,1.28,1.13
2013.10.30 08:39:48.363,1.5761,1.57626,1.28,2.03
2013.10.30 08:39:49.183,1.5761,1.57626,1.28,2.03
2013.10.30 08:39:50.204,1.57609,1.57619,1.95,1.50
2013.10.30 08:39:50.443,1.57609,1.57622,1.65,1.50
2013.10.30 08:39:50.505,1.57609,1.57623,1.65,1.20
2013.10.30 08:39:52.003,1.57609,1.57622,1.65,1.13
2013.10.30 08:39:52.529,1.57609,1.57622,1.65,1.13
2013.10.30 08:39:52.963,1.57615,1.57622,1.13,1.13
2013.10.30 08:39:53.143,1.57612,1.57622,1.28,1.13
2013.10.30 08:39:53.383,1.57609,1.57622,2.70,1.13
2013.10.30 08:39:53.442,1.57609,1.57622,2.70,1.13
2013.10.30 08:39:54.524,1.57609,1.57622,2.70,1.13
2013.10.30 08:39:55.144,1.57612,1.57622,1.58,1.13
2013.10.30 08:39:55.264,1.57613,1.57627,1.13,1.58
2013.10.30 08:39:55.576,1.57612,1.57626,2.25,1.88
2013.10.30 08:39:57.393,1.57614,1.57627,1.95,1.50
2013.10.30 08:39:57.823,1.57614,1.57627,2.70,1.50
2013.10.30 08:39:57.896,1.57616,1.57628,1.50,1.13
2013.10.30 08:39:58.026,1.57616,1.57631,1.88,1.88
2013.10.30 08:39:59.086,1.57617,1.57631,1.20,1.50
2013.10.30 08:39:59.934,1.5762,1.57633,1.58,1.20
2013.10.30 08:40:00.055,1.5762,1.57635,1.95,2.03
2013.10.30 08:40:00.300,1.57624,1.57634,1.13,1.13
2013.10.30 08:40:02.583,1.57624,1.57634,1.13,1.88
2013.10.30 08:40:03.174,1.57624,1.57635,1.13,1.95
2013.10.30 08:40:05.246,1.57624,1.57634,1.13,1.50
2013.10.30 08:40:05.317,1.57626,1.57635,1.13,1.58
2013.10.30 08:40:05.445,1.57626,1.57636,1.47,1.50
2013.10.30 08:40:05.743,1.57627,1.57636,1.58,1.13
2013.10.30 08:40:06.284,1.57627,1.57637,1.28,1.13
2013.10.30 08:40:06.844,1.57625,1.57636,1.58,1.13
2013.10.30 08:40:08.023,1.57628,1.57638,1.20,1.13
2013.10.30 08:40:08.084,1.57628,1.57639,1.13,1.58
2013.10.30 08:40:08.623,1.57625,1.57637,1.28,1.13
2013.10.30 08:40:09.505,1.57626,1.57636,1.20,1.13
2013.10.30 08:40:09.623,1.57625,1.57636,1.28,1.13
2013.10.30 08:40:10.375,1.57626,1.57636,1.20,1.13
2013.10.30 08:40:10.553,1.57628,1.57639,1.13,1.20
2013.10.30 08:40:11.983,1.57627,1.57637,2.03,1.13
2013.10.30 08:40:12.103,1.57629,1.57642,1.20,2.33
2013.10.30 08:40:12.223,1.57629,1.57639,1.20,1.13
2013.10.30 08:40:13.553,1.57629,1.57639,1.20,1.13
2013.10.30 08:40:14.046,1.57627,1.57637,1.28,1.13
2013.10.30 08:40:14.403,1.57627,1.57637,2.03,1.13
2013.10.30 08:40:14.793,1.57626,1.57635,1.20,1.32
2013.10.30 08:40:14.914,1.5762,1.57635,1.20,1.28
2013.10.30 08:40:14.974,1.57619,1.57633,2.03,1.28
2013.10.30 08:40:15.033,1.57619,1.57633,2.03,1.28
2013.10.30 08:40:15.593,1.57619,1.57633,1.28,2.03
2013.10.30 08:40:16.424,1.57622,1.57633,1.13,1.28
2013.10.30 08:40:16.483,1.57622,1.57633,1.13,1.28
2013.10.30 08:40:16.543,1.57622,1.57633,1.20,1.20
2013.10.30 08:40:16.604,1.57624,1.57636,1.13,1.28
2013.10.30 08:40:16.664,1.57624,1.57635,1.20,1.50
2013.10.30 08:40:16.724,1.57626,1.57636,1.13,1.13
2013.10.30 08:40:16.903,1.57629,1.57639,1.39,1.13
2013.10.30 08:40:17.203,1.57629,1.5764,1.28,1.13
2013.10.30 08:40:17.264,1.57629,1.57639,1.20,1.32
2013.10.30 08:40:17.623,1.57629,1.57639,1.20,1.13
2013.10.30 08:40:17.944,1.57629,1.57639,1.20,1.13
2013.10.30 08:40:18.483,1.57629,1.57638,1.20,1.13
2013.10.30 08:40:18.784,1.5763,1.5764,1.28,1.13
2013.10.30 08:40:19.324,1.57632,1.57641,1.58,1.13
2013.10.30 08:40:19.861,1.57632,1.57641,1.58,1.13
2013.10.30 08:40:20.166,1.5763,1.57641,1.50,1.65
2013.10.30 08:40:20.225,1.57629,1.5764,1.50,1.20
2013.10.30 08:40:20.285,1.5763,1.5764,1.13,1.20
2013.10.30 08:40:20.346,1.5763,1.57639,1.13,1.13
2013.10.30 08:40:20.771,1.57628,1.57636,1.88,1.13
2013.10.30 08:40:21.193,1.57626,1.57639,1.13,1.13
2013.10.30 08:40:21.313,1.57626,1.57639,1.58,1.13
2013.10.30 08:40:24.869,1.57626,1.57636,2.33,1.13
2013.10.30 08:40:25.243,1.57626,1.57636,2.33,1.13
2013.10.30 08:40:25.724,1.57626,1.57635,2.33,1.13
2013.10.30 08:40:26.243,1.57626,1.57636,2.33,1.13
2013.10.30 08:40:26.774,1.57625,1.57631,1.05,1.13
2013.10.30 08:40:26.893,1.57622,1.5763,1.65,1.13
2013.10.30 08:40:28.184,1.57623,1.57632,1.58,1.13
2013.10.30 08:40:28.304,1.57625,1.57637,1.50,1.28
2013.10.30 08:40:28.853,1.57627,1.57639,1.20,1.13
2013.10.30 08:40:30.853,1.57629,1.57637,1.65,1.13
2013.10.30 08:40:31.156,1.57632,1.57639,1.50,1.13
2013.10.30 08:40:31.214,1.57629,1.57639,1.65,1.13
2013.10.30 08:40:31.274,1.57629,1.57637,1.65,1.13
2013.10.30 08:40:31.454,1.57629,1.57638,1.65,1.13
2013.10.30 08:40:31.953,1.57629,1.57639,1.58,1.13
2013.10.30 08:40:33.724,1.57632,1.57641,2.07,1.28
2013.10.30 08:40:33.784,1.57633,1.57642,1.50,1.13
2013.10.30 08:40:34.024,1.57634,1.57645,1.50,1.20
2013.10.30 08:40:34.084,1.57634,1.57646,1.13,2.40
2013.10.30 08:40:34.144,1.57638,1.57646,1.13,1.28
2013.10.30 08:40:34.443,1.57643,1.57652,1.50,1.13
2013.10.30 08:40:34.503,1.57643,1.57654,1.50,1.20
2013.10.30 08:40:35.003,1.57642,1.57651,1.39,1.50
2013.10.30 08:40:35.504,1.57642,1.57651,1.09,1.50
2013.10.30 08:40:36.103,1.57643,1.57651,1.13,2.25
2013.10.30 08:40:36.224,1.57644,1.57654,1.88,1.28
2013.10.30 08:40:36.343,1.57648,1.57654,1.13,1.13
2013.10.30 08:40:36.863,1.57647,1.57655,1.13,1.50
2013.10.30 08:40:37.364,1.57645,1.57654,1.47,1.13
2013.10.30 08:40:37.544,1.57647,1.57656,1.28,1.13
2013.10.30 08:40:37.785,1.57649,1.57663,1.13,1.09
2013.10.30 08:40:39.193,1.57649,1.57663,1.13,1.28
2013.10.30 08:40:39.254,1.57649,1.57663,1.02,1.39
2013.10.30 08:40:39.733,1.57653,1.57661,1.13,1.50
2013.10.30 08:40:39.793,1.57654,1.57665,1.13,2.33
2013.10.30 08:40:40.213,1.57654,1.57665,1.65,1.13
