2013.10.31 13:40:14.006,1.57736,1.57743,1.13,2.70
2013.10.31 13:40:14.065,1.57738,1.57746,1.88,1.09
2013.10.31 13:40:14.248,1.57739,1.57751,1.50,1.73
2013.10.31 13:40:14.307,1.57739,1.5775,1.13,1.17
2013.10.31 13:40:14.426,1.57739,1.57751,1.20,1.65
2013.10.31 13:40:14.785,1.57749,1.57758,1.13,1.20
2013.10.31 13:40:14.906,1.57749,1.57761,1.13,1.99
2013.10.31 13:40:14.966,1.57749,1.57761,1.28,1.09
2013.10.31 13:40:15.505,1.57749,1.57761,1.28,1.09
2013.10.31 13:40:15.645,1.57749,1.57762,1.95,1.17
2013.10.31 13:40:15.706,1.57748,1.57761,1.20,1.47
2013.10.31 13:40:16.246,1.57748,1.57761,1.20,1.54
2013.10.31 13:40:16.605,1.57748,1.57761,1.58,1.47
2013.10.31 13:40:17.144,1.57749,1.57761,1.28,1.47
2013.10.31 13:40:18.627,1.5775,1.57762,1.28,1.09
2013.10.31 13:40:19.045,1.57752,1.57763,1.13,1.65
2013.10.31 13:40:19.556,1.57751,1.57763,1.20,1.28
2013.10.31 13:40:20.125,1.5775,1.57764,1.28,3.60
2013.10.31 13:40:21.205,1.5775,1.57764,2.03,3.60
2013.10.31 13:40:23.415,1.5775,1.57761,2.03,1.47
2013.10.31 13:40:23.928,1.5775,1.57764,2.03,2.85
2013.10.31 13:40:26.335,1.57751,1.57765,1.13,1.24
2013.10.31 13:40:26.695,1.57754,1.57766,1.13,2.67
2013.10.31 13:40:26.876,1.57754,1.57763,1.13,1.02
2013.10.31 13:40:27.381,1.57754,1.57765,1.13,1.24
2013.10.31 13:40:27.445,1.57754,1.57763,1.13,1.02
2013.10.31 13:40:27.747,1.57754,1.57765,1.13,1.84
2013.10.31 13:40:27.806,1.57753,1.57765,1.13,1.54
2013.10.31 13:40:28.225,1.57754,1.57766,1.88,1.28
2013.10.31 13:40:28.285,1.57754,1.57766,1.88,1.28
2013.10.31 13:40:28.345,1.57756,1.57767,1.13,1.58
2013.10.31 13:40:28.646,1.57756,1.5777,1.13,1.88
2013.10.31 13:40:29.147,1.57756,1.5777,1.13,1.88
2013.10.31 13:40:30.517,1.57756,1.5777,1.50,1.88
2013.10.31 13:40:31.255,1.57756,1.57767,1.13,1.28
2013.10.31 13:40:31.435,1.57754,1.57767,1.50,1.28
2013.10.31 13:40:33.082,1.57754,1.57767,1.50,1.65
2013.10.31 13:40:33.595,1.57754,1.57766,1.50,1.58
2013.10.31 13:40:34.117,1.57759,1.57768,1.50,1.13
2013.10.31 13:40:34.655,1.57759,1.57772,1.50,1.50
2013.10.31 13:40:34.715,1.57759,1.57771,1.50,1.13
2013.10.31 13:40:34.835,1.57759,1.57773,1.69,1.13
2013.10.31 13:40:35.347,1.57759,1.57772,1.84,1.13
2013.10.31 13:40:35.709,1.57764,1.5778,1.88,1.13
2013.10.31 13:40:35.775,1.57764,1.57776,1.88,1.88
2013.10.31 13:40:37.035,1.57766,1.57776,1.50,1.13
2013.10.31 13:40:37.556,1.57766,1.57776,1.58,1.13
2013.10.31 13:40:38.105,1.57764,1.57776,2.03,1.13
2013.10.31 13:40:38.285,1.57765,1.57776,1.28,1.13
2013.10.31 13:40:38.466,1.57765,1.57776,1.28,1.13
2013.10.31 13:40:40.445,1.5777,1.57779,1.13,1.09
2013.10.31 13:40:40.506,1.5777,1.57781,1.20,1.13
2013.10.31 13:40:40.626,1.5777,1.57781,1.95,1.13
2013.10.31 13:40:41.186,1.57771,1.57781,1.58,1.13
2013.10.31 13:40:42.025,1.57775,1.57786,1.13,1.13
2013.10.31 13:40:42.965,1.57775,1.57785,1.13,1.09
2013.10.31 13:40:43.275,1.57776,1.57789,1.50,1.28
2013.10.31 13:40:43.814,1.57776,1.57786,1.50,1.13
2013.10.31 13:40:45.156,1.57773,1.57783,1.20,1.20
2013.10.31 13:40:45.235,1.57772,1.57783,1.20,1.13
2013.10.31 13:40:46.635,1.57773,1.57784,1.13,1.13
2013.10.31 13:40:47.146,1.57772,1.57784,1.39,1.13
2013.10.31 13:40:47.385,1.57774,1.57786,1.50,1.28
2013.10.31 13:40:47.925,1.57774,1.57786,1.58,1.13
2013.10.31 13:40:47.985,1.57776,1.57788,1.13,1.65
2013.10.31 13:40:48.316,1.57775,1.57786,1.13,1.13
2013.10.31 13:40:48.576,1.57775,1.57785,1.13,1.13
2013.10.31 13:40:48.915,1.57772,1.57781,1.84,1.13
2013.10.31 13:40:49.096,1.57771,1.57782,1.58,1.13
2013.10.31 13:40:49.156,1.57771,1.57785,1.13,1.65
2013.10.31 13:40:49.216,1.57769,1.57781,1.28,1.13
2013.10.31 13:40:49.275,1.57769,1.57781,2.07,1.20
2013.10.31 13:40:49.336,1.5777,1.57782,1.32,1.28
2013.10.31 13:40:49.877,1.57771,1.57781,1.95,1.13
2013.10.31 13:40:50.236,1.57771,1.57781,1.95,1.13
2013.10.31 13:40:50.737,1.57771,1.57781,1.95,1.13
2013.10.31 13:40:51.587,1.57771,1.57785,2.14,1.28
2013.10.31 13:40:52.135,1.57772,1.57786,1.13,1.58
2013.10.31 13:40:52.798,1.57772,1.57786,1.13,1.58
2013.10.31 13:40:53.457,1.57772,1.57786,1.13,1.58
2013.10.31 13:40:54.185,1.57772,1.57786,1.13,1.58
2013.10.31 13:40:54.788,1.57772,1.57786,1.13,1.58
2013.10.31 13:40:55.435,1.57773,1.57786,1.13,1.58
2013.10.31 13:40:55.947,1.57773,1.57782,1.13,1.13
2013.10.31 13:40:56.459,1.57773,1.57782,1.13,1.13
2013.10.31 13:40:57.956,1.57773,1.57782,1.13,1.13
2013.10.31 13:40:58.515,1.57773,1.57782,1.13,1.13
2013.10.31 13:40:59.098,1.57773,1.57782,1.28,1.13
2013.10.31 13:40:59.696,1.57774,1.57786,1.65,1.13
2013.10.31 13:41:00.056,1.57773,1.57781,1.65,1.13
2013.10.31 13:41:00.655,1.57773,1.57781,1.65,1.13
2013.10.31 13:41:01.195,1.57774,1.57786,1.50,1.20
2013.10.31 13:41:01.316,1.57776,1.57788,1.50,1.28
2013.10.31 13:41:02.846,1.57775,1.57786,1.50,1.20
2013.10.31 13:41:02.908,1.57775,1.57786,1.88,1.20
2013.10.31 13:41:03.035,1.57775,1.57785,1.88,1.13
2013.10.31 13:41:03.157,1.57775,1.57786,1.95,1.13
2013.10.31 13:41:03.515,1.57776,1.57786,1.65,1.13
2013.10.31 13:41:04.080,1.57776,1.57786,2.40,1.13
2013.10.31 13:41:04.445,1.57776,1.57786,2.40,1.13
2013.10.31 13:41:04.996,1.57778,1.57788,1.13,1.13
2013.10.31 13:41:05.415,1.57776,1.57789,3.00,1.13
2013.10.31 13:41:05.775,1.57777,1.57789,1.50,1.88
2013.10.31 13:41:06.075,1.57778,1.57789,1.50,1.20
2013.10.31 13:41:06.608,1.57777,1.57789,2.25,1.20
2013.10.31 13:41:07.025,1.57779,1.57792,1.50,1.20
2013.10.31 13:41:07.086,1.57781,1.57791,1.13,1.28
2013.10.31 13:41:07.145,1.57784,1.57791,1.20,1.13
2013.10.31 13:41:07.327,1.57784,1.57796,1.95,1.13
2013.10.31 13:41:07.565,1.57788,1.57805,1.50,1.28
2013.10.31 13:41:08.096,1.57788,1.57801,1.50,1.28
2013.10.31 13:41:08.217,1.57789,1.57803,1.50,2.25
2013.10.31 13:41:08.408,1.5779,1.57803,1.50,1.88
2013.10.31 13:41:08.525,1.57787,1.57798,1.28,1.13
2013.10.31 13:41:11.345,1.5779,1.57801,1.13,1.20
2013.10.31 13:41:11.466,1.5779,1.57802,1.39,1.13
2013.10.31 13:41:11.707,1.57794,1.57806,1.50,2.70
2013.10.31 13:41:11.767,1.57798,1.57806,1.50,2.33
2013.10.31 13:41:11.827,1.57798,1.57806,1.58,2.63
2013.10.31 13:41:11.947,1.57799,1.57806,1.13,1.50
2013.10.31 13:41:12.485,1.57799,1.57806,2.78,1.50
2013.10.31 13:41:13.215,1.57801,1.57808,1.32,1.50
2013.10.31 13:41:14.305,1.57799,1.57806,1.95,1.50
2013.10.31 13:41:14.426,1.57799,1.57806,1.88,1.50
2013.10.31 13:41:14.965,1.57799,1.57806,1.50,1.50
2013.10.31 13:41:15.875,1.57799,1.57808,1.50,2.63
2013.10.31 13:41:16.176,1.57801,1.57808,1.58,1.50
2013.10.31 13:41:16.737,1.57805,1.57811,1.13,1.50
2013.10.31 13:41:17.275,1.57804,1.57809,1.13,2.25
2013.10.31 13:41:17.816,1.57803,1.57808,1.50,1.50
2013.10.31 13:41:17.935,1.57801,1.57808,1.13,2.25
2013.10.31 13:41:18.536,1.57803,1.57808,1.50,1.58
2013.10.31 13:41:19.455,1.57802,1.57808,1.13,2.25
2013.10.31 13:41:19.995,1.57803,1.57808,1.50,1.58
2013.10.31 13:41:20.175,1.57802,1.57808,1.13,2.40
2013.10.31 13:41:20.355,1.57797,1.57808,1.13,2.70
2013.10.31 13:41:20.595,1.57797,1.57808,1.13,2.70
2013.10.31 13:41:21.045,1.57795,1.57806,1.32,1.20
2013.10.31 13:41:21.105,1.57795,1.57806,1.13,1.95
2013.10.31 13:41:21.620,1.57794,1.57803,1.13,1.20
2013.10.31 13:41:22.057,1.57791,1.57801,1.32,1.50
2013.10.31 13:41:22.295,1.57789,1.57801,1.65,2.25
2013.10.31 13:41:22.415,1.57794,1.57803,1.13,1.65
2013.10.31 13:41:22.955,1.57793,1.57804,1.13,1.58
2013.10.31 13:41:23.535,1.57789,1.57801,1.28,2.25
2013.10.31 13:41:23.835,1.57793,1.57801,1.13,1.50
2013.10.31 13:41:24.025,1.57789,1.57801,1.65,1.88
2013.10.31 13:41:24.265,1.57793,1.57801,1.13,1.50
2013.10.31 13:41:24.566,1.57796,1.57803,1.13,1.13
2013.10.31 13:41:25.206,1.57796,1.57806,1.13,1.58
2013.10.31 13:41:25.631,1.57796,1.57806,1.13,1.65
2013.10.31 13:41:25.755,1.57796,1.57806,1.13,2.70
2013.10.31 13:41:28.171,1.57796,1.57807,1.88,1.65
2013.10.31 13:41:28.301,1.57794,1.57806,1.13,1.65
2013.10.31 13:41:28.667,1.57796,1.57808,1.13,5.44
2013.10.31 13:41:31.586,1.57795,1.57805,1.20,1.50
2013.10.31 13:41:31.766,1.57797,1.57805,1.13,1.50
2013.10.31 13:41:31.886,1.57795,1.57805,1.47,1.50
2013.10.31 13:41:33.867,1.57797,1.57806,1.50,1.50
2013.10.31 13:41:34.426,1.57794,1.57805,1.58,1.50
2013.10.31 13:41:34.965,1.57796,1.57805,1.50,1.13
2013.10.31 13:41:39.615,1.57794,1.57803,1.50,1.13
2013.10.31 13:41:39.675,1.57794,1.57803,1.50,1.28
2013.10.31 13:41:40.215,1.57796,1.57806,1.50,1.95
2013.10.31 13:41:41.445,1.57796,1.57806,1.50,1.95
2013.10.31 13:41:41.985,1.57796,1.57806,1.50,1.50
2013.10.31 13:41:42.225,1.57797,1.57807,1.50,1.50
2013.10.31 13:41:47.735,1.57794,1.57806,1.95,1.50
2013.10.31 13:41:49.087,1.57794,1.57806,1.65,1.50
2013.10.31 13:41:49.386,1.5779,1.57804,2.07,1.50
2013.10.31 13:41:51.637,1.57794,1.57806,1.88,2.40
2013.10.31 13:41:52.715,1.57795,1.57806,1.13,2.25
2013.10.31 13:41:53.275,1.57795,1.57806,1.13,2.25
2013.10.31 13:41:54.365,1.57792,1.57804,1.58,1.13
2013.10.31 13:41:55.028,1.57794,1.57806,1.13,2.40
2013.10.31 13:41:57.347,1.57795,1.57805,1.13,1.58
2013.10.31 13:41:59.715,1.57794,1.57805,1.88,1.65
2013.10.31 13:42:00.223,1.57796,1.57806,2.63,2.40
2013.10.31 13:42:00.288,1.578,1.57812,2.63,2.25
2013.10.31 13:42:00.356,1.578,1.57808,2.63,1.50
2013.10.31 13:42:00.479,1.57797,1.57808,1.69,2.25
2013.10.31 13:42:00.535,1.57791,1.57808,1.69,1.50
2013.10.31 13:42:00.723,1.57837,1.57896,1.13,0.19
2013.10.31 13:42:00.790,1.57849,1.57856,1.35,3.23
2013.10.31 13:42:00.870,1.57853,1.5787,5.97,1.05
2013.10.31 13:42:01.370,1.57881,1.57903,1.13,3.38
2013.10.31 13:42:01.480,1.57892,1.57913,3.01,1.20
2013.10.31 13:42:01.618,1.57886,1.57898,2.63,1.50
2013.10.31 13:42:01.690,1.57891,1.579,1.02,1.50
2013.10.31 13:42:01.877,1.57895,1.57903,1.88,2.07
2013.10.31 13:42:01.937,1.57895,1.57901,1.88,1.50
2013.10.31 13:42:02.446,1.57895,1.57901,1.88,1.13
2013.10.31 13:42:02.569,1.57895,1.57901,1.88,1.32
2013.10.31 13:42:02.698,1.5789,1.57897,1.05,1.50
2013.10.31 13:42:02.828,1.57892,1.57901,1.58,1.13
2013.10.31 13:42:02.897,1.57892,1.57901,2.70,1.13
2013.10.31 13:42:02.957,1.57895,1.57901,1.88,1.13
2013.10.31 13:42:03.018,1.57892,1.579,1.95,1.13
2013.10.31 13:42:03.438,1.57895,1.57908,2.63,1.50
2013.10.31 13:42:03.498,1.57895,1.57902,1.88,1.13
2013.10.31 13:42:03.812,1.57898,1.57905,1.50,1.50
2013.10.31 13:42:03.959,1.57881,1.57892,1.55,1.50
2013.10.31 13:42:04.029,1.57881,1.57889,1.50,1.13
2013.10.31 13:42:04.098,1.57873,1.57888,1.50,1.28
2013.10.31 13:42:04.167,1.57846,1.57884,2.03,7.11
2013.10.31 13:42:04.647,1.57842,1.57854,2.55,1.13
2013.10.31 13:42:04.768,1.57834,1.57851,1.28,1.13
2013.10.31 13:42:04.841,1.57846,1.57853,1.50,1.32
2013.10.31 13:42:04.908,1.57835,1.57852,1.28,1.13
2013.10.31 13:42:04.968,1.5784,1.57852,1.50,1.13
2013.10.31 13:42:05.328,1.57838,1.57846,1.50,1.50
2013.10.31 13:42:05.387,1.57834,1.57846,1.13,1.50
2013.10.31 13:42:05.447,1.57839,1.57853,1.50,2.07
2013.10.31 13:42:05.749,1.57834,1.57845,1.65,1.13
2013.10.31 13:42:05.936,1.57838,1.57845,1.50,1.13
2013.10.31 13:42:06.056,1.57832,1.57846,1.13,1.69
2013.10.31 13:42:06.237,1.57839,1.57851,1.50,1.32
2013.10.31 13:42:06.418,1.5784,1.5785,1.13,1.13
2013.10.31 13:42:06.477,1.57839,1.57854,1.13,1.88
2013.10.31 13:42:06.837,1.57844,1.57853,1.05,1.50
2013.10.31 13:42:07.256,1.5784,1.57854,2.25,1.50
2013.10.31 13:42:07.438,1.57842,1.57854,1.13,1.13
2013.10.31 13:42:07.497,1.57837,1.57853,1.50,1.69
2013.10.31 13:42:07.737,1.57834,1.57851,1.50,1.69
2013.10.31 13:42:07.858,1.57836,1.57852,1.13,1.13
2013.10.31 13:42:08.353,1.57832,1.57846,1.13,1.50
2013.10.31 13:42:08.669,1.57834,1.57851,1.50,1.88
2013.10.31 13:42:08.977,1.57832,1.57846,1.13,1.50
2013.10.31 13:42:09.037,1.57832,1.5785,1.13,1.69
2013.10.31 13:42:09.098,1.57832,1.5785,1.13,1.69
2013.10.31 13:42:09.456,1.57829,1.57837,1.13,1.13
2013.10.31 13:42:09.878,1.57832,1.57843,1.13,1.13
2013.10.31 13:42:09.936,1.57832,1.57846,1.13,1.32
2013.10.31 13:42:09.998,1.57832,1.57846,1.88,1.32
2013.10.31 13:42:10.116,1.57834,1.57847,1.50,1.13
2013.10.31 13:42:10.236,1.57832,1.57847,1.13,1.88
2013.10.31 13:42:10.597,1.57818,1.57831,1.13,1.13
2013.10.31 13:42:10.896,1.57818,1.57835,1.13,1.13
2013.10.31 13:42:10.958,1.57818,1.57831,1.13,1.13
2013.10.31 13:42:11.196,1.57814,1.57831,1.50,1.88
2013.10.31 13:42:11.256,1.57814,1.57829,1.50,1.13
2013.10.31 13:42:11.316,1.57812,1.57827,1.50,1.13
2013.10.31 13:42:11.377,1.5781,1.57821,1.50,1.13
2013.10.31 13:42:11.496,1.57811,1.57819,1.50,1.13
2013.10.31 13:42:11.556,1.57811,1.57819,1.50,1.13
2013.10.31 13:42:11.736,1.57804,1.57816,1.50,1.13
2013.10.31 13:42:11.855,1.57805,1.5782,1.50,1.13
2013.10.31 13:42:11.976,1.57805,1.57821,1.13,1.69
2013.10.31 13:42:12.037,1.57804,1.57821,1.13,1.69
2013.10.31 13:42:12.277,1.57809,1.57826,1.50,1.32
2013.10.31 13:42:12.397,1.57811,1.57828,1.50,1.13
2013.10.31 13:42:12.699,1.57809,1.57828,1.88,1.13
2013.10.31 13:42:12.888,1.57803,1.57826,2.07,2.78
2013.10.31 13:42:12.947,1.57803,1.57824,2.07,1.09
2013.10.31 13:42:13.008,1.57804,1.57821,1.50,1.13
2013.10.31 13:42:13.368,1.57804,1.5782,1.58,1.88
2013.10.31 13:42:13.547,1.57803,1.57816,1.13,1.13
2013.10.31 13:42:13.606,1.57799,1.57816,1.50,1.88
2013.10.31 13:42:13.787,1.57798,1.57815,1.88,1.13
2013.10.31 13:42:13.907,1.57797,1.57816,1.09,1.13
2013.10.31 13:42:13.967,1.57802,1.5782,1.50,1.13
2013.10.31 13:42:14.098,1.57804,1.57819,2.03,1.13
2013.10.31 13:42:14.456,1.57808,1.57824,1.39,1.13
2013.10.31 13:42:14.697,1.57814,1.57829,2.25,1.88
2013.10.31 13:42:14.757,1.57814,1.57824,2.25,1.13
2013.10.31 13:42:14.937,1.57809,1.57824,1.88,1.13
2013.10.31 13:42:14.996,1.57809,1.57824,2.63,1.13
2013.10.31 13:42:15.057,1.57809,1.57824,1.88,1.88
2013.10.31 13:42:15.176,1.5781,1.57824,1.13,1.13
2013.10.31 13:42:15.357,1.57811,1.57825,1.13,1.13
2013.10.31 13:42:15.418,1.57811,1.57826,1.88,1.50
2013.10.31 13:42:15.486,1.57811,1.57826,1.13,1.50
2013.10.31 13:42:15.606,1.57809,1.57823,1.88,1.50
2013.10.31 13:42:16.296,1.57809,1.57824,1.88,1.69
2013.10.31 13:42:16.369,1.57814,1.57824,1.09,1.13
2013.10.31 13:42:16.437,1.57819,1.57835,1.50,1.69
2013.10.31 13:42:16.496,1.57817,1.57832,1.13,1.50
2013.10.31 13:42:16.556,1.57817,1.57832,1.13,1.50
2013.10.31 13:42:16.736,1.57819,1.57834,1.50,1.50
2013.10.31 13:42:16.795,1.57819,1.57834,1.50,1.50
2013.10.31 13:42:17.157,1.57817,1.57832,1.88,1.13
2013.10.31 13:42:17.216,1.57817,1.57831,1.13,1.13
2013.10.31 13:42:17.515,1.57814,1.57831,1.95,1.50
2013.10.31 13:42:17.817,1.57815,1.57831,1.58,1.32
2013.10.31 13:42:17.937,1.57819,1.57834,1.50,1.13
2013.10.31 13:42:18.236,1.57819,1.57834,1.50,1.13
2013.10.31 13:42:18.297,1.5782,1.57836,1.09,1.50
2013.10.31 13:42:18.356,1.57823,1.57837,1.50,1.50
2013.10.31 13:42:18.535,1.57821,1.57836,2.25,1.88
2013.10.31 13:42:18.775,1.57824,1.57839,1.13,1.69
2013.10.31 13:42:18.835,1.57825,1.5784,1.50,1.32
2013.10.31 13:42:18.895,1.57824,1.57841,1.88,1.95
2013.10.31 13:42:19.256,1.57824,1.5784,1.13,1.77
2013.10.31 13:42:19.616,1.57819,1.57835,1.58,1.13
2013.10.31 13:42:19.856,1.57819,1.57836,1.58,2.44
2013.10.31 13:42:19.915,1.57821,1.57836,1.50,2.44
2013.10.31 13:42:20.038,1.57826,1.57836,1.84,1.69
2013.10.31 13:42:20.276,1.57829,1.57841,1.50,1.20
2013.10.31 13:42:20.336,1.57829,1.57838,1.09,1.02
2013.10.31 13:42:20.516,1.57832,1.57841,1.09,1.20
2013.10.31 13:42:20.876,1.57828,1.57839,1.13,1.58
2013.10.31 13:42:21.116,1.57813,1.57825,1.13,1.13
2013.10.31 13:42:21.177,1.57813,1.57828,1.13,2.33
2013.10.31 13:42:21.715,1.57812,1.57826,1.50,1.69
2013.10.31 13:42:22.017,1.57812,1.57827,1.50,1.69
2013.10.31 13:42:22.137,1.57812,1.57827,1.50,1.69
2013.10.31 13:42:22.577,1.57813,1.57826,1.50,1.09
2013.10.31 13:42:23.355,1.57809,1.57826,2.03,2.59
2013.10.31 13:42:23.597,1.57818,1.57827,1.69,1.20
2013.10.31 13:42:23.836,1.57824,1.57839,1.50,2.25
2013.10.31 13:42:23.955,1.57823,1.57842,1.95,1.39
2013.10.31 13:42:24.258,1.57824,1.5784,1.65,1.39
2013.10.31 13:42:24.386,1.57825,1.5784,1.50,1.20
2013.10.31 13:42:24.876,1.57826,1.57842,1.28,1.09
2013.10.31 13:42:24.936,1.57825,1.57842,1.65,1.09
2013.10.31 13:42:25.442,1.57828,1.57842,1.65,1.02
2013.10.31 13:42:25.508,1.57827,1.57842,1.65,1.02
2013.10.31 13:42:25.820,1.57826,1.5784,1.13,1.20
2013.10.31 13:42:26.128,1.57826,1.57838,1.13,1.77
2013.10.31 13:42:26.187,1.57824,1.57838,2.33,1.84
2013.10.31 13:42:26.306,1.57824,1.57838,1.58,1.84
2013.10.31 13:42:26.607,1.57819,1.57834,1.95,1.28
2013.10.31 13:42:26.667,1.57819,1.57833,1.20,1.28
2013.10.31 13:42:27.156,1.57818,1.57833,1.50,1.50
2013.10.31 13:42:27.276,1.57821,1.57834,1.50,1.09
2013.10.31 13:42:27.338,1.57821,1.57834,1.13,1.09
2013.10.31 13:42:27.518,1.57827,1.57837,1.50,1.05
2013.10.31 13:42:27.879,1.57821,1.57835,1.13,1.39
2013.10.31 13:42:27.948,1.57823,1.57835,1.58,1.13
2013.10.31 13:42:28.306,1.57819,1.57831,1.65,1.13
2013.10.31 13:42:28.787,1.5782,1.57835,2.33,2.78
2013.10.31 13:42:28.845,1.5782,1.57835,2.33,2.03
2013.10.31 13:42:28.907,1.5782,1.57833,1.58,1.20
2013.10.31 13:42:29.026,1.5782,1.57833,1.65,1.13
2013.10.31 13:42:29.566,1.5782,1.57835,1.65,1.58
2013.10.31 13:42:29.927,1.5782,1.57835,1.65,1.58
2013.10.31 13:42:30.470,1.5782,1.57835,1.58,1.65
2013.10.31 13:42:30.536,1.5782,1.57835,1.50,1.95
2013.10.31 13:42:30.838,1.57825,1.57836,1.50,1.65
2013.10.31 13:42:31.076,1.57829,1.57842,1.50,1.95
2013.10.31 13:42:31.137,1.57829,1.57844,1.50,1.20
2013.10.31 13:42:31.198,1.57834,1.57844,1.50,1.20
2013.10.31 13:42:31.439,1.57829,1.57846,1.50,2.25
2013.10.31 13:42:31.510,1.57829,1.57846,1.65,1.65
2013.10.31 13:42:31.576,1.57829,1.57845,1.65,1.20
2013.10.31 13:42:31.936,1.57834,1.57847,1.13,1.20
2013.10.31 13:42:32.237,1.57844,1.57851,1.13,1.88
2013.10.31 13:42:32.417,1.57838,1.5785,1.09,3.00
2013.10.31 13:42:32.476,1.57843,1.5785,1.50,2.25
2013.10.31 13:42:32.537,1.57844,1.57855,1.58,2.63
2013.10.31 13:42:32.596,1.57846,1.57863,1.20,1.20
2013.10.31 13:42:32.777,1.57851,1.57868,1.58,3.27
2013.10.31 13:42:32.836,1.5785,1.57868,1.95,1.09
2013.10.31 13:42:32.956,1.57851,1.57866,1.09,1.58
2013.10.31 13:42:33.077,1.57849,1.57867,1.65,1.20
2013.10.31 13:42:33.615,1.57847,1.57863,1.20,1.20
2013.10.31 13:42:33.796,1.57848,1.57865,1.28,1.39
2013.10.31 13:42:33.856,1.57849,1.57865,1.95,1.09
2013.10.31 13:42:34.431,1.57848,1.57865,2.22,1.20
2013.10.31 13:42:34.507,1.57852,1.57867,1.69,1.20
2013.10.31 13:42:35.198,1.57852,1.57869,1.84,1.95
2013.10.31 13:42:35.506,1.57853,1.57867,1.50,1.20
2013.10.31 13:42:35.685,1.57853,1.57869,1.58,1.95
2013.10.31 13:42:35.806,1.57854,1.57869,2.25,1.95
2013.10.31 13:42:36.166,1.57845,1.57858,1.13,1.13
2013.10.31 13:42:36.226,1.57844,1.57858,2.63,1.20
2013.10.31 13:42:36.286,1.57844,1.57856,1.88,1.20
2013.10.31 13:42:36.407,1.57841,1.57856,2.03,1.65
2013.10.31 13:42:36.830,1.57844,1.57857,1.88,1.13
2013.10.31 13:42:36.895,1.57845,1.5786,1.28,1.58
2013.10.31 13:42:36.956,1.57845,1.5786,1.13,1.95
2013.10.31 13:42:37.315,1.57848,1.57862,1.50,1.95
2013.10.31 13:42:37.615,1.57849,1.57864,1.50,1.20
2013.10.31 13:42:38.275,1.57849,1.57862,1.20,1.02
2013.10.31 13:42:38.397,1.57849,1.57862,1.20,1.02
2013.10.31 13:42:38.576,1.57849,1.57867,1.20,1.32
2013.10.31 13:42:38.696,1.5785,1.5787,1.50,1.95
2013.10.31 13:42:38.937,1.57852,1.5787,1.50,1.13
2013.10.31 13:42:39.176,1.57853,1.5787,1.78,1.13
2013.10.31 13:42:39.356,1.57854,1.57873,1.50,1.77
2013.10.31 13:42:39.418,1.57858,1.57874,1.13,1.13
2013.10.31 13:42:39.957,1.57856,1.57876,1.88,1.50
2013.10.31 13:42:40.138,1.5786,1.57879,1.50,1.88
2013.10.31 13:42:40.209,1.57865,1.57881,1.13,2.44
2013.10.31 13:42:40.269,1.5786,1.5788,1.50,1.13
2013.10.31 13:42:40.396,1.57865,1.57881,1.13,1.50
2013.10.31 13:42:40.455,1.57865,1.57879,1.13,1.50
2013.10.31 13:42:40.636,1.57866,1.57883,1.13,1.50
2013.10.31 13:42:40.816,1.57867,1.57887,1.13,1.13
2013.10.31 13:42:40.877,1.57871,1.57887,1.50,1.13
2013.10.31 13:42:40.937,1.57869,1.57884,1.69,1.50
2013.10.31 13:42:41.237,1.57869,1.57884,1.69,1.50
2013.10.31 13:42:42.201,1.5787,1.57886,1.13,1.50
2013.10.31 13:42:42.506,1.5787,1.57882,1.50,1.32
2013.10.31 13:42:42.627,1.57866,1.57881,1.50,1.88
2013.10.31 13:42:43.107,1.57864,1.57878,1.13,1.13
2013.10.31 13:42:43.586,1.57858,1.57878,1.69,1.50
2013.10.31 13:42:44.202,1.57857,1.57872,1.88,1.50
2013.10.31 13:42:44.403,1.57856,1.57871,1.13,1.50
2013.10.31 13:42:44.587,1.57849,1.57862,2.63,2.26
2013.10.31 13:42:44.648,1.57849,1.57856,1.13,1.13
2013.10.31 13:42:44.827,1.57839,1.57856,1.69,1.50
2013.10.31 13:42:44.888,1.57848,1.5786,1.13,1.50
2013.10.31 13:42:45.136,1.5785,1.57864,1.69,1.58
2013.10.31 13:42:45.256,1.57847,1.57861,1.13,1.50
2013.10.31 13:42:45.675,1.57849,1.57867,1.02,1.50
2013.10.31 13:42:46.217,1.57851,1.5787,2.52,2.33
2013.10.31 13:42:46.456,1.57851,1.57864,1.77,1.50
2013.10.31 13:42:46.815,1.57851,1.5787,1.39,1.95
2013.10.31 13:42:47.235,1.57851,1.57864,1.39,1.50
2013.10.31 13:42:47.776,1.57851,1.57868,1.20,1.09
2013.10.31 13:42:48.136,1.57859,1.57871,1.13,1.65
2013.10.31 13:42:48.196,1.57859,1.57872,1.13,1.20
2013.10.31 13:42:48.447,1.57864,1.57874,1.58,1.50
2013.10.31 13:42:48.807,1.5786,1.5787,1.20,1.69
2013.10.31 13:42:48.866,1.57857,1.57871,1.20,1.88
2013.10.31 13:42:48.987,1.57855,1.57871,1.95,2.03
2013.10.31 13:42:49.777,1.57856,1.57867,1.65,1.13
2013.10.31 13:42:49.896,1.57857,1.57871,1.65,1.20
2013.10.31 13:42:50.627,1.57858,1.57872,1.95,1.28
2013.10.31 13:42:51.270,1.57856,1.57873,1.65,1.65
2013.10.31 13:42:51.396,1.57859,1.57874,1.13,1.05
2013.10.31 13:42:51.515,1.57867,1.5788,1.50,1.32
2013.10.31 13:42:51.876,1.57864,1.57877,1.13,1.39
