2013.10.07 12:33:32.592,1.55824,1.55837,1.13,2.63
2013.10.07 12:33:32.653,1.55824,1.55836,1.13,1.13
2013.10.07 12:33:32.715,1.55824,1.55837,1.13,2.63
2013.10.07 12:33:33.102,1.55823,1.55836,1.50,1.13
2013.10.07 12:33:33.705,1.55824,1.55836,1.13,1.13
2013.10.07 12:33:34.152,1.55824,1.55836,1.13,1.88
2013.10.07 12:33:34.804,1.55823,1.55836,1.13,2.25
2013.10.07 12:33:36.272,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:36.572,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:36.812,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:38.104,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:38.222,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:41.542,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:41.743,1.55824,1.55836,1.50,1.88
2013.10.07 12:33:42.103,1.55824,1.55836,1.50,1.50
2013.10.07 12:33:42.592,1.55824,1.55837,1.50,1.50
2013.10.07 12:33:43.133,1.55824,1.55837,1.50,1.50
2013.10.07 12:33:43.832,1.55824,1.55837,1.50,1.50
2013.10.07 12:33:44.377,1.55824,1.55837,1.50,1.50
2013.10.07 12:33:45.037,1.55824,1.55836,1.50,1.50
2013.10.07 12:33:45.583,1.55824,1.55836,1.50,1.50
2013.10.07 12:33:46.573,1.55824,1.55836,1.50,1.50
2013.10.07 12:33:47.093,1.55824,1.55836,1.50,1.50
2013.10.07 12:33:47.274,1.55825,1.55836,1.13,1.50
2013.10.07 12:33:48.376,1.55824,1.55836,1.88,1.88
2013.10.07 12:33:48.622,1.55824,1.55836,1.13,1.50
2013.10.07 12:33:49.332,1.55824,1.55836,1.13,2.25
2013.10.07 12:33:49.512,1.55824,1.55836,1.13,2.25
2013.10.07 12:33:54.962,1.55824,1.55836,1.13,1.50
2013.10.07 12:33:55.423,1.55824,1.55837,1.13,1.50
2013.10.07 12:33:56.015,1.55824,1.55836,1.13,1.50
2013.10.07 12:34:03.883,1.55826,1.55836,1.13,1.50
2013.10.07 12:34:03.943,1.55826,1.55838,1.13,1.50
2013.10.07 12:34:04.123,1.55826,1.55836,1.13,1.50
2013.10.07 12:34:04.183,1.55826,1.55839,1.13,1.88
2013.10.07 12:34:07.313,1.55826,1.55838,1.13,2.25
2013.10.07 12:34:07.493,1.55829,1.55838,1.13,1.50
2013.10.07 12:34:07.613,1.55829,1.55842,1.13,2.25
2013.10.07 12:34:08.003,1.55832,1.55842,3.00,1.13
2013.10.07 12:34:08.063,1.55838,1.55848,1.13,1.50
2013.10.07 12:34:08.244,1.55839,1.55848,1.13,1.13
2013.10.07 12:34:08.603,1.55834,1.55848,1.88,1.13
2013.10.07 12:34:08.724,1.55834,1.55848,1.50,1.13
2013.10.07 12:34:09.263,1.55834,1.55846,1.13,1.88
2013.10.07 12:34:09.802,1.55832,1.55845,1.50,1.50
2013.10.07 12:34:11.818,1.55834,1.55846,1.88,1.88
2013.10.07 12:34:12.764,1.55834,1.55846,1.88,1.13
2013.10.07 12:34:15.122,1.55834,1.55846,1.88,1.50
2013.10.07 12:34:15.543,1.55835,1.55846,1.13,1.50
2013.10.07 12:34:16.201,1.55835,1.55848,1.13,1.50
2013.10.07 12:34:16.634,1.55836,1.55848,1.13,1.50
2013.10.07 12:34:16.934,1.55834,1.55847,1.50,1.50
2013.10.07 12:34:17.293,1.55833,1.55846,1.50,1.13
2013.10.07 12:34:21.005,1.55834,1.55846,1.13,1.50
2013.10.07 12:34:21.572,1.55834,1.55846,1.88,1.50
2013.10.07 12:34:22.363,1.55836,1.55848,1.13,1.13
2013.10.07 12:34:22.423,1.55836,1.55849,1.13,1.13
2013.10.07 12:34:22.604,1.55839,1.55853,1.50,1.13
2013.10.07 12:34:25.573,1.55839,1.55855,2.25,1.69
2013.10.07 12:34:26.305,1.5584,1.55855,1.88,1.69
2013.10.07 12:34:26.918,1.55842,1.55856,1.13,1.50
2013.10.07 12:34:27.476,1.55844,1.55856,1.13,1.88
2013.10.07 12:34:27.785,1.55845,1.55856,1.13,1.13
2013.10.07 12:34:29.063,1.55841,1.55856,2.63,1.88
2013.10.07 12:34:33.103,1.55844,1.55856,1.13,1.88
2013.10.07 12:34:40.043,1.55845,1.55856,1.13,1.13
2013.10.07 12:34:40.282,1.55845,1.55858,1.13,1.13
2013.10.07 12:34:43.572,1.55845,1.5586,1.50,3.19
2013.10.07 12:34:43.872,1.55849,1.55861,1.50,1.50
2013.10.07 12:34:43.932,1.55849,1.55861,1.50,1.13
2013.10.07 12:34:48.643,1.55849,1.55863,2.63,1.50
2013.10.07 12:34:51.083,1.55849,1.55863,1.50,1.13
2013.10.07 12:34:51.612,1.55849,1.55864,1.50,1.88
2013.10.07 12:34:53.844,1.55855,1.55864,1.50,1.13
2013.10.07 12:34:54.237,1.55854,1.55869,2.63,1.50
2013.10.07 12:34:54.603,1.55858,1.55871,1.13,1.09
2013.10.07 12:34:55.672,1.55859,1.55871,1.50,1.09
2013.10.07 12:34:58.882,1.55859,1.55871,1.13,1.13
2013.10.07 12:34:58.944,1.55857,1.5587,1.88,1.50
2013.10.07 12:34:59.063,1.55858,1.55871,1.13,2.63
2013.10.07 12:34:59.639,1.55857,1.55871,2.63,2.63
2013.10.07 12:35:02.118,1.55856,1.55869,1.13,1.88
2013.10.07 12:35:04.023,1.55857,1.55869,1.13,1.13
2013.10.07 12:35:04.213,1.55856,1.55869,1.13,1.88
2013.10.07 12:35:04.532,1.55855,1.55868,2.63,1.13
2013.10.07 12:35:09.412,1.55854,1.55868,1.50,1.88
2013.10.07 12:35:10.393,1.55855,1.55867,1.50,1.13
2013.10.07 12:35:10.453,1.55855,1.55868,3.00,1.88
2013.10.07 12:35:10.973,1.55856,1.55868,1.50,1.13
2013.10.07 12:35:14.844,1.55856,1.55868,2.63,1.13
2013.10.07 12:35:17.363,1.55855,1.55868,1.88,1.13
2013.10.07 12:35:19.013,1.55856,1.55868,1.13,1.13
2013.10.07 12:35:19.253,1.55855,1.55869,1.13,1.50
2013.10.07 12:35:23.082,1.55854,1.55868,1.13,1.13
2013.10.07 12:35:23.272,1.55854,1.55866,1.13,1.13
2013.10.07 12:35:23.822,1.55855,1.55866,1.50,1.13
2013.10.07 12:35:24.063,1.55855,1.55868,1.88,1.13
2013.10.07 12:35:24.682,1.55857,1.55868,1.13,1.13
2013.10.07 12:35:25.103,1.55855,1.55868,1.88,1.13
2013.10.07 12:35:26.052,1.55855,1.55866,1.50,1.13
2013.10.07 12:35:27.582,1.55854,1.55866,2.63,1.13
2013.10.07 12:35:28.122,1.55854,1.55868,3.00,1.88
2013.10.07 12:35:32.402,1.55853,1.55868,3.38,1.13
2013.10.07 12:35:32.703,1.55854,1.55866,1.13,2.25
2013.10.07 12:35:32.883,1.55855,1.55867,3.00,1.50
2013.10.07 12:35:33.003,1.55858,1.55869,2.25,1.13
2013.10.07 12:35:33.184,1.55859,1.55869,1.13,1.50
2013.10.07 12:35:33.304,1.55855,1.55866,1.88,1.88
2013.10.07 12:35:33.363,1.55856,1.55866,1.13,1.88
2013.10.07 12:35:33.487,1.55854,1.55866,2.63,1.88
2013.10.07 12:35:33.854,1.55854,1.55866,2.25,1.88
2013.10.07 12:35:34.157,1.5585,1.55863,1.50,1.28
2013.10.07 12:35:34.346,1.55849,1.55856,1.13,1.13
2013.10.07 12:35:35.393,1.55849,1.55861,1.88,2.63
2013.10.07 12:35:35.934,1.55849,1.55861,1.88,1.50
2013.10.07 12:35:40.465,1.5585,1.55863,1.50,1.13
2013.10.07 12:35:40.944,1.55847,1.5586,1.50,1.13
2013.10.07 12:35:41.442,1.55845,1.55859,1.88,2.25
2013.10.07 12:35:41.684,1.55844,1.55857,1.50,1.13
2013.10.07 12:35:42.225,1.55846,1.55858,1.88,1.50
2013.10.07 12:35:43.153,1.55845,1.55856,1.88,1.50
2013.10.07 12:35:43.894,1.55844,1.55856,3.75,1.50
2013.10.07 12:35:44.663,1.55847,1.55856,1.50,1.50
2013.10.07 12:35:44.723,1.55847,1.5586,1.88,2.25
2013.10.07 12:35:45.774,1.55848,1.55858,2.63,1.50
2013.10.07 12:35:46.314,1.55848,1.55864,2.63,3.57
2013.10.07 12:35:46.373,1.55848,1.55862,2.25,1.13
2013.10.07 12:35:47.056,1.55849,1.55862,2.63,1.13
2013.10.07 12:35:48.794,1.55849,1.55858,3.38,1.50
2013.10.07 12:35:49.665,1.55852,1.55865,1.13,1.13
2013.10.07 12:35:49.784,1.55852,1.55866,2.63,1.13
2013.10.07 12:35:50.144,1.55851,1.55863,1.13,1.69
2013.10.07 12:35:51.904,1.5585,1.55861,1.13,1.13
2013.10.07 12:35:52.325,1.55848,1.55861,1.88,2.25
2013.10.07 12:35:52.610,1.55846,1.5586,3.00,1.50
2013.10.07 12:35:52.914,1.55846,1.55858,1.88,1.13
2013.10.07 12:35:53.215,1.55844,1.55852,1.50,1.28
2013.10.07 12:35:53.335,1.5584,1.55851,1.13,1.13
2013.10.07 12:35:53.636,1.5584,1.55853,2.63,1.13
2013.10.07 12:35:53.935,1.5584,1.55852,2.25,1.32
2013.10.07 12:35:54.175,1.55839,1.55851,1.13,1.50
2013.10.07 12:35:54.724,1.55841,1.55853,1.88,1.50
2013.10.07 12:35:55.415,1.55844,1.55856,1.88,1.88
2013.10.07 12:35:55.774,1.55844,1.55857,2.63,1.13
2013.10.07 12:35:55.894,1.55847,1.55857,1.13,1.13
2013.10.07 12:35:55.954,1.55849,1.5586,1.13,1.13
2013.10.07 12:35:56.434,1.55855,1.55866,1.13,1.50
2013.10.07 12:35:56.977,1.55859,1.5587,1.13,1.88
2013.10.07 12:35:57.104,1.55859,1.5587,1.69,1.88
2013.10.07 12:35:57.464,1.55862,1.55874,1.13,1.50
2013.10.07 12:35:58.004,1.55859,1.55871,1.69,1.13
2013.10.07 12:36:00.634,1.55859,1.55873,1.69,1.50
2013.10.07 12:36:00.934,1.55859,1.55871,1.13,1.88
2013.10.07 12:36:01.054,1.55858,1.55869,1.13,1.13
2013.10.07 12:36:01.593,1.55857,1.55867,1.13,1.13
2013.10.07 12:36:02.143,1.55857,1.55867,1.13,1.13
2013.10.07 12:36:02.453,1.55857,1.55867,1.13,1.13
2013.10.07 12:36:02.513,1.55857,1.55869,1.13,1.13
2013.10.07 12:36:05.004,1.55857,1.55869,1.13,1.88
2013.10.07 12:36:05.534,1.55857,1.55869,1.13,1.88
2013.10.07 12:36:07.364,1.55857,1.55869,1.13,1.50
2013.10.07 12:36:07.484,1.55854,1.55869,3.57,1.88
2013.10.07 12:36:07.606,1.55854,1.55869,3.57,1.50
2013.10.07 12:36:08.474,1.55854,1.55869,3.57,1.50
2013.10.07 12:36:08.775,1.55854,1.55869,2.82,1.50
2013.10.07 12:36:09.301,1.55854,1.55866,2.82,1.05
2013.10.07 12:36:09.914,1.55854,1.55866,2.82,1.13
2013.10.07 12:36:11.884,1.55855,1.55866,2.82,1.13
2013.10.07 12:36:13.008,1.55855,1.55866,2.07,1.13
2013.10.07 12:36:15.296,1.55855,1.55869,1.32,1.50
2013.10.07 12:36:16.316,1.55854,1.55869,2.07,1.80
2013.10.07 12:36:16.386,1.55854,1.55869,2.07,1.80
2013.10.07 12:36:17.061,1.55854,1.55867,1.32,1.05
2013.10.07 12:36:17.474,1.55856,1.5587,1.88,1.13
2013.10.07 12:36:17.534,1.55858,1.55871,1.65,1.13
2013.10.07 12:36:17.653,1.55859,1.55874,1.32,2.25
2013.10.07 12:36:18.424,1.55859,1.55873,1.32,1.13
2013.10.07 12:36:18.855,1.5586,1.55869,1.32,1.13
2013.10.07 12:36:19.198,1.55863,1.55869,1.13,1.13
2013.10.07 12:36:20.648,1.55864,1.55871,1.13,1.88
2013.10.07 12:36:20.716,1.55863,1.55871,1.13,1.13
2013.10.07 12:36:20.955,1.55858,1.55869,1.13,1.13
2013.10.07 12:36:21.195,1.55854,1.55869,2.82,2.25
2013.10.07 12:36:22.727,1.55859,1.55869,1.13,1.50
2013.10.07 12:36:22.790,1.5586,1.5587,2.25,1.13
2013.10.07 12:36:23.384,1.5586,1.55873,3.75,1.13
2013.10.07 12:36:23.569,1.5586,1.55873,4.13,1.13
2013.10.07 12:36:23.815,1.55863,1.55873,1.13,1.13
2013.10.07 12:36:24.244,1.55862,1.55874,1.32,1.50
2013.10.07 12:36:25.025,1.55862,1.55871,2.44,1.50
2013.10.07 12:36:25.144,1.55862,1.55873,2.07,2.44
2013.10.07 12:36:27.434,1.55862,1.55874,2.07,2.07
2013.10.07 12:36:27.674,1.55862,1.55871,3.00,1.69
2013.10.07 12:36:28.154,1.55859,1.55869,2.59,1.13
2013.10.07 12:36:28.455,1.55863,1.55873,1.13,1.69
2013.10.07 12:36:29.005,1.55862,1.55872,1.13,1.88
2013.10.07 12:36:30.880,1.55865,1.55873,1.32,1.50
2013.10.07 12:36:30.947,1.55866,1.55879,1.13,2.07
2013.10.07 12:36:31.194,1.55865,1.55877,1.13,1.32
2013.10.07 12:36:31.495,1.55865,1.55877,1.88,1.32
2013.10.07 12:36:33.796,1.55864,1.55877,1.88,1.13
2013.10.07 12:36:34.654,1.55868,1.55877,1.13,1.50
2013.10.07 12:36:34.714,1.55868,1.55878,1.32,1.13
2013.10.07 12:36:34.834,1.55869,1.5588,1.32,1.50
2013.10.07 12:36:34.895,1.55869,1.5588,1.13,1.50
2013.10.07 12:36:35.013,1.55867,1.55879,1.13,1.13
2013.10.07 12:36:36.855,1.55868,1.55878,1.69,1.88
2013.10.07 12:36:37.215,1.55872,1.55883,1.50,1.13
2013.10.07 12:36:37.454,1.55868,1.5588,1.50,1.13
2013.10.07 12:36:37.576,1.55868,1.55879,1.50,1.13
2013.10.07 12:36:37.936,1.55862,1.55874,1.50,1.13
2013.10.07 12:36:38.136,1.55861,1.55873,3.75,1.13
2013.10.07 12:36:38.254,1.55863,1.55873,1.50,1.13
2013.10.07 12:36:38.837,1.55862,1.55873,1.13,1.13
2013.10.07 12:36:38.895,1.55862,1.55876,1.50,1.69
2013.10.07 12:36:39.078,1.55861,1.55872,1.50,1.13
2013.10.07 12:36:39.211,1.5586,1.55872,2.25,1.13
2013.10.07 12:36:40.674,1.5586,1.55871,1.13,1.50
2013.10.07 12:36:41.210,1.5586,1.55871,1.13,1.50
2013.10.07 12:36:41.634,1.55857,1.55872,1.50,2.07
2013.10.07 12:36:41.695,1.55857,1.55872,1.13,2.07
2013.10.07 12:36:43.045,1.55857,1.55872,1.50,2.07
2013.10.07 12:36:44.105,1.55857,1.55872,1.13,1.88
2013.10.07 12:36:44.166,1.55857,1.55872,1.50,1.88
2013.10.07 12:36:44.346,1.55855,1.5587,3.19,1.13
2013.10.07 12:36:44.406,1.55855,1.55868,2.25,1.13
2013.10.07 12:36:44.525,1.55855,1.55867,3.00,1.13
2013.10.07 12:36:44.585,1.55856,1.55869,1.13,1.13
2013.10.07 12:36:44.825,1.55859,1.55871,1.50,1.88
2013.10.07 12:36:45.245,1.55858,1.5587,1.69,1.13
2013.10.07 12:36:45.784,1.55859,1.5587,1.50,1.50
2013.10.07 12:36:46.144,1.55859,1.5587,1.50,1.50
2013.10.07 12:36:46.714,1.55859,1.55871,1.50,1.88
2013.10.07 12:36:47.294,1.55859,1.5587,1.50,1.13
2013.10.07 12:36:47.805,1.55859,1.5587,1.50,1.13
2013.10.07 12:36:50.604,1.55858,1.55871,1.32,1.88
2013.10.07 12:36:53.945,1.55856,1.55866,1.13,1.13
2013.10.07 12:36:55.357,1.55855,1.55866,3.57,1.13
2013.10.07 12:36:56.324,1.55857,1.55871,1.69,1.50
2013.10.07 12:36:56.565,1.55859,1.55871,1.32,1.13
2013.10.07 12:36:57.914,1.5586,1.55871,1.69,1.13
2013.10.07 12:36:58.343,1.5586,1.55866,1.32,1.13
2013.10.07 12:36:58.795,1.55861,1.55872,1.69,1.13
2013.10.07 12:36:59.334,1.55863,1.55872,1.32,1.13
2013.10.07 12:36:59.575,1.55864,1.55871,2.25,1.13
2013.10.07 12:36:59.635,1.55866,1.55872,1.50,1.13
2013.10.07 12:37:00.143,1.55866,1.55872,2.25,1.13
2013.10.07 12:37:00.564,1.55866,1.55872,2.25,1.13
2013.10.07 12:37:00.864,1.55864,1.55871,1.13,1.13
2013.10.07 12:37:02.034,1.55866,1.55872,2.25,1.13
2013.10.07 12:37:02.574,1.55866,1.55872,2.25,1.13
2013.10.07 12:37:02.633,1.55866,1.55873,2.25,1.13
2013.10.07 12:37:03.254,1.55866,1.55874,1.50,1.13
2013.10.07 12:37:03.848,1.55867,1.55874,1.50,1.13
2013.10.07 12:37:04.033,1.55865,1.55874,1.13,1.13
2013.10.07 12:37:04.584,1.55863,1.55872,1.13,1.13
2013.10.07 12:37:04.826,1.5586,1.55868,1.32,1.13
2013.10.07 12:37:04.948,1.55862,1.55872,1.13,1.50
2013.10.07 12:37:05.066,1.55859,1.55869,1.50,1.13
2013.10.07 12:37:05.604,1.55858,1.55868,2.63,1.13
2013.10.07 12:37:06.171,1.55859,1.55869,1.13,1.13
2013.10.07 12:37:06.715,1.55859,1.55869,1.32,1.13
2013.10.07 12:37:07.004,1.55856,1.55866,1.69,1.13
2013.10.07 12:37:07.138,1.55854,1.55866,1.50,1.13
2013.10.07 12:37:07.504,1.55854,1.55866,1.50,1.13
2013.10.07 12:37:07.937,1.55855,1.55867,1.32,1.13
2013.10.07 12:37:08.454,1.55855,1.55867,1.32,1.88
2013.10.07 12:37:08.697,1.55856,1.55866,1.13,1.13
2013.10.07 12:37:09.007,1.55856,1.55864,1.13,1.13
2013.10.07 12:37:09.514,1.55857,1.55869,1.13,1.13
2013.10.07 12:37:09.863,1.55847,1.55864,1.88,1.88
2013.10.07 12:37:10.364,1.55848,1.55864,1.13,1.13
2013.10.07 12:37:10.665,1.55852,1.55868,1.50,1.50
2013.10.07 12:37:10.785,1.55854,1.55868,1.50,1.88
2013.10.07 12:37:10.905,1.55854,1.55869,1.69,1.88
2013.10.07 12:37:11.446,1.55857,1.55873,1.88,1.13
2013.10.07 12:37:14.085,1.55858,1.55869,1.13,1.13
2013.10.07 12:37:14.145,1.55858,1.5587,1.13,1.13
2013.10.07 12:37:14.446,1.55857,1.55864,1.13,1.13
2013.10.07 12:37:14.695,1.55855,1.55867,1.88,1.13
2013.10.07 12:37:14.936,1.55856,1.5587,1.13,3.00
2013.10.07 12:37:16.085,1.55854,1.55868,1.13,1.50
2013.10.07 12:37:18.946,1.55855,1.55865,1.13,1.50
2013.10.07 12:37:19.245,1.55859,1.55872,1.50,1.88
2013.10.07 12:37:19.305,1.55858,1.55872,1.13,1.13
2013.10.07 12:37:19.665,1.55859,1.55869,1.50,1.50
2013.10.07 12:37:20.329,1.55857,1.55871,1.13,1.50
2013.10.07 12:37:20.645,1.55859,1.55871,1.13,2.63
2013.10.07 12:37:22.036,1.55855,1.55869,1.88,1.50
2013.10.07 12:37:22.167,1.55855,1.55869,1.88,1.50
2013.10.07 12:37:22.415,1.55854,1.55868,3.57,1.13
2013.10.07 12:37:22.474,1.55855,1.55868,1.50,1.13
2013.10.07 12:37:22.775,1.55858,1.55871,1.32,1.50
2013.10.07 12:37:23.315,1.55857,1.5587,1.32,1.13
2013.10.07 12:37:23.675,1.55859,1.55871,1.50,2.25
2013.10.07 12:37:24.184,1.5586,1.55873,1.50,1.13
2013.10.07 12:37:24.948,1.5586,1.55874,1.13,1.50
2013.10.07 12:37:25.259,1.55861,1.55874,1.50,1.13
2013.10.07 12:37:25.565,1.55859,1.55873,2.25,1.50
2013.10.07 12:37:26.235,1.55859,1.55873,2.25,1.13
2013.10.07 12:37:26.775,1.55858,1.55873,1.50,1.88
2013.10.07 12:37:27.088,1.55858,1.55872,1.50,1.50
2013.10.07 12:37:27.214,1.55857,1.55871,1.13,1.13
2013.10.07 12:37:27.395,1.55856,1.55869,3.00,1.13
2013.10.07 12:37:27.694,1.55856,1.55869,2.25,1.13
2013.10.07 12:37:27.754,1.55857,1.5587,1.13,1.13
2013.10.07 12:37:28.165,1.55856,1.55866,2.25,1.13
2013.10.07 12:37:28.632,1.55855,1.55866,1.13,1.13
2013.10.07 12:37:29.176,1.55856,1.55865,1.50,1.13
2013.10.07 12:37:29.534,1.55858,1.5587,1.13,1.13
2013.10.07 12:37:30.074,1.55857,1.55869,1.13,1.13
2013.10.07 12:37:30.195,1.55855,1.55866,2.25,1.13
2013.10.07 12:37:30.256,1.55856,1.55866,1.13,1.13
2013.10.07 12:37:35.174,1.55856,1.55867,1.13,1.13
2013.10.07 12:37:35.294,1.55855,1.55866,1.88,1.13
2013.10.07 12:37:35.715,1.55854,1.55866,1.13,1.13
2013.10.07 12:37:35.894,1.55854,1.55866,1.88,1.13
2013.10.07 12:37:36.254,1.55855,1.55868,1.50,1.13
2013.10.07 12:37:38.553,1.55855,1.55866,2.25,1.13
2013.10.07 12:37:38.923,1.55855,1.55865,2.25,1.13
2013.10.07 12:37:40.204,1.55852,1.55864,1.13,1.13
2013.10.07 12:37:40.416,1.55852,1.55865,1.13,1.13
2013.10.07 12:37:40.477,1.55854,1.55865,1.13,1.13
2013.10.07 12:37:40.664,1.55854,1.55866,1.13,1.88
2013.10.07 12:37:42.025,1.55854,1.55865,1.13,2.25
2013.10.07 12:37:45.925,1.5585,1.55863,1.69,1.50
2013.10.07 12:37:46.045,1.55849,1.55859,3.19,1.13
2013.10.07 12:37:46.465,1.55848,1.55859,1.13,1.13
2013.10.07 12:37:46.646,1.55848,1.55859,1.50,1.13
2013.10.07 12:37:47.070,1.55849,1.55861,1.32,1.13
2013.10.07 12:37:47.574,1.55851,1.5586,1.32,1.50
2013.10.07 12:37:47.934,1.55852,1.55861,1.13,1.50
2013.10.07 12:37:48.487,1.55854,1.55864,1.13,1.50
2013.10.07 12:37:48.918,1.55854,1.55865,1.13,1.50
2013.10.07 12:37:48.987,1.55859,1.55869,1.13,1.13
2013.10.07 12:37:49.235,1.55857,1.55872,1.50,1.88
2013.10.07 12:37:49.355,1.55857,1.55871,1.50,1.50
2013.10.07 12:37:49.423,1.55857,1.55868,1.13,1.13
2013.10.07 12:37:53.257,1.55856,1.55869,1.88,1.50
2013.10.07 12:37:53.624,1.55855,1.55866,2.25,1.13
2013.10.07 12:37:54.135,1.55855,1.55866,1.88,1.13
2013.10.07 12:37:54.614,1.55855,1.55866,2.25,1.13
2013.10.07 12:37:55.374,1.55855,1.55866,1.88,1.13
2013.10.07 12:37:56.034,1.55855,1.55866,2.25,1.88
2013.10.07 12:37:56.394,1.55855,1.55865,1.13,1.13
2013.10.07 12:37:56.727,1.55855,1.55861,1.13,1.13
2013.10.07 12:37:56.858,1.55854,1.55862,1.50,1.13
2013.10.07 12:37:56.925,1.55853,1.55862,1.88,1.13
2013.10.07 12:37:58.408,1.55855,1.55864,1.88,1.13
2013.10.07 12:37:58.714,1.55856,1.55866,1.50,1.13
2013.10.07 12:37:59.716,1.55856,1.55866,1.50,1.13
2013.10.07 12:38:00.234,1.55856,1.55866,1.50,1.13
2013.10.07 12:38:01.804,1.55856,1.55868,1.50,1.50
2013.10.07 12:38:02.264,1.55856,1.55866,2.25,1.13
2013.10.07 12:38:03.265,1.55858,1.55868,1.13,1.88
2013.10.07 12:38:03.624,1.55858,1.55868,1.13,1.50
2013.10.07 12:38:03.826,1.55857,1.55868,1.88,1.50
2013.10.07 12:38:05.014,1.55857,1.55866,1.50,1.13
2013.10.07 12:38:05.194,1.55854,1.55866,2.55,1.13
2013.10.07 12:38:05.374,1.55855,1.55869,1.13,1.88
2013.10.07 12:38:05.926,1.55856,1.55866,1.13,1.50
2013.10.07 12:38:06.288,1.55859,1.55871,1.13,1.13
2013.10.07 12:38:06.594,1.55862,1.55872,1.13,1.32
2013.10.07 12:38:07.135,1.55862,1.55876,1.50,1.50
2013.10.07 12:38:09.504,1.55861,1.55876,2.25,3.00
2013.10.07 12:38:10.184,1.55864,1.55876,1.13,3.00
2013.10.07 12:38:10.724,1.55864,1.55877,1.13,2.07
2013.10.07 12:38:10.844,1.55864,1.55876,1.50,1.88
2013.10.07 12:38:11.384,1.55863,1.55876,1.13,1.88
2013.10.07 12:38:11.925,1.55861,1.55871,3.00,1.13
2013.10.07 12:38:11.984,1.55862,1.55871,1.50,1.13
2013.10.07 12:38:12.397,1.55862,1.55871,1.13,1.13
2013.10.07 12:38:12.647,1.55861,1.55871,2.63,1.13
2013.10.07 12:38:12.825,1.55861,1.55871,2.25,1.13
2013.10.07 12:38:13.567,1.55861,1.55871,1.88,1.13
2013.10.07 12:38:14.116,1.55859,1.55871,1.88,1.13
2013.10.07 12:38:14.175,1.55859,1.55872,1.50,1.13
2013.10.07 12:38:14.236,1.55858,1.55872,1.13,1.13
2013.10.07 12:38:14.364,1.55856,1.55871,2.63,1.88
2013.10.07 12:38:14.945,1.55857,1.55871,1.13,1.88
2013.10.07 12:38:15.255,1.55856,1.55871,3.00,1.88
2013.10.07 12:38:15.374,1.55857,1.55871,1.13,1.88
2013.10.07 12:38:15.554,1.55856,1.55871,3.00,1.88
2013.10.07 12:38:15.665,1.55857,1.55871,1.13,1.88
2013.10.07 12:38:18.438,1.55856,1.55867,2.63,1.13
2013.10.07 12:38:18.865,1.55856,1.55868,2.63,1.13
2013.10.07 12:38:22.145,1.55855,1.55866,1.13,1.13
2013.10.07 12:38:22.416,1.55857,1.55869,1.13,1.13
2013.10.07 12:38:22.775,1.55857,1.5587,1.13,1.50
2013.10.07 12:38:23.734,1.55853,1.55865,2.07,1.13
2013.10.07 12:38:24.586,1.55855,1.55866,1.50,1.13
2013.10.07 12:38:24.945,1.55855,1.55866,1.50,1.13
2013.10.07 12:38:25.139,1.55856,1.55866,1.88,1.13
2013.10.07 12:38:25.208,1.55856,1.55866,1.13,1.88
2013.10.07 12:38:25.455,1.55856,1.55866,1.88,1.13
2013.10.07 12:38:25.815,1.55855,1.55866,1.13,1.13
2013.10.07 12:38:25.994,1.55856,1.55866,1.88,1.13
2013.10.07 12:38:26.557,1.55856,1.55866,1.13,1.13
2013.10.07 12:38:31.464,1.55856,1.5587,1.88,1.50
2013.10.07 12:38:31.785,1.55856,1.5587,1.13,1.50
2013.10.07 12:38:32.564,1.55855,1.5587,2.63,1.50
2013.10.07 12:38:33.115,1.55859,1.5587,1.13,1.50
2013.10.07 12:38:33.354,1.55862,1.55873,1.13,1.88
2013.10.07 12:38:33.904,1.55864,1.55876,1.50,1.13
2013.10.07 12:38:35.925,1.55864,1.55874,1.13,1.50
2013.10.07 12:38:36.224,1.55854,1.55866,1.88,1.13
2013.10.07 12:38:36.464,1.55854,1.55867,1.13,1.32
2013.10.07 12:38:36.585,1.55851,1.55867,1.50,1.32
2013.10.07 12:38:38.684,1.55853,1.55867,2.25,1.50
2013.10.07 12:38:38.744,1.55857,1.55871,1.13,2.25
2013.10.07 12:38:38.804,1.55857,1.55871,1.13,1.50
2013.10.07 12:38:39.166,1.5586,1.55874,1.88,1.13
2013.10.07 12:38:39.527,1.5586,1.55871,1.88,1.50
2013.10.07 12:38:40.844,1.55859,1.55871,1.13,1.50
2013.10.07 12:38:41.204,1.55858,1.55871,1.88,2.25
2013.10.07 12:38:41.624,1.55856,1.55867,1.88,1.50
2013.10.07 12:38:41.685,1.55856,1.55865,1.88,1.09
2013.10.07 12:38:41.744,1.55852,1.55861,1.13,1.13
2013.10.07 12:38:41.804,1.5585,1.5586,1.50,1.13
2013.10.07 12:38:41.865,1.55848,1.5586,1.13,2.25
2013.10.07 12:38:41.924,1.55848,1.55857,1.13,1.50
2013.10.07 12:38:41.985,1.55843,1.55854,1.13,1.50
2013.10.07 12:38:42.104,1.55841,1.55854,1.13,1.50
2013.10.07 12:38:42.465,1.55844,1.55858,1.88,2.82
