2013.10.03 09:28:59.028,1.58721,1.58736,2.63,1.88
2013.10.03 09:28:59.215,1.58721,1.58736,1.13,1.13
2013.10.03 09:28:59.335,1.58723,1.58741,2.63,1.84
2013.10.03 09:28:59.639,1.5873,1.58746,1.13,1.13
2013.10.03 09:28:59.767,1.58732,1.58749,1.50,1.13
2013.10.03 09:28:59.826,1.58732,1.58751,1.50,1.88
2013.10.03 09:28:59.886,1.58732,1.58749,1.50,1.13
2013.10.03 09:29:00.244,1.58728,1.58741,1.13,1.13
2013.10.03 09:29:00.309,1.58727,1.58741,1.13,1.13
2013.10.03 09:29:00.555,1.58725,1.58741,1.50,1.13
2013.10.03 09:29:02.274,1.58727,1.58741,1.13,1.50
2013.10.03 09:29:02.994,1.58726,1.58741,1.50,1.50
2013.10.03 09:29:09.534,1.58724,1.58741,1.88,1.88
2013.10.03 09:29:09.654,1.58724,1.58741,1.50,1.88
2013.10.03 09:29:10.184,1.58724,1.58741,1.50,1.88
2013.10.03 09:29:11.634,1.58724,1.58741,1.13,2.63
2013.10.03 09:29:11.694,1.58724,1.58741,1.13,2.63
2013.10.03 09:29:15.425,1.58724,1.58739,1.50,1.13
2013.10.03 09:29:15.604,1.5872,1.58731,2.63,1.13
2013.10.03 09:29:15.844,1.58717,1.58731,1.50,1.88
2013.10.03 09:29:15.965,1.58717,1.58731,1.50,1.50
2013.10.03 09:29:16.266,1.5872,1.58736,1.50,1.13
2013.10.03 09:29:16.854,1.58721,1.58737,1.13,1.13
2013.10.03 09:29:18.554,1.58721,1.58737,1.13,1.13
2013.10.03 09:29:19.765,1.58721,1.58738,1.13,1.50
2013.10.03 09:29:28.775,1.58724,1.58739,1.50,1.50
2013.10.03 09:29:28.935,1.58722,1.58738,1.13,1.13
2013.10.03 09:29:29.354,1.58719,1.58735,1.88,1.47
2013.10.03 09:29:29.475,1.58717,1.58734,1.50,1.88
2013.10.03 09:29:30.166,1.58716,1.58734,1.50,1.88
2013.10.03 09:29:32.504,1.58716,1.58732,1.50,1.13
2013.10.03 09:29:37.584,1.58717,1.58732,1.13,1.13
2013.10.03 09:29:37.825,1.58718,1.58736,1.13,2.63
2013.10.03 09:29:38.365,1.58724,1.58738,1.13,1.88
2013.10.03 09:29:38.985,1.58724,1.58738,1.13,1.13
2013.10.03 09:29:42.198,1.58723,1.58732,1.50,1.13
2013.10.03 09:29:42.508,1.58715,1.58731,1.50,1.13
2013.10.03 09:29:43.295,1.58714,1.58728,1.13,1.13
2013.10.03 09:29:44.194,1.58715,1.5873,1.13,1.50
2013.10.03 09:29:46.354,1.58715,1.5873,1.88,1.50
2013.10.03 09:29:46.414,1.58715,1.5873,1.88,1.50
2013.10.03 09:29:47.176,1.58715,1.5873,1.88,1.50
2013.10.03 09:29:47.570,1.58715,1.5873,1.88,1.50
2013.10.03 09:29:48.845,1.58715,1.5873,1.88,1.13
2013.10.03 09:29:52.364,1.58715,1.5873,1.50,1.50
2013.10.03 09:29:56.505,1.58719,1.58734,1.50,1.88
2013.10.03 09:29:58.264,1.58718,1.58736,2.63,3.00
2013.10.03 09:29:58.384,1.58722,1.58738,1.13,2.25
2013.10.03 09:29:58.624,1.58727,1.58745,1.13,2.63
2013.10.03 09:29:58.745,1.58726,1.58746,1.84,1.88
2013.10.03 09:29:58.864,1.58727,1.58746,1.13,1.88
2013.10.03 09:29:59.284,1.58727,1.58745,1.13,1.13
2013.10.03 09:30:02.166,1.58728,1.58743,1.50,1.13
2013.10.03 09:30:03.224,1.58725,1.5874,1.50,1.50
2013.10.03 09:30:03.344,1.58722,1.58736,1.50,1.13
2013.10.03 09:30:03.405,1.58721,1.58739,1.50,1.13
2013.10.03 09:30:03.465,1.58723,1.58738,1.13,1.13
2013.10.03 09:30:03.584,1.58726,1.58738,1.50,1.13
2013.10.03 09:30:03.704,1.58726,1.5874,1.88,1.13
2013.10.03 09:30:06.445,1.58726,1.58741,1.88,1.13
2013.10.03 09:30:20.194,1.58729,1.58741,1.13,1.13
2013.10.03 09:30:20.314,1.58733,1.58741,1.13,1.13
2013.10.03 09:30:20.434,1.58733,1.58746,1.13,1.13
2013.10.03 09:30:20.615,1.58734,1.58751,1.13,2.25
2013.10.03 09:30:21.556,1.58733,1.5875,1.13,1.13
2013.10.03 09:30:23.624,1.58738,1.58751,1.50,1.88
2013.10.03 09:30:23.805,1.58734,1.58749,2.25,1.13
2013.10.03 09:30:24.044,1.58734,1.58749,2.25,1.13
2013.10.03 09:30:26.176,1.58735,1.58749,1.13,1.13
2013.10.03 09:30:26.294,1.58738,1.58751,1.13,2.25
2013.10.03 09:30:26.356,1.58738,1.58752,2.44,1.13
2013.10.03 09:30:26.654,1.58739,1.58756,2.25,1.13
2013.10.03 09:30:27.195,1.58741,1.58758,1.13,1.88
2013.10.03 09:30:29.555,1.58742,1.58757,1.50,1.50
2013.10.03 09:30:30.804,1.58742,1.58755,1.13,1.13
2013.10.03 09:30:31.274,1.5874,1.58755,1.13,1.13
2013.10.03 09:30:34.974,1.58739,1.58753,3.38,1.13
2013.10.03 09:30:35.671,1.58739,1.58756,2.63,2.25
2013.10.03 09:30:36.204,1.58741,1.58756,1.13,2.25
2013.10.03 09:30:36.564,1.58743,1.58756,1.13,1.50
2013.10.03 09:30:37.435,1.58744,1.58757,1.50,1.13
2013.10.03 09:30:41.364,1.58742,1.58756,1.13,2.25
2013.10.03 09:30:41.896,1.58741,1.58754,1.50,1.13
2013.10.03 09:30:41.955,1.5874,1.58754,1.13,1.50
2013.10.03 09:30:42.376,1.5874,1.58752,1.13,1.13
2013.10.03 09:30:42.700,1.58737,1.58747,1.50,1.13
2013.10.03 09:30:43.010,1.58737,1.58751,1.50,1.13
2013.10.03 09:30:43.137,1.58738,1.58753,1.50,1.13
2013.10.03 09:30:43.377,1.58739,1.58753,1.13,1.13
2013.10.03 09:30:43.615,1.58741,1.58753,1.13,1.13
2013.10.03 09:30:43.794,1.58748,1.58757,1.13,1.13
2013.10.03 09:30:44.095,1.58746,1.58759,1.13,1.13
2013.10.03 09:30:44.154,1.58746,1.58759,1.13,1.13
2013.10.03 09:30:44.514,1.58748,1.58761,1.13,1.13
2013.10.03 09:30:44.574,1.58748,1.58761,1.13,1.13
2013.10.03 09:30:45.645,1.58744,1.58757,1.88,1.13
2013.10.03 09:30:45.707,1.58742,1.58756,1.50,1.13
2013.10.03 09:30:45.836,1.58739,1.5875,1.13,1.13
2013.10.03 09:30:45.896,1.58738,1.58746,1.13,1.50
2013.10.03 09:30:45.959,1.58735,1.58749,1.50,2.63
2013.10.03 09:30:46.145,1.58734,1.58745,1.50,1.13
2013.10.03 09:30:46.689,1.58731,1.58745,1.13,1.50
2013.10.03 09:30:47.665,1.58731,1.58745,1.13,1.50
2013.10.03 09:30:48.388,1.58729,1.58744,1.13,1.13
2013.10.03 09:31:03.535,1.58734,1.58748,1.13,1.13
2013.10.03 09:31:03.835,1.58737,1.58752,1.13,2.25
2013.10.03 09:31:03.895,1.58734,1.58752,1.50,2.63
2013.10.03 09:31:04.255,1.58734,1.58751,1.13,1.50
2013.10.03 09:31:05.295,1.58731,1.58743,1.13,1.13
2013.10.03 09:31:06.135,1.58731,1.58743,1.13,1.13
2013.10.03 09:31:06.255,1.5873,1.58743,2.07,1.13
2013.10.03 09:31:08.377,1.5873,1.58742,1.13,1.13
2013.10.03 09:31:08.735,1.5873,1.58741,1.13,1.13
2013.10.03 09:31:11.148,1.58729,1.58743,1.88,1.50
2013.10.03 09:31:12.228,1.58729,1.58743,1.88,1.50
2013.10.03 09:31:16.885,1.58728,1.58739,1.13,1.50
2013.10.03 09:31:17.245,1.58724,1.58734,1.50,1.13
2013.10.03 09:31:17.365,1.58716,1.58731,1.50,1.50
2013.10.03 09:31:17.545,1.58714,1.58726,1.50,1.13
2013.10.03 09:31:18.194,1.58715,1.58726,1.13,1.50
2013.10.03 09:31:18.854,1.58713,1.58726,1.13,1.13
2013.10.03 09:31:19.155,1.58715,1.58729,1.13,1.88
2013.10.03 09:31:19.215,1.58717,1.5873,1.13,1.50
2013.10.03 09:31:19.770,1.58715,1.58729,1.50,1.13
2013.10.03 09:31:22.615,1.58718,1.58735,1.13,2.97
2013.10.03 09:31:23.814,1.58718,1.58734,1.88,1.47
2013.10.03 09:31:24.274,1.58715,1.58728,1.13,1.13
2013.10.03 09:31:24.824,1.58715,1.58728,1.13,1.13
2013.10.03 09:31:27.145,1.58716,1.58731,1.50,1.13
2013.10.03 09:31:27.505,1.58724,1.58739,1.88,1.13
2013.10.03 09:31:27.824,1.58727,1.58741,1.13,2.22
2013.10.03 09:31:29.605,1.58728,1.58741,1.13,2.22
2013.10.03 09:31:33.225,1.58729,1.58741,1.13,1.84
2013.10.03 09:31:33.285,1.58728,1.58741,1.13,1.09
2013.10.03 09:31:33.345,1.58728,1.58743,1.13,1.50
2013.10.03 09:31:33.525,1.58729,1.58744,1.50,1.50
2013.10.03 09:31:33.955,1.58729,1.58744,2.25,1.13
2013.10.03 09:31:34.106,1.58729,1.58744,1.50,1.88
2013.10.03 09:31:39.554,1.58729,1.58744,2.25,1.13
2013.10.03 09:31:41.474,1.58732,1.58744,1.13,1.13
2013.10.03 09:31:42.045,1.58729,1.58746,2.63,2.25
2013.10.03 09:31:44.115,1.58731,1.58745,1.13,1.13
2013.10.03 09:31:44.685,1.58731,1.58746,1.88,1.13
2013.10.03 09:31:45.209,1.58732,1.58746,1.50,1.13
2013.10.03 09:31:50.785,1.58734,1.58749,2.25,1.50
2013.10.03 09:31:53.394,1.58735,1.58747,1.13,1.13
2013.10.03 09:31:53.457,1.58735,1.58753,1.13,1.13
2013.10.03 09:31:53.634,1.58734,1.58751,1.50,1.50
2013.10.03 09:31:53.815,1.58734,1.58751,2.25,1.50
2013.10.03 09:31:54.375,1.58735,1.58751,1.13,2.25
2013.10.03 09:31:54.916,1.58734,1.58749,1.50,1.13
2013.10.03 09:31:58.294,1.58734,1.58746,1.13,1.13
2013.10.03 09:32:00.665,1.58734,1.58747,1.13,1.50
2013.10.03 09:32:01.565,1.5873,1.58746,1.13,1.88
2013.10.03 09:32:02.118,1.58734,1.58746,1.13,1.13
2013.10.03 09:32:05.038,1.58733,1.58745,1.50,1.13
2013.10.03 09:32:05.577,1.58733,1.58746,1.50,1.13
2013.10.03 09:32:07.295,1.58733,1.58745,1.13,1.13
2013.10.03 09:32:08.618,1.58732,1.58745,1.13,1.13
2013.10.03 09:32:09.825,1.58732,1.58744,1.13,1.13
2013.10.03 09:32:10.125,1.58729,1.58741,1.88,1.13
2013.10.03 09:32:10.184,1.58729,1.5874,1.50,1.13
2013.10.03 09:32:10.724,1.58726,1.58734,1.13,1.13
2013.10.03 09:32:11.824,1.58721,1.58735,1.50,1.88
2013.10.03 09:32:14.194,1.58727,1.58739,1.13,1.50
2013.10.03 09:32:14.254,1.58729,1.58739,1.13,1.50
2013.10.03 09:32:15.914,1.58725,1.58738,1.50,1.50
2013.10.03 09:32:16.155,1.58723,1.58736,1.50,1.13
2013.10.03 09:32:17.495,1.58722,1.58734,1.13,1.13
2013.10.03 09:32:17.557,1.58723,1.58734,1.13,1.50
2013.10.03 09:32:21.970,1.58725,1.58737,1.13,1.88
2013.10.03 09:32:25.617,1.58725,1.58737,1.13,1.13
2013.10.03 09:32:26.544,1.58725,1.58737,1.13,1.13
2013.10.03 09:32:27.184,1.58724,1.58737,1.13,1.13
2013.10.03 09:32:30.165,1.58723,1.58737,1.13,1.13
2013.10.03 09:32:30.683,1.58722,1.58737,1.88,1.13
2013.10.03 09:32:30.805,1.58725,1.58737,1.13,1.13
2013.10.03 09:32:31.314,1.58726,1.58737,1.13,1.13
2013.10.03 09:32:31.854,1.58727,1.58737,1.13,1.13
2013.10.03 09:32:34.235,1.58724,1.58738,1.13,1.50
2013.10.03 09:32:34.295,1.58724,1.58736,1.13,2.63
2013.10.03 09:32:34.355,1.58721,1.58734,1.13,1.13
2013.10.03 09:32:34.536,1.58716,1.58731,1.13,2.25
2013.10.03 09:32:34.596,1.58717,1.58731,1.13,2.25
2013.10.03 09:32:34.656,1.58715,1.58728,1.88,1.13
2013.10.03 09:32:34.715,1.58715,1.58728,1.13,1.13
2013.10.03 09:32:35.462,1.58715,1.58728,1.50,1.13
2013.10.03 09:32:35.988,1.58715,1.58728,1.13,1.13
2013.10.03 09:32:36.935,1.58715,1.58729,1.50,1.13
2013.10.03 09:32:37.915,1.58714,1.58726,1.13,1.13
2013.10.03 09:32:39.255,1.58714,1.58727,1.13,1.13
2013.10.03 09:32:40.235,1.58714,1.58729,2.25,1.50
2013.10.03 09:32:40.534,1.58714,1.58731,1.13,2.63
2013.10.03 09:32:40.775,1.58712,1.58726,1.13,2.25
2013.10.03 09:32:41.375,1.58714,1.58725,1.13,1.13
2013.10.03 09:32:48.596,1.58714,1.58728,1.13,1.13
2013.10.03 09:32:48.775,1.58714,1.58729,1.13,1.13
2013.10.03 09:32:48.835,1.58714,1.5873,1.13,1.88
2013.10.03 09:32:49.395,1.58714,1.58728,1.50,1.13
2013.10.03 09:32:49.995,1.58714,1.58728,1.50,1.13
2013.10.03 09:32:51.176,1.58715,1.58728,1.13,1.88
2013.10.03 09:32:51.766,1.58715,1.58728,1.13,1.88
2013.10.03 09:32:53.055,1.58713,1.58728,1.88,1.88
2013.10.03 09:32:53.680,1.58713,1.58728,1.88,1.88
2013.10.03 09:32:59.554,1.58714,1.58727,1.13,1.13
2013.10.03 09:33:01.534,1.58714,1.58727,1.50,1.13
2013.10.03 09:33:03.815,1.58714,1.58728,1.50,1.13
2013.10.03 09:33:04.389,1.58714,1.58729,1.50,1.13
2013.10.03 09:33:08.427,1.58716,1.58731,1.50,2.63
2013.10.03 09:33:10.906,1.58716,1.5873,1.50,1.13
2013.10.03 09:33:11.254,1.58719,1.5873,1.13,1.13
2013.10.03 09:33:12.984,1.58719,1.58733,1.88,1.50
2013.10.03 09:33:13.346,1.58721,1.58733,1.13,1.50
2013.10.03 09:33:13.466,1.58724,1.58736,1.13,1.88
2013.10.03 09:33:14.005,1.58724,1.58736,1.50,1.13
2013.10.03 09:33:14.186,1.58721,1.58736,1.50,1.88
2013.10.03 09:33:14.305,1.58722,1.58731,1.13,1.50
2013.10.03 09:33:14.365,1.58718,1.58727,1.13,1.13
2013.10.03 09:33:14.425,1.58715,1.58726,3.00,1.13
2013.10.03 09:33:14.485,1.58711,1.58726,1.13,1.13
2013.10.03 09:33:14.546,1.5871,1.58726,1.13,1.13
2013.10.03 09:33:14.605,1.58709,1.58726,2.63,1.13
2013.10.03 09:33:14.665,1.58711,1.58726,1.13,1.50
2013.10.03 09:33:14.905,1.58712,1.58727,1.50,1.13
2013.10.03 09:33:15.025,1.58714,1.58727,1.50,1.13
2013.10.03 09:33:15.385,1.58711,1.58726,1.50,1.13
2013.10.03 09:33:16.303,1.58712,1.58726,1.13,1.50
2013.10.03 09:33:17.166,1.58714,1.58729,1.88,2.63
2013.10.03 09:33:17.405,1.58718,1.58732,1.13,1.13
2013.10.03 09:33:17.525,1.58718,1.58732,1.50,1.13
2013.10.03 09:33:18.524,1.58719,1.58732,1.88,1.13
2013.10.03 09:33:19.038,1.58719,1.58733,1.13,1.50
2013.10.03 09:33:19.434,1.58719,1.58733,1.88,1.50
2013.10.03 09:33:23.346,1.58722,1.58733,1.50,1.50
2013.10.03 09:33:24.105,1.58721,1.58733,1.50,1.50
2013.10.03 09:33:24.224,1.58722,1.58733,1.50,1.50
2013.10.03 09:33:25.005,1.58717,1.58731,1.50,1.13
2013.10.03 09:33:25.485,1.58716,1.58731,1.13,1.13
2013.10.03 09:33:26.012,1.58716,1.58731,1.13,1.13
2013.10.03 09:33:27.684,1.58718,1.5873,1.13,1.13
2013.10.03 09:33:29.567,1.58716,1.58726,1.13,1.13
2013.10.03 09:33:29.747,1.58714,1.58726,1.13,1.13
2013.10.03 09:33:29.805,1.58711,1.58721,1.13,1.13
2013.10.03 09:33:30.165,1.5871,1.58726,2.25,1.13
2013.10.03 09:33:31.003,1.58711,1.58726,1.13,1.13
2013.10.03 09:33:35.839,1.58712,1.58721,1.13,1.50
2013.10.03 09:33:36.145,1.5871,1.58721,1.13,1.88
2013.10.03 09:33:40.835,1.5871,1.58717,1.13,1.05
2013.10.03 09:33:44.075,1.5871,1.58717,1.13,1.13
2013.10.03 09:33:44.134,1.5871,1.58721,1.13,1.13
2013.10.03 09:33:44.195,1.5871,1.58722,1.50,1.13
2013.10.03 09:33:46.354,1.58712,1.58722,1.88,1.13
2013.10.03 09:33:46.895,1.58714,1.58724,1.88,1.13
2013.10.03 09:33:47.634,1.58714,1.58724,1.50,1.13
2013.10.03 09:33:49.667,1.58714,1.58725,1.50,1.13
2013.10.03 09:33:50.206,1.58711,1.58725,1.13,1.50
2013.10.03 09:33:53.156,1.58711,1.58724,1.88,1.13
2013.10.03 09:33:53.396,1.58716,1.58727,1.50,1.13
2013.10.03 09:33:53.457,1.58717,1.58731,1.50,1.88
2013.10.03 09:33:53.698,1.58719,1.58731,1.50,1.13
2013.10.03 09:33:54.236,1.58719,1.58731,1.13,1.13
2013.10.03 09:33:57.116,1.58717,1.5873,1.13,1.13
2013.10.03 09:33:58.905,1.58713,1.58727,1.13,1.50
2013.10.03 09:33:58.965,1.58713,1.58726,1.13,1.13
2013.10.03 09:34:03.605,1.58713,1.58727,1.13,1.50
2013.10.03 09:34:03.665,1.58713,1.58727,1.13,1.88
2013.10.03 09:34:07.165,1.58713,1.58726,1.13,2.25
2013.10.03 09:34:07.285,1.58706,1.58716,1.13,1.13
2013.10.03 09:34:07.345,1.58706,1.58723,1.13,1.50
2013.10.03 09:34:07.465,1.58709,1.58723,1.13,1.88
2013.10.03 09:34:07.645,1.58709,1.58725,1.13,1.88
2013.10.03 09:34:07.825,1.58709,1.58724,2.63,1.13
2013.10.03 09:34:08.825,1.58709,1.58724,1.50,1.13
2013.10.03 09:34:16.065,1.58709,1.58723,1.13,1.84
2013.10.03 09:34:16.626,1.58707,1.5872,1.13,1.13
2013.10.03 09:34:19.044,1.58709,1.5872,1.13,1.13
2013.10.03 09:34:19.465,1.58709,1.58722,1.13,1.13
2013.10.03 09:34:20.495,1.58711,1.58722,1.13,1.13
2013.10.03 09:34:20.966,1.58709,1.58722,1.50,1.13
2013.10.03 09:34:22.784,1.58709,1.58722,1.50,1.13
2013.10.03 09:34:23.025,1.58709,1.58723,1.13,1.50
2013.10.03 09:34:23.144,1.58709,1.58724,1.50,1.13
2013.10.03 09:34:23.504,1.58709,1.58724,2.25,1.13
2013.10.03 09:34:23.805,1.5871,1.58724,1.50,1.13
2013.10.03 09:34:29.656,1.58711,1.58726,1.88,2.22
2013.10.03 09:34:29.715,1.58711,1.58726,1.88,2.22
2013.10.03 09:34:29.817,1.58711,1.58726,2.25,2.22
2013.10.03 09:34:29.935,1.58711,1.58726,1.88,2.22
2013.10.03 09:34:30.756,1.58711,1.58726,1.88,2.22
2013.10.03 09:34:31.284,1.58714,1.58726,1.50,1.47
2013.10.03 09:34:33.997,1.58714,1.58726,1.50,1.47
2013.10.03 09:34:34.451,1.58714,1.58726,1.50,1.09
2013.10.03 09:34:34.577,1.58713,1.58726,1.13,1.47
2013.10.03 09:34:34.635,1.58713,1.58726,1.13,1.47
2013.10.03 09:34:34.875,1.58714,1.58726,1.50,1.47
2013.10.03 09:34:38.415,1.58714,1.58724,1.50,1.13
2013.10.03 09:34:38.715,1.58714,1.58728,1.50,1.13
2013.10.03 09:34:38.774,1.58712,1.58728,1.88,1.13
2013.10.03 09:34:39.314,1.58714,1.58729,1.88,1.13
2013.10.03 09:34:39.495,1.58714,1.58729,1.88,1.13
2013.10.03 09:34:43.834,1.58714,1.58728,1.13,1.13
2013.10.03 09:34:49.175,1.58714,1.5873,1.50,1.50
2013.10.03 09:34:49.296,1.58716,1.5873,1.13,1.13
2013.10.03 09:34:49.415,1.58718,1.58735,1.88,1.50
2013.10.03 09:34:49.535,1.58719,1.58735,1.13,1.13
2013.10.03 09:34:49.845,1.58722,1.58738,1.13,1.13
2013.10.03 09:34:50.109,1.58722,1.5874,1.13,1.13
2013.10.03 09:35:00.784,1.58723,1.58738,1.50,1.50
2013.10.03 09:35:01.025,1.58719,1.58736,1.88,1.13
2013.10.03 09:35:01.265,1.58719,1.58736,1.13,1.88
2013.10.03 09:35:02.155,1.58716,1.58731,1.13,2.25
2013.10.03 09:35:02.277,1.58714,1.5873,1.13,1.13
2013.10.03 09:35:02.336,1.58713,1.58726,1.88,1.13
2013.10.03 09:35:02.695,1.58714,1.58731,1.88,3.72
2013.10.03 09:35:02.815,1.58714,1.58731,1.88,2.97
2013.10.03 09:35:03.237,1.58718,1.58733,1.50,1.88
2013.10.03 09:35:04.225,1.58718,1.58731,1.13,1.13
2013.10.03 09:35:05.325,1.58715,1.58731,1.88,1.13
2013.10.03 09:35:07.205,1.58715,1.58731,1.50,1.88
2013.10.03 09:35:07.985,1.58715,1.58731,1.13,2.63
2013.10.03 09:35:08.329,1.58714,1.58729,1.50,1.13
2013.10.03 09:35:08.388,1.5871,1.58725,2.63,1.13
2013.10.03 09:35:08.448,1.58709,1.58725,3.00,1.50
2013.10.03 09:35:08.505,1.58709,1.58725,2.25,2.25
2013.10.03 09:35:09.015,1.58709,1.58725,1.13,2.63
2013.10.03 09:35:09.375,1.58709,1.58725,1.13,2.63
2013.10.03 09:35:09.495,1.58709,1.58725,1.50,2.25
2013.10.03 09:35:10.046,1.58711,1.58726,1.50,2.25
2013.10.03 09:35:16.745,1.58709,1.58725,1.13,1.50
2013.10.03 09:35:17.106,1.58709,1.58723,1.13,1.13
2013.10.03 09:35:18.966,1.58705,1.58717,1.50,1.13
2013.10.03 09:35:19.325,1.58697,1.58713,1.50,1.13
2013.10.03 09:35:21.906,1.58701,1.58714,1.50,1.13
2013.10.03 09:35:31.254,1.58698,1.58711,1.50,1.13
2013.10.03 09:35:31.375,1.58695,1.5871,1.22,2.25
2013.10.03 09:35:31.495,1.58687,1.58701,1.50,1.50
2013.10.03 09:35:31.556,1.58687,1.587,1.13,1.13
2013.10.03 09:35:31.737,1.58683,1.58696,1.13,1.50
2013.10.03 09:35:31.916,1.58682,1.58696,1.50,1.13
2013.10.03 09:35:32.158,1.58684,1.58696,1.13,1.13
2013.10.03 09:35:32.575,1.58682,1.58696,1.50,1.13
2013.10.03 09:35:37.265,1.58682,1.58696,1.88,1.13
2013.10.03 09:35:37.815,1.58683,1.58696,1.50,1.13
2013.10.03 09:35:38.174,1.58682,1.58696,1.88,1.13
2013.10.03 09:35:40.176,1.58685,1.58696,1.88,1.05
2013.10.03 09:35:40.295,1.5869,1.58699,1.50,1.13
2013.10.03 09:35:40.655,1.58693,1.58702,1.50,1.13
2013.10.03 09:35:40.775,1.58695,1.58707,1.13,1.05
2013.10.03 09:35:40.835,1.58695,1.58707,1.13,1.05
2013.10.03 09:35:41.325,1.58694,1.58707,1.13,1.13
2013.10.03 09:35:41.865,1.58694,1.58707,1.13,1.88
2013.10.03 09:35:42.595,1.58694,1.58707,1.50,1.88
2013.10.03 09:35:43.604,1.58694,1.58707,1.88,1.13
2013.10.03 09:35:45.124,1.58694,1.58707,1.13,1.13
2013.10.03 09:35:45.724,1.58691,1.58707,1.13,1.13
2013.10.03 09:35:54.826,1.58692,1.58707,1.47,1.13
2013.10.03 09:35:56.935,1.58691,1.58707,1.50,1.88
2013.10.03 09:35:57.055,1.58691,1.58705,1.50,1.13
2013.10.03 09:35:57.175,1.5869,1.58705,2.25,1.50
2013.10.03 09:35:57.295,1.58689,1.58705,1.50,2.25
2013.10.03 09:35:57.655,1.58692,1.58702,1.13,1.13
2013.10.03 09:35:57.835,1.58686,1.58702,1.13,1.50
2013.10.03 09:35:57.955,1.58686,1.58702,1.13,1.50
2013.10.03 09:35:58.389,1.58688,1.58701,1.13,1.13
2013.10.03 09:35:58.695,1.58694,1.58708,1.50,1.13
2013.10.03 09:35:59.055,1.58695,1.58707,1.13,1.50
2013.10.03 09:36:00.495,1.58693,1.58706,1.13,1.13
2013.10.03 09:36:01.905,1.58692,1.58706,1.09,1.88
2013.10.03 09:36:02.146,1.5869,1.58705,1.50,1.50
2013.10.03 09:36:02.506,1.58693,1.58707,1.50,1.13
2013.10.03 09:36:02.807,1.58697,1.58711,1.13,1.88
2013.10.03 09:36:02.868,1.58699,1.58712,1.13,1.13
2013.10.03 09:36:03.415,1.58699,1.58712,1.13,1.13
2013.10.03 09:36:03.955,1.58698,1.58712,1.13,1.13
2013.10.03 09:36:05.605,1.58699,1.58713,1.13,1.88
2013.10.03 09:36:09.635,1.587,1.58713,1.13,1.13
2013.10.03 09:36:10.455,1.587,1.58713,1.13,1.13
2013.10.03 09:36:12.268,1.587,1.58713,1.13,1.13
2013.10.03 09:36:12.757,1.58699,1.58713,1.13,1.13
2013.10.03 09:36:14.355,1.58699,1.58712,2.25,1.13
2013.10.03 09:36:14.596,1.58699,1.58712,2.63,1.13
2013.10.03 09:36:14.715,1.58701,1.58718,1.13,1.13
2013.10.03 09:36:14.775,1.58707,1.58719,1.13,1.88
2013.10.03 09:36:15.197,1.58709,1.5872,1.50,1.13
2013.10.03 09:36:15.256,1.58705,1.5872,1.50,1.13
2013.10.03 09:36:15.435,1.58709,1.58726,1.50,1.88
2013.10.03 09:36:16.245,1.58709,1.58726,1.13,2.25
2013.10.03 09:36:17.047,1.58709,1.58722,1.88,1.13
2013.10.03 09:36:17.535,1.5871,1.58722,1.13,1.13
2013.10.03 09:36:17.655,1.5871,1.58726,1.13,1.50
2013.10.03 09:36:24.295,1.58708,1.58725,1.50,1.50
2013.10.03 09:36:24.778,1.58707,1.58725,1.13,1.50
2013.10.03 09:36:26.113,1.58706,1.58723,1.13,1.13
2013.10.03 09:36:33.694,1.58706,1.58717,1.88,1.13
2013.10.03 09:36:33.935,1.58706,1.58717,1.88,1.13
2013.10.03 09:36:34.446,1.58704,1.58717,1.50,1.13
2013.10.03 09:36:34.994,1.58704,1.58717,1.50,1.50
2013.10.03 09:36:35.574,1.58704,1.58717,1.50,1.88
2013.10.03 09:36:36.136,1.58704,1.58716,1.50,1.50
2013.10.03 09:36:36.375,1.58704,1.58716,1.50,1.88
2013.10.03 09:36:38.025,1.58703,1.58716,1.13,1.50
2013.10.03 09:36:38.204,1.58706,1.5872,1.50,1.50
2013.10.03 09:36:38.265,1.58708,1.58721,2.25,1.50
2013.10.03 09:36:38.385,1.58711,1.58721,1.13,1.13
2013.10.03 09:36:38.625,1.58711,1.58724,1.88,1.09
2013.10.03 09:36:38.686,1.58711,1.58724,1.88,1.09
2013.10.03 09:36:38.805,1.58715,1.58726,1.13,2.59
2013.10.03 09:36:38.985,1.58715,1.58729,1.13,1.50
2013.10.03 09:36:39.346,1.58712,1.58724,1.13,1.13
2013.10.03 09:36:39.706,1.58709,1.58723,1.88,1.13
2013.10.03 09:36:39.826,1.58709,1.58724,2.63,1.50
2013.10.03 09:36:40.065,1.58709,1.58726,1.88,2.25
2013.10.03 09:36:40.185,1.58709,1.58726,1.88,1.88
2013.10.03 09:36:40.365,1.58709,1.58726,2.63,1.88
2013.10.03 09:36:44.355,1.58713,1.58726,1.13,1.50
2013.10.03 09:36:45.875,1.58709,1.58726,3.00,1.50
2013.10.03 09:36:49.254,1.58709,1.58725,3.38,1.50
2013.10.03 09:36:49.841,1.58709,1.58724,3.75,1.13
2013.10.03 09:36:50.394,1.58709,1.58724,3.75,1.13
2013.10.03 09:36:51.064,1.58709,1.58724,3.75,1.13
2013.10.03 09:36:52.234,1.58709,1.58724,4.13,1.13
2013.10.03 09:36:52.536,1.58709,1.58724,3.38,1.50
2013.10.03 09:36:52.895,1.58706,1.58721,1.13,1.13
2013.10.03 09:36:52.955,1.58708,1.58721,1.13,1.13
