2013.10.04 09:36:08.104,1.56316,1.56328,1.50,1.47
2013.10.04 09:36:08.344,1.56319,1.56331,1.13,1.13
2013.10.04 09:36:08.938,1.56319,1.56331,1.50,1.13
2013.10.04 09:36:09.556,1.56321,1.56332,1.50,1.13
2013.10.04 09:36:09.736,1.56321,1.56331,1.50,1.13
2013.10.04 09:36:09.914,1.56322,1.56331,1.13,1.13
2013.10.04 09:36:09.973,1.56323,1.56331,1.13,1.13
2013.10.04 09:36:10.034,1.56323,1.56331,1.50,1.13
2013.10.04 09:36:10.573,1.56322,1.56331,1.50,1.13
2013.10.04 09:36:11.074,1.56324,1.56336,1.50,1.13
2013.10.04 09:36:11.576,1.56325,1.56336,1.13,1.13
2013.10.04 09:36:12.123,1.56325,1.56336,1.13,1.13
2013.10.04 09:36:12.713,1.56325,1.56336,1.13,1.32
2013.10.04 09:36:13.193,1.56324,1.56336,1.50,1.50
2013.10.04 09:36:13.314,1.56323,1.56332,1.13,1.13
2013.10.04 09:36:13.553,1.56323,1.56334,1.13,1.58
2013.10.04 09:36:13.894,1.56324,1.56336,1.50,2.44
2013.10.04 09:36:13.955,1.56324,1.56336,1.50,1.32
2013.10.04 09:36:14.134,1.56325,1.56336,2.25,1.13
2013.10.04 09:36:14.194,1.56327,1.5634,1.13,1.32
2013.10.04 09:36:14.253,1.56327,1.5634,1.13,1.32
2013.10.04 09:36:14.553,1.56329,1.56341,1.50,1.13
2013.10.04 09:36:14.614,1.56329,1.56341,1.88,1.13
2013.10.04 09:36:15.723,1.56331,1.56341,1.13,1.13
2013.10.04 09:36:16.281,1.5633,1.56341,1.50,1.13
2013.10.04 09:36:16.683,1.56329,1.56341,1.88,1.13
2013.10.04 09:36:16.984,1.56327,1.56337,1.50,1.84
2013.10.04 09:36:17.104,1.56324,1.56337,1.13,1.84
2013.10.04 09:36:17.563,1.56324,1.56337,1.88,1.84
2013.10.04 09:36:18.733,1.56326,1.56337,1.50,1.65
2013.10.04 09:36:19.299,1.56326,1.56337,1.13,1.65
2013.10.04 09:36:21.053,1.56326,1.56336,1.13,1.32
2013.10.04 09:36:21.173,1.56326,1.56336,1.50,1.32
2013.10.04 09:36:21.473,1.56326,1.56338,1.13,1.13
2013.10.04 09:36:24.607,1.56326,1.56336,1.13,1.32
2013.10.04 09:36:28.366,1.56324,1.56336,1.13,1.32
2013.10.04 09:36:33.805,1.56329,1.56341,1.13,1.35
2013.10.04 09:36:34.045,1.56329,1.56341,2.25,1.13
2013.10.04 09:36:34.104,1.5633,1.56343,1.13,1.13
2013.10.04 09:36:34.343,1.56337,1.56351,2.25,1.88
2013.10.04 09:36:34.464,1.56337,1.56352,2.25,1.32
2013.10.04 09:36:34.823,1.56336,1.56351,2.25,1.88
2013.10.04 09:36:34.883,1.56333,1.56349,3.75,1.32
2013.10.04 09:36:36.474,1.56333,1.56347,3.38,1.88
2013.10.04 09:36:36.833,1.56332,1.56347,1.13,1.88
2013.10.04 09:36:39.594,1.5633,1.56341,1.88,1.50
2013.10.04 09:36:39.774,1.56326,1.56339,1.13,1.32
2013.10.04 09:36:39.953,1.56324,1.56339,3.75,1.32
2013.10.04 09:36:40.365,1.56324,1.56339,3.00,1.32
2013.10.04 09:36:40.496,1.56324,1.56337,3.75,1.32
2013.10.04 09:36:43.983,1.56324,1.56337,2.63,1.13
2013.10.04 09:36:44.591,1.56324,1.56336,2.63,1.13
2013.10.04 09:36:47.163,1.56324,1.56337,2.63,1.13
2013.10.04 09:36:48.394,1.56324,1.56337,1.88,1.13
2013.10.04 09:36:48.635,1.56321,1.56332,1.88,1.13
2013.10.04 09:36:48.695,1.56319,1.56331,2.25,1.13
2013.10.04 09:36:48.814,1.56319,1.56331,1.13,1.50
2013.10.04 09:36:49.053,1.56319,1.56331,1.32,1.13
2013.10.04 09:36:49.296,1.56318,1.56331,1.32,1.13
2013.10.04 09:36:49.473,1.56311,1.56325,1.13,1.09
2013.10.04 09:36:49.594,1.56308,1.56323,1.50,1.09
2013.10.04 09:36:49.717,1.56307,1.56322,2.25,1.13
2013.10.04 09:36:50.024,1.56307,1.56321,1.88,2.22
2013.10.04 09:36:51.043,1.56307,1.56321,1.13,3.34
2013.10.04 09:36:51.344,1.56304,1.56316,2.63,1.13
2013.10.04 09:36:51.873,1.56305,1.56316,1.13,1.13
2013.10.04 09:36:51.933,1.56305,1.56316,1.13,1.13
2013.10.04 09:36:52.006,1.56305,1.56316,1.13,1.13
2013.10.04 09:36:52.774,1.56304,1.56316,2.25,1.13
2013.10.04 09:36:53.014,1.56304,1.56317,2.25,1.13
2013.10.04 09:36:53.313,1.56307,1.56318,1.13,1.13
2013.10.04 09:36:54.433,1.56308,1.56321,1.88,3.72
2013.10.04 09:36:54.794,1.56307,1.56319,1.50,1.09
2013.10.04 09:36:55.683,1.56306,1.56318,1.13,1.13
2013.10.04 09:36:55.743,1.56307,1.56318,1.13,1.13
2013.10.04 09:36:56.163,1.56307,1.56319,1.13,1.13
2013.10.04 09:36:56.824,1.56307,1.56319,1.50,1.13
2013.10.04 09:37:00.594,1.56309,1.56316,1.50,1.13
2013.10.04 09:37:03.178,1.56309,1.56319,1.13,1.13
2013.10.04 09:37:03.504,1.56309,1.56321,1.13,1.13
2013.10.04 09:37:04.064,1.56307,1.56321,3.00,1.13
2013.10.04 09:37:05.119,1.56307,1.56311,1.13,1.28
2013.10.04 09:37:05.185,1.56303,1.56311,1.13,1.65
2013.10.04 09:37:05.246,1.56302,1.56311,1.50,3.15
2013.10.04 09:37:05.605,1.56286,1.56302,2.25,1.13
2013.10.04 09:37:05.965,1.56275,1.56289,1.88,1.09
2013.10.04 09:37:06.085,1.56274,1.56286,1.50,1.05
2013.10.04 09:37:06.205,1.56274,1.56286,1.50,1.05
2013.10.04 09:37:06.264,1.56275,1.56288,1.50,1.84
2013.10.04 09:37:06.386,1.56274,1.56286,1.50,1.43
2013.10.04 09:37:06.449,1.56271,1.56282,1.13,1.05
2013.10.04 09:37:06.516,1.5627,1.56281,1.13,1.05
2013.10.04 09:37:06.637,1.56269,1.56281,1.88,1.43
2013.10.04 09:37:06.824,1.56269,1.56281,1.50,1.43
2013.10.04 09:37:07.064,1.56269,1.56281,1.50,1.50
2013.10.04 09:37:07.544,1.56269,1.56281,1.50,1.50
2013.10.04 09:37:07.724,1.56269,1.56281,1.88,1.50
2013.10.04 09:37:08.214,1.56269,1.56286,1.50,1.50
2013.10.04 09:37:08.573,1.56273,1.56287,1.13,1.13
2013.10.04 09:37:08.693,1.56269,1.56286,1.50,1.13
2013.10.04 09:37:08.813,1.56269,1.56286,1.13,1.50
2013.10.04 09:37:08.873,1.56269,1.56286,1.88,1.13
2013.10.04 09:37:09.053,1.56271,1.56286,1.13,1.32
2013.10.04 09:37:09.293,1.56269,1.56286,1.50,1.32
2013.10.04 09:37:09.473,1.56269,1.56286,1.50,1.69
2013.10.04 09:37:09.883,1.56269,1.56285,1.88,1.13
2013.10.04 09:37:10.196,1.56268,1.56282,1.50,1.32
2013.10.04 09:37:10.433,1.56267,1.56276,1.13,1.13
2013.10.04 09:37:10.493,1.56262,1.56276,4.88,1.47
2013.10.04 09:37:10.674,1.56262,1.56276,2.63,1.47
2013.10.04 09:37:11.215,1.56262,1.56276,3.75,1.47
2013.10.04 09:37:11.333,1.56262,1.56276,3.00,1.47
2013.10.04 09:37:11.984,1.56265,1.56276,1.13,1.28
2013.10.04 09:37:12.168,1.56267,1.56276,1.13,1.28
2013.10.04 09:37:12.934,1.56265,1.56276,1.50,1.28
2013.10.04 09:37:13.054,1.56263,1.56274,2.25,1.13
2013.10.04 09:37:13.296,1.56259,1.56268,1.13,1.13
2013.10.04 09:37:13.596,1.56254,1.56268,1.88,1.13
2013.10.04 09:37:14.133,1.56254,1.56268,2.25,1.13
2013.10.04 09:37:14.805,1.56254,1.56269,1.50,1.13
2013.10.04 09:37:14.863,1.56256,1.56275,2.63,1.32
2013.10.04 09:37:14.924,1.5626,1.56276,1.13,1.50
2013.10.04 09:37:15.226,1.5626,1.56266,1.13,1.32
2013.10.04 09:37:15.584,1.56245,1.56258,1.13,2.97
2013.10.04 09:37:15.705,1.56243,1.56256,1.50,1.09
2013.10.04 09:37:15.824,1.5624,1.56253,1.13,1.13
2013.10.04 09:37:15.944,1.56239,1.56249,1.50,2.40
2013.10.04 09:37:16.184,1.56227,1.56246,1.13,1.47
2013.10.04 09:37:16.306,1.5623,1.56246,2.63,1.84
2013.10.04 09:37:16.486,1.5623,1.56246,1.50,1.47
2013.10.04 09:37:16.724,1.56229,1.56246,1.50,1.47
2013.10.04 09:37:17.585,1.56229,1.56245,1.50,1.09
2013.10.04 09:37:17.944,1.56224,1.56239,1.50,2.59
2013.10.04 09:37:18.484,1.56224,1.56239,1.50,2.59
2013.10.04 09:37:18.993,1.5623,1.56239,1.13,2.59
2013.10.04 09:37:19.533,1.56227,1.56236,1.13,1.13
2013.10.04 09:37:19.653,1.56223,1.56241,1.88,1.50
2013.10.04 09:37:20.194,1.56224,1.56241,1.88,3.34
2013.10.04 09:37:20.614,1.56227,1.56241,1.13,3.34
2013.10.04 09:37:20.673,1.56227,1.56241,1.13,3.72
2013.10.04 09:37:20.734,1.56229,1.56241,3.94,1.50
2013.10.04 09:37:21.551,1.56232,1.56243,1.13,1.13
2013.10.04 09:37:21.678,1.56232,1.56246,1.13,1.13
2013.10.04 09:37:21.805,1.56233,1.56247,1.88,1.13
2013.10.04 09:37:22.043,1.56233,1.56246,1.88,1.13
2013.10.04 09:37:23.023,1.56234,1.56249,1.13,1.13
2013.10.04 09:37:25.864,1.56236,1.5625,1.88,1.13
2013.10.04 09:37:25.983,1.56236,1.5625,1.88,1.50
2013.10.04 09:37:26.663,1.56237,1.56251,1.13,1.13
2013.10.04 09:37:27.035,1.56237,1.56253,1.13,1.13
2013.10.04 09:37:27.864,1.56235,1.56253,3.19,1.13
2013.10.04 09:37:28.103,1.56237,1.56253,1.13,1.13
2013.10.04 09:37:28.413,1.56239,1.56255,1.69,1.13
2013.10.04 09:37:28.737,1.56245,1.56256,1.13,1.13
2013.10.04 09:37:28.985,1.56246,1.56261,2.25,1.50
2013.10.04 09:37:29.044,1.56246,1.56261,3.00,1.50
2013.10.04 09:37:29.644,1.56248,1.56263,1.13,1.50
2013.10.04 09:37:29.883,1.56248,1.56266,2.07,1.13
2013.10.04 09:37:30.004,1.56249,1.56266,2.44,1.13
2013.10.04 09:37:30.309,1.56254,1.56269,1.13,1.47
2013.10.04 09:37:30.614,1.56259,1.56276,1.88,1.50
2013.10.04 09:37:30.673,1.56259,1.56276,1.69,1.50
2013.10.04 09:37:30.913,1.56258,1.56276,3.19,1.50
2013.10.04 09:37:31.714,1.56259,1.56276,1.13,2.22
2013.10.04 09:37:32.074,1.56262,1.56274,1.50,1.13
2013.10.04 09:37:32.714,1.5626,1.56273,1.50,1.13
2013.10.04 09:37:32.893,1.5626,1.56273,2.25,1.13
2013.10.04 09:37:34.079,1.5626,1.56275,2.63,1.13
2013.10.04 09:37:34.151,1.56261,1.56276,1.13,1.13
2013.10.04 09:37:34.754,1.56264,1.56279,1.50,2.22
2013.10.04 09:37:34.934,1.56264,1.56279,1.50,2.22
2013.10.04 09:37:34.993,1.56264,1.56279,1.50,1.84
2013.10.04 09:37:35.484,1.56266,1.56281,2.25,1.50
2013.10.04 09:37:35.604,1.56267,1.56281,1.13,1.50
2013.10.04 09:37:35.964,1.56275,1.56288,1.50,1.09
2013.10.04 09:37:36.024,1.56275,1.56291,1.50,1.50
2013.10.04 09:37:36.573,1.56275,1.56291,1.88,1.47
2013.10.04 09:37:37.634,1.56275,1.5629,2.63,1.09
2013.10.04 09:37:37.696,1.56275,1.56289,3.38,1.50
2013.10.04 09:37:38.234,1.56277,1.56289,1.13,1.13
2013.10.04 09:37:38.655,1.5628,1.56292,1.32,1.13
2013.10.04 09:37:38.836,1.56283,1.56298,1.13,1.13
2013.10.04 09:37:38.895,1.56279,1.56293,1.50,1.13
2013.10.04 09:37:39.074,1.56279,1.56292,1.13,1.13
2013.10.04 09:37:39.194,1.56282,1.56298,1.69,1.13
2013.10.04 09:37:39.314,1.56283,1.56301,1.13,2.22
2013.10.04 09:37:39.434,1.56284,1.56301,1.32,1.13
2013.10.04 09:37:39.794,1.56289,1.56307,1.13,1.47
2013.10.04 09:37:39.854,1.56289,1.56307,1.13,1.13
2013.10.04 09:37:40.334,1.56291,1.5631,1.32,1.13
2013.10.04 09:37:40.704,1.56291,1.5631,1.32,1.13
2013.10.04 09:37:41.064,1.56294,1.5631,1.32,1.13
2013.10.04 09:37:41.663,1.56294,1.56311,2.07,1.50
2013.10.04 09:37:42.496,1.56296,1.56311,1.32,1.50
2013.10.04 09:37:42.806,1.56296,1.56309,1.13,1.13
2013.10.04 09:37:43.164,1.56295,1.5631,1.13,1.13
2013.10.04 09:37:43.223,1.56295,1.56311,1.13,1.69
2013.10.04 09:37:43.284,1.56295,1.56311,1.13,1.69
2013.10.04 09:37:43.404,1.56293,1.5631,1.13,1.09
2013.10.04 09:37:43.464,1.56293,1.56306,1.13,1.13
2013.10.04 09:37:44.004,1.56292,1.56311,1.32,2.25
2013.10.04 09:37:44.616,1.56299,1.56311,1.50,1.50
2013.10.04 09:37:46.593,1.56298,1.56311,1.50,1.50
2013.10.04 09:37:47.945,1.56294,1.56306,1.88,2.03
2013.10.04 09:37:48.069,1.56292,1.56306,1.13,2.03
2013.10.04 09:37:48.494,1.56291,1.56306,1.50,1.47
2013.10.04 09:37:48.863,1.56291,1.56306,1.50,1.47
2013.10.04 09:37:49.349,1.56292,1.56306,1.88,1.47
2013.10.04 09:37:49.413,1.56292,1.56306,1.13,1.47
2013.10.04 09:37:49.613,1.56292,1.56306,1.88,1.47
2013.10.04 09:37:50.464,1.56294,1.56306,1.13,1.09
2013.10.04 09:37:50.703,1.56296,1.56312,2.63,1.09
2013.10.04 09:37:50.764,1.56299,1.56314,1.13,1.13
2013.10.04 09:37:52.467,1.56299,1.56309,1.50,1.13
2013.10.04 09:37:52.525,1.56297,1.56309,1.88,1.50
2013.10.04 09:37:52.586,1.56293,1.56301,1.50,1.13
2013.10.04 09:37:52.645,1.5629,1.56301,1.88,1.13
2013.10.04 09:37:53.362,1.56291,1.56305,1.50,1.09
2013.10.04 09:37:53.543,1.56289,1.56305,2.25,1.09
2013.10.04 09:37:53.604,1.56289,1.56305,2.25,1.09
2013.10.04 09:37:53.783,1.56289,1.56305,2.25,1.65
2013.10.04 09:37:53.904,1.56287,1.56301,1.88,1.47
2013.10.04 09:37:54.754,1.56288,1.56301,1.13,1.65
2013.10.04 09:37:55.308,1.56288,1.56297,1.13,1.13
2013.10.04 09:37:55.556,1.56288,1.56297,1.13,1.13
2013.10.04 09:37:56.994,1.56289,1.563,1.50,1.13
2013.10.04 09:37:57.055,1.56289,1.563,1.50,1.13
2013.10.04 09:37:57.174,1.56293,1.56306,1.13,2.59
2013.10.04 09:37:57.534,1.56289,1.56301,1.13,1.13
2013.10.04 09:37:57.994,1.56287,1.56298,1.50,1.47
2013.10.04 09:37:58.113,1.56287,1.56298,1.13,1.84
2013.10.04 09:37:58.183,1.56286,1.56296,1.13,1.32
2013.10.04 09:37:58.250,1.56286,1.56296,1.13,1.32
2013.10.04 09:37:58.493,1.56281,1.56296,2.25,1.69
2013.10.04 09:37:59.804,1.56284,1.56296,1.13,1.13
2013.10.04 09:38:00.926,1.56287,1.56301,1.50,1.88
2013.10.04 09:38:01.164,1.56286,1.56296,1.50,1.69
2013.10.04 09:38:01.224,1.56283,1.56296,1.13,1.69
2013.10.04 09:38:01.284,1.56283,1.56296,1.13,1.50
2013.10.04 09:38:01.406,1.5628,1.56296,1.50,1.50
2013.10.04 09:38:01.524,1.5628,1.56295,1.50,1.13
2013.10.04 09:38:02.483,1.56282,1.56294,1.13,1.13
2013.10.04 09:38:05.273,1.56281,1.56293,1.13,1.13
2013.10.04 09:38:05.704,1.56281,1.56288,1.13,1.13
2013.10.04 09:38:06.003,1.56275,1.56288,1.13,1.13
2013.10.04 09:38:06.304,1.56277,1.56293,1.13,1.09
2013.10.04 09:38:06.364,1.56276,1.56293,2.63,1.09
2013.10.04 09:38:06.779,1.56279,1.56293,1.88,1.09
2013.10.04 09:38:08.143,1.56279,1.56293,1.50,1.09
2013.10.04 09:38:08.263,1.56279,1.56293,1.88,1.28
2013.10.04 09:38:08.864,1.56278,1.56292,1.13,1.32
2013.10.04 09:38:09.284,1.56275,1.56286,1.13,1.13
2013.10.04 09:38:10.094,1.56278,1.56286,1.13,1.13
2013.10.04 09:38:10.155,1.56278,1.56292,1.13,1.69
2013.10.04 09:38:10.756,1.5628,1.56293,1.13,1.50
2013.10.04 09:38:11.176,1.5628,1.56296,1.13,2.22
2013.10.04 09:38:11.235,1.56283,1.56296,1.13,1.88
2013.10.04 09:38:11.595,1.56279,1.56293,2.63,1.32
2013.10.04 09:38:12.495,1.56281,1.56292,1.13,1.13
2013.10.04 09:38:20.284,1.5628,1.56291,1.13,1.13
2013.10.04 09:38:20.823,1.56281,1.56292,1.13,1.13
2013.10.04 09:38:21.074,1.56279,1.56291,1.88,1.13
2013.10.04 09:38:21.582,1.5628,1.56291,1.13,1.13
2013.10.04 09:38:26.554,1.56281,1.56292,1.13,1.13
2013.10.04 09:38:27.177,1.56281,1.56291,1.50,1.13
2013.10.04 09:38:27.734,1.56284,1.56292,1.13,1.13
2013.10.04 09:38:28.256,1.5628,1.56291,1.13,1.13
2013.10.04 09:38:29.314,1.56278,1.56291,1.50,1.50
2013.10.04 09:38:29.433,1.56279,1.56291,1.88,1.50
2013.10.04 09:38:29.553,1.5628,1.56291,1.13,1.50
2013.10.04 09:38:30.296,1.56282,1.56291,1.13,1.13
2013.10.04 09:38:32.904,1.56283,1.56291,1.13,1.09
2013.10.04 09:38:33.245,1.56279,1.56291,2.25,2.22
2013.10.04 09:38:33.956,1.56279,1.56291,2.25,2.22
2013.10.04 09:38:35.183,1.56278,1.56288,1.13,1.13
2013.10.04 09:38:35.424,1.56279,1.56288,1.13,1.13
2013.10.04 09:38:35.484,1.56277,1.56288,1.13,1.13
2013.10.04 09:38:35.814,1.56274,1.56286,4.50,1.13
2013.10.04 09:38:35.874,1.56274,1.56286,3.75,1.13
2013.10.04 09:38:36.383,1.56274,1.56286,2.25,1.13
2013.10.04 09:38:36.784,1.56275,1.56286,1.13,1.13
2013.10.04 09:38:37.088,1.56277,1.5629,1.50,1.32
2013.10.04 09:38:37.694,1.56277,1.5629,1.50,1.32
2013.10.04 09:38:38.016,1.56279,1.56292,1.32,1.47
2013.10.04 09:38:38.134,1.5628,1.56293,2.82,1.13
2013.10.04 09:38:38.376,1.56283,1.56299,2.63,1.09
2013.10.04 09:38:39.043,1.56284,1.56296,1.88,1.13
2013.10.04 09:38:39.773,1.56285,1.56296,1.13,1.50
2013.10.04 09:38:40.285,1.56284,1.56296,2.25,1.13
2013.10.04 09:38:40.344,1.56284,1.56296,2.25,1.13
2013.10.04 09:38:41.525,1.56284,1.56296,2.25,1.13
2013.10.04 09:38:42.039,1.56284,1.56296,2.25,1.13
2013.10.04 09:38:42.583,1.56284,1.56296,1.88,1.13
2013.10.04 09:38:44.413,1.56284,1.56296,1.50,1.13
2013.10.04 09:38:46.694,1.56284,1.56298,1.88,2.63
2013.10.04 09:38:47.272,1.56284,1.56296,1.88,1.13
2013.10.04 09:38:50.793,1.56284,1.56296,2.63,1.13
2013.10.04 09:38:51.253,1.56284,1.56296,3.00,1.13
2013.10.04 09:38:57.737,1.56289,1.56302,2.07,1.50
2013.10.04 09:38:57.864,1.56289,1.56306,2.44,1.50
2013.10.04 09:38:58.403,1.5629,1.56306,1.69,1.13
2013.10.04 09:39:00.494,1.56289,1.56302,1.50,1.13
2013.10.04 09:39:00.553,1.56289,1.56302,3.00,1.13
2013.10.04 09:39:00.854,1.56287,1.56302,1.50,1.13
2013.10.04 09:39:01.033,1.56289,1.56301,1.50,1.13
2013.10.04 09:39:01.554,1.56283,1.56291,1.13,1.50
2013.10.04 09:39:01.614,1.56282,1.56291,1.50,1.50
2013.10.04 09:39:01.733,1.56278,1.56289,2.25,1.50
2013.10.04 09:39:01.854,1.56274,1.56286,1.13,1.50
2013.10.04 09:39:01.914,1.56273,1.56282,1.50,1.13
2013.10.04 09:39:02.034,1.56263,1.56281,1.69,1.13
2013.10.04 09:39:02.154,1.56264,1.56276,1.50,1.13
2013.10.04 09:39:02.274,1.56264,1.56279,1.13,2.25
2013.10.04 09:39:02.814,1.56264,1.56274,1.13,1.50
2013.10.04 09:39:03.474,1.56262,1.56274,1.32,1.50
2013.10.04 09:39:03.834,1.56265,1.56275,1.32,1.50
2013.10.04 09:39:04.134,1.56267,1.56276,1.32,1.50
2013.10.04 09:39:06.954,1.5627,1.56281,1.13,2.25
2013.10.04 09:39:07.074,1.56267,1.56281,2.82,2.25
2013.10.04 09:39:07.254,1.56274,1.56289,1.32,1.13
2013.10.04 09:39:07.314,1.56275,1.56289,2.07,1.50
2013.10.04 09:39:07.855,1.56277,1.56295,1.50,1.88
2013.10.04 09:39:08.744,1.56276,1.56291,1.88,1.50
2013.10.04 09:39:09.296,1.56275,1.56291,1.88,1.50
2013.10.04 09:39:10.043,1.56275,1.56291,2.25,1.50
2013.10.04 09:39:11.554,1.56275,1.56291,1.88,1.50
2013.10.04 09:39:23.048,1.56273,1.56286,1.88,1.13
2013.10.04 09:39:23.174,1.56274,1.56286,1.13,1.13
2013.10.04 09:39:23.593,1.56274,1.56286,1.50,1.13
2013.10.04 09:39:23.836,1.56265,1.56276,1.50,1.13
2013.10.04 09:39:24.135,1.56266,1.56277,1.13,1.13
2013.10.04 09:39:25.094,1.56268,1.5628,2.63,1.13
2013.10.04 09:39:25.154,1.56272,1.56281,1.13,1.13
2013.10.04 09:39:25.213,1.56271,1.56281,1.13,1.13
2013.10.04 09:39:25.273,1.56271,1.56284,1.50,2.59
2013.10.04 09:39:25.454,1.56266,1.56277,1.50,1.13
2013.10.04 09:39:25.993,1.56265,1.56277,1.13,1.13
2013.10.04 09:39:26.184,1.56267,1.56277,1.13,1.13
2013.10.04 09:39:30.353,1.56264,1.56276,1.88,1.13
2013.10.04 09:39:30.894,1.56265,1.56276,1.13,1.50
2013.10.04 09:39:31.665,1.56265,1.56276,1.13,1.13
2013.10.04 09:39:31.964,1.56265,1.56277,1.13,1.47
2013.10.04 09:39:32.503,1.56266,1.5628,1.50,1.65
2013.10.04 09:39:32.927,1.56265,1.56277,1.13,1.13
2013.10.04 09:39:33.599,1.56263,1.56277,1.50,1.13
2013.10.04 09:39:33.725,1.56262,1.56276,2.63,1.50
2013.10.04 09:39:36.674,1.5626,1.56276,1.50,1.50
2013.10.04 09:39:36.794,1.56256,1.56268,2.63,2.25
2013.10.04 09:39:36.855,1.56251,1.56265,2.44,1.13
2013.10.04 09:39:36.975,1.56248,1.56263,1.88,1.84
2013.10.04 09:39:37.034,1.56245,1.56261,1.13,2.59
2013.10.04 09:39:37.094,1.56244,1.56261,1.13,2.97
2013.10.04 09:39:37.154,1.56241,1.56251,1.88,1.28
2013.10.04 09:39:37.695,1.5624,1.56251,1.13,1.65
2013.10.04 09:39:38.235,1.56241,1.56253,1.13,1.84
2013.10.04 09:39:38.294,1.56242,1.56258,1.13,1.65
2013.10.04 09:39:38.413,1.56243,1.56258,1.50,1.65
2013.10.04 09:39:38.833,1.56245,1.56258,1.13,1.65
2013.10.04 09:39:40.113,1.56245,1.56261,1.13,2.22
2013.10.04 09:39:40.434,1.56249,1.56261,1.50,1.28
2013.10.04 09:39:40.494,1.56247,1.56263,1.88,1.28
2013.10.04 09:39:40.616,1.56248,1.56269,2.63,1.69
2013.10.04 09:39:40.674,1.56256,1.56269,1.13,1.47
2013.10.04 09:39:41.094,1.5625,1.56265,2.25,1.13
2013.10.04 09:39:41.397,1.56244,1.56256,1.13,1.13
2013.10.04 09:39:41.852,1.56239,1.56256,1.50,2.25
2013.10.04 09:39:41.919,1.56238,1.56251,1.88,1.13
2013.10.04 09:39:41.985,1.56233,1.56251,1.50,1.50
2013.10.04 09:39:42.163,1.56231,1.56251,2.07,1.88
2013.10.04 09:39:42.524,1.56231,1.56251,2.44,2.25
2013.10.04 09:39:42.644,1.56231,1.56246,1.50,1.13
2013.10.04 09:39:42.704,1.56231,1.56248,1.50,1.13
2013.10.04 09:39:43.664,1.5623,1.56249,1.69,2.22
2013.10.04 09:39:43.965,1.56232,1.56251,1.13,1.50
2013.10.04 09:39:44.026,1.56238,1.56252,1.13,1.88
2013.10.04 09:39:44.582,1.56239,1.56254,1.50,1.88
2013.10.04 09:39:44.703,1.56239,1.56254,1.69,1.88
2013.10.04 09:39:44.945,1.56239,1.56258,2.07,1.88
2013.10.04 09:39:45.754,1.56243,1.5626,1.13,1.09
2013.10.04 09:39:45.995,1.56243,1.5626,1.13,1.09
2013.10.04 09:39:46.055,1.5624,1.56256,1.13,1.13
2013.10.04 09:39:46.363,1.5624,1.56256,1.13,1.13
2013.10.04 09:39:47.845,1.56241,1.56258,1.32,1.50
2013.10.04 09:39:47.965,1.56243,1.56261,1.69,1.50
2013.10.04 09:39:48.024,1.56243,1.56264,1.69,1.88
2013.10.04 09:39:48.084,1.56248,1.56264,1.13,1.13
2013.10.04 09:39:49.404,1.56249,1.56264,1.50,1.88
2013.10.04 09:39:49.924,1.56249,1.56264,1.50,1.50
2013.10.04 09:39:50.853,1.56248,1.56266,1.88,2.59
2013.10.04 09:39:51.274,1.56249,1.56266,1.50,1.84
2013.10.04 09:39:53.163,1.56253,1.56266,1.50,1.13
2013.10.04 09:39:53.543,1.56253,1.56263,1.50,1.13
2013.10.04 09:39:54.064,1.56249,1.56263,1.50,1.13
2013.10.04 09:39:56.164,1.56249,1.56262,1.50,1.13
2013.10.04 09:39:56.524,1.56246,1.56259,1.50,1.13
2013.10.04 09:39:56.925,1.56245,1.56257,1.13,1.50
2013.10.04 09:39:56.985,1.56244,1.56257,1.13,1.88
2013.10.04 09:39:57.504,1.56242,1.56256,1.69,1.13
2013.10.04 09:39:57.940,1.56244,1.56256,1.50,1.13
2013.10.04 09:39:58.474,1.56244,1.56256,1.50,1.50
2013.10.04 09:40:00.164,1.56244,1.56256,1.69,1.50
2013.10.04 09:40:02.694,1.56244,1.56256,1.69,1.50
2013.10.04 09:40:03.244,1.56244,1.56256,1.69,1.50
2013.10.04 09:40:04.023,1.56244,1.56256,1.69,1.50
2013.10.04 09:40:08.354,1.56245,1.56256,1.13,1.13
2013.10.04 09:40:08.713,1.56246,1.56261,1.50,3.38
2013.10.04 09:40:09.084,1.56246,1.56261,2.25,1.88
2013.10.04 09:40:09.203,1.56248,1.56261,1.13,1.88
2013.10.04 09:40:11.623,1.56249,1.56261,1.50,1.13
2013.10.04 09:40:11.684,1.56248,1.56259,1.13,1.32
2013.10.04 09:40:12.106,1.56244,1.56257,1.13,2.07
2013.10.04 09:40:12.714,1.56246,1.5626,1.50,1.09
2013.10.04 09:40:14.835,1.56248,1.56261,2.07,1.13
2013.10.04 09:40:14.894,1.5625,1.56264,1.13,1.13
2013.10.04 09:40:14.954,1.56249,1.56261,2.44,1.13
2013.10.04 09:40:15.134,1.56251,1.56261,1.50,1.13
2013.10.04 09:40:15.673,1.56251,1.56261,1.13,1.13
2013.10.04 09:40:16.033,1.56251,1.56261,1.88,1.13
2013.10.04 09:40:18.225,1.56248,1.5626,1.50,1.13
2013.10.04 09:40:18.286,1.56246,1.5626,3.38,1.13
2013.10.04 09:40:18.345,1.56246,1.56256,1.50,1.13
2013.10.04 09:40:18.405,1.56244,1.56256,1.69,1.13
2013.10.04 09:40:18.466,1.56244,1.56256,1.50,1.13
2013.10.04 09:40:19.004,1.56242,1.56256,1.50,1.13
