2013.10.08 22:59:21.655,1.55889,1.55914,1.50,1.88
2013.10.08 22:59:22.555,1.55889,1.55911,1.50,1.50
2013.10.08 22:59:27.117,1.55895,1.55916,1.50,1.13
2013.10.08 22:59:27.177,1.55895,1.55916,2.25,1.13
2013.10.08 22:59:27.237,1.55895,1.55924,1.50,1.13
2013.10.08 22:59:27.355,1.55894,1.5592,1.50,1.88
2013.10.08 22:59:28.315,1.55894,1.55918,1.50,1.50
2013.10.08 22:59:28.740,1.55894,1.55916,1.50,1.50
2013.10.08 22:59:29.045,1.55894,1.55921,2.44,1.50
2013.10.08 22:59:29.165,1.55899,1.55926,1.50,2.63
2013.10.08 22:59:29.225,1.55895,1.55926,1.50,1.88
2013.10.08 22:59:29.895,1.55899,1.55929,1.50,1.50
2013.10.08 22:59:29.955,1.55899,1.55931,1.50,1.88
2013.10.08 22:59:30.394,1.55899,1.55929,1.50,1.13
2013.10.08 22:59:30.574,1.55888,1.55918,2.25,1.13
2013.10.08 22:59:30.815,1.55892,1.5592,1.50,1.13
2013.10.08 22:59:30.875,1.55892,1.5592,1.50,1.13
2013.10.08 22:59:31.194,1.55892,1.5592,1.50,1.13
2013.10.08 22:59:33.244,1.5589,1.55916,1.20,1.50
2013.10.08 22:59:33.425,1.55885,1.55916,2.25,2.25
2013.10.08 22:59:33.545,1.55885,1.55916,2.25,1.88
2013.10.08 22:59:34.035,1.55885,1.55914,1.50,1.13
2013.10.08 22:59:34.485,1.55886,1.55913,1.28,1.13
2013.10.08 22:59:48.186,1.55896,1.55919,1.50,1.50
2013.10.08 22:59:48.306,1.55902,1.55927,1.50,1.50
2013.10.08 22:59:48.702,1.55902,1.55934,1.50,1.50
2013.10.08 22:59:48.885,1.55902,1.55934,2.25,1.13
2013.10.08 22:59:50.176,1.55909,1.55935,1.50,1.13
2013.10.08 22:59:50.475,1.5591,1.5594,1.50,1.50
2013.10.08 22:59:50.595,1.5591,1.55941,2.25,1.50
2013.10.08 22:59:50.836,1.55909,1.55939,1.50,1.50
2013.10.08 22:59:50.895,1.55912,1.55941,1.50,3.00
2013.10.08 22:59:50.955,1.55912,1.55941,1.50,3.00
2013.10.08 22:59:51.195,1.55914,1.55941,1.50,2.25
2013.10.08 22:59:51.376,1.55914,1.55941,1.50,1.13
2013.10.08 22:59:51.735,1.55914,1.55937,1.50,1.50
2013.10.08 22:59:52.097,1.55914,1.55934,1.50,1.50
2013.10.08 22:59:55.346,1.55914,1.55934,1.50,1.50
2013.10.08 22:59:55.405,1.55907,1.55934,1.13,1.50
2013.10.08 22:59:56.386,1.55904,1.55929,1.50,1.50
2013.10.08 22:59:56.446,1.55904,1.55928,1.50,1.50
2013.10.08 22:59:56.505,1.55901,1.55928,1.50,2.25
2013.10.08 22:59:56.986,1.55904,1.55931,1.50,1.88
2013.10.08 22:59:57.235,1.55909,1.55929,1.50,1.50
2013.10.08 22:59:57.816,1.55904,1.55929,1.50,1.50
2013.10.08 22:59:58.095,1.55908,1.55929,1.50,1.50
