2013.10.22 17:45:06.546,1.59234,1.59247,1.13,1.50
2013.10.22 17:45:07.099,1.59234,1.59248,1.13,1.50
2013.10.22 17:45:07.636,1.59231,1.59247,1.47,1.88
2013.10.22 17:45:08.145,1.59231,1.59247,1.47,1.88
2013.10.22 17:45:08.448,1.59226,1.59232,1.20,1.13
2013.10.22 17:45:08.506,1.59224,1.59232,1.58,1.13
2013.10.22 17:45:08.566,1.59222,1.59233,1.28,1.13
2013.10.22 17:45:09.107,1.59222,1.59231,1.13,1.50
2013.10.22 17:45:09.995,1.59219,1.59231,1.13,1.50
2013.10.22 17:45:10.593,1.59219,1.59231,1.13,1.50
2013.10.22 17:45:11.136,1.59219,1.59231,1.13,1.88
2013.10.22 17:45:11.936,1.59219,1.59232,2.44,1.50
2013.10.22 17:45:13.118,1.59219,1.59232,2.07,1.50
2013.10.22 17:45:14.146,1.59219,1.59232,2.14,1.50
2013.10.22 17:45:14.675,1.59219,1.59232,2.14,1.50
2013.10.22 17:45:15.376,1.59219,1.59234,2.14,2.63
2013.10.22 17:45:15.615,1.59219,1.59232,2.14,1.50
2013.10.22 17:45:17.874,1.59219,1.59232,2.07,1.50
2013.10.22 17:45:19.326,1.59219,1.59233,2.07,1.13
2013.10.22 17:45:21.539,1.59219,1.59233,2.07,1.13
2013.10.22 17:45:21.605,1.59219,1.59233,2.07,1.13
2013.10.22 17:45:22.205,1.59219,1.59233,2.07,1.13
2013.10.22 17:45:22.806,1.59226,1.59233,1.32,1.13
2013.10.22 17:45:22.928,1.59229,1.59243,1.50,1.88
2013.10.22 17:45:23.966,1.59229,1.59243,2.25,1.13
2013.10.22 17:45:26.586,1.59229,1.59243,1.88,1.13
2013.10.22 17:45:27.143,1.59229,1.59243,1.88,1.13
2013.10.22 17:45:27.266,1.59229,1.59243,1.88,1.13
2013.10.22 17:45:32.186,1.5923,1.59243,1.13,1.13
2013.10.22 17:45:32.735,1.5923,1.59243,1.88,1.88
2013.10.22 17:45:32.796,1.5923,1.59242,1.13,1.02
2013.10.22 17:45:32.916,1.59224,1.59237,1.58,1.50
2013.10.22 17:45:32.977,1.59222,1.59234,1.28,1.88
2013.10.22 17:45:33.516,1.59224,1.59238,3.72,1.13
2013.10.22 17:45:33.886,1.59225,1.5924,1.58,1.65
2013.10.22 17:45:34.446,1.59225,1.59241,2.40,1.47
2013.10.22 17:45:35.215,1.59225,1.59241,2.40,2.22
2013.10.22 17:45:38.026,1.59226,1.59241,1.28,1.13
2013.10.22 17:45:38.627,1.59226,1.59239,1.28,1.13
2013.10.22 17:45:41.840,1.59226,1.59238,1.28,1.50
2013.10.22 17:45:41.911,1.59224,1.59236,1.47,1.88
2013.10.22 17:45:41.977,1.59224,1.59235,1.28,1.50
2013.10.22 17:45:42.337,1.59221,1.59232,1.88,1.50
2013.10.22 17:45:42.668,1.5922,1.59232,1.13,1.50
2013.10.22 17:45:43.251,1.5922,1.59232,1.13,1.13
2013.10.22 17:45:43.784,1.5922,1.59233,1.13,1.88
2013.10.22 17:45:44.956,1.59217,1.59231,1.02,1.13
2013.10.22 17:45:45.016,1.59217,1.59231,1.02,1.13
2013.10.22 17:45:45.377,1.59216,1.59229,1.32,1.13
2013.10.22 17:45:46.017,1.59215,1.5923,1.95,1.13
2013.10.22 17:45:46.556,1.59215,1.5923,1.58,1.13
2013.10.22 17:45:48.046,1.59215,1.5923,1.58,1.13
2013.10.22 17:45:48.640,1.59214,1.59227,3.15,1.13
2013.10.22 17:45:49.215,1.59214,1.59226,2.33,1.13
2013.10.22 17:45:57.074,1.59215,1.59226,1.13,1.13
2013.10.22 17:45:57.687,1.59214,1.59226,1.95,1.13
2013.10.22 17:45:58.430,1.59214,1.59227,1.58,1.13
2013.10.22 17:45:59.448,1.59212,1.59226,1.65,1.13
2013.10.22 17:45:59.628,1.59212,1.59227,1.28,1.13
2013.10.22 17:46:00.255,1.59212,1.59227,1.28,1.13
2013.10.22 17:46:00.315,1.59212,1.59227,1.28,1.32
2013.10.22 17:46:00.435,1.59212,1.59226,1.28,1.50
2013.10.22 17:46:02.027,1.59213,1.59226,1.50,1.50
2013.10.22 17:46:02.087,1.59212,1.59226,1.88,1.50
2013.10.22 17:46:02.385,1.59213,1.59226,1.50,1.69
2013.10.22 17:46:05.286,1.59214,1.59227,1.50,1.20
2013.10.22 17:46:06.064,1.59214,1.59227,1.50,1.20
2013.10.22 17:46:08.366,1.59214,1.59227,1.50,1.20
2013.10.22 17:46:08.916,1.59214,1.59227,1.50,1.20
2013.10.22 17:46:09.456,1.59214,1.59227,1.50,1.39
2013.10.22 17:46:09.966,1.59214,1.59229,1.88,1.28
2013.10.22 17:46:11.267,1.59217,1.59231,1.88,1.77
2013.10.22 17:46:11.327,1.59217,1.59231,1.88,1.77
2013.10.22 17:46:11.837,1.59217,1.5923,1.50,1.09
2013.10.22 17:46:12.256,1.5922,1.59233,2.25,1.02
2013.10.22 17:46:12.796,1.59221,1.59234,1.50,2.14
2013.10.22 17:46:12.856,1.59221,1.59234,1.50,1.39
2013.10.22 17:46:16.277,1.59221,1.59236,1.88,2.70
2013.10.22 17:46:16.526,1.59221,1.59236,1.88,2.70
2013.10.22 17:46:17.857,1.59221,1.59236,1.88,1.95
2013.10.22 17:46:18.396,1.5922,1.59235,2.63,1.50
2013.10.22 17:46:20.358,1.59221,1.59234,1.50,1.02
2013.10.22 17:46:21.805,1.59221,1.59236,1.50,2.89
2013.10.22 17:46:23.225,1.59221,1.59236,1.50,2.89
2013.10.22 17:46:25.065,1.59221,1.59236,1.50,2.89
2013.10.22 17:46:26.125,1.59221,1.59236,1.88,2.14
2013.10.22 17:46:26.547,1.59218,1.59233,1.88,2.14
2013.10.22 17:46:26.606,1.59217,1.59232,1.13,2.14
2013.10.22 17:46:26.666,1.59217,1.5923,1.13,1.02
2013.10.22 17:46:30.306,1.59217,1.5923,1.13,1.09
2013.10.22 17:46:30.610,1.59217,1.59231,1.13,1.58
2013.10.22 17:46:30.736,1.5922,1.59232,1.50,1.28
2013.10.22 17:46:31.096,1.59233,1.59241,1.13,1.50
2013.10.22 17:46:31.156,1.59233,1.59246,1.88,1.20
2013.10.22 17:46:31.396,1.59233,1.59247,1.88,3.08
2013.10.22 17:46:32.086,1.59231,1.59246,1.88,2.14
2013.10.22 17:46:32.267,1.5923,1.59244,1.88,1.13
2013.10.22 17:46:33.818,1.59231,1.59245,1.13,1.20
2013.10.22 17:46:36.266,1.59231,1.59245,1.13,1.20
2013.10.22 17:46:36.977,1.59231,1.59245,1.13,1.20
2013.10.22 17:46:37.805,1.5923,1.59245,1.50,1.58
2013.10.22 17:46:38.176,1.59229,1.59242,2.33,1.13
2013.10.22 17:46:38.917,1.59229,1.59244,2.63,2.03
2013.10.22 17:46:39.287,1.59228,1.59242,1.50,1.13
2013.10.22 17:46:39.825,1.59229,1.59244,1.13,1.28
2013.10.22 17:46:40.368,1.59229,1.59244,1.28,1.13
2013.10.22 17:46:41.016,1.5923,1.59245,1.28,1.13
2013.10.22 17:46:41.376,1.59231,1.59246,1.20,1.32
2013.10.22 17:46:42.326,1.59229,1.59246,2.40,2.07
2013.10.22 17:46:43.048,1.59229,1.59246,2.25,2.22
2013.10.22 17:46:43.199,1.59229,1.59246,2.25,2.22
2013.10.22 17:46:43.327,1.59229,1.59246,1.50,1.47
2013.10.22 17:46:43.447,1.59231,1.59246,1.13,1.47
2013.10.22 17:46:43.686,1.59234,1.59246,1.13,1.28
2013.10.22 17:46:43.925,1.59234,1.59246,1.13,1.13
2013.10.22 17:46:44.346,1.59234,1.59245,1.13,1.13
2013.10.22 17:46:44.526,1.59227,1.59241,1.65,1.13
2013.10.22 17:46:44.586,1.59227,1.59241,1.65,1.13
2013.10.22 17:46:44.766,1.59226,1.59233,1.50,1.13
2013.10.22 17:46:44.946,1.59223,1.59233,1.13,1.20
2013.10.22 17:46:45.326,1.59218,1.59233,1.88,1.28
2013.10.22 17:46:46.416,1.59219,1.59234,1.50,1.20
2013.10.22 17:46:46.536,1.59221,1.59236,1.50,2.03
2013.10.22 17:46:46.596,1.59221,1.59233,1.50,1.13
2013.10.22 17:46:47.377,1.59221,1.59233,1.50,1.13
2013.10.22 17:46:48.537,1.59218,1.5923,1.13,1.09
2013.10.22 17:46:48.718,1.59217,1.59226,1.13,1.28
2013.10.22 17:46:48.896,1.59218,1.5923,1.13,1.13
2013.10.22 17:46:49.016,1.59218,1.59233,1.88,1.28
2013.10.22 17:46:49.077,1.59219,1.59236,1.58,1.95
2013.10.22 17:46:49.496,1.59219,1.59236,1.65,1.88
2013.10.22 17:46:49.736,1.59217,1.59229,1.13,1.13
2013.10.22 17:46:50.275,1.59216,1.59231,1.13,2.03
2013.10.22 17:46:50.337,1.59218,1.59231,1.13,2.03
2013.10.22 17:46:50.455,1.59218,1.59229,1.13,1.13
2013.10.22 17:46:50.696,1.59219,1.59233,1.50,1.20
2013.10.22 17:46:50.756,1.59219,1.59233,1.50,2.03
2013.10.22 17:46:53.016,1.59218,1.59233,1.88,2.70
2013.10.22 17:46:55.187,1.59218,1.59232,1.13,2.03
2013.10.22 17:46:55.366,1.59214,1.5923,1.69,1.20
2013.10.22 17:46:55.427,1.59214,1.59231,1.69,1.28
2013.10.22 17:46:55.725,1.59214,1.59229,1.69,1.28
2013.10.22 17:46:56.227,1.59213,1.59228,2.25,1.28
2013.10.22 17:46:56.286,1.59213,1.59228,2.25,1.28
2013.10.22 17:46:56.406,1.59213,1.59227,1.50,1.13
2013.10.22 17:46:56.466,1.59214,1.59227,1.50,1.13
2013.10.22 17:46:56.708,1.59214,1.59228,2.63,1.13
2013.10.22 17:46:56.766,1.59218,1.59231,1.13,1.28
2013.10.22 17:46:59.591,1.59214,1.59228,1.88,1.20
2013.10.22 17:46:59.656,1.59212,1.59226,1.13,1.50
2013.10.22 17:46:59.836,1.5921,1.59224,2.03,1.13
2013.10.22 17:47:00.076,1.59207,1.5922,1.13,1.13
2013.10.22 17:47:00.135,1.59205,1.5922,1.58,1.13
2013.10.22 17:47:01.786,1.59204,1.5922,1.65,1.88
2013.10.22 17:47:02.306,1.59205,1.5922,1.58,1.88
2013.10.22 17:47:05.395,1.59205,1.5922,2.40,1.88
2013.10.22 17:47:05.796,1.59203,1.5922,2.03,2.63
2013.10.22 17:47:05.916,1.59203,1.5922,1.28,2.63
2013.10.22 17:47:06.036,1.59206,1.5922,1.50,1.88
2013.10.22 17:47:07.026,1.59206,1.5922,1.88,1.50
2013.10.22 17:47:07.086,1.59206,1.59219,1.88,1.88
2013.10.22 17:47:07.447,1.59196,1.59207,1.28,1.50
2013.10.22 17:47:07.686,1.59192,1.59206,2.25,1.32
2013.10.22 17:47:08.877,1.5919,1.59203,1.65,1.13
2013.10.22 17:47:10.486,1.59189,1.59206,2.40,2.07
2013.10.22 17:47:10.786,1.59198,1.5921,1.50,1.77
2013.10.22 17:47:10.847,1.59198,1.59211,1.50,1.32
2013.10.22 17:47:10.967,1.592,1.59211,1.50,1.13
2013.10.22 17:47:11.326,1.59201,1.59211,1.13,1.13
2013.10.22 17:47:11.386,1.59201,1.59216,1.13,1.95
2013.10.22 17:47:11.926,1.59201,1.59216,1.20,1.88
2013.10.22 17:47:12.447,1.59201,1.59216,1.95,1.88
2013.10.22 17:47:13.276,1.59201,1.59216,1.20,1.88
2013.10.22 17:47:13.936,1.59201,1.59216,1.20,1.88
2013.10.22 17:47:14.238,1.59201,1.59211,1.20,1.09
2013.10.22 17:47:14.299,1.59197,1.5921,1.13,1.20
2013.10.22 17:47:14.367,1.59196,1.59208,1.13,1.28
2013.10.22 17:47:14.726,1.592,1.59212,1.50,1.13
2013.10.22 17:47:14.787,1.592,1.59212,1.65,1.13
2013.10.22 17:47:15.026,1.59199,1.59212,1.28,1.13
2013.10.22 17:47:15.527,1.592,1.59215,1.50,1.84
2013.10.22 17:47:16.682,1.592,1.59215,1.50,1.47
2013.10.22 17:47:16.747,1.59202,1.59215,1.13,1.47
2013.10.22 17:47:17.046,1.59204,1.59217,1.58,1.13
2013.10.22 17:47:17.586,1.59201,1.59217,1.58,1.95
2013.10.22 17:47:18.126,1.59202,1.59217,1.13,1.20
2013.10.22 17:47:18.727,1.59204,1.59218,1.13,1.65
2013.10.22 17:47:19.246,1.59204,1.59218,1.20,1.50
2013.10.22 17:47:19.796,1.59204,1.59218,1.13,1.50
2013.10.22 17:47:20.356,1.59204,1.59218,1.13,1.88
2013.10.22 17:47:21.448,1.59204,1.59218,1.13,1.88
2013.10.22 17:47:21.986,1.59204,1.59218,2.33,1.50
2013.10.22 17:47:22.492,1.59204,1.59219,3.08,1.13
2013.10.22 17:47:22.816,1.59208,1.59219,1.50,1.88
2013.10.22 17:47:24.136,1.59204,1.59219,2.78,1.88
2013.10.22 17:47:25.665,1.59204,1.5922,2.78,2.25
2013.10.22 17:47:29.021,1.59204,1.59219,2.78,1.13
2013.10.22 17:47:30.236,1.59204,1.59219,2.78,1.13
2013.10.22 17:47:30.656,1.59202,1.59217,1.58,1.13
2013.10.22 17:47:30.896,1.59201,1.59217,2.40,1.13
2013.10.22 17:47:33.627,1.59202,1.59217,1.28,1.50
2013.10.22 17:47:34.282,1.59202,1.59218,1.28,2.63
2013.10.22 17:47:38.057,1.59204,1.59218,1.58,1.13
2013.10.22 17:47:38.116,1.59204,1.59219,1.95,2.25
2013.10.22 17:47:38.679,1.59204,1.59219,1.95,1.50
2013.10.22 17:47:39.397,1.59203,1.59216,1.65,1.13
2013.10.22 17:47:43.417,1.59203,1.59217,1.50,1.95
2013.10.22 17:47:47.056,1.5921,1.59217,1.13,1.13
2013.10.22 17:47:47.177,1.59213,1.59221,1.13,1.50
2013.10.22 17:47:47.236,1.59211,1.59224,1.50,1.50
2013.10.22 17:47:47.418,1.59212,1.59224,1.65,1.13
2013.10.22 17:47:47.606,1.59213,1.59226,1.50,1.88
2013.10.22 17:47:47.787,1.59214,1.59228,2.25,1.95
2013.10.22 17:47:48.086,1.59214,1.59226,1.58,1.50
2013.10.22 17:47:48.277,1.59214,1.59226,1.58,2.25
2013.10.22 17:47:52.866,1.59211,1.59226,1.58,2.07
2013.10.22 17:47:53.406,1.59209,1.59225,2.40,1.13
2013.10.22 17:47:54.276,1.59207,1.59222,2.70,2.25
2013.10.22 17:47:54.336,1.59207,1.59221,1.58,1.88
2013.10.22 17:47:55.153,1.59208,1.59221,1.50,1.13
2013.10.22 17:48:02.070,1.59209,1.59221,1.50,1.13
2013.10.22 17:48:02.197,1.59209,1.59221,2.25,1.13
2013.10.22 17:48:02.437,1.59209,1.5922,2.40,1.13
2013.10.22 17:48:10.296,1.59209,1.59222,2.40,1.13
2013.10.22 17:48:11.809,1.59209,1.59222,1.65,1.88
2013.10.22 17:48:11.877,1.59209,1.5922,1.50,1.13
2013.10.22 17:48:12.237,1.59204,1.59216,1.65,1.13
2013.10.22 17:48:12.356,1.59202,1.59216,1.58,1.13
2013.10.22 17:48:15.967,1.59202,1.59216,1.58,1.13
2013.10.22 17:48:16.086,1.59202,1.59216,1.58,1.13
2013.10.22 17:48:16.408,1.59202,1.59216,1.58,1.13
2013.10.22 17:48:18.515,1.59202,1.59216,1.58,1.13
2013.10.22 17:48:20.287,1.59206,1.59216,1.32,1.13
2013.10.22 17:48:20.968,1.59207,1.59218,1.50,1.13
2013.10.22 17:48:23.217,1.59207,1.59219,1.50,1.50
2013.10.22 17:48:23.727,1.59209,1.59219,1.13,1.50
2013.10.22 17:48:23.906,1.59211,1.59225,2.63,1.20
2013.10.22 17:48:24.421,1.59214,1.59225,1.50,1.13
2013.10.22 17:48:25.517,1.59214,1.59225,1.95,1.13
2013.10.22 17:48:26.647,1.59215,1.59229,1.13,1.50
2013.10.22 17:48:27.556,1.59215,1.59229,1.28,1.50
2013.10.22 17:48:36.016,1.59214,1.59225,2.03,1.13
2013.10.22 17:48:36.076,1.59214,1.59225,1.20,1.13
2013.10.22 17:48:42.086,1.59214,1.59225,1.20,1.13
2013.10.22 17:48:43.416,1.59215,1.59227,1.13,1.50
2013.10.22 17:48:43.596,1.59212,1.59226,1.20,1.88
2013.10.22 17:48:43.657,1.5921,1.59224,1.77,1.13
2013.10.22 17:48:44.196,1.59209,1.59223,2.07,1.13
2013.10.22 17:48:44.717,1.59209,1.59223,1.69,1.13
2013.10.22 17:48:44.836,1.5921,1.59225,1.32,1.65
2013.10.22 17:48:48.206,1.59209,1.59223,1.50,1.88
2013.10.22 17:48:48.387,1.59209,1.59222,1.50,1.13
2013.10.22 17:48:48.448,1.59209,1.59222,1.50,1.13
2013.10.22 17:48:48.992,1.59208,1.59223,1.95,2.63
2013.10.22 17:48:49.116,1.59209,1.59223,1.88,2.25
2013.10.22 17:48:49.716,1.59209,1.59223,1.88,2.25
2013.10.22 17:48:50.575,1.59208,1.59221,1.77,1.13
2013.10.22 17:48:50.819,1.5921,1.59225,1.32,3.15
2013.10.22 17:48:50.936,1.5921,1.59225,2.14,3.00
2013.10.22 17:48:51.946,1.59209,1.59224,2.14,1.50
2013.10.22 17:48:52.126,1.5921,1.59224,1.09,1.13
2013.10.22 17:48:52.186,1.5921,1.59224,1.02,1.88
2013.10.22 17:48:52.246,1.5921,1.59224,1.02,1.13
2013.10.22 17:48:52.426,1.59208,1.59223,2.03,1.88
2013.10.22 17:48:52.727,1.59205,1.5922,1.09,1.13
2013.10.22 17:48:53.087,1.59204,1.5922,1.95,1.13
2013.10.22 17:48:53.848,1.59212,1.59224,1.13,1.50
2013.10.22 17:48:53.906,1.59211,1.59223,1.50,1.88
2013.10.22 17:48:54.087,1.59213,1.59228,1.32,1.20
2013.10.22 17:48:54.146,1.59214,1.59227,1.50,1.09
2013.10.22 17:48:54.446,1.59217,1.59227,1.50,1.28
2013.10.22 17:48:55.189,1.59216,1.59225,1.50,1.13
2013.10.22 17:48:55.396,1.59216,1.59226,1.50,1.13
2013.10.22 17:48:55.456,1.59218,1.59228,1.50,1.20
2013.10.22 17:48:55.516,1.59218,1.59229,1.50,1.20
2013.10.22 17:48:55.576,1.59218,1.59234,1.65,1.95
2013.10.22 17:48:56.786,1.59217,1.59234,1.65,2.63
2013.10.22 17:48:58.408,1.59217,1.59233,1.65,1.13
2013.10.22 17:48:59.021,1.59217,1.59233,1.65,1.13
2013.10.22 17:48:59.936,1.59217,1.59232,1.65,1.50
2013.10.22 17:49:00.478,1.59217,1.59233,1.65,1.13
2013.10.22 17:49:01.036,1.59219,1.59234,2.07,1.50
2013.10.22 17:49:01.156,1.59219,1.59235,1.69,2.70
2013.10.22 17:49:02.007,1.59219,1.59235,1.69,1.95
2013.10.22 17:49:03.996,1.59219,1.59235,1.69,2.33
2013.10.22 17:49:05.306,1.59219,1.59234,1.13,1.50
2013.10.22 17:49:06.106,1.59219,1.59235,1.13,3.08
2013.10.22 17:49:06.674,1.59219,1.59235,1.28,3.00
2013.10.22 17:49:14.497,1.59217,1.59232,2.40,1.13
2013.10.22 17:49:14.556,1.59215,1.59232,2.22,2.63
2013.10.22 17:49:15.097,1.59215,1.59232,2.22,2.63
2013.10.22 17:49:20.506,1.59217,1.59232,1.58,1.13
2013.10.22 17:49:21.016,1.59219,1.59232,1.50,1.13
2013.10.22 17:49:21.706,1.59219,1.59234,1.50,2.33
2013.10.22 17:49:22.246,1.59219,1.59231,1.50,1.88
2013.10.22 17:49:22.726,1.59219,1.59231,2.44,1.88
2013.10.22 17:49:23.718,1.59217,1.59231,2.33,1.88
2013.10.22 17:49:23.778,1.59216,1.59231,1.88,2.63
2013.10.22 17:49:24.306,1.59216,1.59231,1.88,1.88
2013.10.22 17:49:27.081,1.59216,1.59231,1.88,1.88
2013.10.22 17:49:29.616,1.59216,1.59231,1.88,1.88
2013.10.22 17:49:41.756,1.59219,1.59231,1.50,1.13
2013.10.22 17:49:44.908,1.59219,1.59231,1.50,1.13
2013.10.22 17:49:45.390,1.59219,1.59228,1.50,1.13
2013.10.22 17:49:48.266,1.59219,1.59228,1.50,1.13
2013.10.22 17:49:52.347,1.59222,1.59232,1.50,1.13
2013.10.22 17:49:53.656,1.5922,1.59232,1.28,1.13
2013.10.22 17:49:54.276,1.5922,1.59232,1.28,1.13
2013.10.22 17:49:58.218,1.5922,1.59232,1.28,1.13
2013.10.22 17:49:58.397,1.5922,1.59232,1.13,1.13
2013.10.22 17:49:59.817,1.5922,1.59232,1.13,1.13
2013.10.22 17:49:59.877,1.5922,1.59232,1.13,1.13
2013.10.22 17:50:00.356,1.59217,1.59231,1.65,1.13
2013.10.22 17:50:00.876,1.59217,1.59231,1.65,1.13
2013.10.22 17:50:02.288,1.59217,1.59231,1.65,1.13
2013.10.22 17:50:05.456,1.59219,1.59233,1.69,1.13
2013.10.22 17:50:05.576,1.5922,1.59233,2.52,1.13
2013.10.22 17:50:05.696,1.5922,1.59236,2.52,1.13
2013.10.22 17:50:06.417,1.5922,1.59231,2.33,1.13
2013.10.22 17:50:06.538,1.59218,1.59231,1.95,1.13
2013.10.22 17:50:06.598,1.59218,1.59231,1.28,1.13
2013.10.22 17:50:06.657,1.59218,1.59231,1.28,1.13
2013.10.22 17:50:11.116,1.59217,1.59231,2.03,1.13
2013.10.22 17:50:17.646,1.59218,1.59231,1.28,1.13
2013.10.22 17:50:18.946,1.59225,1.59234,1.13,1.50
2013.10.22 17:50:19.008,1.59225,1.59234,1.13,1.13
2013.10.22 17:50:19.187,1.59225,1.59239,1.13,2.56
2013.10.22 17:50:19.771,1.59225,1.59239,1.13,1.97
2013.10.22 17:50:20.706,1.59225,1.59239,1.13,2.25
2013.10.22 17:50:20.946,1.59225,1.59236,1.13,1.13
2013.10.22 17:50:23.056,1.59225,1.59236,1.20,1.13
2013.10.22 17:50:24.096,1.59225,1.59236,1.20,1.13
2013.10.22 17:50:25.816,1.59225,1.59236,1.20,1.13
2013.10.22 17:50:36.244,1.59226,1.59239,1.13,1.50
2013.10.22 17:50:36.487,1.59226,1.59239,1.13,1.50
2013.10.22 17:50:37.050,1.59225,1.59239,1.95,1.50
2013.10.22 17:50:37.956,1.59225,1.59239,1.95,1.50
2013.10.22 17:50:39.097,1.59224,1.59238,2.40,1.88
2013.10.22 17:50:39.276,1.59222,1.59237,2.70,1.13
2013.10.22 17:50:42.206,1.5922,1.59234,1.13,1.95
2013.10.22 17:50:42.716,1.5922,1.59234,1.50,1.95
2013.10.22 17:50:42.897,1.59225,1.59238,1.32,1.20
2013.10.22 17:50:43.076,1.5923,1.59245,2.63,2.63
2013.10.22 17:50:43.197,1.5923,1.59246,2.70,1.95
2013.10.22 17:50:45.787,1.59232,1.59246,1.50,1.20
2013.10.22 17:50:49.676,1.59232,1.59245,2.63,1.13
2013.10.22 17:50:55.670,1.59231,1.59244,1.32,1.50
2013.10.22 17:50:56.302,1.59231,1.59245,1.32,1.50
2013.10.22 17:50:56.809,1.59231,1.59245,2.44,1.50
2013.10.22 17:51:00.277,1.59231,1.59246,3.57,1.58
2013.10.22 17:51:00.336,1.59231,1.59248,3.57,2.03
2013.10.22 17:51:01.186,1.59232,1.59247,1.50,1.65
2013.10.22 17:51:03.346,1.59231,1.59246,2.22,1.50
2013.10.22 17:51:05.908,1.59231,1.59248,2.97,1.88
2013.10.22 17:51:07.677,1.59232,1.59248,1.58,1.88
2013.10.22 17:51:11.227,1.59232,1.59248,2.33,1.88
2013.10.22 17:51:12.096,1.59232,1.59247,1.58,1.50
2013.10.22 17:51:16.027,1.59233,1.59247,1.13,1.50
2013.10.22 17:51:19.037,1.59234,1.59247,1.32,1.58
2013.10.22 17:51:19.396,1.59235,1.59248,1.69,1.65
2013.10.22 17:51:20.366,1.59235,1.59248,1.69,1.65
2013.10.22 17:51:22.364,1.59235,1.59248,1.32,1.65
2013.10.22 17:51:23.717,1.59235,1.59248,1.32,1.65
2013.10.22 17:51:24.397,1.59235,1.59248,1.32,1.65
2013.10.22 17:51:26.415,1.59235,1.59248,1.32,2.25
2013.10.22 17:51:28.276,1.59235,1.59248,1.32,2.25
2013.10.22 17:51:28.908,1.59235,1.59248,1.32,2.25
2013.10.22 17:51:29.567,1.59235,1.59248,1.32,2.25
2013.10.22 17:51:30.676,1.59235,1.59248,1.32,1.50
2013.10.22 17:51:31.223,1.59235,1.59248,1.32,1.50
2013.10.22 17:51:31.955,1.59235,1.5925,1.32,2.78
2013.10.22 17:51:37.226,1.59237,1.5925,1.32,2.03
2013.10.22 17:51:39.137,1.59238,1.59253,2.44,1.65
2013.10.22 17:51:39.378,1.59239,1.59256,2.44,2.78
2013.10.22 17:51:39.496,1.59239,1.59252,1.09,1.13
2013.10.22 17:51:40.776,1.59238,1.59253,1.32,1.13
2013.10.22 17:51:41.257,1.59235,1.59251,2.25,1.20
2013.10.22 17:51:41.970,1.59235,1.59251,1.50,1.20
2013.10.22 17:51:42.657,1.59237,1.59251,1.50,1.20
2013.10.22 17:51:43.298,1.59239,1.59252,1.50,1.20
2013.10.22 17:51:44.027,1.59239,1.59252,2.63,1.20
2013.10.22 17:51:44.328,1.59242,1.59253,1.58,1.13
2013.10.22 17:51:44.509,1.59239,1.59251,1.09,1.13
2013.10.22 17:51:45.047,1.59238,1.59252,2.89,1.13
2013.10.22 17:51:45.407,1.59239,1.59254,2.03,1.50
2013.10.22 17:51:45.647,1.59242,1.59256,2.44,1.20
2013.10.22 17:51:45.886,1.59243,1.59257,1.02,1.13
2013.10.22 17:51:46.433,1.59243,1.59257,1.77,1.88
2013.10.22 17:51:46.738,1.59246,1.59259,1.13,1.50
2013.10.22 17:51:47.324,1.59252,1.59263,1.50,1.32
2013.10.22 17:51:47.876,1.59252,1.59263,1.65,1.32
2013.10.22 17:51:49.416,1.59252,1.59263,1.65,1.32
2013.10.22 17:51:49.657,1.59249,1.59263,2.78,1.32
2013.10.22 17:51:49.957,1.5925,1.59265,3.45,1.32
2013.10.22 17:51:51.057,1.5925,1.59263,1.58,1.32
2013.10.22 17:51:51.296,1.59249,1.59263,2.78,2.07
2013.10.22 17:51:51.536,1.59249,1.59263,3.45,1.32
2013.10.22 17:51:51.836,1.59249,1.5926,1.95,1.50
2013.10.22 17:51:52.076,1.59244,1.59257,1.50,1.50
2013.10.22 17:51:52.316,1.59246,1.59258,1.50,1.88
2013.10.22 17:51:52.377,1.59245,1.59257,1.58,1.13
2013.10.22 17:51:52.617,1.59244,1.59258,1.65,1.88
2013.10.22 17:51:53.098,1.59247,1.59262,1.65,1.69
2013.10.22 17:51:53.216,1.59247,1.59262,2.03,1.32
2013.10.22 17:51:54.916,1.59248,1.59262,1.65,1.32
2013.10.22 17:51:55.466,1.59247,1.59259,2.97,1.13
2013.10.22 17:51:55.646,1.59249,1.59259,1.65,1.13
2013.10.22 17:51:56.427,1.59249,1.59258,1.65,1.32
2013.10.22 17:51:56.547,1.59249,1.59258,1.88,1.32
2013.10.22 17:51:56.667,1.59249,1.5926,1.88,1.47
2013.10.22 17:51:56.731,1.59251,1.5926,1.13,1.13
2013.10.22 17:51:56.856,1.59251,1.59262,1.13,1.39
2013.10.22 17:51:58.856,1.59252,1.5926,1.13,1.13
2013.10.22 17:51:59.397,1.59249,1.5926,1.65,1.13
2013.10.22 17:51:59.937,1.59252,1.59261,1.13,1.13
2013.10.22 17:52:00.447,1.59249,1.59261,1.65,1.13
2013.10.22 17:52:00.506,1.59252,1.59263,1.13,1.13
2013.10.22 17:52:00.627,1.59252,1.59264,1.95,1.32
2013.10.22 17:52:00.747,1.59253,1.59265,1.58,1.69
2013.10.22 17:52:01.847,1.59253,1.59265,2.03,1.32
2013.10.22 17:52:02.460,1.59253,1.59265,2.03,1.32
2013.10.22 17:52:02.766,1.59253,1.59263,1.28,1.13
2013.10.22 17:52:03.008,1.59253,1.59265,1.28,1.32
2013.10.22 17:52:05.418,1.59253,1.59265,1.28,1.32
