2013.10.07 19:58:43.570,1.55859,1.55867,1.13,1.13
2013.10.07 19:58:43.750,1.55849,1.55862,1.13,1.50
2013.10.07 19:58:43.990,1.5584,1.55856,2.25,1.50
2013.10.07 19:58:44.051,1.5584,1.55858,3.00,1.50
2013.10.07 19:58:44.361,1.5585,1.55863,1.50,1.50
2013.10.07 19:58:44.430,1.55849,1.55865,1.88,1.50
2013.10.07 19:58:44.611,1.5585,1.55864,2.25,1.50
2013.10.07 19:58:44.850,1.55849,1.55864,1.88,3.00
2013.10.07 19:58:45.389,1.55847,1.55863,1.50,1.50
2013.10.07 19:58:46.727,1.55847,1.55863,1.50,1.50
2013.10.07 19:58:47.280,1.55848,1.55863,1.50,1.88
2013.10.07 19:58:47.539,1.55849,1.55863,1.50,2.25
2013.10.07 19:58:47.900,1.55849,1.55859,1.50,1.13
2013.10.07 19:58:47.960,1.55847,1.55859,1.50,1.13
2013.10.07 19:58:48.019,1.55845,1.55859,1.13,1.88
2013.10.07 19:58:48.139,1.55844,1.55859,1.50,1.88
2013.10.07 19:58:50.210,1.55844,1.55859,1.50,2.25
2013.10.07 19:58:51.582,1.55844,1.55859,1.50,2.25
2013.10.07 19:58:53.809,1.55844,1.55859,1.50,1.50
2013.10.07 19:58:55.900,1.55845,1.55861,1.50,3.38
2013.10.07 19:58:56.529,1.55845,1.55861,1.50,2.25
2013.10.07 19:58:57.420,1.55845,1.55861,1.50,2.25
2013.10.07 19:58:58.031,1.55844,1.5586,1.50,1.50
2013.10.07 19:58:58.519,1.55849,1.55862,1.50,1.50
2013.10.07 19:58:59.740,1.55845,1.55862,2.25,1.50
2013.10.07 19:59:00.181,1.55845,1.5586,1.50,1.88
2013.10.07 19:59:00.539,1.55842,1.55858,1.50,1.50
2013.10.07 19:59:00.659,1.55841,1.55857,1.50,1.50
2013.10.07 19:59:01.549,1.55842,1.55857,1.50,1.50
2013.10.07 19:59:01.880,1.55851,1.55865,1.13,1.50
2013.10.07 19:59:02.219,1.55855,1.55868,1.13,1.13
2013.10.07 19:59:02.300,1.55852,1.55868,1.50,1.50
2013.10.07 19:59:02.481,1.55851,1.55867,2.25,1.05
2013.10.07 19:59:03.130,1.55851,1.55867,2.25,1.05
2013.10.07 19:59:03.276,1.55852,1.55866,1.50,1.50
2013.10.07 19:59:03.581,1.55859,1.55871,2.44,1.88
2013.10.07 19:59:03.760,1.55864,1.5588,2.25,1.50
2013.10.07 19:59:03.879,1.55865,1.55882,1.50,2.25
2013.10.07 19:59:04.119,1.55864,1.55881,1.50,2.25
2013.10.07 19:59:04.179,1.55864,1.55879,1.50,1.13
2013.10.07 19:59:04.541,1.55867,1.55879,2.25,1.13
2013.10.07 19:59:04.660,1.55868,1.55882,1.50,1.13
2013.10.07 19:59:05.449,1.55867,1.55884,1.50,1.50
2013.10.07 19:59:06.153,1.55866,1.55881,1.88,1.50
2013.10.07 19:59:06.460,1.55859,1.55871,1.13,1.50
2013.10.07 19:59:06.964,1.55855,1.55872,1.50,1.13
2013.10.07 19:59:08.320,1.55855,1.55871,2.25,1.50
2013.10.07 19:59:08.849,1.55856,1.55872,1.50,1.50
2013.10.07 19:59:09.333,1.55856,1.55872,1.50,1.50
2013.10.07 19:59:10.154,1.55859,1.55873,1.50,1.50
2013.10.07 19:59:10.460,1.55859,1.55873,1.50,1.50
2013.10.07 19:59:10.701,1.5586,1.55876,1.50,1.50
2013.10.07 19:59:10.820,1.5586,1.55877,2.25,2.25
2013.10.07 19:59:11.239,1.55857,1.55875,2.63,1.50
2013.10.07 19:59:11.300,1.55858,1.55875,1.88,1.50
2013.10.07 19:59:11.362,1.55859,1.55873,1.88,1.50
2013.10.07 19:59:11.673,1.55861,1.55872,1.13,1.50
2013.10.07 19:59:11.980,1.55859,1.55871,1.88,2.25
2013.10.07 19:59:12.280,1.55854,1.5587,1.50,1.13
2013.10.07 19:59:12.935,1.55854,1.55871,1.50,2.25
2013.10.07 19:59:13.120,1.55854,1.55871,2.25,2.25
2013.10.07 19:59:13.640,1.55854,1.55871,2.25,3.00
2013.10.07 19:59:14.179,1.55854,1.55866,1.50,1.50
2013.10.07 19:59:14.759,1.55853,1.55866,1.50,1.50
2013.10.07 19:59:15.360,1.55853,1.55866,1.50,2.25
2013.10.07 19:59:15.420,1.55854,1.55866,1.50,1.50
2013.10.07 19:59:17.300,1.55854,1.55871,2.25,2.25
2013.10.07 19:59:18.069,1.55854,1.55871,2.25,2.25
2013.10.07 19:59:18.189,1.55854,1.55871,2.25,2.25
2013.10.07 19:59:18.249,1.55854,1.55871,2.25,2.25
2013.10.07 19:59:18.309,1.55857,1.55872,1.50,1.50
2013.10.07 19:59:19.359,1.55858,1.55873,1.13,2.25
2013.10.07 19:59:21.319,1.5586,1.55875,1.50,1.50
2013.10.07 19:59:22.670,1.55861,1.55875,1.50,1.50
2013.10.07 19:59:23.302,1.55861,1.55875,1.50,1.50
2013.10.07 19:59:25.629,1.55861,1.55873,1.50,1.50
2013.10.07 19:59:26.861,1.55861,1.55872,1.50,1.50
2013.10.07 19:59:27.220,1.5586,1.55871,1.13,1.50
2013.10.07 19:59:27.640,1.55857,1.55871,1.50,1.50
2013.10.07 19:59:27.699,1.55854,1.55871,3.00,2.25
2013.10.07 19:59:28.058,1.55852,1.55861,1.13,1.50
2013.10.07 19:59:28.521,1.55847,1.55862,1.88,1.88
2013.10.07 19:59:29.008,1.55848,1.55862,1.50,1.88
2013.10.07 19:59:29.068,1.55846,1.55861,2.63,2.25
2013.10.07 19:59:29.193,1.55846,1.55856,1.50,1.13
2013.10.07 19:59:29.318,1.5584,1.55855,1.50,1.13
2013.10.07 19:59:29.820,1.55839,1.55856,4.88,2.63
2013.10.07 19:59:29.999,1.55841,1.55856,1.13,1.88
2013.10.07 19:59:30.319,1.55844,1.55858,2.25,1.13
2013.10.07 19:59:31.300,1.55846,1.55858,1.50,1.13
2013.10.07 19:59:31.369,1.55847,1.55863,1.50,1.50
2013.10.07 19:59:31.428,1.55848,1.55865,2.25,1.50
2013.10.07 19:59:32.048,1.55848,1.55864,1.50,1.50
2013.10.07 19:59:32.588,1.55845,1.55862,2.63,1.88
2013.10.07 19:59:32.907,1.55845,1.55862,3.75,1.88
2013.10.07 19:59:36.268,1.55845,1.55861,1.50,1.88
2013.10.07 19:59:36.388,1.55845,1.5586,1.50,1.50
2013.10.07 19:59:36.698,1.55844,1.5586,1.50,2.25
2013.10.07 19:59:38.178,1.55844,1.55859,1.50,1.50
2013.10.07 19:59:38.958,1.55844,1.55859,1.50,1.50
2013.10.07 19:59:39.259,1.55841,1.55853,1.50,1.13
2013.10.07 19:59:39.378,1.55834,1.55851,2.63,2.63
2013.10.07 19:59:40.439,1.55834,1.55851,3.00,2.25
2013.10.07 19:59:40.828,1.55834,1.55851,2.25,2.25
2013.10.07 19:59:41.093,1.55832,1.55847,1.13,2.25
2013.10.07 19:59:41.398,1.55829,1.55846,2.63,1.50
2013.10.07 19:59:41.578,1.55829,1.55847,2.63,1.88
2013.10.07 19:59:42.588,1.55829,1.55845,2.25,1.13
2013.10.07 19:59:43.138,1.55827,1.55844,2.63,1.50
2013.10.07 19:59:43.648,1.5583,1.55844,1.50,1.88
2013.10.07 19:59:44.068,1.5583,1.55846,1.50,2.25
2013.10.07 19:59:44.798,1.55831,1.55846,1.50,1.50
2013.10.07 19:59:49.358,1.55833,1.55846,1.50,1.50
2013.10.07 19:59:50.409,1.55831,1.55846,1.50,3.00
2013.10.07 19:59:52.507,1.55834,1.55846,1.50,3.00
2013.10.07 19:59:54.618,1.55834,1.55846,1.50,1.88
2013.10.07 19:59:54.679,1.55834,1.55846,1.50,1.88
2013.10.07 19:59:55.099,1.55834,1.55847,1.50,1.50
2013.10.07 19:59:55.219,1.55838,1.55849,1.50,1.13
2013.10.07 19:59:55.339,1.55836,1.5585,1.50,1.50
2013.10.07 19:59:55.398,1.55836,1.5585,1.50,1.88
2013.10.07 19:59:55.938,1.55835,1.5585,1.50,1.88
2013.10.07 19:59:57.069,1.55838,1.55851,1.50,1.13
2013.10.07 19:59:57.619,1.55839,1.55854,1.50,1.88
2013.10.07 19:59:57.859,1.55839,1.55852,1.50,1.50
2013.10.07 19:59:58.098,1.55841,1.55852,1.50,1.50
2013.10.07 19:59:58.159,1.55841,1.55851,1.50,1.50
2013.10.07 19:59:58.278,1.55841,1.55852,1.50,1.50
2013.10.07 19:59:58.818,1.55842,1.55852,1.50,1.50
2013.10.07 19:59:58.878,1.55846,1.5586,1.13,2.63
2013.10.07 19:59:59.058,1.5585,1.55866,1.13,2.25
2013.10.07 19:59:59.600,1.5585,1.55866,1.13,1.50
