2013.10.30 14:30:43.839,1.57812,1.57826,3.94,5.41
2013.10.30 14:30:44.078,1.57802,1.57826,1.88,5.26
2013.10.30 14:30:44.745,1.57806,1.57823,2.40,2.25
2013.10.30 14:30:44.810,1.57806,1.57823,2.40,2.25
2013.10.30 14:30:45.078,1.57806,1.57825,2.40,2.25
2013.10.30 14:30:45.338,1.57806,1.57824,1.65,2.25
2013.10.30 14:30:45.838,1.57812,1.57824,1.13,2.25
2013.10.30 14:30:46.188,1.57815,1.57824,1.50,1.50
2013.10.30 14:30:46.308,1.57815,1.57824,1.50,2.25
2013.10.30 14:30:46.429,1.57816,1.57824,1.13,1.50
2013.10.30 14:30:46.802,1.57818,1.57828,2.03,1.13
2013.10.30 14:30:47.228,1.57815,1.57825,1.05,1.13
2013.10.30 14:30:47.349,1.57818,1.57829,2.03,1.13
2013.10.30 14:30:47.589,1.57818,1.57826,1.65,1.13
2013.10.30 14:30:48.819,1.57819,1.57827,1.58,1.13
2013.10.30 14:30:49.230,1.57817,1.57826,1.65,1.13
2013.10.30 14:30:49.771,1.57816,1.57823,1.13,1.13
2013.10.30 14:30:49.830,1.57819,1.57825,1.58,1.13
2013.10.30 14:30:50.443,1.57819,1.57827,1.65,1.13
2013.10.30 14:30:50.543,1.57819,1.57826,1.65,1.13
2013.10.30 14:30:51.230,1.57818,1.57827,1.20,1.13
2013.10.30 14:30:51.349,1.57816,1.57827,1.58,1.13
2013.10.30 14:30:51.469,1.57818,1.57828,1.28,2.25
2013.10.30 14:30:51.709,1.57814,1.57826,1.58,1.13
2013.10.30 14:30:51.770,1.57816,1.57826,1.13,1.13
2013.10.30 14:30:52.321,1.57815,1.57826,1.17,1.13
2013.10.30 14:30:52.456,1.57815,1.57826,1.17,1.13
2013.10.30 14:30:53.955,1.57815,1.57826,1.35,1.13
2013.10.30 14:30:55.609,1.57815,1.57827,1.73,1.50
2013.10.30 14:30:55.729,1.57815,1.57827,1.35,1.50
2013.10.30 14:30:55.909,1.57813,1.57822,1.88,1.20
2013.10.30 14:30:55.969,1.57813,1.57821,1.20,1.50
2013.10.30 14:30:56.571,1.57812,1.57821,1.13,1.50
2013.10.30 14:30:57.109,1.57806,1.57821,3.57,2.03
2013.10.30 14:30:57.170,1.57806,1.5782,3.57,1.20
2013.10.30 14:30:57.529,1.57806,1.57815,2.37,1.50
2013.10.30 14:30:57.830,1.57806,1.57816,1.84,1.50
2013.10.30 14:30:57.890,1.57806,1.57814,1.09,1.88
2013.10.30 14:30:58.010,1.57801,1.57814,3.00,2.33
2013.10.30 14:30:58.491,1.578,1.57812,1.47,2.25
2013.10.30 14:30:58.849,1.57807,1.57814,1.50,1.58
2013.10.30 14:30:59.090,1.57807,1.57814,1.50,1.20
2013.10.30 14:30:59.210,1.57807,1.57816,1.50,2.78
2013.10.30 14:30:59.588,1.57805,1.57813,1.50,1.13
2013.10.30 14:30:59.663,1.57805,1.57811,1.50,1.50
2013.10.30 14:31:00.220,1.57805,1.57812,1.50,1.13
2013.10.30 14:31:00.551,1.57805,1.57812,3.00,1.13
2013.10.30 14:31:00.900,1.57804,1.57812,3.75,1.13
2013.10.30 14:31:01.461,1.57804,1.57815,3.75,1.28
2013.10.30 14:31:02.620,1.57804,1.57812,4.50,1.58
2013.10.30 14:31:04.120,1.57804,1.57811,4.50,1.13
2013.10.30 14:31:04.600,1.57801,1.57807,1.13,1.13
2013.10.30 14:31:05.000,1.57805,1.57811,1.05,1.13
2013.10.30 14:31:05.120,1.57805,1.57816,1.50,1.88
2013.10.30 14:31:05.300,1.57806,1.57816,1.20,1.88
2013.10.30 14:31:05.359,1.57805,1.57816,1.88,1.95
2013.10.30 14:31:05.539,1.57807,1.57816,1.13,1.50
2013.10.30 14:31:05.900,1.57806,1.57821,1.54,1.50
2013.10.30 14:31:05.959,1.57806,1.5782,1.92,1.13
2013.10.30 14:31:06.499,1.57807,1.57822,1.28,1.20
2013.10.30 14:31:07.010,1.57807,1.57821,1.65,1.13
2013.10.30 14:31:07.950,1.57808,1.57821,1.58,1.50
2013.10.30 14:31:08.479,1.57809,1.57821,1.28,1.13
2013.10.30 14:31:08.609,1.57809,1.57821,1.20,1.13
2013.10.30 14:31:09.279,1.57809,1.57824,1.20,2.78
2013.10.30 14:31:10.119,1.57811,1.57824,1.20,1.88
2013.10.30 14:31:10.300,1.57809,1.57824,2.03,2.70
2013.10.30 14:31:10.669,1.57809,1.57824,2.03,2.70
2013.10.30 14:31:11.479,1.57809,1.57824,2.78,2.70
2013.10.30 14:31:12.725,1.57812,1.57822,1.58,3.00
2013.10.30 14:31:13.330,1.57815,1.57821,1.13,1.50
2013.10.30 14:31:13.901,1.57811,1.57821,1.20,1.50
2013.10.30 14:31:13.979,1.57808,1.57821,1.50,1.88
2013.10.30 14:31:14.110,1.57808,1.5782,1.50,1.13
2013.10.30 14:31:14.663,1.57808,1.5782,2.25,1.13
2013.10.30 14:31:19.849,1.57806,1.57819,1.58,1.13
2013.10.30 14:31:19.910,1.57808,1.5782,1.65,1.13
2013.10.30 14:31:22.600,1.57807,1.57816,1.50,1.50
2013.10.30 14:31:22.779,1.57806,1.57816,1.58,1.88
2013.10.30 14:31:23.299,1.57806,1.57816,1.50,2.25
2013.10.30 14:31:23.619,1.57808,1.57815,1.13,1.13
2013.10.30 14:31:23.980,1.57809,1.57821,1.50,1.28
2013.10.30 14:31:24.040,1.57808,1.57821,1.92,1.20
2013.10.30 14:31:24.159,1.57808,1.57818,1.28,1.13
2013.10.30 14:31:24.340,1.57811,1.5782,1.13,1.20
2013.10.30 14:31:24.641,1.57812,1.5782,1.32,2.40
2013.10.30 14:31:24.942,1.57814,1.5782,1.20,3.00
2013.10.30 14:31:25.070,1.57811,1.57821,1.54,3.00
2013.10.30 14:31:25.249,1.57814,1.57825,1.28,1.13
2013.10.30 14:31:25.490,1.57814,1.57825,1.28,1.13
2013.10.30 14:31:25.790,1.57805,1.57818,1.50,1.50
2013.10.30 14:31:25.850,1.57806,1.57818,1.13,1.20
2013.10.30 14:31:26.389,1.5781,1.57821,1.50,2.33
2013.10.30 14:31:26.760,1.57808,1.57821,1.50,2.33
2013.10.30 14:31:26.879,1.57807,1.57821,1.50,2.33
2013.10.30 14:31:27.120,1.57807,1.57815,1.50,1.13
2013.10.30 14:31:28.020,1.57807,1.57817,1.88,1.28
2013.10.30 14:31:34.370,1.57805,1.57816,1.20,1.13
2013.10.30 14:31:34.999,1.57807,1.57816,1.13,1.20
2013.10.30 14:31:38.574,1.57807,1.57816,1.13,1.88
2013.10.30 14:31:39.129,1.57807,1.57816,1.13,1.13
2013.10.30 14:31:40.652,1.57807,1.57816,1.13,1.88
2013.10.30 14:31:41.013,1.57803,1.57814,1.28,2.63
2013.10.30 14:31:41.080,1.57802,1.57812,1.50,1.13
2013.10.30 14:31:41.140,1.57799,1.57809,1.69,2.33
2013.10.30 14:31:41.201,1.578,1.57806,1.13,1.50
2013.10.30 14:31:41.321,1.57795,1.57806,1.20,1.88
2013.10.30 14:31:41.692,1.57794,1.57806,1.13,1.95
2013.10.30 14:31:41.810,1.57794,1.57806,1.13,1.95
2013.10.30 14:31:42.320,1.57795,1.57806,1.50,1.95
2013.10.30 14:31:42.940,1.57795,1.57806,1.50,1.95
2013.10.30 14:31:44.770,1.57795,1.57809,1.20,1.50
2013.10.30 14:31:45.442,1.57797,1.57809,1.20,1.50
2013.10.30 14:31:46.001,1.57794,1.57811,2.44,1.58
2013.10.30 14:31:46.629,1.57797,1.57811,1.65,1.58
2013.10.30 14:31:47.626,1.57797,1.57811,1.65,1.58
2013.10.30 14:31:53.092,1.57799,1.5781,1.50,1.13
2013.10.30 14:31:53.700,1.57804,1.57816,2.97,1.13
2013.10.30 14:31:53.879,1.57803,1.57816,1.09,1.50
2013.10.30 14:31:54.420,1.57804,1.57817,1.77,1.20
2013.10.30 14:31:54.480,1.57804,1.57817,2.44,1.13
2013.10.30 14:31:55.149,1.57805,1.57817,1.39,1.13
2013.10.30 14:31:55.501,1.57806,1.5782,1.28,1.13
2013.10.30 14:31:55.829,1.57806,1.57821,2.03,3.45
2013.10.30 14:31:56.031,1.57806,1.5782,1.28,1.13
2013.10.30 14:31:56.373,1.57806,1.5782,1.28,1.13
2013.10.30 14:31:56.499,1.57806,1.57821,2.03,3.45
2013.10.30 14:31:57.047,1.57806,1.5782,1.28,1.13
2013.10.30 14:32:00.539,1.57806,1.57821,2.03,2.70
2013.10.30 14:32:00.600,1.57806,1.57819,2.03,1.50
2013.10.30 14:32:01.139,1.57806,1.5782,1.28,1.50
2013.10.30 14:32:01.310,1.57806,1.57819,1.28,1.50
2013.10.30 14:32:01.403,1.57809,1.57821,1.13,2.70
2013.10.30 14:32:02.371,1.57806,1.57818,1.20,1.13
2013.10.30 14:32:02.920,1.57806,1.57818,1.20,1.13
2013.10.30 14:32:03.451,1.57808,1.57819,1.20,1.50
2013.10.30 14:32:04.040,1.57805,1.57816,1.28,1.13
2013.10.30 14:32:04.243,1.57805,1.57819,1.28,1.95
2013.10.30 14:32:05.029,1.57807,1.57819,1.28,1.50
2013.10.30 14:32:05.380,1.57809,1.57819,1.13,1.32
2013.10.30 14:32:05.559,1.57808,1.57819,1.13,1.39
2013.10.30 14:32:06.263,1.57806,1.57819,1.20,1.39
2013.10.30 14:32:07.911,1.57808,1.57817,1.13,1.50
2013.10.30 14:32:08.220,1.57805,1.57816,1.28,1.50
2013.10.30 14:32:08.519,1.57805,1.57816,1.28,1.13
2013.10.30 14:32:09.610,1.57804,1.57816,1.28,2.25
2013.10.30 14:32:10.181,1.57804,1.57816,1.28,1.50
2013.10.30 14:32:10.299,1.57804,1.57816,1.28,1.88
2013.10.30 14:32:13.111,1.57802,1.57815,2.44,1.88
2013.10.30 14:32:14.569,1.57801,1.57814,1.20,2.25
2013.10.30 14:32:16.301,1.57802,1.57813,1.28,1.50
2013.10.30 14:32:20.832,1.57805,1.57815,1.13,1.58
2013.10.30 14:32:24.780,1.578,1.57814,1.58,1.13
2013.10.30 14:32:26.010,1.57802,1.57815,1.09,1.58
2013.10.30 14:32:26.071,1.57804,1.57816,1.95,1.50
2013.10.30 14:32:26.481,1.57805,1.57816,1.28,1.50
2013.10.30 14:32:27.639,1.57807,1.57816,1.20,1.50
2013.10.30 14:32:27.760,1.57807,1.57817,1.20,1.50
2013.10.30 14:32:28.953,1.57807,1.57817,1.20,1.50
2013.10.30 14:32:29.253,1.57807,1.57817,1.20,1.50
2013.10.30 14:32:29.440,1.57804,1.57816,2.14,1.88
2013.10.30 14:32:29.799,1.57802,1.57813,1.69,2.63
2013.10.30 14:32:30.220,1.57802,1.57813,1.13,4.50
2013.10.30 14:32:30.461,1.57803,1.57813,1.13,1.13
2013.10.30 14:32:30.825,1.57803,1.57816,1.50,1.88
2013.10.30 14:32:31.069,1.57804,1.57817,1.77,1.50
2013.10.30 14:32:33.099,1.57806,1.57817,1.47,1.50
2013.10.30 14:32:35.060,1.57806,1.57816,1.09,1.13
2013.10.30 14:32:37.281,1.57807,1.57816,2.33,1.13
2013.10.30 14:32:37.400,1.57809,1.57821,2.70,1.88
2013.10.30 14:32:37.521,1.57811,1.57819,1.13,1.50
2013.10.30 14:32:38.149,1.57814,1.5782,1.28,1.50
2013.10.30 14:32:38.220,1.57811,1.57822,1.13,1.50
2013.10.30 14:32:38.285,1.57811,1.57822,1.13,1.50
2013.10.30 14:32:38.533,1.5781,1.57821,1.50,1.50
2013.10.30 14:32:38.710,1.5781,1.57821,2.63,1.50
2013.10.30 14:32:39.095,1.57812,1.57822,1.20,2.25
2013.10.30 14:32:39.360,1.57812,1.57823,1.20,1.50
2013.10.30 14:32:39.870,1.57812,1.57826,1.58,1.50
2013.10.30 14:32:40.482,1.57812,1.57824,1.20,1.13
2013.10.30 14:32:41.150,1.57816,1.57825,1.50,1.88
2013.10.30 14:32:41.569,1.57819,1.5783,1.28,1.13
2013.10.30 14:32:42.181,1.57818,1.57826,1.65,1.13
2013.10.30 14:32:42.841,1.57818,1.57826,1.50,1.13
2013.10.30 14:32:44.580,1.57818,1.57825,1.65,1.13
2013.10.30 14:32:45.127,1.57818,1.57825,1.58,1.13
2013.10.30 14:32:50.172,1.57816,1.57826,1.28,1.88
2013.10.30 14:32:52.489,1.57817,1.57826,1.13,1.50
2013.10.30 14:32:53.039,1.57818,1.57828,1.65,1.13
2013.10.30 14:32:53.579,1.57818,1.57831,2.78,1.95
2013.10.30 14:32:55.479,1.57818,1.57831,3.08,1.47
2013.10.30 14:32:56.086,1.57818,1.57831,1.50,2.22
2013.10.30 14:32:56.599,1.57814,1.57826,1.65,1.13
2013.10.30 14:33:00.894,1.57813,1.57822,1.20,1.13
2013.10.30 14:33:01.760,1.5781,1.57822,1.88,1.20
2013.10.30 14:33:02.391,1.5781,1.57821,1.50,1.13
2013.10.30 14:33:02.979,1.57808,1.57821,3.53,1.13
2013.10.30 14:33:03.530,1.57808,1.5782,3.75,1.02
2013.10.30 14:33:03.895,1.57807,1.57817,1.13,1.28
2013.10.30 14:33:04.379,1.57809,1.57819,1.13,1.20
2013.10.30 14:33:04.502,1.5781,1.5782,1.13,1.13
2013.10.30 14:33:04.620,1.5781,1.57821,1.13,1.28
2013.10.30 14:33:05.090,1.57809,1.57821,1.13,1.28
2013.10.30 14:33:05.600,1.57807,1.57821,1.28,2.03
2013.10.30 14:33:05.729,1.57807,1.57821,1.28,2.03
2013.10.30 14:33:06.030,1.57807,1.57818,1.13,1.50
2013.10.30 14:33:06.150,1.57807,1.57818,1.13,1.50
2013.10.30 14:33:06.690,1.57805,1.57814,1.13,1.77
2013.10.30 14:33:07.059,1.578,1.57814,1.28,1.02
2013.10.30 14:33:07.691,1.57802,1.57815,1.95,1.09
2013.10.30 14:33:07.869,1.57802,1.57814,1.20,1.02
2013.10.30 14:33:08.049,1.578,1.57814,1.28,1.02
2013.10.30 14:33:08.539,1.57802,1.57814,1.20,1.02
2013.10.30 14:33:08.600,1.57802,1.57815,1.50,1.77
2013.10.30 14:33:08.904,1.57802,1.57815,1.20,2.44
2013.10.30 14:33:09.030,1.57804,1.57815,1.20,2.44
2013.10.30 14:33:09.980,1.57804,1.57816,1.65,1.69
2013.10.30 14:33:10.160,1.57806,1.57816,1.13,1.50
2013.10.30 14:33:11.849,1.57804,1.57816,1.28,1.50
2013.10.30 14:33:12.660,1.57809,1.57819,1.13,1.02
2013.10.30 14:33:13.510,1.57813,1.57822,1.58,1.13
2013.10.30 14:33:15.310,1.57809,1.57822,1.58,1.50
2013.10.30 14:33:15.770,1.57809,1.57822,1.58,1.50
2013.10.30 14:33:16.080,1.57809,1.57821,1.28,2.07
2013.10.30 14:33:16.439,1.57807,1.57817,1.28,1.13
2013.10.30 14:33:16.990,1.57807,1.57817,1.13,1.13
2013.10.30 14:33:17.232,1.57806,1.57816,1.20,1.88
2013.10.30 14:33:17.781,1.57802,1.57816,1.28,1.95
2013.10.30 14:33:18.292,1.57806,1.57816,1.13,2.52
2013.10.30 14:33:18.412,1.57804,1.57813,1.13,1.13
2013.10.30 14:33:18.651,1.57805,1.57816,1.13,1.20
2013.10.30 14:33:18.890,1.57805,1.57818,1.50,1.28
2013.10.30 14:33:19.251,1.57806,1.57818,1.58,1.20
2013.10.30 14:33:19.703,1.57805,1.57816,1.65,1.13
2013.10.30 14:33:20.255,1.57805,1.57816,1.65,1.13
2013.10.30 14:33:20.321,1.57805,1.57816,2.03,1.13
2013.10.30 14:33:20.381,1.57805,1.57816,1.20,1.13
2013.10.30 14:33:20.440,1.57805,1.57815,1.13,1.13
2013.10.30 14:33:20.930,1.57805,1.57814,1.28,1.50
2013.10.30 14:33:22.919,1.57805,1.57816,1.28,1.13
2013.10.30 14:33:26.669,1.57802,1.57812,3.00,1.13
2013.10.30 14:33:26.970,1.57801,1.57812,1.88,1.13
2013.10.30 14:33:27.090,1.57804,1.57815,1.09,1.13
2013.10.30 14:33:27.271,1.57805,1.57815,1.20,1.13
2013.10.30 14:33:27.450,1.57805,1.57815,1.20,1.13
2013.10.30 14:33:27.969,1.57804,1.57815,2.03,1.13
2013.10.30 14:33:28.030,1.57804,1.57815,1.65,1.13
2013.10.30 14:33:28.681,1.57804,1.57815,1.65,1.13
2013.10.30 14:33:29.852,1.57804,1.57815,1.65,1.13
2013.10.30 14:33:30.354,1.57804,1.57815,1.65,1.13
2013.10.30 14:33:30.872,1.57804,1.57815,1.65,1.13
2013.10.30 14:33:31.140,1.57804,1.57816,2.40,1.13
2013.10.30 14:33:31.260,1.57804,1.57816,2.40,1.13
2013.10.30 14:33:31.773,1.57804,1.57816,1.50,1.88
2013.10.30 14:33:31.902,1.57804,1.57811,1.50,1.13
2013.10.30 14:33:32.260,1.57801,1.57811,2.33,1.13
2013.10.30 14:33:32.559,1.57801,1.57812,2.33,1.13
2013.10.30 14:33:34.184,1.57798,1.57811,2.07,1.13
2013.10.30 14:33:34.671,1.57804,1.57814,1.50,1.20
2013.10.30 14:33:34.790,1.57804,1.57814,1.88,1.20
2013.10.30 14:33:35.271,1.57804,1.57811,1.13,1.13
2013.10.30 14:33:35.630,1.57799,1.57811,1.65,1.13
2013.10.30 14:33:36.164,1.57799,1.57806,1.65,1.13
2013.10.30 14:33:36.473,1.57798,1.57807,1.73,1.13
2013.10.30 14:33:37.130,1.57801,1.57808,1.02,1.13
2013.10.30 14:33:37.250,1.57803,1.57815,1.32,1.20
2013.10.30 14:33:37.370,1.57803,1.57815,1.77,1.13
2013.10.30 14:33:37.489,1.57804,1.57815,1.28,1.13
2013.10.30 14:33:37.550,1.57804,1.57815,1.88,1.13
2013.10.30 14:33:37.909,1.57803,1.57812,1.58,1.13
2013.10.30 14:33:39.890,1.57804,1.57816,1.47,2.63
2013.10.30 14:33:40.602,1.57805,1.57816,1.88,1.88
2013.10.30 14:33:41.310,1.57808,1.57816,1.09,1.13
2013.10.30 14:33:41.849,1.57807,1.57816,1.58,1.13
2013.10.30 14:33:42.409,1.57806,1.57816,2.25,1.13
2013.10.30 14:33:42.932,1.57807,1.57816,1.20,1.13
2013.10.30 14:33:43.750,1.57807,1.57815,1.20,1.13
2013.10.30 14:33:44.249,1.57807,1.57816,1.20,1.13
2013.10.30 14:33:44.473,1.57807,1.57818,1.20,1.13
2013.10.30 14:33:45.311,1.57805,1.57816,1.28,1.13
2013.10.30 14:33:45.489,1.57804,1.57816,1.65,1.13
2013.10.30 14:33:46.510,1.57804,1.57815,2.03,1.13
2013.10.30 14:33:46.934,1.57804,1.57814,1.13,1.50
2013.10.30 14:33:47.120,1.57803,1.57815,2.03,1.50
2013.10.30 14:33:47.559,1.57799,1.57811,3.64,1.13
2013.10.30 14:33:49.261,1.57799,1.57811,1.77,1.13
2013.10.30 14:33:49.620,1.57792,1.57802,2.48,4.29
2013.10.30 14:33:50.159,1.57792,1.57798,1.50,1.35
2013.10.30 14:33:52.640,1.5779,1.57797,6.01,1.32
2013.10.30 14:33:53.060,1.57792,1.57801,2.25,3.17
2013.10.30 14:33:53.387,1.57792,1.57802,2.25,1.47
2013.10.30 14:33:53.691,1.57792,1.57802,2.25,1.47
2013.10.30 14:33:55.691,1.57792,1.57801,2.25,1.58
2013.10.30 14:33:55.751,1.57792,1.57801,1.13,1.58
2013.10.30 14:33:55.902,1.57792,1.578,1.13,1.50
2013.10.30 14:33:57.832,1.57791,1.57798,1.50,1.50
2013.10.30 14:33:57.911,1.57785,1.57796,1.20,1.50
2013.10.30 14:33:58.570,1.57785,1.57796,1.20,1.50
2013.10.30 14:33:58.754,1.57785,1.57798,1.95,1.50
2013.10.30 14:33:59.310,1.57787,1.57799,2.40,1.13
2013.10.30 14:33:59.430,1.57788,1.57802,1.02,2.40
2013.10.30 14:33:59.610,1.57789,1.57803,1.20,1.13
2013.10.30 14:33:59.920,1.57789,1.57803,1.20,1.13
2013.10.30 14:34:00.280,1.57787,1.57796,1.58,1.13
2013.10.30 14:34:00.889,1.57787,1.578,1.58,1.58
2013.10.30 14:34:01.190,1.57797,1.57803,1.69,1.05
2013.10.30 14:34:01.433,1.57799,1.57806,1.50,1.58
2013.10.30 14:34:03.282,1.57799,1.57811,1.65,1.88
2013.10.30 14:34:03.579,1.578,1.57814,1.28,1.20
2013.10.30 14:34:04.121,1.578,1.57814,2.33,1.13
2013.10.30 14:34:04.789,1.578,1.57814,1.95,1.13
2013.10.30 14:34:05.034,1.578,1.57809,1.50,1.13
2013.10.30 14:34:05.569,1.57799,1.57811,1.65,1.13
2013.10.30 14:34:09.176,1.57799,1.57808,1.50,1.13
2013.10.30 14:34:09.720,1.57791,1.57806,4.28,1.28
2013.10.30 14:34:10.035,1.57791,1.57805,3.90,1.20
2013.10.30 14:34:10.410,1.57791,1.57805,2.03,1.20
2013.10.30 14:34:10.591,1.57791,1.57805,1.65,1.20
2013.10.30 14:34:10.730,1.57791,1.57805,1.65,1.20
2013.10.30 14:34:11.039,1.5779,1.57805,1.28,1.20
2013.10.30 14:34:11.160,1.57792,1.57805,1.58,1.20
2013.10.30 14:34:11.471,1.57792,1.57805,1.58,1.20
2013.10.30 14:34:11.530,1.57792,1.57805,1.58,1.20
2013.10.30 14:34:11.649,1.5779,1.57805,2.03,1.95
2013.10.30 14:34:13.970,1.57787,1.57802,3.08,1.50
2013.10.30 14:34:14.270,1.57785,1.57796,1.84,1.13
2013.10.30 14:34:14.509,1.57784,1.57796,2.67,1.13
2013.10.30 14:34:15.700,1.57787,1.57799,1.58,1.88
2013.10.30 14:34:17.072,1.57785,1.57796,1.65,1.13
2013.10.30 14:34:17.730,1.57784,1.57796,2.03,1.13
2013.10.30 14:34:18.352,1.57785,1.57796,1.58,1.13
2013.10.30 14:34:19.210,1.57785,1.57799,2.33,2.03
2013.10.30 14:34:21.041,1.57789,1.57799,1.20,1.50
2013.10.30 14:34:21.161,1.57787,1.57796,1.20,1.13
2013.10.30 14:34:21.340,1.57785,1.57796,2.29,1.13
2013.10.30 14:34:21.400,1.57788,1.57799,1.58,1.50
2013.10.30 14:34:21.909,1.57793,1.57804,1.09,2.25
2013.10.30 14:34:23.390,1.57793,1.57805,1.09,1.13
2013.10.30 14:34:23.950,1.57792,1.57804,1.09,1.13
2013.10.30 14:34:24.344,1.57792,1.57806,1.09,1.58
2013.10.30 14:34:24.670,1.57792,1.57806,1.09,1.58
2013.10.30 14:34:24.861,1.57792,1.57806,1.09,1.58
2013.10.30 14:34:25.101,1.57793,1.57806,1.09,1.58
2013.10.30 14:34:30.179,1.57793,1.57806,1.09,2.70
2013.10.30 14:34:30.747,1.57791,1.57806,2.70,3.45
2013.10.30 14:34:33.400,1.57791,1.57805,2.70,2.25
2013.10.30 14:34:34.680,1.57791,1.57806,2.70,2.33
2013.10.30 14:34:36.292,1.57792,1.57806,1.65,2.33
2013.10.30 14:34:36.410,1.57791,1.57806,1.95,2.33
2013.10.30 14:34:36.912,1.57791,1.57805,1.95,1.50
2013.10.30 14:34:37.090,1.57791,1.57806,1.95,2.33
2013.10.30 14:34:37.690,1.57791,1.57806,2.70,2.33
2013.10.30 14:34:41.670,1.57794,1.57806,1.20,1.58
2013.10.30 14:34:42.840,1.57795,1.57808,1.20,1.20
2013.10.30 14:34:44.092,1.57797,1.57809,1.58,1.50
2013.10.30 14:34:44.450,1.57812,1.57819,1.13,3.08
2013.10.30 14:34:45.750,1.57814,1.57822,1.13,3.08
2013.10.30 14:34:47.459,1.57814,1.57823,1.13,4.21
2013.10.30 14:34:47.762,1.57814,1.57831,1.88,1.50
2013.10.30 14:34:48.079,1.57818,1.57832,1.50,1.50
2013.10.30 14:34:48.381,1.57825,1.57835,1.88,1.50
2013.10.30 14:34:48.440,1.57829,1.57838,1.13,1.13
2013.10.30 14:34:48.501,1.57829,1.57836,1.50,1.13
2013.10.30 14:34:48.997,1.57835,1.57842,1.50,1.58
2013.10.30 14:34:49.079,1.57838,1.57843,1.02,1.50
2013.10.30 14:34:49.211,1.57839,1.57846,1.20,1.50
2013.10.30 14:34:49.332,1.57839,1.57846,1.20,2.25
2013.10.30 14:34:49.522,1.57839,1.57849,1.58,1.50
2013.10.30 14:34:49.580,1.57839,1.57849,1.58,1.50
2013.10.30 14:34:49.640,1.57839,1.57851,1.58,1.50
2013.10.30 14:34:49.761,1.57838,1.57851,1.32,2.25
2013.10.30 14:34:49.881,1.57839,1.57851,1.02,2.25
2013.10.30 14:34:52.050,1.57839,1.5785,1.02,1.13
2013.10.30 14:34:52.351,1.57835,1.57843,3.45,1.13
2013.10.30 14:34:52.530,1.57836,1.57845,1.69,1.13
2013.10.30 14:34:52.591,1.57835,1.57846,1.69,1.20
2013.10.30 14:34:52.651,1.57835,1.57843,1.69,1.13
2013.10.30 14:34:54.682,1.5783,1.57846,1.39,1.88
2013.10.30 14:34:54.741,1.57833,1.57846,1.13,1.58
2013.10.30 14:34:54.920,1.57833,1.57846,1.13,1.28
2013.10.30 14:34:55.314,1.57831,1.57845,1.28,1.20
2013.10.30 14:34:55.511,1.57831,1.57846,1.88,1.50
2013.10.30 14:34:56.591,1.57832,1.57846,1.58,1.50
2013.10.30 14:34:57.090,1.57832,1.57847,1.28,1.47
2013.10.30 14:34:59.610,1.57832,1.57845,1.28,1.88
2013.10.30 14:34:59.670,1.57833,1.57845,1.20,1.88
2013.10.30 14:35:00.149,1.57834,1.57846,2.89,1.13
2013.10.30 14:35:02.111,1.57839,1.57847,1.28,1.50
2013.10.30 14:35:02.427,1.57839,1.57847,1.28,1.50
2013.10.30 14:35:02.550,1.57839,1.57846,1.28,1.50
2013.10.30 14:35:02.972,1.57839,1.57847,1.28,1.50
2013.10.30 14:35:03.270,1.57839,1.57846,1.28,1.50
2013.10.30 14:35:03.867,1.57839,1.57851,1.28,1.13
2013.10.30 14:35:04.451,1.57839,1.57853,1.13,1.65
2013.10.30 14:35:04.509,1.57839,1.57853,1.13,1.65
2013.10.30 14:35:04.630,1.57839,1.5785,1.13,1.50
2013.10.30 14:35:04.930,1.57839,1.57851,1.88,1.20
2013.10.30 14:35:05.230,1.57839,1.57851,2.03,1.13
2013.10.30 14:35:06.990,1.57839,1.57851,1.28,1.13
2013.10.30 14:35:07.170,1.57839,1.57851,2.03,1.13
2013.10.30 14:35:07.651,1.57839,1.57851,1.28,1.13
2013.10.30 14:35:08.664,1.57839,1.57853,1.28,1.20
2013.10.30 14:35:09.223,1.57838,1.57852,1.28,1.13
2013.10.30 14:35:13.470,1.5784,1.57852,1.28,1.13
2013.10.30 14:35:14.071,1.5784,1.57851,1.28,1.13
2013.10.30 14:35:20.320,1.5784,1.57851,1.65,1.88
2013.10.30 14:35:20.679,1.57846,1.57856,1.28,1.50
2013.10.30 14:35:22.451,1.57847,1.57856,1.20,1.13
2013.10.30 14:35:23.260,1.57844,1.57856,2.89,1.50
2013.10.30 14:35:24.561,1.57845,1.57857,1.28,1.13
2013.10.30 14:35:24.740,1.57847,1.57859,1.20,1.50
2013.10.30 14:35:25.250,1.57847,1.57858,1.58,1.50
2013.10.30 14:35:26.230,1.57849,1.57861,1.28,3.38
2013.10.30 14:35:27.549,1.57848,1.57861,1.28,3.38
2013.10.30 14:35:28.085,1.57848,1.57861,1.58,2.70
2013.10.30 14:35:28.550,1.57853,1.57863,1.13,1.28
2013.10.30 14:35:28.970,1.57854,1.57863,1.39,1.13
2013.10.30 14:35:29.330,1.57848,1.57861,1.88,1.88
2013.10.30 14:35:29.870,1.57849,1.57861,2.33,1.88
2013.10.30 14:35:30.231,1.5785,1.57861,1.65,1.88
2013.10.30 14:35:34.690,1.57849,1.57861,1.28,1.13
2013.10.30 14:35:34.810,1.57847,1.57856,1.28,1.13
2013.10.30 14:35:35.410,1.57847,1.57859,1.20,1.20
2013.10.30 14:35:36.010,1.57846,1.57856,1.50,1.88
