2013.10.16 01:33:28.849,1.57392,1.57413,1.02,1.65
2013.10.16 01:33:29.209,1.57392,1.57411,1.58,1.58
2013.10.16 01:33:29.513,1.57399,1.57413,1.50,1.50
2013.10.16 01:33:29.580,1.57399,1.57415,1.88,2.03
2013.10.16 01:33:29.701,1.57404,1.57421,1.13,3.08
2013.10.16 01:33:30.000,1.57409,1.57425,1.13,2.25
2013.10.16 01:33:30.121,1.57409,1.57426,2.03,1.58
2013.10.16 01:33:30.482,1.57412,1.57431,1.02,1.50
2013.10.16 01:33:30.540,1.57413,1.57432,1.65,1.58
2013.10.16 01:33:30.790,1.57412,1.57428,1.28,1.50
2013.10.16 01:33:30.971,1.57413,1.57434,2.33,1.58
2013.10.16 01:33:31.091,1.57414,1.57435,1.65,1.65
2013.10.16 01:33:31.150,1.57416,1.57436,1.50,1.65
2013.10.16 01:33:31.211,1.57416,1.57435,1.13,1.58
2013.10.16 01:33:31.570,1.57414,1.5743,1.02,2.25
2013.10.16 01:33:33.170,1.57413,1.5743,1.50,1.50
2013.10.16 01:33:33.673,1.57413,1.5743,1.50,1.50
2013.10.16 01:33:33.920,1.57414,1.57433,1.95,1.58
2013.10.16 01:33:34.159,1.57415,1.5743,1.58,1.50
2013.10.16 01:33:34.802,1.57413,1.57425,1.65,1.50
2013.10.16 01:33:34.870,1.57409,1.57425,1.28,1.50
2013.10.16 01:33:34.990,1.57408,1.57423,1.20,1.50
2013.10.16 01:33:35.840,1.57405,1.57421,1.28,1.50
2013.10.16 01:33:35.899,1.57405,1.57423,1.28,1.58
2013.10.16 01:33:35.960,1.57405,1.57423,1.28,1.58
2013.10.16 01:33:36.960,1.57404,1.57421,1.20,1.50
2013.10.16 01:33:37.019,1.57404,1.57416,1.20,1.50
2013.10.16 01:33:37.079,1.57399,1.57416,1.47,1.58
2013.10.16 01:33:37.199,1.57399,1.57416,1.09,1.58
2013.10.16 01:33:37.259,1.57398,1.57416,1.39,1.65
2013.10.16 01:33:37.799,1.57399,1.57416,1.09,1.58
2013.10.16 01:33:38.009,1.57399,1.57418,1.65,1.65
2013.10.16 01:33:38.075,1.57399,1.57416,1.09,1.58
2013.10.16 01:33:38.139,1.57399,1.57416,1.77,1.50
2013.10.16 01:33:38.718,1.57399,1.57416,1.77,2.25
2013.10.16 01:33:38.909,1.57399,1.57416,1.09,2.25
2013.10.16 01:33:39.220,1.57399,1.57414,1.09,1.50
2013.10.16 01:33:39.580,1.57396,1.57409,1.58,1.50
2013.10.16 01:33:39.639,1.57394,1.57409,1.58,1.50
2013.10.16 01:33:39.761,1.57393,1.57407,1.28,1.50
2013.10.16 01:33:40.959,1.5739,1.57406,1.28,1.50
2013.10.16 01:33:41.139,1.57389,1.57406,1.28,1.50
2013.10.16 01:33:41.731,1.57389,1.57406,1.28,1.50
2013.10.16 01:33:44.989,1.57385,1.57402,1.95,1.50
2013.10.16 01:33:45.049,1.57385,1.57402,1.13,1.65
2013.10.16 01:33:45.229,1.57384,1.57402,1.13,1.65
2013.10.16 01:33:45.349,1.57384,1.57402,2.25,1.65
2013.10.16 01:33:45.826,1.57386,1.57404,1.32,2.33
2013.10.16 01:33:46.379,1.57387,1.57404,1.02,1.65
2013.10.16 01:33:47.208,1.57386,1.57401,1.47,1.50
2013.10.16 01:33:47.390,1.57387,1.57406,1.02,2.33
2013.10.16 01:33:47.916,1.57386,1.57402,2.22,1.50
2013.10.16 01:33:49.419,1.57386,1.57406,1.47,2.33
2013.10.16 01:33:49.539,1.57386,1.57404,1.47,1.65
2013.10.16 01:33:49.927,1.57386,1.57401,1.84,1.50
2013.10.16 01:33:50.066,1.57382,1.57399,1.50,1.58
2013.10.16 01:33:50.193,1.5738,1.57399,1.09,1.58
2013.10.16 01:33:51.699,1.57379,1.57396,2.52,1.50
2013.10.16 01:33:55.819,1.5738,1.57399,1.09,1.58
2013.10.16 01:33:56.000,1.57379,1.57401,3.08,1.84
2013.10.16 01:33:56.062,1.57379,1.574,3.08,1.65
2013.10.16 01:34:00.639,1.57379,1.57396,1.58,1.50
2013.10.16 01:34:00.760,1.57378,1.57392,1.65,1.50
2013.10.16 01:34:01.239,1.57374,1.57393,1.65,1.84
2013.10.16 01:34:01.479,1.57372,1.57393,1.65,3.27
2013.10.16 01:34:01.539,1.57372,1.57393,1.65,3.27
2013.10.16 01:34:02.305,1.57371,1.57393,1.65,3.64
2013.10.16 01:34:02.609,1.57372,1.57391,1.65,1.65
2013.10.16 01:34:03.530,1.57372,1.57391,1.65,1.65
2013.10.16 01:34:06.041,1.57375,1.57391,1.50,1.58
2013.10.16 01:34:06.399,1.57376,1.57397,2.03,1.58
2013.10.16 01:34:06.459,1.57378,1.57397,1.02,1.58
2013.10.16 01:34:06.521,1.57379,1.57397,1.50,1.50
2013.10.16 01:34:06.828,1.5738,1.57402,1.58,1.58
2013.10.16 01:34:08.109,1.57384,1.57402,1.50,1.58
2013.10.16 01:34:08.839,1.57384,1.57402,1.50,1.58
2013.10.16 01:34:31.999,1.57389,1.57404,1.50,1.28
2013.10.16 01:34:32.119,1.57389,1.57404,1.84,1.50
2013.10.16 01:34:32.299,1.57391,1.57414,1.58,2.33
2013.10.16 01:34:32.419,1.57394,1.57414,1.02,1.58
2013.10.16 01:34:32.660,1.57397,1.57417,1.77,2.03
2013.10.16 01:34:32.780,1.57397,1.57417,2.33,2.03
2013.10.16 01:34:32.961,1.574,1.57419,1.02,1.58
2013.10.16 01:34:33.081,1.57402,1.57423,1.77,1.65
2013.10.16 01:34:33.264,1.57402,1.57424,1.77,1.58
2013.10.16 01:34:34.154,1.57406,1.57427,2.22,1.95
2013.10.16 01:34:34.227,1.57407,1.5743,1.58,1.58
2013.10.16 01:34:34.529,1.5741,1.5743,1.58,1.58
2013.10.16 01:34:34.652,1.5741,1.5743,1.58,1.58
2013.10.16 01:34:36.159,1.57412,1.57429,1.50,1.65
2013.10.16 01:34:51.909,1.5741,1.57427,1.58,1.58
2013.10.16 01:35:12.459,1.5741,1.57425,1.20,1.50
2013.10.16 01:35:13.549,1.5741,1.57425,1.95,1.50
2013.10.16 01:35:16.212,1.5741,1.57421,1.95,1.50
2013.10.16 01:35:16.279,1.5741,1.57421,1.13,1.50
2013.10.16 01:35:16.339,1.57405,1.57421,1.39,1.58
2013.10.16 01:35:16.640,1.57402,1.57412,1.13,1.50
2013.10.16 01:35:17.182,1.57397,1.57411,1.28,1.50
2013.10.16 01:35:18.141,1.57395,1.57411,1.58,1.50
2013.10.16 01:35:21.329,1.57397,1.57411,1.28,1.50
2013.10.16 01:35:21.910,1.57397,1.57411,1.20,1.50
2013.10.16 01:35:23.569,1.57397,1.57411,1.20,1.50
2013.10.16 01:35:25.510,1.57397,1.57411,1.95,1.50
2013.10.16 01:35:25.689,1.57397,1.57413,1.20,1.50
2013.10.16 01:35:25.810,1.57397,1.57416,1.65,1.58
2013.10.16 01:35:26.350,1.574,1.57417,1.77,1.50
2013.10.16 01:35:26.987,1.57405,1.57421,1.09,1.50
2013.10.16 01:35:27.119,1.57405,1.57422,1.09,1.50
2013.10.16 01:35:27.639,1.57405,1.57421,1.09,1.50
2013.10.16 01:35:28.649,1.57408,1.57421,1.13,1.50
2013.10.16 01:35:29.377,1.57408,1.57422,1.13,1.50
2013.10.16 01:35:30.029,1.57404,1.57421,2.33,1.50
2013.10.16 01:35:30.150,1.57404,1.57421,1.58,1.50
2013.10.16 01:35:30.510,1.57402,1.57416,1.95,1.50
2013.10.16 01:35:30.749,1.57401,1.5742,1.50,1.50
2013.10.16 01:35:30.869,1.57402,1.57418,1.58,1.50
2013.10.16 01:35:38.220,1.57402,1.57417,1.09,1.50
2013.10.16 01:35:44.900,1.57404,1.57418,2.25,1.65
2013.10.16 01:35:45.460,1.57405,1.57421,1.32,2.40
2013.10.16 01:35:45.759,1.57406,1.57423,2.33,1.50
2013.10.16 01:35:45.879,1.57407,1.57426,1.39,1.50
2013.10.16 01:35:46.243,1.57411,1.57429,1.20,1.50
2013.10.16 01:35:46.310,1.57414,1.5743,1.20,1.58
2013.10.16 01:35:46.819,1.57413,1.57431,1.28,1.65
2013.10.16 01:35:47.761,1.57413,1.57429,1.28,1.50
2013.10.16 01:35:48.119,1.57412,1.57427,1.02,2.25
2013.10.16 01:35:52.089,1.57409,1.57427,1.28,2.33
2013.10.16 01:35:52.271,1.57404,1.57421,1.88,1.65
2013.10.16 01:35:52.330,1.57404,1.57419,1.13,1.65
2013.10.16 01:35:52.390,1.57399,1.57419,1.28,2.33
2013.10.16 01:35:53.891,1.57398,1.57419,1.65,3.08
2013.10.16 01:35:55.012,1.57399,1.57415,1.65,1.50
2013.10.16 01:35:55.080,1.574,1.57415,1.58,1.50
2013.10.16 01:35:55.139,1.57401,1.57416,1.20,1.50
2013.10.16 01:35:55.871,1.57399,1.57416,1.65,1.50
2013.10.16 01:35:56.230,1.57405,1.57416,1.13,1.50
2013.10.16 01:35:56.293,1.57407,1.57423,1.20,1.50
2013.10.16 01:35:56.359,1.57407,1.57426,2.70,1.28
2013.10.16 01:35:56.419,1.57409,1.57426,1.09,1.20
2013.10.16 01:35:56.975,1.57409,1.57428,1.09,1.65
2013.10.16 01:35:57.419,1.57407,1.57425,3.08,1.50
2013.10.16 01:35:57.539,1.57407,1.57425,1.20,1.65
2013.10.16 01:35:57.599,1.57404,1.57418,1.95,1.50
2013.10.16 01:35:57.721,1.57399,1.57418,2.03,2.40
2013.10.16 01:35:57.780,1.57399,1.57418,1.28,1.65
2013.10.16 01:35:58.779,1.57399,1.57416,1.28,1.50
2013.10.16 01:35:59.870,1.57402,1.57416,1.13,1.50
2013.10.16 01:36:00.176,1.57405,1.57423,1.28,1.58
2013.10.16 01:36:00.241,1.57406,1.57426,1.20,1.65
2013.10.16 01:36:00.599,1.57406,1.57426,1.95,1.65
2013.10.16 01:36:00.929,1.57406,1.57426,1.95,1.65
2013.10.16 01:36:01.408,1.57407,1.57425,1.65,1.58
2013.10.16 01:36:01.679,1.57406,1.57422,1.95,1.50
2013.10.16 01:36:01.860,1.57406,1.57421,1.28,1.50
2013.10.16 01:36:02.400,1.57404,1.57422,1.58,2.25
2013.10.16 01:36:02.939,1.57404,1.57421,1.58,1.50
2013.10.16 01:36:03.599,1.57404,1.57422,1.58,2.25
2013.10.16 01:36:04.059,1.57407,1.57422,1.58,2.25
2013.10.16 01:36:04.239,1.57409,1.57426,1.02,1.58
2013.10.16 01:36:04.609,1.5741,1.57423,1.02,1.50
2013.10.16 01:36:04.800,1.57407,1.57421,1.47,1.50
2013.10.16 01:36:04.860,1.57405,1.57421,2.33,1.50
2013.10.16 01:36:05.340,1.57399,1.57417,2.70,1.50
2013.10.16 01:36:05.784,1.574,1.57417,1.65,1.50
2013.10.16 01:36:06.480,1.57402,1.57419,1.50,1.50
2013.10.16 01:36:07.041,1.57406,1.57425,1.13,1.50
2013.10.16 01:36:07.100,1.57406,1.57426,1.88,3.45
2013.10.16 01:36:07.159,1.57406,1.57426,1.95,1.95
2013.10.16 01:36:07.280,1.57407,1.57426,1.58,1.20
2013.10.16 01:36:07.699,1.57408,1.57426,1.20,2.25
2013.10.16 01:36:07.880,1.57406,1.57424,1.65,1.65
2013.10.16 01:36:08.000,1.57405,1.57421,1.20,1.58
2013.10.16 01:36:08.060,1.57405,1.57421,1.20,2.33
2013.10.16 01:36:08.600,1.57405,1.57421,1.28,2.25
2013.10.16 01:36:08.720,1.57404,1.57419,1.58,1.50
2013.10.16 01:36:08.839,1.57403,1.57421,1.65,1.58
2013.10.16 01:36:09.270,1.57405,1.57421,1.20,2.33
2013.10.16 01:36:09.330,1.57405,1.57421,1.20,2.33
2013.10.16 01:36:09.952,1.57405,1.57421,1.20,1.58
2013.10.16 01:36:10.080,1.57407,1.57424,1.13,1.58
2013.10.16 01:36:10.259,1.57409,1.57427,1.02,1.50
2013.10.16 01:36:10.501,1.57409,1.57426,1.77,1.65
2013.10.16 01:36:10.619,1.57409,1.57426,1.77,1.65
2013.10.16 01:36:10.740,1.57407,1.57426,2.03,1.65
2013.10.16 01:36:10.800,1.57407,1.57422,1.65,1.50
2013.10.16 01:36:10.861,1.57405,1.57422,1.88,1.50
2013.10.16 01:36:10.922,1.57404,1.57422,1.65,1.58
2013.10.16 01:36:11.596,1.57405,1.57422,1.28,2.33
2013.10.16 01:36:12.817,1.57405,1.57421,1.28,1.50
2013.10.16 01:36:13.140,1.57405,1.57426,2.70,1.65
2013.10.16 01:36:13.200,1.57407,1.57426,1.65,1.65
2013.10.16 01:36:13.261,1.57409,1.57426,1.09,1.58
2013.10.16 01:36:13.320,1.57408,1.57427,2.03,1.65
2013.10.16 01:36:13.500,1.57408,1.57425,1.28,1.50
2013.10.16 01:36:13.560,1.57407,1.57425,1.28,1.58
2013.10.16 01:36:13.740,1.57404,1.57421,1.28,1.50
2013.10.16 01:36:14.342,1.57401,1.57421,2.33,1.65
2013.10.16 01:36:15.579,1.57404,1.57419,1.20,1.50
2013.10.16 01:36:15.760,1.57404,1.57417,1.20,1.50
2013.10.16 01:36:16.491,1.57406,1.57419,1.50,1.50
2013.10.16 01:36:16.550,1.57406,1.57421,1.50,1.65
2013.10.16 01:36:16.610,1.57406,1.57421,2.33,1.58
2013.10.16 01:36:16.670,1.57406,1.57426,3.00,1.58
2013.10.16 01:36:16.919,1.57406,1.57427,4.39,1.65
2013.10.16 01:36:17.159,1.57409,1.57426,1.02,1.58
2013.10.16 01:36:17.460,1.57406,1.57426,1.28,3.08
2013.10.16 01:36:17.579,1.57407,1.57423,1.20,1.58
2013.10.16 01:36:17.760,1.57408,1.57424,1.50,1.65
2013.10.16 01:36:17.939,1.57408,1.57424,1.50,1.65
2013.10.16 01:36:18.459,1.57408,1.57423,1.13,1.58
2013.10.16 01:36:20.556,1.57408,1.57424,1.13,1.65
2013.10.16 01:36:22.511,1.57408,1.57423,1.13,1.58
2013.10.16 01:36:22.829,1.57408,1.57421,1.13,1.50
2013.10.16 01:36:22.890,1.57405,1.57421,1.58,1.50
2013.10.16 01:36:22.950,1.57402,1.57421,1.95,2.25
2013.10.16 01:36:23.190,1.57405,1.57421,1.13,1.65
2013.10.16 01:36:23.550,1.57399,1.5742,2.14,1.65
2013.10.16 01:36:23.991,1.57399,1.57419,2.14,1.58
2013.10.16 01:36:24.112,1.57398,1.57416,2.70,1.58
2013.10.16 01:36:24.180,1.57398,1.57414,1.28,1.50
2013.10.16 01:36:24.300,1.57398,1.57412,1.28,1.50
2013.10.16 01:36:24.480,1.57395,1.57412,1.28,1.50
2013.10.16 01:36:24.540,1.57395,1.57412,1.28,1.58
2013.10.16 01:36:24.600,1.57395,1.57414,1.95,1.50
2013.10.16 01:36:24.780,1.57398,1.57415,2.25,1.50
2013.10.16 01:36:27.769,1.574,1.57415,1.09,1.50
2013.10.16 01:36:28.819,1.574,1.57415,1.09,1.50
2013.10.16 01:36:28.881,1.57397,1.57415,2.03,1.50
2013.10.16 01:36:28.940,1.57398,1.57415,1.28,1.50
2013.10.16 01:36:29.002,1.57394,1.57415,2.33,2.40
2013.10.16 01:36:29.070,1.57394,1.57413,1.95,1.20
2013.10.16 01:36:29.130,1.57389,1.5741,2.03,1.58
2013.10.16 01:36:31.540,1.57388,1.57406,1.58,2.25
2013.10.16 01:36:34.919,1.57389,1.57406,2.78,1.50
2013.10.16 01:36:36.701,1.5739,1.57408,1.58,1.50
2013.10.16 01:36:37.000,1.57394,1.5741,1.20,1.50
2013.10.16 01:36:37.059,1.57392,1.5741,1.47,1.50
2013.10.16 01:36:37.480,1.57394,1.57408,1.20,1.50
2013.10.16 01:36:37.540,1.57394,1.57412,1.20,1.65
2013.10.16 01:36:37.719,1.57395,1.57412,1.13,1.65
2013.10.16 01:36:37.839,1.57395,1.57416,2.33,1.65
2013.10.16 01:36:44.771,1.57395,1.57411,1.58,2.25
2013.10.16 01:36:44.830,1.57395,1.5741,1.58,1.50
2013.10.16 01:36:48.050,1.57389,1.57409,1.77,2.40
2013.10.16 01:36:49.125,1.57389,1.57406,2.52,1.50
2013.10.16 01:36:49.740,1.5739,1.57406,1.69,1.50
2013.10.16 01:36:51.654,1.57391,1.57407,1.58,1.50
2013.10.16 01:37:00.509,1.5739,1.57407,1.77,1.50
2013.10.16 01:37:00.569,1.57392,1.57407,1.50,1.50
2013.10.16 01:37:09.683,1.57391,1.57407,1.58,1.50
2013.10.16 01:37:09.809,1.5739,1.57407,1.09,1.50
2013.10.16 01:37:17.153,1.5739,1.57406,1.09,1.50
2013.10.16 01:37:19.490,1.5739,1.57406,1.02,1.58
2013.10.16 01:37:26.690,1.5739,1.57406,1.02,1.58
2013.10.16 01:37:26.991,1.57382,1.57401,1.28,1.65
2013.10.16 01:37:27.050,1.5738,1.57396,1.88,1.58
2013.10.16 01:37:27.290,1.57378,1.57396,1.09,1.65
2013.10.16 01:37:28.470,1.57377,1.57393,1.28,1.50
2013.10.16 01:37:28.530,1.57379,1.57396,1.39,2.40
2013.10.16 01:37:28.889,1.57379,1.57395,1.02,1.58
2013.10.16 01:37:30.421,1.57379,1.57396,1.39,1.65
2013.10.16 01:37:31.540,1.57379,1.57396,1.77,1.65
2013.10.16 01:37:33.929,1.57379,1.57396,1.77,1.65
2013.10.16 01:37:38.519,1.5738,1.57396,2.07,1.65
2013.10.16 01:37:39.059,1.57381,1.57396,1.02,1.58
2013.10.16 01:37:39.119,1.57381,1.57396,1.09,1.50
2013.10.16 01:37:40.740,1.57381,1.57396,1.09,1.50
2013.10.16 01:37:42.739,1.57381,1.57396,1.09,1.50
2013.10.16 01:37:49.869,1.5738,1.57396,2.97,1.50
2013.10.16 01:37:50.507,1.57381,1.57396,1.09,1.50
2013.10.16 01:37:55.499,1.5738,1.57396,2.97,1.50
2013.10.16 01:37:56.049,1.57381,1.57396,1.09,1.50
2013.10.16 01:37:58.779,1.5738,1.57396,1.47,1.50
2013.10.16 01:38:07.420,1.5738,1.57396,2.03,1.50
2013.10.16 01:38:07.780,1.5738,1.57396,2.14,1.50
2013.10.16 01:38:08.309,1.5738,1.57396,1.47,1.50
2013.10.16 01:38:15.043,1.57379,1.57395,1.95,1.50
2013.10.16 01:38:15.170,1.57376,1.57395,1.58,1.58
2013.10.16 01:38:18.470,1.57377,1.57392,1.84,1.50
2013.10.16 01:38:19.024,1.57377,1.57396,2.52,1.50
2013.10.16 01:38:19.659,1.57377,1.57396,2.52,1.50
2013.10.16 01:38:31.203,1.57377,1.57396,1.02,1.65
2013.10.16 01:38:31.769,1.57377,1.57394,1.77,1.58
2013.10.16 01:38:32.130,1.57376,1.57395,1.28,1.65
2013.10.16 01:38:32.190,1.57375,1.57392,1.28,1.50
2013.10.16 01:38:32.370,1.57372,1.5739,1.95,1.50
2013.10.16 01:38:32.790,1.57369,1.57391,2.44,2.33
2013.10.16 01:38:33.393,1.57367,1.57385,1.50,1.50
2013.10.16 01:38:33.460,1.57366,1.57385,1.28,1.65
2013.10.16 01:38:34.312,1.57366,1.57385,2.03,1.65
2013.10.16 01:38:34.560,1.57369,1.57386,2.33,1.50
2013.10.16 01:38:34.800,1.5737,1.57386,1.02,1.50
2013.10.16 01:38:37.460,1.5737,1.57392,1.77,1.65
2013.10.16 01:38:38.770,1.57367,1.57386,2.03,1.84
2013.10.16 01:38:38.832,1.57367,1.5738,1.28,1.13
2013.10.16 01:38:38.900,1.57365,1.57379,1.65,1.13
2013.10.16 01:38:39.083,1.57359,1.57377,1.58,1.69
2013.10.16 01:38:39.151,1.57357,1.57375,2.33,1.32
2013.10.16 01:38:39.221,1.57357,1.57368,1.50,1.50
2013.10.16 01:38:39.340,1.57352,1.57369,1.28,1.50
2013.10.16 01:38:39.882,1.57348,1.57369,2.25,1.65
2013.10.16 01:38:40.599,1.57349,1.57369,2.25,1.58
2013.10.16 01:38:41.106,1.5735,1.57369,1.50,1.50
2013.10.16 01:38:41.679,1.57348,1.57369,2.25,2.59
2013.10.16 01:38:42.009,1.57349,1.57369,2.33,1.84
2013.10.16 01:38:42.129,1.57349,1.57368,1.58,1.58
2013.10.16 01:38:44.889,1.57347,1.57364,2.33,1.50
2013.10.16 01:38:50.013,1.57348,1.57368,1.65,1.65
2013.10.16 01:38:51.989,1.57345,1.57365,1.77,1.58
2013.10.16 01:38:52.050,1.57344,1.57363,1.58,1.69
2013.10.16 01:38:52.230,1.57339,1.57359,2.25,1.58
2013.10.16 01:38:53.229,1.5734,1.57359,1.58,2.33
2013.10.16 01:38:54.530,1.57344,1.57359,1.58,1.50
2013.10.16 01:38:54.712,1.57345,1.57364,2.25,1.58
2013.10.16 01:38:54.832,1.57345,1.57364,2.25,1.50
2013.10.16 01:38:55.379,1.57346,1.57366,1.58,1.65
2013.10.16 01:38:56.339,1.57346,1.57366,1.58,2.40
2013.10.16 01:38:59.030,1.57345,1.57362,1.50,1.50
2013.10.16 01:38:59.209,1.57343,1.57362,1.02,1.50
2013.10.16 01:39:00.210,1.57343,1.57362,2.07,1.50
2013.10.16 01:39:00.540,1.57344,1.57362,1.50,1.50
2013.10.16 01:39:02.720,1.57345,1.57361,1.43,1.58
2013.10.16 01:39:02.780,1.57341,1.57358,1.50,1.50
2013.10.16 01:39:03.363,1.57338,1.57358,1.02,1.58
2013.10.16 01:39:03.433,1.57341,1.5736,1.77,2.33
2013.10.16 01:39:03.500,1.57344,1.5736,1.50,1.50
2013.10.16 01:39:04.619,1.57347,1.57367,1.65,2.03
2013.10.16 01:39:05.369,1.57347,1.57365,1.65,1.58
2013.10.16 01:39:05.889,1.57347,1.57365,1.65,1.58
2013.10.16 01:39:11.279,1.57348,1.57365,1.09,1.58
2013.10.16 01:39:16.740,1.57348,1.57365,1.09,1.58
2013.10.16 01:39:27.501,1.57346,1.57362,1.20,1.50
2013.10.16 01:39:27.561,1.57343,1.57362,1.77,1.58
2013.10.16 01:39:27.681,1.57347,1.57362,1.58,1.50
2013.10.16 01:39:27.860,1.57348,1.57363,1.58,1.02
2013.10.16 01:39:28.170,1.57343,1.57363,2.40,1.09
2013.10.16 01:39:28.230,1.57341,1.57362,1.58,1.58
2013.10.16 01:39:28.760,1.57341,1.57362,1.65,1.58
2013.10.16 01:39:28.900,1.57343,1.5736,1.50,1.65
2013.10.16 01:39:32.444,1.57345,1.5736,1.50,1.65
2013.10.16 01:39:32.570,1.57346,1.57363,1.58,1.69
2013.10.16 01:39:32.751,1.57344,1.57358,1.50,1.50
2013.10.16 01:39:32.810,1.57343,1.57358,2.33,1.50
2013.10.16 01:39:32.870,1.57343,1.57359,1.65,1.50
2013.10.16 01:39:33.051,1.5734,1.57359,1.77,1.58
2013.10.16 01:39:33.170,1.5734,1.57359,1.77,1.58
2013.10.16 01:39:33.751,1.57342,1.57358,1.50,1.65
2013.10.16 01:39:36.810,1.57339,1.57358,1.47,1.65
2013.10.16 01:39:37.913,1.5734,1.57356,1.39,1.58
2013.10.16 01:39:39.718,1.5734,1.57359,1.02,1.58
2013.10.16 01:39:39.902,1.5734,1.57356,1.02,1.58
2013.10.16 01:39:44.440,1.5734,1.57356,1.02,1.58
2013.10.16 01:39:44.630,1.5734,1.57356,1.02,1.58
2013.10.16 01:39:44.750,1.5734,1.57356,1.02,1.58
2013.10.16 01:39:46.680,1.5734,1.57359,1.02,1.58
2013.10.16 01:39:47.040,1.57346,1.57361,1.58,1.50
2013.10.16 01:39:47.225,1.57344,1.57357,1.65,1.50
2013.10.16 01:39:47.770,1.57343,1.57363,1.58,1.84
2013.10.16 01:39:48.010,1.57342,1.57356,1.65,1.50
2013.10.16 01:39:48.490,1.57342,1.57356,1.02,1.50
2013.10.16 01:39:48.611,1.57343,1.57357,1.09,1.50
2013.10.16 01:39:48.670,1.57342,1.57357,1.65,1.50
2013.10.16 01:39:49.210,1.57343,1.57362,1.20,1.77
2013.10.16 01:39:49.703,1.57345,1.57363,1.28,2.03
2013.10.16 01:39:49.901,1.57345,1.57362,1.65,1.02
2013.10.16 01:39:50.210,1.57345,1.57363,1.13,2.22
2013.10.16 01:39:50.891,1.57345,1.57362,1.13,1.09
2013.10.16 01:39:51.491,1.57347,1.57363,1.20,1.50
2013.10.16 01:39:51.831,1.57345,1.57363,1.28,1.50
2013.10.16 01:39:53.856,1.57348,1.57368,1.77,2.25
2013.10.16 01:39:54.430,1.57348,1.57368,1.84,2.33
2013.10.16 01:39:57.241,1.57346,1.57366,3.08,1.65
2013.10.16 01:39:57.301,1.57346,1.57363,1.58,1.50
2013.10.16 01:39:57.361,1.57343,1.57362,1.02,2.33
2013.10.16 01:39:57.421,1.57343,1.57362,1.02,2.33
2013.10.16 01:39:57.660,1.57341,1.5736,1.50,1.58
2013.10.16 01:39:59.609,1.57342,1.5736,1.50,2.33
2013.10.16 01:40:00.079,1.5734,1.57359,1.02,2.40
2013.10.16 01:40:02.639,1.57342,1.5736,1.50,2.33
2013.10.16 01:40:03.760,1.57342,1.5736,1.50,2.33
2013.10.16 01:40:04.070,1.57342,1.5736,1.65,1.58
2013.10.16 01:40:11.242,1.57345,1.57362,1.65,1.58
2013.10.16 01:40:13.401,1.57341,1.5736,1.65,1.58
2013.10.16 01:40:13.941,1.57338,1.57356,1.50,1.50
2013.10.16 01:40:14.001,1.57336,1.57354,1.58,1.50
2013.10.16 01:40:14.546,1.57337,1.57354,1.50,1.50
2013.10.16 01:40:15.319,1.57338,1.57354,1.58,1.50
2013.10.16 01:40:16.470,1.57341,1.57358,1.58,1.58
2013.10.16 01:40:16.530,1.57343,1.57361,1.09,1.58
2013.10.16 01:40:16.770,1.57344,1.57362,2.33,1.13
2013.10.16 01:40:18.030,1.57344,1.57362,1.58,1.13
2013.10.16 01:40:40.690,1.57348,1.57367,1.58,2.52
2013.10.16 01:40:42.120,1.57347,1.57366,1.50,1.13
2013.10.16 01:40:44.812,1.57344,1.57364,1.65,1.65
2013.10.16 01:40:47.370,1.57344,1.57364,1.58,1.77
2013.10.16 01:40:47.430,1.57344,1.57364,2.33,1.77
2013.10.16 01:40:47.730,1.57343,1.57364,2.97,2.33
2013.10.16 01:40:51.339,1.57343,1.57362,1.28,1.84
2013.10.16 01:40:51.460,1.5734,1.57362,2.70,2.22
2013.10.16 01:40:51.699,1.57339,1.5736,3.19,1.65
2013.10.16 01:40:51.759,1.5734,1.57358,1.58,1.50
2013.10.16 01:40:52.070,1.5734,1.57359,2.33,1.02
2013.10.16 01:40:53.681,1.5734,1.57359,2.33,1.02
2013.10.16 01:40:55.880,1.57339,1.57357,1.50,1.88
2013.10.16 01:40:56.000,1.57338,1.57351,2.33,1.50
2013.10.16 01:40:56.060,1.57336,1.57351,1.20,1.50
2013.10.16 01:40:56.300,1.57333,1.57351,1.28,1.58
2013.10.16 01:40:56.601,1.57323,1.57337,1.28,1.50
2013.10.16 01:40:57.143,1.57323,1.57343,2.52,1.58
2013.10.16 01:40:57.212,1.57327,1.57343,1.50,1.50
2013.10.16 01:40:57.570,1.57332,1.5735,1.58,1.88
2013.10.16 01:40:57.630,1.57332,1.5735,1.58,1.13
2013.10.16 01:40:59.530,1.57335,1.57352,1.02,1.58
2013.10.16 01:40:59.649,1.57335,1.57352,1.77,1.50
2013.10.16 01:41:00.150,1.57335,1.57351,1.58,1.50
2013.10.16 01:41:02.368,1.57332,1.57345,1.50,1.50
2013.10.16 01:41:02.492,1.57327,1.57343,1.50,1.50
2013.10.16 01:41:02.671,1.57326,1.57343,1.58,1.50
2013.10.16 01:41:02.731,1.57326,1.57341,1.58,1.50
2013.10.16 01:41:02.852,1.57326,1.57342,1.58,1.50
2013.10.16 01:41:02.910,1.57324,1.57342,1.58,1.50
2013.10.16 01:41:03.460,1.57324,1.5734,1.58,1.50
2013.10.16 01:41:03.700,1.57324,1.57341,3.83,1.50
2013.10.16 01:41:03.760,1.57331,1.57347,1.02,1.88
