2013.10.17 05:34:33.082,1.57314,1.5733,2.40,1.65
2013.10.17 05:34:33.653,1.57314,1.5733,1.65,1.65
2013.10.17 05:34:34.379,1.57314,1.5733,1.65,1.65
2013.10.17 05:34:34.933,1.57314,1.5733,1.65,1.65
2013.10.17 05:34:35.052,1.57315,1.5733,1.28,1.65
2013.10.17 05:34:35.172,1.57319,1.57331,1.50,1.28
2013.10.17 05:34:35.293,1.57321,1.57331,1.50,1.28
2013.10.17 05:34:35.532,1.57321,1.57334,1.50,1.28
2013.10.17 05:34:35.654,1.5732,1.57335,1.58,1.28
2013.10.17 05:34:35.783,1.57321,1.57335,1.95,1.13
2013.10.17 05:34:36.142,1.57323,1.57337,1.20,1.13
2013.10.17 05:34:37.227,1.57323,1.57337,1.20,1.13
2013.10.17 05:34:38.436,1.57324,1.57337,1.65,1.13
2013.10.17 05:34:40.062,1.57324,1.57335,1.65,1.13
2013.10.17 05:34:40.183,1.57319,1.57333,3.38,1.13
2013.10.17 05:34:40.302,1.57313,1.57321,1.50,1.50
2013.10.17 05:34:40.362,1.57313,1.57322,2.25,1.50
2013.10.17 05:34:40.543,1.57306,1.5732,1.50,1.13
2013.10.17 05:34:40.724,1.5731,1.57323,1.13,1.28
2013.10.17 05:34:40.842,1.57312,1.57326,1.13,3.53
2013.10.17 05:34:40.902,1.57315,1.57326,1.13,2.70
2013.10.17 05:34:41.264,1.5732,1.57328,1.20,1.13
2013.10.17 05:34:41.452,1.57316,1.57331,2.63,1.50
2013.10.17 05:34:41.984,1.57316,1.57331,2.63,1.50
2013.10.17 05:34:42.067,1.57311,1.57326,1.20,1.69
2013.10.17 05:34:42.623,1.57311,1.57328,1.95,1.65
2013.10.17 05:34:42.682,1.57313,1.57329,1.20,1.02
2013.10.17 05:34:42.982,1.57318,1.57331,1.50,1.28
2013.10.17 05:34:43.044,1.57318,1.57333,2.25,2.63
2013.10.17 05:34:43.104,1.57324,1.57335,1.50,2.33
2013.10.17 05:34:43.165,1.57324,1.57335,1.50,1.58
2013.10.17 05:34:43.292,1.57322,1.57336,1.20,1.50
2013.10.17 05:34:43.413,1.57319,1.57336,1.58,1.58
2013.10.17 05:34:43.473,1.57319,1.57335,1.28,1.28
2013.10.17 05:34:44.030,1.57318,1.57333,1.58,1.28
2013.10.17 05:34:45.082,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:45.142,1.57318,1.57334,1.58,1.95
2013.10.17 05:34:45.262,1.57318,1.57334,1.65,1.65
2013.10.17 05:34:45.512,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:47.773,1.57318,1.57334,1.58,1.58
2013.10.17 05:34:48.012,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:48.831,1.57318,1.57334,1.58,1.95
2013.10.17 05:34:49.401,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:50.179,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:50.683,1.57317,1.57333,1.65,1.65
2013.10.17 05:34:51.233,1.57318,1.57333,1.58,2.40
2013.10.17 05:34:52.036,1.57318,1.57333,1.58,1.65
2013.10.17 05:34:52.582,1.57318,1.57334,1.58,1.20
2013.10.17 05:34:52.823,1.57324,1.57339,1.50,2.25
2013.10.17 05:34:52.883,1.57325,1.57339,1.50,2.25
2013.10.17 05:34:52.943,1.57323,1.57336,1.58,1.09
2013.10.17 05:34:53.183,1.5732,1.57335,1.20,1.13
2013.10.17 05:34:53.252,1.57319,1.57335,1.95,2.25
2013.10.17 05:34:53.312,1.57318,1.57332,2.03,1.20
2013.10.17 05:34:54.133,1.57319,1.57333,2.33,1.65
2013.10.17 05:34:54.234,1.5732,1.57332,2.25,1.20
2013.10.17 05:34:54.293,1.57317,1.57332,1.50,1.95
2013.10.17 05:34:55.203,1.57319,1.57333,2.25,1.13
2013.10.17 05:34:55.382,1.57322,1.57336,1.50,1.88
2013.10.17 05:34:55.561,1.57324,1.5734,1.58,3.83
2013.10.17 05:34:55.981,1.57324,1.5734,1.65,2.40
2013.10.17 05:34:56.162,1.57324,1.57343,1.65,1.50
2013.10.17 05:34:56.521,1.57324,1.57342,1.65,1.13
2013.10.17 05:34:56.821,1.57325,1.57342,1.20,1.09
2013.10.17 05:34:56.941,1.57329,1.57343,1.50,1.20
2013.10.17 05:34:57.462,1.57329,1.57342,1.50,1.58
2013.10.17 05:34:58.452,1.57329,1.57342,1.50,1.58
2013.10.17 05:34:58.760,1.57327,1.57342,1.50,2.52
2013.10.17 05:34:59.442,1.57328,1.57342,1.50,2.70
2013.10.17 05:35:00.411,1.57329,1.57342,1.50,1.02
2013.10.17 05:35:00.711,1.57329,1.57343,2.25,2.63
2013.10.17 05:35:01.011,1.57329,1.57343,2.25,1.88
2013.10.17 05:35:01.311,1.57329,1.57344,2.25,3.38
2013.10.17 05:35:01.512,1.5733,1.57344,1.50,2.63
2013.10.17 05:35:04.211,1.57329,1.57344,2.33,1.58
2013.10.17 05:35:04.271,1.57329,1.57345,2.33,1.58
2013.10.17 05:35:07.314,1.5733,1.57345,1.58,1.28
2013.10.17 05:35:08.483,1.5733,1.57343,1.65,2.33
2013.10.17 05:35:11.232,1.57326,1.57341,1.58,1.13
2013.10.17 05:35:11.292,1.57324,1.57341,1.58,1.50
2013.10.17 05:35:11.472,1.57326,1.57341,1.50,1.50
2013.10.17 05:35:11.833,1.57329,1.57342,1.50,1.20
2013.10.17 05:35:11.951,1.57329,1.5734,1.50,1.13
2013.10.17 05:35:12.132,1.57329,1.57343,1.50,1.20
2013.10.17 05:35:12.193,1.57328,1.57343,1.50,1.20
2013.10.17 05:35:12.434,1.5733,1.57346,1.50,1.50
2013.10.17 05:35:12.553,1.5733,1.57346,1.50,1.58
2013.10.17 05:35:12.674,1.5733,1.57347,1.95,1.65
2013.10.17 05:35:12.733,1.57333,1.57348,1.58,1.20
2013.10.17 05:35:12.972,1.57339,1.57352,1.50,1.58
2013.10.17 05:35:13.152,1.5734,1.57355,1.88,1.58
2013.10.17 05:35:13.511,1.57343,1.57359,1.58,1.77
2013.10.17 05:35:13.692,1.57344,1.5736,1.65,1.28
2013.10.17 05:35:14.004,1.57344,1.57361,1.65,2.33
2013.10.17 05:35:14.535,1.57344,1.57359,1.58,1.20
2013.10.17 05:35:15.471,1.57344,1.57359,2.33,1.20
2013.10.17 05:35:16.362,1.57344,1.5736,2.40,1.65
2013.10.17 05:35:21.563,1.57344,1.5736,2.70,1.65
2013.10.17 05:35:21.872,1.57348,1.57363,1.50,1.95
2013.10.17 05:35:22.752,1.57348,1.57363,1.65,1.65
2013.10.17 05:35:23.107,1.57348,1.57363,1.65,1.65
2013.10.17 05:35:23.352,1.57348,1.57363,1.65,1.65
2013.10.17 05:35:23.901,1.57348,1.57363,1.50,1.95
2013.10.17 05:35:25.694,1.57348,1.57363,1.50,1.95
2013.10.17 05:35:26.242,1.57348,1.57363,1.50,1.95
2013.10.17 05:35:31.663,1.57347,1.57361,1.02,1.65
2013.10.17 05:35:31.781,1.57349,1.57364,1.65,1.65
2013.10.17 05:35:32.452,1.57349,1.57364,1.65,1.65
2013.10.17 05:35:33.501,1.57349,1.57364,1.50,1.95
2013.10.17 05:35:34.043,1.57349,1.57364,1.50,1.95
2013.10.17 05:35:34.623,1.57349,1.57363,1.50,1.20
2013.10.17 05:35:34.921,1.57352,1.57367,1.50,1.20
2013.10.17 05:35:35.521,1.57351,1.57369,1.65,1.20
2013.10.17 05:35:36.817,1.57354,1.57369,1.50,1.95
2013.10.17 05:35:37.385,1.57354,1.57369,1.50,1.95
2013.10.17 05:35:37.902,1.57354,1.57367,1.50,1.20
2013.10.17 05:35:38.422,1.57351,1.57366,1.58,1.65
2013.10.17 05:35:39.154,1.57351,1.57366,1.58,1.65
2013.10.17 05:35:39.457,1.57351,1.57365,1.50,1.20
2013.10.17 05:35:39.522,1.57349,1.57365,1.58,1.20
2013.10.17 05:35:40.089,1.57349,1.57362,1.50,1.20
2013.10.17 05:35:40.572,1.57344,1.57362,1.95,1.20
2013.10.17 05:35:41.111,1.57349,1.57362,1.50,1.20
2013.10.17 05:35:41.592,1.57349,1.57362,1.50,1.13
2013.10.17 05:35:41.652,1.57349,1.57364,1.58,1.65
2013.10.17 05:35:42.212,1.5735,1.57365,1.58,1.20
2013.10.17 05:35:42.402,1.5735,1.57367,1.65,1.20
2013.10.17 05:35:42.702,1.57351,1.57368,1.95,1.28
2013.10.17 05:35:43.251,1.57354,1.57368,1.50,1.20
2013.10.17 05:35:44.232,1.57354,1.57368,1.50,1.20
2013.10.17 05:35:44.473,1.57359,1.57374,1.77,1.20
2013.10.17 05:35:44.592,1.5736,1.57375,1.50,1.20
2013.10.17 05:35:45.242,1.57359,1.57376,1.02,1.50
2013.10.17 05:35:46.472,1.57361,1.57376,1.58,1.95
2013.10.17 05:35:46.532,1.57358,1.57372,1.95,1.50
2013.10.17 05:35:46.592,1.57358,1.57371,1.13,1.50
2013.10.17 05:35:46.651,1.57357,1.57371,1.65,1.58
2013.10.17 05:35:46.771,1.57355,1.57371,1.20,1.58
2013.10.17 05:35:46.891,1.57355,1.57371,1.20,1.65
2013.10.17 05:35:47.392,1.57357,1.57371,1.50,1.65
2013.10.17 05:35:48.183,1.57355,1.57371,1.20,1.58
2013.10.17 05:35:48.775,1.57355,1.57371,1.20,1.58
2013.10.17 05:35:49.332,1.57354,1.57371,1.95,1.65
2013.10.17 05:35:49.752,1.57353,1.57368,1.58,3.08
2013.10.17 05:35:50.133,1.57347,1.57363,1.39,1.20
2013.10.17 05:35:50.252,1.57347,1.57363,1.39,1.20
2013.10.17 05:35:50.672,1.57349,1.57365,1.58,1.20
2013.10.17 05:35:51.803,1.5735,1.57365,1.65,1.65
2013.10.17 05:35:52.462,1.5735,1.57365,1.65,1.65
2013.10.17 05:35:53.742,1.57354,1.57369,1.50,2.25
2013.10.17 05:35:53.802,1.57354,1.5737,1.58,1.95
2013.10.17 05:35:53.862,1.57354,1.5737,1.88,1.65
2013.10.17 05:35:53.988,1.57354,1.57371,1.95,1.65
2013.10.17 05:35:55.302,1.57354,1.57371,1.20,1.65
2013.10.17 05:35:55.842,1.57354,1.57371,2.70,1.65
2013.10.17 05:35:56.420,1.57354,1.57371,1.95,1.65
2013.10.17 05:35:58.116,1.57354,1.5737,1.95,1.02
2013.10.17 05:35:58.722,1.57354,1.5737,1.95,1.02
2013.10.17 05:35:59.142,1.57353,1.57369,1.20,1.20
2013.10.17 05:35:59.444,1.57346,1.57361,1.58,1.20
2013.10.17 05:35:59.513,1.57345,1.57357,1.50,1.20
2013.10.17 05:35:59.812,1.57335,1.57351,1.58,2.33
2013.10.17 05:35:59.873,1.57334,1.57349,1.88,1.50
2013.10.17 05:35:59.993,1.57335,1.5735,1.13,2.63
2013.10.17 05:36:00.052,1.57335,1.57351,1.13,3.00
2013.10.17 05:36:00.112,1.57335,1.57351,1.13,2.25
2013.10.17 05:36:00.622,1.57335,1.57351,1.13,1.50
2013.10.17 05:36:01.382,1.57335,1.57351,1.13,1.50
2013.10.17 05:36:02.372,1.57337,1.57351,1.50,1.50
2013.10.17 05:36:02.825,1.57338,1.57351,1.50,1.50
2013.10.17 05:36:03.071,1.57338,1.57353,1.50,1.95
2013.10.17 05:36:03.802,1.57338,1.57351,1.88,1.05
2013.10.17 05:36:04.597,1.57338,1.57352,1.50,1.05
2013.10.17 05:36:05.422,1.57338,1.57352,1.88,1.35
2013.10.17 05:36:05.953,1.57338,1.57351,1.88,1.20
2013.10.17 05:36:06.372,1.57338,1.57352,1.88,1.05
2013.10.17 05:36:07.079,1.57338,1.57352,1.88,1.05
2013.10.17 05:36:09.645,1.57337,1.57351,1.20,1.65
2013.10.17 05:36:09.822,1.57337,1.5735,1.13,1.20
2013.10.17 05:36:10.132,1.57335,1.57349,1.13,1.50
2013.10.17 05:36:11.323,1.57335,1.5735,1.50,1.50
2013.10.17 05:36:11.382,1.57339,1.57354,1.50,2.70
2013.10.17 05:36:11.503,1.57335,1.57351,2.70,1.58
2013.10.17 05:36:11.683,1.57334,1.57349,3.08,1.13
2013.10.17 05:36:11.743,1.57334,1.57349,3.08,1.13
2013.10.17 05:36:11.923,1.57336,1.57351,1.65,1.65
2013.10.17 05:36:11.982,1.57334,1.57351,3.38,1.95
2013.10.17 05:36:12.342,1.57334,1.5735,1.95,1.20
2013.10.17 05:36:12.822,1.57335,1.57351,1.20,1.58
2013.10.17 05:36:13.415,1.57336,1.57352,1.28,1.65
2013.10.17 05:36:14.019,1.57336,1.57352,2.03,1.65
2013.10.17 05:36:15.602,1.57338,1.57354,1.65,1.41
2013.10.17 05:36:15.662,1.57339,1.57354,1.65,1.11
2013.10.17 05:36:16.487,1.57339,1.57354,1.65,1.11
2013.10.17 05:36:20.919,1.57338,1.57354,1.20,1.11
2013.10.17 05:36:21.020,1.57338,1.57354,1.20,1.11
2013.10.17 05:36:21.527,1.57338,1.57354,1.20,1.11
2013.10.17 05:36:22.054,1.57338,1.57354,1.95,1.11
2013.10.17 05:36:25.092,1.57338,1.57354,1.95,1.11
2013.10.17 05:36:26.042,1.57338,1.57354,1.95,1.11
2013.10.17 05:36:36.509,1.57339,1.57354,1.20,1.04
2013.10.17 05:36:37.533,1.57339,1.57354,1.20,1.04
2013.10.17 05:36:45.202,1.57339,1.57354,1.20,1.04
2013.10.17 05:36:53.912,1.57339,1.57354,1.20,1.04
2013.10.17 05:36:54.997,1.57339,1.57354,1.20,1.04
2013.10.17 05:36:57.532,1.57338,1.57354,1.20,1.11
2013.10.17 05:36:58.438,1.57338,1.57354,1.20,1.11
2013.10.17 05:37:02.643,1.57342,1.57354,1.50,1.11
2013.10.17 05:37:03.152,1.57342,1.57355,1.50,1.19
2013.10.17 05:37:23.452,1.57344,1.57356,1.50,1.19
2013.10.17 05:37:23.572,1.57344,1.57356,1.50,1.05
2013.10.17 05:37:25.361,1.57344,1.57358,1.50,1.20
2013.10.17 05:37:29.043,1.57344,1.57358,1.50,1.20
2013.10.17 05:37:29.222,1.57345,1.57361,2.25,1.50
2013.10.17 05:37:29.342,1.57349,1.57366,1.65,1.65
2013.10.17 05:37:29.462,1.5735,1.57367,1.50,1.58
2013.10.17 05:37:29.822,1.57348,1.57362,1.58,1.28
2013.10.17 05:37:30.123,1.57349,1.57366,1.65,1.95
2013.10.17 05:37:30.302,1.57349,1.57366,1.65,1.95
2013.10.17 05:37:30.663,1.57347,1.57361,1.20,1.50
2013.10.17 05:37:30.722,1.57347,1.57361,1.58,1.50
2013.10.17 05:37:31.380,1.57347,1.57361,1.58,1.50
2013.10.17 05:37:31.793,1.57347,1.5736,1.58,1.50
2013.10.17 05:37:32.034,1.57345,1.57357,1.20,1.50
2013.10.17 05:37:32.272,1.57345,1.57361,1.20,1.58
2013.10.17 05:37:32.917,1.57345,1.57361,1.20,1.58
2013.10.17 05:37:33.472,1.57345,1.57361,1.20,1.58
2013.10.17 05:37:34.543,1.57345,1.57357,1.20,1.50
2013.10.17 05:37:34.782,1.57344,1.57356,1.20,1.50
2013.10.17 05:37:35.349,1.57342,1.57356,1.58,1.50
2013.10.17 05:37:38.243,1.57344,1.5736,2.40,1.20
2013.10.17 05:37:38.363,1.57346,1.57361,1.58,1.65
2013.10.17 05:37:38.725,1.57343,1.57357,1.20,1.50
2013.10.17 05:37:39.366,1.57343,1.57356,1.20,1.50
2013.10.17 05:37:40.103,1.57343,1.57356,1.20,1.50
2013.10.17 05:37:40.221,1.57344,1.57361,2.40,1.65
2013.10.17 05:37:41.032,1.57344,1.57361,2.40,1.65
2013.10.17 05:37:41.152,1.57343,1.57358,2.70,1.50
2013.10.17 05:37:42.233,1.57344,1.57361,2.40,1.65
2013.10.17 05:37:44.932,1.57344,1.57361,1.65,1.65
2013.10.17 05:37:45.112,1.57343,1.57356,1.65,1.13
2013.10.17 05:37:45.232,1.57342,1.57356,1.28,1.50
2013.10.17 05:37:46.072,1.57344,1.57359,1.58,1.65
2013.10.17 05:37:46.372,1.57344,1.5736,2.33,1.20
2013.10.17 05:37:46.612,1.57345,1.57361,1.65,1.65
2013.10.17 05:37:47.236,1.57346,1.57361,1.58,1.65
2013.10.17 05:37:49.253,1.57349,1.57362,1.50,1.20
2013.10.17 05:37:49.612,1.57351,1.57366,1.50,1.95
2013.10.17 05:37:53.372,1.57352,1.57366,1.50,1.20
2013.10.17 05:37:55.053,1.57352,1.57366,1.50,1.20
2013.10.17 05:37:56.113,1.57352,1.57367,2.40,1.65
2013.10.17 05:37:59.922,1.57354,1.57367,1.50,1.88
2013.10.17 05:38:02.695,1.57354,1.57367,1.50,1.88
2013.10.17 05:38:03.872,1.57354,1.57367,1.58,1.28
2013.10.17 05:38:03.932,1.57354,1.57367,1.58,1.20
2013.10.17 05:38:04.135,1.57354,1.57369,1.95,1.19
2013.10.17 05:38:04.753,1.57359,1.57371,1.50,1.19
2013.10.17 05:38:05.312,1.57359,1.57374,1.50,2.91
2013.10.17 05:38:05.432,1.57359,1.57372,1.88,1.19
2013.10.17 05:38:05.973,1.57359,1.5737,1.13,1.56
2013.10.17 05:38:06.512,1.57358,1.57369,1.13,1.86
2013.10.17 05:38:07.062,1.57358,1.57369,1.13,1.86
2013.10.17 05:38:07.616,1.57358,1.57369,1.13,1.86
2013.10.17 05:38:09.822,1.57357,1.57369,1.28,1.79
2013.10.17 05:38:10.359,1.57357,1.57369,1.28,1.79
2013.10.17 05:38:10.953,1.57357,1.57369,1.28,1.79
2013.10.17 05:38:11.932,1.57357,1.57369,1.28,1.79
2013.10.17 05:38:12.909,1.57358,1.57369,1.20,1.79
2013.10.17 05:38:14.762,1.57359,1.57369,1.50,1.05
2013.10.17 05:38:15.182,1.5736,1.57376,1.65,1.94
2013.10.17 05:38:15.302,1.57363,1.57377,1.50,1.35
2013.10.17 05:38:15.842,1.57361,1.57375,1.95,1.79
2013.10.17 05:38:17.412,1.57362,1.57375,1.20,1.72
2013.10.17 05:38:18.040,1.57363,1.57375,1.13,1.72
2013.10.17 05:38:18.109,1.57363,1.57375,1.13,1.72
2013.10.17 05:38:18.233,1.5736,1.57374,1.95,2.03
2013.10.17 05:38:18.767,1.5736,1.57374,1.58,1.95
2013.10.17 05:38:18.835,1.5736,1.57373,1.28,1.50
2013.10.17 05:38:19.424,1.57359,1.57373,2.33,1.50
2013.10.17 05:38:19.788,1.5736,1.57374,1.65,1.88
2013.10.17 05:38:19.853,1.57362,1.57378,1.95,1.20
2013.10.17 05:38:19.913,1.57362,1.5738,2.03,2.14
2013.10.17 05:38:20.032,1.57362,1.57378,1.58,1.20
2013.10.17 05:38:28.022,1.57362,1.57379,1.58,1.65
2013.10.17 05:38:29.892,1.57364,1.57379,1.58,1.65
2013.10.17 05:38:30.492,1.57364,1.57379,1.58,1.65
2013.10.17 05:38:31.196,1.57364,1.57379,1.58,1.65
2013.10.17 05:38:33.854,1.57364,1.5738,2.63,1.65
2013.10.17 05:38:33.972,1.57364,1.57381,2.70,1.65
2013.10.17 05:38:34.453,1.57368,1.57383,1.50,1.20
2013.10.17 05:38:35.016,1.57369,1.57384,1.88,1.50
2013.10.17 05:38:35.082,1.57369,1.57386,2.03,2.52
2013.10.17 05:38:36.439,1.57369,1.57381,1.28,1.50
2013.10.17 05:38:37.072,1.57369,1.57381,1.28,1.50
2013.10.17 05:38:37.572,1.57369,1.57381,1.28,1.50
2013.10.17 05:38:38.093,1.57369,1.57384,2.03,1.65
2013.10.17 05:38:38.756,1.57369,1.57384,2.03,1.65
2013.10.17 05:38:40.502,1.57369,1.57384,2.03,1.65
2013.10.17 05:38:40.827,1.57366,1.57378,1.13,1.50
2013.10.17 05:38:41.013,1.5736,1.57375,3.90,2.03
2013.10.17 05:38:41.073,1.5736,1.57372,1.58,1.20
2013.10.17 05:38:41.373,1.57354,1.57371,1.58,1.65
2013.10.17 05:38:41.435,1.57354,1.57371,3.38,1.50
2013.10.17 05:38:41.612,1.57356,1.57371,1.20,1.50
2013.10.17 05:38:41.732,1.57356,1.57373,1.50,1.95
2013.10.17 05:38:42.278,1.57357,1.57373,1.88,1.13
2013.10.17 05:38:43.632,1.57359,1.57373,1.95,1.13
2013.10.17 05:38:44.382,1.57359,1.57374,1.95,1.39
2013.10.17 05:38:45.252,1.57361,1.57378,1.65,2.07
2013.10.17 05:38:46.152,1.57363,1.57378,2.25,2.44
2013.10.17 05:38:46.212,1.57363,1.57378,2.33,1.84
2013.10.17 05:38:46.754,1.57364,1.57378,1.50,1.09
2013.10.17 05:38:46.813,1.57364,1.57379,1.50,1.39
2013.10.17 05:38:46.932,1.57365,1.57381,1.50,1.58
2013.10.17 05:38:46.992,1.57365,1.5738,1.65,1.77
2013.10.17 05:38:47.172,1.57364,1.57378,1.65,1.09
2013.10.17 05:38:47.952,1.57364,1.57378,1.65,1.09
2013.10.17 05:38:48.463,1.57364,1.57378,1.65,1.09
2013.10.17 05:38:49.066,1.57364,1.57378,1.65,1.09
2013.10.17 05:38:49.492,1.57364,1.57378,1.65,1.84
2013.10.17 05:38:49.552,1.57364,1.57378,1.50,2.14
2013.10.17 05:38:52.062,1.57364,1.57378,1.58,1.09
2013.10.17 05:38:52.599,1.57364,1.57378,1.58,1.09
2013.10.17 05:38:53.322,1.57364,1.57378,1.58,1.09
2013.10.17 05:38:58.432,1.57361,1.57378,1.95,1.09
2013.10.17 05:38:59.532,1.57361,1.57378,1.95,1.09
2013.10.17 05:39:00.190,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:01.642,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:02.290,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:04.042,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:04.603,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:05.452,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:06.632,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:08.287,1.57361,1.57376,1.20,1.50
2013.10.17 05:39:09.382,1.57361,1.57372,1.20,1.50
2013.10.17 05:39:09.453,1.57356,1.57371,1.20,1.50
2013.10.17 05:39:09.752,1.57357,1.57371,1.65,1.50
2013.10.17 05:39:11.042,1.57359,1.57373,1.50,1.20
2013.10.17 05:39:11.282,1.57354,1.57371,1.28,1.65
2013.10.17 05:39:11.907,1.57354,1.57371,1.28,1.65
2013.10.17 05:39:12.452,1.57355,1.57371,1.28,1.65
2013.10.17 05:39:13.024,1.57354,1.57371,1.65,1.65
2013.10.17 05:39:14.302,1.57354,1.57371,1.65,1.65
2013.10.17 05:39:18.272,1.57354,1.57371,2.40,1.65
2013.10.17 05:39:19.387,1.57354,1.57371,1.65,1.65
2013.10.17 05:39:19.942,1.57354,1.5737,1.65,1.20
2013.10.17 05:39:25.702,1.57354,1.5737,1.65,1.20
2013.10.17 05:39:26.409,1.57354,1.5737,1.65,1.20
2013.10.17 05:39:26.702,1.57357,1.5737,1.50,1.20
2013.10.17 05:39:27.241,1.57357,1.57371,1.50,1.20
2013.10.17 05:39:27.752,1.57357,1.57372,1.50,1.95
2013.10.17 05:39:35.382,1.57357,1.57372,1.65,1.65
2013.10.17 05:39:36.633,1.57357,1.57372,1.65,1.65
2013.10.17 05:39:38.474,1.57361,1.57373,1.13,1.20
2013.10.17 05:39:39.012,1.5736,1.57375,1.50,1.50
2013.10.17 05:39:41.282,1.57359,1.57371,1.20,1.50
2013.10.17 05:39:41.928,1.57359,1.57371,1.20,1.50
2013.10.17 05:39:42.745,1.57359,1.57371,1.20,1.50
2013.10.17 05:39:43.343,1.57359,1.57371,1.20,1.50
2013.10.17 05:39:44.128,1.57359,1.57371,1.20,1.50
2013.10.17 05:39:44.642,1.57361,1.57376,1.95,1.50
2013.10.17 05:39:45.082,1.57362,1.57376,1.65,1.50
2013.10.17 05:39:45.202,1.57364,1.57377,1.20,1.50
2013.10.17 05:39:46.373,1.57365,1.57381,2.03,1.50
2013.10.17 05:39:46.552,1.57369,1.57386,3.27,1.50
2013.10.17 05:39:46.793,1.57371,1.57386,1.69,1.50
2013.10.17 05:39:47.442,1.57371,1.57386,1.09,1.50
2013.10.17 05:39:48.362,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:49.058,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:50.342,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:50.853,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:53.033,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:53.436,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:53.947,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:55.763,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:57.162,1.57372,1.57386,1.09,1.50
2013.10.17 05:39:59.143,1.57372,1.57387,1.84,1.88
2013.10.17 05:40:00.100,1.57372,1.57387,1.84,1.88
2013.10.17 05:40:00.892,1.57374,1.57387,1.50,1.13
2013.10.17 05:40:00.952,1.57374,1.57387,1.50,1.13
2013.10.17 05:40:01.662,1.57374,1.57387,1.50,1.13
2013.10.17 05:40:02.224,1.57374,1.57387,1.50,1.13
2013.10.17 05:40:02.847,1.57374,1.57387,1.50,1.13
2013.10.17 05:40:04.222,1.57372,1.57386,1.39,1.50
2013.10.17 05:40:04.283,1.57375,1.57387,1.58,1.20
2013.10.17 05:40:04.402,1.57374,1.57387,1.65,1.20
2013.10.17 05:40:06.163,1.57374,1.57389,1.50,1.20
2013.10.17 05:40:06.282,1.57374,1.57391,1.65,1.95
2013.10.17 05:40:06.343,1.57375,1.57391,1.02,1.95
2013.10.17 05:40:06.713,1.57377,1.57393,1.09,1.20
2013.10.17 05:40:07.582,1.57379,1.57393,1.50,1.20
2013.10.17 05:40:08.782,1.57379,1.57394,1.58,1.20
2013.10.17 05:40:09.293,1.57379,1.57396,2.52,1.50
2013.10.17 05:40:09.777,1.57384,1.57401,1.65,1.20
2013.10.17 05:40:10.024,1.57382,1.57401,1.58,1.95
2013.10.17 05:40:10.572,1.57383,1.574,2.03,1.65
2013.10.17 05:40:11.393,1.57384,1.57398,1.65,1.58
2013.10.17 05:40:14.356,1.57385,1.57401,1.58,1.95
2013.10.17 05:40:18.415,1.57384,1.574,1.58,1.20
2013.10.17 05:40:19.123,1.57384,1.57399,1.50,1.20
2013.10.17 05:40:19.638,1.57384,1.574,1.65,1.20
2013.10.17 05:40:20.012,1.57384,1.574,1.65,1.20
2013.10.17 05:40:20.072,1.57384,1.57399,2.33,1.39
2013.10.17 05:40:20.312,1.57384,1.57401,2.40,2.70
2013.10.17 05:40:20.432,1.57382,1.57396,1.20,1.50
2013.10.17 05:40:20.492,1.57384,1.57401,1.65,2.70
2013.10.17 05:40:20.612,1.57384,1.57401,1.65,2.70
2013.10.17 05:40:20.972,1.57382,1.57396,1.20,1.50
2013.10.17 05:40:21.522,1.57382,1.57396,1.20,1.50
2013.10.17 05:40:21.642,1.57384,1.57401,1.65,2.70
2013.10.17 05:40:23.842,1.57384,1.57401,1.65,1.95
2013.10.17 05:40:24.322,1.57381,1.57397,1.09,1.28
2013.10.17 05:40:24.383,1.5738,1.57396,1.20,1.58
2013.10.17 05:40:24.442,1.57379,1.57396,1.95,1.88
2013.10.17 05:40:24.502,1.57379,1.57396,1.28,1.95
2013.10.17 05:40:24.802,1.57379,1.57396,1.28,1.95
2013.10.17 05:40:25.102,1.57379,1.57396,2.03,1.95
2013.10.17 05:40:26.342,1.57379,1.57396,1.65,1.95
2013.10.17 05:40:28.119,1.57379,1.57396,1.65,1.95
2013.10.17 05:40:28.668,1.57377,1.57394,1.09,1.20
2013.10.17 05:40:29.172,1.57377,1.57394,1.09,1.95
2013.10.17 05:40:31.522,1.57379,1.57394,1.50,2.70
2013.10.17 05:40:36.412,1.57379,1.57395,1.58,1.20
2013.10.17 05:40:37.291,1.57379,1.57396,1.65,1.65
