2013.10.23 09:32:45.730,1.57205,1.57213,1.13,1.13
2013.10.23 09:32:45.797,1.57199,1.57213,1.58,1.50
2013.10.23 09:32:45.917,1.57199,1.57211,1.13,1.09
2013.10.23 09:32:46.218,1.57195,1.57211,2.03,1.28
2013.10.23 09:32:46.406,1.57195,1.5721,1.95,1.28
2013.10.23 09:32:47.008,1.57195,1.57209,1.20,1.28
2013.10.23 09:32:47.127,1.57195,1.57208,1.13,1.20
2013.10.23 09:32:47.696,1.57195,1.57208,1.13,1.20
2013.10.23 09:32:48.306,1.57194,1.57208,1.50,2.70
2013.10.23 09:32:48.486,1.57192,1.57208,1.20,1.95
2013.10.23 09:32:49.847,1.57192,1.57208,1.20,1.95
2013.10.23 09:32:50.942,1.57192,1.57208,1.20,1.58
2013.10.23 09:32:51.856,1.57191,1.57207,1.13,1.13
2013.10.23 09:32:53.927,1.5719,1.57206,1.58,1.58
2013.10.23 09:32:54.227,1.57185,1.57197,1.13,1.28
2013.10.23 09:32:54.586,1.57182,1.57196,1.32,1.28
2013.10.23 09:32:55.836,1.57181,1.57195,1.13,1.13
2013.10.23 09:32:56.826,1.57182,1.57195,1.32,1.13
2013.10.23 09:32:56.947,1.57184,1.57195,1.50,1.13
2013.10.23 09:32:57.187,1.57184,1.57196,1.50,1.28
2013.10.23 09:32:57.668,1.57185,1.57196,1.13,1.28
2013.10.23 09:32:59.427,1.57185,1.57199,1.50,1.13
2013.10.23 09:32:59.726,1.57188,1.57201,1.95,1.20
2013.10.23 09:33:00.237,1.57189,1.57201,1.50,1.20
2013.10.23 09:33:00.297,1.57189,1.57201,1.50,1.20
2013.10.23 09:33:00.747,1.57188,1.57198,1.20,1.13
2013.10.23 09:33:02.236,1.57185,1.57198,2.33,1.13
2013.10.23 09:33:02.537,1.57188,1.57201,1.20,1.20
2013.10.23 09:33:02.657,1.57188,1.57201,1.95,1.20
2013.10.23 09:33:03.017,1.57189,1.57205,1.88,1.36
2013.10.23 09:33:03.076,1.57191,1.57205,1.02,1.06
2013.10.23 09:33:03.636,1.57191,1.57206,1.02,2.26
2013.10.23 09:33:04.265,1.57189,1.57206,1.84,2.26
2013.10.23 09:33:04.746,1.57189,1.57206,1.84,2.26
2013.10.23 09:33:06.376,1.57189,1.57206,1.84,2.26
2013.10.23 09:33:07.209,1.57189,1.57206,1.84,2.26
2013.10.23 09:33:09.749,1.57192,1.57206,1.39,1.43
2013.10.23 09:33:10.406,1.57193,1.57206,1.02,1.43
2013.10.23 09:33:11.087,1.57192,1.57202,1.17,1.13
2013.10.23 09:33:11.208,1.57193,1.57206,1.02,1.43
2013.10.23 09:33:12.239,1.57192,1.57205,1.39,1.43
2013.10.23 09:33:12.476,1.5719,1.57205,1.13,2.11
2013.10.23 09:33:13.611,1.5719,1.57204,1.13,1.58
2013.10.23 09:33:15.836,1.57189,1.57204,1.88,2.33
2013.10.23 09:33:16.386,1.57186,1.572,1.65,1.13
2013.10.23 09:33:16.446,1.57186,1.572,1.65,1.13
2013.10.23 09:33:16.506,1.57187,1.57201,1.65,1.58
2013.10.23 09:33:16.566,1.57187,1.57201,1.50,1.95
2013.10.23 09:33:16.627,1.57187,1.57201,1.58,2.03
2013.10.23 09:33:18.572,1.57188,1.57201,1.50,1.65
2013.10.23 09:33:18.877,1.57181,1.57195,1.13,1.95
2013.10.23 09:33:18.937,1.57181,1.57195,1.13,2.33
2013.10.23 09:33:18.996,1.57183,1.57195,1.13,1.58
2013.10.23 09:33:19.116,1.57183,1.57196,1.20,2.22
2013.10.23 09:33:19.236,1.57182,1.57196,2.40,1.28
2013.10.23 09:33:20.076,1.57183,1.57196,1.50,1.28
2013.10.23 09:33:20.582,1.57183,1.57196,1.50,1.28
2013.10.23 09:33:21.126,1.57179,1.57193,3.75,2.33
2013.10.23 09:33:24.057,1.57181,1.57193,1.50,1.20
2013.10.23 09:33:24.303,1.57181,1.57191,1.50,1.28
2013.10.23 09:33:26.196,1.57182,1.57191,1.50,1.28
2013.10.23 09:33:26.567,1.57183,1.57193,2.25,1.20
2013.10.23 09:33:27.376,1.57183,1.57193,1.50,1.20
2013.10.23 09:33:27.496,1.57183,1.57195,1.50,1.88
2013.10.23 09:33:28.056,1.57183,1.57195,1.50,1.20
2013.10.23 09:33:28.627,1.57185,1.57196,1.13,1.28
2013.10.23 09:33:28.686,1.57184,1.57197,1.88,1.88
2013.10.23 09:33:28.807,1.57187,1.57196,1.13,1.50
2013.10.23 09:33:29.166,1.57185,1.57195,1.50,1.13
2013.10.23 09:33:29.287,1.57183,1.57194,2.40,1.13
2013.10.23 09:33:29.980,1.57183,1.57194,1.50,1.20
2013.10.23 09:33:30.868,1.57183,1.57194,1.50,1.20
2013.10.23 09:33:31.317,1.5718,1.57191,1.95,1.13
2013.10.23 09:33:35.497,1.57181,1.57191,1.50,1.13
2013.10.23 09:33:35.927,1.5718,1.57189,1.20,1.13
2013.10.23 09:33:36.286,1.57179,1.57191,1.50,1.28
2013.10.23 09:33:36.406,1.57179,1.57191,1.50,1.28
2013.10.23 09:33:36.647,1.57174,1.57186,1.50,1.28
2013.10.23 09:33:36.887,1.57171,1.57186,1.88,2.33
2013.10.23 09:33:36.946,1.57171,1.57181,1.88,1.13
2013.10.23 09:33:37.306,1.57168,1.57181,1.65,1.20
2013.10.23 09:33:39.026,1.57168,1.57181,1.65,1.20
2013.10.23 09:33:40.877,1.57168,1.57181,1.65,1.13
2013.10.23 09:33:41.545,1.57169,1.57181,1.65,1.13
2013.10.23 09:33:41.786,1.57169,1.57181,1.65,1.13
2013.10.23 09:33:42.087,1.5717,1.57185,1.65,1.28
2013.10.23 09:33:42.462,1.57169,1.57183,2.40,1.13
2013.10.23 09:33:43.717,1.57169,1.57183,1.65,1.28
2013.10.23 09:33:44.348,1.57169,1.57183,1.50,2.03
2013.10.23 09:33:44.864,1.57169,1.57183,1.50,1.28
2013.10.23 09:33:44.987,1.57169,1.57183,1.50,1.65
2013.10.23 09:33:46.097,1.57169,1.57182,1.65,1.13
2013.10.23 09:33:47.296,1.57169,1.57182,1.65,1.13
2013.10.23 09:33:47.906,1.57169,1.57182,1.65,1.13
2013.10.23 09:33:51.067,1.57169,1.57183,1.65,1.13
2013.10.23 09:33:51.368,1.57173,1.57186,1.50,2.12
2013.10.23 09:33:51.436,1.57169,1.57184,1.65,1.20
2013.10.23 09:33:52.256,1.57169,1.57185,1.65,1.28
2013.10.23 09:33:52.796,1.57174,1.57185,1.13,1.13
2013.10.23 09:33:53.226,1.57174,1.57188,1.50,1.75
2013.10.23 09:33:53.799,1.57174,1.57188,1.50,1.37
2013.10.23 09:33:55.130,1.57171,1.57186,1.47,1.30
2013.10.23 09:33:57.016,1.57174,1.57188,1.50,1.37
2013.10.23 09:33:59.607,1.57173,1.57186,1.13,1.37
2013.10.23 09:33:59.837,1.57174,1.57188,1.50,2.75
2013.10.23 09:33:59.897,1.57173,1.57184,1.13,1.58
2013.10.23 09:34:00.257,1.5717,1.57181,1.02,1.13
2013.10.23 09:34:00.376,1.5717,1.57181,1.02,1.13
2013.10.23 09:34:00.618,1.57167,1.5718,1.50,1.65
2013.10.23 09:34:01.157,1.57169,1.57183,1.09,1.37
2013.10.23 09:34:01.577,1.57171,1.57185,1.02,1.47
2013.10.23 09:34:02.087,1.57171,1.57185,1.02,1.47
2013.10.23 09:34:03.086,1.57171,1.57185,1.09,1.39
2013.10.23 09:34:03.617,1.5717,1.57182,1.39,1.60
2013.10.23 09:34:03.796,1.57168,1.57182,1.28,2.12
2013.10.23 09:34:03.916,1.57168,1.57184,1.28,2.14
2013.10.23 09:34:03.976,1.57168,1.57179,1.28,1.50
2013.10.23 09:34:04.157,1.57167,1.57181,1.13,1.30
2013.10.23 09:34:04.217,1.57167,1.57176,1.13,1.20
2013.10.23 09:34:04.276,1.57167,1.57179,1.13,1.09
2013.10.23 09:34:04.696,1.57167,1.5718,1.28,1.32
2013.10.23 09:34:05.208,1.57166,1.5718,1.28,1.32
2013.10.23 09:34:05.926,1.57166,1.57177,1.20,1.13
2013.10.23 09:34:06.166,1.57166,1.57177,1.20,1.13
2013.10.23 09:34:06.227,1.57166,1.57179,1.20,1.32
2013.10.23 09:34:06.286,1.57166,1.57179,1.20,1.32
2013.10.23 09:34:06.467,1.57166,1.57176,1.20,1.13
2013.10.23 09:34:06.646,1.57165,1.57175,1.13,1.13
2013.10.23 09:34:06.886,1.57164,1.57174,1.13,1.88
2013.10.23 09:34:07.427,1.57164,1.57176,1.20,1.13
2013.10.23 09:34:07.557,1.57164,1.57177,1.20,1.13
2013.10.23 09:34:07.677,1.57166,1.57177,1.09,1.13
2013.10.23 09:34:08.216,1.57166,1.5718,1.28,1.88
2013.10.23 09:34:09.007,1.57165,1.5718,1.28,1.13
2013.10.23 09:34:09.126,1.57165,1.5718,1.28,1.13
2013.10.23 09:34:09.307,1.57166,1.57181,2.03,1.13
2013.10.23 09:34:09.366,1.57169,1.57184,1.95,2.03
2013.10.23 09:34:09.426,1.57173,1.57184,1.50,1.47
2013.10.23 09:34:09.667,1.57174,1.57186,2.33,1.88
2013.10.23 09:34:09.967,1.57175,1.57189,2.03,1.88
2013.10.23 09:34:10.086,1.57178,1.57189,1.50,1.13
2013.10.23 09:34:12.857,1.57179,1.57191,1.95,1.13
2013.10.23 09:34:13.857,1.57179,1.57191,1.20,1.13
2013.10.23 09:34:14.096,1.57176,1.57189,1.20,1.13
2013.10.23 09:34:15.807,1.57179,1.57191,1.65,1.13
2013.10.23 09:34:17.067,1.57177,1.57188,1.13,1.13
2013.10.23 09:34:17.427,1.57176,1.57186,1.50,1.13
2013.10.23 09:34:17.966,1.57175,1.57186,1.20,1.13
2013.10.23 09:34:21.157,1.57174,1.57186,1.50,1.50
2013.10.23 09:34:21.277,1.5717,1.57182,1.50,1.13
2013.10.23 09:34:21.518,1.5717,1.57183,1.13,1.13
2013.10.23 09:34:21.577,1.5717,1.57184,1.88,1.13
2013.10.23 09:34:21.636,1.57172,1.57185,1.28,1.09
2013.10.23 09:34:23.807,1.57172,1.57185,1.20,1.20
2013.10.23 09:34:23.927,1.5717,1.57184,2.03,2.22
2013.10.23 09:34:24.046,1.57169,1.57181,1.20,1.32
2013.10.23 09:34:24.166,1.57169,1.57181,1.20,1.32
2013.10.23 09:34:24.667,1.57169,1.57181,1.20,1.32
2013.10.23 09:34:24.853,1.57169,1.57181,1.20,1.32
2013.10.23 09:34:24.976,1.57167,1.57181,1.20,1.32
2013.10.23 09:34:25.617,1.57167,1.57176,1.20,1.13
2013.10.23 09:34:25.737,1.57164,1.57176,2.03,1.13
2013.10.23 09:34:26.097,1.57165,1.57176,1.20,1.88
2013.10.23 09:34:26.401,1.57173,1.57185,1.88,1.13
2013.10.23 09:34:26.649,1.57175,1.57186,1.32,1.20
2013.10.23 09:34:27.127,1.57174,1.57186,2.70,1.13
2013.10.23 09:34:27.429,1.57172,1.57181,1.09,1.13
2013.10.23 09:34:27.607,1.57174,1.57183,1.50,1.50
2013.10.23 09:34:28.026,1.57172,1.57183,1.77,1.50
2013.10.23 09:34:29.916,1.57172,1.57184,1.02,2.70
2013.10.23 09:34:30.036,1.57173,1.57184,1.13,1.58
2013.10.23 09:34:30.157,1.57175,1.57186,1.32,2.03
2013.10.23 09:34:30.696,1.57176,1.57187,2.97,1.13
2013.10.23 09:34:31.139,1.57176,1.57187,1.47,1.13
2013.10.23 09:34:31.328,1.57176,1.57189,1.47,1.13
2013.10.23 09:34:33.222,1.57176,1.5719,1.84,1.20
2013.10.23 09:34:33.527,1.57175,1.57184,1.58,1.13
2013.10.23 09:34:33.647,1.57172,1.57184,1.09,1.13
2013.10.23 09:34:34.336,1.57172,1.57186,1.84,1.95
2013.10.23 09:34:35.498,1.57174,1.57184,1.50,1.13
2013.10.23 09:34:35.618,1.57176,1.57191,2.89,1.28
2013.10.23 09:34:36.158,1.57179,1.57194,1.50,3.50
2013.10.23 09:34:36.337,1.57175,1.57186,1.58,1.13
2013.10.23 09:34:36.756,1.57173,1.57185,1.13,1.95
2013.10.23 09:34:37.396,1.57174,1.57185,1.13,1.95
2013.10.23 09:34:38.819,1.57174,1.57183,1.13,1.13
2013.10.23 09:34:38.948,1.57169,1.57181,1.58,1.13
2013.10.23 09:34:39.007,1.57169,1.57183,2.33,2.08
2013.10.23 09:34:39.067,1.57171,1.57183,1.32,2.08
2013.10.23 09:34:39.577,1.57171,1.57183,2.07,2.08
2013.10.23 09:34:40.126,1.57171,1.57183,1.32,2.08
2013.10.23 09:34:40.487,1.57169,1.57184,1.95,2.08
2013.10.23 09:34:40.607,1.57169,1.57184,2.33,2.83
2013.10.23 09:34:41.747,1.57169,1.57185,2.33,3.08
2013.10.23 09:34:42.257,1.57171,1.57185,1.32,3.08
2013.10.23 09:34:44.458,1.57171,1.57185,1.32,3.08
2013.10.23 09:34:44.977,1.57171,1.57185,1.32,2.33
2013.10.23 09:34:47.846,1.57171,1.57185,1.32,3.08
2013.10.23 09:34:48.679,1.5717,1.57182,1.13,1.02
2013.10.23 09:34:48.738,1.57168,1.57182,1.28,1.02
2013.10.23 09:34:48.860,1.57163,1.57176,3.08,2.25
2013.10.23 09:34:49.168,1.5716,1.57171,1.50,1.13
2013.10.23 09:34:49.290,1.5716,1.57171,1.50,1.88
2013.10.23 09:34:49.717,1.57157,1.57171,1.28,1.13
2013.10.23 09:34:49.776,1.57158,1.57171,1.20,1.13
2013.10.23 09:34:49.836,1.57158,1.57172,1.95,2.63
2013.10.23 09:34:49.957,1.57158,1.57172,1.95,1.13
2013.10.23 09:34:50.197,1.57164,1.57174,1.50,1.88
2013.10.23 09:34:50.496,1.57165,1.57177,2.33,1.88
2013.10.23 09:34:50.556,1.57165,1.57181,2.33,3.08
2013.10.23 09:34:50.857,1.57169,1.57181,1.20,1.13
2013.10.23 09:34:53.666,1.57169,1.57181,1.20,1.13
2013.10.23 09:34:55.067,1.57169,1.57181,1.95,1.13
2013.10.23 09:34:55.247,1.5717,1.57181,1.28,1.13
2013.10.23 09:34:55.367,1.57169,1.57181,1.58,1.13
2013.10.23 09:34:55.822,1.57169,1.57181,1.65,1.13
2013.10.23 09:34:56.347,1.57169,1.57181,1.95,1.13
2013.10.23 09:34:56.837,1.57169,1.57181,1.20,1.13
2013.10.23 09:34:57.076,1.57167,1.57181,1.47,1.95
2013.10.23 09:34:57.197,1.57167,1.57181,1.47,1.95
2013.10.23 09:34:57.558,1.57158,1.57168,1.13,2.40
2013.10.23 09:34:57.737,1.57155,1.57168,1.20,1.55
2013.10.23 09:34:57.857,1.57154,1.57165,1.09,1.13
2013.10.23 09:34:58.280,1.5715,1.57164,1.58,1.13
2013.10.23 09:34:58.347,1.5715,1.57161,1.20,1.13
2013.10.23 09:34:58.407,1.57149,1.5716,1.65,1.13
2013.10.23 09:34:58.827,1.57149,1.57161,1.32,1.20
2013.10.23 09:34:59.216,1.5715,1.57161,1.32,1.20
2013.10.23 09:34:59.397,1.5715,1.57161,1.32,1.20
2013.10.23 09:34:59.517,1.5715,1.57161,1.13,1.20
2013.10.23 09:34:59.637,1.5715,1.57161,1.13,1.20
2013.10.23 09:35:01.178,1.5715,1.57161,1.13,1.95
2013.10.23 09:35:01.777,1.5715,1.57161,1.32,1.20
2013.10.23 09:35:02.116,1.57152,1.57166,1.13,2.33
2013.10.23 09:35:02.633,1.57152,1.57166,1.13,2.33
2013.10.23 09:35:03.177,1.57154,1.57166,1.32,1.20
2013.10.23 09:35:03.357,1.57154,1.57169,2.22,1.28
2013.10.23 09:35:03.947,1.57154,1.57169,2.22,2.03
2013.10.23 09:35:05.688,1.57154,1.57167,1.47,1.13
2013.10.23 09:35:05.767,1.57154,1.57167,1.47,1.13
2013.10.23 09:35:06.306,1.57151,1.57164,1.20,1.58
2013.10.23 09:35:07.808,1.57151,1.57165,1.58,1.65
2013.10.23 09:35:07.930,1.57153,1.57168,1.77,1.65
2013.10.23 09:35:07.989,1.57153,1.57168,1.77,1.65
2013.10.23 09:35:08.168,1.57151,1.57167,1.58,2.70
2013.10.23 09:35:08.289,1.5715,1.57165,2.33,1.77
2013.10.23 09:35:08.587,1.57151,1.57166,1.28,1.39
2013.10.23 09:35:08.647,1.57152,1.57169,1.28,1.58
2013.10.23 09:35:08.767,1.57154,1.57169,1.50,2.33
2013.10.23 09:35:09.297,1.57152,1.57168,2.03,1.65
2013.10.23 09:35:09.618,1.57154,1.57168,1.13,1.65
2013.10.23 09:35:09.857,1.57155,1.57171,1.28,2.52
2013.10.23 09:35:10.097,1.57157,1.57171,1.20,1.47
2013.10.23 09:35:10.460,1.57157,1.57172,1.20,1.47
2013.10.23 09:35:13.466,1.57156,1.5717,2.03,1.20
2013.10.23 09:35:15.937,1.57159,1.57171,1.88,1.28
2013.10.23 09:35:15.997,1.5716,1.57173,1.20,1.20
2013.10.23 09:35:20.747,1.57157,1.57171,1.84,1.20
2013.10.23 09:35:22.807,1.57157,1.5717,1.39,1.13
2013.10.23 09:35:23.048,1.57164,1.57174,1.50,1.50
2013.10.23 09:35:23.109,1.57164,1.57176,2.33,1.95
2013.10.23 09:35:23.167,1.57164,1.57176,1.28,1.50
2013.10.23 09:35:23.530,1.57164,1.57178,2.97,1.20
2013.10.23 09:35:24.377,1.57164,1.57178,2.22,1.20
2013.10.23 09:35:24.497,1.57164,1.57178,1.77,1.13
2013.10.23 09:35:24.737,1.5717,1.57183,1.28,1.13
2013.10.23 09:35:24.798,1.57174,1.57186,1.13,1.09
2013.10.23 09:35:25.037,1.57174,1.57188,2.78,1.13
2013.10.23 09:35:25.097,1.57174,1.57188,2.33,1.13
2013.10.23 09:35:25.628,1.57175,1.57189,1.13,1.13
2013.10.23 09:35:27.396,1.57174,1.5719,3.08,1.20
2013.10.23 09:35:30.487,1.57174,1.5719,2.33,1.20
2013.10.23 09:35:32.307,1.57174,1.5719,2.33,1.20
2013.10.23 09:35:33.437,1.57174,1.5719,2.78,1.28
2013.10.23 09:35:33.877,1.57174,1.5719,2.78,1.28
2013.10.23 09:35:33.997,1.57176,1.5719,1.95,1.28
2013.10.23 09:35:34.237,1.57179,1.57192,1.13,1.65
2013.10.23 09:35:34.297,1.5718,1.57195,1.88,2.25
2013.10.23 09:35:34.417,1.57182,1.57195,1.28,1.50
2013.10.23 09:35:34.537,1.57184,1.57197,1.50,1.28
2013.10.23 09:35:35.048,1.57184,1.57197,1.65,1.13
2013.10.23 09:35:35.329,1.57184,1.57198,1.65,1.02
2013.10.23 09:35:35.877,1.57184,1.572,1.65,2.03
2013.10.23 09:35:36.409,1.57184,1.572,1.95,2.14
2013.10.23 09:35:39.707,1.57184,1.57197,1.58,1.50
2013.10.23 09:35:40.247,1.57184,1.57196,1.58,1.50
2013.10.23 09:35:40.487,1.57181,1.57196,2.25,1.50
2013.10.23 09:35:40.607,1.57181,1.57196,2.25,1.50
2013.10.23 09:35:41.917,1.57181,1.57195,2.25,1.13
2013.10.23 09:35:42.157,1.57177,1.57186,1.13,1.95
2013.10.23 09:35:42.217,1.57172,1.57186,2.78,1.95
2013.10.23 09:35:42.277,1.57172,1.57184,1.28,1.13
2013.10.23 09:35:42.588,1.57171,1.57179,1.28,1.13
2013.10.23 09:35:42.648,1.57169,1.57176,1.43,1.13
2013.10.23 09:35:42.828,1.57167,1.57176,1.02,1.88
2013.10.23 09:35:42.947,1.57166,1.57176,1.13,1.88
2013.10.23 09:35:43.767,1.57164,1.57176,1.50,2.03
2013.10.23 09:35:45.416,1.57164,1.57176,1.50,1.28
2013.10.23 09:35:47.777,1.57165,1.57176,1.88,1.28
2013.10.23 09:35:47.836,1.57167,1.57178,1.13,1.77
2013.10.23 09:35:48.546,1.57167,1.57178,1.13,1.39
2013.10.23 09:35:48.623,1.57167,1.57181,1.88,1.95
2013.10.23 09:35:48.808,1.57169,1.57178,1.13,1.02
2013.10.23 09:35:52.779,1.5717,1.57181,1.13,1.20
2013.10.23 09:35:53.337,1.5717,1.57184,2.03,1.20
2013.10.23 09:35:53.696,1.57172,1.57185,1.13,1.65
2013.10.23 09:35:54.328,1.57171,1.57186,1.20,2.40
2013.10.23 09:35:54.876,1.57171,1.57186,1.20,2.40
2013.10.23 09:35:55.146,1.5717,1.57185,2.78,1.28
2013.10.23 09:35:55.267,1.5717,1.57184,2.40,1.20
2013.10.23 09:35:55.910,1.5717,1.57183,1.65,1.13
2013.10.23 09:35:57.757,1.5717,1.57184,2.03,1.20
2013.10.23 09:35:58.696,1.5717,1.57184,2.03,1.20
2013.10.23 09:36:00.407,1.5717,1.57183,2.03,1.50
2013.10.23 09:36:00.589,1.5717,1.57184,2.03,1.20
2013.10.23 09:36:01.143,1.5717,1.57184,2.03,1.20
2013.10.23 09:36:03.077,1.57169,1.57183,1.65,1.13
2013.10.23 09:36:05.257,1.5717,1.57184,1.65,1.20
2013.10.23 09:36:05.316,1.5717,1.57184,1.95,1.13
2013.10.23 09:36:06.117,1.57169,1.57184,3.00,1.13
2013.10.23 09:36:06.237,1.57169,1.57183,1.65,1.28
2013.10.23 09:36:06.297,1.57169,1.57183,1.50,1.58
2013.10.23 09:36:07.288,1.57166,1.57182,1.65,1.28
2013.10.23 09:36:09.578,1.57166,1.5718,1.65,1.20
2013.10.23 09:36:10.090,1.57166,1.5718,1.65,1.20
2013.10.23 09:36:10.447,1.57166,1.57179,1.65,1.13
2013.10.23 09:36:10.747,1.57164,1.57176,1.50,1.20
2013.10.23 09:36:11.107,1.57163,1.57172,1.95,1.50
2013.10.23 09:36:11.467,1.57158,1.57172,2.40,1.95
2013.10.23 09:36:12.038,1.57158,1.57172,2.40,1.95
2013.10.23 09:36:13.730,1.57159,1.57172,1.20,1.20
2013.10.23 09:36:14.907,1.5716,1.57172,1.13,1.20
2013.10.23 09:36:15.337,1.57162,1.57176,1.13,1.65
2013.10.23 09:36:15.910,1.57161,1.57177,1.20,1.20
2013.10.23 09:36:17.676,1.57161,1.57177,1.20,1.20
2013.10.23 09:36:17.736,1.57164,1.57178,1.50,2.25
2013.10.23 09:36:18.157,1.57165,1.57179,1.13,1.20
2013.10.23 09:36:18.216,1.57165,1.57179,1.13,1.20
2013.10.23 09:36:20.627,1.57165,1.57179,1.13,1.20
2013.10.23 09:36:20.808,1.57166,1.57179,1.50,1.58
2013.10.23 09:36:21.229,1.57163,1.57176,2.70,1.58
2013.10.23 09:36:21.539,1.57163,1.57176,1.13,1.95
2013.10.23 09:36:22.807,1.57163,1.57176,1.13,1.95
2013.10.23 09:36:23.947,1.57163,1.57176,1.13,1.20
2013.10.23 09:36:24.187,1.57161,1.57174,1.13,1.58
2013.10.23 09:36:24.728,1.57162,1.57175,1.13,1.20
2013.10.23 09:36:27.020,1.57163,1.57176,1.13,3.38
2013.10.23 09:36:27.207,1.57163,1.57175,1.13,1.58
2013.10.23 09:36:27.446,1.57162,1.57172,1.13,1.28
2013.10.23 09:36:34.596,1.57159,1.57171,1.13,1.20
2013.10.23 09:36:34.809,1.57159,1.57172,1.13,1.65
2013.10.23 09:36:35.174,1.57159,1.57171,1.13,1.88
2013.10.23 09:36:35.417,1.57157,1.57171,1.88,1.88
2013.10.23 09:36:35.828,1.57159,1.57171,1.13,1.58
2013.10.23 09:36:37.056,1.5716,1.57171,1.13,1.58
2013.10.23 09:36:37.662,1.5716,1.57171,1.13,1.58
2013.10.23 09:36:38.986,1.57156,1.5717,1.02,1.28
2013.10.23 09:36:39.226,1.57159,1.57171,1.50,1.58
2013.10.23 09:36:39.286,1.57156,1.57171,1.02,1.58
2013.10.23 09:36:39.407,1.57156,1.57171,1.02,1.58
2013.10.23 09:36:39.467,1.57159,1.57171,1.50,1.58
2013.10.23 09:36:39.983,1.57159,1.57171,1.50,1.58
2013.10.23 09:36:41.677,1.57163,1.57172,1.50,1.13
2013.10.23 09:36:41.797,1.57164,1.57175,1.50,1.13
2013.10.23 09:36:46.258,1.57164,1.57175,1.69,1.13
2013.10.23 09:36:46.436,1.57164,1.57178,2.14,1.28
2013.10.23 09:36:46.558,1.57167,1.57178,1.69,1.13
2013.10.23 09:36:46.618,1.57169,1.57181,1.50,1.28
2013.10.23 09:36:46.738,1.57169,1.57184,1.58,1.28
2013.10.23 09:36:47.067,1.5717,1.57186,1.50,1.88
2013.10.23 09:36:47.606,1.57169,1.57186,1.58,2.63
2013.10.23 09:36:47.926,1.57169,1.57186,1.58,2.63
2013.10.23 09:36:48.417,1.5717,1.57184,1.50,1.13
2013.10.23 09:36:48.887,1.57169,1.57184,1.50,1.88
2013.10.23 09:36:49.067,1.57169,1.57182,1.50,1.13
2013.10.23 09:36:49.670,1.57165,1.57178,1.50,1.95
2013.10.23 09:36:49.737,1.57163,1.57178,1.50,1.95
2013.10.23 09:36:49.797,1.57163,1.57176,1.50,1.20
2013.10.23 09:36:50.687,1.57161,1.57175,2.25,2.25
2013.10.23 09:36:50.807,1.57164,1.57175,1.13,1.28
2013.10.23 09:36:51.270,1.57165,1.57178,1.13,1.88
2013.10.23 09:36:55.648,1.57165,1.5718,1.95,1.28
2013.10.23 09:37:03.079,1.57164,1.57179,2.03,1.28
2013.10.23 09:37:03.574,1.57165,1.5718,1.58,1.28
2013.10.23 09:37:03.877,1.57165,1.5718,2.33,1.28
2013.10.23 09:37:04.386,1.57166,1.5718,2.07,1.28
2013.10.23 09:37:06.755,1.57164,1.57177,2.47,1.13
2013.10.23 09:37:07.158,1.57165,1.57176,1.20,1.13
2013.10.23 09:37:07.217,1.57165,1.57175,1.20,1.13
2013.10.23 09:37:07.337,1.57164,1.57175,2.54,1.88
2013.10.23 09:37:07.459,1.57164,1.57172,1.88,1.58
2013.10.23 09:37:07.877,1.57159,1.57169,1.13,1.58
2013.10.23 09:37:08.237,1.57162,1.57169,1.13,1.20
2013.10.23 09:37:08.358,1.57158,1.57171,1.69,2.33
2013.10.23 09:37:10.500,1.57159,1.57172,1.02,1.28
2013.10.23 09:37:10.918,1.5716,1.57171,2.40,1.13
2013.10.23 09:37:12.748,1.57159,1.57171,2.59,1.13
2013.10.23 09:37:13.247,1.57159,1.5717,2.22,1.13
2013.10.23 09:37:13.607,1.57155,1.57168,1.39,1.95
2013.10.23 09:37:13.667,1.57154,1.57166,2.22,1.13
2013.10.23 09:37:14.147,1.57155,1.57167,1.39,1.13
2013.10.23 09:37:16.067,1.57154,1.57165,1.69,1.13
2013.10.23 09:37:16.282,1.57154,1.57165,1.69,1.13
2013.10.23 09:37:16.450,1.57155,1.57165,1.69,1.13
2013.10.23 09:37:16.708,1.57153,1.57166,1.58,1.95
2013.10.23 09:37:17.219,1.57156,1.57167,1.13,1.28
2013.10.23 09:37:17.989,1.57156,1.57167,1.13,1.28
2013.10.23 09:37:18.547,1.57155,1.57167,1.13,1.28
2013.10.23 09:37:18.788,1.57157,1.57168,1.50,1.20
2013.10.23 09:37:18.908,1.57159,1.57172,1.50,2.22
2013.10.23 09:37:19.028,1.57161,1.57172,1.13,1.58
2013.10.23 09:37:19.147,1.5716,1.57174,1.39,2.03
2013.10.23 09:37:19.627,1.57161,1.57174,1.13,2.33
2013.10.23 09:37:20.107,1.57159,1.57174,2.14,3.83
2013.10.23 09:37:20.767,1.5716,1.57173,1.13,1.28
2013.10.23 09:37:20.886,1.57159,1.57171,1.20,1.20
2013.10.23 09:37:21.557,1.57161,1.57172,1.13,1.28
2013.10.23 09:37:22.307,1.57162,1.57174,1.13,1.20
2013.10.23 09:37:22.873,1.57162,1.57174,1.13,1.20
2013.10.23 09:37:23.959,1.57162,1.57174,1.13,1.67
2013.10.23 09:37:29.067,1.5716,1.57173,1.32,1.51
2013.10.23 09:37:29.307,1.57158,1.57171,1.50,1.75
2013.10.23 09:37:29.611,1.57158,1.57169,1.50,1.22
2013.10.23 09:37:29.977,1.57156,1.57166,1.28,1.50
