2013.10.16 18:29:20.118,1.57464,1.57481,1.50,1.28
2013.10.16 18:29:20.656,1.57464,1.5748,1.88,1.28
2013.10.16 18:29:21.196,1.57463,1.57479,1.88,2.03
2013.10.16 18:29:21.316,1.57464,1.5748,1.13,1.28
2013.10.16 18:29:21.436,1.57464,1.5748,1.20,1.20
2013.10.16 18:29:21.678,1.57464,1.5748,1.95,1.58
2013.10.16 18:29:21.918,1.57467,1.57483,1.13,2.03
2013.10.16 18:29:22.267,1.57467,1.57483,1.13,2.03
2013.10.16 18:29:22.627,1.57465,1.57475,1.50,1.13
2013.10.16 18:29:23.307,1.57466,1.57475,1.13,1.50
2013.10.16 18:29:23.366,1.57466,1.57481,1.13,2.70
2013.10.16 18:29:23.428,1.57469,1.57483,1.88,1.58
2013.10.16 18:29:23.548,1.57469,1.57486,1.13,3.83
2013.10.16 18:29:23.607,1.57471,1.57486,1.13,3.08
2013.10.16 18:29:23.667,1.57471,1.57486,1.13,2.40
2013.10.16 18:29:24.593,1.5747,1.57485,1.50,1.28
2013.10.16 18:29:24.838,1.57465,1.57481,1.58,1.13
2013.10.16 18:29:25.142,1.57463,1.5748,1.20,1.20
2013.10.16 18:29:25.658,1.57462,1.5748,1.65,1.28
2013.10.16 18:29:26.227,1.57463,1.5748,1.77,1.28
2013.10.16 18:29:26.587,1.57468,1.57482,1.13,1.28
2013.10.16 18:29:30.207,1.57466,1.57481,1.95,1.13
2013.10.16 18:29:30.327,1.57466,1.57481,1.95,1.13
2013.10.16 18:29:30.939,1.57466,1.57481,1.50,1.28
2013.10.16 18:29:35.276,1.57465,1.5748,1.50,1.20
2013.10.16 18:29:35.397,1.57464,1.57479,1.58,1.13
2013.10.16 18:29:35.957,1.57464,1.57479,1.58,1.13
2013.10.16 18:29:36.508,1.57464,1.57479,1.58,1.50
2013.10.16 18:29:36.807,1.57461,1.57476,1.50,1.50
2013.10.16 18:29:37.986,1.57461,1.57473,1.50,1.13
2013.10.16 18:29:39.027,1.57458,1.57475,2.33,1.65
2013.10.16 18:29:39.566,1.57462,1.57476,1.50,1.50
2013.10.16 18:29:40.580,1.5746,1.57476,2.33,1.50
2013.10.16 18:29:41.241,1.57462,1.57476,1.50,2.40
2013.10.16 18:29:41.306,1.57462,1.57476,1.50,2.40
2013.10.16 18:29:41.366,1.57462,1.57473,1.50,1.13
2013.10.16 18:29:41.907,1.5746,1.57471,1.50,1.13
2013.10.16 18:29:42.697,1.5746,1.57471,1.50,1.13
2013.10.16 18:29:43.047,1.57462,1.57477,1.88,2.03
2013.10.16 18:29:43.227,1.57466,1.5748,1.50,1.20
2013.10.16 18:29:45.887,1.57469,1.57481,1.50,1.13
2013.10.16 18:29:46.187,1.57469,1.57481,1.50,1.13
2013.10.16 18:29:48.917,1.57471,1.57481,1.50,1.13
2013.10.16 18:29:49.319,1.57471,1.57481,1.50,1.13
2013.10.16 18:29:49.874,1.57469,1.57481,1.50,1.13
2013.10.16 18:29:50.367,1.57469,1.57481,1.50,1.13
2013.10.16 18:29:50.427,1.57469,1.5748,1.50,1.50
2013.10.16 18:30:00.181,1.57467,1.57481,1.50,2.25
2013.10.16 18:30:00.458,1.57467,1.57481,1.50,2.25
2013.10.16 18:30:00.581,1.57467,1.57481,1.50,2.25
2013.10.16 18:30:00.708,1.57467,1.57476,1.50,1.88
2013.10.16 18:30:00.828,1.57459,1.57473,1.65,1.13
2013.10.16 18:30:01.756,1.57459,1.57475,2.33,1.20
2013.10.16 18:30:02.177,1.57459,1.57473,2.33,1.13
2013.10.16 18:30:03.327,1.57461,1.57475,1.50,1.20
2013.10.16 18:30:03.837,1.57461,1.57472,1.50,1.13
2013.10.16 18:30:04.448,1.57461,1.57474,1.50,1.13
2013.10.16 18:30:05.318,1.57459,1.57471,1.50,1.13
2013.10.16 18:30:06.082,1.57459,1.57471,1.50,1.13
2013.10.16 18:30:08.547,1.57457,1.57471,1.58,1.13
2013.10.16 18:30:08.610,1.57457,1.57471,1.58,1.13
2013.10.16 18:30:08.677,1.57457,1.57471,1.58,1.13
2013.10.16 18:30:10.954,1.57457,1.57471,1.58,1.13
2013.10.16 18:30:11.937,1.57459,1.57472,1.50,1.13
2013.10.16 18:30:12.240,1.57457,1.57471,1.65,1.13
2013.10.16 18:30:12.935,1.57457,1.57471,1.65,1.13
2013.10.16 18:30:14.467,1.57459,1.57473,1.50,1.13
2013.10.16 18:30:14.977,1.57459,1.57473,2.40,1.13
2013.10.16 18:30:19.998,1.57461,1.57475,1.58,1.13
2013.10.16 18:30:21.000,1.57461,1.57472,1.58,1.13
2013.10.16 18:30:21.544,1.57461,1.57475,1.58,1.13
2013.10.16 18:30:22.580,1.57461,1.57475,1.58,1.13
2013.10.16 18:30:22.887,1.57464,1.57477,1.50,1.50
2013.10.16 18:30:22.949,1.57466,1.57477,1.13,1.13
2013.10.16 18:30:23.199,1.57467,1.57483,1.50,1.20
2013.10.16 18:30:23.756,1.57467,1.57483,1.65,1.13
2013.10.16 18:30:24.648,1.57466,1.57481,1.65,2.63
2013.10.16 18:30:24.719,1.57464,1.57479,3.90,1.13
2013.10.16 18:30:25.149,1.57465,1.57481,1.65,1.88
2013.10.16 18:30:25.670,1.57465,1.57478,1.65,1.13
2013.10.16 18:30:25.927,1.57465,1.57481,1.65,1.88
2013.10.16 18:30:26.387,1.57465,1.57481,2.03,1.88
2013.10.16 18:30:27.020,1.57465,1.57479,1.65,1.13
2013.10.16 18:30:27.148,1.57464,1.57478,1.65,1.13
2013.10.16 18:30:27.616,1.57463,1.57477,1.28,1.13
2013.10.16 18:30:27.678,1.57463,1.57478,1.65,1.13
2013.10.16 18:30:27.736,1.57464,1.57478,1.58,1.13
2013.10.16 18:30:27.796,1.57464,1.57478,1.95,1.13
2013.10.16 18:30:29.858,1.57465,1.57479,1.13,1.58
2013.10.16 18:30:30.099,1.57465,1.57479,1.13,1.95
2013.10.16 18:30:30.738,1.57465,1.57478,1.13,1.50
2013.10.16 18:30:31.329,1.57463,1.57477,1.20,1.50
2013.10.16 18:30:31.460,1.57463,1.57477,1.20,1.50
2013.10.16 18:30:32.073,1.57464,1.57478,1.13,1.50
2013.10.16 18:30:32.977,1.57464,1.57478,1.13,1.50
2013.10.16 18:30:33.688,1.57465,1.57478,1.88,1.50
2013.10.16 18:30:33.746,1.57465,1.57478,1.88,1.50
2013.10.16 18:30:34.498,1.57461,1.57476,2.78,1.50
2013.10.16 18:30:34.557,1.5746,1.57476,1.65,1.50
2013.10.16 18:30:34.616,1.5746,1.57476,1.58,1.58
2013.10.16 18:30:35.217,1.57458,1.57473,1.13,1.20
2013.10.16 18:30:37.703,1.57454,1.57465,1.20,1.50
2013.10.16 18:30:38.496,1.57454,1.57464,1.50,1.20
2013.10.16 18:30:39.036,1.57451,1.57464,1.50,1.20
2013.10.16 18:30:40.087,1.57451,1.57464,1.50,1.58
2013.10.16 18:30:41.067,1.57448,1.57461,1.58,1.13
2013.10.16 18:30:41.127,1.57447,1.57459,1.13,1.13
2013.10.16 18:30:41.367,1.57447,1.57461,2.25,1.50
2013.10.16 18:30:41.546,1.57449,1.57461,2.33,1.50
2013.10.16 18:30:42.720,1.57452,1.57464,1.88,1.13
2013.10.16 18:30:42.847,1.57452,1.57466,1.88,1.88
2013.10.16 18:30:43.207,1.57452,1.57469,3.83,1.13
2013.10.16 18:30:43.687,1.57454,1.5747,2.03,1.88
2013.10.16 18:30:44.017,1.57455,1.5747,1.28,1.88
2013.10.16 18:30:44.527,1.57458,1.5747,1.50,1.88
2013.10.16 18:30:50.846,1.57457,1.5747,1.20,2.25
2013.10.16 18:30:52.251,1.57459,1.5747,1.50,1.50
2013.10.16 18:30:52.767,1.57459,1.57471,1.58,1.50
2013.10.16 18:30:55.427,1.57459,1.57474,1.58,1.13
2013.10.16 18:30:55.966,1.57459,1.57473,2.70,1.50
2013.10.16 18:30:56.436,1.57459,1.57473,2.70,1.50
2013.10.16 18:31:00.300,1.57459,1.57472,2.25,1.28
2013.10.16 18:31:00.366,1.57459,1.57472,2.25,1.28
2013.10.16 18:31:01.056,1.57459,1.57472,1.50,1.28
2013.10.16 18:31:01.998,1.57459,1.57472,1.50,1.28
2013.10.16 18:31:02.179,1.57461,1.57473,1.50,1.20
2013.10.16 18:31:02.367,1.5746,1.57475,1.88,1.13
2013.10.16 18:31:02.487,1.57463,1.57476,1.50,1.20
2013.10.16 18:31:02.547,1.57463,1.57477,1.50,1.28
2013.10.16 18:31:02.668,1.57462,1.57478,1.50,1.28
2013.10.16 18:31:02.727,1.57462,1.57478,1.50,1.28
2013.10.16 18:31:03.524,1.57461,1.57476,1.20,1.13
2013.10.16 18:31:03.808,1.57467,1.57477,1.50,1.50
2013.10.16 18:31:03.933,1.57467,1.57481,1.65,1.50
2013.10.16 18:31:04.358,1.57467,1.57481,1.95,1.50
2013.10.16 18:31:04.418,1.57467,1.57481,1.88,1.50
2013.10.16 18:31:04.657,1.57464,1.57481,2.03,1.50
2013.10.16 18:31:04.718,1.57464,1.57481,1.65,1.50
2013.10.16 18:31:04.777,1.57464,1.57479,1.58,1.13
2013.10.16 18:31:04.838,1.57464,1.5748,2.03,1.50
2013.10.16 18:31:05.197,1.57471,1.57484,1.13,1.09
2013.10.16 18:31:05.257,1.57471,1.57486,1.88,2.14
2013.10.16 18:31:05.796,1.57471,1.57487,1.95,1.58
2013.10.16 18:31:05.856,1.57471,1.57488,1.95,1.65
2013.10.16 18:31:06.096,1.57477,1.57488,1.13,1.50
2013.10.16 18:31:06.276,1.57477,1.57491,1.28,1.88
2013.10.16 18:31:06.456,1.57477,1.57491,1.20,1.95
2013.10.16 18:31:06.875,1.57477,1.57489,1.13,1.88
2013.10.16 18:31:07.548,1.57474,1.57489,1.28,1.88
2013.10.16 18:31:08.587,1.57474,1.57489,1.28,1.88
2013.10.16 18:31:09.127,1.57474,1.57489,1.28,1.13
2013.10.16 18:31:09.937,1.57474,1.57489,1.28,1.13
2013.10.16 18:31:11.027,1.57475,1.57487,1.28,1.13
2013.10.16 18:31:11.917,1.57475,1.57489,1.28,1.13
2013.10.16 18:31:12.051,1.57475,1.57489,1.13,1.13
2013.10.16 18:31:12.119,1.57475,1.57486,1.13,1.13
2013.10.16 18:31:12.307,1.57475,1.57484,1.13,1.13
2013.10.16 18:31:12.367,1.57469,1.57481,2.63,1.58
2013.10.16 18:31:12.427,1.57469,1.57485,1.88,1.95
2013.10.16 18:31:12.487,1.57469,1.57485,1.20,1.20
2013.10.16 18:31:13.146,1.57469,1.57485,1.95,1.20
2013.10.16 18:31:13.698,1.57472,1.57486,1.13,1.65
2013.10.16 18:31:14.306,1.57472,1.57485,1.13,1.58
2013.10.16 18:31:15.129,1.57475,1.57489,1.13,2.33
2013.10.16 18:31:15.188,1.57479,1.5749,1.13,1.58
2013.10.16 18:31:15.309,1.57479,1.57496,1.13,4.20
2013.10.16 18:31:15.368,1.57479,1.57495,1.13,1.58
2013.10.16 18:31:15.921,1.57479,1.57494,1.13,1.58
2013.10.16 18:31:16.238,1.57479,1.57493,1.13,1.58
2013.10.16 18:31:26.017,1.5748,1.57493,1.13,1.58
2013.10.16 18:31:29.887,1.57479,1.57495,1.88,1.28
2013.10.16 18:31:29.947,1.57481,1.57496,1.13,1.20
2013.10.16 18:31:35.287,1.57486,1.57498,1.50,1.13
2013.10.16 18:31:37.977,1.57483,1.57498,1.65,1.88
2013.10.16 18:31:38.408,1.57482,1.57495,1.28,1.50
2013.10.16 18:31:38.588,1.57479,1.57494,1.13,1.58
2013.10.16 18:31:38.647,1.57475,1.57491,1.88,1.65
2013.10.16 18:31:38.707,1.57475,1.5749,1.50,1.20
2013.10.16 18:31:38.826,1.57474,1.5749,2.40,1.13
2013.10.16 18:31:38.947,1.57475,1.57491,2.25,1.28
2013.10.16 18:31:39.066,1.57478,1.57493,1.13,1.28
2013.10.16 18:31:39.128,1.57478,1.57492,1.13,1.50
2013.10.16 18:31:39.248,1.57479,1.57494,1.88,2.40
2013.10.16 18:31:39.487,1.57479,1.57493,1.13,2.25
2013.10.16 18:31:39.551,1.57479,1.57495,1.13,3.08
2013.10.16 18:31:39.978,1.5748,1.57495,1.13,1.20
2013.10.16 18:31:40.499,1.57479,1.57495,2.70,1.20
2013.10.16 18:31:40.557,1.5748,1.57495,1.13,1.20
2013.10.16 18:31:41.037,1.57483,1.57496,1.50,1.88
2013.10.16 18:31:41.338,1.57488,1.57499,1.13,1.58
2013.10.16 18:31:41.878,1.57488,1.57504,1.95,1.50
2013.10.16 18:31:43.408,1.57491,1.57507,1.50,1.65
2013.10.16 18:31:47.177,1.5749,1.57508,1.50,2.40
2013.10.16 18:31:48.627,1.5749,1.57508,1.69,2.03
2013.10.16 18:31:48.749,1.57494,1.57511,1.50,1.50
2013.10.16 18:31:48.808,1.57496,1.57511,2.25,1.50
2013.10.16 18:31:49.914,1.57496,1.57511,2.33,1.13
2013.10.16 18:31:52.730,1.57499,1.57515,1.65,1.50
2013.10.16 18:31:52.799,1.57499,1.57515,2.40,1.50
2013.10.16 18:31:52.858,1.575,1.57515,1.65,1.50
2013.10.16 18:31:53.407,1.575,1.57516,1.65,1.50
2013.10.16 18:31:53.647,1.57501,1.57517,1.58,1.13
2013.10.16 18:31:54.177,1.57503,1.57516,1.50,1.50
2013.10.16 18:31:54.478,1.57489,1.57505,1.50,2.03
2013.10.16 18:31:56.847,1.57489,1.57504,1.13,1.65
2013.10.16 18:31:59.957,1.57493,1.57505,1.50,1.13
2013.10.16 18:32:00.137,1.57495,1.5751,1.13,1.28
2013.10.16 18:32:00.198,1.57492,1.57507,2.03,1.50
2013.10.16 18:32:00.749,1.57491,1.57505,1.13,1.50
2013.10.16 18:32:01.419,1.57489,1.57506,3.38,2.03
2013.10.16 18:32:01.487,1.57489,1.57506,2.63,2.03
2013.10.16 18:32:02.557,1.57489,1.57503,2.33,1.13
2013.10.16 18:32:02.618,1.57489,1.57504,2.33,1.13
2013.10.16 18:32:02.690,1.57488,1.57504,1.28,1.88
2013.10.16 18:32:02.761,1.57487,1.57501,1.50,1.13
2013.10.16 18:32:02.951,1.57485,1.575,1.13,1.28
2013.10.16 18:32:05.587,1.57482,1.57496,1.13,1.50
2013.10.16 18:32:05.647,1.57482,1.57498,1.13,1.58
2013.10.16 18:32:05.714,1.57485,1.57501,1.13,2.70
2013.10.16 18:32:07.700,1.57488,1.57501,1.13,1.58
2013.10.16 18:32:14.647,1.57488,1.57503,1.13,2.78
2013.10.16 18:32:14.827,1.57489,1.57503,1.13,2.33
2013.10.16 18:32:20.808,1.57486,1.57501,1.13,1.65
2013.10.16 18:32:21.167,1.57486,1.57501,1.13,1.65
2013.10.16 18:32:23.277,1.57484,1.57499,1.13,1.20
2013.10.16 18:32:23.798,1.57484,1.57498,1.13,1.13
2013.10.16 18:32:24.717,1.57484,1.57496,1.13,1.50
2013.10.16 18:32:25.077,1.57476,1.57489,1.50,1.13
2013.10.16 18:32:28.019,1.57477,1.57489,1.50,1.88
2013.10.16 18:32:29.550,1.57474,1.57487,1.50,1.50
2013.10.16 18:32:30.657,1.57474,1.57487,1.50,1.13
2013.10.16 18:32:34.267,1.57473,1.57487,1.13,1.88
2013.10.16 18:32:35.777,1.57473,1.57487,1.13,1.88
2013.10.16 18:32:37.648,1.57475,1.57489,2.25,1.28
2013.10.16 18:32:37.770,1.57478,1.57491,1.88,1.28
2013.10.16 18:32:37.897,1.57479,1.57495,1.88,2.40
2013.10.16 18:32:38.257,1.57481,1.57498,1.95,2.03
2013.10.16 18:32:38.317,1.57481,1.57498,1.95,1.28
2013.10.16 18:32:39.237,1.57482,1.57499,2.03,1.50
2013.10.16 18:32:39.777,1.57484,1.57501,1.28,1.13
2013.10.16 18:32:39.898,1.57484,1.57505,1.28,2.40
2013.10.16 18:32:40.137,1.57488,1.57505,1.28,2.70
2013.10.16 18:32:48.748,1.57488,1.57504,2.03,1.50
2013.10.16 18:32:48.988,1.57489,1.57505,1.58,3.08
2013.10.16 18:32:49.478,1.57489,1.57505,1.95,1.95
2013.10.16 18:32:54.569,1.57491,1.57505,1.13,1.20
2013.10.16 18:32:55.287,1.57491,1.57505,1.13,2.33
2013.10.16 18:32:55.688,1.57488,1.57505,1.28,3.45
2013.10.16 18:32:56.678,1.57488,1.57504,1.28,1.50
2013.10.16 18:32:56.807,1.57488,1.57504,1.28,1.50
2013.10.16 18:32:57.688,1.57488,1.57501,1.65,1.50
2013.10.16 18:32:57.928,1.57483,1.57497,1.58,1.50
2013.10.16 18:32:57.988,1.57481,1.57497,2.03,1.50
2013.10.16 18:32:58.683,1.57484,1.57497,1.13,1.13
2013.10.16 18:32:58.989,1.57484,1.57498,1.50,1.50
2013.10.16 18:32:59.527,1.57486,1.57502,1.13,1.20
2013.10.16 18:33:00.968,1.57484,1.57499,1.13,3.00
2013.10.16 18:33:01.033,1.57483,1.57498,1.20,1.20
2013.10.16 18:33:01.458,1.5748,1.57497,2.25,1.65
2013.10.16 18:33:01.959,1.5748,1.57497,2.25,2.40
2013.10.16 18:33:02.264,1.57479,1.57495,1.13,1.20
2013.10.16 18:33:07.378,1.57481,1.57496,2.25,1.28
2013.10.16 18:33:07.557,1.57482,1.57498,1.13,1.65
2013.10.16 18:33:09.388,1.57481,1.57496,2.63,1.50
2013.10.16 18:33:09.449,1.57482,1.57496,1.13,3.08
2013.10.16 18:33:09.757,1.57482,1.57492,1.13,1.65
2013.10.16 18:33:09.998,1.57478,1.57493,1.50,1.95
2013.10.16 18:33:10.417,1.57478,1.57492,1.50,1.28
2013.10.16 18:33:10.597,1.57476,1.57491,2.25,1.20
2013.10.16 18:33:12.037,1.57475,1.5749,1.13,1.28
2013.10.16 18:33:12.592,1.57475,1.5749,1.13,1.20
2013.10.16 18:33:12.659,1.57477,1.57493,1.13,1.28
2013.10.16 18:33:13.029,1.57477,1.57493,1.88,1.28
2013.10.16 18:33:13.148,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:13.267,1.57478,1.57493,1.50,2.03
2013.10.16 18:33:13.397,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:13.636,1.57478,1.57493,1.50,2.03
2013.10.16 18:33:14.047,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:14.227,1.57478,1.57493,1.50,2.03
2013.10.16 18:33:14.387,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:14.766,1.57478,1.57493,1.50,2.03
2013.10.16 18:33:15.008,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:15.258,1.57478,1.57493,1.50,2.03
2013.10.16 18:33:15.379,1.57477,1.57492,1.88,1.20
2013.10.16 18:33:15.767,1.57479,1.57493,1.50,1.13
2013.10.16 18:33:16.008,1.57479,1.57496,1.88,1.65
2013.10.16 18:33:16.208,1.57479,1.57495,1.88,1.28
2013.10.16 18:33:17.208,1.5748,1.57494,1.50,1.20
2013.10.16 18:33:17.447,1.57479,1.57494,2.25,1.28
2013.10.16 18:33:17.568,1.57479,1.57492,1.50,1.20
2013.10.16 18:33:17.867,1.57477,1.57492,1.13,1.20
2013.10.16 18:33:17.989,1.57476,1.57491,1.58,1.13
2013.10.16 18:33:18.050,1.57477,1.57492,1.13,1.20
2013.10.16 18:33:18.177,1.57478,1.57492,1.50,1.20
2013.10.16 18:33:19.977,1.57479,1.57493,1.50,1.28
2013.10.16 18:33:20.097,1.57483,1.57496,1.88,1.58
2013.10.16 18:33:20.157,1.57483,1.57497,1.88,1.50
2013.10.16 18:33:20.218,1.57485,1.57501,2.25,1.65
2013.10.16 18:33:20.997,1.57484,1.57501,1.88,1.28
2013.10.16 18:33:21.687,1.57486,1.57501,1.50,1.28
2013.10.16 18:33:22.527,1.57487,1.57501,1.50,1.28
2013.10.16 18:33:22.767,1.57485,1.57501,3.00,1.28
2013.10.16 18:33:22.892,1.57484,1.57497,1.50,1.13
2013.10.16 18:33:24.166,1.57483,1.57497,1.58,1.88
2013.10.16 18:33:24.787,1.57483,1.57498,2.70,1.50
2013.10.16 18:33:25.345,1.57483,1.575,3.45,1.58
2013.10.16 18:33:25.529,1.57482,1.57497,1.50,1.50
2013.10.16 18:33:26.262,1.5748,1.57497,1.50,3.08
2013.10.16 18:33:27.687,1.5748,1.57494,1.50,1.13
2013.10.16 18:33:28.779,1.5748,1.57494,1.50,1.13
2013.10.16 18:33:30.728,1.57479,1.57494,3.75,1.13
2013.10.16 18:33:31.465,1.57479,1.57494,2.25,1.13
2013.10.16 18:33:33.657,1.57479,1.57494,1.50,1.88
2013.10.16 18:33:33.778,1.57477,1.57493,1.58,2.33
2013.10.16 18:33:34.317,1.57475,1.57492,1.88,1.65
2013.10.16 18:33:34.678,1.57468,1.57481,1.13,1.28
2013.10.16 18:33:34.857,1.57464,1.57481,3.38,1.28
2013.10.16 18:33:35.698,1.57466,1.57482,1.50,1.28
2013.10.16 18:33:36.710,1.5747,1.57483,1.13,2.33
2013.10.16 18:33:36.958,1.57474,1.57486,2.63,1.20
2013.10.16 18:33:37.017,1.57474,1.5749,2.78,2.25
2013.10.16 18:33:37.738,1.57477,1.57491,1.13,1.58
2013.10.16 18:33:37.797,1.57477,1.57492,1.13,2.03
2013.10.16 18:33:38.038,1.57476,1.57491,1.13,1.20
2013.10.16 18:33:38.097,1.57476,1.57492,1.13,1.65
2013.10.16 18:33:38.158,1.57476,1.57494,1.88,1.65
2013.10.16 18:33:38.397,1.57484,1.57501,1.13,2.03
2013.10.16 18:33:38.518,1.57485,1.57501,1.50,1.28
2013.10.16 18:33:39.940,1.57487,1.57504,1.50,1.95
2013.10.16 18:33:40.120,1.57487,1.57504,1.50,1.28
2013.10.16 18:33:40.248,1.57485,1.57504,2.40,2.78
2013.10.16 18:33:40.368,1.57483,1.575,2.03,1.58
2013.10.16 18:33:40.427,1.57483,1.57499,1.95,1.58
2013.10.16 18:33:40.497,1.5748,1.57497,1.65,1.58
2013.10.16 18:33:40.798,1.57486,1.57499,1.50,1.20
2013.10.16 18:33:40.917,1.57486,1.57501,1.50,1.65
2013.10.16 18:33:41.337,1.57486,1.57503,1.50,3.08
2013.10.16 18:33:44.297,1.57487,1.57503,1.50,3.08
2013.10.16 18:33:44.937,1.57485,1.57502,1.88,1.65
2013.10.16 18:33:45.477,1.57484,1.575,1.88,1.65
2013.10.16 18:33:45.537,1.57484,1.575,1.88,2.40
2013.10.16 18:33:46.038,1.57484,1.575,1.13,1.65
2013.10.16 18:33:46.497,1.57484,1.57499,1.13,1.58
2013.10.16 18:33:47.027,1.57484,1.57499,2.63,1.58
2013.10.16 18:33:47.627,1.57484,1.57497,2.25,1.13
2013.10.16 18:33:47.927,1.57479,1.57495,2.25,1.28
2013.10.16 18:33:49.377,1.57484,1.57495,1.50,1.65
2013.10.16 18:33:49.438,1.57484,1.57495,1.58,1.58
2013.10.16 18:33:49.498,1.57487,1.57502,1.50,1.65
2013.10.16 18:33:51.926,1.57487,1.57504,2.25,1.28
2013.10.16 18:33:52.685,1.57488,1.57504,1.50,1.28
2013.10.16 18:33:52.987,1.57489,1.57504,1.50,1.28
2013.10.16 18:33:55.140,1.57487,1.57504,1.50,1.28
2013.10.16 18:33:55.829,1.57487,1.57504,1.50,2.03
2013.10.16 18:33:56.418,1.57488,1.57502,1.50,1.13
2013.10.16 18:33:58.597,1.57488,1.57504,1.50,1.28
2013.10.16 18:33:59.137,1.57489,1.57504,1.13,1.28
2013.10.16 18:33:59.646,1.57487,1.57502,1.88,1.28
2013.10.16 18:34:02.091,1.57488,1.57502,1.50,2.03
2013.10.16 18:34:02.159,1.57487,1.575,1.88,1.58
2013.10.16 18:34:02.517,1.57482,1.57496,1.20,1.20
2013.10.16 18:34:02.577,1.5748,1.57494,1.58,1.20
2013.10.16 18:34:10.869,1.57475,1.57489,1.28,1.13
2013.10.16 18:34:11.058,1.57475,1.57486,1.20,1.13
2013.10.16 18:34:11.297,1.57474,1.57486,1.13,1.13
2013.10.16 18:34:11.418,1.57473,1.57493,1.95,2.70
2013.10.16 18:34:11.477,1.57474,1.5749,1.50,1.65
2013.10.16 18:34:11.989,1.57476,1.5749,1.50,1.65
2013.10.16 18:34:18.727,1.57475,1.5749,2.25,1.50
2013.10.16 18:34:19.338,1.57476,1.5749,1.50,1.50
2013.10.16 18:34:19.557,1.57475,1.5749,1.50,1.50
2013.10.16 18:34:19.678,1.57481,1.5749,1.50,1.13
2013.10.16 18:34:19.857,1.57478,1.57496,1.20,2.78
2013.10.16 18:34:19.980,1.57477,1.57494,1.28,1.88
2013.10.16 18:34:20.108,1.57475,1.57491,1.13,1.65
2013.10.16 18:34:20.657,1.57474,1.57491,2.25,1.65
2013.10.16 18:34:21.167,1.57474,1.57489,1.50,1.28
2013.10.16 18:34:23.305,1.57474,1.5749,1.50,1.95
2013.10.16 18:34:24.056,1.57473,1.57489,1.50,1.95
2013.10.16 18:34:24.619,1.57474,1.57489,1.50,1.20
2013.10.16 18:34:25.137,1.57473,1.5749,2.25,3.45
2013.10.16 18:34:26.177,1.57474,1.5749,2.25,1.58
2013.10.16 18:34:27.398,1.57475,1.5749,1.13,1.28
2013.10.16 18:34:28.010,1.57475,1.5749,1.13,1.28
2013.10.16 18:34:28.725,1.57476,1.57491,1.88,1.28
2013.10.16 18:34:41.489,1.57476,1.57491,2.70,1.20
2013.10.16 18:34:41.550,1.57481,1.57496,1.88,2.03
2013.10.16 18:34:41.618,1.57483,1.57496,1.50,1.20
2013.10.16 18:34:42.167,1.57481,1.57498,1.13,1.65
2013.10.16 18:34:42.229,1.57479,1.57494,3.15,1.13
2013.10.16 18:34:42.532,1.57484,1.57497,2.25,1.13
2013.10.16 18:34:42.598,1.57484,1.575,3.00,1.20
2013.10.16 18:34:42.658,1.57484,1.575,1.50,1.28
2013.10.16 18:34:44.068,1.57484,1.57501,2.25,1.65
2013.10.16 18:34:44.636,1.57485,1.57501,1.50,1.65
2013.10.16 18:34:47.518,1.57484,1.57498,1.50,1.58
2013.10.16 18:34:47.709,1.5748,1.57495,1.50,1.95
2013.10.16 18:34:48.259,1.57479,1.57494,2.25,1.20
2013.10.16 18:34:48.511,1.57479,1.57495,1.50,1.65
2013.10.16 18:34:49.237,1.57478,1.57494,1.50,1.58
2013.10.16 18:34:49.747,1.57478,1.57493,1.50,1.20
2013.10.16 18:34:50.392,1.57481,1.57495,1.50,1.95
2013.10.16 18:34:50.853,1.57484,1.575,2.63,2.33
2013.10.16 18:34:52.856,1.57485,1.575,1.50,1.95
2013.10.16 18:34:57.918,1.57481,1.57497,1.88,1.28
2013.10.16 18:34:58.037,1.57481,1.57496,1.50,1.20
2013.10.16 18:34:58.397,1.57481,1.57496,1.50,1.28
2013.10.16 18:34:59.537,1.57484,1.57498,1.13,2.33
2013.10.16 18:34:59.598,1.57484,1.57499,2.63,1.28
2013.10.16 18:34:59.957,1.57484,1.575,3.38,1.28
2013.10.16 18:35:00.017,1.57484,1.575,2.63,1.28
2013.10.16 18:35:02.672,1.57485,1.57499,1.50,1.20
2013.10.16 18:35:02.857,1.57485,1.57501,1.50,1.65
2013.10.16 18:35:03.289,1.57487,1.57501,1.13,1.28
2013.10.16 18:35:03.410,1.57486,1.57501,1.13,1.28
2013.10.16 18:35:05.258,1.57485,1.57501,1.50,2.03
2013.10.16 18:35:05.318,1.57484,1.57499,1.50,1.84
2013.10.16 18:35:05.378,1.57478,1.57493,1.28,1.50
2013.10.16 18:35:05.498,1.57476,1.5749,1.95,1.13
2013.10.16 18:35:05.677,1.57476,1.57491,1.88,2.70
2013.10.16 18:35:05.977,1.57474,1.57491,1.88,2.70
2013.10.16 18:35:07.699,1.57476,1.57491,1.50,3.45
2013.10.16 18:35:11.421,1.57477,1.57488,1.50,1.65
2013.10.16 18:35:11.967,1.57474,1.57488,2.25,1.65
