2013.10.18 16:49:27.467,1.5814,1.58156,2.25,1.58
2013.10.18 16:49:27.707,1.58145,1.58156,1.13,1.58
2013.10.18 16:49:28.293,1.58148,1.58157,1.09,1.50
2013.10.18 16:49:32.527,1.58148,1.58157,1.09,1.50
2013.10.18 16:49:34.178,1.58148,1.58159,1.09,2.03
2013.10.18 16:49:34.487,1.58152,1.58161,1.50,2.03
2013.10.18 16:49:34.667,1.58157,1.58166,1.09,1.58
2013.10.18 16:49:34.786,1.58157,1.58169,1.09,1.28
2013.10.18 16:49:34.906,1.58157,1.5817,1.09,1.65
2013.10.18 16:49:35.438,1.58161,1.58171,1.09,1.58
2013.10.18 16:49:35.557,1.58161,1.58175,1.84,2.40
2013.10.18 16:49:35.677,1.58161,1.58176,1.84,3.15
2013.10.18 16:49:35.857,1.58161,1.58176,1.84,3.15
2013.10.18 16:49:36.830,1.58161,1.58176,1.84,1.28
2013.10.18 16:49:38.476,1.58161,1.58176,1.84,2.03
2013.10.18 16:49:39.123,1.58161,1.58176,1.84,2.03
2013.10.18 16:49:40.167,1.58164,1.58175,1.50,1.65
2013.10.18 16:49:40.788,1.58161,1.58173,1.09,1.13
2013.10.18 16:49:41.896,1.58161,1.58173,1.09,1.13
2013.10.18 16:49:42.566,1.58161,1.58173,1.09,1.13
2013.10.18 16:49:43.406,1.58161,1.58173,1.09,1.13
2013.10.18 16:49:43.917,1.58161,1.58175,1.09,2.03
2013.10.18 16:49:44.237,1.58164,1.58177,1.20,1.50
2013.10.18 16:49:44.761,1.58164,1.58179,1.28,1.13
2013.10.18 16:49:45.262,1.58165,1.58179,1.28,1.13
2013.10.18 16:49:46.076,1.58166,1.58179,1.58,1.13
2013.10.18 16:49:46.764,1.58164,1.58179,1.50,1.95
2013.10.18 16:49:47.527,1.58164,1.58176,1.50,1.50
2013.10.18 16:49:48.446,1.58164,1.58176,1.50,1.50
2013.10.18 16:49:48.752,1.58163,1.58176,2.25,1.50
2013.10.18 16:49:49.927,1.58164,1.58176,1.50,1.50
2013.10.18 16:49:49.986,1.58164,1.58179,1.50,1.28
2013.10.18 16:49:52.448,1.58165,1.58179,1.50,1.28
2013.10.18 16:49:53.213,1.58165,1.58177,1.50,1.13
2013.10.18 16:49:53.913,1.58165,1.58177,1.50,1.13
2013.10.18 16:49:56.187,1.58165,1.58177,1.50,1.13
2013.10.18 16:49:56.427,1.58165,1.5818,1.50,1.28
2013.10.18 16:49:56.786,1.58167,1.58181,1.84,1.28
2013.10.18 16:49:57.826,1.5817,1.58181,1.50,1.20
2013.10.18 16:49:58.336,1.5817,1.58181,1.50,1.13
2013.10.18 16:50:01.377,1.58171,1.58181,1.50,1.13
2013.10.18 16:50:04.027,1.58171,1.58181,1.50,1.13
2013.10.18 16:50:04.793,1.58171,1.58184,1.50,1.20
2013.10.18 16:50:05.505,1.58171,1.58184,1.50,1.20
2013.10.18 16:50:05.927,1.58171,1.58185,1.50,1.13
2013.10.18 16:50:06.467,1.58171,1.58185,1.50,1.13
2013.10.18 16:50:07.007,1.58171,1.58185,2.40,1.13
2013.10.18 16:50:07.897,1.58172,1.58186,1.65,2.25
2013.10.18 16:50:08.446,1.58172,1.58186,1.65,2.25
2013.10.18 16:50:12.547,1.58172,1.58184,1.28,1.13
2013.10.18 16:50:13.112,1.58172,1.58184,1.13,1.13
2013.10.18 16:50:14.166,1.58172,1.58184,1.13,1.13
2013.10.18 16:50:14.754,1.58172,1.58184,1.13,1.13
2013.10.18 16:50:15.118,1.58169,1.58184,2.78,1.13
2013.10.18 16:50:15.177,1.58171,1.58184,1.50,1.13
2013.10.18 16:50:16.215,1.58171,1.58184,1.50,1.13
2013.10.18 16:50:16.746,1.58171,1.58185,1.50,1.13
2013.10.18 16:50:17.257,1.58171,1.58185,1.50,1.13
2013.10.18 16:50:17.658,1.58172,1.58186,1.13,2.25
2013.10.18 16:50:18.109,1.58173,1.58186,1.50,1.13
2013.10.18 16:50:18.587,1.58175,1.58187,1.58,1.13
2013.10.18 16:50:18.947,1.58175,1.58185,1.50,1.13
2013.10.18 16:50:19.367,1.58175,1.58186,1.50,1.13
2013.10.18 16:50:21.497,1.58172,1.58185,1.50,1.13
2013.10.18 16:50:21.616,1.58172,1.58184,1.50,1.13
2013.10.18 16:50:23.317,1.58172,1.58183,1.50,1.13
2013.10.18 16:50:24.225,1.58172,1.58183,1.50,1.13
2013.10.18 16:50:25.334,1.58172,1.58181,1.50,1.13
2013.10.18 16:50:26.028,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:26.577,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:26.649,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:27.261,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:28.416,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:29.302,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:30.066,1.58172,1.58183,1.88,1.13
2013.10.18 16:50:30.673,1.58172,1.58184,1.88,1.13
2013.10.18 16:50:31.256,1.58172,1.5818,1.13,1.13
2013.10.18 16:50:31.323,1.58172,1.58181,1.88,1.13
2013.10.18 16:50:36.229,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:38.216,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:39.027,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:40.867,1.58172,1.58182,1.50,1.13
2013.10.18 16:50:41.602,1.58172,1.5818,1.50,1.13
2013.10.18 16:50:43.338,1.58166,1.58178,1.58,1.88
2013.10.18 16:50:43.397,1.58165,1.58177,2.03,1.13
2013.10.18 16:50:43.946,1.58164,1.58172,1.50,1.13
2013.10.18 16:50:44.486,1.5816,1.58172,1.58,1.13
2013.10.18 16:50:45.568,1.58159,1.58172,1.65,1.13
2013.10.18 16:50:45.746,1.58161,1.58172,1.50,1.20
2013.10.18 16:50:47.917,1.5816,1.58173,1.50,1.13
2013.10.18 16:50:48.537,1.58158,1.58172,2.33,1.13
2013.10.18 16:50:49.247,1.5816,1.58172,1.50,1.13
2013.10.18 16:50:50.816,1.58158,1.58172,1.95,1.88
2013.10.18 16:50:51.637,1.58158,1.58172,1.95,1.88
2013.10.18 16:50:52.350,1.58158,1.58171,1.95,1.50
2013.10.18 16:50:52.587,1.58157,1.5817,1.24,1.50
2013.10.18 16:50:52.706,1.58158,1.58171,1.50,1.58
2013.10.18 16:50:53.246,1.58158,1.58171,1.50,1.50
2013.10.18 16:50:54.099,1.58158,1.58171,1.88,1.50
2013.10.18 16:50:54.774,1.58158,1.58171,1.88,1.50
2013.10.18 16:50:55.198,1.58165,1.58176,1.88,1.50
2013.10.18 16:50:55.258,1.58165,1.58177,1.88,1.20
2013.10.18 16:50:55.557,1.58165,1.58176,1.13,1.13
2013.10.18 16:50:56.101,1.58165,1.58174,1.13,1.13
2013.10.18 16:50:59.896,1.58163,1.58174,1.50,1.13
2013.10.18 16:51:01.157,1.58161,1.58173,1.88,1.50
2013.10.18 16:51:01.492,1.58164,1.58173,1.47,1.50
2013.10.18 16:51:02.098,1.58164,1.58174,1.13,2.25
2013.10.18 16:51:03.457,1.58164,1.58175,1.13,1.50
2013.10.18 16:51:04.017,1.58164,1.58175,1.13,1.50
2013.10.18 16:51:04.377,1.58162,1.58175,1.09,1.50
2013.10.18 16:51:04.557,1.5816,1.58173,1.28,1.13
2013.10.18 16:51:04.676,1.5816,1.58173,1.28,1.13
2013.10.18 16:51:05.339,1.5816,1.58173,1.28,1.13
2013.10.18 16:51:05.896,1.5816,1.58172,1.13,1.13
2013.10.18 16:51:07.017,1.5816,1.58175,1.13,1.58
2013.10.18 16:51:08.537,1.58163,1.58172,1.09,1.13
2013.10.18 16:51:09.046,1.58164,1.58175,1.13,1.58
2013.10.18 16:51:09.557,1.58164,1.58175,1.13,1.58
2013.10.18 16:51:14.196,1.58164,1.58176,1.13,1.65
2013.10.18 16:51:15.108,1.58164,1.58176,1.13,1.65
2013.10.18 16:51:15.228,1.58164,1.58176,1.13,1.58
2013.10.18 16:51:15.791,1.58164,1.58176,1.13,1.50
2013.10.18 16:51:16.097,1.58164,1.58176,1.13,2.63
2013.10.18 16:51:20.268,1.58164,1.58173,1.13,1.88
2013.10.18 16:51:25.447,1.58164,1.58173,1.13,1.88
2013.10.18 16:51:26.116,1.58164,1.58173,1.13,1.88
2013.10.18 16:51:26.812,1.58164,1.58173,1.13,1.88
2013.10.18 16:51:27.472,1.58161,1.58173,1.20,1.88
2013.10.18 16:51:29.331,1.58163,1.58173,1.13,1.88
2013.10.18 16:51:29.877,1.58166,1.58176,1.65,1.50
2013.10.18 16:51:29.937,1.58166,1.58176,1.58,1.50
2013.10.18 16:51:30.461,1.58166,1.58176,1.58,1.50
2013.10.18 16:51:31.547,1.58166,1.58176,1.58,1.50
2013.10.18 16:51:35.428,1.58166,1.58179,1.20,1.13
2013.10.18 16:51:36.132,1.58166,1.58181,1.20,2.63
2013.10.18 16:51:38.047,1.58166,1.58176,1.20,1.50
2013.10.18 16:51:39.067,1.58166,1.58176,1.20,1.50
2013.10.18 16:51:40.497,1.58166,1.58176,1.20,1.50
2013.10.18 16:51:41.158,1.58166,1.58179,1.95,1.13
2013.10.18 16:51:41.708,1.58166,1.58179,1.95,1.13
2013.10.18 16:51:42.288,1.58169,1.58179,1.50,1.13
2013.10.18 16:51:43.700,1.58169,1.58179,1.50,1.13
2013.10.18 16:51:45.817,1.58169,1.58184,1.50,1.13
2013.10.18 16:51:45.937,1.58169,1.58181,3.00,1.13
2013.10.18 16:51:46.297,1.58169,1.5818,1.50,1.13
2013.10.18 16:51:47.657,1.58171,1.5818,1.50,1.13
2013.10.18 16:51:47.717,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:48.275,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:49.377,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:50.589,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:55.838,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:56.426,1.58171,1.58181,1.50,1.13
2013.10.18 16:51:57.625,1.58171,1.58182,1.50,1.13
2013.10.18 16:51:58.230,1.58171,1.58182,1.50,1.13
2013.10.18 16:52:00.212,1.58169,1.58181,1.65,1.13
2013.10.18 16:52:02.738,1.58169,1.58181,1.65,1.13
2013.10.18 16:52:04.498,1.58169,1.58179,1.65,1.13
2013.10.18 16:52:04.560,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:04.627,1.58167,1.58182,1.65,1.13
2013.10.18 16:52:05.263,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:09.540,1.58172,1.58182,1.50,1.13
2013.10.18 16:52:09.727,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:10.235,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:10.767,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:13.049,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:13.907,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:16.626,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:18.727,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:19.627,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:20.137,1.58172,1.58181,1.50,1.13
2013.10.18 16:52:20.378,1.5817,1.58183,1.50,1.28
2013.10.18 16:52:20.916,1.5817,1.58185,1.50,3.45
2013.10.18 16:52:21.277,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:22.067,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:23.996,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:24.568,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:25.681,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:29.457,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:30.797,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:31.478,1.5817,1.58179,1.50,1.13
2013.10.18 16:52:31.598,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:32.137,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:32.729,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:33.497,1.5817,1.58181,1.50,1.13
2013.10.18 16:52:33.723,1.58169,1.58181,1.50,1.13
2013.10.18 16:52:34.087,1.58166,1.58181,1.92,1.13
2013.10.18 16:52:35.277,1.58167,1.58181,1.50,1.13
2013.10.18 16:52:35.607,1.58167,1.58181,1.88,1.13
2013.10.18 16:52:35.948,1.58167,1.58179,1.13,1.13
2013.10.18 16:52:36.007,1.58167,1.58179,1.88,1.13
2013.10.18 16:52:36.189,1.58167,1.58181,2.63,1.13
2013.10.18 16:52:36.310,1.58167,1.58181,1.13,1.88
2013.10.18 16:52:36.499,1.58163,1.58172,1.50,1.88
2013.10.18 16:52:36.689,1.58161,1.58171,1.88,1.50
2013.10.18 16:52:36.828,1.58161,1.58176,1.99,1.88
2013.10.18 16:52:37.007,1.58161,1.58176,1.99,2.63
2013.10.18 16:52:37.467,1.58163,1.58176,1.58,1.13
2013.10.18 16:52:40.268,1.58163,1.58174,2.25,1.13
2013.10.18 16:52:40.798,1.58162,1.58171,1.50,1.13
2013.10.18 16:52:41.137,1.58163,1.58176,1.50,1.13
2013.10.18 16:52:41.328,1.58163,1.58176,1.50,1.28
2013.10.18 16:52:41.447,1.58163,1.58176,1.50,1.28
2013.10.18 16:52:42.848,1.58163,1.58176,1.50,1.28
2013.10.18 16:52:43.579,1.58163,1.58176,1.50,1.28
2013.10.18 16:52:44.169,1.58163,1.58176,1.50,1.28
2013.10.18 16:52:45.273,1.5816,1.58174,2.25,1.13
2013.10.18 16:52:45.401,1.58156,1.58171,2.03,1.13
2013.10.18 16:52:46.067,1.58158,1.58172,1.13,3.15
2013.10.18 16:52:46.590,1.58158,1.58172,1.13,3.15
2013.10.18 16:52:46.901,1.58155,1.5817,1.84,3.15
2013.10.18 16:52:46.970,1.58155,1.5817,1.84,3.15
2013.10.18 16:52:47.519,1.58154,1.58166,1.13,1.13
2013.10.18 16:52:48.048,1.58152,1.58166,1.50,1.88
2013.10.18 16:52:48.169,1.58151,1.58166,1.13,1.88
2013.10.18 16:52:48.589,1.5815,1.58165,1.88,2.03
2013.10.18 16:52:48.648,1.5815,1.58165,1.88,2.03
2013.10.18 16:52:48.767,1.5815,1.58164,1.50,1.28
2013.10.18 16:52:48.887,1.58151,1.58165,1.13,1.65
2013.10.18 16:52:49.498,1.5815,1.58162,1.88,1.50
2013.10.18 16:52:49.857,1.5815,1.58161,1.88,1.50
2013.10.18 16:52:50.375,1.58149,1.58161,2.25,1.50
2013.10.18 16:52:50.926,1.58148,1.58161,1.88,1.50
2013.10.18 16:52:51.167,1.58145,1.58159,1.20,2.63
2013.10.18 16:52:51.717,1.58143,1.58158,1.50,1.65
2013.10.18 16:52:52.446,1.58143,1.58156,1.13,1.58
2013.10.18 16:52:54.453,1.58143,1.58156,1.13,1.58
2013.10.18 16:52:55.045,1.58143,1.58156,1.13,1.50
2013.10.18 16:53:00.237,1.58143,1.58156,1.13,1.50
2013.10.18 16:53:03.467,1.58143,1.58156,1.13,1.50
2013.10.18 16:53:04.088,1.58143,1.58156,1.13,1.50
2013.10.18 16:53:04.447,1.58143,1.58154,1.13,1.50
2013.10.18 16:53:05.640,1.58143,1.58152,1.13,1.50
2013.10.18 16:53:07.198,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:07.797,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:10.958,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:12.277,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:13.977,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:18.786,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:21.528,1.58141,1.58152,1.13,1.50
2013.10.18 16:53:22.727,1.58141,1.58152,1.13,1.13
2013.10.18 16:53:23.258,1.58137,1.58151,2.03,1.50
2013.10.18 16:53:25.427,1.58139,1.58151,1.24,1.50
2013.10.18 16:53:26.007,1.58139,1.58151,1.24,1.50
2013.10.18 16:53:27.582,1.58139,1.58151,1.17,1.50
2013.10.18 16:53:28.437,1.58139,1.58152,1.17,1.50
2013.10.18 16:53:28.977,1.58139,1.58154,1.92,1.13
2013.10.18 16:53:29.563,1.58139,1.58154,2.67,1.13
2013.10.18 16:53:30.086,1.58139,1.58154,2.67,1.13
2013.10.18 16:53:30.607,1.58139,1.58154,2.67,1.88
2013.10.18 16:53:32.365,1.58139,1.58154,2.67,1.13
2013.10.18 16:53:34.477,1.58139,1.58154,2.74,1.88
2013.10.18 16:53:35.483,1.58139,1.58154,2.74,1.88
2013.10.18 16:53:35.847,1.58139,1.58153,2.67,1.13
2013.10.18 16:53:36.379,1.58139,1.58154,2.67,1.88
2013.10.18 16:53:38.174,1.58139,1.58151,1.92,1.13
2013.10.18 16:53:38.478,1.58136,1.58149,1.20,1.13
2013.10.18 16:53:38.719,1.58137,1.58149,1.09,1.58
2013.10.18 16:53:38.837,1.58135,1.58148,1.13,1.58
2013.10.18 16:53:39.018,1.58135,1.58148,1.13,1.58
2013.10.18 16:53:40.547,1.58134,1.58146,1.13,1.50
2013.10.18 16:53:44.278,1.58132,1.58146,1.54,1.50
2013.10.18 16:53:47.187,1.58132,1.58146,1.54,1.50
2013.10.18 16:53:47.934,1.58132,1.58146,1.54,1.50
2013.10.18 16:53:49.218,1.58132,1.58146,1.54,1.50
2013.10.18 16:53:53.087,1.58132,1.58146,1.54,1.50
2013.10.18 16:54:00.293,1.58132,1.58146,1.47,1.58
2013.10.18 16:54:01.060,1.58132,1.58146,1.47,1.58
2013.10.18 16:54:03.888,1.58132,1.58146,1.47,1.58
2013.10.18 16:54:04.248,1.58134,1.58146,1.13,1.58
2013.10.18 16:54:04.548,1.58136,1.58148,1.92,1.50
2013.10.18 16:54:05.087,1.58134,1.58148,2.33,1.50
2013.10.18 16:54:05.739,1.58135,1.58149,1.13,1.88
2013.10.18 16:54:06.038,1.58139,1.58151,1.13,2.25
2013.10.18 16:54:06.159,1.58139,1.58151,1.20,1.50
2013.10.18 16:54:06.218,1.58139,1.58151,1.20,1.50
2013.10.18 16:54:06.279,1.5814,1.58151,1.50,1.50
2013.10.18 16:54:06.817,1.58139,1.58151,1.58,1.50
2013.10.18 16:54:06.999,1.58139,1.58151,1.58,1.50
2013.10.18 16:54:08.648,1.58139,1.58151,1.58,1.50
2013.10.18 16:54:09.007,1.58139,1.58151,1.50,1.50
2013.10.18 16:54:10.598,1.58141,1.58151,1.50,1.50
2013.10.18 16:54:10.778,1.58144,1.58159,1.13,1.28
2013.10.18 16:54:10.837,1.58143,1.58159,1.20,1.20
2013.10.18 16:54:11.257,1.58144,1.58159,1.13,1.20
2013.10.18 16:54:11.845,1.58144,1.58159,1.13,1.20
2013.10.18 16:54:12.367,1.58145,1.58159,1.50,1.20
2013.10.18 16:54:13.787,1.58147,1.58161,1.50,1.28
2013.10.18 16:54:14.332,1.58151,1.58161,1.50,2.03
2013.10.18 16:54:14.637,1.58151,1.58161,1.50,1.13
2013.10.18 16:54:15.527,1.5815,1.58161,1.50,1.50
2013.10.18 16:54:16.191,1.58149,1.58161,2.25,1.50
2013.10.18 16:54:29.527,1.58149,1.58162,1.58,1.50
2013.10.18 16:54:48.588,1.58149,1.58161,1.50,1.50
2013.10.18 16:54:48.648,1.58144,1.58156,2.40,1.13
2013.10.18 16:54:48.768,1.58142,1.58152,2.25,1.13
2013.10.18 16:54:49.248,1.58145,1.58152,1.50,1.13
2013.10.18 16:54:49.308,1.58144,1.58156,1.50,1.13
2013.10.18 16:54:52.407,1.58143,1.58156,1.50,1.13
2013.10.18 16:54:53.011,1.58143,1.58156,1.50,1.13
2013.10.18 16:54:53.547,1.58142,1.58156,2.25,1.13
2013.10.18 16:54:54.128,1.58142,1.58155,2.25,1.13
2013.10.18 16:54:55.117,1.58143,1.58155,1.50,1.13
2013.10.18 16:54:59.980,1.58143,1.58155,1.50,1.13
2013.10.18 16:55:01.747,1.58142,1.58154,2.25,1.88
2013.10.18 16:55:02.257,1.58139,1.58154,1.65,1.88
2013.10.18 16:55:02.904,1.58139,1.58154,1.65,1.88
2013.10.18 16:55:06.249,1.58138,1.5815,1.65,1.50
2013.10.18 16:55:06.367,1.58138,1.5815,1.58,1.50
2013.10.18 16:55:09.220,1.58135,1.58151,1.65,1.88
2013.10.18 16:55:09.281,1.58135,1.58148,1.65,1.50
2013.10.18 16:55:10.988,1.58138,1.58151,1.58,1.13
2013.10.18 16:55:11.318,1.5814,1.58151,1.50,1.13
2013.10.18 16:55:12.999,1.5814,1.58151,1.50,1.13
2013.10.18 16:55:13.487,1.58139,1.58151,1.50,1.13
2013.10.18 16:55:14.037,1.58136,1.58151,1.28,1.13
2013.10.18 16:55:20.238,1.58136,1.58151,1.28,1.88
2013.10.18 16:55:20.297,1.58136,1.58151,1.28,1.88
2013.10.18 16:55:20.417,1.58136,1.58151,1.28,1.13
2013.10.18 16:55:20.539,1.58136,1.58151,1.28,1.13
2013.10.18 16:55:21.068,1.58136,1.58151,2.03,1.13
2013.10.18 16:55:22.957,1.58141,1.58151,1.50,1.13
2013.10.18 16:55:23.664,1.58141,1.58151,1.50,1.13
2013.10.18 16:55:26.628,1.58141,1.58151,2.25,1.13
2013.10.18 16:55:26.987,1.58144,1.58159,1.20,2.25
2013.10.18 16:55:27.227,1.58141,1.58155,2.78,1.50
2013.10.18 16:55:27.408,1.58139,1.58154,2.03,1.13
2013.10.18 16:55:27.677,1.58139,1.58154,1.95,1.13
2013.10.18 16:55:28.389,1.58137,1.58154,2.40,3.38
2013.10.18 16:55:28.707,1.5814,1.58154,1.50,1.88
2013.10.18 16:55:29.992,1.58141,1.58154,1.50,1.88
2013.10.18 16:55:31.379,1.58144,1.58154,1.13,1.13
2013.10.18 16:55:31.438,1.58144,1.58156,1.13,1.65
2013.10.18 16:55:31.498,1.58144,1.58157,1.88,1.28
2013.10.18 16:55:31.680,1.58145,1.58159,2.25,1.20
2013.10.18 16:55:32.227,1.58145,1.58159,1.65,1.13
2013.10.18 16:55:33.407,1.58147,1.58162,1.20,2.63
2013.10.18 16:55:42.089,1.58143,1.58158,2.33,1.13
2013.10.18 16:55:42.267,1.58143,1.58158,1.65,1.88
2013.10.18 16:55:45.614,1.58142,1.58157,1.50,1.50
2013.10.18 16:55:47.217,1.58145,1.5816,1.88,3.53
2013.10.18 16:55:47.338,1.58145,1.5816,1.58,2.63
2013.10.18 16:55:47.948,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:48.367,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:50.237,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:50.817,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:51.377,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:52.877,1.58145,1.5816,1.58,1.88
2013.10.18 16:55:54.128,1.58145,1.5816,1.58,1.13
2013.10.18 16:55:54.352,1.58145,1.5816,1.58,1.13
2013.10.18 16:55:55.777,1.58146,1.58161,1.50,2.70
2013.10.18 16:55:56.747,1.58146,1.58161,1.50,2.70
2013.10.18 16:56:00.507,1.58146,1.58161,1.50,2.70
2013.10.18 16:56:02.989,1.58148,1.58161,1.50,1.95
2013.10.18 16:56:05.349,1.58148,1.58161,1.50,1.20
2013.10.18 16:56:05.597,1.58148,1.58161,1.50,1.20
2013.10.18 16:56:06.317,1.58147,1.58161,1.65,1.13
2013.10.18 16:56:09.998,1.58148,1.58161,1.50,1.13
2013.10.18 16:56:11.198,1.58147,1.58161,1.50,1.88
2013.10.18 16:56:11.317,1.58146,1.58161,1.58,2.63
2013.10.18 16:56:12.148,1.58145,1.5816,2.78,1.13
2013.10.18 16:56:12.695,1.58145,1.58159,1.65,1.13
2013.10.18 16:56:15.037,1.58144,1.58159,2.40,1.13
2013.10.18 16:56:18.330,1.58144,1.58159,2.40,1.13
2013.10.18 16:56:24.299,1.58145,1.58159,1.65,1.13
2013.10.18 16:56:25.588,1.58145,1.58159,1.65,1.13
2013.10.18 16:56:26.327,1.58144,1.58159,3.15,1.88
2013.10.18 16:56:27.197,1.58144,1.58159,3.15,1.13
2013.10.18 16:56:32.468,1.58145,1.58159,1.65,1.13
2013.10.18 16:56:34.037,1.58143,1.58158,1.65,1.13
2013.10.18 16:56:34.218,1.5814,1.58156,2.03,2.25
2013.10.18 16:56:34.397,1.58139,1.58154,1.20,1.58
2013.10.18 16:56:34.460,1.58138,1.58151,1.20,1.13
2013.10.18 16:56:35.419,1.58137,1.58151,1.50,1.13
2013.10.18 16:56:38.588,1.58138,1.58153,1.88,1.95
2013.10.18 16:56:38.648,1.58139,1.58151,1.65,1.13
2013.10.18 16:56:38.768,1.58139,1.58155,2.40,2.25
2013.10.18 16:56:39.269,1.58139,1.58155,2.25,2.33
2013.10.18 16:56:39.617,1.58139,1.58155,2.25,2.33
2013.10.18 16:56:41.618,1.58139,1.58151,1.50,1.88
2013.10.18 16:56:41.677,1.58137,1.58151,1.65,1.13
2013.10.18 16:56:43.719,1.58137,1.58153,1.65,1.13
2013.10.18 16:56:43.779,1.58144,1.58157,1.50,2.03
2013.10.18 16:56:43.957,1.58144,1.58153,1.50,1.13
2013.10.18 16:56:44.828,1.5814,1.58153,1.65,1.13
2013.10.18 16:56:46.358,1.5814,1.58154,1.50,1.13
2013.10.18 16:56:46.417,1.58142,1.58154,1.50,1.13
2013.10.18 16:56:46.537,1.58144,1.58157,1.47,2.03
2013.10.18 16:56:51.478,1.58145,1.58156,1.09,1.13
2013.10.18 16:56:51.897,1.58141,1.58156,1.58,1.88
2013.10.18 16:56:52.617,1.58141,1.58155,1.58,1.13
2013.10.18 16:56:53.098,1.58139,1.58152,1.50,1.13
2013.10.18 16:56:53.638,1.58138,1.58151,1.17,1.50
2013.10.18 16:56:58.027,1.58138,1.58152,1.17,1.13
2013.10.18 16:56:58.737,1.58138,1.58151,1.17,1.50
2013.10.18 16:57:04.068,1.58136,1.5815,2.03,1.50
2013.10.18 16:57:04.368,1.58127,1.58141,1.65,1.88
2013.10.18 16:57:04.488,1.58124,1.5814,1.65,1.13
2013.10.18 16:57:04.889,1.58123,1.5814,1.65,1.88
2013.10.18 16:57:05.789,1.58123,1.5814,2.40,2.63
2013.10.18 16:57:06.461,1.58126,1.5814,1.50,1.13
2013.10.18 16:57:06.587,1.58122,1.58139,1.65,1.13
2013.10.18 16:57:07.617,1.58122,1.58139,1.65,1.88
2013.10.18 16:57:08.378,1.58124,1.58134,1.58,1.13
2013.10.18 16:57:08.559,1.58121,1.58134,1.58,1.50
2013.10.18 16:57:08.677,1.58124,1.58134,1.58,1.13
2013.10.18 16:57:08.737,1.58124,1.58136,1.58,1.95
2013.10.18 16:57:09.037,1.58125,1.5814,1.09,1.13
2013.10.18 16:57:09.217,1.58125,1.58141,1.84,1.20
2013.10.18 16:57:09.277,1.58126,1.58141,1.13,1.95
2013.10.18 16:57:09.397,1.58126,1.58141,1.13,1.95
2013.10.18 16:57:09.968,1.58126,1.58141,1.20,1.88
2013.10.18 16:57:10.598,1.58123,1.58133,1.65,1.13
2013.10.18 16:57:10.658,1.58123,1.58132,1.65,1.13
2013.10.18 16:57:10.838,1.58121,1.58132,2.33,1.13
2013.10.18 16:57:11.197,1.58119,1.58128,1.50,1.13
2013.10.18 16:57:11.377,1.58118,1.58128,1.50,1.13
2013.10.18 16:57:11.967,1.58118,1.58128,1.50,1.13
2013.10.18 16:57:12.087,1.58115,1.58128,1.13,1.13
2013.10.18 16:57:12.511,1.58118,1.58131,1.58,1.20
2013.10.18 16:57:13.169,1.5812,1.58131,1.65,1.13
2013.10.18 16:57:14.397,1.5812,1.58131,1.50,1.13
2013.10.18 16:57:15.577,1.5812,1.5813,1.58,1.13
2013.10.18 16:57:16.122,1.5812,1.58131,1.58,1.13
