2013.10.01 11:37:40.474,1.58629,1.58642,1.50,1.50
2013.10.01 11:37:41.012,1.5863,1.58643,1.13,1.50
2013.10.01 11:37:41.073,1.5863,1.58641,1.50,1.13
2013.10.01 11:37:41.191,1.58631,1.5864,1.13,2.25
2013.10.01 11:37:41.311,1.58627,1.5864,1.50,2.25
2013.10.01 11:37:41.431,1.58621,1.58631,1.13,1.13
2013.10.01 11:37:41.492,1.58617,1.58627,1.13,2.25
2013.10.01 11:37:41.611,1.58614,1.5863,1.50,1.50
2013.10.01 11:37:41.671,1.58614,1.5863,1.13,1.50
2013.10.01 11:37:41.791,1.58614,1.5863,1.13,1.13
2013.10.01 11:37:41.852,1.58619,1.5863,1.13,1.13
2013.10.01 11:37:42.031,1.58624,1.58638,1.13,2.63
2013.10.01 11:37:42.091,1.58624,1.58638,1.88,2.63
2013.10.01 11:37:42.452,1.58628,1.58639,1.50,1.50
2013.10.01 11:37:42.631,1.58624,1.58633,1.13,1.13
2013.10.01 11:37:42.691,1.58619,1.58636,1.13,2.25
2013.10.01 11:37:42.946,1.58619,1.58635,1.13,1.13
2013.10.01 11:37:43.019,1.58622,1.58636,1.05,1.88
2013.10.01 11:37:43.084,1.58625,1.58637,1.05,1.13
2013.10.01 11:37:43.441,1.58623,1.58633,1.05,1.13
2013.10.01 11:37:43.811,1.58624,1.58636,1.88,1.13
2013.10.01 11:37:43.933,1.58625,1.58639,1.13,1.50
2013.10.01 11:37:43.992,1.58629,1.58641,1.13,1.50
2013.10.01 11:37:44.051,1.58629,1.58642,1.13,1.13
2013.10.01 11:37:44.291,1.58633,1.58646,1.13,1.50
2013.10.01 11:37:44.351,1.58634,1.58646,1.13,1.50
2013.10.01 11:37:44.894,1.58634,1.58646,1.13,1.50
2013.10.01 11:37:45.471,1.58635,1.58648,1.13,1.50
2013.10.01 11:37:45.592,1.58634,1.58648,1.88,1.50
2013.10.01 11:37:46.131,1.58634,1.58646,1.13,1.13
2013.10.01 11:37:47.642,1.58634,1.58646,1.13,1.88
2013.10.01 11:37:47.801,1.58633,1.58646,1.13,1.88
2013.10.01 11:37:48.448,1.58631,1.58642,1.50,1.13
2013.10.01 11:37:50.441,1.58633,1.58646,1.13,2.63
2013.10.01 11:37:50.751,1.58634,1.58646,1.88,1.13
2013.10.01 11:37:52.931,1.58638,1.5865,1.13,1.13
2013.10.01 11:37:53.051,1.58638,1.58652,1.13,1.13
2013.10.01 11:37:53.171,1.58644,1.58654,1.13,1.13
2013.10.01 11:37:53.351,1.58647,1.58656,1.13,1.13
2013.10.01 11:37:53.411,1.58647,1.5866,2.63,1.88
2013.10.01 11:37:53.651,1.58654,1.58669,1.88,1.13
2013.10.01 11:37:53.712,1.58661,1.58669,1.13,1.13
2013.10.01 11:37:53.891,1.58659,1.58675,1.50,1.13
2013.10.01 11:37:53.951,1.58656,1.58673,1.13,1.13
2013.10.01 11:37:54.071,1.58656,1.5867,1.13,1.13
2013.10.01 11:37:54.431,1.58649,1.58666,1.13,1.13
2013.10.01 11:37:54.791,1.58649,1.58666,1.50,1.50
2013.10.01 11:37:55.551,1.58656,1.58668,1.88,1.13
2013.10.01 11:37:55.911,1.58665,1.58679,1.13,2.63
2013.10.01 11:37:55.971,1.58667,1.58682,1.13,1.13
2013.10.01 11:37:57.489,1.58669,1.58683,1.13,1.50
2013.10.01 11:37:57.821,1.58669,1.58683,1.13,1.13
2013.10.01 11:37:57.941,1.58666,1.58681,1.13,1.50
2013.10.01 11:38:00.891,1.58669,1.58681,1.13,1.13
2013.10.01 11:38:00.951,1.58669,1.58683,1.88,1.13
2013.10.01 11:38:01.311,1.58669,1.58681,1.50,1.50
2013.10.01 11:38:01.888,1.58669,1.58681,1.13,1.50
2013.10.01 11:38:02.743,1.58669,1.58682,1.88,1.13
2013.10.01 11:38:03.291,1.58669,1.5868,1.13,1.13
2013.10.01 11:38:08.032,1.58665,1.5868,1.13,1.13
2013.10.01 11:38:08.605,1.5866,1.58676,1.50,1.50
2013.10.01 11:38:12.644,1.58664,1.58678,1.88,1.50
2013.10.01 11:38:13.843,1.58664,1.58678,1.88,1.13
2013.10.01 11:38:17.272,1.58664,1.58678,1.88,1.13
2013.10.01 11:38:19.884,1.58664,1.58677,1.13,1.13
2013.10.01 11:38:19.943,1.58664,1.58676,1.13,1.13
2013.10.01 11:38:21.394,1.58664,1.58676,1.13,1.50
2013.10.01 11:38:21.572,1.58659,1.58674,1.13,3.00
2013.10.01 11:38:21.632,1.58655,1.58671,1.13,1.13
2013.10.01 11:38:21.811,1.58654,1.58666,1.13,1.13
2013.10.01 11:38:25.852,1.58654,1.58669,1.13,1.13
2013.10.01 11:38:25.914,1.58659,1.58671,1.13,1.13
2013.10.01 11:38:26.031,1.58659,1.58672,1.13,1.13
2013.10.01 11:38:26.092,1.58659,1.58674,1.13,1.50
2013.10.01 11:38:26.331,1.5866,1.58676,1.13,1.50
2013.10.01 11:38:50.261,1.58664,1.58674,1.13,1.13
2013.10.01 11:38:50.382,1.58658,1.58671,1.50,1.88
2013.10.01 11:38:50.840,1.58653,1.58666,1.50,1.13
2013.10.01 11:38:50.915,1.58652,1.58666,1.13,1.13
2013.10.01 11:38:51.531,1.58654,1.58668,1.13,1.13
2013.10.01 11:38:54.264,1.58655,1.58669,1.13,1.13
2013.10.01 11:38:54.335,1.58657,1.5867,1.13,1.13
2013.10.01 11:38:54.691,1.5866,1.58675,1.13,1.50
2013.10.01 11:38:55.192,1.58663,1.58676,1.13,1.88
2013.10.01 11:38:56.101,1.58672,1.58682,1.13,1.13
2013.10.01 11:38:56.281,1.58679,1.58696,1.50,1.50
2013.10.01 11:38:56.461,1.5868,1.58696,1.13,1.50
2013.10.01 11:38:56.581,1.58684,1.58697,1.13,1.13
2013.10.01 11:38:56.821,1.58684,1.58697,1.13,1.13
2013.10.01 11:38:57.061,1.58679,1.58696,1.13,1.50
2013.10.01 11:38:57.181,1.58685,1.58698,1.13,1.13
2013.10.01 11:38:57.242,1.58685,1.58701,1.50,1.50
2013.10.01 11:38:57.361,1.58686,1.58701,1.13,1.50
2013.10.01 11:38:57.722,1.58678,1.58695,1.13,2.25
2013.10.01 11:38:58.022,1.58678,1.58696,1.88,1.13
2013.10.01 11:38:58.323,1.58678,1.58696,1.88,1.13
2013.10.01 11:38:58.382,1.58681,1.58691,1.50,1.13
2013.10.01 11:38:58.742,1.58678,1.58691,1.13,1.13
2013.10.01 11:39:01.711,1.5868,1.58696,1.13,3.00
2013.10.01 11:39:02.521,1.58681,1.58696,1.13,1.13
2013.10.01 11:39:03.231,1.58682,1.58696,1.13,1.13
2013.10.01 11:39:03.352,1.58687,1.58701,1.13,1.88
2013.10.01 11:39:03.650,1.58689,1.58706,1.88,1.13
2013.10.01 11:39:03.721,1.5869,1.58706,1.13,1.13
2013.10.01 11:39:03.842,1.5869,1.58708,1.13,1.50
2013.10.01 11:39:04.022,1.58691,1.58708,1.13,1.13
2013.10.01 11:39:04.871,1.58696,1.58709,1.13,1.13
2013.10.01 11:39:04.931,1.58699,1.58713,1.13,1.50
2013.10.01 11:39:04.992,1.58697,1.58713,1.50,1.50
2013.10.01 11:39:05.051,1.58697,1.58708,1.13,1.13
2013.10.01 11:39:05.351,1.58693,1.58708,1.13,2.25
2013.10.01 11:39:07.422,1.58696,1.58708,1.50,1.13
2013.10.01 11:39:07.781,1.58699,1.58713,1.13,1.13
2013.10.01 11:39:08.021,1.58697,1.58711,1.13,2.25
2013.10.01 11:39:08.141,1.58696,1.58703,1.50,1.13
2013.10.01 11:39:08.201,1.58694,1.58703,1.13,1.13
2013.10.01 11:39:08.441,1.58691,1.58706,1.50,1.13
2013.10.01 11:39:08.751,1.5869,1.58706,1.13,1.13
2013.10.01 11:39:09.501,1.58691,1.58706,1.13,1.13
2013.10.01 11:39:09.861,1.58691,1.58703,1.13,1.13
2013.10.01 11:39:10.701,1.58692,1.58708,1.13,1.50
2013.10.01 11:39:12.231,1.58692,1.58708,1.13,1.13
2013.10.01 11:39:12.871,1.58692,1.58708,1.13,1.13
2013.10.01 11:39:14.161,1.58691,1.58708,1.13,1.13
2013.10.01 11:39:14.281,1.5869,1.58698,1.13,1.13
2013.10.01 11:39:14.462,1.58687,1.58694,1.13,1.13
2013.10.01 11:39:14.705,1.58679,1.58692,1.50,1.13
2013.10.01 11:39:14.833,1.58675,1.58692,1.13,1.13
2013.10.01 11:39:14.951,1.58676,1.58694,1.13,1.50
2013.10.01 11:39:15.012,1.58676,1.58694,1.13,1.50
2013.10.01 11:39:15.071,1.58679,1.58694,1.13,1.13
2013.10.01 11:39:15.252,1.58679,1.58695,1.13,1.13
2013.10.01 11:39:15.311,1.58678,1.58695,1.13,1.13
2013.10.01 11:39:15.432,1.5869,1.58696,1.13,1.13
2013.10.01 11:39:15.492,1.58695,1.58702,1.13,2.63
2013.10.01 11:39:15.551,1.58696,1.58704,1.13,1.50
2013.10.01 11:39:15.612,1.58698,1.58705,1.13,1.50
2013.10.01 11:39:15.672,1.58698,1.58711,1.13,1.50
2013.10.01 11:39:15.732,1.58699,1.58711,1.88,1.13
2013.10.01 11:39:15.912,1.58704,1.58716,1.13,1.13
2013.10.01 11:39:15.971,1.58704,1.58719,1.50,1.13
2013.10.01 11:39:16.861,1.58703,1.58716,1.13,1.13
2013.10.01 11:39:16.921,1.58701,1.58715,1.50,1.13
2013.10.01 11:39:17.733,1.58697,1.58711,1.50,2.25
2013.10.01 11:39:17.792,1.58694,1.58708,1.13,1.13
2013.10.01 11:39:18.092,1.58689,1.58702,1.50,1.13
2013.10.01 11:39:18.651,1.58691,1.58702,1.13,1.13
2013.10.01 11:39:19.405,1.58696,1.58707,1.13,1.13
2013.10.01 11:39:19.461,1.58698,1.58711,1.50,1.88
2013.10.01 11:39:19.521,1.58698,1.58711,1.50,1.50
2013.10.01 11:39:19.701,1.587,1.58714,1.13,1.13
2013.10.01 11:39:20.002,1.58694,1.58707,3.38,1.13
2013.10.01 11:39:20.062,1.58693,1.58707,1.13,1.13
2013.10.01 11:39:21.561,1.58694,1.58707,1.50,1.13
2013.10.01 11:39:22.901,1.58693,1.5871,1.88,1.88
2013.10.01 11:39:22.961,1.58689,1.58704,1.50,1.50
2013.10.01 11:39:23.081,1.58685,1.58702,1.13,2.63
2013.10.01 11:39:23.141,1.58684,1.58697,1.50,1.13
2013.10.01 11:39:24.251,1.58685,1.58701,1.50,1.50
2013.10.01 11:39:24.373,1.58687,1.58697,1.13,1.13
2013.10.01 11:39:24.434,1.58687,1.58697,1.50,1.13
2013.10.01 11:39:25.821,1.5869,1.58702,1.13,1.13
2013.10.01 11:39:26.181,1.58699,1.58711,2.25,1.88
2013.10.01 11:39:26.241,1.58703,1.58713,1.13,1.13
2013.10.01 11:39:26.301,1.58701,1.58711,1.50,1.13
2013.10.01 11:39:26.482,1.58697,1.58713,1.88,1.13
2013.10.01 11:39:26.542,1.58699,1.58714,1.13,1.13
2013.10.01 11:39:26.661,1.58699,1.58715,1.13,1.50
2013.10.01 11:39:26.721,1.58697,1.58713,2.25,1.50
2013.10.01 11:39:26.901,1.58694,1.58708,2.25,1.13
2013.10.01 11:39:27.201,1.58694,1.58709,1.50,1.50
2013.10.01 11:39:27.323,1.58689,1.58703,1.50,1.50
2013.10.01 11:39:27.443,1.58685,1.58701,1.13,1.13
2013.10.01 11:39:27.502,1.58684,1.587,1.50,1.50
2013.10.01 11:39:28.061,1.5868,1.58698,1.88,1.13
2013.10.01 11:39:29.211,1.58684,1.58699,1.50,1.13
2013.10.01 11:39:31.360,1.58684,1.58695,1.50,1.13
2013.10.01 11:39:31.521,1.5868,1.58695,1.50,1.13
2013.10.01 11:39:33.181,1.58684,1.58696,1.88,1.13
2013.10.01 11:39:33.241,1.58686,1.587,1.13,1.50
2013.10.01 11:39:33.301,1.58689,1.58701,1.13,1.13
2013.10.01 11:39:33.421,1.5869,1.58703,1.13,1.50
2013.10.01 11:39:33.481,1.5869,1.58703,1.13,1.13
2013.10.01 11:39:33.661,1.5869,1.58703,1.13,1.50
2013.10.01 11:39:33.781,1.58688,1.58699,1.13,1.13
2013.10.01 11:39:33.901,1.58684,1.58699,2.25,1.50
2013.10.01 11:39:33.961,1.58684,1.58698,1.50,1.13
2013.10.01 11:39:34.501,1.58677,1.58692,1.88,1.13
2013.10.01 11:39:34.872,1.58677,1.58691,1.13,1.50
2013.10.01 11:39:35.233,1.58676,1.5869,1.13,4.50
2013.10.01 11:39:35.352,1.58678,1.5869,1.50,1.50
2013.10.01 11:39:35.413,1.58678,1.5869,1.50,1.50
2013.10.01 11:39:35.532,1.58679,1.58691,1.50,1.13
2013.10.01 11:39:35.652,1.58686,1.58696,1.50,2.25
2013.10.01 11:39:35.713,1.58689,1.58697,1.13,1.13
2013.10.01 11:39:36.131,1.58687,1.58696,1.13,1.50
2013.10.01 11:39:36.251,1.58682,1.58696,1.50,1.13
2013.10.01 11:39:36.312,1.58678,1.58695,2.63,1.13
2013.10.01 11:39:36.371,1.58678,1.58692,1.50,1.13
2013.10.01 11:39:36.431,1.58678,1.58689,1.88,1.13
2013.10.01 11:39:36.491,1.58677,1.58689,1.13,1.13
2013.10.01 11:39:36.551,1.58679,1.58692,1.13,1.13
2013.10.01 11:39:36.731,1.58679,1.58692,1.88,1.13
2013.10.01 11:39:38.211,1.58681,1.58696,1.50,2.63
2013.10.01 11:39:38.751,1.58679,1.58691,1.88,1.13
2013.10.01 11:39:39.101,1.58679,1.58691,1.88,1.50
2013.10.01 11:39:39.421,1.58679,1.58691,1.13,1.50
2013.10.01 11:39:43.491,1.58679,1.58691,1.88,1.50
2013.10.01 11:39:45.311,1.58679,1.58693,1.50,1.13
2013.10.01 11:39:49.053,1.5868,1.58693,1.13,1.13
2013.10.01 11:39:49.114,1.58683,1.58694,1.13,1.13
2013.10.01 11:39:49.233,1.58682,1.58696,1.50,1.13
2013.10.01 11:39:50.891,1.58681,1.58698,1.88,1.50
2013.10.01 11:39:51.071,1.58681,1.58695,1.13,2.25
2013.10.01 11:39:51.131,1.58679,1.58695,1.88,2.25
2013.10.01 11:39:51.251,1.5868,1.58695,1.13,1.88
2013.10.01 11:39:51.431,1.5868,1.58695,2.25,1.13
2013.10.01 11:39:51.912,1.5868,1.58695,1.50,1.88
2013.10.01 11:39:52.031,1.58678,1.58691,1.13,1.50
2013.10.01 11:39:52.091,1.58676,1.58691,1.50,1.50
2013.10.01 11:39:52.771,1.58678,1.58691,1.88,1.50
2013.10.01 11:39:52.892,1.58681,1.58693,1.88,1.50
2013.10.01 11:39:53.012,1.58684,1.58698,1.13,1.13
2013.10.01 11:39:53.071,1.58688,1.587,1.13,1.88
2013.10.01 11:39:53.621,1.58689,1.58703,1.13,1.13
2013.10.01 11:39:54.281,1.58689,1.58704,1.13,1.50
2013.10.01 11:39:57.121,1.58691,1.58701,1.13,1.13
2013.10.01 11:39:57.241,1.5869,1.58701,1.13,1.13
2013.10.01 11:39:59.392,1.5869,1.58702,1.13,1.13
2013.10.01 11:39:59.632,1.58689,1.58702,1.50,1.50
2013.10.01 11:39:59.811,1.58684,1.587,1.50,1.88
2013.10.01 11:39:59.931,1.58683,1.58697,1.50,1.13
2013.10.01 11:40:00.291,1.58674,1.58691,3.00,1.13
2013.10.01 11:40:00.471,1.58674,1.58691,1.88,1.88
2013.10.01 11:40:00.989,1.58674,1.58691,1.88,1.50
2013.10.01 11:40:01.513,1.58674,1.5869,1.50,1.13
2013.10.01 11:40:01.732,1.58678,1.58692,1.13,1.88
2013.10.01 11:40:01.852,1.58681,1.58696,1.88,1.13
2013.10.01 11:40:01.911,1.58683,1.58699,1.13,1.50
2013.10.01 11:40:01.971,1.58684,1.587,1.88,1.13
2013.10.01 11:40:02.331,1.58684,1.587,1.88,1.13
2013.10.01 11:40:02.962,1.58686,1.58699,1.13,1.88
2013.10.01 11:40:03.202,1.58678,1.58693,1.13,1.13
2013.10.01 11:40:03.322,1.58674,1.58691,1.50,1.50
2013.10.01 11:40:03.382,1.58674,1.58691,1.50,2.25
2013.10.01 11:40:04.433,1.58674,1.5869,1.13,1.13
2013.10.01 11:40:13.092,1.58688,1.58695,1.13,2.63
2013.10.01 11:40:13.151,1.58688,1.58698,1.13,1.50
2013.10.01 11:40:13.211,1.58688,1.587,1.13,1.13
2013.10.01 11:40:13.631,1.58684,1.58701,1.50,2.63
2013.10.01 11:40:13.766,1.58683,1.58698,1.13,1.13
2013.10.01 11:40:13.952,1.58681,1.58696,1.88,1.88
2013.10.01 11:40:14.373,1.58679,1.58694,1.50,1.50
2013.10.01 11:40:14.982,1.58679,1.58691,1.13,1.13
2013.10.01 11:40:15.335,1.58683,1.58697,1.13,1.13
2013.10.01 11:40:15.411,1.58695,1.58703,1.50,1.13
2013.10.01 11:40:15.532,1.58695,1.58707,1.50,1.13
2013.10.01 11:40:15.651,1.58694,1.58707,1.50,1.13
2013.10.01 11:40:17.621,1.58693,1.58707,1.13,1.13
2013.10.01 11:40:18.071,1.58694,1.58707,1.50,1.13
2013.10.01 11:40:18.432,1.58693,1.58706,1.13,1.13
2013.10.01 11:40:19.181,1.58691,1.58706,1.13,1.88
2013.10.01 11:40:19.482,1.58705,1.5871,1.13,2.63
2013.10.01 11:40:19.541,1.58703,1.5871,1.13,1.88
2013.10.01 11:40:19.601,1.58707,1.58719,1.13,1.50
2013.10.01 11:40:19.661,1.58712,1.58722,1.13,1.13
2013.10.01 11:40:19.722,1.58714,1.58726,1.13,1.50
2013.10.01 11:40:19.841,1.58714,1.58728,1.13,1.13
2013.10.01 11:40:19.961,1.58714,1.58729,1.13,1.50
2013.10.01 11:40:20.142,1.58709,1.58723,1.50,1.50
2013.10.01 11:40:20.501,1.58709,1.58723,1.13,1.50
2013.10.01 11:40:21.131,1.58709,1.58723,1.13,1.50
2013.10.01 11:40:21.805,1.58709,1.58725,1.13,1.13
2013.10.01 11:40:22.379,1.5871,1.58725,1.50,1.13
2013.10.01 11:40:22.809,1.58713,1.58724,1.50,1.13
2013.10.01 11:40:25.653,1.58716,1.58725,1.13,1.13
2013.10.01 11:40:25.832,1.58718,1.58729,1.13,1.13
2013.10.01 11:40:25.891,1.58718,1.58732,1.13,1.13
2013.10.01 11:40:26.201,1.58717,1.58732,1.50,1.13
2013.10.01 11:40:26.261,1.58715,1.5873,1.13,1.13
2013.10.01 11:40:26.321,1.58714,1.58729,1.50,2.25
2013.10.01 11:40:27.551,1.58714,1.58725,1.50,1.13
2013.10.01 11:40:28.481,1.58708,1.58724,1.88,1.13
2013.10.01 11:40:30.301,1.58711,1.58725,1.13,1.50
2013.10.01 11:40:30.361,1.5871,1.58725,1.13,1.50
2013.10.01 11:40:30.482,1.58718,1.58727,1.13,1.13
2013.10.01 11:40:31.021,1.58718,1.58728,1.13,1.50
2013.10.01 11:40:31.782,1.58718,1.58729,1.13,1.13
2013.10.01 11:40:32.321,1.58718,1.58728,1.13,1.50
2013.10.01 11:40:33.051,1.58716,1.58728,1.13,1.50
2013.10.01 11:40:33.741,1.58716,1.58728,1.13,1.13
2013.10.01 11:40:35.755,1.58719,1.58728,1.88,1.13
2013.10.01 11:40:35.877,1.58721,1.58735,1.13,2.63
2013.10.01 11:40:35.946,1.58729,1.58735,1.50,1.88
2013.10.01 11:40:36.194,1.58728,1.5874,1.13,1.13
2013.10.01 11:40:36.671,1.58729,1.58741,1.13,1.13
2013.10.01 11:40:36.972,1.58728,1.5874,1.13,1.13
2013.10.01 11:40:37.091,1.58729,1.58743,1.13,1.13
2013.10.01 11:40:38.542,1.58731,1.58743,2.25,1.13
2013.10.01 11:40:38.781,1.58735,1.58752,1.13,2.25
2013.10.01 11:40:38.841,1.58735,1.58752,1.13,1.50
2013.10.01 11:40:39.381,1.58739,1.58751,1.13,1.13
2013.10.01 11:40:39.501,1.58733,1.58746,1.13,1.80
2013.10.01 11:40:39.562,1.58731,1.58745,1.13,1.13
2013.10.01 11:40:40.072,1.58729,1.58744,1.13,1.50
2013.10.01 11:40:40.531,1.58729,1.58744,1.13,1.50
2013.10.01 11:40:41.291,1.5873,1.58745,1.13,1.88
2013.10.01 11:40:41.501,1.5873,1.58745,1.50,1.50
2013.10.01 11:40:41.741,1.58742,1.58753,1.13,1.50
2013.10.01 11:40:42.021,1.58736,1.58753,1.13,2.25
2013.10.01 11:40:42.081,1.58734,1.58746,1.13,1.13
2013.10.01 11:40:42.201,1.5873,1.58746,1.50,1.50
2013.10.01 11:40:42.621,1.58731,1.58745,1.13,1.13
2013.10.01 11:40:42.741,1.5873,1.58741,1.13,1.13
2013.10.01 11:40:43.041,1.5873,1.58744,1.13,1.13
2013.10.01 11:40:43.102,1.5873,1.58745,1.13,1.88
2013.10.01 11:40:45.351,1.58731,1.58745,1.13,1.88
2013.10.01 11:40:45.712,1.58734,1.58745,1.13,1.50
2013.10.01 11:40:46.072,1.58732,1.58745,1.13,1.50
2013.10.01 11:40:46.131,1.58729,1.58743,1.50,1.13
2013.10.01 11:40:46.191,1.58726,1.58736,1.13,1.13
2013.10.01 11:40:46.311,1.5872,1.58732,3.00,1.13
2013.10.01 11:40:46.371,1.58719,1.58731,1.88,1.50
2013.10.01 11:40:46.431,1.58719,1.58731,1.88,1.88
2013.10.01 11:40:46.732,1.58719,1.58728,1.50,1.13
2013.10.01 11:40:47.111,1.58716,1.58729,1.13,1.13
2013.10.01 11:40:47.443,1.58719,1.58729,1.88,1.13
2013.10.01 11:40:47.622,1.58721,1.58737,2.63,1.50
2013.10.01 11:40:47.684,1.58724,1.58739,1.13,1.50
2013.10.01 11:40:47.982,1.58735,1.58751,1.13,2.63
2013.10.01 11:40:48.047,1.58733,1.58746,1.50,1.50
2013.10.01 11:40:48.534,1.58729,1.58745,1.13,1.13
2013.10.01 11:40:49.773,1.5873,1.58744,1.13,1.50
2013.10.01 11:40:50.321,1.58729,1.58743,1.50,1.13
2013.10.01 11:40:52.795,1.5873,1.58743,1.50,1.13
2013.10.01 11:40:53.365,1.58733,1.58743,1.13,1.13
2013.10.01 11:40:53.941,1.58728,1.58743,1.13,1.13
2013.10.01 11:40:54.471,1.58728,1.58743,1.13,1.88
2013.10.01 11:40:55.361,1.58728,1.58741,1.13,1.13
2013.10.01 11:40:55.721,1.58743,1.58753,1.13,1.50
2013.10.01 11:40:55.961,1.58747,1.58757,1.13,3.00
2013.10.01 11:40:56.021,1.58744,1.58758,1.13,1.88
2013.10.01 11:40:56.201,1.5874,1.58755,1.13,1.13
2013.10.01 11:40:56.262,1.58739,1.5875,1.13,1.13
2013.10.01 11:40:56.321,1.58737,1.58749,1.50,1.13
2013.10.01 11:40:57.391,1.58737,1.5875,1.13,1.13
2013.10.01 11:40:57.698,1.58744,1.58755,1.50,1.88
2013.10.01 11:40:57.761,1.58746,1.58755,1.13,1.13
2013.10.01 11:40:58.261,1.58744,1.58754,1.50,1.13
2013.10.01 11:40:58.955,1.58743,1.58752,1.13,1.13
2013.10.01 11:40:59.023,1.58735,1.58748,1.13,1.13
2013.10.01 11:40:59.092,1.5873,1.58746,1.50,1.88
2013.10.01 11:40:59.156,1.58729,1.58746,2.25,1.88
2013.10.01 11:40:59.342,1.58729,1.58742,1.13,1.13
2013.10.01 11:41:00.841,1.58726,1.58742,1.50,1.13
2013.10.01 11:41:01.201,1.5873,1.58743,1.13,1.50
2013.10.01 11:41:03.072,1.58732,1.58744,1.13,1.13
2013.10.01 11:41:03.191,1.58733,1.58746,1.13,1.50
2013.10.01 11:41:03.311,1.58736,1.58748,1.13,1.13
2013.10.01 11:41:03.371,1.58736,1.58751,1.13,1.50
2013.10.01 11:41:03.611,1.58736,1.58754,1.50,1.13
2013.10.01 11:41:04.311,1.58737,1.58753,1.13,1.13
2013.10.01 11:41:05.062,1.58737,1.58752,1.13,1.13
2013.10.01 11:41:06.313,1.58737,1.5875,1.13,1.13
2013.10.01 11:41:07.121,1.58737,1.5875,1.13,1.13
2013.10.01 11:41:08.623,1.58735,1.5875,1.88,1.13
2013.10.01 11:41:08.741,1.58733,1.58746,1.13,1.13
2013.10.01 11:41:09.101,1.58726,1.58742,1.13,1.13
2013.10.01 11:41:09.778,1.58726,1.58742,1.13,1.13
2013.10.01 11:41:12.301,1.58728,1.58742,1.88,1.13
2013.10.01 11:41:12.422,1.58732,1.58743,1.13,1.13
2013.10.01 11:41:13.002,1.58731,1.58743,1.50,1.13
2013.10.01 11:41:16.662,1.5873,1.58743,1.13,1.13
2013.10.01 11:41:16.901,1.58729,1.58743,1.13,1.88
2013.10.01 11:41:17.323,1.5873,1.58743,1.13,1.88
2013.10.01 11:41:18.202,1.58729,1.58743,1.13,1.88
2013.10.01 11:41:20.001,1.58728,1.58742,1.88,1.13
2013.10.01 11:41:20.815,1.58728,1.5874,1.13,1.13
2013.10.01 11:41:22.512,1.58725,1.5874,1.13,2.25
2013.10.01 11:41:22.872,1.58724,1.5874,1.13,2.25
2013.10.01 11:41:24.461,1.58735,1.58742,1.13,1.50
2013.10.01 11:41:24.582,1.58736,1.58744,1.13,1.13
2013.10.01 11:41:24.701,1.58736,1.58747,1.13,1.13
2013.10.01 11:41:25.271,1.58736,1.58746,1.13,1.13
2013.10.01 11:41:25.391,1.58734,1.58749,1.13,1.13
2013.10.01 11:41:25.452,1.58732,1.58744,1.88,1.13
2013.10.01 11:41:25.513,1.58732,1.58744,1.13,1.50
2013.10.01 11:41:25.571,1.5873,1.58744,1.50,1.50
2013.10.01 11:41:25.631,1.5873,1.58744,1.13,1.50
2013.10.01 11:41:25.692,1.58728,1.58743,1.13,1.50
2013.10.01 11:41:27.532,1.58729,1.58741,1.50,1.13
2013.10.01 11:41:27.711,1.58736,1.58745,1.13,1.13
2013.10.01 11:41:27.771,1.58736,1.58746,1.13,1.88
2013.10.01 11:41:30.144,1.58734,1.58747,1.13,1.50
2013.10.01 11:41:30.263,1.58732,1.58746,3.00,1.13
2013.10.01 11:41:30.574,1.58729,1.58741,2.25,1.13
2013.10.01 11:41:31.156,1.58729,1.58741,1.50,1.13
2013.10.01 11:41:32.241,1.58723,1.58743,1.88,1.13
2013.10.01 11:41:32.361,1.58724,1.58744,1.13,1.50
2013.10.01 11:41:32.542,1.58733,1.58746,1.13,1.13
2013.10.01 11:41:32.601,1.58733,1.58749,1.13,1.13
2013.10.01 11:41:33.081,1.58734,1.58746,1.50,1.50
2013.10.01 11:41:33.382,1.58728,1.58746,1.13,3.00
2013.10.01 11:41:33.442,1.58729,1.58744,1.50,1.50
2013.10.01 11:41:35.852,1.58728,1.58743,1.50,1.50
2013.10.01 11:41:36.091,1.58729,1.58743,1.13,1.13
2013.10.01 11:41:37.741,1.58729,1.58743,1.13,1.13
2013.10.01 11:41:39.611,1.58728,1.58743,1.50,1.13
2013.10.01 11:41:40.161,1.58725,1.58741,1.13,1.13
2013.10.01 11:41:40.462,1.58721,1.58732,1.50,1.13
2013.10.01 11:41:40.642,1.58713,1.58731,1.50,2.63
2013.10.01 11:41:40.823,1.58714,1.58728,1.13,1.13
2013.10.01 11:41:41.331,1.58713,1.58728,1.13,1.13
2013.10.01 11:41:42.073,1.58713,1.58728,1.13,1.50
2013.10.01 11:41:42.661,1.58714,1.58729,2.25,2.25
2013.10.01 11:41:42.963,1.58725,1.58734,1.13,1.50
2013.10.01 11:41:43.025,1.58727,1.58737,1.13,1.88
2013.10.01 11:41:43.085,1.58727,1.58742,1.13,1.13
2013.10.01 11:41:44.255,1.58726,1.58738,1.13,1.13
2013.10.01 11:41:44.322,1.58725,1.58736,1.13,1.13
2013.10.01 11:41:44.382,1.58727,1.58738,1.13,1.50
2013.10.01 11:41:46.468,1.58723,1.58738,1.88,1.50
2013.10.01 11:41:50.612,1.58724,1.58738,1.13,1.13
2013.10.01 11:41:50.852,1.58734,1.58746,1.13,1.13
