2013.10.10 12:40:50.929,1.55976,1.5599,1.13,1.13
2013.10.10 12:40:51.553,1.55977,1.55991,1.13,1.88
2013.10.10 12:40:51.674,1.55979,1.55992,1.13,1.13
2013.10.10 12:40:51.795,1.55979,1.55994,1.13,3.00
2013.10.10 12:40:52.684,1.5598,1.55994,1.13,1.88
2013.10.10 12:40:52.985,1.55982,1.55995,2.25,1.13
2013.10.10 12:40:53.344,1.55984,1.55996,1.13,1.50
2013.10.10 12:40:53.404,1.55984,1.56,1.50,1.88
2013.10.10 12:40:53.464,1.55986,1.56001,1.50,1.32
2013.10.10 12:40:54.523,1.55986,1.56001,1.50,1.69
2013.10.10 12:40:56.304,1.55986,1.56002,1.88,2.07
2013.10.10 12:40:58.326,1.55988,1.56001,1.13,1.69
2013.10.10 12:40:58.684,1.5598,1.55994,1.50,1.13
2013.10.10 12:41:01.915,1.55982,1.55991,1.13,1.13
2013.10.10 12:41:01.975,1.5598,1.55991,1.13,1.13
2013.10.10 12:41:02.335,1.55978,1.55991,1.50,1.13
2013.10.10 12:41:02.844,1.55978,1.55991,1.50,1.13
2013.10.10 12:41:04.094,1.55979,1.55991,1.13,1.13
2013.10.10 12:41:04.576,1.55982,1.55995,1.13,1.50
2013.10.10 12:41:04.875,1.55984,1.55998,1.13,1.13
2013.10.10 12:41:04.995,1.55984,1.55999,1.13,1.50
2013.10.10 12:41:05.354,1.55986,1.56,1.13,1.13
2013.10.10 12:41:05.413,1.55988,1.56,1.13,1.13
2013.10.10 12:41:06.694,1.55988,1.56001,1.50,2.07
2013.10.10 12:41:07.378,1.5599,1.56001,1.50,1.32
2013.10.10 12:41:09.814,1.55988,1.56001,1.50,2.63
2013.10.10 12:41:09.995,1.55985,1.55997,1.50,1.13
2013.10.10 12:41:10.055,1.55985,1.55997,1.13,1.13
2013.10.10 12:41:10.174,1.55984,1.55997,1.88,1.13
2013.10.10 12:41:10.298,1.55987,1.55998,1.13,1.13
2013.10.10 12:41:10.364,1.55985,1.55997,1.13,1.13
2013.10.10 12:41:10.904,1.55984,1.55997,1.50,1.13
2013.10.10 12:41:11.024,1.55983,1.55996,1.88,1.13
2013.10.10 12:41:11.554,1.55983,1.55996,1.50,2.25
2013.10.10 12:41:11.675,1.55985,1.55997,1.13,1.50
2013.10.10 12:41:11.974,1.55988,1.56,1.13,1.13
2013.10.10 12:41:12.154,1.5599,1.56001,1.13,1.13
2013.10.10 12:41:12.694,1.5599,1.56003,3.00,1.13
2013.10.10 12:41:13.464,1.55992,1.56005,1.88,1.69
2013.10.10 12:41:13.885,1.55995,1.56007,1.13,1.13
2013.10.10 12:41:13.945,1.55996,1.56008,1.13,1.13
2013.10.10 12:41:14.064,1.55996,1.56008,1.88,1.13
2013.10.10 12:41:14.305,1.56001,1.56017,1.50,2.63
2013.10.10 12:41:14.484,1.56002,1.56017,1.50,1.50
2013.10.10 12:41:14.544,1.56005,1.5602,1.88,1.13
2013.10.10 12:41:14.725,1.56012,1.56025,1.13,2.25
2013.10.10 12:41:14.904,1.56012,1.56027,1.88,1.13
2013.10.10 12:41:14.964,1.56014,1.56029,1.13,1.88
2013.10.10 12:41:15.264,1.56015,1.56029,1.88,1.13
2013.10.10 12:41:15.564,1.56015,1.56031,1.13,1.50
2013.10.10 12:41:16.044,1.56015,1.5603,1.13,1.13
2013.10.10 12:41:16.646,1.56015,1.5603,1.13,1.13
2013.10.10 12:41:17.470,1.56015,1.5603,1.13,1.13
2013.10.10 12:41:17.715,1.56015,1.56031,2.63,1.13
2013.10.10 12:41:17.775,1.56016,1.56031,1.84,1.13
2013.10.10 12:41:18.076,1.56017,1.56031,1.88,1.13
2013.10.10 12:41:18.435,1.56017,1.56031,1.13,1.13
2013.10.10 12:41:18.926,1.56016,1.56027,1.50,1.13
2013.10.10 12:41:19.045,1.56014,1.56024,1.32,1.13
2013.10.10 12:41:19.344,1.56013,1.56023,1.50,1.13
2013.10.10 12:41:20.334,1.56013,1.56026,1.13,1.88
2013.10.10 12:41:20.634,1.5601,1.56022,1.13,1.13
2013.10.10 12:41:21.174,1.56007,1.56024,1.88,1.32
2013.10.10 12:41:21.295,1.56007,1.56024,1.50,1.32
2013.10.10 12:41:21.534,1.56011,1.56025,1.13,1.50
2013.10.10 12:41:21.594,1.56011,1.56025,1.13,1.69
2013.10.10 12:41:21.714,1.56008,1.56025,1.13,1.32
2013.10.10 12:41:21.834,1.56008,1.56025,1.13,1.32
2013.10.10 12:41:23.008,1.56008,1.56023,1.88,1.69
2013.10.10 12:41:23.544,1.56008,1.56023,1.88,1.69
2013.10.10 12:41:24.194,1.56008,1.56022,1.88,1.13
2013.10.10 12:41:24.554,1.56005,1.56021,2.63,1.50
2013.10.10 12:41:24.674,1.56005,1.56023,3.00,1.32
2013.10.10 12:41:25.257,1.56008,1.56023,1.50,1.69
2013.10.10 12:41:25.766,1.56005,1.56023,1.47,1.32
2013.10.10 12:41:27.085,1.56009,1.56022,1.88,1.50
2013.10.10 12:41:27.264,1.56009,1.56023,1.88,1.69
2013.10.10 12:41:27.687,1.56009,1.56022,1.13,1.50
2013.10.10 12:41:29.478,1.56009,1.56023,1.13,1.88
2013.10.10 12:41:30.824,1.56009,1.56021,1.13,1.50
2013.10.10 12:41:31.124,1.56009,1.56023,1.13,1.69
2013.10.10 12:41:31.484,1.56009,1.56022,1.13,1.88
2013.10.10 12:41:31.664,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:31.724,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:32.144,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:32.744,1.56009,1.56023,1.13,1.69
2013.10.10 12:41:33.304,1.56009,1.56023,1.13,2.07
2013.10.10 12:41:33.484,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:33.784,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:33.908,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:33.965,1.56009,1.56023,1.13,2.25
2013.10.10 12:41:34.204,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:34.504,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:34.804,1.56009,1.56023,1.13,2.44
2013.10.10 12:41:34.984,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:35.304,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:35.665,1.56009,1.56022,1.13,1.50
2013.10.10 12:41:35.724,1.56009,1.56022,1.13,1.50
2013.10.10 12:41:35.904,1.56009,1.56022,1.13,1.13
2013.10.10 12:41:36.204,1.56007,1.56019,1.13,1.32
2013.10.10 12:41:36.564,1.56001,1.56018,1.50,1.50
2013.10.10 12:41:36.744,1.56,1.56013,2.97,1.13
2013.10.10 12:41:36.804,1.56,1.56013,2.22,1.13
2013.10.10 12:41:37.344,1.56,1.56014,1.50,1.13
2013.10.10 12:41:37.884,1.55999,1.56014,1.13,1.50
2013.10.10 12:41:39.564,1.56,1.56014,1.88,1.13
2013.10.10 12:41:39.685,1.56,1.56015,1.88,1.50
2013.10.10 12:41:39.745,1.56004,1.56016,1.13,1.13
2013.10.10 12:41:39.924,1.56004,1.56018,1.13,1.13
2013.10.10 12:41:40.425,1.56004,1.5602,1.88,1.32
2013.10.10 12:41:41.394,1.56004,1.56017,1.50,1.13
2013.10.10 12:41:41.515,1.56003,1.56016,1.50,1.13
2013.10.10 12:41:43.106,1.56004,1.56015,1.50,1.13
2013.10.10 12:41:43.651,1.56004,1.56018,1.50,2.44
2013.10.10 12:41:45.269,1.56004,1.56018,1.50,2.44
2013.10.10 12:41:45.961,1.56004,1.56018,1.50,2.44
2013.10.10 12:41:47.665,1.56001,1.56014,1.13,1.50
2013.10.10 12:41:47.845,1.55997,1.56012,1.50,2.25
2013.10.10 12:41:48.025,1.55997,1.56009,1.13,1.50
2013.10.10 12:41:48.864,1.55996,1.5601,1.13,1.32
2013.10.10 12:41:49.200,1.55995,1.5601,1.50,1.32
2013.10.10 12:41:50.225,1.55996,1.56011,1.50,2.44
2013.10.10 12:41:50.756,1.55996,1.56011,1.50,2.44
2013.10.10 12:41:50.815,1.55996,1.56011,1.13,3.19
2013.10.10 12:41:51.076,1.55997,1.56012,1.50,1.50
2013.10.10 12:41:51.434,1.55996,1.56011,2.63,1.50
2013.10.10 12:41:52.614,1.55997,1.56011,1.13,1.50
2013.10.10 12:41:53.055,1.55995,1.56003,1.13,1.13
2013.10.10 12:41:53.175,1.55989,1.56002,1.88,2.07
2013.10.10 12:41:53.234,1.55988,1.56001,1.13,1.69
2013.10.10 12:41:53.294,1.55988,1.56,1.13,1.50
2013.10.10 12:41:53.474,1.55983,1.55997,1.13,1.32
2013.10.10 12:41:53.654,1.55983,1.55996,1.13,1.13
2013.10.10 12:41:55.053,1.55984,1.56,1.13,2.25
2013.10.10 12:41:55.584,1.55985,1.55999,1.13,2.44
2013.10.10 12:41:56.214,1.55985,1.55999,1.88,1.69
2013.10.10 12:41:56.845,1.55985,1.56001,1.88,3.00
2013.10.10 12:41:57.744,1.55985,1.55999,1.13,1.13
2013.10.10 12:41:58.356,1.55987,1.56,1.32,1.13
2013.10.10 12:41:58.475,1.55987,1.56,2.22,1.13
2013.10.10 12:41:58.774,1.55989,1.56007,3.00,1.50
2013.10.10 12:41:58.835,1.55989,1.56003,3.00,1.13
2013.10.10 12:41:59.075,1.55986,1.56002,2.63,1.69
2013.10.10 12:42:00.835,1.55987,1.56002,1.50,3.38
2013.10.10 12:42:03.554,1.55982,1.55996,1.50,1.32
2013.10.10 12:42:03.804,1.55983,1.55996,1.13,1.13
2013.10.10 12:42:04.386,1.55983,1.55998,1.88,1.13
2013.10.10 12:42:06.056,1.55989,1.56002,1.13,1.84
2013.10.10 12:42:06.115,1.55989,1.56003,2.25,1.88
2013.10.10 12:42:06.177,1.5599,1.56006,3.38,1.50
2013.10.10 12:42:06.484,1.55996,1.56009,1.13,1.50
2013.10.10 12:42:06.784,1.55997,1.56012,1.88,1.69
2013.10.10 12:42:07.024,1.55997,1.56012,1.88,1.32
2013.10.10 12:42:07.555,1.55997,1.56012,1.13,1.69
2013.10.10 12:42:08.914,1.55997,1.56012,1.88,1.69
2013.10.10 12:42:10.237,1.55999,1.56013,1.13,1.50
2013.10.10 12:42:11.375,1.55999,1.56014,2.25,1.50
2013.10.10 12:42:11.434,1.56005,1.56014,1.13,1.50
2013.10.10 12:42:11.494,1.56005,1.56017,1.13,1.88
2013.10.10 12:42:11.675,1.56003,1.56016,1.50,1.13
2013.10.10 12:42:12.096,1.56006,1.5602,1.13,1.13
2013.10.10 12:42:12.154,1.56006,1.5602,2.97,1.50
2013.10.10 12:42:12.274,1.56011,1.56026,1.69,2.25
2013.10.10 12:42:12.395,1.56013,1.56026,1.50,1.69
2013.10.10 12:42:12.634,1.56008,1.56023,1.50,1.13
2013.10.10 12:42:13.185,1.56009,1.56022,1.13,1.13
2013.10.10 12:42:13.544,1.56008,1.56019,1.50,1.13
2013.10.10 12:42:14.070,1.56004,1.56018,1.88,1.13
2013.10.10 12:42:14.650,1.56004,1.56018,1.13,2.25
2013.10.10 12:42:15.163,1.56004,1.56016,1.13,1.50
2013.10.10 12:42:19.185,1.56004,1.56015,1.13,1.50
2013.10.10 12:42:19.244,1.56003,1.56015,1.13,1.50
2013.10.10 12:42:19.304,1.55999,1.56012,2.07,1.50
2013.10.10 12:42:19.424,1.55999,1.56014,1.32,1.50
2013.10.10 12:42:19.941,1.55999,1.56013,1.32,2.25
2013.10.10 12:42:20.004,1.55999,1.56013,1.32,2.25
2013.10.10 12:42:20.595,1.55999,1.56012,1.32,1.50
2013.10.10 12:42:21.675,1.55999,1.56009,1.32,1.50
2013.10.10 12:42:22.034,1.56001,1.56009,1.50,1.13
2013.10.10 12:42:23.074,1.56005,1.56014,1.13,1.13
2013.10.10 12:42:23.144,1.56005,1.56015,1.13,1.50
2013.10.10 12:42:23.444,1.56004,1.56016,1.13,1.88
2013.10.10 12:42:23.564,1.56004,1.56015,1.13,1.50
2013.10.10 12:42:23.884,1.56005,1.56015,1.13,2.63
2013.10.10 12:42:24.015,1.56005,1.56016,1.13,1.50
2013.10.10 12:42:24.435,1.56002,1.56015,1.50,1.13
2013.10.10 12:42:24.614,1.56002,1.56014,1.13,1.13
2013.10.10 12:42:25.415,1.55999,1.56013,1.50,2.25
2013.10.10 12:42:26.084,1.55999,1.56012,1.50,1.50
2013.10.10 12:42:26.586,1.55995,1.5601,1.09,1.13
2013.10.10 12:42:26.765,1.55994,1.56007,1.13,1.50
2013.10.10 12:42:27.004,1.55994,1.56005,1.13,1.50
2013.10.10 12:42:27.364,1.55994,1.56006,1.13,1.88
2013.10.10 12:42:28.544,1.55994,1.56005,1.13,1.13
2013.10.10 12:42:29.104,1.55994,1.56005,1.84,1.88
2013.10.10 12:42:30.365,1.55994,1.56007,2.59,1.13
2013.10.10 12:42:30.604,1.55996,1.56011,1.13,2.25
2013.10.10 12:42:30.846,1.55994,1.56007,2.25,1.13
2013.10.10 12:42:30.906,1.55994,1.56006,1.50,1.88
2013.10.10 12:42:31.088,1.55992,1.56004,1.13,1.13
2013.10.10 12:42:31.215,1.55992,1.56006,1.13,2.63
2013.10.10 12:42:31.334,1.55992,1.56006,1.13,1.88
2013.10.10 12:42:31.910,1.55995,1.56005,1.32,1.13
2013.10.10 12:42:32.425,1.55995,1.56003,1.32,1.13
2013.10.10 12:42:32.845,1.55991,1.56006,1.88,3.00
2013.10.10 12:42:33.146,1.55991,1.56008,1.50,1.13
2013.10.10 12:42:33.445,1.55991,1.56008,1.50,1.13
2013.10.10 12:42:33.505,1.55991,1.56008,1.50,1.13
2013.10.10 12:42:33.920,1.55991,1.56006,1.50,1.50
2013.10.10 12:42:33.999,1.55993,1.56003,1.13,1.32
2013.10.10 12:42:34.187,1.55988,1.56001,1.13,1.13
2013.10.10 12:42:34.726,1.5599,1.56004,1.13,1.50
2013.10.10 12:42:34.905,1.55992,1.56004,1.13,1.50
2013.10.10 12:42:34.964,1.55991,1.56004,1.13,1.50
2013.10.10 12:42:35.204,1.55992,1.56007,1.88,2.63
2013.10.10 12:42:36.644,1.55992,1.56006,1.13,1.13
2013.10.10 12:42:37.524,1.5599,1.56005,1.88,1.13
2013.10.10 12:42:37.765,1.5599,1.56004,1.88,1.50
2013.10.10 12:42:37.945,1.55989,1.56005,3.00,1.88
2013.10.10 12:42:38.483,1.55989,1.56005,2.25,1.88
2013.10.10 12:42:38.604,1.55989,1.56005,2.63,1.50
2013.10.10 12:42:40.814,1.55989,1.56004,1.88,2.25
2013.10.10 12:42:40.995,1.55989,1.56003,1.50,2.07
2013.10.10 12:42:41.985,1.55988,1.56003,1.88,1.50
2013.10.10 12:42:45.762,1.55991,1.56005,1.13,1.88
2013.10.10 12:42:46.966,1.55991,1.56004,1.50,1.13
2013.10.10 12:42:47.449,1.55984,1.55994,1.50,1.32
2013.10.10 12:42:47.522,1.5598,1.55993,1.13,1.88
2013.10.10 12:42:48.033,1.55979,1.5599,1.50,1.13
2013.10.10 12:42:48.597,1.55976,1.55989,1.50,1.50
2013.10.10 12:42:52.134,1.55976,1.55989,1.69,1.88
2013.10.10 12:42:53.503,1.55976,1.55989,1.69,1.88
2013.10.10 12:42:53.624,1.55976,1.55988,1.69,1.13
2013.10.10 12:42:53.985,1.55976,1.55988,1.69,1.13
2013.10.10 12:42:54.727,1.55976,1.55988,1.50,1.13
2013.10.10 12:42:55.036,1.55977,1.55989,1.50,1.88
2013.10.10 12:42:55.965,1.55979,1.5599,1.50,1.88
2013.10.10 12:42:56.581,1.55979,1.55988,1.50,1.13
2013.10.10 12:42:56.824,1.55976,1.55988,1.50,1.13
2013.10.10 12:42:57.295,1.55976,1.55988,1.50,1.13
2013.10.10 12:42:57.674,1.55974,1.55987,2.25,1.50
2013.10.10 12:42:58.154,1.55974,1.55987,1.50,1.13
2013.10.10 12:42:58.695,1.55974,1.55986,1.50,1.50
2013.10.10 12:42:59.355,1.55971,1.55985,1.50,1.50
2013.10.10 12:42:59.414,1.55971,1.55984,1.50,1.47
2013.10.10 12:43:00.094,1.55969,1.55983,1.50,1.69
2013.10.10 12:43:00.160,1.55969,1.55984,2.25,1.50
2013.10.10 12:43:00.694,1.55969,1.55984,2.25,1.50
2013.10.10 12:43:03.399,1.55971,1.55984,1.13,1.88
2013.10.10 12:43:03.944,1.55972,1.55986,1.13,2.63
2013.10.10 12:43:04.584,1.55972,1.55986,1.13,2.63
2013.10.10 12:43:05.254,1.55972,1.55983,1.13,1.13
2013.10.10 12:43:05.795,1.55972,1.55983,1.50,1.13
2013.10.10 12:43:06.834,1.55971,1.55983,1.50,1.13
2013.10.10 12:43:07.357,1.55971,1.55983,1.50,1.13
2013.10.10 12:43:07.604,1.55968,1.55985,1.88,1.88
2013.10.10 12:43:08.904,1.55969,1.55985,1.50,1.88
2013.10.10 12:43:08.965,1.55969,1.55985,1.50,1.88
2013.10.10 12:43:09.684,1.5597,1.55985,1.88,1.88
2013.10.10 12:43:10.045,1.55982,1.55993,1.13,1.50
2013.10.10 12:43:10.355,1.55983,1.55993,1.13,1.50
2013.10.10 12:43:10.474,1.55978,1.55991,1.13,1.88
2013.10.10 12:43:11.565,1.55976,1.5599,1.50,1.88
2013.10.10 12:43:14.177,1.55976,1.55989,1.50,1.13
2013.10.10 12:43:15.224,1.55975,1.55989,2.44,1.13
2013.10.10 12:43:15.865,1.55976,1.55989,1.50,1.13
2013.10.10 12:43:17.744,1.55975,1.5599,2.07,1.88
2013.10.10 12:43:18.045,1.55974,1.55986,2.82,1.13
2013.10.10 12:43:18.697,1.55974,1.55986,1.69,1.88
2013.10.10 12:43:19.689,1.55975,1.55986,1.50,1.13
2013.10.10 12:43:19.815,1.55978,1.5599,1.13,1.13
2013.10.10 12:43:19.875,1.55978,1.55991,1.13,1.88
2013.10.10 12:43:20.057,1.55979,1.55992,1.50,1.13
2013.10.10 12:43:20.125,1.55979,1.55995,1.88,1.88
2013.10.10 12:43:20.184,1.55979,1.55995,1.88,1.13
2013.10.10 12:43:20.244,1.55979,1.55995,1.50,1.13
2013.10.10 12:43:20.425,1.5598,1.55996,1.50,3.00
2013.10.10 12:43:20.908,1.55981,1.55997,2.25,1.50
2013.10.10 12:43:21.154,1.55981,1.55996,1.50,1.13
2013.10.10 12:43:23.444,1.55981,1.55997,2.25,1.88
2013.10.10 12:43:23.884,1.55982,1.55996,1.50,1.50
2013.10.10 12:43:24.185,1.55982,1.55996,1.50,1.50
2013.10.10 12:43:25.166,1.55981,1.55996,1.50,2.25
2013.10.10 12:43:25.785,1.5598,1.55995,3.00,1.88
2013.10.10 12:43:27.164,1.5598,1.55995,1.50,2.25
2013.10.10 12:43:27.774,1.5598,1.55995,2.25,2.63
2013.10.10 12:43:28.334,1.55982,1.55996,1.13,1.50
2013.10.10 12:43:30.244,1.55982,1.55996,1.13,1.50
2013.10.10 12:43:31.535,1.5598,1.55992,1.13,1.50
2013.10.10 12:43:32.276,1.55979,1.55991,1.58,1.13
2013.10.10 12:43:33.504,1.55981,1.55991,1.13,1.13
2013.10.10 12:43:33.564,1.55982,1.55992,1.13,1.50
2013.10.10 12:43:33.871,1.55983,1.55993,1.13,1.50
2013.10.10 12:43:34.904,1.55979,1.55992,1.50,1.50
2013.10.10 12:43:35.613,1.55979,1.55991,1.50,1.13
2013.10.10 12:43:35.855,1.55979,1.55991,1.88,1.13
2013.10.10 12:43:36.618,1.5598,1.55992,3.00,1.13
2013.10.10 12:43:37.434,1.5598,1.55991,1.88,1.32
2013.10.10 12:43:37.734,1.55979,1.5599,1.50,1.50
2013.10.10 12:43:38.274,1.55979,1.55991,1.50,1.13
2013.10.10 12:43:46.196,1.55979,1.55991,2.22,1.88
2013.10.10 12:43:52.924,1.55981,1.55994,1.09,1.88
2013.10.10 12:43:54.245,1.55979,1.55991,2.22,1.13
2013.10.10 12:44:11.775,1.5598,1.5599,1.47,1.13
2013.10.10 12:44:15.387,1.5598,1.55991,2.22,1.13
2013.10.10 12:44:15.985,1.5598,1.55992,2.59,1.13
2013.10.10 12:44:16.364,1.55981,1.55995,1.47,1.13
2013.10.10 12:44:16.484,1.55984,1.55996,1.13,1.50
2013.10.10 12:44:17.024,1.55987,1.55998,1.13,1.13
2013.10.10 12:44:17.145,1.55983,1.55997,2.63,1.50
2013.10.10 12:44:17.265,1.55983,1.55996,1.88,1.88
2013.10.10 12:44:17.879,1.55983,1.55996,1.13,1.13
2013.10.10 12:44:19.985,1.55983,1.55997,2.63,1.13
2013.10.10 12:44:20.600,1.55984,1.55996,1.50,1.13
2013.10.10 12:44:20.922,1.55985,1.55996,1.13,1.13
2013.10.10 12:44:22.624,1.55987,1.55996,1.13,1.13
2013.10.10 12:44:23.474,1.55987,1.55997,1.88,1.13
2013.10.10 12:44:23.655,1.55993,1.56004,1.13,1.13
2013.10.10 12:44:24.368,1.55993,1.56003,1.13,1.13
2013.10.10 12:44:24.729,1.55992,1.56005,1.13,1.13
2013.10.10 12:44:24.796,1.55992,1.56004,1.32,1.13
2013.10.10 12:44:24.856,1.55993,1.56004,1.69,1.13
2013.10.10 12:44:25.037,1.55993,1.56006,1.13,1.13
2013.10.10 12:44:25.285,1.55995,1.56006,1.50,1.13
2013.10.10 12:44:26.574,1.55996,1.56006,1.88,1.13
2013.10.10 12:44:27.398,1.55996,1.56006,1.88,1.50
2013.10.10 12:44:27.587,1.55991,1.56002,1.32,1.13
2013.10.10 12:44:27.648,1.55988,1.56,1.50,1.13
2013.10.10 12:44:27.775,1.55987,1.56,2.07,1.13
2013.10.10 12:44:30.204,1.55987,1.56,1.13,1.88
2013.10.10 12:44:30.325,1.55986,1.56,1.88,1.13
2013.10.10 12:44:30.805,1.55987,1.56,2.07,1.13
2013.10.10 12:44:30.864,1.55989,1.56,2.40,1.13
2013.10.10 12:44:31.224,1.55993,1.56005,1.13,1.50
2013.10.10 12:44:31.768,1.55991,1.56002,1.50,1.50
2013.10.10 12:44:32.475,1.55991,1.56002,1.50,1.50
2013.10.10 12:44:33.576,1.5599,1.56002,1.50,1.50
2013.10.10 12:44:33.634,1.55992,1.56002,1.50,1.50
2013.10.10 12:44:33.935,1.55991,1.56,1.50,1.13
2013.10.10 12:44:34.054,1.55989,1.56001,1.13,1.88
2013.10.10 12:44:34.115,1.55988,1.56,1.13,1.13
2013.10.10 12:44:34.175,1.55989,1.56,1.47,1.13
2013.10.10 12:44:34.356,1.55993,1.56006,1.50,2.25
2013.10.10 12:44:34.415,1.55993,1.56006,1.69,1.88
2013.10.10 12:44:35.875,1.55995,1.56008,1.69,1.13
2013.10.10 12:44:36.177,1.56001,1.56014,2.48,2.25
2013.10.10 12:44:36.295,1.56002,1.56015,1.28,1.13
2013.10.10 12:44:36.594,1.56001,1.56015,1.13,1.13
2013.10.10 12:44:36.996,1.56004,1.56017,1.13,1.50
2013.10.10 12:44:37.294,1.56004,1.56017,1.50,1.50
2013.10.10 12:44:38.274,1.56003,1.56016,3.72,1.50
2013.10.10 12:44:39.544,1.56003,1.56015,1.65,1.50
2013.10.10 12:44:39.905,1.56004,1.56011,1.88,1.88
2013.10.10 12:44:40.025,1.56005,1.56017,1.69,1.50
2013.10.10 12:44:40.325,1.56008,1.5602,1.13,1.13
2013.10.10 12:44:40.505,1.56008,1.56021,1.88,1.50
2013.10.10 12:44:41.044,1.56009,1.56021,1.69,1.50
2013.10.10 12:44:41.585,1.56009,1.5602,1.50,1.50
2013.10.10 12:44:41.644,1.56008,1.56021,1.13,1.50
2013.10.10 12:44:42.124,1.56009,1.5602,1.50,1.50
2013.10.10 12:44:42.304,1.56007,1.5602,1.69,1.88
2013.10.10 12:44:44.504,1.56008,1.5602,1.50,1.50
2013.10.10 12:44:44.565,1.56008,1.56021,2.25,1.88
2013.10.10 12:44:44.685,1.56009,1.56022,1.50,1.13
2013.10.10 12:44:44.925,1.56009,1.56021,1.13,1.13
2013.10.10 12:44:44.986,1.5601,1.56022,1.13,1.88
2013.10.10 12:44:45.105,1.5601,1.56021,1.13,1.13
2013.10.10 12:44:45.465,1.5601,1.56022,1.50,1.13
2013.10.10 12:44:46.855,1.56008,1.5602,1.88,1.13
2013.10.10 12:44:46.974,1.56008,1.56021,1.88,1.88
2013.10.10 12:44:47.660,1.56008,1.5602,1.88,1.13
2013.10.10 12:44:49.975,1.56008,1.56021,2.25,1.13
2013.10.10 12:44:50.635,1.56012,1.56021,1.13,1.13
2013.10.10 12:44:51.015,1.56009,1.56021,1.13,1.13
2013.10.10 12:44:51.138,1.5601,1.56021,1.50,1.13
2013.10.10 12:44:51.646,1.56012,1.56025,2.22,1.13
2013.10.10 12:44:51.824,1.56012,1.56026,2.22,1.13
2013.10.10 12:44:52.308,1.56018,1.56028,1.09,1.50
2013.10.10 12:44:52.379,1.56018,1.56029,1.09,1.13
2013.10.10 12:44:52.624,1.56018,1.56031,1.50,1.13
2013.10.10 12:44:53.301,1.56019,1.56031,1.50,1.13
2013.10.10 12:44:54.115,1.56019,1.56031,2.25,1.13
2013.10.10 12:44:54.681,1.56022,1.56031,1.13,1.13
2013.10.10 12:44:55.433,1.56022,1.56031,1.50,1.13
2013.10.10 12:44:55.679,1.56024,1.56034,1.13,1.13
2013.10.10 12:44:55.927,1.56024,1.56035,1.13,1.13
2013.10.10 12:44:56.482,1.56024,1.56035,1.50,1.13
2013.10.10 12:44:56.926,1.56024,1.56032,1.50,1.13
2013.10.10 12:44:57.104,1.56024,1.56035,1.50,1.13
2013.10.10 12:44:57.345,1.56024,1.56031,1.50,1.13
2013.10.10 12:44:58.185,1.56024,1.56031,1.50,1.13
2013.10.10 12:44:58.305,1.56024,1.56031,1.50,1.13
2013.10.10 12:44:59.705,1.56024,1.56032,1.50,1.13
2013.10.10 12:44:59.824,1.56024,1.56036,1.50,1.13
2013.10.10 12:45:00.255,1.56022,1.56036,2.63,1.13
2013.10.10 12:45:00.615,1.5602,1.56035,1.13,1.13
2013.10.10 12:45:00.674,1.56019,1.56035,1.50,1.13
2013.10.10 12:45:00.854,1.5602,1.56036,1.88,1.88
2013.10.10 12:45:01.838,1.56022,1.56035,1.50,1.13
2013.10.10 12:45:02.254,1.56022,1.56035,1.69,1.13
2013.10.10 12:45:02.315,1.56024,1.56035,2.25,1.13
2013.10.10 12:45:02.375,1.56024,1.56036,1.88,1.13
2013.10.10 12:45:02.495,1.56025,1.56035,1.09,1.13
2013.10.10 12:45:02.675,1.56024,1.56035,1.88,1.13
2013.10.10 12:45:03.035,1.56024,1.56035,1.50,1.13
2013.10.10 12:45:03.215,1.56025,1.56035,1.13,1.13
2013.10.10 12:45:03.574,1.56026,1.56035,1.47,1.13
2013.10.10 12:45:03.876,1.56023,1.56035,1.88,1.13
2013.10.10 12:45:04.234,1.56024,1.56035,1.50,1.13
2013.10.10 12:45:04.485,1.56024,1.56035,2.25,1.13
2013.10.10 12:45:05.014,1.56025,1.56036,1.50,1.13
2013.10.10 12:45:05.864,1.56026,1.56035,1.50,1.13
2013.10.10 12:45:06.338,1.56026,1.56039,1.50,1.13
2013.10.10 12:45:06.466,1.56028,1.56039,1.50,1.13
2013.10.10 12:45:06.976,1.56028,1.56045,1.88,2.25
2013.10.10 12:45:07.109,1.56028,1.56044,1.88,1.13
2013.10.10 12:45:07.476,1.56027,1.56043,2.07,1.50
2013.10.10 12:45:08.176,1.56029,1.56043,1.50,1.13
2013.10.10 12:45:08.657,1.56027,1.56042,1.88,1.13
2013.10.10 12:45:08.844,1.56027,1.56042,1.50,1.50
2013.10.10 12:45:09.086,1.56027,1.56041,1.50,2.25
2013.10.10 12:45:10.463,1.56027,1.56041,1.50,2.25
2013.10.10 12:45:11.074,1.56027,1.5604,1.50,1.13
2013.10.10 12:45:11.255,1.56031,1.56041,1.50,1.13
