2013.10.09 16:36:29.614,1.55004,1.55015,2.40,2.25
2013.10.09 16:36:29.802,1.5501,1.5502,1.50,1.50
2013.10.09 16:36:29.985,1.55012,1.55022,1.50,1.13
2013.10.09 16:36:30.052,1.55014,1.55022,1.13,1.13
2013.10.09 16:36:30.111,1.55017,1.55029,1.13,1.50
2013.10.09 16:36:30.410,1.55019,1.55033,1.50,1.32
2013.10.09 16:36:30.950,1.55019,1.55028,1.50,1.50
2013.10.09 16:36:31.553,1.55017,1.55028,1.50,1.50
2013.10.09 16:36:31.683,1.55015,1.55027,1.50,1.13
2013.10.09 16:36:32.043,1.55005,1.55018,1.47,1.50
2013.10.09 16:36:32.221,1.55006,1.55018,1.13,1.50
2013.10.09 16:36:32.283,1.55005,1.55018,1.47,1.50
2013.10.09 16:36:32.530,1.55003,1.55017,1.50,1.13
2013.10.09 16:36:33.051,1.55003,1.55018,1.50,1.88
2013.10.09 16:36:33.740,1.55003,1.55018,1.50,1.88
2013.10.09 16:36:34.280,1.55003,1.55018,1.50,1.88
2013.10.09 16:36:34.812,1.55003,1.55016,1.50,1.50
2013.10.09 16:36:34.952,1.55,1.5501,1.50,1.13
2013.10.09 16:36:35.192,1.54995,1.55005,1.13,1.13
2013.10.09 16:36:35.311,1.54993,1.55005,1.13,1.13
2013.10.09 16:36:35.652,1.54989,1.55005,1.50,1.13
2013.10.09 16:36:37.001,1.54992,1.55006,1.50,1.13
2013.10.09 16:36:46.040,1.54992,1.55006,1.50,1.13
2013.10.09 16:36:47.970,1.54994,1.55006,1.50,1.13
2013.10.09 16:36:48.892,1.54994,1.55006,1.50,1.13
2013.10.09 16:36:49.930,1.54994,1.55006,2.25,1.13
2013.10.09 16:36:54.612,1.54994,1.55006,2.25,1.13
2013.10.09 16:37:03.280,1.54994,1.55006,1.50,1.88
2013.10.09 16:37:24.600,1.54994,1.55005,1.50,1.13
2013.10.09 16:37:25.192,1.54994,1.55006,1.50,1.88
2013.10.09 16:37:46.993,1.54991,1.55006,1.50,1.88
2013.10.09 16:37:50.500,1.54991,1.55001,1.50,1.13
2013.10.09 16:37:50.622,1.54989,1.55,2.25,1.13
2013.10.09 16:37:51.160,1.54989,1.55002,1.50,1.88
2013.10.09 16:37:51.410,1.54989,1.55,1.50,1.13
2013.10.09 16:37:52.997,1.54986,1.54995,2.25,1.88
2013.10.09 16:37:53.626,1.54986,1.54997,1.50,1.13
2013.10.09 16:37:56.321,1.54986,1.54994,1.50,1.50
2013.10.09 16:37:56.941,1.54987,1.54997,1.13,1.13
2013.10.09 16:37:57.121,1.54989,1.54999,1.50,1.13
2013.10.09 16:37:59.992,1.54986,1.54998,3.00,1.50
2013.10.09 16:38:00.051,1.54986,1.54993,2.25,1.88
2013.10.09 16:38:00.592,1.54985,1.54995,1.13,1.13
2013.10.09 16:38:00.651,1.54985,1.54992,1.13,1.50
2013.10.09 16:38:00.830,1.54984,1.54992,1.50,1.88
2013.10.09 16:38:01.355,1.54983,1.54991,1.13,1.13
2013.10.09 16:38:01.421,1.54981,1.54991,1.13,1.13
2013.10.09 16:38:07.351,1.54982,1.54991,1.88,1.13
2013.10.09 16:38:08.480,1.54979,1.54991,2.25,1.13
2013.10.09 16:38:13.061,1.54979,1.54989,1.50,1.50
2013.10.09 16:38:13.181,1.54976,1.54987,1.50,1.50
2013.10.09 16:38:13.241,1.54976,1.54987,1.50,1.50
2013.10.09 16:38:13.301,1.54975,1.54984,1.50,1.50
2013.10.09 16:38:13.661,1.54971,1.54985,1.88,1.50
2013.10.09 16:38:13.781,1.54971,1.54985,1.88,1.50
2013.10.09 16:38:16.616,1.54973,1.54985,2.25,1.50
2013.10.09 16:38:16.923,1.54974,1.54988,2.25,1.50
2013.10.09 16:38:17.051,1.54974,1.54988,2.25,1.50
2013.10.09 16:38:22.176,1.54984,1.54994,1.13,1.13
2013.10.09 16:38:22.243,1.54984,1.54996,2.44,2.25
2013.10.09 16:38:22.436,1.54986,1.55001,1.13,3.00
2013.10.09 16:38:22.681,1.54989,1.55002,1.50,1.13
2013.10.09 16:38:22.741,1.54989,1.55005,1.50,2.63
2013.10.09 16:38:23.757,1.54989,1.55004,1.50,1.50
2013.10.09 16:38:23.820,1.54989,1.55005,1.50,1.88
2013.10.09 16:38:24.920,1.54989,1.55005,2.25,1.88
2013.10.09 16:38:25.460,1.54989,1.55005,2.25,1.88
2013.10.09 16:38:27.940,1.54989,1.55004,2.25,1.50
2013.10.09 16:38:31.841,1.54991,1.55002,1.50,1.50
2013.10.09 16:38:32.021,1.54991,1.55005,1.50,1.13
2013.10.09 16:38:32.911,1.54987,1.55004,1.50,1.88
2013.10.09 16:38:33.271,1.54981,1.5499,1.50,1.50
2013.10.09 16:38:33.331,1.54981,1.5499,1.50,1.50
2013.10.09 16:38:33.571,1.54978,1.54988,1.50,1.50
2013.10.09 16:38:33.751,1.54979,1.54994,1.88,1.88
2013.10.09 16:38:34.630,1.54979,1.54995,1.88,1.88
2013.10.09 16:38:39.110,1.54979,1.54993,1.50,2.63
2013.10.09 16:38:41.727,1.54976,1.54991,1.50,2.63
2013.10.09 16:38:43.072,1.54977,1.54994,2.22,3.00
2013.10.09 16:38:43.432,1.54977,1.54991,1.09,1.88
2013.10.09 16:38:45.271,1.54977,1.54989,1.09,1.50
2013.10.09 16:38:45.632,1.54978,1.5499,1.09,1.50
2013.10.09 16:38:46.172,1.54979,1.54991,1.50,2.25
2013.10.09 16:38:47.677,1.54979,1.54991,1.50,1.50
2013.10.09 16:38:49.311,1.54979,1.54993,1.50,1.88
2013.10.09 16:38:51.051,1.54987,1.54993,1.50,1.13
2013.10.09 16:38:51.171,1.54988,1.54995,1.09,1.50
2013.10.09 16:38:51.290,1.54989,1.55,1.47,1.13
2013.10.09 16:38:51.472,1.54985,1.54992,1.50,1.50
2013.10.09 16:38:51.785,1.54986,1.54996,1.13,1.50
2013.10.09 16:38:51.971,1.54986,1.54996,1.13,1.50
2013.10.09 16:38:52.732,1.54986,1.54997,3.00,2.25
2013.10.09 16:38:53.306,1.54986,1.54998,3.75,1.50
2013.10.09 16:38:54.001,1.54986,1.54998,2.63,1.50
2013.10.09 16:38:54.852,1.54992,1.55001,1.50,2.25
2013.10.09 16:38:55.461,1.54992,1.55001,1.50,2.25
2013.10.09 16:38:55.911,1.54992,1.55001,1.50,1.50
2013.10.09 16:38:58.933,1.54992,1.55,1.13,1.50
2013.10.09 16:38:59.062,1.54987,1.54999,1.88,1.88
2013.10.09 16:38:59.182,1.54984,1.54994,2.25,1.69
2013.10.09 16:38:59.242,1.54984,1.54992,1.50,1.50
2013.10.09 16:38:59.422,1.54979,1.54989,1.13,1.50
2013.10.09 16:38:59.482,1.54978,1.54988,1.13,1.50
2013.10.09 16:38:59.542,1.54974,1.54987,1.88,1.50
2013.10.09 16:38:59.602,1.54973,1.54986,1.47,1.50
2013.10.09 16:38:59.782,1.54973,1.54986,1.47,1.50
2013.10.09 16:39:00.336,1.54971,1.54986,2.97,1.50
2013.10.09 16:39:00.661,1.54973,1.54984,1.47,1.50
2013.10.09 16:39:00.781,1.54973,1.54985,1.47,1.50
2013.10.09 16:39:01.351,1.54975,1.54985,1.13,1.50
2013.10.09 16:39:02.143,1.54975,1.54987,1.88,2.25
2013.10.09 16:39:02.202,1.54975,1.54987,1.88,2.25
2013.10.09 16:39:17.616,1.54975,1.54989,1.50,3.00
2013.10.09 16:39:17.683,1.54976,1.54989,1.13,2.63
2013.10.09 16:39:17.994,1.54974,1.54988,3.38,1.50
2013.10.09 16:39:18.241,1.54983,1.54995,1.13,1.50
2013.10.09 16:39:18.361,1.54982,1.54996,3.72,1.50
2013.10.09 16:39:18.421,1.54989,1.54996,1.13,1.50
2013.10.09 16:39:18.481,1.54989,1.54999,1.13,1.50
2013.10.09 16:39:18.541,1.54989,1.54999,1.50,1.50
2013.10.09 16:39:18.661,1.54992,1.55003,1.13,1.60
2013.10.09 16:39:20.001,1.54989,1.55002,3.00,1.50
2013.10.09 16:39:20.725,1.54991,1.55002,1.13,1.50
2013.10.09 16:39:20.821,1.54991,1.55002,1.13,1.50
2013.10.09 16:39:21.231,1.54989,1.55,1.13,1.50
2013.10.09 16:39:21.291,1.54989,1.55,1.13,1.50
2013.10.09 16:39:22.231,1.5499,1.55,1.13,1.50
2013.10.09 16:39:22.556,1.54988,1.55,1.13,1.50
2013.10.09 16:39:24.701,1.54986,1.54996,1.50,1.13
2013.10.09 16:39:24.764,1.54986,1.54996,2.25,1.32
2013.10.09 16:39:24.832,1.54986,1.54995,1.50,1.04
2013.10.09 16:39:25.076,1.54979,1.54992,1.50,1.50
2013.10.09 16:39:25.653,1.54979,1.54992,1.50,1.50
2013.10.09 16:39:25.978,1.54979,1.54993,1.88,2.25
2013.10.09 16:39:26.101,1.54977,1.54992,1.13,2.25
2013.10.09 16:39:26.641,1.54979,1.54992,1.50,2.25
2013.10.09 16:39:27.626,1.54979,1.5499,1.50,1.50
2013.10.09 16:39:28.232,1.5498,1.5499,1.50,1.50
2013.10.09 16:39:34.731,1.54979,1.54989,1.50,1.50
2013.10.09 16:39:34.911,1.54977,1.54989,1.13,1.88
2013.10.09 16:39:34.971,1.54977,1.54989,1.13,1.88
2013.10.09 16:39:35.355,1.54972,1.54986,1.50,2.25
2013.10.09 16:39:35.422,1.54971,1.54978,1.50,1.13
2013.10.09 16:39:35.542,1.54966,1.54976,1.88,1.50
2013.10.09 16:39:35.601,1.54964,1.54976,1.50,1.50
2013.10.09 16:39:36.150,1.54964,1.54978,2.25,2.63
2013.10.09 16:39:37.461,1.54966,1.54978,1.50,2.63
2013.10.09 16:39:38.641,1.54966,1.54976,1.50,1.88
2013.10.09 16:39:43.181,1.54966,1.54978,1.50,2.63
2013.10.09 16:39:43.720,1.54966,1.54978,1.13,1.50
2013.10.09 16:39:45.913,1.54966,1.54979,1.13,1.50
2013.10.09 16:39:46.452,1.54968,1.54982,1.50,1.50
2013.10.09 16:39:47.111,1.5497,1.54984,1.50,1.50
2013.10.09 16:39:47.691,1.5497,1.54984,1.50,1.50
2013.10.09 16:39:48.133,1.5497,1.54984,2.25,1.50
2013.10.09 16:39:52.772,1.54975,1.54987,1.50,1.50
2013.10.09 16:39:53.021,1.54975,1.54987,1.50,1.50
2013.10.09 16:39:54.991,1.54974,1.54986,1.50,1.13
2013.10.09 16:39:55.051,1.54972,1.54984,2.25,1.13
2013.10.09 16:39:55.234,1.54972,1.54986,1.88,1.88
2013.10.09 16:39:56.413,1.54974,1.54986,1.50,2.25
2013.10.09 16:39:57.005,1.54976,1.54988,1.50,2.25
2013.10.09 16:39:58.172,1.54976,1.54988,2.25,1.50
2013.10.09 16:40:01.309,1.54977,1.54989,1.50,1.88
2013.10.09 16:40:01.881,1.54977,1.54989,1.50,1.32
2013.10.09 16:40:08.411,1.5498,1.54991,1.50,2.07
2013.10.09 16:40:11.332,1.54983,1.54991,1.50,2.07
2013.10.09 16:40:11.572,1.54983,1.54991,1.50,1.60
2013.10.09 16:40:14.141,1.54984,1.54992,2.25,1.13
2013.10.09 16:40:14.202,1.54985,1.54997,1.88,1.88
2013.10.09 16:40:14.321,1.54988,1.55,2.25,1.88
2013.10.09 16:40:14.501,1.54988,1.54997,1.50,1.50
2013.10.09 16:40:14.863,1.54989,1.54999,1.50,1.13
2013.10.09 16:40:15.402,1.54986,1.54999,2.25,1.13
2013.10.09 16:40:15.461,1.54986,1.54999,2.25,1.13
2013.10.09 16:40:15.943,1.54988,1.55,1.50,1.50
2013.10.09 16:40:17.001,1.54989,1.55,2.25,1.50
2013.10.09 16:40:18.421,1.54989,1.55002,2.25,1.65
2013.10.09 16:40:18.542,1.54991,1.55002,1.50,1.65
2013.10.09 16:40:18.722,1.54995,1.55008,1.88,1.13
2013.10.09 16:40:18.781,1.54996,1.5501,2.25,2.63
2013.10.09 16:40:18.841,1.54996,1.5501,2.25,2.63
2013.10.09 16:40:19.262,1.54999,1.5501,1.50,1.50
2013.10.09 16:40:19.661,1.55,1.5501,1.50,1.50
2013.10.09 16:40:20.001,1.55001,1.5501,1.13,1.50
2013.10.09 16:40:20.181,1.55001,1.55011,1.13,1.13
2013.10.09 16:40:21.151,1.55001,1.55011,1.50,2.63
2013.10.09 16:40:23.052,1.55005,1.55011,1.88,1.50
2013.10.09 16:40:23.112,1.55011,1.55021,1.50,1.50
2013.10.09 16:40:23.171,1.55012,1.55023,1.50,1.13
2013.10.09 16:40:26.582,1.55014,1.55024,1.50,1.88
2013.10.09 16:40:26.702,1.55018,1.55024,1.50,1.13
2013.10.09 16:40:26.762,1.55019,1.5503,1.88,1.50
2013.10.09 16:40:26.822,1.55024,1.55033,1.13,1.88
2013.10.09 16:40:26.882,1.55024,1.55035,1.13,1.88
2013.10.09 16:40:27.421,1.55024,1.55035,1.13,1.50
2013.10.09 16:40:27.962,1.55024,1.55035,1.13,1.50
2013.10.09 16:40:29.431,1.55024,1.55038,2.25,1.88
2013.10.09 16:40:30.151,1.55024,1.55039,2.25,3.38
2013.10.09 16:40:30.589,1.55024,1.55039,3.00,1.88
2013.10.09 16:40:31.131,1.55024,1.55038,3.38,1.13
2013.10.09 16:40:31.491,1.55024,1.55037,2.63,1.50
2013.10.09 16:40:31.793,1.55018,1.55028,1.09,1.13
2013.10.09 16:40:31.851,1.55017,1.55027,1.50,1.50
2013.10.09 16:40:32.543,1.55011,1.55026,1.50,1.13
2013.10.09 16:40:35.421,1.55012,1.55026,1.88,1.88
2013.10.09 16:40:40.211,1.55012,1.55025,1.09,1.50
2013.10.09 16:40:45.023,1.55012,1.55024,1.09,1.13
2013.10.09 16:40:45.082,1.55009,1.55023,1.13,1.50
2013.10.09 16:40:48.371,1.55008,1.55022,2.25,1.88
2013.10.09 16:40:48.612,1.55009,1.55022,1.50,1.88
2013.10.09 16:40:48.731,1.55009,1.55021,1.50,1.50
2013.10.09 16:40:49.881,1.55009,1.55022,1.50,1.13
2013.10.09 16:40:52.292,1.55007,1.5502,1.50,1.50
2013.10.09 16:40:53.292,1.55007,1.55018,1.50,1.50
2013.10.09 16:40:53.895,1.55007,1.5502,2.25,1.50
2013.10.09 16:40:54.767,1.55007,1.55018,1.13,1.13
2013.10.09 16:40:54.892,1.55004,1.55016,1.50,1.50
2013.10.09 16:40:55.012,1.55002,1.55014,1.13,1.13
2013.10.09 16:40:55.311,1.54999,1.55012,2.25,1.50
2013.10.09 16:40:55.671,1.54999,1.55011,1.50,1.13
2013.10.09 16:40:56.412,1.54999,1.55012,1.50,1.50
2013.10.09 16:40:58.132,1.54999,1.55011,1.50,1.50
2013.10.09 16:40:58.252,1.55,1.55014,1.50,3.38
2013.10.09 16:40:58.312,1.55001,1.55014,1.50,1.88
2013.10.09 16:40:58.672,1.55004,1.55016,1.13,1.50
2013.10.09 16:40:58.731,1.55004,1.55018,1.50,1.88
2013.10.09 16:40:58.912,1.55005,1.55018,1.13,1.88
2013.10.09 16:40:59.225,1.55005,1.55018,1.13,1.88
2013.10.09 16:41:00.171,1.55005,1.55018,1.13,1.50
2013.10.09 16:41:03.862,1.55007,1.55018,1.50,1.50
2013.10.09 16:41:05.912,1.55007,1.55018,2.25,1.50
2013.10.09 16:41:07.611,1.55007,1.55018,1.50,1.50
2013.10.09 16:41:07.672,1.55013,1.55022,1.50,1.50
2013.10.09 16:41:07.732,1.55014,1.55023,1.88,1.50
2013.10.09 16:41:07.792,1.55017,1.55029,1.13,1.50
2013.10.09 16:41:07.911,1.55017,1.55031,1.88,1.13
2013.10.09 16:41:08.091,1.55017,1.55031,1.88,1.13
2013.10.09 16:41:09.131,1.55017,1.55028,1.88,1.50
2013.10.09 16:41:09.251,1.55015,1.55028,3.00,2.63
2013.10.09 16:41:09.551,1.55013,1.55026,1.88,1.50
2013.10.09 16:41:10.792,1.55013,1.55024,1.88,1.50
2013.10.09 16:41:11.033,1.55011,1.55022,1.47,1.13
2013.10.09 16:41:11.646,1.55009,1.5502,1.47,1.50
2013.10.09 16:41:13.393,1.55013,1.55027,1.13,2.25
2013.10.09 16:41:13.632,1.55018,1.55029,1.50,1.50
2013.10.09 16:41:13.932,1.55014,1.55027,2.25,1.50
2013.10.09 16:41:14.626,1.55013,1.55026,2.25,1.50
2013.10.09 16:41:24.142,1.55011,1.55024,2.59,1.50
2013.10.09 16:41:24.202,1.55011,1.55023,1.13,1.13
2013.10.09 16:41:24.912,1.5501,1.5502,1.13,1.50
2013.10.09 16:41:26.384,1.55009,1.55018,1.13,1.32
2013.10.09 16:41:26.454,1.55005,1.55012,1.13,1.13
2013.10.09 16:41:26.522,1.55,1.55009,1.13,1.13
2013.10.09 16:41:26.881,1.54994,1.5501,3.00,1.50
2013.10.09 16:41:27.442,1.54994,1.55009,2.25,1.88
2013.10.09 16:41:29.421,1.54997,1.55009,1.50,1.88
2013.10.09 16:41:29.661,1.54994,1.55008,3.75,1.13
2013.10.09 16:41:31.232,1.54996,1.5501,1.88,1.13
2013.10.09 16:41:31.292,1.54998,1.55011,1.50,1.13
2013.10.09 16:41:31.653,1.54999,1.5501,1.50,1.13
2013.10.09 16:41:31.772,1.54998,1.5501,2.63,1.13
2013.10.09 16:41:32.332,1.54996,1.55011,1.50,2.25
2013.10.09 16:41:32.511,1.54996,1.55009,1.50,1.13
2013.10.09 16:41:33.962,1.54996,1.55008,1.50,1.13
2013.10.09 16:41:34.081,1.54996,1.55011,1.50,1.50
2013.10.09 16:41:34.381,1.54999,1.55013,2.25,1.13
2013.10.09 16:41:34.441,1.54999,1.55014,2.25,1.13
2013.10.09 16:41:34.841,1.55003,1.55015,1.50,1.13
2013.10.09 16:41:35.084,1.55001,1.55015,2.25,1.50
2013.10.09 16:41:38.552,1.55001,1.5501,1.50,1.50
2013.10.09 16:41:38.913,1.54994,1.55009,1.84,1.69
2013.10.09 16:41:39.032,1.54997,1.55009,1.50,1.13
2013.10.09 16:41:39.273,1.54997,1.55011,1.84,1.32
2013.10.09 16:41:39.583,1.54989,1.55003,2.40,1.13
2013.10.09 16:41:39.704,1.54988,1.55003,1.09,2.25
2013.10.09 16:41:40.571,1.54989,1.55003,2.59,1.13
2013.10.09 16:41:41.090,1.5499,1.55003,1.50,1.13
2013.10.09 16:41:41.151,1.54991,1.55003,1.50,1.13
2013.10.09 16:41:41.331,1.54991,1.55003,1.50,1.13
2013.10.09 16:41:41.872,1.54989,1.55002,2.25,1.13
2013.10.09 16:41:42.382,1.54989,1.55001,2.25,1.13
2013.10.09 16:41:42.931,1.54988,1.55001,1.50,1.13
2013.10.09 16:41:43.781,1.54989,1.55002,1.50,1.88
2013.10.09 16:41:44.137,1.54989,1.55001,1.50,1.50
2013.10.09 16:41:47.212,1.54989,1.55001,1.50,1.13
2013.10.09 16:41:47.751,1.5499,1.55002,1.50,1.13
2013.10.09 16:41:48.912,1.54991,1.55004,1.50,1.32
2013.10.09 16:41:49.271,1.54996,1.55008,1.50,1.22
2013.10.09 16:41:53.622,1.54997,1.55008,1.50,1.22
2013.10.09 16:41:55.470,1.54998,1.55008,1.50,1.32
2013.10.09 16:41:57.991,1.54998,1.55008,1.50,1.22
2013.10.09 16:42:03.041,1.54999,1.5501,2.25,1.13
2013.10.09 16:42:03.163,1.55,1.55014,2.25,2.25
2013.10.09 16:42:03.701,1.55003,1.55016,2.25,1.50
2013.10.09 16:42:03.762,1.55003,1.55017,2.25,1.22
2013.10.09 16:42:04.219,1.55005,1.55016,1.50,1.50
2013.10.09 16:42:04.721,1.55005,1.55017,1.50,1.22
2013.10.09 16:42:07.833,1.55005,1.55018,2.25,1.22
2013.10.09 16:42:08.516,1.55007,1.55018,1.13,1.22
2013.10.09 16:42:08.823,1.55011,1.55022,1.50,1.97
2013.10.09 16:42:08.882,1.5501,1.55022,1.50,1.97
2013.10.09 16:42:08.942,1.55012,1.55022,1.13,1.60
2013.10.09 16:42:09.481,1.55013,1.55026,1.88,1.97
2013.10.09 16:42:09.602,1.55013,1.55025,1.88,1.13
2013.10.09 16:42:12.542,1.55012,1.55025,1.50,1.88
2013.10.09 16:42:13.091,1.55012,1.55025,1.50,1.13
2013.10.09 16:42:16.351,1.55012,1.55025,1.50,1.13
2013.10.09 16:42:16.893,1.55012,1.55023,1.50,1.13
2013.10.09 16:42:18.411,1.55012,1.55023,2.25,1.50
2013.10.09 16:42:18.593,1.55011,1.55023,1.50,1.88
2013.10.09 16:42:18.652,1.55009,1.55023,1.84,1.88
2013.10.09 16:42:19.327,1.55011,1.55023,1.50,1.13
2013.10.09 16:42:19.692,1.55011,1.55025,1.50,1.13
2013.10.09 16:42:19.872,1.55011,1.55025,1.50,1.13
2013.10.09 16:42:22.346,1.55014,1.55027,1.50,1.50
2013.10.09 16:42:22.891,1.55013,1.55024,1.50,1.13
2013.10.09 16:42:23.072,1.55012,1.55024,1.50,1.13
2013.10.09 16:42:23.193,1.55012,1.55024,2.25,1.13
2013.10.09 16:42:23.313,1.55012,1.55027,3.38,1.50
2013.10.09 16:42:23.372,1.55012,1.55027,2.63,1.50
2013.10.09 16:42:23.551,1.55013,1.55025,1.50,1.13
2013.10.09 16:42:25.821,1.55012,1.55026,1.50,1.88
2013.10.09 16:42:30.341,1.55012,1.55024,1.50,1.13
2013.10.09 16:42:33.051,1.55012,1.55026,1.50,1.88
2013.10.09 16:42:35.982,1.55013,1.55026,2.25,1.13
2013.10.09 16:42:36.811,1.55014,1.55026,1.50,1.13
2013.10.09 16:42:46.091,1.55014,1.55028,2.25,1.88
2013.10.09 16:42:50.384,1.55015,1.55028,1.50,1.88
2013.10.09 16:42:50.566,1.55021,1.55033,1.50,1.50
2013.10.09 16:42:50.633,1.55022,1.55035,2.25,1.13
2013.10.09 16:42:51.082,1.55024,1.55038,3.00,1.88
2013.10.09 16:42:51.382,1.55028,1.5504,1.50,1.13
2013.10.09 16:42:51.573,1.55028,1.5504,1.50,1.13
2013.10.09 16:42:52.361,1.55027,1.5504,2.25,1.88
2013.10.09 16:42:52.943,1.55027,1.55038,1.50,1.13
2013.10.09 16:42:54.031,1.55029,1.55042,1.50,1.50
2013.10.09 16:42:54.584,1.55029,1.55042,1.50,1.50
2013.10.09 16:42:57.153,1.55028,1.55042,1.50,2.25
2013.10.09 16:42:57.211,1.55028,1.55042,1.50,2.25
2013.10.09 16:43:02.091,1.55028,1.5504,1.50,1.13
2013.10.09 16:43:03.251,1.55028,1.55042,1.50,1.88
2013.10.09 16:43:07.552,1.55029,1.55042,1.50,1.88
2013.10.09 16:43:09.982,1.55029,1.55042,1.50,1.88
2013.10.09 16:43:24.613,1.55029,1.55042,2.25,1.13
2013.10.09 16:43:30.742,1.55033,1.55043,1.50,1.13
2013.10.09 16:43:31.283,1.5503,1.55043,1.50,1.13
2013.10.09 16:43:31.433,1.5503,1.55044,1.50,1.88
2013.10.09 16:43:32.083,1.55033,1.55044,1.50,1.13
2013.10.09 16:43:36.141,1.55033,1.55044,1.50,1.13
2013.10.09 16:43:37.042,1.55033,1.55045,1.50,1.50
2013.10.09 16:43:37.163,1.55033,1.55048,1.50,1.88
2013.10.09 16:43:39.262,1.55033,1.55048,2.25,1.50
2013.10.09 16:43:39.917,1.55034,1.55049,2.25,2.25
2013.10.09 16:43:40.461,1.55035,1.55048,1.50,1.13
2013.10.09 16:43:44.091,1.55036,1.5505,1.50,2.25
2013.10.09 16:43:46.271,1.55035,1.55049,1.50,2.26
2013.10.09 16:43:50.522,1.55034,1.55047,3.00,1.13
2013.10.09 16:43:55.255,1.55035,1.55048,1.88,1.50
2013.10.09 16:43:56.693,1.55035,1.55049,1.88,1.50
2013.10.09 16:43:56.812,1.55037,1.55048,1.13,1.50
2013.10.09 16:43:56.874,1.55039,1.55048,2.25,1.50
2013.10.09 16:43:57.053,1.55041,1.55051,1.50,1.13
2013.10.09 16:43:57.172,1.55037,1.55051,1.50,1.13
2013.10.09 16:43:57.232,1.55036,1.55047,1.50,1.88
2013.10.09 16:43:57.592,1.55028,1.55043,1.50,2.25
2013.10.09 16:43:58.351,1.55026,1.55041,1.13,1.13
2013.10.09 16:44:00.021,1.55026,1.5504,1.88,1.13
2013.10.09 16:44:00.791,1.55029,1.55039,1.50,1.13
2013.10.09 16:44:01.293,1.55029,1.55039,1.50,1.13
2013.10.09 16:44:05.785,1.55026,1.55038,1.88,1.13
2013.10.09 16:44:06.452,1.55025,1.55037,2.63,1.50
2013.10.09 16:44:07.191,1.55025,1.55037,1.88,2.25
2013.10.09 16:44:07.503,1.55015,1.5502,1.13,1.50
2013.10.09 16:44:07.743,1.55009,1.55023,1.13,1.13
2013.10.09 16:44:08.641,1.55009,1.55023,1.88,1.13
2013.10.09 16:44:08.981,1.55009,1.55023,1.88,1.13
2013.10.09 16:44:12.242,1.55014,1.55024,1.50,1.13
2013.10.09 16:44:15.081,1.55011,1.55024,1.50,1.88
2013.10.09 16:44:15.622,1.55014,1.55024,1.50,1.13
2013.10.09 16:44:15.681,1.55014,1.55024,1.50,1.13
2013.10.09 16:44:16.532,1.55011,1.55022,1.50,1.50
2013.10.09 16:44:19.754,1.55014,1.55025,1.50,1.13
2013.10.09 16:44:20.393,1.55014,1.55028,1.88,1.50
2013.10.09 16:44:32.251,1.55014,1.55024,1.50,1.50
2013.10.09 16:44:32.492,1.5501,1.55021,1.50,1.50
2013.10.09 16:44:32.615,1.55009,1.55021,1.50,1.50
2013.10.09 16:44:33.002,1.5501,1.55025,1.50,1.69
2013.10.09 16:44:40.202,1.55019,1.55026,2.25,1.13
2013.10.09 16:44:40.262,1.5502,1.55032,1.50,1.50
2013.10.09 16:44:40.382,1.5502,1.55031,1.50,1.13
2013.10.09 16:44:40.926,1.5502,1.55035,1.50,1.50
2013.10.09 16:44:41.382,1.5502,1.55035,1.50,2.25
2013.10.09 16:44:41.441,1.5502,1.55035,1.50,2.25
2013.10.09 16:44:42.391,1.5502,1.55035,1.50,1.88
2013.10.09 16:44:45.752,1.55024,1.55037,2.25,2.25
2013.10.09 16:44:45.812,1.55024,1.55037,2.25,1.88
2013.10.09 16:44:45.994,1.55024,1.55039,2.25,2.63
2013.10.09 16:44:46.872,1.55025,1.55039,1.13,1.13
2013.10.09 16:44:47.411,1.55025,1.5504,1.13,1.13
2013.10.09 16:44:49.151,1.55027,1.55038,1.13,1.50
2013.10.09 16:45:02.532,1.55023,1.55036,3.00,1.13
2013.10.09 16:45:03.532,1.55024,1.55036,1.50,1.13
2013.10.09 16:45:06.832,1.55024,1.55037,1.50,1.13
2013.10.09 16:45:07.882,1.55024,1.55036,1.50,1.13
2013.10.09 16:45:08.001,1.55027,1.55037,1.50,1.13
2013.10.09 16:45:08.062,1.55027,1.55036,1.50,1.88
2013.10.09 16:45:08.242,1.55022,1.55034,1.50,1.13
2013.10.09 16:45:08.662,1.55021,1.5503,1.50,1.13
2013.10.09 16:45:08.842,1.55019,1.5503,2.25,1.13
2013.10.09 16:45:09.642,1.55017,1.55029,2.25,1.50
2013.10.09 16:45:10.351,1.55018,1.55031,1.50,2.63
2013.10.09 16:45:11.594,1.55018,1.55031,1.50,1.50
2013.10.09 16:45:12.982,1.55019,1.55033,1.50,1.88
2013.10.09 16:45:15.032,1.55021,1.55034,1.50,1.13
2013.10.09 16:45:16.445,1.55021,1.55035,1.88,1.88
2013.10.09 16:45:19.161,1.55021,1.55035,1.50,1.88
2013.10.09 16:45:22.024,1.55021,1.55034,1.50,1.13
2013.10.09 16:45:29.401,1.55021,1.55035,2.25,1.88
2013.10.09 16:45:31.443,1.55021,1.55035,1.50,1.88
2013.10.09 16:45:32.461,1.55019,1.55031,1.50,1.13
2013.10.09 16:45:32.582,1.55018,1.5503,1.88,1.13
2013.10.09 16:45:37.444,1.55022,1.55032,2.25,1.13
2013.10.09 16:45:37.753,1.55029,1.55044,1.13,2.25
