2013.10.31 08:29:58.430,1.57672,1.57686,1.13,1.58
2013.10.31 08:29:58.554,1.57672,1.57686,1.13,2.33
2013.10.31 08:29:59.070,1.57672,1.57686,1.13,1.58
2013.10.31 08:29:59.418,1.57676,1.57686,1.13,2.33
2013.10.31 08:29:59.971,1.57676,1.57686,1.32,1.58
2013.10.31 08:30:00.150,1.5768,1.5769,1.13,1.13
2013.10.31 08:30:00.210,1.5768,1.57691,1.13,1.20
2013.10.31 08:30:01.050,1.5768,1.57696,1.20,4.20
2013.10.31 08:30:01.573,1.5768,1.57696,1.20,3.45
2013.10.31 08:30:02.161,1.5768,1.57695,1.58,1.28
2013.10.31 08:30:02.591,1.5768,1.57695,1.65,1.20
2013.10.31 08:30:03.226,1.5768,1.57695,1.65,1.20
2013.10.31 08:30:03.780,1.5768,1.57696,1.65,2.40
2013.10.31 08:30:04.110,1.57683,1.57696,1.13,1.65
2013.10.31 08:30:05.631,1.57683,1.57695,1.13,1.20
2013.10.31 08:30:07.260,1.5768,1.57693,1.69,1.20
2013.10.31 08:30:08.351,1.5768,1.57692,1.13,1.65
2013.10.31 08:30:08.591,1.5768,1.57692,1.13,1.65
2013.10.31 08:30:09.261,1.57684,1.57691,1.20,1.69
2013.10.31 08:30:09.346,1.57677,1.57687,1.88,1.39
2013.10.31 08:30:09.413,1.57677,1.5769,1.13,1.58
2013.10.31 08:30:09.531,1.57677,1.57688,1.13,1.28
2013.10.31 08:30:10.440,1.57674,1.57687,1.58,1.58
2013.10.31 08:30:11.192,1.57675,1.57687,1.13,1.58
2013.10.31 08:30:11.700,1.57674,1.57687,1.20,1.58
2013.10.31 08:30:11.760,1.57674,1.57687,1.20,1.58
2013.10.31 08:30:11.950,1.57674,1.57687,1.20,1.58
2013.10.31 08:30:12.540,1.57676,1.57687,1.13,1.58
2013.10.31 08:30:12.781,1.57675,1.57687,1.13,2.03
2013.10.31 08:30:13.320,1.57675,1.57686,1.13,1.65
2013.10.31 08:30:13.380,1.57675,1.57685,1.13,1.58
2013.10.31 08:30:14.121,1.57673,1.57686,2.07,1.65
2013.10.31 08:30:14.665,1.57675,1.57686,1.13,1.65
2013.10.31 08:30:14.731,1.57673,1.57685,2.07,1.58
2013.10.31 08:30:14.911,1.57672,1.57683,1.77,1.50
2013.10.31 08:30:14.971,1.57669,1.57678,3.45,1.50
2013.10.31 08:30:15.091,1.57665,1.57677,1.32,1.95
2013.10.31 08:30:15.150,1.57665,1.57676,1.32,1.13
2013.10.31 08:30:15.460,1.57663,1.57675,1.50,1.50
2013.10.31 08:30:16.840,1.57664,1.57675,1.32,1.20
2013.10.31 08:30:17.730,1.57662,1.57675,2.63,1.20
2013.10.31 08:30:18.033,1.57662,1.57675,2.25,1.20
2013.10.31 08:30:20.320,1.57662,1.57671,1.13,1.50
2013.10.31 08:30:21.211,1.57662,1.57671,1.13,1.50
2013.10.31 08:30:21.721,1.57661,1.57671,1.88,1.50
2013.10.31 08:30:21.901,1.57661,1.57671,1.88,1.50
2013.10.31 08:30:22.081,1.57661,1.57671,1.88,1.50
2013.10.31 08:30:22.200,1.57661,1.5767,1.88,1.50
2013.10.31 08:30:24.441,1.5766,1.5767,1.13,1.95
2013.10.31 08:30:25.220,1.5766,1.5767,1.13,1.95
2013.10.31 08:30:25.460,1.57661,1.57673,1.32,1.20
2013.10.31 08:30:25.520,1.57659,1.57671,1.13,1.28
2013.10.31 08:30:25.580,1.57658,1.5767,1.50,1.58
2013.10.31 08:30:25.880,1.57651,1.57666,2.63,1.88
2013.10.31 08:30:26.001,1.57651,1.57662,1.13,1.58
2013.10.31 08:30:26.361,1.57648,1.57661,1.13,2.25
2013.10.31 08:30:26.601,1.57647,1.5766,1.13,1.20
2013.10.31 08:30:27.246,1.57646,1.5766,1.13,1.20
2013.10.31 08:30:30.051,1.57645,1.57657,1.13,1.65
2013.10.31 08:30:30.171,1.57643,1.57655,1.13,1.20
2013.10.31 08:30:30.231,1.57643,1.57656,1.13,1.65
2013.10.31 08:30:30.471,1.57646,1.57657,1.13,1.20
2013.10.31 08:30:30.771,1.57648,1.57659,1.13,1.28
2013.10.31 08:30:31.290,1.57648,1.57661,1.13,2.70
2013.10.31 08:30:31.840,1.57649,1.57661,1.13,2.70
2013.10.31 08:30:33.363,1.57649,1.57661,1.13,2.70
2013.10.31 08:30:34.330,1.57645,1.57657,1.39,1.50
2013.10.31 08:30:34.510,1.57645,1.57657,1.20,1.13
2013.10.31 08:30:34.576,1.57645,1.57656,1.58,1.50
2013.10.31 08:30:34.701,1.57647,1.57657,1.13,1.58
2013.10.31 08:30:34.821,1.57648,1.57656,1.13,1.13
2013.10.31 08:30:35.121,1.57643,1.57657,1.88,1.20
2013.10.31 08:30:35.360,1.57643,1.57656,2.63,1.50
2013.10.31 08:30:36.571,1.57645,1.57656,1.20,1.50
2013.10.31 08:30:37.411,1.57646,1.57659,1.32,1.28
2013.10.31 08:30:38.210,1.57645,1.57656,1.39,1.50
2013.10.31 08:30:38.760,1.57644,1.57656,2.03,1.50
2013.10.31 08:30:39.802,1.57645,1.57656,1.20,1.50
2013.10.31 08:30:40.465,1.57643,1.57656,2.03,1.88
2013.10.31 08:30:41.242,1.57644,1.57656,1.50,1.58
2013.10.31 08:30:43.321,1.57642,1.57655,1.28,1.13
2013.10.31 08:30:43.623,1.57637,1.57651,1.13,2.33
2013.10.31 08:30:43.704,1.57637,1.57651,1.13,1.95
2013.10.31 08:30:44.130,1.57636,1.57649,1.20,1.50
2013.10.31 08:30:44.431,1.57636,1.57649,1.20,1.13
2013.10.31 08:30:44.730,1.57632,1.57648,1.58,1.77
2013.10.31 08:30:45.151,1.57631,1.57644,1.20,1.13
2013.10.31 08:30:45.510,1.57634,1.57646,1.13,1.20
2013.10.31 08:30:45.573,1.57636,1.57648,1.50,2.03
2013.10.31 08:30:45.693,1.5764,1.57651,1.13,1.65
2013.10.31 08:30:45.751,1.57641,1.57652,1.13,1.20
2013.10.31 08:30:45.870,1.57642,1.57656,1.28,1.20
2013.10.31 08:30:45.990,1.57643,1.57656,1.88,1.13
2013.10.31 08:30:46.050,1.57644,1.57656,1.58,1.13
2013.10.31 08:30:46.551,1.57644,1.57656,2.33,1.13
2013.10.31 08:30:46.912,1.57644,1.57656,2.33,1.13
2013.10.31 08:30:47.215,1.57644,1.57654,1.20,1.13
2013.10.31 08:30:47.402,1.57638,1.57649,1.20,1.13
2013.10.31 08:30:47.476,1.57638,1.57647,1.20,1.50
2013.10.31 08:30:47.604,1.57634,1.57648,2.03,1.02
2013.10.31 08:30:47.792,1.57635,1.57649,1.20,1.65
2013.10.31 08:30:48.270,1.57635,1.5765,1.20,1.28
2013.10.31 08:30:48.330,1.57635,1.5765,1.20,1.28
2013.10.31 08:30:48.871,1.57637,1.57649,1.13,1.65
2013.10.31 08:30:49.241,1.57637,1.5765,1.20,1.28
2013.10.31 08:30:49.604,1.57637,1.5765,1.20,1.20
2013.10.31 08:30:49.671,1.57637,1.5765,1.20,1.20
2013.10.31 08:30:50.201,1.57638,1.57651,1.13,2.40
2013.10.31 08:30:50.795,1.57638,1.57651,1.13,2.40
2013.10.31 08:30:51.460,1.57638,1.57651,2.25,2.40
2013.10.31 08:30:51.520,1.57642,1.57653,1.32,1.58
2013.10.31 08:30:51.641,1.57643,1.57656,1.88,1.50
2013.10.31 08:30:51.760,1.57644,1.57657,1.58,1.65
2013.10.31 08:30:52.180,1.57644,1.57658,1.95,2.03
2013.10.31 08:30:52.301,1.57648,1.57663,1.58,1.43
2013.10.31 08:30:52.480,1.57648,1.57663,1.13,1.95
2013.10.31 08:30:52.980,1.57646,1.57661,1.09,1.65
2013.10.31 08:30:53.840,1.57646,1.57661,1.09,2.40
2013.10.31 08:30:54.200,1.57648,1.57663,1.13,4.20
2013.10.31 08:30:54.729,1.57648,1.57663,1.13,4.20
2013.10.31 08:30:55.280,1.57648,1.57661,1.13,1.20
2013.10.31 08:30:56.500,1.5765,1.57661,1.50,1.20
2013.10.31 08:30:56.680,1.57654,1.57665,1.50,1.20
2013.10.31 08:30:56.800,1.5765,1.57663,1.58,1.02
2013.10.31 08:30:56.981,1.57648,1.57662,1.88,1.20
2013.10.31 08:30:57.711,1.57646,1.57661,1.20,1.65
2013.10.31 08:30:58.761,1.57647,1.57662,1.88,1.20
2013.10.31 08:30:58.970,1.57647,1.57661,1.88,1.65
2013.10.31 08:30:59.270,1.57647,1.57661,1.88,1.65
2013.10.31 08:30:59.900,1.57649,1.57665,1.13,1.88
2013.10.31 08:30:59.960,1.57649,1.57665,1.28,1.28
2013.10.31 08:31:00.651,1.57649,1.57664,1.28,2.14
2013.10.31 08:31:00.711,1.57649,1.57664,1.28,2.14
2013.10.31 08:31:00.770,1.57648,1.57663,1.95,1.69
2013.10.31 08:31:02.317,1.57648,1.57663,1.65,2.22
2013.10.31 08:31:02.860,1.57647,1.57659,1.20,1.50
2013.10.31 08:31:03.101,1.57647,1.57661,1.20,1.65
2013.10.31 08:31:03.361,1.57646,1.57659,1.28,1.50
2013.10.31 08:31:03.930,1.57647,1.57661,1.20,1.65
2013.10.31 08:31:04.041,1.57647,1.57661,1.20,1.65
2013.10.31 08:31:04.431,1.57646,1.57658,1.28,1.50
2013.10.31 08:31:07.640,1.5765,1.57662,1.50,2.33
2013.10.31 08:31:08.142,1.5765,1.57662,1.58,2.25
2013.10.31 08:31:08.400,1.57648,1.57657,1.20,1.50
2013.10.31 08:31:08.581,1.57648,1.57661,1.13,1.28
2013.10.31 08:31:08.641,1.57649,1.57663,2.89,1.58
2013.10.31 08:31:08.942,1.57659,1.57666,1.13,1.13
2013.10.31 08:31:09.181,1.57658,1.57671,1.13,1.28
2013.10.31 08:31:09.842,1.57658,1.57671,1.13,1.28
2013.10.31 08:31:09.922,1.57662,1.57672,1.13,1.13
2013.10.31 08:31:10.200,1.57663,1.57675,1.13,1.28
2013.10.31 08:31:10.561,1.57664,1.57675,1.13,2.03
2013.10.31 08:31:11.623,1.57662,1.57676,1.65,3.38
2013.10.31 08:31:12.971,1.57662,1.57675,1.50,1.28
2013.10.31 08:31:13.031,1.57666,1.57675,1.13,1.28
2013.10.31 08:31:13.091,1.57666,1.57678,1.50,1.13
2013.10.31 08:31:13.211,1.57664,1.57676,1.32,1.20
2013.10.31 08:31:13.391,1.57666,1.57677,1.20,1.13
2013.10.31 08:31:13.511,1.57664,1.57676,1.09,1.13
2013.10.31 08:31:14.034,1.57664,1.57676,1.09,1.13
2013.10.31 08:31:14.703,1.57664,1.57676,1.65,1.13
2013.10.31 08:31:15.461,1.57664,1.57671,1.58,1.13
2013.10.31 08:31:15.821,1.57664,1.57671,1.58,1.13
2013.10.31 08:31:16.360,1.57664,1.57676,2.25,1.28
2013.10.31 08:31:16.600,1.57664,1.57672,1.65,1.13
2013.10.31 08:31:16.840,1.57662,1.57676,1.20,1.65
2013.10.31 08:31:16.900,1.57662,1.57676,1.20,2.40
2013.10.31 08:31:17.021,1.57661,1.57671,1.65,1.13
2013.10.31 08:31:17.747,1.57663,1.57671,1.50,1.13
2013.10.31 08:31:18.017,1.57661,1.57671,1.65,1.13
2013.10.31 08:31:18.770,1.57659,1.57669,1.95,1.13
2013.10.31 08:31:19.038,1.57659,1.57671,1.95,1.13
2013.10.31 08:31:21.223,1.57659,1.57669,1.20,1.13
2013.10.31 08:31:21.702,1.5766,1.57671,1.65,1.13
2013.10.31 08:31:22.485,1.5766,1.5767,1.65,1.13
2013.10.31 08:31:22.610,1.5766,1.57669,1.65,1.13
2013.10.31 08:31:22.731,1.57661,1.57671,1.65,1.13
2013.10.31 08:31:22.971,1.57661,1.57669,1.65,1.13
2013.10.31 08:31:23.142,1.57661,1.57671,1.65,1.13
2013.10.31 08:31:23.221,1.5766,1.57669,1.65,1.13
2013.10.31 08:31:23.451,1.57661,1.57671,1.65,1.13
2013.10.31 08:31:23.662,1.57661,1.57672,1.65,1.13
2013.10.31 08:31:24.199,1.57665,1.57678,1.32,2.78
2013.10.31 08:31:24.261,1.57667,1.57678,1.13,1.65
2013.10.31 08:31:24.381,1.5767,1.5768,1.13,1.20
2013.10.31 08:31:24.441,1.5767,1.57681,2.63,1.20
2013.10.31 08:31:24.503,1.5767,1.57681,2.70,1.13
2013.10.31 08:31:24.561,1.5767,1.57681,2.70,1.13
2013.10.31 08:31:25.400,1.5767,1.57681,1.13,1.20
2013.10.31 08:31:25.461,1.57669,1.57681,1.13,1.20
2013.10.31 08:31:25.882,1.57668,1.57681,1.58,1.20
2013.10.31 08:31:26.185,1.57669,1.5768,1.88,1.13
2013.10.31 08:31:26.310,1.57668,1.57679,1.88,1.20
2013.10.31 08:31:26.430,1.57669,1.57681,1.50,1.28
2013.10.31 08:31:26.991,1.57669,1.57681,1.50,1.28
2013.10.31 08:31:27.546,1.57669,1.57681,1.50,1.28
2013.10.31 08:31:28.090,1.57669,1.57681,1.58,1.13
2013.10.31 08:31:30.171,1.57669,1.57681,1.58,1.13
2013.10.31 08:31:30.840,1.57669,1.57681,1.95,1.13
2013.10.31 08:31:31.432,1.57669,1.57681,1.95,1.13
2013.10.31 08:31:31.611,1.57669,1.57681,1.58,1.13
2013.10.31 08:31:32.420,1.57669,1.57681,1.58,1.13
2013.10.31 08:31:32.960,1.57669,1.57681,1.50,1.28
2013.10.31 08:31:33.810,1.57669,1.57681,1.50,1.28
2013.10.31 08:31:34.170,1.57671,1.57681,1.50,1.28
2013.10.31 08:31:35.530,1.57671,1.57681,1.50,1.28
2013.10.31 08:31:36.056,1.57671,1.57681,1.50,1.13
2013.10.31 08:31:36.674,1.57671,1.57681,1.50,1.13
2013.10.31 08:31:37.758,1.57671,1.57681,1.65,1.13
2013.10.31 08:31:39.481,1.5767,1.5768,1.65,1.13
2013.10.31 08:31:39.791,1.57674,1.57686,1.13,1.28
2013.10.31 08:31:39.851,1.57674,1.57689,1.28,1.65
2013.10.31 08:31:39.911,1.57674,1.57689,1.28,1.65
2013.10.31 08:31:42.500,1.57676,1.57686,1.13,1.13
2013.10.31 08:31:43.050,1.57676,1.57689,1.20,1.50
2013.10.31 08:31:43.350,1.57676,1.57689,1.28,1.50
2013.10.31 08:31:43.951,1.57676,1.57689,1.28,1.50
2013.10.31 08:31:44.413,1.57675,1.57689,2.22,1.50
2013.10.31 08:31:45.760,1.57676,1.57692,1.28,2.03
2013.10.31 08:31:46.141,1.57676,1.57692,1.28,2.03
2013.10.31 08:31:46.322,1.57675,1.57689,1.39,1.28
2013.10.31 08:31:46.443,1.57672,1.57688,2.59,1.65
2013.10.31 08:31:49.263,1.57674,1.57684,1.32,1.13
2013.10.31 08:31:49.391,1.57675,1.57684,1.09,1.13
2013.10.31 08:31:49.451,1.57679,1.57687,1.13,1.50
2013.10.31 08:31:49.570,1.57679,1.5769,1.32,1.28
2013.10.31 08:31:49.691,1.57681,1.57693,1.13,1.13
2013.10.31 08:31:49.992,1.57685,1.57696,1.13,1.13
2013.10.31 08:31:50.540,1.57684,1.57698,2.03,1.13
2013.10.31 08:31:52.282,1.57684,1.57695,1.28,1.32
2013.10.31 08:31:53.062,1.57683,1.57694,1.13,1.77
2013.10.31 08:31:53.480,1.57683,1.57694,1.13,1.39
2013.10.31 08:31:54.153,1.57683,1.57693,1.13,1.50
2013.10.31 08:31:54.591,1.57683,1.57692,1.13,1.50
2013.10.31 08:31:54.711,1.57676,1.57686,1.20,1.50
2013.10.31 08:31:54.831,1.57676,1.57686,1.20,1.13
2013.10.31 08:31:55.070,1.57678,1.57687,1.13,1.65
2013.10.31 08:31:55.385,1.57679,1.57687,1.13,1.65
2013.10.31 08:31:55.700,1.57677,1.57686,1.13,1.58
2013.10.31 08:31:55.820,1.57676,1.57686,1.13,1.58
2013.10.31 08:31:56.151,1.57675,1.57686,1.69,1.58
2013.10.31 08:31:56.452,1.57676,1.57686,1.13,1.95
2013.10.31 08:31:57.180,1.57674,1.57686,1.32,2.33
2013.10.31 08:31:58.417,1.57674,1.57686,1.47,2.25
2013.10.31 08:31:58.970,1.57671,1.57683,3.19,1.13
2013.10.31 08:31:59.092,1.57671,1.57683,1.02,1.13
2013.10.31 08:31:59.331,1.57673,1.57683,1.13,1.50
2013.10.31 08:31:59.510,1.57673,1.57683,1.13,1.50
2013.10.31 08:31:59.571,1.57673,1.57683,1.13,2.25
2013.10.31 08:31:59.631,1.57672,1.57683,1.13,2.25
2013.10.31 08:32:00.143,1.5767,1.57681,1.50,1.50
2013.10.31 08:32:01.521,1.57672,1.57681,1.13,2.25
2013.10.31 08:32:05.410,1.57668,1.5768,1.28,1.50
2013.10.31 08:32:05.660,1.57667,1.57681,1.28,3.00
2013.10.31 08:32:06.020,1.57668,1.5768,1.20,1.13
2013.10.31 08:32:06.257,1.57667,1.57681,1.20,2.59
2013.10.31 08:32:06.562,1.57665,1.57675,2.03,1.50
2013.10.31 08:32:07.879,1.57665,1.57675,1.84,1.88
2013.10.31 08:32:08.182,1.57665,1.57675,1.47,1.50
2013.10.31 08:32:08.540,1.57665,1.57676,1.84,1.50
2013.10.31 08:32:08.791,1.57667,1.57677,1.20,1.13
2013.10.31 08:32:09.031,1.57667,1.57677,1.20,1.13
2013.10.31 08:32:09.511,1.57671,1.5768,1.13,1.50
2013.10.31 08:32:11.193,1.5767,1.5768,1.20,1.50
2013.10.31 08:32:12.640,1.57674,1.57685,1.28,1.13
2013.10.31 08:32:12.700,1.57674,1.57685,1.28,1.13
2013.10.31 08:32:12.880,1.57674,1.57684,1.28,1.13
2013.10.31 08:32:13.181,1.57674,1.57686,1.58,1.13
2013.10.31 08:32:13.940,1.57674,1.57686,1.28,1.13
2013.10.31 08:32:14.531,1.57674,1.57686,1.28,1.13
2013.10.31 08:32:15.891,1.57673,1.57683,1.65,1.13
2013.10.31 08:32:18.031,1.5767,1.57683,1.28,1.88
2013.10.31 08:32:19.181,1.57671,1.57683,1.09,1.50
2013.10.31 08:32:22.601,1.57672,1.57683,1.20,1.13
2013.10.31 08:32:23.156,1.57671,1.57683,1.84,1.88
2013.10.31 08:32:23.522,1.57671,1.57681,1.09,1.50
2013.10.31 08:32:24.034,1.57671,1.57681,1.09,1.50
2013.10.31 08:32:26.091,1.5767,1.57681,1.20,2.25
2013.10.31 08:32:26.950,1.5767,1.57681,1.13,2.33
2013.10.31 08:32:27.451,1.57671,1.57681,1.13,2.33
2013.10.31 08:32:27.631,1.57669,1.57681,1.13,1.58
2013.10.31 08:32:29.046,1.57667,1.57676,1.09,1.50
2013.10.31 08:32:29.171,1.57664,1.57674,1.28,1.13
2013.10.31 08:32:29.471,1.5766,1.57672,2.63,1.50
2013.10.31 08:32:30.181,1.57659,1.57672,1.95,1.13
2013.10.31 08:32:30.732,1.57659,1.57672,1.95,1.13
2013.10.31 08:32:30.881,1.57659,1.57672,2.70,1.13
2013.10.31 08:32:31.361,1.57659,1.57672,1.95,1.88
2013.10.31 08:32:32.261,1.57659,1.57671,2.70,1.13
2013.10.31 08:32:33.960,1.57659,1.5767,1.20,1.13
2013.10.31 08:32:34.200,1.57655,1.57666,1.20,1.50
2013.10.31 08:32:34.320,1.57654,1.57666,1.28,1.50
2013.10.31 08:32:34.620,1.57654,1.57666,1.28,1.88
2013.10.31 08:32:34.921,1.57654,1.57665,1.28,1.69
2013.10.31 08:32:35.041,1.57652,1.57663,1.58,1.50
2013.10.31 08:32:35.102,1.5765,1.57664,1.58,2.07
2013.10.31 08:32:35.281,1.57649,1.57664,1.28,1.39
2013.10.31 08:32:35.822,1.5765,1.57661,1.28,1.69
2013.10.31 08:32:36.361,1.57651,1.57661,1.13,1.69
2013.10.31 08:32:36.936,1.5765,1.57661,1.13,1.77
2013.10.31 08:32:37.481,1.5765,1.57661,1.88,1.77
2013.10.31 08:32:38.541,1.57651,1.57657,1.13,1.50
2013.10.31 08:32:39.080,1.57651,1.57661,1.13,1.02
2013.10.31 08:32:39.620,1.5765,1.5766,1.13,1.13
2013.10.31 08:32:40.794,1.57649,1.57659,1.13,1.50
2013.10.31 08:32:40.863,1.57649,1.57663,1.13,2.03
2013.10.31 08:32:41.341,1.5765,1.5766,1.13,1.88
2013.10.31 08:32:41.520,1.57647,1.57656,1.65,1.13
2013.10.31 08:32:42.511,1.57648,1.57659,2.03,1.50
2013.10.31 08:32:42.871,1.57651,1.57661,1.28,1.50
2013.10.31 08:32:42.930,1.57651,1.57663,1.28,1.50
2013.10.31 08:32:43.532,1.57649,1.57661,2.78,1.50
2013.10.31 08:32:43.650,1.57653,1.57661,1.13,1.50
2013.10.31 08:32:43.860,1.57653,1.57661,1.13,1.50
2013.10.31 08:32:43.980,1.57653,1.57661,1.13,1.50
2013.10.31 08:32:47.351,1.57653,1.57663,1.13,1.50
2013.10.31 08:32:47.831,1.57648,1.57662,1.58,1.50
2013.10.31 08:32:49.690,1.57653,1.57663,1.13,1.50
2013.10.31 08:32:50.983,1.57644,1.57659,1.50,1.50
2013.10.31 08:32:51.056,1.57643,1.57658,1.28,1.65
2013.10.31 08:32:51.241,1.57643,1.57657,1.58,1.50
2013.10.31 08:32:51.601,1.57645,1.57658,1.58,1.50
2013.10.31 08:32:51.909,1.57646,1.57658,1.28,1.50
2013.10.31 08:32:53.841,1.57647,1.5766,1.28,1.50
2013.10.31 08:32:55.552,1.57647,1.57659,1.88,1.65
2013.10.31 08:32:55.921,1.57637,1.57651,1.65,1.88
2013.10.31 08:32:56.161,1.57637,1.5765,1.28,1.50
2013.10.31 08:32:56.711,1.57636,1.5765,1.20,2.40
2013.10.31 08:32:57.324,1.57634,1.57648,1.28,1.50
2013.10.31 08:32:57.570,1.57631,1.57644,1.09,1.50
2013.10.31 08:32:58.770,1.57631,1.57644,1.28,1.50
2013.10.31 08:32:59.570,1.57631,1.57641,1.65,1.50
2013.10.31 08:32:59.801,1.57631,1.57641,1.65,1.50
2013.10.31 08:33:00.101,1.57625,1.57635,1.88,1.50
2013.10.31 08:33:00.221,1.57624,1.57634,1.20,1.88
2013.10.31 08:33:00.401,1.5762,1.57632,1.13,1.50
2013.10.31 08:33:00.461,1.57621,1.57631,1.20,1.13
2013.10.31 08:33:00.522,1.57621,1.57631,1.20,1.13
2013.10.31 08:33:00.761,1.57623,1.57632,1.13,1.13
2013.10.31 08:33:01.061,1.57631,1.57641,1.32,1.13
2013.10.31 08:33:01.120,1.57633,1.57644,1.13,1.28
2013.10.31 08:33:01.181,1.57634,1.57645,1.13,3.15
2013.10.31 08:33:01.711,1.57634,1.57645,1.13,3.00
2013.10.31 08:33:02.031,1.57625,1.57636,3.38,1.39
2013.10.31 08:33:02.092,1.57625,1.57634,3.38,2.44
2013.10.31 08:33:02.151,1.57625,1.57634,1.13,2.44
2013.10.31 08:33:02.211,1.57619,1.57631,2.03,1.50
2013.10.31 08:33:02.330,1.57621,1.57632,1.13,1.50
2013.10.31 08:33:02.394,1.57622,1.57631,1.13,1.50
2013.10.31 08:33:03.064,1.57622,1.57633,1.13,1.58
2013.10.31 08:33:03.605,1.57622,1.57633,1.13,1.95
2013.10.31 08:33:04.461,1.5762,1.5763,1.95,1.32
2013.10.31 08:33:04.655,1.57617,1.57628,1.28,1.13
2013.10.31 08:33:05.203,1.57618,1.57628,1.28,1.13
2013.10.31 08:33:05.564,1.57616,1.57626,1.88,1.13
2013.10.31 08:33:05.682,1.57616,1.57626,1.13,1.13
2013.10.31 08:33:05.921,1.57615,1.57625,1.13,1.13
2013.10.31 08:33:06.220,1.57616,1.5763,1.13,1.65
2013.10.31 08:33:06.750,1.57617,1.5763,1.13,1.28
2013.10.31 08:33:07.562,1.57614,1.57627,2.78,1.13
2013.10.31 08:33:07.622,1.57614,1.57626,2.33,1.50
2013.10.31 08:33:07.680,1.57612,1.57625,1.13,1.95
2013.10.31 08:33:07.741,1.57609,1.57621,1.20,1.13
2013.10.31 08:33:08.101,1.57606,1.57616,1.13,1.13
2013.10.31 08:33:08.706,1.57604,1.57616,1.20,1.13
2013.10.31 08:33:09.733,1.57604,1.57616,1.20,1.13
2013.10.31 08:33:09.793,1.57606,1.57617,1.13,1.58
2013.10.31 08:33:10.352,1.57607,1.57616,1.50,1.13
2013.10.31 08:33:11.080,1.57608,1.57616,1.50,1.13
2013.10.31 08:33:11.671,1.57609,1.57621,1.13,2.22
2013.10.31 08:33:11.911,1.57608,1.57621,1.50,2.03
2013.10.31 08:33:12.212,1.57606,1.57616,1.28,1.13
2013.10.31 08:33:12.332,1.57604,1.57616,1.20,1.13
2013.10.31 08:33:12.513,1.57604,1.57614,1.95,1.13
2013.10.31 08:33:12.572,1.57604,1.57616,1.95,1.13
2013.10.31 08:33:12.691,1.57605,1.57617,1.13,1.20
2013.10.31 08:33:13.052,1.57607,1.57617,1.28,1.13
2013.10.31 08:33:13.534,1.57607,1.57616,1.20,1.13
2013.10.31 08:33:13.892,1.57603,1.57616,1.65,1.77
2013.10.31 08:33:14.131,1.57608,1.57616,1.13,1.13
2013.10.31 08:33:14.761,1.57609,1.57616,1.65,1.13
2013.10.31 08:33:14.821,1.57609,1.57616,1.65,1.13
2013.10.31 08:33:15.181,1.57601,1.57613,1.95,1.50
2013.10.31 08:33:15.302,1.576,1.5761,1.20,1.13
2013.10.31 08:33:15.482,1.57596,1.57608,1.50,1.13
2013.10.31 08:33:15.542,1.57596,1.57607,1.20,1.13
2013.10.31 08:33:15.601,1.57595,1.57606,1.47,1.13
2013.10.31 08:33:15.963,1.57597,1.57607,2.03,1.13
2013.10.31 08:33:16.457,1.57602,1.57609,1.13,1.69
2013.10.31 08:33:16.525,1.57599,1.57607,1.13,1.32
2013.10.31 08:33:16.592,1.57591,1.57606,1.95,1.50
2013.10.31 08:33:16.713,1.57601,1.57607,1.13,1.20
2013.10.31 08:33:17.071,1.57599,1.57612,1.20,2.33
2013.10.31 08:33:17.581,1.57603,1.57615,1.13,2.14
2013.10.31 08:33:17.700,1.57603,1.57615,1.13,1.84
2013.10.31 08:33:17.940,1.57604,1.57615,1.13,1.84
2013.10.31 08:33:18.360,1.57605,1.57615,1.13,1.84
2013.10.31 08:33:18.664,1.57602,1.57608,1.13,1.13
2013.10.31 08:33:18.784,1.57596,1.57606,1.13,1.02
2013.10.31 08:33:18.852,1.57595,1.57605,1.13,1.02
2013.10.31 08:33:19.091,1.57597,1.57608,1.13,1.95
2013.10.31 08:33:19.271,1.57597,1.57607,1.13,1.39
2013.10.31 08:33:19.393,1.57596,1.57606,1.13,1.32
2013.10.31 08:33:19.570,1.57597,1.57606,1.13,1.09
2013.10.31 08:33:19.690,1.57597,1.57605,1.13,1.09
2013.10.31 08:33:19.811,1.57598,1.57606,1.13,1.09
2013.10.31 08:33:20.171,1.57595,1.57605,1.13,1.09
2013.10.31 08:33:20.650,1.57594,1.57604,1.13,1.20
2013.10.31 08:33:21.200,1.57594,1.57604,1.13,1.20
2013.10.31 08:33:21.260,1.57594,1.57606,1.13,1.28
2013.10.31 08:33:21.320,1.57594,1.57607,1.13,1.13
2013.10.31 08:33:21.501,1.57599,1.5761,1.95,1.13
2013.10.31 08:33:21.561,1.57602,1.57615,1.88,1.58
2013.10.31 08:33:21.741,1.57601,1.57616,1.95,2.40
2013.10.31 08:33:21.981,1.57601,1.57615,1.88,1.58
2013.10.31 08:33:22.341,1.57604,1.57615,1.13,1.20
2013.10.31 08:33:22.461,1.57604,1.57616,1.13,2.78
2013.10.31 08:33:22.641,1.57604,1.57616,1.13,2.97
2013.10.31 08:33:22.881,1.57596,1.57606,1.20,1.13
2013.10.31 08:33:23.061,1.57594,1.57606,1.13,1.20
2013.10.31 08:33:23.421,1.57599,1.57609,1.50,1.13
2013.10.31 08:33:23.601,1.57603,1.57614,1.13,1.65
2013.10.31 08:33:23.721,1.57604,1.57614,1.13,1.84
2013.10.31 08:33:24.261,1.57603,1.57616,1.20,1.58
