2013.10.01 14:32:54.364,1.59045,1.59055,1.13,1.13
2013.10.01 14:32:54.484,1.59039,1.59053,4.13,1.50
2013.10.01 14:32:54.604,1.59039,1.59052,3.38,1.88
2013.10.01 14:32:54.724,1.59039,1.59056,2.63,2.25
2013.10.01 14:32:54.784,1.59042,1.59054,1.50,1.50
2013.10.01 14:32:55.086,1.59049,1.59062,1.32,1.13
2013.10.01 14:32:55.265,1.59054,1.59066,1.50,3.00
2013.10.01 14:32:55.324,1.59056,1.59066,1.13,1.50
2013.10.01 14:32:55.863,1.59056,1.59066,1.13,1.13
2013.10.01 14:32:56.404,1.59054,1.59066,2.07,1.50
2013.10.01 14:32:56.763,1.59052,1.59062,1.50,1.13
2013.10.01 14:32:56.945,1.59051,1.59061,1.50,1.13
2013.10.01 14:32:57.248,1.59055,1.59067,2.07,1.13
2013.10.01 14:32:57.555,1.5906,1.59071,1.32,1.13
2013.10.01 14:32:58.177,1.59057,1.59069,2.07,1.50
2013.10.01 14:32:58.724,1.59057,1.59067,1.13,1.13
2013.10.01 14:32:58.964,1.59059,1.59073,1.50,1.50
2013.10.01 14:32:59.023,1.59064,1.59074,1.13,1.50
2013.10.01 14:32:59.206,1.59065,1.59075,1.13,3.00
2013.10.01 14:32:59.324,1.59069,1.59081,1.88,1.88
2013.10.01 14:32:59.505,1.59071,1.59082,1.13,1.13
2013.10.01 14:32:59.565,1.59071,1.59082,1.13,1.13
2013.10.01 14:33:00.343,1.59073,1.59082,1.50,1.13
2013.10.01 14:33:00.884,1.59073,1.59081,1.50,1.88
2013.10.01 14:33:01.063,1.59072,1.5908,1.13,1.13
2013.10.01 14:33:01.364,1.59068,1.59075,1.13,1.13
2013.10.01 14:33:01.543,1.59068,1.59075,1.13,1.13
2013.10.01 14:33:02.627,1.59061,1.59072,1.32,1.50
2013.10.01 14:33:02.695,1.59062,1.59072,1.32,1.50
2013.10.01 14:33:02.994,1.59061,1.5907,1.69,1.13
2013.10.01 14:33:03.534,1.59065,1.59071,1.13,1.13
2013.10.01 14:33:03.655,1.59067,1.59073,1.13,1.13
2013.10.01 14:33:04.016,1.59072,1.59078,1.13,1.13
2013.10.01 14:33:04.134,1.59073,1.59079,1.50,1.13
2013.10.01 14:33:04.255,1.59073,1.59081,3.94,1.05
2013.10.01 14:33:04.316,1.59073,1.59081,2.25,1.05
2013.10.01 14:33:04.678,1.59081,1.59091,1.50,1.50
2013.10.01 14:33:05.184,1.59083,1.59091,1.50,1.50
2013.10.01 14:33:05.484,1.59083,1.59091,1.50,1.50
2013.10.01 14:33:05.663,1.59083,1.59092,1.13,1.13
2013.10.01 14:33:05.726,1.59083,1.59093,1.13,1.88
2013.10.01 14:33:05.914,1.59083,1.59093,1.50,1.13
2013.10.01 14:33:06.094,1.59082,1.59093,1.32,1.13
2013.10.01 14:33:06.154,1.59082,1.59092,1.13,1.13
2013.10.01 14:33:06.814,1.59081,1.59092,1.13,1.13
2013.10.01 14:33:06.935,1.5908,1.59093,1.32,1.13
2013.10.01 14:33:07.286,1.59087,1.59101,1.13,2.63
2013.10.01 14:33:07.357,1.59088,1.59101,1.13,3.00
2013.10.01 14:33:07.415,1.5909,1.59101,1.13,2.63
2013.10.01 14:33:07.844,1.59086,1.59101,1.13,3.38
2013.10.01 14:33:08.566,1.59084,1.59099,1.69,1.13
2013.10.01 14:33:09.353,1.59087,1.59101,2.07,2.25
2013.10.01 14:33:09.833,1.5909,1.59101,1.13,1.50
2013.10.01 14:33:09.954,1.59089,1.59101,1.13,1.50
2013.10.01 14:33:12.213,1.59088,1.591,1.50,1.13
2013.10.01 14:33:12.394,1.59087,1.59101,1.50,1.13
2013.10.01 14:33:12.453,1.59087,1.59102,1.50,1.50
2013.10.01 14:33:12.634,1.59089,1.59101,1.50,1.13
2013.10.01 14:33:13.905,1.59088,1.59097,1.50,1.13
2013.10.01 14:33:14.024,1.59089,1.59101,1.50,1.88
2013.10.01 14:33:15.005,1.59085,1.59097,1.50,1.13
2013.10.01 14:33:15.064,1.59084,1.59096,2.25,1.13
2013.10.01 14:33:15.365,1.59075,1.59091,1.50,1.88
2013.10.01 14:33:15.667,1.59076,1.5909,1.13,1.50
2013.10.01 14:33:15.974,1.59076,1.5909,1.13,1.13
2013.10.01 14:33:16.336,1.59071,1.59088,1.88,1.13
2013.10.01 14:33:17.684,1.59071,1.59086,1.88,1.88
2013.10.01 14:33:17.760,1.59071,1.59086,1.88,1.88
2013.10.01 14:33:17.827,1.59071,1.59086,1.13,1.88
2013.10.01 14:33:17.894,1.59073,1.59084,1.88,1.13
2013.10.01 14:33:18.195,1.59069,1.59081,1.88,1.13
2013.10.01 14:33:18.734,1.59072,1.59081,1.50,1.13
2013.10.01 14:33:19.094,1.59067,1.59078,1.69,1.13
2013.10.01 14:33:19.454,1.59061,1.59077,2.22,1.13
2013.10.01 14:33:19.813,1.59068,1.59078,1.13,1.50
2013.10.01 14:33:20.313,1.59074,1.59081,1.13,1.13
2013.10.01 14:33:20.674,1.59074,1.59084,1.58,1.13
2013.10.01 14:33:20.795,1.59074,1.59088,2.52,1.13
2013.10.01 14:33:20.854,1.59074,1.59086,1.77,1.13
2013.10.01 14:33:20.975,1.59073,1.59086,1.13,1.88
2013.10.01 14:33:21.035,1.59071,1.59081,2.07,1.13
2013.10.01 14:33:21.094,1.5907,1.59083,1.32,1.88
2013.10.01 14:33:21.394,1.59069,1.59084,1.69,3.75
2013.10.01 14:33:21.755,1.59069,1.59081,1.32,1.13
2013.10.01 14:33:21.814,1.59067,1.59081,2.07,1.13
2013.10.01 14:33:22.174,1.59069,1.59082,1.88,1.88
2013.10.01 14:33:22.234,1.59069,1.59081,1.13,1.13
2013.10.01 14:33:22.476,1.59069,1.59081,2.63,1.13
2013.10.01 14:33:22.605,1.59069,1.59081,2.25,1.13
2013.10.01 14:33:22.964,1.59063,1.59078,1.69,1.13
2013.10.01 14:33:23.204,1.59062,1.59076,1.32,1.50
2013.10.01 14:33:23.264,1.59061,1.59076,3.42,1.88
2013.10.01 14:33:23.504,1.5906,1.59073,1.32,1.13
2013.10.01 14:33:26.314,1.59059,1.59072,3.12,1.13
2013.10.01 14:33:26.493,1.59059,1.59071,2.07,1.13
2013.10.01 14:33:26.674,1.5906,1.59071,1.13,1.13
2013.10.01 14:33:26.794,1.5906,1.59071,1.13,1.13
2013.10.01 14:33:27.213,1.59057,1.5907,1.13,1.13
2013.10.01 14:33:27.850,1.59055,1.59064,1.13,1.13
2013.10.01 14:33:28.044,1.59057,1.59073,2.25,2.63
2013.10.01 14:33:28.226,1.59058,1.5907,1.13,1.13
2013.10.01 14:33:28.346,1.59059,1.59072,1.50,1.13
2013.10.01 14:33:28.414,1.59059,1.59075,1.88,1.13
2013.10.01 14:33:28.953,1.59061,1.59076,1.13,2.25
2013.10.01 14:33:29.494,1.59061,1.59076,1.13,2.25
2013.10.01 14:33:30.274,1.59062,1.59075,1.13,1.50
2013.10.01 14:33:30.335,1.59062,1.59075,1.13,1.50
2013.10.01 14:33:30.638,1.59062,1.59073,1.50,1.50
2013.10.01 14:33:30.704,1.59062,1.59071,1.50,1.13
2013.10.01 14:33:30.827,1.59057,1.59065,1.13,1.88
2013.10.01 14:33:30.955,1.59049,1.59061,2.33,1.88
2013.10.01 14:33:31.015,1.59048,1.59061,1.88,2.63
2013.10.01 14:33:31.074,1.59049,1.59065,1.88,3.00
2013.10.01 14:33:31.134,1.59049,1.59065,1.88,3.00
2013.10.01 14:33:31.194,1.59049,1.59065,1.88,3.00
2013.10.01 14:33:31.564,1.59049,1.59065,1.88,1.88
2013.10.01 14:33:32.123,1.5905,1.59065,1.13,1.88
2013.10.01 14:33:32.613,1.59049,1.59064,1.13,1.50
2013.10.01 14:33:32.913,1.59041,1.59055,1.50,1.88
2013.10.01 14:33:33.154,1.59043,1.59054,1.13,1.13
2013.10.01 14:33:33.704,1.59044,1.59055,1.50,1.13
2013.10.01 14:33:34.704,1.59044,1.59055,1.50,1.13
2013.10.01 14:33:35.003,1.59044,1.59054,1.50,1.88
2013.10.01 14:33:35.524,1.59039,1.59051,1.13,1.13
2013.10.01 14:33:35.704,1.59037,1.59051,1.13,1.50
2013.10.01 14:33:35.943,1.59038,1.59051,1.13,1.13
2013.10.01 14:33:36.183,1.59039,1.5905,1.88,1.50
2013.10.01 14:33:36.547,1.59039,1.59055,2.25,1.50
2013.10.01 14:33:36.663,1.59039,1.59056,2.25,1.88
2013.10.01 14:33:37.203,1.59042,1.59056,1.13,1.50
2013.10.01 14:33:37.323,1.59042,1.59055,1.13,1.50
2013.10.01 14:33:37.624,1.59044,1.59055,1.88,1.50
2013.10.01 14:33:38.195,1.5904,1.59054,1.88,1.50
2013.10.01 14:33:38.434,1.59037,1.59048,1.88,1.13
2013.10.01 14:33:38.556,1.59036,1.59046,1.13,1.50
2013.10.01 14:33:39.216,1.59034,1.59048,1.50,1.13
2013.10.01 14:33:39.334,1.59034,1.5905,2.25,1.13
2013.10.01 14:33:39.697,1.59037,1.59051,1.50,1.50
2013.10.01 14:33:40.247,1.59039,1.59052,2.25,2.25
2013.10.01 14:33:40.434,1.59039,1.59051,1.50,1.13
2013.10.01 14:33:40.616,1.59037,1.59051,1.50,1.50
2013.10.01 14:33:41.353,1.59037,1.5905,1.50,1.13
2013.10.01 14:33:41.593,1.59037,1.59051,1.50,1.50
2013.10.01 14:33:41.713,1.59041,1.59052,1.13,1.88
2013.10.01 14:33:42.014,1.59045,1.59055,1.13,1.13
2013.10.01 14:33:42.073,1.59045,1.59056,1.13,1.13
2013.10.01 14:33:42.133,1.59045,1.59058,1.13,3.00
2013.10.01 14:33:42.254,1.59049,1.5906,1.50,1.13
2013.10.01 14:33:42.385,1.59051,1.59061,1.13,1.88
2013.10.01 14:33:42.564,1.5905,1.59064,1.50,1.13
2013.10.01 14:33:42.744,1.59052,1.59064,1.88,1.13
2013.10.01 14:33:42.984,1.59052,1.59066,1.88,1.13
2013.10.01 14:33:43.224,1.59052,1.59066,1.50,1.13
2013.10.01 14:33:43.284,1.59052,1.59066,1.50,1.88
2013.10.01 14:33:43.763,1.59054,1.59067,1.13,1.88
2013.10.01 14:33:44.377,1.59056,1.59067,1.50,1.88
2013.10.01 14:33:44.623,1.59061,1.59071,1.13,1.13
2013.10.01 14:33:44.744,1.5906,1.59076,1.13,1.88
2013.10.01 14:33:45.103,1.59067,1.59078,1.13,1.13
2013.10.01 14:33:45.404,1.59072,1.5908,1.13,1.50
2013.10.01 14:33:45.584,1.59073,1.59087,1.88,1.50
2013.10.01 14:33:45.646,1.59074,1.59087,1.50,1.50
2013.10.01 14:33:45.705,1.59076,1.59088,1.50,1.13
2013.10.01 14:33:45.764,1.59076,1.59089,1.88,1.13
2013.10.01 14:33:46.004,1.59079,1.59091,1.13,1.13
2013.10.01 14:33:46.064,1.59081,1.59093,1.13,1.88
2013.10.01 14:33:46.244,1.59083,1.59094,1.13,1.13
2013.10.01 14:33:46.783,1.59082,1.59095,1.88,1.13
2013.10.01 14:33:47.233,1.59084,1.59094,1.50,1.13
2013.10.01 14:33:47.593,1.59079,1.59092,1.13,1.13
2013.10.01 14:33:47.836,1.59079,1.59091,1.13,1.13
2013.10.01 14:33:48.355,1.5908,1.59091,1.88,1.50
2013.10.01 14:33:48.414,1.59084,1.59091,1.50,1.13
2013.10.01 14:33:48.715,1.59082,1.59096,3.38,1.88
2013.10.01 14:33:48.774,1.59082,1.59092,1.50,1.13
2013.10.01 14:33:49.133,1.5908,1.59091,1.88,1.13
2013.10.01 14:33:49.434,1.59078,1.59091,1.13,2.25
2013.10.01 14:33:49.992,1.59079,1.59092,1.13,1.50
2013.10.01 14:33:50.964,1.59082,1.59093,1.13,1.88
2013.10.01 14:33:51.504,1.59082,1.59092,1.50,1.13
2013.10.01 14:33:51.863,1.59084,1.59094,1.50,1.88
2013.10.01 14:33:53.498,1.59084,1.59097,1.50,2.25
2013.10.01 14:33:53.627,1.59087,1.59097,1.13,1.13
2013.10.01 14:33:53.747,1.59091,1.59101,1.13,1.13
2013.10.01 14:33:53.806,1.59091,1.59102,1.13,1.88
2013.10.01 14:33:54.175,1.59092,1.59104,1.50,1.50
2013.10.01 14:33:54.713,1.59091,1.59102,1.13,1.88
2013.10.01 14:33:55.014,1.59092,1.59102,1.50,1.13
2013.10.01 14:33:55.674,1.59091,1.59106,1.88,1.88
2013.10.01 14:33:55.973,1.59091,1.59106,1.88,1.88
2013.10.01 14:33:56.214,1.59093,1.59105,1.88,1.13
2013.10.01 14:33:56.515,1.59076,1.59081,3.75,1.13
2013.10.01 14:33:56.575,1.59069,1.59077,2.16,1.13
2013.10.01 14:33:56.695,1.59064,1.59076,1.50,1.13
2013.10.01 14:33:56.815,1.59064,1.59076,2.25,1.13
2013.10.01 14:33:56.934,1.59064,1.59078,2.25,1.13
2013.10.01 14:33:57.056,1.59064,1.59081,2.25,3.75
2013.10.01 14:33:57.115,1.59064,1.59081,1.88,3.75
2013.10.01 14:33:57.354,1.59066,1.59081,1.13,3.38
2013.10.01 14:33:57.476,1.59066,1.59081,1.13,3.38
2013.10.01 14:33:57.953,1.59067,1.59081,1.13,3.38
2013.10.01 14:33:59.014,1.59066,1.59081,1.13,3.38
2013.10.01 14:33:59.553,1.59066,1.59081,1.13,2.63
2013.10.01 14:34:00.624,1.59065,1.59081,2.25,1.88
2013.10.01 14:34:01.218,1.59067,1.59076,1.13,1.13
2013.10.01 14:34:01.292,1.59061,1.59074,1.88,1.13
2013.10.01 14:34:01.357,1.59061,1.59072,1.13,1.13
2013.10.01 14:34:01.423,1.59061,1.59072,1.13,1.13
2013.10.01 14:34:01.964,1.59061,1.59072,1.13,1.13
2013.10.01 14:34:02.463,1.59061,1.59073,1.50,1.13
2013.10.01 14:34:02.643,1.59062,1.59073,1.88,1.13
2013.10.01 14:34:02.944,1.59069,1.59083,1.13,1.88
2013.10.01 14:34:03.003,1.59069,1.59084,1.13,1.50
2013.10.01 14:34:03.543,1.59069,1.59084,2.25,1.50
2013.10.01 14:34:03.783,1.59071,1.59086,1.13,1.88
2013.10.01 14:34:04.025,1.59076,1.59088,1.13,1.13
2013.10.01 14:34:04.397,1.5908,1.59088,1.13,1.13
2013.10.01 14:34:04.635,1.59084,1.59096,1.50,1.13
2013.10.01 14:34:04.754,1.59085,1.59099,1.13,1.13
2013.10.01 14:34:05.115,1.59087,1.59098,1.13,1.13
2013.10.01 14:34:05.237,1.59087,1.591,1.13,1.88
2013.10.01 14:34:05.713,1.59087,1.59101,1.13,1.50
2013.10.01 14:34:06.235,1.59089,1.59102,1.50,1.88
2013.10.01 14:34:06.654,1.59089,1.59103,1.50,1.13
2013.10.01 14:34:07.073,1.59091,1.59104,1.13,1.13
2013.10.01 14:34:07.345,1.59091,1.59104,1.88,1.13
2013.10.01 14:34:07.673,1.59092,1.59106,1.13,1.50
2013.10.01 14:34:07.795,1.59091,1.59106,1.50,2.25
2013.10.01 14:34:07.976,1.59092,1.59107,1.13,1.88
2013.10.01 14:34:08.154,1.59094,1.59107,1.13,1.13
2013.10.01 14:34:08.215,1.59094,1.59106,1.13,1.13
2013.10.01 14:34:08.397,1.59094,1.59106,1.13,1.13
2013.10.01 14:34:08.634,1.59094,1.59106,1.13,1.50
2013.10.01 14:34:08.757,1.59092,1.59103,1.13,1.13
2013.10.01 14:34:09.305,1.59091,1.59104,1.88,1.50
2013.10.01 14:34:09.864,1.59091,1.59103,1.13,1.50
2013.10.01 14:34:10.434,1.59094,1.59104,1.13,1.13
2013.10.01 14:34:10.674,1.59097,1.59108,1.13,1.50
2013.10.01 14:34:10.734,1.59097,1.59108,1.13,1.13
2013.10.01 14:34:11.273,1.59095,1.59108,1.50,1.13
2013.10.01 14:34:11.514,1.59095,1.59109,1.50,1.13
2013.10.01 14:34:13.924,1.59095,1.59109,1.50,1.50
2013.10.01 14:34:14.044,1.59095,1.59108,1.50,2.25
2013.10.01 14:34:14.165,1.59091,1.59106,1.13,1.50
2013.10.01 14:34:14.343,1.59089,1.59106,2.25,2.25
2013.10.01 14:34:14.644,1.59094,1.59108,2.25,1.13
2013.10.01 14:34:14.824,1.59102,1.59109,1.13,1.50
2013.10.01 14:34:14.944,1.59104,1.59116,1.13,3.00
2013.10.01 14:34:15.245,1.59106,1.59117,1.13,1.50
2013.10.01 14:34:15.754,1.59106,1.59119,1.13,2.63
2013.10.01 14:34:16.174,1.59105,1.59119,1.13,2.63
2013.10.01 14:34:17.205,1.59105,1.59118,1.13,1.88
2013.10.01 14:34:17.457,1.59098,1.59111,2.63,3.75
2013.10.01 14:34:17.574,1.591,1.59111,1.50,1.13
2013.10.01 14:34:17.694,1.591,1.59112,1.50,1.13
2013.10.01 14:34:17.813,1.59103,1.59116,1.13,2.63
2013.10.01 14:34:18.360,1.59103,1.59116,1.88,1.88
2013.10.01 14:34:18.664,1.59104,1.59116,1.50,1.50
2013.10.01 14:34:18.904,1.59104,1.5912,1.50,2.63
2013.10.01 14:34:19.443,1.59107,1.59119,1.13,1.13
2013.10.01 14:34:20.614,1.59107,1.59121,1.50,1.88
2013.10.01 14:34:20.676,1.59108,1.59121,1.13,1.13
2013.10.01 14:34:20.797,1.59109,1.59122,1.13,1.13
2013.10.01 14:34:21.114,1.59114,1.59126,1.88,1.13
2013.10.01 14:34:23.184,1.59112,1.59126,2.25,2.25
2013.10.01 14:34:23.423,1.59114,1.59126,1.13,1.50
2013.10.01 14:34:23.604,1.59114,1.59127,1.13,2.25
2013.10.01 14:34:23.723,1.59113,1.59127,1.13,1.50
2013.10.01 14:34:23.783,1.59113,1.59126,1.13,1.13
2013.10.01 14:34:23.903,1.59113,1.59127,1.13,1.13
2013.10.01 14:34:24.144,1.59115,1.59128,1.13,1.13
2013.10.01 14:34:24.204,1.59117,1.5913,1.13,1.13
2013.10.01 14:34:24.384,1.59124,1.59137,1.13,1.50
2013.10.01 14:34:24.736,1.59124,1.59138,1.88,1.13
2013.10.01 14:34:24.804,1.59124,1.59138,1.88,1.13
2013.10.01 14:34:24.864,1.59123,1.59138,1.50,1.50
2013.10.01 14:34:24.984,1.59122,1.59136,1.88,1.88
2013.10.01 14:34:25.533,1.59121,1.59135,1.13,1.13
2013.10.01 14:34:26.075,1.59121,1.59135,1.88,1.50
2013.10.01 14:34:26.433,1.59119,1.59131,1.50,1.13
2013.10.01 14:34:26.854,1.5912,1.59132,1.50,1.50
2013.10.01 14:34:26.975,1.59126,1.59138,1.13,1.50
2013.10.01 14:34:27.883,1.59124,1.59139,3.00,1.13
2013.10.01 14:34:27.944,1.59125,1.59139,1.13,1.13
2013.10.01 14:34:28.304,1.59124,1.59137,1.50,1.50
2013.10.01 14:34:28.484,1.5912,1.59133,1.13,1.50
2013.10.01 14:34:29.029,1.59118,1.59133,1.13,1.13
2013.10.01 14:34:29.636,1.59117,1.59131,1.50,2.63
2013.10.01 14:34:29.814,1.59117,1.59128,1.13,1.13
2013.10.01 14:34:30.116,1.59116,1.59131,1.13,1.50
2013.10.01 14:34:30.612,1.59116,1.59131,1.13,1.88
2013.10.01 14:34:30.796,1.59116,1.5913,1.13,1.13
2013.10.01 14:34:31.094,1.59119,1.59132,1.13,1.88
2013.10.01 14:34:31.474,1.59119,1.59133,1.13,1.50
2013.10.01 14:34:31.718,1.59119,1.59133,1.50,1.13
2013.10.01 14:34:32.023,1.59124,1.59136,1.13,1.50
2013.10.01 14:34:32.266,1.59124,1.59137,1.13,1.88
2013.10.01 14:34:32.385,1.59123,1.59136,1.13,1.13
2013.10.01 14:34:32.744,1.59124,1.59136,1.13,1.88
2013.10.01 14:34:33.163,1.59124,1.59139,1.13,1.88
2013.10.01 14:34:33.523,1.59124,1.59135,1.13,1.13
2013.10.01 14:34:33.585,1.59122,1.59134,1.13,1.50
2013.10.01 14:34:33.705,1.59121,1.59131,1.13,1.13
2013.10.01 14:34:34.066,1.59119,1.59135,1.13,1.13
2013.10.01 14:34:34.304,1.59119,1.59133,1.88,1.13
2013.10.01 14:34:34.425,1.59116,1.5913,1.88,1.13
2013.10.01 14:34:34.544,1.59119,1.59132,1.13,1.13
2013.10.01 14:34:34.605,1.59119,1.59133,1.50,2.63
2013.10.01 14:34:35.170,1.59119,1.59131,1.50,1.50
2013.10.01 14:34:35.238,1.59119,1.59131,1.13,1.88
2013.10.01 14:34:35.424,1.59119,1.59131,1.50,2.25
2013.10.01 14:34:35.985,1.59119,1.59132,1.50,1.13
2013.10.01 14:34:36.524,1.59119,1.59131,1.50,1.88
2013.10.01 14:34:36.764,1.59116,1.5913,1.13,1.13
2013.10.01 14:34:37.184,1.59117,1.59129,1.13,1.13
2013.10.01 14:34:37.544,1.59119,1.59131,1.13,1.13
2013.10.01 14:34:37.724,1.59119,1.59131,1.13,1.13
2013.10.01 14:34:37.844,1.59116,1.59131,1.88,1.88
2013.10.01 14:34:38.204,1.59116,1.5913,1.13,1.13
2013.10.01 14:34:38.984,1.59117,1.59128,1.50,1.13
2013.10.01 14:34:39.344,1.59121,1.59132,1.13,1.50
2013.10.01 14:34:39.404,1.59121,1.59133,1.13,1.50
2013.10.01 14:34:39.524,1.59119,1.59131,1.50,1.13
2013.10.01 14:34:39.945,1.59119,1.59131,1.50,1.13
2013.10.01 14:34:40.614,1.59119,1.59132,1.88,1.50
2013.10.01 14:34:41.163,1.59119,1.59135,1.88,1.13
2013.10.01 14:34:41.334,1.59119,1.59136,1.88,3.00
2013.10.01 14:34:41.623,1.59119,1.59135,1.88,1.13
2013.10.01 14:34:41.863,1.59119,1.59136,2.82,3.00
2013.10.01 14:34:41.924,1.59119,1.59135,3.57,1.13
2013.10.01 14:34:42.165,1.59128,1.5914,1.13,1.13
2013.10.01 14:34:42.284,1.59129,1.59142,1.13,1.13
2013.10.01 14:34:42.715,1.59129,1.59144,1.69,1.50
2013.10.01 14:34:42.904,1.59133,1.59144,1.13,1.50
2013.10.01 14:34:44.644,1.59136,1.59144,1.13,1.13
2013.10.01 14:34:46.424,1.59135,1.59147,1.13,1.13
2013.10.01 14:34:46.483,1.59137,1.59148,1.13,1.50
2013.10.01 14:34:46.786,1.59137,1.59148,1.13,1.88
2013.10.01 14:34:46.914,1.59136,1.59145,1.50,1.13
2013.10.01 14:34:47.215,1.59134,1.59144,1.13,1.13
2013.10.01 14:34:47.274,1.59133,1.59144,1.13,1.13
2013.10.01 14:34:47.703,1.59131,1.59144,1.13,1.13
2013.10.01 14:34:48.886,1.59129,1.59144,3.00,1.88
2013.10.01 14:34:49.244,1.59134,1.59143,1.13,1.13
2013.10.01 14:34:49.545,1.59134,1.59148,1.13,1.88
2013.10.01 14:34:49.663,1.59134,1.59147,1.13,1.50
2013.10.01 14:34:49.723,1.59134,1.59147,1.13,1.88
2013.10.01 14:34:49.843,1.59134,1.59147,1.13,2.25
2013.10.01 14:34:50.284,1.59129,1.59144,3.75,1.88
2013.10.01 14:34:50.404,1.59131,1.59146,1.13,2.63
2013.10.01 14:34:50.644,1.59131,1.59145,1.13,1.13
2013.10.01 14:34:50.764,1.59131,1.59145,1.13,1.13
2013.10.01 14:34:51.065,1.59131,1.59142,1.13,1.13
2013.10.01 14:34:51.366,1.59129,1.59142,3.75,1.13
2013.10.01 14:34:51.435,1.59131,1.59142,1.50,1.13
2013.10.01 14:34:51.794,1.59139,1.59154,1.13,1.13
2013.10.01 14:34:51.916,1.59139,1.59151,1.13,1.13
2013.10.01 14:34:51.984,1.59137,1.59151,1.13,1.13
2013.10.01 14:34:52.044,1.59137,1.59149,1.13,1.13
2013.10.01 14:34:52.343,1.59137,1.59149,1.13,1.13
2013.10.01 14:34:52.584,1.59134,1.59146,1.88,1.13
2013.10.01 14:34:52.944,1.59133,1.59146,1.88,1.88
2013.10.01 14:34:53.125,1.59133,1.59145,1.13,1.13
2013.10.01 14:34:53.484,1.59134,1.59145,1.13,1.50
2013.10.01 14:34:54.075,1.59134,1.59149,1.13,1.13
2013.10.01 14:34:54.194,1.59138,1.59152,1.13,2.63
2013.10.01 14:34:54.255,1.59139,1.59152,1.13,1.50
2013.10.01 14:34:54.374,1.59139,1.59153,1.13,1.13
2013.10.01 14:34:54.556,1.59139,1.59153,1.50,1.13
2013.10.01 14:34:54.974,1.59139,1.59152,1.13,1.50
2013.10.01 14:34:55.774,1.59139,1.59152,1.13,1.13
2013.10.01 14:34:56.584,1.5914,1.59152,1.88,1.13
2013.10.01 14:34:56.704,1.5914,1.59155,2.25,1.50
2013.10.01 14:34:58.003,1.5914,1.59152,1.88,1.13
2013.10.01 14:34:58.423,1.5914,1.59152,1.13,1.13
2013.10.01 14:34:58.964,1.5914,1.59155,1.13,1.13
2013.10.01 14:34:59.024,1.5914,1.59156,1.50,2.25
2013.10.01 14:34:59.926,1.59142,1.59155,1.13,1.13
2013.10.01 14:35:00.344,1.5914,1.59154,1.88,1.50
2013.10.01 14:35:00.524,1.5914,1.59154,1.13,1.50
2013.10.01 14:35:01.035,1.59139,1.59151,1.13,1.50
2013.10.01 14:35:01.573,1.59138,1.5915,1.13,1.13
2013.10.01 14:35:01.824,1.59138,1.5915,1.13,1.50
2013.10.01 14:35:01.883,1.59138,1.59151,1.13,1.88
2013.10.01 14:35:02.734,1.59138,1.59151,1.13,1.50
2013.10.01 14:35:02.973,1.59138,1.59151,1.13,2.25
2013.10.01 14:35:03.703,1.5914,1.59151,1.13,3.00
2013.10.01 14:35:04.123,1.5914,1.59151,1.13,3.00
2013.10.01 14:35:04.953,1.5914,1.59151,1.13,3.00
2013.10.01 14:35:05.014,1.5914,1.59151,1.13,2.25
2013.10.01 14:35:05.133,1.59139,1.59151,1.13,3.38
2013.10.01 14:35:05.472,1.5914,1.59151,1.13,3.00
2013.10.01 14:35:05.658,1.59148,1.59158,1.13,1.13
2013.10.01 14:35:05.845,1.5915,1.5916,1.50,1.50
2013.10.01 14:35:06.026,1.5915,1.59163,1.50,1.13
2013.10.01 14:35:06.143,1.5915,1.59162,1.13,1.13
2013.10.01 14:35:08.064,1.59149,1.59163,2.25,1.13
2013.10.01 14:35:09.410,1.5915,1.59165,1.13,1.13
2013.10.01 14:35:09.953,1.59152,1.59165,1.13,1.13
2013.10.01 14:35:10.256,1.5915,1.59165,1.50,1.88
2013.10.01 14:35:10.679,1.59151,1.59166,1.13,1.13
2013.10.01 14:35:10.984,1.59166,1.59178,1.13,1.13
2013.10.01 14:35:11.044,1.59169,1.5918,1.13,1.50
2013.10.01 14:35:11.164,1.59167,1.5918,1.13,1.13
2013.10.01 14:35:11.603,1.59164,1.59181,2.63,1.13
2013.10.01 14:35:11.723,1.59167,1.59181,1.13,1.13
2013.10.01 14:35:12.254,1.59167,1.59181,1.13,1.13
2013.10.01 14:35:12.783,1.59166,1.5918,1.13,1.13
2013.10.01 14:35:13.974,1.59165,1.59179,1.13,1.13
2013.10.01 14:35:14.213,1.59162,1.59177,3.00,1.13
2013.10.01 14:35:14.333,1.59162,1.59177,2.25,1.13
2013.10.01 14:35:15.864,1.59164,1.59177,1.50,1.13
2013.10.01 14:35:16.367,1.59163,1.59177,1.13,1.13
2013.10.01 14:35:17.914,1.59163,1.59176,1.50,1.13
2013.10.01 14:35:18.314,1.59162,1.59176,2.25,1.13
2013.10.01 14:35:18.624,1.59162,1.59176,1.50,1.88
2013.10.01 14:35:19.934,1.59161,1.59176,1.50,1.13
2013.10.01 14:35:20.438,1.59162,1.59176,1.13,1.13
2013.10.01 14:35:21.350,1.59163,1.59174,1.13,1.13
2013.10.01 14:35:23.164,1.59163,1.59174,1.13,2.63
2013.10.01 14:35:23.344,1.59154,1.59171,2.63,2.25
2013.10.01 14:35:23.853,1.59154,1.59169,1.50,1.13
2013.10.01 14:35:23.973,1.59154,1.59168,1.50,1.50
2013.10.01 14:35:24.666,1.59154,1.59168,1.88,1.50
