2013.10.25 05:34:54.509,1.57543,1.57558,2.25,1.50
2013.10.25 05:34:59.111,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:00.809,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:01.559,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:02.320,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:03.646,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:04.340,1.57544,1.57558,1.50,1.50
2013.10.25 05:35:05.780,1.57544,1.57558,1.50,1.50
2013.10.25 05:35:06.371,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:07.130,1.57543,1.57558,2.25,1.50
2013.10.25 05:35:09.801,1.57543,1.57558,1.50,1.50
2013.10.25 05:35:10.319,1.57541,1.57558,1.58,1.50
2013.10.25 05:35:11.124,1.57541,1.57557,1.58,1.20
2013.10.25 05:35:15.169,1.57541,1.57558,1.65,1.20
2013.10.25 05:35:18.609,1.57542,1.57558,1.58,1.20
2013.10.25 05:35:22.020,1.57541,1.57558,1.65,1.20
2013.10.25 05:35:23.049,1.57541,1.57561,1.65,2.25
2013.10.25 05:35:24.359,1.57543,1.57558,1.50,1.20
2013.10.25 05:35:28.219,1.57543,1.57558,2.25,1.20
2013.10.25 05:35:30.192,1.57543,1.57558,2.25,1.20
2013.10.25 05:35:32.270,1.57543,1.57559,1.58,1.20
2013.10.25 05:35:32.390,1.57545,1.57563,1.20,1.95
2013.10.25 05:35:32.979,1.57545,1.57561,1.95,1.65
2013.10.25 05:35:33.959,1.57549,1.57565,1.58,1.20
2013.10.25 05:35:34.082,1.57549,1.57567,1.58,2.25
2013.10.25 05:35:34.259,1.5755,1.57568,1.20,1.65
2013.10.25 05:35:34.959,1.5755,1.57568,1.20,1.09
2013.10.25 05:35:37.078,1.5755,1.57568,1.20,1.09
2013.10.25 05:35:37.379,1.5755,1.5757,1.20,2.63
2013.10.25 05:35:37.444,1.5755,1.57569,1.20,1.20
2013.10.25 05:35:37.522,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:38.030,1.57554,1.57569,1.50,1.95
2013.10.25 05:35:38.791,1.57554,1.57569,1.50,1.95
2013.10.25 05:35:39.404,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:39.945,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:40.479,1.57553,1.57568,1.58,1.65
2013.10.25 05:35:45.580,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:49.020,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:50.250,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:51.760,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:52.270,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:54.500,1.57554,1.57569,1.50,1.20
2013.10.25 05:35:55.363,1.57556,1.57569,1.50,1.20
2013.10.25 05:35:56.651,1.57555,1.57567,1.50,1.20
2013.10.25 05:35:56.890,1.57554,1.57567,1.50,1.20
2013.10.25 05:35:57.541,1.57554,1.57567,1.50,1.20
2013.10.25 05:35:58.202,1.57554,1.57567,1.50,1.20
2013.10.25 05:35:59.018,1.57554,1.57567,1.50,1.20
2013.10.25 05:36:01.240,1.57554,1.57567,1.50,1.20
2013.10.25 05:36:01.762,1.57554,1.57567,1.50,1.20
2013.10.25 05:36:01.880,1.57554,1.57567,1.50,1.20
2013.10.25 05:36:02.381,1.57554,1.57568,1.50,1.20
2013.10.25 05:36:03.690,1.57554,1.57568,1.50,1.20
2013.10.25 05:36:05.419,1.57554,1.57568,2.25,1.20
2013.10.25 05:36:06.220,1.57553,1.57568,1.58,1.20
2013.10.25 05:36:08.020,1.57554,1.57568,1.50,1.20
2013.10.25 05:36:09.779,1.57554,1.57569,1.50,1.50
2013.10.25 05:36:10.209,1.57553,1.57568,1.58,1.20
2013.10.25 05:36:10.270,1.57554,1.57568,1.50,1.20
2013.10.25 05:36:11.224,1.57552,1.57568,2.40,1.95
2013.10.25 05:36:17.330,1.57552,1.57567,1.65,1.65
2013.10.25 05:36:17.450,1.57552,1.57566,1.50,1.65
2013.10.25 05:36:17.689,1.57548,1.57565,1.65,1.20
2013.10.25 05:36:18.233,1.57549,1.57565,1.58,1.95
2013.10.25 05:36:18.735,1.57546,1.57562,1.95,1.02
2013.10.25 05:36:18.920,1.57544,1.57562,2.70,1.09
2013.10.25 05:36:19.440,1.57547,1.57562,1.58,1.65
2013.10.25 05:36:19.620,1.57548,1.57563,1.65,1.65
2013.10.25 05:36:24.126,1.57549,1.57564,1.58,1.65
2013.10.25 05:36:25.059,1.57549,1.57564,1.58,1.65
2013.10.25 05:36:34.180,1.57547,1.57562,1.65,1.77
2013.10.25 05:36:34.239,1.57547,1.57561,1.20,1.50
2013.10.25 05:36:34.362,1.57547,1.57562,1.65,1.84
2013.10.25 05:36:34.609,1.57549,1.57564,1.88,1.13
2013.10.25 05:36:34.670,1.57549,1.57566,1.95,1.65
2013.10.25 05:36:35.480,1.57549,1.57566,1.95,1.65
2013.10.25 05:36:37.590,1.57553,1.57568,1.50,1.95
2013.10.25 05:36:45.760,1.57553,1.57568,1.50,1.95
2013.10.25 05:36:46.501,1.57553,1.57568,1.50,1.95
2013.10.25 05:36:47.460,1.57553,1.57568,1.50,1.95
2013.10.25 05:36:50.500,1.57549,1.57565,1.95,1.58
2013.10.25 05:36:52.319,1.5755,1.57568,1.65,1.20
2013.10.25 05:36:52.379,1.5755,1.57568,1.65,1.20
2013.10.25 05:36:53.873,1.57553,1.57567,1.50,1.09
2013.10.25 05:36:54.121,1.57557,1.57568,1.50,1.28
2013.10.25 05:36:54.180,1.57557,1.57568,1.50,1.20
2013.10.25 05:36:54.360,1.57561,1.57575,1.58,1.20
2013.10.25 05:36:54.420,1.57561,1.57577,1.65,1.28
2013.10.25 05:36:54.961,1.57559,1.57577,1.95,1.65
2013.10.25 05:36:57.149,1.57561,1.57576,1.65,1.65
2013.10.25 05:36:57.210,1.57559,1.57574,1.95,1.13
2013.10.25 05:36:57.390,1.57561,1.57573,1.65,1.13
2013.10.25 05:36:58.499,1.57561,1.57573,1.65,1.13
2013.10.25 05:37:01.533,1.57559,1.57573,1.95,1.13
2013.10.25 05:37:01.722,1.57557,1.57573,1.20,1.28
2013.10.25 05:37:02.800,1.57558,1.57573,1.95,1.88
2013.10.25 05:37:02.902,1.57558,1.57573,1.95,1.88
2013.10.25 05:37:03.274,1.57558,1.57573,1.95,1.88
2013.10.25 05:37:05.077,1.57558,1.57573,1.95,1.88
2013.10.25 05:37:10.559,1.57558,1.5757,1.95,1.13
2013.10.25 05:37:10.680,1.57558,1.57567,1.20,1.13
2013.10.25 05:37:10.740,1.57554,1.57567,1.65,1.13
2013.10.25 05:37:10.801,1.57551,1.57567,1.58,1.20
2013.10.25 05:37:10.861,1.57549,1.57567,1.20,1.28
2013.10.25 05:37:11.164,1.57547,1.57561,1.20,1.13
2013.10.25 05:37:11.291,1.57544,1.5756,1.28,1.28
2013.10.25 05:37:11.650,1.57544,1.57558,1.65,1.20
2013.10.25 05:37:13.209,1.57544,1.57558,1.65,1.20
2013.10.25 05:37:13.719,1.57544,1.57558,1.65,1.20
2013.10.25 05:37:18.135,1.57544,1.57558,1.95,1.32
2013.10.25 05:37:18.380,1.57541,1.57555,1.65,1.13
2013.10.25 05:37:18.932,1.5754,1.57555,2.33,1.13
2013.10.25 05:37:20.153,1.57541,1.57556,1.65,1.95
2013.10.25 05:37:21.100,1.57542,1.57555,1.20,1.13
2013.10.25 05:37:22.849,1.57542,1.57556,1.20,1.88
2013.10.25 05:37:24.503,1.57543,1.57557,1.95,1.50
2013.10.25 05:37:27.635,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:28.179,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:30.979,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:31.743,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:32.380,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:34.789,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:35.329,1.57543,1.57557,1.20,1.50
2013.10.25 05:37:35.840,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:36.359,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:37.371,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:38.370,1.57543,1.57556,1.20,1.50
2013.10.25 05:37:41.100,1.57544,1.57556,1.65,1.13
2013.10.25 05:37:41.600,1.57544,1.57557,1.65,1.32
2013.10.25 05:37:42.271,1.57544,1.57556,1.65,1.13
2013.10.25 05:37:44.720,1.57544,1.57556,1.65,1.13
2013.10.25 05:37:45.361,1.57544,1.57556,1.65,1.13
2013.10.25 05:37:46.273,1.57542,1.57556,1.95,1.13
2013.10.25 05:37:46.401,1.5754,1.57554,1.65,1.13
2013.10.25 05:37:46.461,1.57539,1.57551,1.20,1.13
2013.10.25 05:37:46.521,1.57536,1.57551,1.95,1.13
2013.10.25 05:37:47.599,1.57537,1.57549,1.65,1.13
2013.10.25 05:37:48.371,1.57539,1.57549,1.58,1.13
2013.10.25 05:37:48.554,1.57532,1.57545,1.95,1.13
2013.10.25 05:37:48.620,1.57529,1.57545,2.25,1.32
2013.10.25 05:37:48.682,1.57529,1.57544,1.65,1.65
2013.10.25 05:37:48.742,1.57527,1.57544,1.20,1.65
2013.10.25 05:37:48.871,1.57524,1.57539,2.25,1.13
2013.10.25 05:37:48.991,1.57525,1.57541,1.50,1.50
2013.10.25 05:37:49.171,1.57524,1.57541,1.50,1.69
2013.10.25 05:37:49.355,1.57521,1.57537,1.20,1.58
2013.10.25 05:37:49.781,1.57522,1.57537,1.20,1.58
2013.10.25 05:37:49.901,1.57518,1.57535,1.20,1.28
2013.10.25 05:37:50.440,1.57518,1.57533,1.20,1.50
2013.10.25 05:37:51.672,1.57518,1.57531,1.20,1.88
2013.10.25 05:37:52.031,1.57513,1.57526,1.20,1.32
2013.10.25 05:37:52.151,1.57513,1.57527,1.20,1.13
2013.10.25 05:37:52.271,1.57513,1.57531,1.20,1.95
2013.10.25 05:37:52.391,1.57515,1.57531,1.20,1.65
2013.10.25 05:37:52.450,1.57515,1.57531,1.95,1.58
2013.10.25 05:37:53.051,1.57515,1.57533,1.95,1.65
2013.10.25 05:37:53.232,1.5752,1.57534,1.50,2.33
2013.10.25 05:37:53.491,1.57523,1.57537,1.50,1.20
2013.10.25 05:37:54.030,1.57523,1.57537,1.50,1.20
2013.10.25 05:37:54.590,1.57523,1.57537,1.50,1.20
2013.10.25 05:37:55.172,1.57523,1.57537,1.50,1.95
2013.10.25 05:37:55.829,1.57523,1.57537,1.50,1.20
2013.10.25 05:37:56.369,1.57523,1.57537,1.50,1.20
2013.10.25 05:37:57.007,1.57523,1.57537,1.50,1.20
2013.10.25 05:38:01.540,1.57523,1.57536,1.50,1.50
2013.10.25 05:38:01.600,1.57523,1.57538,1.58,1.65
2013.10.25 05:38:02.151,1.57523,1.57538,1.58,1.65
2013.10.25 05:38:05.870,1.57523,1.57538,1.58,1.65
2013.10.25 05:38:07.580,1.57523,1.57536,1.58,1.20
2013.10.25 05:38:08.441,1.57523,1.57536,1.50,1.28
2013.10.25 05:38:08.501,1.57523,1.57536,1.50,1.28
2013.10.25 05:38:08.803,1.57512,1.57526,1.20,1.58
2013.10.25 05:38:08.871,1.5751,1.57526,1.20,1.58
2013.10.25 05:38:08.930,1.57509,1.57522,1.28,1.13
2013.10.25 05:38:08.990,1.57507,1.57522,1.65,1.28
2013.10.25 05:38:09.289,1.57503,1.57517,1.65,1.13
2013.10.25 05:38:09.919,1.57502,1.57517,1.95,1.13
2013.10.25 05:38:10.462,1.57502,1.57517,1.95,1.13
2013.10.25 05:38:10.820,1.57505,1.5752,1.58,1.28
2013.10.25 05:38:12.876,1.57507,1.57521,1.58,1.28
2013.10.25 05:38:13.180,1.57508,1.57522,1.65,1.95
2013.10.25 05:38:14.309,1.57507,1.57522,1.65,1.95
2013.10.25 05:38:14.849,1.57507,1.57522,1.65,1.95
2013.10.25 05:38:15.290,1.57507,1.57522,1.65,1.95
2013.10.25 05:38:16.110,1.57507,1.57522,1.65,1.95
2013.10.25 05:38:18.270,1.57506,1.57521,1.20,1.50
2013.10.25 05:38:18.890,1.57506,1.57521,1.20,1.50
2013.10.25 05:38:19.579,1.57509,1.57522,1.58,1.20
2013.10.25 05:38:19.700,1.57509,1.57525,2.40,1.02
2013.10.25 05:38:19.761,1.57511,1.57526,1.58,2.03
2013.10.25 05:38:20.490,1.5751,1.57526,1.65,1.84
2013.10.25 05:38:21.132,1.5751,1.57525,1.65,1.28
2013.10.25 05:38:21.370,1.57509,1.57524,1.65,1.20
2013.10.25 05:38:21.549,1.57507,1.57522,1.65,1.28
2013.10.25 05:38:22.250,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:25.181,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:27.480,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:28.128,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:28.730,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:30.111,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:30.659,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:31.240,1.57509,1.57524,2.40,1.28
2013.10.25 05:38:31.760,1.57509,1.57526,2.40,2.52
2013.10.25 05:38:33.400,1.57509,1.57525,2.40,1.65
2013.10.25 05:38:33.520,1.57509,1.57524,2.25,1.20
2013.10.25 05:38:33.581,1.57509,1.57524,2.25,1.95
2013.10.25 05:38:34.180,1.57509,1.57524,2.33,1.65
2013.10.25 05:38:36.461,1.57509,1.57526,2.40,1.50
2013.10.25 05:38:36.699,1.57509,1.57527,2.70,1.28
2013.10.25 05:38:36.941,1.5751,1.57527,2.03,1.28
2013.10.25 05:38:37.180,1.57519,1.57536,1.65,1.95
2013.10.25 05:38:37.431,1.57517,1.57531,1.13,1.50
2013.10.25 05:38:37.490,1.57514,1.57531,2.33,3.38
2013.10.25 05:38:37.670,1.57516,1.5753,1.50,1.58
2013.10.25 05:38:37.910,1.57519,1.57535,1.58,1.20
2013.10.25 05:38:38.461,1.57519,1.57536,1.65,1.95
2013.10.25 05:38:41.219,1.5752,1.57536,1.65,1.88
2013.10.25 05:38:41.280,1.5752,1.57536,1.95,1.58
2013.10.25 05:38:41.460,1.57522,1.57536,1.20,1.50
2013.10.25 05:38:43.330,1.57524,1.57539,2.40,1.65
2013.10.25 05:38:43.570,1.57524,1.57541,1.95,2.03
2013.10.25 05:38:44.060,1.57525,1.57541,1.50,1.88
2013.10.25 05:38:44.762,1.57526,1.57541,1.20,1.88
2013.10.25 05:38:46.395,1.57528,1.57541,1.65,1.13
2013.10.25 05:38:46.581,1.57532,1.57547,1.69,2.25
2013.10.25 05:38:46.701,1.57536,1.57551,1.58,1.65
2013.10.25 05:38:46.761,1.57536,1.57552,1.65,1.50
2013.10.25 05:38:46.821,1.57536,1.57552,1.95,1.20
2013.10.25 05:38:46.880,1.57537,1.57552,1.20,1.95
2013.10.25 05:38:47.420,1.57539,1.57552,1.50,1.13
2013.10.25 05:38:47.980,1.57542,1.57552,1.20,1.13
2013.10.25 05:38:48.101,1.57543,1.57557,1.20,1.13
2013.10.25 05:38:48.220,1.57544,1.57559,1.95,1.13
2013.10.25 05:38:48.341,1.57549,1.57563,2.25,1.20
2013.10.25 05:38:48.401,1.57549,1.57563,2.63,1.13
2013.10.25 05:38:48.462,1.57552,1.57566,1.20,1.88
2013.10.25 05:38:49.000,1.57553,1.57566,1.20,1.50
2013.10.25 05:38:49.060,1.57553,1.57569,1.20,1.58
2013.10.25 05:38:49.590,1.57551,1.57569,1.20,1.65
2013.10.25 05:38:50.142,1.57551,1.57569,1.95,1.65
2013.10.25 05:38:51.150,1.57553,1.5757,1.65,1.20
2013.10.25 05:38:51.443,1.57555,1.57572,1.20,1.28
2013.10.25 05:38:51.750,1.57556,1.57575,1.20,2.33
2013.10.25 05:38:52.289,1.57556,1.57575,2.25,2.03
2013.10.25 05:38:53.510,1.57557,1.57573,1.20,1.02
2013.10.25 05:38:53.630,1.57554,1.57569,1.50,1.20
2013.10.25 05:38:53.990,1.57554,1.57572,2.70,1.65
2013.10.25 05:38:54.549,1.57554,1.57571,2.70,1.28
2013.10.25 05:38:55.500,1.57555,1.57571,1.65,1.28
2013.10.25 05:38:59.803,1.57557,1.57573,1.58,2.33
2013.10.25 05:38:59.990,1.57559,1.57576,1.65,2.63
2013.10.25 05:39:00.349,1.57561,1.57577,1.58,1.20
2013.10.25 05:39:01.950,1.5756,1.57576,1.65,1.65
2013.10.25 05:39:03.112,1.57561,1.57576,1.50,2.25
2013.10.25 05:39:03.352,1.57556,1.57571,1.65,2.03
2013.10.25 05:39:03.530,1.57554,1.57571,2.40,2.33
2013.10.25 05:39:04.074,1.57555,1.57571,1.58,2.33
2013.10.25 05:39:04.380,1.5755,1.57566,1.20,1.58
2013.10.25 05:39:04.500,1.57549,1.57566,1.65,1.65
2013.10.25 05:39:05.052,1.57549,1.57566,1.65,1.65
2013.10.25 05:39:05.856,1.57549,1.57566,1.65,1.65
2013.10.25 05:39:06.040,1.57552,1.57566,1.65,1.58
2013.10.25 05:39:07.685,1.57552,1.57567,1.65,2.03
2013.10.25 05:39:09.209,1.57552,1.57567,1.65,2.03
2013.10.25 05:39:09.740,1.57552,1.57567,1.65,2.03
2013.10.25 05:39:11.127,1.57552,1.57567,1.65,2.03
2013.10.25 05:39:19.590,1.57552,1.57568,1.65,1.28
2013.10.25 05:39:20.161,1.57555,1.57568,1.58,1.20
2013.10.25 05:39:20.301,1.57555,1.5757,1.58,1.65
2013.10.25 05:39:20.791,1.57554,1.57568,1.65,1.20
2013.10.25 05:39:21.329,1.57554,1.5757,1.65,1.65
2013.10.25 05:39:21.730,1.57554,1.57569,1.58,1.20
2013.10.25 05:39:22.210,1.57551,1.57566,1.20,1.95
2013.10.25 05:39:22.803,1.57551,1.57566,1.20,1.95
2013.10.25 05:39:23.518,1.57551,1.57566,1.20,1.95
2013.10.25 05:39:25.960,1.57548,1.57561,1.20,1.50
2013.10.25 05:39:26.020,1.57546,1.57561,2.25,1.50
2013.10.25 05:39:26.200,1.57545,1.57561,2.03,2.03
2013.10.25 05:39:26.380,1.57545,1.57561,1.28,2.03
2013.10.25 05:39:26.740,1.57544,1.57558,1.20,1.88
2013.10.25 05:39:27.133,1.57547,1.57561,1.20,2.44
2013.10.25 05:39:28.732,1.57548,1.57561,1.65,1.13
2013.10.25 05:39:29.460,1.57547,1.57559,1.20,1.13
2013.10.25 05:39:29.580,1.57542,1.57555,1.13,1.20
2013.10.25 05:39:29.640,1.57541,1.57556,1.58,2.03
2013.10.25 05:39:29.821,1.57538,1.57554,1.20,1.58
2013.10.25 05:39:29.940,1.57539,1.57556,1.65,2.40
2013.10.25 05:39:30.000,1.57539,1.57555,1.58,1.20
2013.10.25 05:39:30.061,1.57539,1.57556,1.65,2.40
2013.10.25 05:39:30.300,1.57541,1.57556,1.88,1.58
2013.10.25 05:39:30.480,1.57543,1.57558,1.65,1.28
2013.10.25 05:39:31.050,1.57544,1.57558,1.58,1.28
2013.10.25 05:39:35.411,1.57544,1.57558,1.58,1.28
2013.10.25 05:39:35.930,1.57544,1.5756,1.58,1.95
2013.10.25 05:39:36.610,1.57544,1.5756,2.70,1.58
2013.10.25 05:39:37.140,1.57545,1.5756,1.20,1.50
2013.10.25 05:39:37.823,1.57545,1.57563,1.20,1.65
2013.10.25 05:39:40.560,1.57545,1.57563,1.20,1.65
2013.10.25 05:39:41.100,1.57544,1.5756,1.20,1.20
2013.10.25 05:39:41.161,1.57543,1.57559,1.58,1.20
2013.10.25 05:39:41.220,1.57543,1.57558,1.58,1.20
2013.10.25 05:39:41.580,1.5754,1.57557,1.20,1.28
2013.10.25 05:39:42.161,1.5754,1.57557,1.20,1.28
2013.10.25 05:39:43.011,1.57541,1.57555,1.65,1.20
2013.10.25 05:39:43.370,1.57543,1.57556,1.58,1.28
2013.10.25 05:39:43.951,1.57543,1.57557,1.58,1.28
2013.10.25 05:39:44.250,1.57541,1.57557,1.65,1.28
2013.10.25 05:39:44.893,1.57543,1.57558,1.58,1.58
2013.10.25 05:39:45.760,1.57543,1.57557,1.58,1.28
2013.10.25 05:39:48.020,1.57543,1.57557,1.58,1.28
2013.10.25 05:39:48.879,1.57543,1.57557,1.58,1.28
2013.10.25 05:39:49.231,1.5754,1.57546,1.13,1.13
2013.10.25 05:39:49.291,1.57536,1.57546,2.63,1.13
2013.10.25 05:39:49.530,1.57529,1.57547,2.70,1.28
2013.10.25 05:39:49.651,1.57531,1.57549,1.20,1.69
2013.10.25 05:39:49.897,1.57534,1.5755,1.20,1.20
2013.10.25 05:39:49.963,1.57534,1.5755,1.95,1.20
2013.10.25 05:39:50.030,1.57534,1.5755,1.95,1.20
2013.10.25 05:39:50.632,1.57536,1.5755,1.20,1.13
2013.10.25 05:39:52.980,1.57536,1.57551,1.20,1.13
2013.10.25 05:39:55.110,1.57536,1.57551,1.20,1.13
2013.10.25 05:39:56.631,1.57536,1.57551,1.20,1.13
2013.10.25 05:39:57.170,1.57536,1.57552,1.20,1.20
2013.10.25 05:39:57.230,1.57536,1.57552,1.20,1.20
2013.10.25 05:39:59.282,1.57536,1.57552,1.20,1.20
2013.10.25 05:39:59.931,1.57536,1.57552,1.20,1.20
2013.10.25 05:40:02.520,1.57536,1.57554,1.20,1.65
2013.10.25 05:40:02.581,1.57536,1.57554,1.20,1.65
2013.10.25 05:40:02.886,1.5754,1.57555,1.50,1.95
2013.10.25 05:40:03.440,1.5754,1.57555,1.50,1.95
2013.10.25 05:40:04.197,1.5754,1.57555,1.50,1.95
2013.10.25 05:40:05.003,1.5754,1.57555,1.65,1.65
2013.10.25 05:40:07.049,1.5754,1.57555,1.65,1.65
2013.10.25 05:40:07.551,1.5754,1.57555,1.65,1.65
2013.10.25 05:40:08.920,1.57544,1.57555,1.13,1.65
2013.10.25 05:40:09.040,1.57551,1.57565,1.50,2.70
2013.10.25 05:40:09.160,1.57552,1.57566,1.28,1.20
2013.10.25 05:40:09.220,1.57549,1.57558,1.50,1.13
2013.10.25 05:40:09.400,1.57545,1.57556,1.20,1.13
2013.10.25 05:40:09.639,1.57544,1.57559,1.58,1.58
2013.10.25 05:40:09.760,1.57542,1.57556,1.50,1.20
2013.10.25 05:40:09.820,1.57539,1.57556,1.65,1.95
2013.10.25 05:40:10.123,1.57539,1.57556,1.65,1.95
2013.10.25 05:40:10.194,1.57534,1.5755,3.15,1.28
2013.10.25 05:40:10.264,1.57534,1.5755,1.65,1.28
2013.10.25 05:40:10.391,1.5753,1.57546,1.20,1.58
2013.10.25 05:40:10.571,1.57528,1.57541,1.20,1.50
2013.10.25 05:40:10.752,1.57526,1.57546,1.50,2.03
2013.10.25 05:40:11.051,1.57525,1.57541,1.50,1.13
2013.10.25 05:40:12.850,1.57528,1.57541,1.20,1.13
2013.10.25 05:40:13.390,1.57528,1.57541,1.20,1.88
2013.10.25 05:40:15.710,1.57525,1.57541,1.58,1.95
2013.10.25 05:40:16.250,1.57525,1.57541,1.20,1.95
2013.10.25 05:40:17.180,1.57525,1.57541,1.20,1.95
2013.10.25 05:40:18.191,1.57525,1.57541,1.20,1.95
2013.10.25 05:40:18.710,1.57525,1.57541,1.20,1.95
2013.10.25 05:40:19.990,1.57527,1.57541,1.65,1.20
2013.10.25 05:40:20.300,1.57527,1.57541,1.65,1.39
2013.10.25 05:40:20.600,1.57522,1.57536,1.65,1.58
2013.10.25 05:40:20.960,1.57523,1.57541,1.20,1.65
2013.10.25 05:40:21.140,1.57524,1.57541,2.40,1.65
2013.10.25 05:40:21.830,1.57524,1.57541,2.40,1.65
2013.10.25 05:40:22.194,1.57527,1.57542,1.50,2.33
2013.10.25 05:40:22.322,1.57524,1.57539,1.65,1.02
2013.10.25 05:40:22.442,1.57522,1.57536,1.20,1.50
2013.10.25 05:40:22.751,1.57519,1.57535,1.20,1.20
2013.10.25 05:40:22.811,1.57518,1.57534,1.65,1.28
2013.10.25 05:40:22.941,1.57514,1.57532,2.40,1.20
2013.10.25 05:40:23.061,1.57514,1.5753,1.58,1.20
2013.10.25 05:40:23.180,1.57514,1.57531,1.65,1.65
2013.10.25 05:40:23.360,1.57514,1.57531,1.58,3.00
2013.10.25 05:40:23.681,1.57519,1.57533,1.50,1.50
2013.10.25 05:40:23.742,1.5752,1.57533,1.50,1.50
2013.10.25 05:40:23.802,1.57519,1.57535,1.58,1.39
2013.10.25 05:40:23.871,1.57519,1.57534,2.33,1.65
2013.10.25 05:40:23.990,1.57519,1.57533,2.25,1.20
2013.10.25 05:40:25.872,1.57519,1.57533,1.50,1.20
2013.10.25 05:40:27.950,1.57519,1.57534,1.58,1.50
2013.10.25 05:40:30.060,1.57519,1.57533,1.50,1.20
2013.10.25 05:40:31.470,1.5752,1.57535,1.50,2.25
2013.10.25 05:40:31.601,1.5752,1.57535,1.50,1.95
2013.10.25 05:40:32.234,1.5752,1.57535,1.50,1.95
2013.10.25 05:40:35.189,1.5752,1.57535,1.50,1.95
2013.10.25 05:40:35.810,1.57519,1.57533,1.50,1.20
2013.10.25 05:40:36.050,1.5752,1.57535,1.58,2.33
2013.10.25 05:40:36.171,1.5752,1.57535,1.58,2.33
2013.10.25 05:40:36.232,1.5752,1.57535,1.58,3.08
2013.10.25 05:40:36.470,1.5752,1.57535,1.58,1.65
2013.10.25 05:40:36.830,1.5752,1.57534,1.50,1.13
2013.10.25 05:40:36.892,1.5752,1.57535,1.50,1.02
2013.10.25 05:40:37.131,1.57524,1.57542,1.58,1.88
2013.10.25 05:40:37.311,1.57524,1.57542,1.65,1.58
2013.10.25 05:40:37.371,1.57524,1.57543,1.65,2.07
2013.10.25 05:40:37.897,1.57524,1.57543,1.65,2.07
2013.10.25 05:40:38.423,1.57525,1.57543,1.95,1.77
2013.10.25 05:40:39.010,1.57528,1.57543,1.58,1.77
2013.10.25 05:40:39.311,1.57524,1.57542,1.95,1.28
2013.10.25 05:40:40.030,1.57524,1.57541,1.20,1.65
2013.10.25 05:40:41.030,1.57524,1.57541,1.95,1.65
2013.10.25 05:40:42.698,1.57524,1.57541,1.20,1.65
2013.10.25 05:40:43.220,1.57524,1.57541,1.20,1.65
2013.10.25 05:40:44.231,1.57524,1.57541,1.95,1.65
2013.10.25 05:40:44.780,1.57524,1.57541,1.95,1.65
2013.10.25 05:40:46.440,1.57529,1.57544,1.58,1.58
2013.10.25 05:40:46.501,1.57529,1.57543,1.58,1.28
2013.10.25 05:40:46.680,1.57526,1.57541,1.20,1.50
2013.10.25 05:40:47.220,1.57525,1.57541,1.20,1.65
2013.10.25 05:40:50.094,1.57525,1.57541,1.20,1.65
2013.10.25 05:40:53.901,1.57525,1.57541,1.20,1.65
2013.10.25 05:40:54.080,1.57529,1.57543,1.50,2.33
2013.10.25 05:40:54.690,1.5753,1.57543,1.50,1.28
2013.10.25 05:40:54.930,1.5753,1.57543,1.65,1.13
2013.10.25 05:40:58.554,1.57529,1.57543,2.40,1.13
2013.10.25 05:41:00.820,1.5753,1.57543,1.20,1.13
2013.10.25 05:41:02.587,1.5753,1.57543,1.20,1.13
2013.10.25 05:41:04.840,1.57532,1.57547,1.65,2.03
2013.10.25 05:41:05.380,1.57532,1.57547,1.65,2.03
2013.10.25 05:41:05.541,1.57532,1.57547,1.65,2.03
2013.10.25 05:41:05.785,1.57529,1.57542,1.95,1.13
2013.10.25 05:41:07.461,1.57529,1.57544,2.40,1.77
2013.10.25 05:41:10.131,1.57529,1.57544,2.40,1.20
2013.10.25 05:41:10.345,1.57532,1.57545,1.58,1.09
2013.10.25 05:41:10.651,1.57534,1.57549,1.65,1.58
2013.10.25 05:41:11.240,1.57535,1.57551,1.65,2.78
