2013.10.28 09:34:15.975,1.58241,1.58255,1.04,1.39
2013.10.28 09:34:16.035,1.58239,1.58254,1.20,1.77
2013.10.28 09:34:16.155,1.58239,1.58246,1.20,1.50
2013.10.28 09:34:16.695,1.58237,1.58246,1.13,1.50
2013.10.28 09:34:19.934,1.58231,1.58243,1.25,1.13
2013.10.28 09:34:20.215,1.58231,1.58242,1.25,1.13
2013.10.28 09:34:20.635,1.58233,1.58246,1.25,1.13
2013.10.28 09:34:20.815,1.58233,1.58246,1.25,1.13
2013.10.28 09:34:21.415,1.58234,1.58246,1.70,1.13
2013.10.28 09:34:21.715,1.58234,1.5825,2.08,1.28
2013.10.28 09:34:22.076,1.58237,1.58246,1.20,1.50
2013.10.28 09:34:22.815,1.58236,1.58245,1.28,1.50
2013.10.28 09:34:23.489,1.58234,1.58245,2.38,1.50
2013.10.28 09:34:24.006,1.58234,1.58245,2.38,1.50
2013.10.28 09:34:24.125,1.58234,1.58245,1.63,1.50
2013.10.28 09:34:24.185,1.58235,1.58245,1.28,1.50
2013.10.28 09:34:24.245,1.58239,1.58251,1.13,2.03
2013.10.28 09:34:25.128,1.5824,1.58251,1.13,1.65
2013.10.28 09:34:25.855,1.58238,1.58251,1.13,2.03
2013.10.28 09:34:27.533,1.58239,1.58251,1.50,2.03
2013.10.28 09:34:27.950,1.58239,1.58251,1.13,2.03
2013.10.28 09:34:28.459,1.58239,1.58249,1.13,2.25
2013.10.28 09:34:28.985,1.58239,1.58249,1.50,2.25
2013.10.28 09:34:30.845,1.58239,1.58249,1.50,2.25
2013.10.28 09:34:31.446,1.58239,1.58251,1.50,2.03
2013.10.28 09:34:32.599,1.58239,1.58249,1.13,1.13
2013.10.28 09:34:33.205,1.58239,1.58249,1.13,1.88
2013.10.28 09:34:33.745,1.58236,1.58249,1.50,2.03
2013.10.28 09:34:34.525,1.58235,1.58246,1.20,1.13
2013.10.28 09:34:35.055,1.58235,1.58246,1.50,1.20
2013.10.28 09:34:35.916,1.58234,1.58246,3.13,1.20
2013.10.28 09:34:38.407,1.58235,1.58246,1.13,1.28
2013.10.28 09:34:39.275,1.58235,1.58246,1.13,1.28
2013.10.28 09:34:39.924,1.58235,1.58246,1.13,1.28
2013.10.28 09:34:41.000,1.58235,1.58245,1.13,1.20
2013.10.28 09:34:41.633,1.58235,1.58245,1.13,1.20
2013.10.28 09:34:42.165,1.58235,1.58246,1.13,2.78
2013.10.28 09:34:42.765,1.58235,1.58246,1.13,2.03
2013.10.28 09:34:44.455,1.58234,1.58246,1.18,2.03
2013.10.28 09:34:44.515,1.58234,1.58246,1.18,3.08
2013.10.28 09:34:44.636,1.58234,1.58246,1.18,3.08
2013.10.28 09:34:45.174,1.58234,1.58246,1.18,2.33
2013.10.28 09:34:45.740,1.58233,1.58246,1.18,3.08
2013.10.28 09:34:48.035,1.58233,1.58246,1.18,3.83
2013.10.28 09:34:50.886,1.58233,1.58246,1.18,3.83
2013.10.28 09:34:58.008,1.58233,1.58245,1.18,1.28
2013.10.28 09:34:58.185,1.58233,1.58243,1.18,1.20
2013.10.28 09:35:03.197,1.58234,1.58246,1.55,2.70
2013.10.28 09:35:03.316,1.58233,1.58245,1.18,1.20
2013.10.28 09:35:05.650,1.58234,1.58246,1.55,2.03
2013.10.28 09:35:06.336,1.58233,1.58246,2.30,2.03
2013.10.28 09:35:06.982,1.58234,1.58246,1.55,2.03
2013.10.28 09:35:08.295,1.58233,1.58245,2.30,1.20
2013.10.28 09:35:08.852,1.58234,1.58245,1.55,1.20
2013.10.28 09:35:09.157,1.58234,1.58246,1.55,2.40
2013.10.28 09:35:09.979,1.58234,1.58244,1.55,1.13
2013.10.28 09:35:10.047,1.58234,1.58244,1.55,1.13
2013.10.28 09:35:10.600,1.58234,1.58244,1.55,1.13
2013.10.28 09:35:11.337,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:12.075,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:12.656,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:13.265,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:14.095,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:14.607,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:14.725,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:15.296,1.58234,1.58244,1.93,1.13
2013.10.28 09:35:15.669,1.58234,1.58244,1.93,1.28
2013.10.28 09:35:16.360,1.58236,1.58244,1.88,1.28
2013.10.28 09:35:16.919,1.58237,1.58245,1.13,1.58
2013.10.28 09:35:17.456,1.5824,1.58246,1.13,1.50
2013.10.28 09:35:17.760,1.58239,1.58245,1.13,1.50
2013.10.28 09:35:18.245,1.5824,1.58246,1.13,1.50
2013.10.28 09:35:18.775,1.58239,1.58245,1.13,1.50
2013.10.28 09:35:20.668,1.5824,1.58247,1.13,1.50
2013.10.28 09:35:21.268,1.5824,1.5825,1.13,1.28
2013.10.28 09:35:21.797,1.5824,1.5825,1.13,2.03
2013.10.28 09:35:22.319,1.58239,1.58251,1.35,1.32
2013.10.28 09:35:24.055,1.58239,1.5825,1.35,1.13
2013.10.28 09:35:25.171,1.58239,1.58251,1.35,1.32
2013.10.28 09:35:27.155,1.58241,1.58251,1.20,2.07
2013.10.28 09:35:27.713,1.58241,1.58251,1.20,1.88
2013.10.28 09:35:28.245,1.58242,1.58251,1.50,1.88
2013.10.28 09:35:31.945,1.58241,1.58251,2.03,1.50
2013.10.28 09:35:33.213,1.58241,1.58251,1.28,1.88
2013.10.28 09:35:36.105,1.58242,1.58251,1.28,1.88
2013.10.28 09:35:36.635,1.58242,1.58251,1.58,1.88
2013.10.28 09:35:41.475,1.58244,1.58252,2.40,1.50
2013.10.28 09:35:42.328,1.58245,1.58253,1.28,1.50
2013.10.28 09:35:42.905,1.58245,1.58254,1.28,1.50
2013.10.28 09:35:43.455,1.58247,1.58254,1.95,1.50
2013.10.28 09:35:43.946,1.58247,1.58255,2.03,1.50
2013.10.28 09:35:44.635,1.58247,1.58256,1.58,2.25
2013.10.28 09:35:45.605,1.58244,1.58255,2.33,1.50
2013.10.28 09:35:46.026,1.58243,1.58254,2.33,1.13
2013.10.28 09:35:46.325,1.58242,1.58256,2.78,2.07
2013.10.28 09:35:47.021,1.58243,1.58253,1.65,1.13
2013.10.28 09:35:47.645,1.58242,1.58252,1.65,1.50
2013.10.28 09:35:48.185,1.5824,1.58252,2.03,1.88
2013.10.28 09:35:48.526,1.58241,1.58251,1.95,1.50
2013.10.28 09:35:48.946,1.58241,1.58252,1.58,1.32
2013.10.28 09:35:49.006,1.58241,1.58251,1.27,2.25
2013.10.28 09:35:49.186,1.58238,1.58246,2.03,1.13
2013.10.28 09:35:49.747,1.58239,1.58248,1.27,1.32
2013.10.28 09:35:49.985,1.58241,1.58249,1.65,1.32
2013.10.28 09:35:51.995,1.58241,1.58249,1.20,1.13
2013.10.28 09:35:52.555,1.58242,1.58251,1.50,1.50
2013.10.28 09:35:52.735,1.58242,1.58251,1.50,2.07
2013.10.28 09:35:54.135,1.58243,1.58251,1.50,1.88
2013.10.28 09:35:54.929,1.58247,1.58256,1.50,1.65
2013.10.28 09:35:55.115,1.58249,1.58256,1.13,1.50
2013.10.28 09:35:55.355,1.58247,1.58256,1.28,1.50
2013.10.28 09:35:55.416,1.58246,1.58256,1.20,1.50
2013.10.28 09:35:55.775,1.58243,1.58256,1.65,1.32
2013.10.28 09:35:56.566,1.58244,1.58256,1.50,2.22
2013.10.28 09:35:57.555,1.58243,1.58254,1.58,1.13
2013.10.28 09:35:58.865,1.58244,1.58255,1.50,1.77
2013.10.28 09:35:58.986,1.58242,1.58252,2.03,1.32
2013.10.28 09:35:59.286,1.58239,1.58248,1.57,1.13
2013.10.28 09:35:59.466,1.58236,1.58246,1.65,1.32
2013.10.28 09:35:59.895,1.58236,1.58246,1.13,1.32
2013.10.28 09:36:00.455,1.58236,1.58246,1.13,2.07
2013.10.28 09:36:01.057,1.58236,1.58246,1.13,2.07
2013.10.28 09:36:01.620,1.58236,1.58246,1.13,2.07
2013.10.28 09:36:02.636,1.58238,1.58246,1.50,1.13
2013.10.28 09:36:03.946,1.58237,1.58246,1.20,2.07
2013.10.28 09:36:04.065,1.58237,1.58246,1.13,2.07
2013.10.28 09:36:04.578,1.58237,1.58246,1.13,2.07
2013.10.28 09:36:05.105,1.58237,1.58246,1.20,1.88
2013.10.28 09:36:05.225,1.58239,1.58246,1.50,1.13
2013.10.28 09:36:05.959,1.58237,1.58246,1.28,1.88
2013.10.28 09:36:06.505,1.58237,1.58246,1.20,2.07
2013.10.28 09:36:07.025,1.58237,1.58246,1.20,2.07
2013.10.28 09:36:07.345,1.58237,1.58246,1.20,1.88
2013.10.28 09:36:07.875,1.58236,1.58246,1.65,1.88
2013.10.28 09:36:09.445,1.58238,1.58246,1.50,1.13
2013.10.28 09:36:09.995,1.58236,1.58246,2.40,1.88
2013.10.28 09:36:10.115,1.58236,1.58246,2.03,2.07
2013.10.28 09:36:10.416,1.58234,1.58246,1.28,2.25
2013.10.28 09:36:10.718,1.58233,1.58246,1.28,3.00
2013.10.28 09:36:11.725,1.58233,1.58242,2.03,1.13
2013.10.28 09:36:12.026,1.58236,1.58244,1.20,1.13
2013.10.28 09:36:12.145,1.58237,1.58247,1.28,1.50
2013.10.28 09:36:12.325,1.58238,1.58247,1.20,1.50
2013.10.28 09:36:12.685,1.58237,1.58249,1.28,1.50
2013.10.28 09:36:13.685,1.58236,1.58246,1.58,1.32
2013.10.28 09:36:13.805,1.58238,1.58247,1.20,1.13
2013.10.28 09:36:14.676,1.58238,1.58247,1.95,1.32
2013.10.28 09:36:14.795,1.58237,1.58247,1.65,1.32
2013.10.28 09:36:15.655,1.58237,1.58246,1.65,1.32
2013.10.28 09:36:16.156,1.58237,1.58246,1.95,1.13
2013.10.28 09:36:16.995,1.58237,1.58247,1.20,1.32
2013.10.28 09:36:17.175,1.58236,1.58246,1.65,1.32
2013.10.28 09:36:18.056,1.58239,1.58246,1.50,1.13
2013.10.28 09:36:19.046,1.58237,1.58246,1.28,1.32
2013.10.28 09:36:20.115,1.58234,1.58246,3.83,1.32
2013.10.28 09:36:20.729,1.58236,1.58246,1.28,1.13
2013.10.28 09:36:20.856,1.58236,1.58246,2.03,1.32
2013.10.28 09:36:21.156,1.58239,1.58247,1.13,1.13
2013.10.28 09:36:21.216,1.58239,1.58247,1.13,1.13
2013.10.28 09:36:21.356,1.58236,1.58244,2.40,1.13
2013.10.28 09:36:21.895,1.58236,1.58243,2.63,1.13
2013.10.28 09:36:22.196,1.58236,1.58246,2.25,1.09
2013.10.28 09:36:22.759,1.58237,1.58248,1.20,1.13
2013.10.28 09:36:23.416,1.58237,1.58246,1.95,1.13
2013.10.28 09:36:23.926,1.58236,1.58243,3.08,1.13
2013.10.28 09:36:24.695,1.58237,1.58246,1.50,1.02
2013.10.28 09:36:25.212,1.58239,1.58248,1.50,1.13
2013.10.28 09:36:25.696,1.58238,1.58244,1.20,1.13
2013.10.28 09:36:26.936,1.58239,1.58248,1.50,1.13
2013.10.28 09:36:27.445,1.5824,1.58248,1.28,1.13
2013.10.28 09:36:27.868,1.58236,1.58246,2.03,1.13
2013.10.28 09:36:28.356,1.58239,1.58249,1.88,2.18
2013.10.28 09:36:28.476,1.5824,1.58251,1.58,1.32
2013.10.28 09:36:28.536,1.58239,1.58251,1.95,1.32
2013.10.28 09:36:28.956,1.58241,1.58251,1.13,1.32
2013.10.28 09:36:29.345,1.58241,1.58251,1.58,1.32
2013.10.28 09:36:30.126,1.58241,1.58251,1.58,1.32
2013.10.28 09:36:30.185,1.58241,1.58251,1.20,1.32
2013.10.28 09:36:30.695,1.5824,1.58251,1.88,1.32
2013.10.28 09:36:30.815,1.5824,1.58251,3.08,1.32
2013.10.28 09:36:31.716,1.58243,1.58251,1.58,1.32
2013.10.28 09:36:32.245,1.58242,1.58251,1.28,1.50
2013.10.28 09:36:34.049,1.58244,1.58254,1.13,1.32
2013.10.28 09:36:34.738,1.58244,1.58255,1.13,1.32
2013.10.28 09:36:40.895,1.58245,1.58256,1.13,3.15
2013.10.28 09:36:41.446,1.58245,1.58251,1.13,1.32
2013.10.28 09:36:42.655,1.58242,1.58248,1.50,1.13
2013.10.28 09:36:43.406,1.58244,1.5825,1.13,1.69
2013.10.28 09:36:43.765,1.58239,1.58246,1.13,1.50
2013.10.28 09:36:44.068,1.58236,1.58244,1.50,1.50
2013.10.28 09:36:44.395,1.58235,1.58243,1.13,1.13
2013.10.28 09:36:45.966,1.58226,1.5824,1.05,2.26
2013.10.28 09:36:46.205,1.58232,1.58239,1.13,1.47
2013.10.28 09:36:46.457,1.58231,1.58237,1.50,1.02
2013.10.28 09:36:46.576,1.58231,1.58236,1.50,1.13
2013.10.28 09:36:47.055,1.58229,1.5824,1.13,1.02
2013.10.28 09:36:47.175,1.58229,1.5824,1.13,1.02
2013.10.28 09:36:47.355,1.58226,1.58238,3.00,1.47
2013.10.28 09:36:47.902,1.58226,1.58231,1.50,1.50
2013.10.28 09:36:47.966,1.58225,1.58231,1.50,2.25
2013.10.28 09:36:48.404,1.58225,1.58231,1.50,1.88
2013.10.28 09:36:49.934,1.58223,1.58231,2.40,1.13
2013.10.28 09:36:50.325,1.58225,1.58236,1.13,1.69
2013.10.28 09:36:52.437,1.58224,1.58232,1.95,1.32
2013.10.28 09:36:53.045,1.58223,1.58231,1.20,1.50
2013.10.28 09:36:53.565,1.58227,1.58235,1.13,1.50
2013.10.28 09:36:54.835,1.58226,1.58233,1.13,1.32
2013.10.28 09:36:58.927,1.58225,1.58232,1.50,1.32
2013.10.28 09:37:06.576,1.58225,1.58234,1.20,1.50
2013.10.28 09:37:07.696,1.58229,1.58237,1.50,1.13
2013.10.28 09:37:07.756,1.58231,1.58238,1.50,1.02
2013.10.28 09:37:07.876,1.58234,1.58245,1.88,1.39
2013.10.28 09:37:07.935,1.58235,1.58246,1.13,1.58
2013.10.28 09:37:08.056,1.58236,1.58247,1.65,1.32
2013.10.28 09:37:08.176,1.58238,1.5825,1.20,1.13
2013.10.28 09:37:08.515,1.58239,1.5825,2.40,1.13
2013.10.28 09:37:09.625,1.58239,1.58248,1.28,1.32
2013.10.28 09:37:09.985,1.58239,1.58247,1.28,1.32
2013.10.28 09:37:10.525,1.5824,1.58249,2.33,1.32
2013.10.28 09:37:10.946,1.5824,1.58251,2.33,1.13
2013.10.28 09:37:11.487,1.58243,1.58251,1.20,1.13
2013.10.28 09:37:12.187,1.58243,1.58251,1.95,1.88
2013.10.28 09:37:13.777,1.58241,1.58251,1.58,1.50
2013.10.28 09:37:13.836,1.58239,1.58249,1.43,1.39
2013.10.28 09:37:14.375,1.58241,1.58248,1.50,1.32
2013.10.28 09:37:14.436,1.5824,1.58247,1.18,1.50
2013.10.28 09:37:14.795,1.58241,1.5825,1.20,1.69
2013.10.28 09:37:16.131,1.58239,1.58251,2.08,2.25
2013.10.28 09:37:17.735,1.58239,1.5825,2.00,1.32
2013.10.28 09:37:18.636,1.58239,1.58246,2.08,1.13
2013.10.28 09:37:20.145,1.58236,1.58243,1.58,1.13
2013.10.28 09:37:20.205,1.58238,1.58248,2.75,1.20
2013.10.28 09:37:20.385,1.58238,1.58248,1.18,1.28
2013.10.28 09:37:23.865,1.58239,1.58246,1.50,1.13
2013.10.28 09:37:24.886,1.58239,1.58246,1.50,1.50
2013.10.28 09:37:25.207,1.58237,1.58246,1.28,1.50
2013.10.28 09:37:25.565,1.58233,1.5824,2.25,1.13
2013.10.28 09:37:26.123,1.58236,1.58244,1.50,2.52
2013.10.28 09:37:26.445,1.58233,1.58241,1.50,1.09
2013.10.28 09:37:27.386,1.58233,1.58239,1.50,1.20
2013.10.28 09:37:28.627,1.58233,1.58245,1.58,1.32
2013.10.28 09:37:29.076,1.58233,1.58245,1.50,1.32
2013.10.28 09:37:29.135,1.58233,1.58245,1.43,1.50
2013.10.28 09:37:29.635,1.58231,1.58238,3.38,1.13
2013.10.28 09:37:29.755,1.58231,1.58238,3.45,1.13
2013.10.28 09:37:29.995,1.58232,1.58245,2.03,2.63
2013.10.28 09:37:30.055,1.58233,1.58245,1.13,1.13
2013.10.28 09:37:30.356,1.58234,1.58243,1.58,1.13
2013.10.28 09:37:30.416,1.58234,1.58244,1.58,1.13
2013.10.28 09:37:31.075,1.58235,1.58246,1.58,1.13
2013.10.28 09:37:31.784,1.58235,1.58247,1.88,1.13
2013.10.28 09:37:32.156,1.58235,1.58246,3.00,1.32
2013.10.28 09:37:32.406,1.58234,1.58242,2.03,1.32
2013.10.28 09:37:33.686,1.58233,1.58243,3.08,1.13
2013.10.28 09:37:42.735,1.58234,1.58243,1.65,1.13
2013.10.28 09:37:43.696,1.5824,1.58248,1.13,1.20
2013.10.28 09:37:43.816,1.5824,1.58248,1.58,1.13
2013.10.28 09:37:43.876,1.58242,1.58249,1.58,1.13
2013.10.28 09:37:44.415,1.58243,1.58253,1.65,1.50
2013.10.28 09:37:47.756,1.58243,1.58253,2.03,1.50
2013.10.28 09:37:47.876,1.58244,1.58253,1.50,1.13
2013.10.28 09:37:49.456,1.58244,1.58252,2.33,1.13
2013.10.28 09:37:49.576,1.5824,1.58252,3.38,1.20
2013.10.28 09:37:49.936,1.5824,1.58255,3.38,1.77
2013.10.28 09:37:50.116,1.5824,1.58255,3.90,2.22
2013.10.28 09:37:50.925,1.58241,1.58255,1.95,2.97
2013.10.28 09:37:51.186,1.58241,1.58255,1.95,2.97
2013.10.28 09:37:51.959,1.58241,1.58255,1.20,2.22
2013.10.28 09:37:52.086,1.58241,1.58254,1.20,1.58
2013.10.28 09:37:52.695,1.58241,1.58254,1.95,1.77
2013.10.28 09:37:53.476,1.58244,1.58256,2.25,1.84
2013.10.28 09:37:54.405,1.58244,1.58256,1.50,1.47
2013.10.28 09:37:54.916,1.58241,1.58256,1.58,1.47
2013.10.28 09:37:55.916,1.58241,1.58254,1.58,1.02
2013.10.28 09:37:56.271,1.5824,1.58254,1.28,1.39
2013.10.28 09:37:57.076,1.5824,1.58254,1.28,1.39
2013.10.28 09:37:58.196,1.5824,1.58254,1.28,1.39
2013.10.28 09:37:58.316,1.58241,1.58254,1.28,1.32
2013.10.28 09:37:58.855,1.5824,1.58254,1.58,1.32
2013.10.28 09:38:00.896,1.58243,1.58254,1.13,1.39
2013.10.28 09:38:01.619,1.58244,1.58254,1.13,1.20
2013.10.28 09:38:01.981,1.58245,1.58261,1.50,1.95
2013.10.28 09:38:02.536,1.58248,1.5826,1.28,1.50
2013.10.28 09:38:02.716,1.58249,1.5826,1.13,1.13
2013.10.28 09:38:03.256,1.58246,1.5826,1.58,1.28
2013.10.28 09:38:06.825,1.58246,1.5826,1.58,1.65
2013.10.28 09:38:07.337,1.5825,1.5826,2.25,1.65
2013.10.28 09:38:07.796,1.58249,1.5826,1.50,1.65
2013.10.28 09:38:08.742,1.58249,1.5826,1.50,1.65
2013.10.28 09:38:09.282,1.5825,1.5826,1.50,1.28
2013.10.28 09:38:09.475,1.58247,1.5826,1.13,1.28
2013.10.28 09:38:10.905,1.58245,1.5826,2.78,1.28
2013.10.28 09:38:12.428,1.58246,1.5826,1.58,1.28
2013.10.28 09:38:13.157,1.58246,1.5826,1.58,1.28
2013.10.28 09:38:15.917,1.58246,1.5826,1.58,1.28
2013.10.28 09:38:16.425,1.58245,1.5826,3.15,1.28
2013.10.28 09:38:17.689,1.58245,1.5826,2.40,1.28
2013.10.28 09:38:18.511,1.58245,1.5826,2.40,1.28
2013.10.28 09:38:21.366,1.58245,1.5826,2.40,1.28
2013.10.28 09:38:22.758,1.58245,1.5826,2.40,1.28
2013.10.28 09:38:24.386,1.58248,1.5826,1.50,1.28
2013.10.28 09:38:24.567,1.5825,1.58261,1.13,1.20
2013.10.28 09:38:24.626,1.58252,1.58261,1.13,1.20
2013.10.28 09:38:24.746,1.58252,1.58265,1.13,1.28
2013.10.28 09:38:24.807,1.58252,1.58266,1.13,1.77
2013.10.28 09:38:24.985,1.58252,1.58266,1.28,1.32
2013.10.28 09:38:25.227,1.58252,1.58266,2.03,1.32
2013.10.28 09:38:25.406,1.58252,1.58266,1.95,1.65
2013.10.28 09:38:25.955,1.58252,1.58263,1.50,1.02
2013.10.28 09:38:26.456,1.58251,1.58263,1.13,1.02
2013.10.28 09:38:26.900,1.58251,1.58263,1.88,1.02
2013.10.28 09:38:28.386,1.58251,1.58264,2.63,1.47
2013.10.28 09:38:28.902,1.58251,1.58264,2.25,1.47
2013.10.28 09:38:32.846,1.58251,1.58261,1.50,1.13
2013.10.28 09:38:33.147,1.58243,1.58251,1.13,1.13
2013.10.28 09:38:33.685,1.58236,1.58247,1.28,1.88
2013.10.28 09:38:34.445,1.58238,1.58247,1.13,1.13
2013.10.28 09:38:34.625,1.58238,1.58247,1.50,1.13
2013.10.28 09:38:35.137,1.58238,1.58251,1.50,1.28
2013.10.28 09:38:35.256,1.58237,1.58251,1.20,1.28
2013.10.28 09:38:35.708,1.58236,1.58246,1.28,1.13
2013.10.28 09:38:36.066,1.58232,1.58241,1.28,1.13
2013.10.28 09:38:36.125,1.58231,1.58241,2.33,1.13
2013.10.28 09:38:36.187,1.58229,1.58241,2.63,1.28
2013.10.28 09:38:36.247,1.58229,1.5824,1.13,1.77
2013.10.28 09:38:37.466,1.58224,1.58239,1.58,1.65
2013.10.28 09:38:37.645,1.58223,1.58239,1.65,2.03
2013.10.28 09:38:38.126,1.58224,1.5824,1.02,1.58
2013.10.28 09:38:39.240,1.58226,1.58236,1.13,1.50
2013.10.28 09:38:39.485,1.58226,1.58241,1.13,3.38
2013.10.28 09:38:40.032,1.58226,1.5824,1.13,1.58
2013.10.28 09:38:40.835,1.5823,1.5824,1.13,1.20
2013.10.28 09:38:41.195,1.58228,1.58239,1.13,1.28
2013.10.28 09:38:42.027,1.58226,1.5824,1.13,1.20
2013.10.28 09:38:42.555,1.58224,1.5824,2.89,1.20
2013.10.28 09:38:43.465,1.58224,1.5824,3.27,1.20
2013.10.28 09:38:44.130,1.58224,1.5824,2.89,1.20
2013.10.28 09:38:48.154,1.58224,1.5824,2.89,1.20
2013.10.28 09:38:48.455,1.58224,1.58235,2.89,1.13
2013.10.28 09:38:49.015,1.58224,1.58235,1.77,1.13
2013.10.28 09:38:50.388,1.58224,1.58235,1.77,1.13
2013.10.28 09:38:50.927,1.58222,1.58231,1.39,1.13
2013.10.28 09:38:51.449,1.58222,1.58231,1.20,1.13
2013.10.28 09:38:52.527,1.58222,1.58231,1.58,1.13
2013.10.28 09:38:52.765,1.58222,1.58231,1.20,1.13
2013.10.28 09:38:54.480,1.58223,1.58231,1.50,1.13
2013.10.28 09:38:54.605,1.58223,1.58235,2.25,1.20
2013.10.28 09:38:57.815,1.58224,1.58235,1.69,1.20
2013.10.28 09:38:57.936,1.58224,1.58236,1.69,1.20
2013.10.28 09:38:58.055,1.58224,1.58239,1.69,2.70
2013.10.28 09:38:58.676,1.58224,1.58237,1.69,1.65
2013.10.28 09:38:58.795,1.58223,1.58238,1.39,1.65
2013.10.28 09:38:59.035,1.58223,1.58238,1.20,2.03
2013.10.28 09:38:59.237,1.58223,1.58235,1.39,1.50
2013.10.28 09:38:59.920,1.58223,1.58238,2.14,2.03
2013.10.28 09:39:00.447,1.58223,1.58238,2.89,1.65
2013.10.28 09:39:00.687,1.58224,1.58239,1.69,1.20
2013.10.28 09:39:01.212,1.58224,1.58239,1.69,1.20
2013.10.28 09:39:01.786,1.58224,1.58239,1.69,1.20
2013.10.28 09:39:03.746,1.58224,1.58235,2.44,1.13
2013.10.28 09:39:04.046,1.58224,1.58239,2.44,1.20
2013.10.28 09:39:04.956,1.58224,1.58239,1.69,1.20
2013.10.28 09:39:05.146,1.58223,1.58235,2.52,1.50
2013.10.28 09:39:05.266,1.58223,1.58235,2.52,1.50
2013.10.28 09:39:05.706,1.58223,1.58238,2.33,1.65
2013.10.28 09:39:05.885,1.58223,1.58237,2.52,1.65
2013.10.28 09:39:06.257,1.58224,1.58239,1.69,2.33
2013.10.28 09:39:06.377,1.58224,1.5824,1.69,1.13
2013.10.28 09:39:08.917,1.58231,1.5824,1.50,1.58
2013.10.28 09:39:08.976,1.58231,1.5824,1.50,1.20
2013.10.28 09:39:09.040,1.58231,1.58242,1.88,1.58
2013.10.28 09:39:09.600,1.58233,1.58244,1.28,1.13
2013.10.28 09:39:09.805,1.58233,1.58244,1.28,1.13
2013.10.28 09:39:10.285,1.58234,1.58246,1.75,1.13
2013.10.28 09:39:10.766,1.58237,1.58247,1.28,1.13
2013.10.28 09:39:11.005,1.58239,1.58246,1.20,1.13
2013.10.28 09:39:11.251,1.58237,1.58246,1.58,1.13
2013.10.28 09:39:11.677,1.58244,1.58254,1.50,1.20
2013.10.28 09:39:12.225,1.58243,1.58251,1.20,1.13
2013.10.28 09:39:13.025,1.58242,1.58255,1.28,1.13
2013.10.28 09:39:13.385,1.58244,1.58257,1.50,1.65
2013.10.28 09:39:14.965,1.58244,1.58258,1.50,1.28
2013.10.28 09:39:15.501,1.58243,1.58257,2.14,1.28
2013.10.28 09:39:15.725,1.58243,1.58256,1.95,1.20
2013.10.28 09:39:16.415,1.58244,1.58256,1.50,1.20
2013.10.28 09:39:16.803,1.58241,1.5825,1.88,1.13
2013.10.28 09:39:17.117,1.58239,1.58246,1.50,1.13
2013.10.28 09:39:17.418,1.58239,1.58249,2.25,1.39
2013.10.28 09:39:17.596,1.58239,1.58249,2.25,1.39
2013.10.28 09:39:17.836,1.58239,1.58249,3.00,1.39
2013.10.28 09:39:17.956,1.58239,1.58249,3.00,1.02
2013.10.28 09:39:18.198,1.5824,1.5825,1.65,1.32
2013.10.28 09:39:18.715,1.58241,1.58251,1.09,1.13
2013.10.28 09:39:19.035,1.58241,1.58251,1.09,1.13
2013.10.28 09:39:19.951,1.58241,1.58251,1.09,1.13
2013.10.28 09:39:20.076,1.58242,1.58251,1.58,1.13
2013.10.28 09:39:20.276,1.58242,1.58251,1.58,1.13
2013.10.28 09:39:20.818,1.58242,1.58249,1.06,1.13
2013.10.28 09:39:21.176,1.58241,1.58251,2.31,1.13
2013.10.28 09:39:21.295,1.58244,1.58257,1.77,1.20
2013.10.28 09:39:21.807,1.58244,1.58257,1.84,1.13
2013.10.28 09:39:22.335,1.58244,1.58257,1.77,1.28
2013.10.28 09:39:23.411,1.58244,1.58257,1.58,1.28
2013.10.28 09:39:23.655,1.58242,1.58256,2.64,1.20
2013.10.28 09:39:24.185,1.58242,1.58254,1.89,1.13
2013.10.28 09:39:28.956,1.58242,1.58252,1.74,1.13
2013.10.28 09:39:30.196,1.58242,1.58254,1.74,1.20
2013.10.28 09:39:30.916,1.58241,1.58255,1.30,1.28
2013.10.28 09:39:31.430,1.58239,1.58251,2.05,1.13
2013.10.28 09:39:33.165,1.58239,1.5825,1.81,1.13
2013.10.28 09:39:39.006,1.58239,1.58251,1.44,1.13
2013.10.28 09:39:39.185,1.58239,1.58251,2.94,1.13
2013.10.28 09:39:39.605,1.58241,1.58255,1.02,1.20
2013.10.28 09:39:39.965,1.58241,1.58255,1.69,1.13
2013.10.28 09:39:40.095,1.58242,1.58255,1.58,1.13
2013.10.28 09:39:41.356,1.58243,1.58256,2.40,1.88
2013.10.28 09:39:48.546,1.58245,1.58256,1.65,1.13
2013.10.28 09:39:48.846,1.58246,1.58257,1.20,1.50
2013.10.28 09:39:48.906,1.58244,1.58256,1.20,1.13
2013.10.28 09:39:49.206,1.58241,1.58256,1.69,1.88
2013.10.28 09:39:49.566,1.58241,1.58256,1.09,2.03
2013.10.28 09:39:49.746,1.58241,1.58256,1.84,2.03
2013.10.28 09:39:53.166,1.58242,1.58256,1.95,2.03
2013.10.28 09:39:53.285,1.58242,1.58256,1.20,2.03
