2013.10.25 14:29:40.185,1.5746,1.57473,1.02,1.77
2013.10.25 14:29:40.425,1.57461,1.57476,1.02,2.40
2013.10.25 14:29:40.965,1.57462,1.57474,1.58,1.50
2013.10.25 14:29:41.324,1.57459,1.57473,2.78,1.95
2013.10.25 14:29:42.135,1.5746,1.57472,1.20,1.50
2013.10.25 14:29:43.554,1.5746,1.57472,1.95,1.50
2013.10.25 14:29:45.054,1.5746,1.57472,1.20,1.50
2013.10.25 14:29:45.175,1.5746,1.57472,1.20,1.50
2013.10.25 14:29:45.795,1.57459,1.57472,1.28,2.63
2013.10.25 14:29:46.837,1.57459,1.57472,1.28,2.63
2013.10.25 14:29:47.436,1.57464,1.57471,1.13,1.58
2013.10.25 14:29:47.615,1.57469,1.57482,1.58,1.95
2013.10.25 14:29:48.605,1.57469,1.57482,1.20,1.50
2013.10.25 14:29:48.784,1.57466,1.57481,3.00,1.50
2013.10.25 14:29:49.324,1.57468,1.5748,1.20,1.95
2013.10.25 14:29:50.935,1.57468,1.5748,1.20,1.58
2013.10.25 14:29:52.036,1.57468,1.5748,1.58,1.58
2013.10.25 14:29:54.436,1.5747,1.57482,1.50,1.58
2013.10.25 14:29:54.554,1.5747,1.57482,1.88,1.58
2013.10.25 14:29:57.205,1.5747,1.57482,2.25,1.58
2013.10.25 14:29:57.744,1.5747,1.57482,1.13,1.65
2013.10.25 14:29:58.314,1.57469,1.57481,1.28,1.50
2013.10.25 14:29:59.044,1.57469,1.57481,1.65,1.50
2013.10.25 14:30:00.268,1.57471,1.5748,1.13,1.50
2013.10.25 14:30:00.454,1.57465,1.57476,1.50,1.88
2013.10.25 14:30:00.700,1.57466,1.57474,1.50,1.13
2013.10.25 14:30:00.828,1.57467,1.57479,2.22,1.50
2013.10.25 14:30:00.947,1.57469,1.57481,2.33,1.50
2013.10.25 14:30:01.364,1.57469,1.57481,1.65,1.13
2013.10.25 14:30:01.964,1.57467,1.5748,1.39,1.13
2013.10.25 14:30:02.267,1.57468,1.57481,1.13,1.88
2013.10.25 14:30:02.385,1.57469,1.57482,1.58,1.88
2013.10.25 14:30:02.804,1.5747,1.57485,1.95,1.88
2013.10.25 14:30:03.225,1.57475,1.57485,1.20,1.20
2013.10.25 14:30:03.530,1.57472,1.57486,1.50,1.50
2013.10.25 14:30:03.595,1.57472,1.57486,1.20,2.33
2013.10.25 14:30:03.654,1.57472,1.57486,1.65,2.33
2013.10.25 14:30:03.952,1.57471,1.57486,1.28,1.65
2013.10.25 14:30:04.078,1.5747,1.57484,2.03,1.50
2013.10.25 14:30:04.435,1.57468,1.57484,2.59,2.40
2013.10.25 14:30:05.095,1.57467,1.57479,1.39,1.50
2013.10.25 14:30:05.276,1.57465,1.57478,1.09,1.50
2013.10.25 14:30:05.395,1.57465,1.57476,1.09,1.50
2013.10.25 14:30:07.004,1.57463,1.57476,1.28,1.50
2013.10.25 14:30:08.735,1.57464,1.57474,1.20,1.50
2013.10.25 14:30:09.277,1.57464,1.57474,1.20,1.50
2013.10.25 14:30:09.399,1.57461,1.57474,1.24,2.25
2013.10.25 14:30:09.526,1.57461,1.57471,1.28,1.50
2013.10.25 14:30:09.886,1.57453,1.57466,1.65,1.50
2013.10.25 14:30:10.006,1.57453,1.57465,1.28,1.50
2013.10.25 14:30:10.308,1.57452,1.57461,1.13,1.13
2013.10.25 14:30:10.435,1.57449,1.57461,1.28,1.13
2013.10.25 14:30:10.495,1.57449,1.57461,1.28,1.13
2013.10.25 14:30:11.035,1.57449,1.57461,1.28,1.13
2013.10.25 14:30:11.113,1.57451,1.57463,1.13,1.77
2013.10.25 14:30:11.235,1.57454,1.57461,1.13,1.13
2013.10.25 14:30:11.295,1.57454,1.57466,1.88,1.20
2013.10.25 14:30:11.415,1.57456,1.57469,1.13,1.28
2013.10.25 14:30:11.475,1.57456,1.57469,1.13,1.28
2013.10.25 14:30:11.716,1.57455,1.5747,1.58,1.95
2013.10.25 14:30:11.777,1.57455,1.5747,2.33,1.95
2013.10.25 14:30:12.076,1.57455,1.5747,1.95,1.65
2013.10.25 14:30:12.375,1.57456,1.57468,1.13,1.20
2013.10.25 14:30:12.735,1.57457,1.57469,2.07,1.65
2013.10.25 14:30:13.326,1.57459,1.5747,1.13,1.20
2013.10.25 14:30:13.666,1.57455,1.5747,1.13,1.20
2013.10.25 14:30:14.205,1.57455,1.57471,1.28,1.65
2013.10.25 14:30:14.385,1.57459,1.57472,1.88,1.20
2013.10.25 14:30:15.414,1.57459,1.57472,1.88,1.95
2013.10.25 14:30:15.932,1.57459,1.57471,1.88,1.20
2013.10.25 14:30:15.995,1.57459,1.57472,1.88,1.65
2013.10.25 14:30:18.155,1.57459,1.57472,1.88,1.65
2013.10.25 14:30:18.357,1.57459,1.57471,1.88,1.09
2013.10.25 14:30:18.415,1.57459,1.5747,1.13,1.02
2013.10.25 14:30:18.655,1.57456,1.57467,1.50,1.20
2013.10.25 14:30:18.715,1.57452,1.57467,1.65,1.28
2013.10.25 14:30:18.776,1.57451,1.57466,1.58,1.13
2013.10.25 14:30:19.314,1.57451,1.57466,1.50,1.95
2013.10.25 14:30:19.936,1.57456,1.57466,1.13,1.20
2013.10.25 14:30:20.116,1.57461,1.57472,1.13,1.20
2013.10.25 14:30:20.295,1.57459,1.57474,2.03,1.28
2013.10.25 14:30:20.655,1.57457,1.57471,1.58,2.25
2013.10.25 14:30:21.195,1.57459,1.57471,2.25,1.95
2013.10.25 14:30:21.376,1.5746,1.57474,1.13,1.20
2013.10.25 14:30:21.616,1.57458,1.5747,1.28,1.50
2013.10.25 14:30:21.737,1.57458,1.57472,1.28,1.50
2013.10.25 14:30:21.796,1.57458,1.5747,1.13,1.58
2013.10.25 14:30:22.095,1.57454,1.57468,1.50,1.95
2013.10.25 14:30:22.515,1.57454,1.57468,1.32,1.95
2013.10.25 14:30:22.765,1.57456,1.57468,1.32,1.58
2013.10.25 14:30:23.256,1.5746,1.57475,1.13,1.95
2013.10.25 14:30:23.555,1.57457,1.57471,1.28,1.50
2013.10.25 14:30:23.675,1.57459,1.57471,1.13,1.20
2013.10.25 14:30:23.916,1.57459,1.57473,1.88,1.20
2013.10.25 14:30:24.095,1.5746,1.57474,1.20,1.20
2013.10.25 14:30:24.155,1.5746,1.57476,1.28,2.70
2013.10.25 14:30:24.214,1.57459,1.57474,1.65,1.28
2013.10.25 14:30:24.335,1.57459,1.57474,2.40,2.03
2013.10.25 14:30:24.395,1.57459,1.57473,2.40,1.58
2013.10.25 14:30:24.575,1.57459,1.57471,1.50,1.58
2013.10.25 14:30:24.635,1.57459,1.57471,2.44,1.58
2013.10.25 14:30:24.815,1.5746,1.57472,1.58,1.58
2013.10.25 14:30:24.875,1.57459,1.57471,1.28,1.50
2013.10.25 14:30:25.414,1.57459,1.57473,2.25,1.58
2013.10.25 14:30:25.594,1.57459,1.57473,2.33,1.28
2013.10.25 14:30:25.655,1.57459,1.57473,2.33,1.28
2013.10.25 14:30:26.174,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:26.694,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:27.259,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:27.826,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:30.176,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:31.132,1.57459,1.57472,2.33,1.65
2013.10.25 14:30:31.708,1.57461,1.57472,1.13,1.65
2013.10.25 14:30:32.266,1.57459,1.57473,2.33,1.28
2013.10.25 14:30:32.585,1.57462,1.57474,1.13,1.13
2013.10.25 14:30:32.645,1.57463,1.57476,1.20,2.33
2013.10.25 14:30:32.765,1.57464,1.57477,1.58,1.28
2013.10.25 14:30:32.826,1.57464,1.57477,1.58,1.28
2013.10.25 14:30:32.889,1.57466,1.57479,1.13,1.13
2013.10.25 14:30:32.955,1.57466,1.5748,1.20,1.65
2013.10.25 14:30:33.195,1.57468,1.57481,1.13,2.78
2013.10.25 14:30:33.557,1.57468,1.57481,1.28,1.88
2013.10.25 14:30:33.616,1.57468,1.57481,1.28,1.13
2013.10.25 14:30:34.015,1.57467,1.57481,1.58,1.88
2013.10.25 14:30:35.196,1.57467,1.57479,1.50,1.77
2013.10.25 14:30:35.315,1.57467,1.57482,1.88,2.63
2013.10.25 14:30:35.375,1.57469,1.57482,1.50,1.58
2013.10.25 14:30:35.434,1.57469,1.57482,1.50,1.28
2013.10.25 14:30:35.974,1.57468,1.57481,1.28,1.13
2013.10.25 14:30:37.285,1.57469,1.57481,1.65,1.13
2013.10.25 14:30:37.528,1.57469,1.57482,2.03,2.25
2013.10.25 14:30:38.066,1.57472,1.57484,1.28,1.88
2013.10.25 14:30:38.394,1.5747,1.57485,1.28,1.28
2013.10.25 14:30:38.575,1.5747,1.57485,1.28,1.28
2013.10.25 14:30:39.520,1.57472,1.57485,1.13,1.28
2013.10.25 14:30:41.485,1.57473,1.57487,1.50,1.58
2013.10.25 14:30:41.665,1.57474,1.57488,1.58,1.95
2013.10.25 14:30:41.725,1.57474,1.57488,2.03,1.50
2013.10.25 14:30:41.906,1.57477,1.5749,1.65,1.13
2013.10.25 14:30:42.205,1.57476,1.5749,1.20,1.95
2013.10.25 14:30:42.265,1.57474,1.5749,1.65,1.95
2013.10.25 14:30:42.505,1.57473,1.57486,2.03,1.50
2013.10.25 14:30:44.068,1.57474,1.57488,1.95,2.22
2013.10.25 14:30:44.417,1.57476,1.5749,1.20,1.65
2013.10.25 14:30:44.905,1.57478,1.57491,1.13,2.74
2013.10.25 14:30:45.647,1.57476,1.57491,1.28,2.33
2013.10.25 14:30:45.946,1.57479,1.57492,1.13,1.20
2013.10.25 14:30:46.425,1.5748,1.57494,2.07,1.13
2013.10.25 14:30:46.666,1.57482,1.57492,1.20,1.13
2013.10.25 14:30:46.846,1.57484,1.57494,1.13,1.95
2013.10.25 14:30:46.905,1.57484,1.57495,1.13,1.58
2013.10.25 14:30:47.425,1.57484,1.57496,1.13,1.65
2013.10.25 14:30:48.019,1.57484,1.57496,1.13,1.65
2013.10.25 14:30:52.275,1.57484,1.57497,2.03,1.50
2013.10.25 14:30:52.814,1.57484,1.57498,2.03,1.88
2013.10.25 14:30:52.935,1.57484,1.57498,2.03,1.88
2013.10.25 14:30:54.212,1.57484,1.57498,1.20,3.15
2013.10.25 14:30:54.988,1.57484,1.57496,1.13,1.13
2013.10.25 14:30:55.652,1.57484,1.57498,1.20,3.15
2013.10.25 14:30:59.655,1.57485,1.57496,1.13,1.58
2013.10.25 14:31:00.025,1.57485,1.57496,1.13,1.58
2013.10.25 14:31:00.545,1.57485,1.57496,1.13,1.58
2013.10.25 14:31:01.206,1.57485,1.57496,1.13,1.65
2013.10.25 14:31:02.336,1.57485,1.57498,1.13,1.95
2013.10.25 14:31:02.456,1.57485,1.575,2.07,1.58
2013.10.25 14:31:02.577,1.57487,1.57501,1.13,2.25
2013.10.25 14:31:02.936,1.57493,1.57502,1.28,1.13
2013.10.25 14:31:03.295,1.57489,1.57501,1.13,1.65
2013.10.25 14:31:03.536,1.57483,1.57496,1.65,1.50
2013.10.25 14:31:04.074,1.57483,1.57496,1.28,1.50
2013.10.25 14:31:05.256,1.57486,1.57499,1.13,1.65
2013.10.25 14:31:05.560,1.57489,1.57501,1.28,1.50
2013.10.25 14:31:05.625,1.57489,1.57501,1.58,1.50
2013.10.25 14:31:05.985,1.57493,1.57506,1.20,1.58
2013.10.25 14:31:07.517,1.57493,1.57504,1.28,1.50
2013.10.25 14:31:07.576,1.57493,1.57506,1.28,1.50
2013.10.25 14:31:07.815,1.57492,1.57503,1.20,1.13
2013.10.25 14:31:08.055,1.57489,1.57505,2.33,2.25
2013.10.25 14:31:08.175,1.57489,1.57505,3.38,1.88
2013.10.25 14:31:08.475,1.57494,1.57506,1.28,1.50
2013.10.25 14:31:09.855,1.57494,1.57507,2.03,1.13
2013.10.25 14:31:09.976,1.57495,1.57507,1.20,1.13
2013.10.25 14:31:10.525,1.57494,1.57505,1.28,1.50
2013.10.25 14:31:11.077,1.57493,1.57505,1.28,1.50
2013.10.25 14:31:11.675,1.57494,1.57505,1.28,1.50
2013.10.25 14:31:12.660,1.57493,1.57505,2.33,1.50
2013.10.25 14:31:12.847,1.57495,1.57506,1.28,1.50
2013.10.25 14:31:13.206,1.57495,1.57506,1.58,1.50
2013.10.25 14:31:13.745,1.57494,1.57506,1.13,1.50
2013.10.25 14:31:14.255,1.57497,1.57506,1.28,1.50
2013.10.25 14:31:15.496,1.57495,1.57506,1.20,1.50
2013.10.25 14:31:15.855,1.57491,1.57502,2.63,1.13
2013.10.25 14:31:16.158,1.57488,1.57501,1.28,1.50
2013.10.25 14:31:16.705,1.57487,1.57501,1.28,1.65
2013.10.25 14:31:16.825,1.57486,1.57501,1.28,1.65
2013.10.25 14:31:17.375,1.57487,1.57501,1.47,2.40
2013.10.25 14:31:17.506,1.57489,1.57503,1.13,2.70
2013.10.25 14:31:17.806,1.5749,1.57503,1.50,1.95
2013.10.25 14:31:18.107,1.57489,1.57503,2.33,1.65
2013.10.25 14:31:19.176,1.57494,1.57503,1.50,1.65
2013.10.25 14:31:19.419,1.57494,1.57506,1.28,1.50
2013.10.25 14:31:19.605,1.57494,1.57507,2.03,1.50
2013.10.25 14:31:20.205,1.57494,1.57509,1.28,2.03
2013.10.25 14:31:21.105,1.57492,1.57506,1.58,1.50
2013.10.25 14:31:21.996,1.57495,1.57506,1.20,1.50
2013.10.25 14:31:22.234,1.57495,1.57509,1.20,1.65
2013.10.25 14:31:24.022,1.57495,1.5751,1.20,2.03
2013.10.25 14:31:24.566,1.57495,1.5751,1.20,2.03
2013.10.25 14:31:24.985,1.57495,1.5751,1.20,2.78
2013.10.25 14:31:25.045,1.57494,1.57506,1.50,1.20
2013.10.25 14:31:25.106,1.57491,1.57506,1.13,1.95
2013.10.25 14:31:25.166,1.5749,1.57506,1.28,1.95
2013.10.25 14:31:25.405,1.57489,1.57504,1.65,1.77
2013.10.25 14:31:25.525,1.57491,1.57504,1.20,1.77
2013.10.25 14:31:25.766,1.57492,1.57503,1.69,1.20
2013.10.25 14:31:26.245,1.57492,1.57504,1.02,1.58
2013.10.25 14:31:26.747,1.57492,1.57504,1.47,1.50
2013.10.25 14:31:27.287,1.57489,1.57504,1.88,1.88
2013.10.25 14:31:27.408,1.57488,1.57503,1.95,1.65
2013.10.25 14:31:27.535,1.57491,1.57504,1.20,1.58
2013.10.25 14:31:27.715,1.57491,1.57505,1.28,1.13
2013.10.25 14:31:27.896,1.57489,1.57505,2.63,1.13
2013.10.25 14:31:28.075,1.57489,1.57502,1.28,1.50
2013.10.25 14:31:28.835,1.57489,1.57502,1.28,1.50
2013.10.25 14:31:29.535,1.57489,1.57501,1.13,1.58
2013.10.25 14:31:30.045,1.57487,1.57501,1.09,1.58
2013.10.25 14:31:30.695,1.57487,1.57501,1.09,1.58
2013.10.25 14:31:31.975,1.57486,1.57501,2.03,2.40
2013.10.25 14:31:32.535,1.57486,1.575,1.28,2.40
2013.10.25 14:31:33.095,1.57489,1.57498,1.13,1.50
2013.10.25 14:31:34.407,1.57486,1.57498,1.28,1.50
2013.10.25 14:31:35.128,1.57484,1.57497,1.95,1.50
2013.10.25 14:31:35.200,1.57487,1.57498,1.13,1.50
2013.10.25 14:31:35.331,1.57485,1.57498,1.20,1.50
2013.10.25 14:31:37.147,1.57488,1.575,1.02,1.13
2013.10.25 14:31:37.386,1.57491,1.57502,1.50,1.28
2013.10.25 14:31:37.747,1.57489,1.57499,1.20,1.13
2013.10.25 14:31:38.138,1.57487,1.57499,1.28,1.13
2013.10.25 14:31:39.985,1.57487,1.57499,1.28,1.13
2013.10.25 14:31:40.570,1.57485,1.57498,2.63,1.13
2013.10.25 14:31:41.090,1.57485,1.57498,2.63,1.13
2013.10.25 14:31:41.565,1.57485,1.57499,2.25,1.13
2013.10.25 14:31:42.257,1.57488,1.57499,1.84,1.13
2013.10.25 14:31:44.975,1.57488,1.57499,1.65,1.13
2013.10.25 14:31:45.155,1.57486,1.57498,2.03,1.13
2013.10.25 14:31:45.216,1.57486,1.57498,2.03,1.13
2013.10.25 14:31:45.336,1.57485,1.57499,1.28,1.58
2013.10.25 14:31:45.396,1.57485,1.57499,1.65,1.20
2013.10.25 14:31:45.755,1.5749,1.57503,1.13,2.03
2013.10.25 14:31:46.296,1.57491,1.57503,1.65,1.13
2013.10.25 14:31:46.835,1.57491,1.57503,1.95,1.13
2013.10.25 14:31:48.049,1.57492,1.57503,2.03,1.13
2013.10.25 14:31:49.226,1.57492,1.57501,1.28,1.13
2013.10.25 14:31:49.585,1.5749,1.575,1.32,1.50
2013.10.25 14:31:50.145,1.5749,1.57499,1.09,1.13
2013.10.25 14:31:51.355,1.5749,1.57498,1.09,1.50
2013.10.25 14:31:53.575,1.57491,1.57501,1.13,1.88
2013.10.25 14:31:53.635,1.57492,1.57502,1.20,1.50
2013.10.25 14:31:54.894,1.57492,1.57503,1.20,1.50
2013.10.25 14:31:56.059,1.57492,1.57503,1.58,1.50
2013.10.25 14:31:56.305,1.57493,1.57504,1.58,1.50
2013.10.25 14:31:56.665,1.57496,1.57506,1.39,1.13
2013.10.25 14:31:56.905,1.57498,1.57511,1.58,2.63
2013.10.25 14:31:56.965,1.57498,1.57509,1.28,1.50
2013.10.25 14:31:57.325,1.57499,1.5751,1.50,1.50
2013.10.25 14:31:58.338,1.57496,1.57508,1.58,1.50
2013.10.25 14:31:58.396,1.57496,1.57508,1.28,1.50
2013.10.25 14:31:58.956,1.57498,1.57508,1.20,1.50
2013.10.25 14:32:09.815,1.575,1.5751,1.13,1.50
2013.10.25 14:32:10.116,1.57511,1.57523,1.20,1.58
2013.10.25 14:32:10.595,1.57512,1.57522,1.58,1.50
2013.10.25 14:32:14.635,1.57515,1.57526,1.58,1.50
2013.10.25 14:32:19.287,1.57514,1.57521,1.28,1.88
2013.10.25 14:32:19.587,1.57503,1.57512,1.65,1.50
2013.10.25 14:32:19.825,1.57502,1.57512,2.03,1.50
2013.10.25 14:32:20.135,1.57499,1.57511,1.58,1.50
2013.10.25 14:32:20.258,1.57497,1.57511,1.88,1.50
2013.10.25 14:32:20.445,1.575,1.57515,1.58,1.95
2013.10.25 14:32:20.745,1.575,1.57515,1.88,1.50
2013.10.25 14:32:21.285,1.57501,1.57515,1.13,1.13
2013.10.25 14:32:21.798,1.57501,1.57515,1.13,1.13
2013.10.25 14:32:22.346,1.575,1.57514,2.25,1.50
2013.10.25 14:32:22.466,1.575,1.57514,1.65,1.50
2013.10.25 14:32:22.915,1.575,1.57516,1.58,3.38
2013.10.25 14:32:23.276,1.575,1.57512,1.88,1.50
2013.10.25 14:32:23.455,1.575,1.57513,1.28,1.13
2013.10.25 14:32:24.497,1.57499,1.57511,1.28,1.50
2013.10.25 14:32:24.555,1.57499,1.57512,2.33,1.50
2013.10.25 14:32:24.675,1.57502,1.57515,1.02,1.50
2013.10.25 14:32:24.795,1.57502,1.57515,1.77,1.50
2013.10.25 14:32:24.855,1.57504,1.57515,1.20,1.50
2013.10.25 14:32:26.025,1.57504,1.57516,1.58,1.50
2013.10.25 14:32:26.085,1.57504,1.57516,1.58,1.50
2013.10.25 14:32:27.134,1.57506,1.57515,1.20,1.50
2013.10.25 14:32:27.435,1.57504,1.57516,1.88,1.50
2013.10.25 14:32:27.617,1.57504,1.57514,1.28,1.50
2013.10.25 14:32:28.095,1.57499,1.57511,2.33,3.00
2013.10.25 14:32:28.215,1.57499,1.57511,2.33,3.00
2013.10.25 14:32:28.336,1.57499,1.57509,1.50,1.13
2013.10.25 14:32:28.456,1.57495,1.57509,1.88,1.58
2013.10.25 14:32:28.515,1.57493,1.57505,1.39,1.50
2013.10.25 14:32:28.636,1.57492,1.57504,1.65,1.32
2013.10.25 14:32:28.995,1.57489,1.57499,1.88,1.20
2013.10.25 14:32:29.554,1.57488,1.57499,1.50,1.20
2013.10.25 14:32:29.865,1.57486,1.57499,1.47,2.63
2013.10.25 14:32:30.204,1.57486,1.57496,1.13,1.50
2013.10.25 14:32:30.817,1.57488,1.57499,1.50,2.22
2013.10.25 14:32:31.070,1.57488,1.57499,1.50,1.47
2013.10.25 14:32:31.315,1.57484,1.57498,1.65,1.58
2013.10.25 14:32:32.915,1.57484,1.57494,1.65,2.03
2013.10.25 14:32:33.036,1.57477,1.57487,1.58,1.50
2013.10.25 14:32:33.157,1.57474,1.57481,1.20,1.13
2013.10.25 14:32:33.215,1.57472,1.57481,1.28,1.13
2013.10.25 14:32:33.575,1.57473,1.57486,1.65,1.28
2013.10.25 14:32:33.636,1.57475,1.57486,1.02,1.13
2013.10.25 14:32:33.995,1.57475,1.57485,1.13,1.20
2013.10.25 14:32:34.296,1.57483,1.57489,1.32,1.50
2013.10.25 14:32:34.677,1.57484,1.57495,1.39,1.50
2013.10.25 14:32:34.795,1.57484,1.57495,1.32,1.58
2013.10.25 14:32:35.037,1.57484,1.57497,1.20,1.58
2013.10.25 14:32:35.575,1.57481,1.57496,1.58,2.25
2013.10.25 14:32:35.698,1.5748,1.57494,1.88,1.13
2013.10.25 14:32:35.756,1.57479,1.57492,2.63,1.50
2013.10.25 14:32:36.059,1.57471,1.57481,1.47,1.50
2013.10.25 14:32:36.127,1.57471,1.57481,1.39,1.50
2013.10.25 14:32:38.415,1.57469,1.5748,1.65,1.50
2013.10.25 14:32:38.595,1.57469,1.5748,1.28,1.50
2013.10.25 14:32:38.718,1.57463,1.57476,1.77,1.88
2013.10.25 14:32:38.845,1.57464,1.57476,1.13,1.95
2013.10.25 14:32:39.135,1.57464,1.57476,1.13,1.95
2013.10.25 14:32:40.085,1.57463,1.57476,1.02,2.63
2013.10.25 14:32:40.436,1.57463,1.57476,1.09,2.63
2013.10.25 14:32:42.425,1.57463,1.57475,1.09,1.50
2013.10.25 14:32:43.377,1.57461,1.57474,2.29,1.58
2013.10.25 14:32:43.678,1.57466,1.57476,1.69,1.58
2013.10.25 14:32:43.745,1.57464,1.57476,1.88,2.33
2013.10.25 14:32:43.806,1.57464,1.57476,1.77,2.25
2013.10.25 14:32:43.986,1.57465,1.57476,1.54,1.50
2013.10.25 14:32:44.527,1.57465,1.57475,1.88,1.58
2013.10.25 14:32:44.705,1.57464,1.57475,1.88,1.58
2013.10.25 14:32:45.312,1.57464,1.57473,1.13,1.50
2013.10.25 14:32:45.795,1.57464,1.57472,1.13,1.50
2013.10.25 14:32:48.080,1.57464,1.57473,2.25,1.50
2013.10.25 14:32:48.207,1.57464,1.57475,1.20,1.58
2013.10.25 14:32:48.268,1.57464,1.57474,1.58,1.50
2013.10.25 14:32:48.336,1.57467,1.57476,1.32,1.58
2013.10.25 14:32:48.515,1.57464,1.57474,2.25,1.50
2013.10.25 14:32:48.575,1.57464,1.57472,1.50,1.50
2013.10.25 14:32:48.695,1.57464,1.57473,1.88,1.50
2013.10.25 14:32:49.495,1.57463,1.57474,1.58,2.25
2013.10.25 14:32:50.735,1.57464,1.57476,1.50,2.33
2013.10.25 14:32:50.795,1.57464,1.57476,1.50,2.33
2013.10.25 14:32:50.855,1.57461,1.57473,1.65,1.50
2013.10.25 14:32:50.916,1.57461,1.57471,1.28,1.50
2013.10.25 14:32:50.976,1.57459,1.57468,2.40,1.13
2013.10.25 14:32:51.276,1.57456,1.57465,1.20,1.13
2013.10.25 14:32:51.396,1.57452,1.57462,1.58,1.50
2013.10.25 14:32:51.517,1.57451,1.57459,1.50,1.58
2013.10.25 14:32:51.698,1.57449,1.57458,1.88,1.65
2013.10.25 14:32:52.236,1.57445,1.57459,1.88,1.28
2013.10.25 14:32:52.479,1.57447,1.57459,1.69,1.28
2013.10.25 14:32:52.546,1.57445,1.5746,2.82,2.33
2013.10.25 14:32:53.288,1.57445,1.57458,1.13,2.03
2013.10.25 14:32:53.367,1.5744,1.57448,1.13,1.32
2013.10.25 14:32:53.437,1.57437,1.57446,1.58,1.50
2013.10.25 14:32:53.505,1.5743,1.57446,1.13,1.65
2013.10.25 14:32:53.626,1.57434,1.57446,1.13,2.25
2013.10.25 14:32:53.926,1.5744,1.57451,1.13,1.20
2013.10.25 14:32:53.987,1.5744,1.57451,1.13,1.20
2013.10.25 14:32:54.708,1.57445,1.57455,1.50,1.28
2013.10.25 14:32:55.485,1.57449,1.57456,1.50,1.28
2013.10.25 14:32:55.996,1.57443,1.57456,1.50,2.03
2013.10.25 14:32:56.547,1.57443,1.57456,1.50,2.03
2013.10.25 14:32:56.966,1.57443,1.57455,1.50,1.20
2013.10.25 14:32:57.025,1.57443,1.57456,2.25,1.88
2013.10.25 14:32:57.536,1.57443,1.57456,2.25,1.88
2013.10.25 14:32:57.715,1.57443,1.57456,1.50,1.28
2013.10.25 14:32:57.836,1.57441,1.57455,1.13,1.58
2013.10.25 14:32:58.375,1.57443,1.57455,1.50,1.58
2013.10.25 14:33:00.526,1.57442,1.57456,1.50,2.63
2013.10.25 14:33:01.075,1.57442,1.57456,1.50,2.63
2013.10.25 14:33:03.027,1.57441,1.57452,1.50,1.20
2013.10.25 14:33:03.157,1.57442,1.57456,1.50,1.88
2013.10.25 14:33:03.216,1.57442,1.57456,1.50,1.88
2013.10.25 14:33:03.755,1.57441,1.57453,1.50,1.28
2013.10.25 14:33:04.056,1.57441,1.57455,1.50,1.58
2013.10.25 14:33:04.476,1.5744,1.57455,1.65,1.20
2013.10.25 14:33:04.990,1.57442,1.57456,1.58,1.28
2013.10.25 14:33:05.955,1.5744,1.57454,1.65,1.50
2013.10.25 14:33:06.496,1.57441,1.57453,1.20,1.58
2013.10.25 14:33:07.044,1.57442,1.57454,1.13,1.28
2013.10.25 14:33:09.327,1.57441,1.57454,1.20,1.28
2013.10.25 14:33:09.845,1.5744,1.57451,1.28,1.13
2013.10.25 14:33:10.085,1.57441,1.57453,1.50,1.88
2013.10.25 14:33:10.205,1.57439,1.57452,1.13,1.95
2013.10.25 14:33:10.326,1.57437,1.57451,1.50,2.63
2013.10.25 14:33:10.745,1.57436,1.5745,1.13,1.88
2013.10.25 14:33:10.805,1.57435,1.5745,1.88,1.88
2013.10.25 14:33:11.445,1.57434,1.57447,1.88,1.65
2013.10.25 14:33:11.506,1.57434,1.57446,1.50,1.20
2013.10.25 14:33:12.045,1.57431,1.57444,1.20,1.28
2013.10.25 14:33:12.225,1.57428,1.57441,1.88,1.65
2013.10.25 14:33:12.285,1.57428,1.57441,1.50,2.40
2013.10.25 14:33:12.344,1.57426,1.57441,1.28,3.15
2013.10.25 14:33:12.585,1.57425,1.5744,2.33,1.50
2013.10.25 14:33:13.174,1.57425,1.57439,2.25,1.13
2013.10.25 14:33:13.645,1.57425,1.57439,3.00,1.13
2013.10.25 14:33:16.516,1.57425,1.57439,2.63,1.58
2013.10.25 14:33:17.103,1.57425,1.5744,2.63,1.58
2013.10.25 14:33:19.294,1.57429,1.57441,1.50,1.58
2013.10.25 14:33:19.595,1.5743,1.57443,1.88,1.88
2013.10.25 14:33:19.904,1.57429,1.57441,1.13,2.03
2013.10.25 14:33:19.965,1.57429,1.57441,1.50,2.03
2013.10.25 14:33:20.488,1.57428,1.5744,1.50,1.28
2013.10.25 14:33:22.735,1.57428,1.57434,1.50,1.13
2013.10.25 14:33:27.105,1.57427,1.57436,1.50,1.28
2013.10.25 14:33:27.629,1.57427,1.57436,1.50,1.20
2013.10.25 14:33:27.879,1.57426,1.5744,1.65,1.20
2013.10.25 14:33:28.439,1.57426,1.57441,1.65,1.28
2013.10.25 14:33:30.255,1.57428,1.57441,1.88,1.28
2013.10.25 14:33:30.467,1.57428,1.57441,1.88,1.28
2013.10.25 14:33:30.825,1.57432,1.57443,1.69,2.33
2013.10.25 14:33:30.945,1.5743,1.57441,1.50,1.28
2013.10.25 14:33:31.006,1.57432,1.57443,1.50,1.58
