2013.10.16 10:37:31.798,1.57703,1.57716,1.50,1.65
2013.10.16 10:37:39.295,1.57704,1.57716,1.88,1.65
2013.10.16 10:37:40.618,1.57703,1.57716,3.38,1.65
2013.10.16 10:37:41.921,1.57703,1.57717,2.63,1.95
2013.10.16 10:37:42.248,1.57703,1.57716,2.63,1.65
2013.10.16 10:37:44.059,1.57704,1.57717,1.50,1.95
2013.10.16 10:37:49.294,1.57704,1.57717,2.25,1.20
2013.10.16 10:37:50.116,1.57704,1.57717,3.00,1.20
2013.10.16 10:37:50.684,1.57704,1.57716,3.00,1.65
2013.10.16 10:37:51.715,1.57704,1.57717,1.50,1.20
2013.10.16 10:37:52.735,1.57704,1.57718,2.25,1.50
2013.10.16 10:38:02.904,1.57707,1.57718,1.50,1.95
2013.10.16 10:38:03.025,1.57714,1.57722,1.50,1.58
2013.10.16 10:38:03.084,1.57711,1.57722,1.50,1.58
2013.10.16 10:38:03.594,1.57711,1.57723,1.50,1.95
2013.10.16 10:38:23.699,1.57708,1.57724,2.44,1.50
2013.10.16 10:38:29.126,1.57711,1.57725,1.50,1.65
2013.10.16 10:38:29.648,1.57711,1.57725,1.65,1.65
2013.10.16 10:38:30.134,1.5771,1.57723,1.84,1.50
2013.10.16 10:38:30.318,1.5771,1.57724,1.84,1.58
2013.10.16 10:38:30.864,1.57711,1.57725,1.50,1.65
2013.10.16 10:38:31.785,1.5771,1.57724,1.77,1.65
2013.10.16 10:38:32.135,1.5771,1.57721,1.02,2.25
2013.10.16 10:38:32.265,1.5771,1.57721,1.77,1.50
2013.10.16 10:38:34.744,1.5771,1.57721,1.39,2.25
2013.10.16 10:38:35.700,1.5771,1.57721,1.09,2.25
2013.10.16 10:38:40.284,1.5771,1.57724,1.65,1.58
2013.10.16 10:38:43.965,1.57709,1.57723,2.78,1.50
2013.10.16 10:38:46.416,1.5771,1.57725,1.65,2.40
2013.10.16 10:38:47.234,1.5771,1.57725,1.65,2.40
2013.10.16 10:38:47.830,1.5771,1.57725,1.65,2.40
2013.10.16 10:38:48.895,1.57709,1.57721,1.65,1.50
2013.10.16 10:38:50.124,1.57709,1.5772,1.65,1.50
2013.10.16 10:38:50.644,1.57709,1.57721,1.65,2.25
2013.10.16 10:38:50.884,1.57708,1.57721,1.20,2.25
2013.10.16 10:38:51.004,1.57707,1.57721,1.65,2.25
2013.10.16 10:38:52.605,1.57706,1.57719,1.95,1.50
2013.10.16 10:38:52.844,1.57703,1.57714,1.20,1.50
2013.10.16 10:38:52.904,1.57701,1.57714,1.20,1.50
2013.10.16 10:38:55.272,1.57699,1.57711,1.95,1.50
2013.10.16 10:39:00.994,1.57698,1.57711,1.65,2.25
2013.10.16 10:39:01.235,1.57698,1.57711,2.40,1.50
2013.10.16 10:39:01.716,1.57699,1.57713,1.95,1.50
2013.10.16 10:39:02.017,1.577,1.57714,1.58,1.50
2013.10.16 10:39:02.195,1.57704,1.57716,1.13,1.58
2013.10.16 10:39:02.744,1.57703,1.57717,1.28,2.33
2013.10.16 10:39:03.585,1.57704,1.57717,1.20,1.50
2013.10.16 10:39:03.661,1.57706,1.5772,1.58,1.65
2013.10.16 10:39:03.728,1.57706,1.57721,1.65,2.40
2013.10.16 10:39:04.281,1.57706,1.57721,1.65,1.65
2013.10.16 10:39:04.804,1.57706,1.57721,1.65,3.15
2013.10.16 10:39:05.314,1.57704,1.57719,3.45,1.50
2013.10.16 10:39:05.764,1.57704,1.57719,2.70,1.50
2013.10.16 10:39:06.315,1.57705,1.5772,1.65,1.58
2013.10.16 10:39:06.854,1.57706,1.57721,2.03,3.15
2013.10.16 10:39:11.739,1.57706,1.57721,2.03,2.40
2013.10.16 10:39:12.894,1.57707,1.57721,1.58,1.65
2013.10.16 10:39:18.684,1.57706,1.5772,2.03,1.58
2013.10.16 10:39:20.737,1.57705,1.5772,2.03,1.58
2013.10.16 10:39:21.314,1.57704,1.57719,3.45,1.50
2013.10.16 10:39:21.434,1.57702,1.57716,1.58,1.84
2013.10.16 10:39:21.615,1.57699,1.57714,1.58,1.65
2013.10.16 10:39:23.055,1.57696,1.57711,1.20,1.95
2013.10.16 10:39:23.295,1.57693,1.57707,1.88,1.65
2013.10.16 10:39:23.894,1.57693,1.57708,1.88,1.20
2013.10.16 10:39:23.955,1.57694,1.57709,1.50,1.65
2013.10.16 10:39:24.494,1.57693,1.57708,1.58,1.65
2013.10.16 10:39:25.214,1.57694,1.57709,2.44,1.95
2013.10.16 10:39:25.394,1.57698,1.57711,1.50,1.65
2013.10.16 10:39:25.914,1.57697,1.57712,1.88,1.95
2013.10.16 10:39:30.926,1.57697,1.5771,1.50,1.65
2013.10.16 10:39:34.604,1.57695,1.57708,2.03,1.50
2013.10.16 10:39:38.944,1.57695,1.57708,1.65,1.50
2013.10.16 10:39:41.684,1.57695,1.57708,1.65,1.50
2013.10.16 10:39:44.814,1.57695,1.57709,1.58,1.65
2013.10.16 10:39:45.405,1.57694,1.57709,1.39,1.65
2013.10.16 10:39:48.847,1.57694,1.57708,1.77,1.65
2013.10.16 10:39:49.145,1.57694,1.57708,1.69,1.95
2013.10.16 10:39:49.266,1.57694,1.57708,3.19,1.20
2013.10.16 10:39:49.445,1.57696,1.57709,1.50,1.20
2013.10.16 10:39:50.020,1.57699,1.57709,1.50,1.20
2013.10.16 10:39:50.087,1.57699,1.57709,1.50,1.20
2013.10.16 10:39:50.204,1.57699,1.57711,1.50,1.20
2013.10.16 10:39:50.565,1.57699,1.57713,1.50,1.95
2013.10.16 10:39:50.985,1.57697,1.57711,1.58,1.65
2013.10.16 10:39:51.524,1.57694,1.57707,1.50,1.65
2013.10.16 10:39:52.325,1.57694,1.57706,1.50,1.58
2013.10.16 10:39:55.985,1.57693,1.57704,1.20,1.50
2013.10.16 10:39:57.235,1.5769,1.57703,1.39,1.50
2013.10.16 10:39:58.575,1.5769,1.57703,1.39,1.50
2013.10.16 10:40:12.354,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:13.554,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:14.136,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:14.584,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:15.245,1.57693,1.57706,1.58,2.33
2013.10.16 10:40:33.745,1.57691,1.57703,1.50,1.58
2013.10.16 10:40:33.804,1.57691,1.57706,2.25,2.70
2013.10.16 10:40:40.074,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:40.670,1.57694,1.57706,1.50,1.58
2013.10.16 10:40:42.694,1.57693,1.57706,1.58,2.33
2013.10.16 10:40:46.344,1.57694,1.57706,1.50,2.33
2013.10.16 10:40:47.295,1.57694,1.57706,1.50,2.33
2013.10.16 10:40:52.384,1.57694,1.57706,1.50,1.58
2013.10.16 10:41:00.746,1.57694,1.57708,1.50,2.03
2013.10.16 10:41:00.867,1.57694,1.57708,1.50,2.78
2013.10.16 10:41:00.986,1.57694,1.57708,1.58,2.78
2013.10.16 10:41:01.545,1.57694,1.57708,1.50,2.40
2013.10.16 10:41:07.286,1.57692,1.57707,1.58,2.03
2013.10.16 10:41:07.524,1.57692,1.57706,1.58,1.95
2013.10.16 10:41:08.286,1.57693,1.57706,1.50,1.50
2013.10.16 10:41:09.465,1.57694,1.57707,1.50,2.33
2013.10.16 10:41:09.645,1.5769,1.57704,2.07,1.20
2013.10.16 10:41:10.185,1.57691,1.57706,1.09,2.03
2013.10.16 10:41:10.925,1.5769,1.57705,1.84,1.58
2013.10.16 10:41:10.985,1.5769,1.57705,1.84,1.58
2013.10.16 10:41:11.524,1.5769,1.57703,1.09,1.58
2013.10.16 10:41:11.584,1.57691,1.57705,1.02,1.28
2013.10.16 10:41:12.235,1.57691,1.57705,1.02,1.58
2013.10.16 10:41:12.355,1.57689,1.57702,2.44,1.65
2013.10.16 10:41:12.416,1.57688,1.57699,1.20,1.50
2013.10.16 10:41:12.715,1.57688,1.57701,1.50,1.95
2013.10.16 10:41:12.835,1.57686,1.577,1.69,1.50
2013.10.16 10:41:12.954,1.57683,1.57697,1.58,1.65
2013.10.16 10:41:13.134,1.57681,1.57695,1.39,1.65
2013.10.16 10:41:13.685,1.57677,1.57691,1.95,1.50
2013.10.16 10:41:13.864,1.57676,1.5769,1.77,1.65
2013.10.16 10:41:14.165,1.57675,1.57688,1.84,1.13
2013.10.16 10:41:14.406,1.57671,1.57685,2.22,1.58
2013.10.16 10:41:16.445,1.57672,1.57686,1.20,1.65
2013.10.16 10:41:17.126,1.57671,1.57683,1.58,1.20
2013.10.16 10:41:17.861,1.5767,1.57683,1.50,1.28
2013.10.16 10:41:18.498,1.57669,1.57681,1.50,1.58
2013.10.16 10:41:19.170,1.57669,1.57681,1.50,1.58
2013.10.16 10:41:22.705,1.57667,1.57676,1.65,1.88
2013.10.16 10:41:22.765,1.57664,1.57674,1.65,1.13
2013.10.16 10:41:22.887,1.57661,1.57674,1.50,1.88
2013.10.16 10:41:23.016,1.5766,1.57672,2.33,1.13
2013.10.16 10:41:23.135,1.5766,1.57666,1.95,1.50
2013.10.16 10:41:23.495,1.57654,1.57664,2.63,1.54
2013.10.16 10:41:23.555,1.57647,1.57656,1.50,1.50
2013.10.16 10:41:23.675,1.57644,1.57656,2.63,1.58
2013.10.16 10:41:24.169,1.57644,1.57656,1.50,1.58
2013.10.16 10:41:24.685,1.57644,1.57656,1.50,1.65
2013.10.16 10:41:25.345,1.57644,1.57656,1.50,1.65
2013.10.16 10:41:25.526,1.57645,1.57658,1.50,2.40
2013.10.16 10:41:25.885,1.57645,1.57659,1.50,1.62
2013.10.16 10:41:26.064,1.57647,1.5766,1.50,1.28
2013.10.16 10:41:26.604,1.57649,1.57661,1.50,2.03
2013.10.16 10:41:26.964,1.57649,1.57661,1.50,1.65
2013.10.16 10:41:27.265,1.5765,1.57665,1.20,1.88
2013.10.16 10:41:27.815,1.5765,1.57661,1.20,1.50
2013.10.16 10:41:28.355,1.5765,1.57661,1.20,1.50
2013.10.16 10:41:28.716,1.57654,1.57666,2.40,1.50
2013.10.16 10:41:28.835,1.57655,1.57666,1.20,1.50
2013.10.16 10:41:29.668,1.57657,1.57672,4.13,1.13
2013.10.16 10:41:29.750,1.5766,1.57674,1.13,2.25
2013.10.16 10:41:30.235,1.57663,1.57674,1.20,1.50
2013.10.16 10:41:30.664,1.57664,1.57676,1.65,1.50
2013.10.16 10:41:30.785,1.5767,1.57681,1.20,1.88
2013.10.16 10:41:30.904,1.57672,1.57686,1.28,3.45
2013.10.16 10:41:30.965,1.57673,1.57686,1.20,2.33
2013.10.16 10:41:31.204,1.57676,1.57689,1.09,2.63
2013.10.16 10:41:31.384,1.57678,1.57689,1.50,1.50
2013.10.16 10:41:32.447,1.57679,1.57693,1.65,2.70
2013.10.16 10:41:32.509,1.57679,1.57694,2.40,1.88
2013.10.16 10:41:32.816,1.57683,1.57696,1.20,1.50
2013.10.16 10:41:33.234,1.57683,1.57696,1.20,2.25
2013.10.16 10:41:34.924,1.57684,1.57696,1.65,2.25
2013.10.16 10:41:35.285,1.57686,1.57698,1.02,1.50
2013.10.16 10:41:35.467,1.57686,1.57698,1.02,1.50
2013.10.16 10:41:35.584,1.57686,1.57698,1.02,1.50
2013.10.16 10:41:35.945,1.57686,1.57698,1.84,1.50
2013.10.16 10:41:36.485,1.57685,1.57698,1.39,1.50
2013.10.16 10:41:37.156,1.57685,1.57697,1.39,1.50
2013.10.16 10:41:37.766,1.57686,1.57697,1.20,1.50
2013.10.16 10:41:38.125,1.57682,1.57697,3.08,2.25
2013.10.16 10:41:38.459,1.57684,1.57697,1.20,2.25
2013.10.16 10:41:38.704,1.57684,1.57697,1.95,2.25
2013.10.16 10:41:39.115,1.57684,1.57696,1.20,1.84
2013.10.16 10:41:39.418,1.57676,1.57689,1.65,1.50
2013.10.16 10:41:39.485,1.57675,1.57686,2.03,1.50
2013.10.16 10:41:39.849,1.57673,1.57686,1.65,2.25
2013.10.16 10:41:40.521,1.57678,1.57688,1.13,1.20
2013.10.16 10:41:40.839,1.57684,1.57692,1.50,2.25
2013.10.16 10:41:40.905,1.57684,1.57694,1.50,1.58
2013.10.16 10:41:41.687,1.57684,1.57694,1.95,1.50
2013.10.16 10:41:42.654,1.57684,1.57694,1.95,1.50
2013.10.16 10:41:42.895,1.57683,1.57691,1.28,1.13
2013.10.16 10:41:43.074,1.57676,1.57686,1.20,1.50
2013.10.16 10:41:43.135,1.57674,1.57684,3.08,1.50
2013.10.16 10:41:43.255,1.57674,1.57686,2.63,1.65
2013.10.16 10:41:43.375,1.57674,1.57686,2.89,1.50
2013.10.16 10:41:43.916,1.57674,1.57686,2.03,1.50
2013.10.16 10:41:44.275,1.57674,1.57685,2.03,1.50
2013.10.16 10:41:44.835,1.57674,1.57685,2.03,1.50
2013.10.16 10:41:46.006,1.57674,1.57685,1.65,2.25
2013.10.16 10:41:46.559,1.57674,1.57685,2.03,2.25
2013.10.16 10:41:48.626,1.57674,1.57684,1.20,2.25
2013.10.16 10:41:48.804,1.57671,1.57682,1.95,1.50
2013.10.16 10:41:48.925,1.57671,1.57681,1.65,2.25
2013.10.16 10:41:49.105,1.57669,1.5768,1.65,1.69
2013.10.16 10:41:49.404,1.57665,1.57676,1.65,2.25
2013.10.16 10:41:49.645,1.57663,1.57676,1.28,2.25
2013.10.16 10:41:50.435,1.57662,1.57675,1.28,1.50
2013.10.16 10:41:50.765,1.57662,1.57675,1.88,1.50
2013.10.16 10:41:52.074,1.57663,1.57676,1.20,2.25
2013.10.16 10:41:52.395,1.57662,1.57673,1.20,1.50
2013.10.16 10:41:53.363,1.57662,1.57676,3.00,1.50
2013.10.16 10:41:53.678,1.57657,1.57672,1.95,2.78
2013.10.16 10:41:53.801,1.57656,1.57671,1.65,1.84
2013.10.16 10:41:53.987,1.57659,1.57673,1.50,4.20
2013.10.16 10:41:54.049,1.5766,1.57673,1.50,2.70
2013.10.16 10:41:54.295,1.57661,1.57675,1.50,2.70
2013.10.16 10:41:58.356,1.57659,1.57674,2.33,1.65
2013.10.16 10:41:59.347,1.5766,1.57675,1.50,2.70
2013.10.16 10:42:00.075,1.57659,1.57672,1.58,2.33
2013.10.16 10:42:00.604,1.57657,1.57672,2.40,2.40
2013.10.16 10:42:01.024,1.57657,1.57671,2.25,2.37
2013.10.16 10:42:01.655,1.57657,1.5767,2.25,1.28
2013.10.16 10:42:01.974,1.57656,1.5767,1.20,1.65
2013.10.16 10:42:02.275,1.57657,1.57671,1.65,1.58
2013.10.16 10:42:02.455,1.57659,1.57671,2.40,1.50
2013.10.16 10:42:03.886,1.57657,1.57672,2.70,2.33
2013.10.16 10:42:04.245,1.57657,1.57669,1.50,1.02
2013.10.16 10:42:04.365,1.57659,1.57669,1.50,1.02
2013.10.16 10:42:04.665,1.57659,1.57673,1.50,2.59
2013.10.16 10:42:05.448,1.57659,1.57671,1.50,1.58
2013.10.16 10:42:05.528,1.57656,1.57668,1.50,1.09
2013.10.16 10:42:05.855,1.57656,1.57668,1.50,1.09
2013.10.16 10:42:06.035,1.5765,1.57663,1.28,1.02
2013.10.16 10:42:06.217,1.5765,1.57665,1.28,1.65
2013.10.16 10:42:06.457,1.57652,1.57666,1.50,1.50
2013.10.16 10:42:06.648,1.57654,1.57667,1.88,2.70
2013.10.16 10:42:06.716,1.57654,1.57665,1.13,1.02
2013.10.16 10:42:06.896,1.57652,1.57667,2.40,1.65
2013.10.16 10:42:06.956,1.57652,1.57666,2.25,1.20
2013.10.16 10:42:07.258,1.57652,1.57665,1.58,2.40
2013.10.16 10:42:07.495,1.57652,1.57665,1.58,2.33
2013.10.16 10:42:07.875,1.57652,1.57666,2.33,1.65
2013.10.16 10:42:08.641,1.57652,1.57666,1.58,2.40
2013.10.16 10:42:09.767,1.57651,1.57666,1.28,2.40
2013.10.16 10:42:10.655,1.57651,1.57665,1.28,1.77
2013.10.16 10:42:10.775,1.57649,1.57661,1.65,1.50
2013.10.16 10:42:10.895,1.57648,1.57661,1.95,2.33
2013.10.16 10:42:11.435,1.57648,1.57661,1.95,2.33
2013.10.16 10:42:11.614,1.57649,1.57661,1.50,2.33
2013.10.16 10:42:12.407,1.57649,1.57661,1.50,2.33
2013.10.16 10:42:12.896,1.57649,1.57661,1.50,2.40
2013.10.16 10:42:13.445,1.57649,1.57661,1.50,2.40
2013.10.16 10:42:13.804,1.57645,1.57661,2.33,2.33
2013.10.16 10:42:17.516,1.57645,1.57659,2.03,2.33
2013.10.16 10:42:18.054,1.57645,1.57659,2.40,1.58
2013.10.16 10:42:18.684,1.57646,1.57661,1.58,2.40
2013.10.16 10:42:18.744,1.57645,1.57656,2.40,1.50
2013.10.16 10:42:18.866,1.57644,1.57656,3.15,1.50
2013.10.16 10:42:19.175,1.57641,1.57655,1.65,1.50
2013.10.16 10:42:21.664,1.57643,1.57657,1.65,1.50
2013.10.16 10:42:22.136,1.57644,1.57657,1.20,1.50
2013.10.16 10:42:23.095,1.57645,1.57656,1.50,1.58
2013.10.16 10:42:24.804,1.57644,1.57656,1.65,1.50
2013.10.16 10:42:28.559,1.57643,1.57655,2.33,1.50
2013.10.16 10:42:28.867,1.5764,1.57656,2.03,1.65
2013.10.16 10:42:28.996,1.57638,1.57651,1.58,3.04
2013.10.16 10:42:29.236,1.57635,1.57651,1.58,2.67
2013.10.16 10:42:29.656,1.57636,1.57651,1.65,1.92
2013.10.16 10:42:30.185,1.57636,1.57651,2.03,1.92
2013.10.16 10:42:31.158,1.57636,1.57651,2.78,2.67
2013.10.16 10:42:31.236,1.57638,1.57651,1.58,2.33
2013.10.16 10:42:31.775,1.57638,1.57651,1.58,2.33
2013.10.16 10:42:32.325,1.57638,1.57651,1.58,1.58
2013.10.16 10:42:32.624,1.57636,1.57647,1.58,1.50
2013.10.16 10:42:34.765,1.57632,1.57647,2.40,2.33
2013.10.16 10:42:35.314,1.57632,1.57644,1.65,1.58
2013.10.16 10:42:35.815,1.57632,1.57644,2.33,1.58
2013.10.16 10:42:39.384,1.57632,1.57641,1.28,1.50
2013.10.16 10:42:39.506,1.57629,1.5764,1.02,1.09
2013.10.16 10:42:39.566,1.57629,1.57643,1.02,1.58
2013.10.16 10:42:39.686,1.5763,1.57641,1.20,1.88
2013.10.16 10:42:39.805,1.57628,1.57641,1.50,1.50
2013.10.16 10:42:39.925,1.57627,1.57641,1.58,2.59
2013.10.16 10:42:40.521,1.57624,1.5764,2.70,1.20
2013.10.16 10:42:40.956,1.57624,1.5764,1.95,1.20
2013.10.16 10:42:41.366,1.57624,1.5764,2.70,1.20
2013.10.16 10:42:41.805,1.57625,1.5764,1.13,1.20
2013.10.16 10:42:41.925,1.57629,1.57641,1.20,2.63
2013.10.16 10:42:41.985,1.57629,1.57643,1.95,1.65
2013.10.16 10:42:42.104,1.57626,1.57641,2.03,2.52
2013.10.16 10:42:42.647,1.57626,1.57641,1.13,2.89
2013.10.16 10:42:43.197,1.57624,1.5764,3.53,1.65
2013.10.16 10:42:43.737,1.57624,1.57639,3.53,1.65
2013.10.16 10:42:44.337,1.5763,1.5764,1.20,1.50
2013.10.16 10:42:44.407,1.5763,1.57641,1.95,1.50
2013.10.16 10:42:44.472,1.5763,1.57646,1.95,1.58
2013.10.16 10:42:44.597,1.57631,1.57646,1.58,1.28
2013.10.16 10:42:44.657,1.57631,1.57647,1.84,1.65
2013.10.16 10:42:45.604,1.57634,1.57647,1.13,1.65
2013.10.16 10:42:45.786,1.5763,1.57646,2.33,1.58
2013.10.16 10:42:46.146,1.57633,1.57646,1.58,1.20
2013.10.16 10:42:46.389,1.57633,1.57649,3.15,1.65
2013.10.16 10:42:46.697,1.57633,1.57648,3.15,1.58
2013.10.16 10:42:47.816,1.57634,1.57649,1.65,2.40
2013.10.16 10:42:48.485,1.57634,1.57649,1.65,2.40
2013.10.16 10:42:50.037,1.57633,1.57648,2.78,1.58
2013.10.16 10:42:50.625,1.57633,1.57648,2.78,2.29
2013.10.16 10:42:50.864,1.57633,1.57648,2.78,2.29
2013.10.16 10:42:51.168,1.57631,1.57638,1.13,1.09
2013.10.16 10:42:51.479,1.57624,1.57633,1.88,1.02
2013.10.16 10:42:51.548,1.57625,1.57635,1.13,3.68
2013.10.16 10:42:51.735,1.57617,1.57632,2.70,2.03
2013.10.16 10:42:51.796,1.57617,1.57631,1.20,1.88
2013.10.16 10:42:51.915,1.57616,1.5763,1.65,1.54
2013.10.16 10:42:52.455,1.57616,1.57628,2.40,1.28
2013.10.16 10:42:53.186,1.57616,1.5763,1.65,1.54
2013.10.16 10:42:53.425,1.57617,1.5763,1.58,1.54
2013.10.16 10:42:53.545,1.57619,1.57634,1.50,1.88
2013.10.16 10:42:53.725,1.5762,1.57634,1.50,1.13
2013.10.16 10:42:53.845,1.57619,1.57634,1.88,1.88
2013.10.16 10:42:55.735,1.57618,1.57634,2.40,1.28
2013.10.16 10:42:56.985,1.57619,1.57634,1.58,2.03
2013.10.16 10:42:57.606,1.5762,1.57635,1.13,3.23
2013.10.16 10:42:58.146,1.5762,1.57635,1.13,3.23
2013.10.16 10:42:58.707,1.5762,1.5763,2.25,1.84
2013.10.16 10:42:59.066,1.5762,1.57631,1.65,1.50
2013.10.16 10:42:59.125,1.57617,1.57631,1.95,2.25
2013.10.16 10:42:59.722,1.57616,1.57631,1.95,3.08
2013.10.16 10:43:00.010,1.57616,1.57631,1.95,3.45
2013.10.16 10:43:00.194,1.57615,1.57629,1.28,1.95
2013.10.16 10:43:00.255,1.57616,1.57628,1.58,1.13
2013.10.16 10:43:01.425,1.57617,1.57628,2.25,1.13
2013.10.16 10:43:01.665,1.57617,1.57628,1.58,1.13
2013.10.16 10:43:02.965,1.57617,1.57628,1.50,1.20
2013.10.16 10:43:04.316,1.57617,1.57628,1.50,1.20
2013.10.16 10:43:04.845,1.57617,1.57628,1.50,1.20
2013.10.16 10:43:05.394,1.57618,1.57629,1.95,1.13
2013.10.16 10:43:05.577,1.57618,1.57628,1.50,1.13
2013.10.16 10:43:06.086,1.57618,1.57628,1.50,1.13
2013.10.16 10:43:07.025,1.57618,1.5763,1.20,1.13
2013.10.16 10:43:07.686,1.57621,1.57631,1.58,1.69
2013.10.16 10:43:08.347,1.57621,1.57632,1.65,1.50
2013.10.16 10:43:08.424,1.57626,1.57639,1.58,1.17
2013.10.16 10:43:08.994,1.57627,1.57639,1.50,1.17
2013.10.16 10:43:09.525,1.57627,1.57639,1.50,1.17
2013.10.16 10:43:10.050,1.57627,1.57639,1.50,1.17
2013.10.16 10:43:10.678,1.57626,1.57639,1.58,1.17
2013.10.16 10:43:11.304,1.57629,1.57639,1.50,1.17
2013.10.16 10:43:11.668,1.57626,1.57638,1.58,1.28
2013.10.16 10:43:11.729,1.57626,1.57638,1.50,1.35
2013.10.16 10:43:12.276,1.57626,1.57638,1.50,1.35
2013.10.16 10:43:12.395,1.57626,1.57638,1.50,1.35
2013.10.16 10:43:13.284,1.57625,1.57638,1.58,2.10
2013.10.16 10:43:14.076,1.57626,1.57638,1.65,2.03
2013.10.16 10:43:15.304,1.57625,1.57638,1.58,1.35
2013.10.16 10:43:15.425,1.57624,1.57639,2.40,1.43
2013.10.16 10:43:16.133,1.57625,1.57639,1.58,1.43
2013.10.16 10:43:18.044,1.57625,1.5764,1.58,4.43
2013.10.16 10:43:18.575,1.57624,1.57639,2.40,1.43
2013.10.16 10:43:20.276,1.57624,1.57638,1.65,1.35
2013.10.16 10:43:21.166,1.57625,1.57638,1.58,1.35
2013.10.16 10:43:21.559,1.57625,1.57638,1.58,1.35
2013.10.16 10:43:22.505,1.57625,1.57638,1.58,1.35
2013.10.16 10:43:22.935,1.57625,1.57637,1.58,1.13
2013.10.16 10:43:23.606,1.57623,1.57637,1.65,1.28
2013.10.16 10:43:23.729,1.57625,1.57637,1.13,1.28
2013.10.16 10:43:24.275,1.57627,1.57638,1.50,1.13
2013.10.16 10:43:24.334,1.57627,1.57641,1.50,2.18
2013.10.16 10:43:24.881,1.57628,1.57641,1.20,1.35
2013.10.16 10:43:25.385,1.57628,1.57642,1.20,2.40
2013.10.16 10:43:25.892,1.5763,1.57642,1.58,1.58
2013.10.16 10:43:26.454,1.57631,1.57642,1.50,1.58
2013.10.16 10:43:26.755,1.57635,1.57649,1.65,1.02
2013.10.16 10:43:27.295,1.57635,1.57649,1.65,1.02
2013.10.16 10:43:27.825,1.57635,1.57651,1.65,1.80
2013.10.16 10:43:28.065,1.57635,1.57649,1.65,1.02
2013.10.16 10:43:28.544,1.57635,1.57651,1.65,1.80
2013.10.16 10:43:29.136,1.57635,1.57649,2.40,1.02
2013.10.16 10:43:29.937,1.57635,1.57647,1.95,1.13
2013.10.16 10:43:30.175,1.57635,1.57645,1.50,1.28
2013.10.16 10:43:31.645,1.57631,1.57645,1.28,1.35
2013.10.16 10:43:32.209,1.57631,1.57645,2.03,1.35
2013.10.16 10:43:33.405,1.57629,1.57644,3.45,1.84
2013.10.16 10:43:33.955,1.57634,1.57649,2.70,1.50
2013.10.16 10:43:34.794,1.57634,1.57651,2.70,3.15
2013.10.16 10:43:35.384,1.57634,1.57651,2.70,2.40
2013.10.16 10:43:38.114,1.57636,1.57651,1.65,3.53
2013.10.16 10:43:39.525,1.57636,1.5765,1.65,1.20
2013.10.16 10:43:42.655,1.57636,1.57649,1.65,1.50
2013.10.16 10:43:42.714,1.57636,1.57651,1.65,1.65
2013.10.16 10:43:45.075,1.57634,1.57651,1.20,1.65
2013.10.16 10:43:46.065,1.57634,1.57646,1.20,1.50
2013.10.16 10:43:46.577,1.57635,1.57645,1.20,2.22
2013.10.16 10:43:46.708,1.57629,1.57637,2.33,1.09
2013.10.16 10:43:46.837,1.5763,1.57639,1.05,1.35
2013.10.16 10:43:46.897,1.57627,1.57634,1.50,1.32
2013.10.16 10:43:47.018,1.57622,1.57632,1.58,1.13
2013.10.16 10:43:47.206,1.57618,1.57632,1.20,1.13
2013.10.16 10:43:47.445,1.57618,1.57632,1.50,1.58
2013.10.16 10:43:48.105,1.57617,1.57632,1.50,3.42
2013.10.16 10:43:48.225,1.57616,1.5763,1.50,1.20
2013.10.16 10:43:48.586,1.5761,1.57619,1.88,1.20
2013.10.16 10:43:48.945,1.57613,1.57622,1.13,2.63
2013.10.16 10:43:49.006,1.57613,1.57624,1.13,3.38
2013.10.16 10:43:49.305,1.57613,1.57621,1.13,1.20
2013.10.16 10:43:50.024,1.57614,1.57624,1.13,1.50
2013.10.16 10:43:50.340,1.57615,1.57623,1.13,1.95
2013.10.16 10:43:50.647,1.57616,1.57624,1.13,1.58
2013.10.16 10:43:50.826,1.57616,1.57631,2.63,1.20
2013.10.16 10:43:51.005,1.57615,1.57628,2.25,1.58
2013.10.16 10:43:53.075,1.57616,1.57629,1.13,1.65
2013.10.16 10:43:57.837,1.57621,1.57628,1.13,1.65
2013.10.16 10:43:58.077,1.57622,1.57632,1.32,1.20
2013.10.16 10:43:58.256,1.57623,1.57636,1.32,1.20
2013.10.16 10:43:58.316,1.57621,1.57634,2.63,1.65
2013.10.16 10:43:58.377,1.5762,1.57631,1.50,1.50
2013.10.16 10:43:58.440,1.5762,1.57633,1.50,1.13
2013.10.16 10:43:58.627,1.57619,1.5763,1.50,1.20
2013.10.16 10:43:59.116,1.57614,1.57624,1.50,1.13
2013.10.16 10:43:59.368,1.57612,1.57623,1.13,1.58
2013.10.16 10:43:59.677,1.57613,1.57623,1.13,1.65
2013.10.16 10:43:59.990,1.57615,1.57626,1.50,1.50
2013.10.16 10:44:00.116,1.57615,1.5763,1.65,2.59
2013.10.16 10:44:00.535,1.57615,1.57629,1.28,1.58
2013.10.16 10:44:01.150,1.57614,1.57626,1.58,2.25
2013.10.16 10:44:01.661,1.57613,1.57626,1.58,2.25
2013.10.16 10:44:02.096,1.57612,1.57624,1.88,1.50
