2013.10.30 03:50:53.975,1.57445,1.57461,1.58,1.58
2013.10.30 03:50:54.305,1.57445,1.57461,1.58,1.58
2013.10.30 03:50:55.615,1.57445,1.57461,1.58,1.58
2013.10.30 03:50:56.135,1.57446,1.5746,1.50,1.50
2013.10.30 03:51:02.385,1.57445,1.57461,1.58,1.58
2013.10.30 03:51:02.565,1.57444,1.57459,1.50,1.58
2013.10.30 03:51:15.236,1.57448,1.57461,1.50,1.65
2013.10.30 03:51:15.296,1.57446,1.57461,1.69,1.65
2013.10.30 03:51:15.415,1.57447,1.57461,1.50,1.50
2013.10.30 03:51:15.955,1.57447,1.57461,1.50,1.50
2013.10.30 03:51:18.015,1.57445,1.57461,1.77,1.50
2013.10.30 03:51:19.385,1.57445,1.57461,1.77,1.50
2013.10.30 03:51:19.935,1.57445,1.57461,1.77,1.50
2013.10.30 03:51:20.465,1.57446,1.57464,1.50,1.65
2013.10.30 03:51:21.299,1.57446,1.57464,1.50,1.65
2013.10.30 03:51:24.145,1.57444,1.57461,1.65,1.50
2013.10.30 03:51:24.265,1.57444,1.5746,2.25,1.58
2013.10.30 03:51:24.445,1.57444,1.57461,1.58,1.58
2013.10.30 03:51:24.504,1.57446,1.57461,1.50,1.58
2013.10.30 03:51:27.584,1.57446,1.57461,1.50,1.95
2013.10.30 03:51:27.924,1.57444,1.57458,1.50,1.77
2013.10.30 03:51:37.136,1.57447,1.57461,1.50,1.58
2013.10.30 03:51:37.664,1.57446,1.57461,1.50,1.58
2013.10.30 03:51:42.345,1.57446,1.57461,1.50,1.58
2013.10.30 03:51:46.936,1.57446,1.57461,1.50,1.58
2013.10.30 03:51:47.454,1.57446,1.57461,1.50,1.58
2013.10.30 03:51:52.346,1.57446,1.57461,1.50,1.58
2013.10.30 03:52:01.105,1.57446,1.57461,1.50,1.65
2013.10.30 03:52:03.097,1.57446,1.57461,1.50,1.65
2013.10.30 03:52:03.655,1.57448,1.57461,1.50,1.65
2013.10.30 03:52:06.724,1.57448,1.57461,1.50,1.50
2013.10.30 03:52:08.028,1.57445,1.57461,1.84,1.50
2013.10.30 03:52:09.785,1.57447,1.57462,1.50,1.69
2013.10.30 03:52:22.056,1.57445,1.57459,1.65,1.50
2013.10.30 03:52:23.495,1.57446,1.57461,1.50,2.03
2013.10.30 03:52:24.065,1.57448,1.57461,1.50,1.20
2013.10.30 03:52:25.394,1.57444,1.57462,1.65,1.84
2013.10.30 03:52:25.725,1.57442,1.57461,2.38,1.58
2013.10.30 03:52:25.845,1.57443,1.57458,1.55,1.69
2013.10.30 03:52:26.446,1.57443,1.57457,1.55,1.50
2013.10.30 03:52:26.505,1.57445,1.57461,1.50,2.40
2013.10.30 03:52:26.805,1.57446,1.57461,1.50,2.33
2013.10.30 03:52:27.563,1.57446,1.57461,1.50,2.33
2013.10.30 03:52:29.454,1.57444,1.5746,1.58,1.50
2013.10.30 03:52:32.865,1.57444,1.57461,1.58,2.33
2013.10.30 03:52:32.924,1.57444,1.57461,2.33,1.58
2013.10.30 03:52:33.165,1.57445,1.57461,1.65,1.50
2013.10.30 03:52:33.754,1.57445,1.57461,1.65,1.50
2013.10.30 03:52:34.055,1.57446,1.57457,1.50,1.50
2013.10.30 03:52:51.368,1.57439,1.57457,1.63,1.09
2013.10.30 03:52:51.436,1.57439,1.57456,1.70,1.58
2013.10.30 03:52:51.980,1.57444,1.57458,1.50,1.77
2013.10.30 03:52:53.671,1.57444,1.57458,1.50,1.02
2013.10.30 03:52:54.264,1.57439,1.57458,1.70,1.02
2013.10.30 03:52:55.756,1.57444,1.57459,1.50,3.45
2013.10.30 03:52:55.996,1.57445,1.57459,1.50,2.03
2013.10.30 03:52:56.545,1.57444,1.57459,1.50,1.28
2013.10.30 03:52:58.545,1.57444,1.57461,1.50,2.52
2013.10.30 03:52:58.685,1.57441,1.57458,2.45,1.02
2013.10.30 03:52:58.925,1.57441,1.57456,1.65,1.50
2013.10.30 03:52:59.475,1.57441,1.57456,1.70,1.50
2013.10.30 03:53:02.415,1.57441,1.57456,1.70,1.50
2013.10.30 03:53:02.965,1.5744,1.57458,2.45,1.77
2013.10.30 03:53:03.846,1.57444,1.57458,1.50,1.77
2013.10.30 03:53:04.806,1.57443,1.57457,1.55,1.13
2013.10.30 03:53:05.106,1.57442,1.57457,1.55,1.84
2013.10.30 03:53:19.606,1.57441,1.57456,2.30,1.58
2013.10.30 03:53:19.785,1.57441,1.57456,1.55,1.58
2013.10.30 03:53:23.945,1.5744,1.57455,2.38,1.50
2013.10.30 03:53:24.505,1.5744,1.57456,2.38,1.58
2013.10.30 03:53:24.855,1.5744,1.57456,1.63,1.58
2013.10.30 03:53:25.406,1.5744,1.57456,1.70,1.58
2013.10.30 03:53:25.806,1.5744,1.57456,1.70,1.50
2013.10.30 03:53:31.126,1.5744,1.57456,2.45,1.50
2013.10.30 03:53:31.495,1.57442,1.57457,1.55,1.50
2013.10.30 03:53:35.985,1.57442,1.5746,1.55,1.65
2013.10.30 03:53:36.525,1.57441,1.57458,1.14,1.58
2013.10.30 03:53:37.915,1.57442,1.57457,1.70,1.50
2013.10.30 03:53:38.445,1.57444,1.5746,1.50,1.65
2013.10.30 03:53:39.285,1.57446,1.5746,1.50,1.65
2013.10.30 03:53:39.405,1.57441,1.5746,1.14,2.40
2013.10.30 03:53:39.706,1.57444,1.57458,1.02,1.50
2013.10.30 03:53:39.826,1.57443,1.57457,2.08,1.50
2013.10.30 03:53:42.336,1.57442,1.57456,1.70,1.50
2013.10.30 03:53:49.242,1.57443,1.57458,1.63,2.44
2013.10.30 03:53:50.026,1.57444,1.57458,1.50,1.69
2013.10.30 03:53:58.205,1.57445,1.5746,1.58,2.44
2013.10.30 03:53:58.466,1.57445,1.57462,1.65,2.07
2013.10.30 03:53:59.005,1.57446,1.57464,1.58,1.69
2013.10.30 03:54:02.125,1.57449,1.57461,1.58,1.13
2013.10.30 03:54:02.486,1.57448,1.57462,1.50,1.69
2013.10.30 03:54:03.025,1.57449,1.57463,1.65,1.69
2013.10.30 03:54:03.085,1.57449,1.57463,1.65,1.69
2013.10.30 03:54:03.446,1.57449,1.57463,1.65,1.69
2013.10.30 03:54:04.456,1.57449,1.57463,1.65,1.69
2013.10.30 03:54:18.214,1.57452,1.57466,1.50,1.09
2013.10.30 03:54:20.386,1.57452,1.57466,1.50,1.09
2013.10.30 03:54:20.505,1.57453,1.57467,1.50,1.02
2013.10.30 03:54:21.155,1.57449,1.57466,1.65,1.69
2013.10.30 03:54:21.465,1.5745,1.57465,1.50,1.58
2013.10.30 03:54:27.626,1.57453,1.57466,1.50,1.69
2013.10.30 03:54:28.230,1.5745,1.57466,1.58,1.69
2013.10.30 03:54:31.310,1.57449,1.57466,2.40,1.69
2013.10.30 03:54:37.555,1.57451,1.57466,1.50,1.69
2013.10.30 03:54:38.264,1.57449,1.57466,3.08,1.69
2013.10.30 03:54:38.506,1.5745,1.57464,1.65,1.50
2013.10.30 03:54:47.116,1.57454,1.57467,1.50,1.50
2013.10.30 03:54:47.845,1.57451,1.57466,2.45,1.69
2013.10.30 03:54:47.906,1.57451,1.57465,1.70,1.69
2013.10.30 03:54:55.908,1.57449,1.57465,2.38,1.02
2013.10.30 03:54:56.446,1.57453,1.57468,1.58,1.69
2013.10.30 03:54:56.626,1.57455,1.57471,1.58,1.58
2013.10.30 03:54:56.746,1.57455,1.57471,1.58,1.20
2013.10.30 03:54:56.986,1.57454,1.57471,1.65,1.58
2013.10.30 03:54:57.345,1.57455,1.57471,1.65,1.88
2013.10.30 03:54:57.646,1.57453,1.57468,2.40,1.69
2013.10.30 03:54:58.836,1.57453,1.57467,2.40,1.13
2013.10.30 03:54:59.015,1.57453,1.57467,2.40,1.69
2013.10.30 03:54:59.135,1.57453,1.57468,2.33,1.69
2013.10.30 03:54:59.197,1.5745,1.57457,2.14,1.13
2013.10.30 03:54:59.375,1.57447,1.57461,1.69,1.58
2013.10.30 03:54:59.435,1.57447,1.57461,1.69,1.58
2013.10.30 03:54:59.495,1.57447,1.57462,1.69,1.65
2013.10.30 03:54:59.675,1.57448,1.57462,1.50,1.20
2013.10.30 03:55:00.455,1.5745,1.57462,1.50,1.13
2013.10.30 03:55:01.655,1.5745,1.57464,2.25,2.03
2013.10.30 03:55:01.715,1.5745,1.57464,2.25,1.20
2013.10.30 03:55:02.219,1.57454,1.57466,1.50,2.03
2013.10.30 03:55:02.975,1.57454,1.57466,1.50,1.50
2013.10.30 03:55:18.176,1.57454,1.57469,1.50,1.69
2013.10.30 03:55:26.574,1.57454,1.57469,3.00,1.69
2013.10.30 03:55:35.535,1.57454,1.57468,1.50,1.69
2013.10.30 03:55:35.835,1.57454,1.57466,1.65,1.13
2013.10.30 03:55:36.196,1.57452,1.57466,1.50,1.50
2013.10.30 03:55:36.375,1.57452,1.57466,1.50,2.25
2013.10.30 03:55:36.938,1.57452,1.57463,1.50,1.69
2013.10.30 03:55:39.866,1.57451,1.57466,1.58,2.07
2013.10.30 03:55:39.926,1.57452,1.57466,1.65,2.07
2013.10.30 03:55:40.476,1.57452,1.57467,1.65,1.69
2013.10.30 03:55:43.035,1.57452,1.57467,1.58,1.69
2013.10.30 03:55:43.215,1.5745,1.57463,2.33,1.13
2013.10.30 03:55:43.276,1.5745,1.57463,1.58,1.50
2013.10.30 03:55:43.335,1.5745,1.57463,1.58,1.69
2013.10.30 03:55:43.576,1.5745,1.57462,1.58,1.69
2013.10.30 03:55:45.879,1.5745,1.57461,1.58,1.50
2013.10.30 03:55:47.035,1.5745,1.57461,1.58,1.50
2013.10.30 03:55:47.607,1.5745,1.57461,1.58,1.50
2013.10.30 03:55:48.115,1.5745,1.57462,1.58,1.50
2013.10.30 03:55:48.236,1.5745,1.57466,2.33,1.58
2013.10.30 03:55:48.475,1.57453,1.57466,1.50,1.50
2013.10.30 03:55:48.735,1.57452,1.57466,1.77,1.50
2013.10.30 03:55:49.105,1.57452,1.57466,1.50,1.88
2013.10.30 03:55:49.606,1.57452,1.57462,1.50,1.69
2013.10.30 03:55:51.496,1.57452,1.57461,1.50,1.13
2013.10.30 03:55:51.617,1.57444,1.57458,1.50,1.13
2013.10.30 03:55:51.677,1.57444,1.57458,1.50,1.50
2013.10.30 03:55:51.795,1.5744,1.57456,3.45,1.69
2013.10.30 03:55:51.976,1.57444,1.57458,1.69,1.32
2013.10.30 03:55:52.095,1.57444,1.5746,1.69,1.02
2013.10.30 03:55:52.456,1.57442,1.5746,1.65,1.02
2013.10.30 03:55:52.515,1.57444,1.57461,2.25,1.47
2013.10.30 03:55:52.816,1.57443,1.57457,1.70,1.69
2013.10.30 03:55:52.936,1.57444,1.57458,1.74,1.39
2013.10.30 03:55:53.476,1.57444,1.57463,1.70,1.84
2013.10.30 03:55:53.596,1.57444,1.57463,1.84,1.65
2013.10.30 03:55:53.658,1.57446,1.57463,1.02,1.65
2013.10.30 03:55:53.965,1.57446,1.57462,1.58,1.50
2013.10.30 03:55:54.328,1.57443,1.57461,2.38,2.25
2013.10.30 03:55:54.925,1.57444,1.57461,1.65,2.25
2013.10.30 03:55:55.285,1.57445,1.5746,2.38,1.50
2013.10.30 03:55:55.646,1.57445,1.5746,2.45,1.50
2013.10.30 03:55:55.705,1.57445,1.5746,1.70,1.50
2013.10.30 03:55:57.265,1.57445,1.5746,1.65,1.50
2013.10.30 03:55:57.326,1.57445,1.57461,1.65,1.50
2013.10.30 03:55:57.386,1.57445,1.5746,1.65,1.50
2013.10.30 03:55:57.636,1.57445,1.57461,1.70,2.44
2013.10.30 03:55:57.945,1.57444,1.57457,1.63,1.13
2013.10.30 03:55:58.067,1.57444,1.57458,1.70,1.69
2013.10.30 03:55:58.185,1.57444,1.57461,2.45,1.77
2013.10.30 03:56:01.516,1.57443,1.57458,1.70,1.69
2013.10.30 03:56:02.067,1.57444,1.57459,2.40,1.69
2013.10.30 03:56:02.586,1.57444,1.57461,1.65,1.88
2013.10.30 03:56:03.705,1.57444,1.57461,2.40,1.88
2013.10.30 03:56:04.825,1.57443,1.57461,2.40,1.95
2013.10.30 03:56:05.005,1.57444,1.57461,1.84,1.95
2013.10.30 03:56:05.546,1.57444,1.57459,1.69,1.02
2013.10.30 03:56:05.845,1.57443,1.57459,1.02,1.02
2013.10.30 03:56:07.755,1.57443,1.57458,1.65,1.69
2013.10.30 03:56:08.386,1.57443,1.57458,1.65,1.69
2013.10.30 03:56:08.945,1.57444,1.5746,1.58,1.50
2013.10.30 03:56:09.455,1.57444,1.5746,1.58,1.50
2013.10.30 03:56:10.545,1.57444,1.5746,1.58,1.50
2013.10.30 03:56:11.046,1.57443,1.57458,1.65,1.69
2013.10.30 03:56:11.661,1.57443,1.57458,1.65,1.69
2013.10.30 03:56:12.755,1.57443,1.57458,1.65,1.69
2013.10.30 03:56:12.910,1.57443,1.57458,2.40,1.69
2013.10.30 03:56:13.415,1.57443,1.57461,2.40,1.95
2013.10.30 03:56:14.158,1.57444,1.57461,1.58,1.95
2013.10.30 03:56:14.805,1.57444,1.57461,1.58,1.95
2013.10.30 03:56:15.996,1.57444,1.57461,1.58,1.95
2013.10.30 03:56:17.957,1.57444,1.57461,1.58,1.95
2013.10.30 03:56:22.896,1.57447,1.57459,1.50,1.02
2013.10.30 03:56:23.135,1.57445,1.57459,1.69,1.02
2013.10.30 03:56:24.355,1.57445,1.57461,1.50,1.65
2013.10.30 03:56:25.938,1.57445,1.57461,1.50,1.65
2013.10.30 03:56:26.056,1.57444,1.57461,1.50,1.65
2013.10.30 03:56:26.359,1.57437,1.57451,1.69,1.50
2013.10.30 03:56:27.016,1.57434,1.5745,1.50,1.58
2013.10.30 03:56:27.336,1.57434,1.5745,1.50,1.58
2013.10.30 03:56:27.456,1.57434,1.57448,1.50,1.58
2013.10.30 03:56:27.957,1.57432,1.57448,1.50,1.58
2013.10.30 03:56:28.437,1.57434,1.57448,1.50,1.58
2013.10.30 03:56:28.556,1.57434,1.57448,1.50,1.58
2013.10.30 03:56:28.856,1.57428,1.57441,1.13,1.50
2013.10.30 03:56:29.036,1.57428,1.57439,1.13,2.25
2013.10.30 03:56:29.217,1.57423,1.57437,1.50,1.65
2013.10.30 03:56:29.337,1.57422,1.57437,1.32,1.84
2013.10.30 03:56:29.517,1.57419,1.57436,2.33,1.65
2013.10.30 03:56:30.057,1.57419,1.57436,2.25,1.65
2013.10.30 03:56:31.388,1.57419,1.57436,2.33,1.65
2013.10.30 03:56:32.086,1.57418,1.57433,1.65,1.50
2013.10.30 03:56:32.606,1.57419,1.57431,1.02,1.50
2013.10.30 03:56:33.027,1.57419,1.57434,1.69,1.58
2013.10.30 03:56:33.576,1.57416,1.57429,1.02,1.50
2013.10.30 03:56:33.757,1.57416,1.57434,1.77,1.65
2013.10.30 03:56:34.258,1.57416,1.5743,1.77,1.50
2013.10.30 03:56:34.815,1.57418,1.57435,1.50,1.58
2013.10.30 03:56:35.365,1.57419,1.57434,1.50,1.65
2013.10.30 03:56:36.026,1.57419,1.57434,1.50,1.65
2013.10.30 03:56:36.539,1.57416,1.57431,1.69,1.58
2013.10.30 03:56:36.866,1.57416,1.57431,1.69,1.58
2013.10.30 03:56:38.235,1.57415,1.57431,1.69,1.58
2013.10.30 03:56:38.765,1.57415,1.57431,1.69,1.58
2013.10.30 03:56:39.276,1.57416,1.57431,1.69,1.58
2013.10.30 03:56:41.275,1.57416,1.57431,1.69,1.58
2013.10.30 03:56:43.358,1.57416,1.57431,1.69,1.58
2013.10.30 03:56:45.026,1.57417,1.57431,1.69,1.50
2013.10.30 03:56:46.346,1.57417,1.57431,1.69,1.50
2013.10.30 03:56:46.985,1.57416,1.57431,2.52,1.50
2013.10.30 03:56:47.695,1.57416,1.57431,2.52,1.50
2013.10.30 03:56:48.235,1.57416,1.5743,1.77,1.50
2013.10.30 03:56:48.548,1.57417,1.57431,1.50,1.50
2013.10.30 03:56:48.616,1.57416,1.57431,1.77,1.50
2013.10.30 03:56:48.677,1.57418,1.57432,1.50,1.58
2013.10.30 03:56:48.736,1.57418,1.57435,1.50,1.58
2013.10.30 03:56:50.276,1.57417,1.57432,1.50,2.33
2013.10.30 03:56:50.616,1.57418,1.57433,1.88,1.65
2013.10.30 03:56:50.736,1.57421,1.57436,1.69,1.65
2013.10.30 03:56:51.097,1.57421,1.5744,2.52,1.58
2013.10.30 03:56:51.455,1.57421,1.57436,1.77,2.25
2013.10.30 03:56:51.936,1.57419,1.57433,1.95,1.50
2013.10.30 03:56:52.176,1.57419,1.57433,2.14,1.50
2013.10.30 03:56:52.737,1.57419,1.57433,2.14,1.50
2013.10.30 03:56:56.045,1.57419,1.57436,3.64,2.33
2013.10.30 03:56:56.546,1.57419,1.57436,2.89,2.33
2013.10.30 03:56:57.076,1.57419,1.57436,3.64,2.33
2013.10.30 03:56:57.966,1.57419,1.57431,2.33,1.13
2013.10.30 03:56:58.025,1.57418,1.5743,1.50,1.13
2013.10.30 03:56:58.568,1.57417,1.57434,1.69,1.58
2013.10.30 03:56:58.695,1.57419,1.57434,1.50,1.58
2013.10.30 03:56:59.248,1.57419,1.57432,1.50,1.65
2013.10.30 03:57:00.075,1.57419,1.57432,1.50,1.65
2013.10.30 03:57:04.237,1.57417,1.57431,1.69,1.58
2013.10.30 03:57:04.416,1.57415,1.57426,1.58,1.50
2013.10.30 03:57:04.537,1.57412,1.57426,1.77,1.50
2013.10.30 03:57:04.659,1.57415,1.57431,1.77,1.58
2013.10.30 03:57:04.789,1.57415,1.57431,1.77,1.58
2013.10.30 03:57:10.268,1.57415,1.57431,1.58,1.58
2013.10.30 03:57:10.455,1.57417,1.57431,1.50,1.58
2013.10.30 03:57:10.575,1.57414,1.57431,2.40,1.58
2013.10.30 03:57:11.165,1.57415,1.57431,1.02,1.58
2013.10.30 03:57:11.287,1.57416,1.57431,1.69,1.58
2013.10.30 03:57:14.278,1.57417,1.57432,1.50,1.65
2013.10.30 03:57:14.954,1.57417,1.57432,1.50,1.65
2013.10.30 03:57:15.608,1.57417,1.57432,1.50,1.65
2013.10.30 03:57:15.677,1.57416,1.57431,1.69,1.58
2013.10.30 03:57:15.795,1.57414,1.57431,2.40,1.58
2013.10.30 03:57:16.096,1.57412,1.57426,1.65,1.50
2013.10.30 03:57:16.336,1.57414,1.57431,1.50,2.40
2013.10.30 03:57:16.885,1.57414,1.5743,2.25,1.65
2013.10.30 03:57:18.545,1.57414,1.57429,2.25,1.58
2013.10.30 03:57:19.359,1.57414,1.57431,2.25,3.45
2013.10.30 03:57:19.545,1.57419,1.57433,2.25,1.84
2013.10.30 03:57:20.027,1.57419,1.57435,2.25,1.58
2013.10.30 03:57:20.575,1.57419,1.57435,2.25,1.65
2013.10.30 03:57:21.015,1.57419,1.57435,2.25,2.25
2013.10.30 03:57:21.555,1.57419,1.57432,2.25,1.28
2013.10.30 03:57:23.525,1.57419,1.57433,2.25,1.84
2013.10.30 03:57:25.106,1.57418,1.57431,1.50,1.50
2013.10.30 03:57:25.286,1.57414,1.57428,1.65,1.50
2013.10.30 03:57:25.525,1.57414,1.57428,1.65,1.50
2013.10.30 03:57:25.764,1.57414,1.57428,1.50,1.50
2013.10.30 03:57:26.305,1.57414,1.57427,1.50,1.50
2013.10.30 03:57:26.795,1.57414,1.57427,1.50,1.50
2013.10.30 03:57:35.062,1.57414,1.5743,2.25,2.03
2013.10.30 03:57:35.188,1.57414,1.5743,2.25,1.28
2013.10.30 03:57:35.666,1.57414,1.57431,2.25,2.40
2013.10.30 03:57:36.386,1.57414,1.57431,2.25,2.78
2013.10.30 03:57:40.137,1.57414,1.57431,2.44,3.08
2013.10.30 03:57:40.198,1.57415,1.5743,1.69,2.33
2013.10.30 03:57:40.317,1.57419,1.57435,1.88,1.20
2013.10.30 03:57:40.445,1.57419,1.57436,2.63,3.15
2013.10.30 03:57:40.565,1.57421,1.57436,1.50,2.70
2013.10.30 03:57:41.089,1.57421,1.57436,1.50,2.70
2013.10.30 03:57:41.228,1.57422,1.57436,1.50,1.95
2013.10.30 03:57:41.837,1.57422,1.57436,1.50,1.95
2013.10.30 03:57:45.816,1.57422,1.57436,1.50,1.58
2013.10.30 03:57:46.005,1.57421,1.57436,1.50,2.33
2013.10.30 03:57:47.458,1.5742,1.57434,1.69,1.50
2013.10.30 03:57:47.997,1.57418,1.57431,1.77,1.50
2013.10.30 03:57:48.758,1.57418,1.57431,1.77,1.50
2013.10.30 03:57:51.766,1.57416,1.5743,1.02,1.50
2013.10.30 03:57:51.886,1.57415,1.5743,2.14,1.50
2013.10.30 03:57:51.946,1.57415,1.57428,1.39,1.50
2013.10.30 03:57:52.306,1.57414,1.57428,1.84,1.50
2013.10.30 03:57:52.365,1.57414,1.57428,1.84,1.50
2013.10.30 03:57:52.806,1.57414,1.57428,1.84,1.50
2013.10.30 03:57:55.637,1.57411,1.57425,2.52,1.50
2013.10.30 03:57:55.997,1.57411,1.57421,1.58,1.50
2013.10.30 03:57:56.176,1.57407,1.57421,1.02,1.50
2013.10.30 03:57:56.357,1.57407,1.57421,1.02,1.50
2013.10.30 03:57:56.949,1.57407,1.57421,1.02,1.50
2013.10.30 03:57:57.495,1.57405,1.5742,1.65,1.50
2013.10.30 03:57:58.236,1.57404,1.57416,2.52,1.50
2013.10.30 03:57:58.417,1.57404,1.57416,1.77,1.50
2013.10.30 03:57:58.657,1.57404,1.57416,1.69,1.50
2013.10.30 03:57:59.987,1.57404,1.57416,1.65,1.50
2013.10.30 03:58:00.347,1.57404,1.57415,1.50,1.50
2013.10.30 03:58:00.896,1.57404,1.57416,1.50,1.58
2013.10.30 03:58:01.967,1.57404,1.57416,1.50,1.58
2013.10.30 03:58:02.516,1.57404,1.57414,1.50,1.50
2013.10.30 03:58:03.055,1.57404,1.57416,1.50,1.58
2013.10.30 03:58:04.449,1.574,1.57415,1.69,1.77
2013.10.30 03:58:04.641,1.57399,1.57413,1.69,1.50
2013.10.30 03:58:04.826,1.57397,1.57412,1.65,1.69
2013.10.30 03:58:06.105,1.57396,1.57411,1.84,2.44
2013.10.30 03:58:06.165,1.57396,1.57411,2.59,2.44
2013.10.30 03:58:06.288,1.57396,1.5741,1.65,1.50
2013.10.30 03:58:06.802,1.57396,1.57411,1.65,2.44
2013.10.30 03:58:08.835,1.57396,1.57409,1.65,1.13
2013.10.30 03:58:09.136,1.57394,1.57401,1.50,1.50
2013.10.30 03:58:09.445,1.57388,1.57401,1.58,1.69
2013.10.30 03:58:09.989,1.57387,1.57401,1.58,1.69
2013.10.30 03:58:10.598,1.5739,1.57405,1.50,1.58
2013.10.30 03:58:10.657,1.57391,1.57407,1.58,1.13
2013.10.30 03:58:10.959,1.57393,1.57405,1.58,1.50
2013.10.30 03:58:11.027,1.5739,1.57405,3.75,1.50
2013.10.30 03:58:11.086,1.5739,1.57405,1.65,1.50
2013.10.30 03:58:11.387,1.57384,1.57401,2.25,1.69
2013.10.30 03:58:11.446,1.57384,1.57402,1.50,1.20
2013.10.30 03:58:11.506,1.57383,1.57402,1.58,1.20
2013.10.30 03:58:11.627,1.57381,1.574,1.65,1.02
2013.10.30 03:58:11.805,1.57382,1.574,1.65,1.02
2013.10.30 03:58:12.046,1.57382,1.574,1.65,1.02
2013.10.30 03:58:12.348,1.57382,1.57396,1.65,2.07
2013.10.30 03:58:12.659,1.57382,1.57396,1.58,1.32
2013.10.30 03:58:13.923,1.5738,1.57396,1.58,2.89
2013.10.30 03:58:14.107,1.57379,1.57396,1.58,2.14
2013.10.30 03:58:14.227,1.57379,1.57394,1.58,1.50
2013.10.30 03:58:14.527,1.57376,1.5739,1.13,1.02
2013.10.30 03:58:15.065,1.57374,1.57391,2.33,1.95
2013.10.30 03:58:15.307,1.57372,1.5739,1.28,1.13
2013.10.30 03:58:15.368,1.57371,1.57386,1.13,1.58
2013.10.30 03:58:15.437,1.57369,1.57386,1.58,1.65
2013.10.30 03:58:15.566,1.57368,1.57384,1.28,1.50
2013.10.30 03:58:15.867,1.57361,1.57376,1.13,1.95
2013.10.30 03:58:16.226,1.57358,1.57373,1.88,1.58
2013.10.30 03:58:16.783,1.57358,1.57373,1.95,1.69
2013.10.30 03:58:16.928,1.57365,1.57377,2.40,1.13
2013.10.30 03:58:17.059,1.57363,1.57377,1.50,1.20
2013.10.30 03:58:17.127,1.57361,1.57376,1.58,1.50
2013.10.30 03:58:17.188,1.57359,1.57375,1.50,1.58
2013.10.30 03:58:17.256,1.57359,1.57376,1.50,1.65
2013.10.30 03:58:17.616,1.57361,1.57377,1.50,1.28
2013.10.30 03:58:17.796,1.57363,1.57377,2.25,1.20
2013.10.30 03:58:18.867,1.57363,1.57378,1.50,1.65
2013.10.30 03:58:19.177,1.57356,1.57374,1.95,1.50
2013.10.30 03:58:19.236,1.5735,1.57372,1.28,1.50
2013.10.30 03:58:19.356,1.57356,1.57371,1.28,2.25
2013.10.30 03:58:19.656,1.57354,1.57372,1.65,1.95
2013.10.30 03:58:19.896,1.57354,1.57371,2.33,1.50
2013.10.30 03:58:20.797,1.57354,1.5737,1.65,1.50
2013.10.30 03:58:21.896,1.57354,1.57369,1.58,1.88
2013.10.30 03:58:22.076,1.57354,1.57369,1.58,1.58
2013.10.30 03:58:22.557,1.57352,1.57358,1.43,1.50
2013.10.30 03:58:22.737,1.57342,1.57356,1.32,1.13
2013.10.30 03:58:22.797,1.57342,1.57356,1.13,1.13
2013.10.30 03:58:23.216,1.57344,1.57359,1.50,2.03
2013.10.30 03:58:23.646,1.57344,1.5736,1.50,2.33
2013.10.30 03:58:23.946,1.57344,1.57362,1.69,2.70
2013.10.30 03:58:24.006,1.57347,1.57362,1.50,1.95
2013.10.30 03:58:24.245,1.57349,1.57364,1.50,1.58
2013.10.30 03:58:25.317,1.57348,1.57364,1.02,1.20
2013.10.30 03:58:25.617,1.57347,1.57363,1.09,1.69
2013.10.30 03:58:26.158,1.57347,1.57361,1.09,1.50
2013.10.30 03:58:28.598,1.57346,1.57361,1.13,1.02
2013.10.30 03:58:28.896,1.57349,1.57365,1.50,2.52
2013.10.30 03:58:29.256,1.57349,1.57363,1.50,1.28
2013.10.30 03:58:29.616,1.57354,1.57366,1.13,1.58
2013.10.30 03:58:30.813,1.57354,1.57367,1.13,1.77
2013.10.30 03:58:35.650,1.57354,1.57367,2.82,1.02
2013.10.30 03:58:35.718,1.57355,1.5737,1.13,1.77
2013.10.30 03:58:35.786,1.57356,1.5737,1.13,1.77
2013.10.30 03:58:35.846,1.57355,1.5737,1.88,2.52
2013.10.30 03:58:35.907,1.57355,1.57369,1.95,1.13
2013.10.30 03:58:36.806,1.5735,1.5737,1.77,2.33
2013.10.30 03:58:37.367,1.5735,1.5737,1.77,1.77
2013.10.30 03:58:37.426,1.57357,1.5737,1.50,1.09
2013.10.30 03:58:37.667,1.57358,1.5737,1.50,1.02
2013.10.30 03:58:37.727,1.57359,1.57373,1.50,1.20
2013.10.30 03:58:37.969,1.57359,1.57376,1.50,2.70
2013.10.30 03:58:38.037,1.57363,1.57376,1.50,1.20
2013.10.30 03:58:38.576,1.57363,1.57376,1.13,1.20
2013.10.30 03:58:38.816,1.57363,1.57377,1.88,2.25
2013.10.30 03:58:38.996,1.57363,1.57379,1.88,1.02
2013.10.30 03:58:39.116,1.57364,1.57379,1.50,1.58
2013.10.30 03:58:39.296,1.5736,1.57376,1.28,1.13
2013.10.30 03:58:39.715,1.57362,1.57375,1.32,1.58
2013.10.30 03:58:39.835,1.57362,1.57378,2.07,1.09
2013.10.30 03:58:40.244,1.57363,1.57378,1.50,1.02
2013.10.30 03:58:40.318,1.57364,1.57378,1.13,1.02
2013.10.30 03:58:40.825,1.57364,1.57379,1.20,1.02
2013.10.30 03:58:41.246,1.57364,1.5738,1.95,1.77
2013.10.30 03:58:41.795,1.57364,1.57378,1.95,1.69
