2013.10.21 09:38:48.423,1.58499,1.58511,2.70,1.20
2013.10.21 09:38:48.976,1.585,1.58512,1.20,1.13
2013.10.21 09:38:53.256,1.58504,1.58515,1.50,1.13
2013.10.21 09:38:53.316,1.58506,1.58516,1.58,1.20
2013.10.21 09:38:53.627,1.58509,1.58518,1.65,1.13
2013.10.21 09:38:54.175,1.58509,1.58519,1.95,1.13
2013.10.21 09:38:55.075,1.58509,1.58521,2.70,1.13
2013.10.21 09:38:55.375,1.58509,1.58521,3.08,1.13
2013.10.21 09:38:57.445,1.5851,1.58522,1.28,1.88
2013.10.21 09:38:57.625,1.58509,1.58522,2.78,1.88
2013.10.21 09:38:59.975,1.5851,1.58522,2.33,1.88
2013.10.21 09:39:02.675,1.5851,1.58522,1.95,1.50
2013.10.21 09:39:06.785,1.58512,1.58524,1.50,1.27
2013.10.21 09:39:07.677,1.58514,1.58528,1.65,1.91
2013.10.21 09:39:07.736,1.58515,1.58529,1.02,1.65
2013.10.21 09:39:07.796,1.58516,1.58529,1.50,1.50
2013.10.21 09:39:08.155,1.58518,1.58531,1.20,1.20
2013.10.21 09:39:08.215,1.58522,1.58532,1.13,1.28
2013.10.21 09:39:08.395,1.58522,1.58534,1.58,1.55
2013.10.21 09:39:08.590,1.58524,1.58531,1.65,1.13
2013.10.21 09:39:08.731,1.58524,1.58536,1.95,1.13
2013.10.21 09:39:08.977,1.58524,1.58537,2.25,1.28
2013.10.21 09:39:09.036,1.58525,1.58535,1.13,1.13
2013.10.21 09:39:09.098,1.58525,1.58536,1.13,1.20
2013.10.21 09:39:09.646,1.58524,1.58536,1.58,1.88
2013.10.21 09:39:10.191,1.58524,1.58534,1.58,1.88
2013.10.21 09:39:10.906,1.58524,1.58533,1.58,1.13
2013.10.21 09:39:11.026,1.58521,1.58531,1.28,1.13
2013.10.21 09:39:11.085,1.5852,1.58531,2.22,1.13
2013.10.21 09:39:11.145,1.5852,1.5853,1.02,1.13
2013.10.21 09:39:11.265,1.58516,1.5853,2.70,1.13
2013.10.21 09:39:11.953,1.58516,1.58527,1.50,1.13
2013.10.21 09:39:12.075,1.58515,1.58527,1.20,1.13
2013.10.21 09:39:12.136,1.58515,1.58525,1.20,1.88
2013.10.21 09:39:12.496,1.58519,1.58529,1.50,1.50
2013.10.21 09:39:12.916,1.5852,1.58533,1.20,1.95
2013.10.21 09:39:13.037,1.58521,1.58533,1.20,1.58
2013.10.21 09:39:13.096,1.58522,1.58533,1.20,1.58
2013.10.21 09:39:13.515,1.58525,1.58536,1.65,1.50
2013.10.21 09:39:13.636,1.58525,1.58537,1.65,1.50
2013.10.21 09:39:13.995,1.58522,1.58534,1.88,1.50
2013.10.21 09:39:14.603,1.58522,1.58534,1.20,1.50
2013.10.21 09:39:15.410,1.58521,1.58531,1.13,1.69
2013.10.21 09:39:16.426,1.5852,1.58527,1.58,1.50
2013.10.21 09:39:16.727,1.58518,1.58528,1.69,1.13
2013.10.21 09:39:16.786,1.58519,1.5853,1.69,1.58
2013.10.21 09:39:16.846,1.58518,1.5853,2.07,1.20
2013.10.21 09:39:17.206,1.58519,1.58536,1.77,2.78
2013.10.21 09:39:17.685,1.58523,1.58539,1.65,1.65
2013.10.21 09:39:18.056,1.58524,1.58537,1.58,1.13
2013.10.21 09:39:18.297,1.58525,1.5854,1.65,1.20
2013.10.21 09:39:18.979,1.58526,1.58541,1.20,1.77
2013.10.21 09:39:19.517,1.58526,1.58541,1.20,1.77
2013.10.21 09:39:21.102,1.58528,1.58541,1.65,1.77
2013.10.21 09:39:22.405,1.58529,1.58541,1.58,1.77
2013.10.21 09:39:22.527,1.58529,1.58541,1.58,1.77
2013.10.21 09:39:23.047,1.58529,1.58541,1.65,1.69
2013.10.21 09:39:23.216,1.5853,1.58543,1.58,1.77
2013.10.21 09:39:23.577,1.58524,1.58536,1.95,1.32
2013.10.21 09:39:24.115,1.58524,1.58538,2.70,1.32
2013.10.21 09:39:24.356,1.58529,1.58541,1.65,2.07
2013.10.21 09:39:24.920,1.58529,1.58541,1.65,2.07
2013.10.21 09:39:25.601,1.58529,1.58541,1.65,2.07
2013.10.21 09:39:25.905,1.5853,1.58542,1.58,1.69
2013.10.21 09:39:25.965,1.5853,1.58542,1.65,1.69
2013.10.21 09:39:26.267,1.58532,1.58544,1.20,1.13
2013.10.21 09:39:26.805,1.58533,1.58545,1.28,1.13
2013.10.21 09:39:27.435,1.58534,1.58545,1.65,1.13
2013.10.21 09:39:27.765,1.58533,1.58543,1.28,1.50
2013.10.21 09:39:27.885,1.58533,1.58542,1.13,1.50
2013.10.21 09:39:28.427,1.58532,1.58541,1.88,1.69
2013.10.21 09:39:28.742,1.58528,1.58539,1.58,1.13
2013.10.21 09:39:28.806,1.58527,1.58537,1.28,1.13
2013.10.21 09:39:29.356,1.58525,1.58537,1.50,1.58
2013.10.21 09:39:31.976,1.58525,1.58537,1.13,1.20
2013.10.21 09:39:32.646,1.58525,1.58537,1.13,1.20
2013.10.21 09:39:33.005,1.58531,1.58541,1.13,1.47
2013.10.21 09:39:33.245,1.58529,1.58542,2.33,2.14
2013.10.21 09:39:36.675,1.58532,1.58543,1.13,1.28
2013.10.21 09:39:37.096,1.58531,1.58544,1.13,1.28
2013.10.21 09:39:37.395,1.58531,1.58543,1.88,1.58
2013.10.21 09:39:37.945,1.58531,1.58543,1.95,1.28
2013.10.21 09:39:38.354,1.58531,1.58543,1.95,1.20
2013.10.21 09:39:39.627,1.58534,1.58544,1.50,1.65
2013.10.21 09:39:39.986,1.58527,1.58539,1.13,1.20
2013.10.21 09:39:40.046,1.58527,1.58539,1.13,1.95
2013.10.21 09:39:40.286,1.58524,1.58536,1.28,1.32
2013.10.21 09:39:41.075,1.58523,1.58536,1.28,1.32
2013.10.21 09:39:41.135,1.58521,1.58533,3.45,1.13
2013.10.21 09:39:41.495,1.58525,1.58538,1.50,1.20
2013.10.21 09:39:41.615,1.58529,1.5854,1.50,1.50
2013.10.21 09:39:41.676,1.58529,1.58539,1.50,1.13
2013.10.21 09:39:42.035,1.58529,1.58539,1.50,1.20
2013.10.21 09:39:42.558,1.58529,1.5854,1.50,1.88
2013.10.21 09:39:42.675,1.58526,1.5854,1.65,1.88
2013.10.21 09:39:42.916,1.58524,1.58538,1.13,1.58
2013.10.21 09:39:43.215,1.58524,1.58538,1.88,2.33
2013.10.21 09:39:44.075,1.58524,1.58536,1.65,1.88
2013.10.21 09:39:44.195,1.58523,1.58535,1.58,1.88
2013.10.21 09:39:44.435,1.58524,1.58535,1.50,1.13
2013.10.21 09:39:45.065,1.58524,1.58536,1.65,1.32
2013.10.21 09:39:47.795,1.58522,1.58536,2.33,2.07
2013.10.21 09:39:48.335,1.58526,1.58539,1.20,1.58
2013.10.21 09:39:48.855,1.58525,1.58538,1.13,1.50
2013.10.21 09:39:49.286,1.58525,1.58538,1.20,1.50
2013.10.21 09:39:52.345,1.58527,1.58541,1.65,1.77
2013.10.21 09:39:52.905,1.58527,1.58541,1.65,1.77
2013.10.21 09:39:53.328,1.58525,1.58539,1.20,1.50
2013.10.21 09:39:53.927,1.58525,1.58536,1.20,1.13
2013.10.21 09:39:54.225,1.58523,1.58536,1.58,1.32
2013.10.21 09:39:54.777,1.58523,1.58536,1.28,2.07
2013.10.21 09:39:55.407,1.58523,1.58536,1.28,1.13
2013.10.21 09:39:55.585,1.58521,1.58536,1.58,2.22
2013.10.21 09:39:56.917,1.58523,1.58536,1.13,1.28
2013.10.21 09:39:56.976,1.58526,1.58536,1.58,1.20
2013.10.21 09:39:57.515,1.58527,1.58536,1.65,1.13
2013.10.21 09:39:57.816,1.58529,1.58542,1.28,1.69
2013.10.21 09:39:58.332,1.58528,1.58541,1.28,1.69
2013.10.21 09:39:58.746,1.58528,1.58541,2.03,1.69
2013.10.21 09:39:59.835,1.58529,1.58541,1.58,1.02
2013.10.21 09:40:00.237,1.58528,1.5854,2.25,1.20
2013.10.21 09:40:00.357,1.58525,1.5854,1.20,2.78
2013.10.21 09:40:00.535,1.58525,1.58536,1.20,1.13
2013.10.21 09:40:01.525,1.58524,1.58536,1.65,1.32
2013.10.21 09:40:02.065,1.58525,1.58536,1.65,1.13
2013.10.21 09:40:04.146,1.58525,1.58536,1.65,1.13
2013.10.21 09:40:04.265,1.58523,1.58535,1.50,1.20
2013.10.21 09:40:04.385,1.58523,1.58537,1.13,2.25
2013.10.21 09:40:04.446,1.58523,1.58536,1.88,1.58
2013.10.21 09:40:04.505,1.58524,1.58536,1.13,1.58
2013.10.21 09:40:04.806,1.58525,1.58538,1.13,1.65
2013.10.21 09:40:05.178,1.58529,1.5854,1.13,1.28
2013.10.21 09:40:07.127,1.58529,1.58539,1.13,1.28
2013.10.21 09:40:07.376,1.58531,1.58541,1.13,3.08
2013.10.21 09:40:07.556,1.5853,1.58542,1.13,1.28
2013.10.21 09:40:07.815,1.58529,1.58542,1.28,1.13
2013.10.21 09:40:08.397,1.58529,1.58541,1.28,1.88
2013.10.21 09:40:09.635,1.58527,1.58538,1.32,1.13
2013.10.21 09:40:10.476,1.58527,1.58538,1.47,1.13
2013.10.21 09:40:11.056,1.58526,1.58538,2.59,1.13
2013.10.21 09:40:12.624,1.58528,1.58539,1.13,1.13
2013.10.21 09:40:13.896,1.58529,1.58539,1.13,1.13
2013.10.21 09:40:14.146,1.58529,1.58539,1.13,1.13
2013.10.21 09:40:16.463,1.58527,1.58537,1.39,1.13
2013.10.21 09:40:16.706,1.58526,1.58537,2.03,1.13
2013.10.21 09:40:16.826,1.58526,1.58537,1.13,1.13
2013.10.21 09:40:17.236,1.58526,1.58539,1.13,1.28
2013.10.21 09:40:17.855,1.58528,1.58538,1.13,1.20
2013.10.21 09:40:18.366,1.58528,1.58538,1.13,1.20
2013.10.21 09:40:19.558,1.58528,1.58537,1.13,1.13
2013.10.21 09:40:19.865,1.58527,1.58537,1.13,1.13
2013.10.21 09:40:20.645,1.58526,1.58537,1.13,1.13
2013.10.21 09:40:20.765,1.58526,1.58537,1.32,1.13
2013.10.21 09:40:21.185,1.58528,1.58538,1.95,1.13
2013.10.21 09:40:21.675,1.58527,1.58537,1.20,1.13
2013.10.21 09:40:22.225,1.58527,1.58537,1.13,1.20
2013.10.21 09:40:22.960,1.58527,1.58537,1.13,1.20
2013.10.21 09:40:24.585,1.58524,1.58536,1.58,1.50
2013.10.21 09:40:24.886,1.58524,1.58534,1.13,1.13
2013.10.21 09:40:25.306,1.58514,1.58523,1.88,1.28
2013.10.21 09:40:25.448,1.58511,1.58522,1.13,2.33
2013.10.21 09:40:25.506,1.58509,1.58521,1.13,1.65
2013.10.21 09:40:25.865,1.58508,1.5852,1.13,1.20
2013.10.21 09:40:26.485,1.58509,1.58521,1.13,1.65
2013.10.21 09:40:26.905,1.58512,1.5852,1.13,1.88
2013.10.21 09:40:26.966,1.58504,1.58514,1.50,1.13
2013.10.21 09:40:27.026,1.58503,1.58513,1.28,1.50
2013.10.21 09:40:27.086,1.58503,1.58513,1.13,3.08
2013.10.21 09:40:27.206,1.58498,1.58508,1.13,1.13
2013.10.21 09:40:27.325,1.58494,1.58507,1.13,1.28
2013.10.21 09:40:27.386,1.58493,1.58507,1.88,1.28
2013.10.21 09:40:28.296,1.58495,1.58508,1.13,1.58
2013.10.21 09:40:28.482,1.58495,1.58508,1.58,1.28
2013.10.21 09:40:28.787,1.58497,1.58509,1.13,1.28
2013.10.21 09:40:29.361,1.58497,1.5851,1.28,1.13
2013.10.21 09:40:31.357,1.58497,1.58509,2.40,1.13
2013.10.21 09:40:32.655,1.58499,1.58509,1.13,1.13
2013.10.21 09:40:33.015,1.58501,1.58513,2.33,1.13
2013.10.21 09:40:33.135,1.58501,1.58512,1.20,1.32
2013.10.21 09:40:33.256,1.58501,1.58513,1.88,1.28
2013.10.21 09:40:33.565,1.58501,1.58512,1.88,1.20
2013.10.21 09:40:35.475,1.58498,1.58509,2.70,1.13
2013.10.21 09:40:35.835,1.58498,1.5851,1.58,1.13
2013.10.21 09:40:36.207,1.58498,1.58513,2.70,2.03
2013.10.21 09:40:36.267,1.58498,1.58513,2.70,1.88
2013.10.21 09:40:36.990,1.58498,1.58512,2.33,1.13
2013.10.21 09:40:37.296,1.58502,1.58515,1.50,1.28
2013.10.21 09:40:37.777,1.58502,1.58517,1.50,3.08
2013.10.21 09:40:39.727,1.58504,1.58517,1.58,3.00
2013.10.21 09:40:39.846,1.58503,1.58517,1.58,1.50
2013.10.21 09:40:39.906,1.58503,1.58517,1.95,1.13
2013.10.21 09:40:40.145,1.58504,1.58518,1.65,1.88
2013.10.21 09:40:40.889,1.58505,1.58517,1.65,1.13
2013.10.21 09:40:41.217,1.58505,1.58517,1.65,1.13
2013.10.21 09:40:42.026,1.58505,1.58517,1.65,1.13
2013.10.21 09:40:42.647,1.58505,1.58518,1.50,1.28
2013.10.21 09:40:43.386,1.58504,1.58518,1.58,2.03
2013.10.21 09:40:43.450,1.58505,1.5852,1.88,1.95
2013.10.21 09:40:43.516,1.58505,1.5852,2.70,1.88
2013.10.21 09:40:43.756,1.58508,1.58521,1.58,1.58
2013.10.21 09:40:44.596,1.58508,1.58522,1.58,1.53
2013.10.21 09:40:45.796,1.58508,1.58522,1.65,1.61
2013.10.21 09:40:48.731,1.58506,1.58521,1.20,2.33
2013.10.21 09:40:48.978,1.58506,1.58521,2.70,1.58
2013.10.21 09:40:49.156,1.58508,1.58522,2.03,1.98
2013.10.21 09:40:49.876,1.58514,1.58528,3.00,2.38
2013.10.21 09:40:50.057,1.58514,1.58529,3.00,1.25
2013.10.21 09:40:50.607,1.58514,1.58529,2.25,1.20
2013.10.21 09:40:52.235,1.58515,1.58529,1.50,1.25
2013.10.21 09:40:53.321,1.58517,1.58529,1.50,1.25
2013.10.21 09:40:55.596,1.58515,1.58531,1.20,2.75
2013.10.21 09:40:56.161,1.58515,1.58529,1.20,1.70
2013.10.21 09:40:56.405,1.58515,1.58529,1.13,2.00
2013.10.21 09:40:57.732,1.58514,1.58529,1.58,2.75
2013.10.21 09:41:01.166,1.58514,1.58529,1.58,2.75
2013.10.21 09:41:01.468,1.58514,1.58525,1.50,1.58
2013.10.21 09:41:01.527,1.58512,1.58524,1.20,1.13
2013.10.21 09:41:02.256,1.58514,1.58524,1.50,1.13
2013.10.21 09:41:03.206,1.58514,1.58524,1.50,1.20
2013.10.21 09:41:03.446,1.58509,1.58523,2.03,1.02
2013.10.21 09:41:03.566,1.58509,1.58522,1.28,1.69
2013.10.21 09:41:03.909,1.58508,1.5852,1.28,1.13
2013.10.21 09:41:04.514,1.58509,1.58521,1.65,1.88
2013.10.21 09:41:06.376,1.58511,1.58522,1.50,1.50
2013.10.21 09:41:06.455,1.58508,1.5852,2.03,1.13
2013.10.21 09:41:07.166,1.58508,1.5852,1.28,1.13
2013.10.21 09:41:07.825,1.58508,1.58522,1.28,2.25
2013.10.21 09:41:08.769,1.58508,1.58522,1.28,2.25
2013.10.21 09:41:09.205,1.58508,1.58522,2.03,2.25
2013.10.21 09:41:14.346,1.58509,1.58522,1.65,1.13
2013.10.21 09:41:14.886,1.5851,1.58524,1.58,2.22
2013.10.21 09:41:15.628,1.58509,1.58524,2.40,2.22
2013.10.21 09:41:17.629,1.58514,1.58522,1.50,1.13
2013.10.21 09:41:19.538,1.58514,1.58522,1.50,1.13
2013.10.21 09:41:20.355,1.58509,1.58523,1.65,1.20
2013.10.21 09:41:20.976,1.58512,1.58523,1.50,1.20
2013.10.21 09:41:21.742,1.58512,1.58525,1.50,2.08
2013.10.21 09:41:24.107,1.5851,1.58525,1.65,2.08
2013.10.21 09:41:24.346,1.58509,1.58523,2.40,1.20
2013.10.21 09:41:24.466,1.5851,1.58524,1.65,2.22
2013.10.21 09:41:24.586,1.5851,1.58524,1.65,2.22
2013.10.21 09:41:24.705,1.5851,1.58524,1.65,2.22
2013.10.21 09:41:25.331,1.58509,1.58524,2.40,2.22
2013.10.21 09:41:25.395,1.58509,1.58524,2.40,2.22
2013.10.21 09:41:25.457,1.58512,1.58524,1.50,2.03
2013.10.21 09:41:26.123,1.58512,1.58525,1.50,1.33
2013.10.21 09:41:26.476,1.5851,1.58524,1.65,1.28
2013.10.21 09:41:26.956,1.58512,1.58524,1.50,1.28
2013.10.21 09:41:29.675,1.58511,1.58526,2.25,2.68
2013.10.21 09:41:29.976,1.58509,1.58523,1.50,1.58
2013.10.21 09:41:30.035,1.58509,1.58523,1.58,1.28
2013.10.21 09:41:30.158,1.58509,1.58524,2.33,1.28
2013.10.21 09:41:30.516,1.58512,1.58526,2.25,1.63
2013.10.21 09:41:35.705,1.58511,1.58526,1.58,3.13
2013.10.21 09:41:36.246,1.58509,1.58524,1.65,1.47
2013.10.21 09:41:38.485,1.58509,1.58524,2.33,2.22
2013.10.21 09:41:39.235,1.58509,1.58524,2.33,2.22
2013.10.21 09:41:39.915,1.58509,1.58524,2.33,2.22
2013.10.21 09:41:40.620,1.58509,1.58523,1.58,1.47
2013.10.21 09:41:41.401,1.58509,1.58524,2.33,3.15
2013.10.21 09:41:43.277,1.58509,1.58524,2.33,2.40
2013.10.21 09:41:43.837,1.58509,1.58523,2.70,1.13
2013.10.21 09:41:45.773,1.58512,1.58523,1.58,1.88
2013.10.21 09:41:46.107,1.58511,1.58524,2.40,1.88
2013.10.21 09:41:46.165,1.58511,1.58524,1.65,1.88
2013.10.21 09:41:46.346,1.58511,1.58524,1.65,1.88
2013.10.21 09:41:46.909,1.58511,1.58525,1.65,2.00
2013.10.21 09:41:49.335,1.58512,1.58525,2.33,1.25
2013.10.21 09:41:58.396,1.58512,1.58526,2.33,2.26
2013.10.21 09:41:58.455,1.58512,1.58524,2.33,1.32
2013.10.21 09:41:59.187,1.58512,1.58525,1.50,1.51
2013.10.21 09:42:00.776,1.58512,1.58524,1.58,1.32
2013.10.21 09:42:00.895,1.58511,1.58524,1.65,1.32
2013.10.21 09:42:01.526,1.5851,1.58524,1.65,1.32
2013.10.21 09:42:02.322,1.5851,1.58524,1.65,1.32
2013.10.21 09:42:02.563,1.5851,1.58524,1.50,1.47
2013.10.21 09:42:02.865,1.58512,1.58524,2.40,1.13
2013.10.21 09:42:09.126,1.58514,1.58525,1.50,1.33
2013.10.21 09:42:09.667,1.58514,1.58525,1.50,1.33
2013.10.21 09:42:15.326,1.58511,1.58525,1.65,2.19
2013.10.21 09:42:22.246,1.58514,1.58524,1.50,1.13
2013.10.21 09:42:27.386,1.58514,1.58525,2.25,1.25
2013.10.21 09:42:28.736,1.58512,1.58524,1.65,1.13
2013.10.21 09:42:29.066,1.58511,1.58524,1.65,1.20
2013.10.21 09:42:29.656,1.58508,1.58522,2.03,1.95
2013.10.21 09:42:29.715,1.58508,1.58522,1.20,2.03
2013.10.21 09:42:30.455,1.58509,1.58522,2.25,1.28
2013.10.21 09:42:30.696,1.58509,1.58522,2.25,1.28
2013.10.21 09:42:35.259,1.58512,1.58523,1.50,1.20
2013.10.21 09:42:35.320,1.58512,1.58521,2.25,1.13
2013.10.21 09:42:35.447,1.58514,1.58526,1.13,1.70
2013.10.21 09:42:35.807,1.58514,1.58526,1.20,1.93
2013.10.21 09:42:36.587,1.58514,1.58526,2.70,1.93
2013.10.21 09:42:40.166,1.58515,1.58528,1.50,1.70
2013.10.21 09:42:40.466,1.58515,1.5853,2.70,2.11
2013.10.21 09:42:41.326,1.58516,1.58528,1.58,1.18
2013.10.21 09:42:45.255,1.58519,1.5853,1.28,1.36
2013.10.21 09:42:46.235,1.58519,1.5853,1.20,1.36
2013.10.21 09:42:51.255,1.58519,1.58531,1.95,1.36
2013.10.21 09:42:51.331,1.58519,1.5853,1.20,1.36
2013.10.21 09:43:04.385,1.58519,1.58531,1.95,1.36
2013.10.21 09:43:04.699,1.58519,1.58531,1.95,1.32
2013.10.21 09:43:05.806,1.58519,1.58531,2.03,1.32
2013.10.21 09:43:06.446,1.58519,1.58531,2.03,1.50
2013.10.21 09:43:06.686,1.58514,1.58525,2.25,1.13
2013.10.21 09:43:06.806,1.58514,1.58525,1.88,1.88
2013.10.21 09:43:06.866,1.58514,1.58525,1.28,1.88
2013.10.21 09:43:06.986,1.58515,1.58526,1.20,2.63
2013.10.21 09:43:07.045,1.58516,1.58528,1.50,1.28
2013.10.21 09:43:09.187,1.58518,1.58528,1.50,1.13
2013.10.21 09:43:09.737,1.58519,1.5853,2.33,1.32
2013.10.21 09:43:13.056,1.58519,1.5853,1.50,1.47
2013.10.21 09:43:13.616,1.58519,1.58531,1.50,1.47
2013.10.21 09:43:17.696,1.58519,1.58531,1.50,1.47
2013.10.21 09:43:25.615,1.58519,1.5853,1.50,1.47
2013.10.21 09:43:33.426,1.58519,1.58531,1.50,2.44
2013.10.21 09:43:34.886,1.58518,1.58529,1.13,1.09
2013.10.21 09:43:35.992,1.58519,1.58529,1.50,1.47
2013.10.21 09:43:36.517,1.58516,1.58527,1.13,1.20
2013.10.21 09:43:36.876,1.58512,1.58523,1.28,1.13
2013.10.21 09:43:36.996,1.58511,1.58523,1.13,1.20
2013.10.21 09:43:40.986,1.58513,1.58525,1.13,1.47
2013.10.21 09:43:41.636,1.58514,1.58526,1.50,1.77
2013.10.21 09:43:41.876,1.58516,1.58527,1.13,1.28
2013.10.21 09:43:42.856,1.58516,1.58527,1.20,1.13
2013.10.21 09:43:43.156,1.58516,1.58527,1.20,1.13
2013.10.21 09:43:45.397,1.58518,1.58529,1.50,1.39
2013.10.21 09:44:05.528,1.58519,1.5853,1.50,1.13
2013.10.21 09:44:06.139,1.58517,1.58531,1.50,3.08
2013.10.21 09:44:06.495,1.58516,1.58531,1.88,1.95
2013.10.21 09:44:07.847,1.58516,1.58529,1.50,1.28
2013.10.21 09:44:15.596,1.58516,1.58526,1.50,1.13
2013.10.21 09:44:22.396,1.58517,1.58529,1.88,1.28
2013.10.21 09:44:30.685,1.58519,1.58529,1.88,1.20
2013.10.21 09:44:31.908,1.58518,1.58531,1.13,2.03
2013.10.21 09:44:32.036,1.58514,1.58526,1.28,1.50
2013.10.21 09:44:32.156,1.58514,1.58526,1.13,1.65
2013.10.21 09:44:32.396,1.58511,1.58521,1.50,1.58
2013.10.21 09:44:32.699,1.5851,1.58521,1.50,1.58
2013.10.21 09:44:32.826,1.58508,1.58521,1.88,1.65
2013.10.21 09:44:43.438,1.58504,1.58517,2.03,1.13
2013.10.21 09:44:43.627,1.58504,1.58516,1.20,1.50
2013.10.21 09:44:43.687,1.58504,1.58516,1.13,1.58
2013.10.21 09:44:44.048,1.58499,1.58511,1.58,1.13
2013.10.21 09:44:44.190,1.58499,1.58513,1.95,1.28
2013.10.21 09:44:44.696,1.58499,1.58511,2.25,1.13
2013.10.21 09:44:45.255,1.58501,1.58516,1.28,1.65
2013.10.21 09:44:46.726,1.58502,1.58515,1.58,1.20
2013.10.21 09:44:47.026,1.58504,1.58516,1.88,1.28
2013.10.21 09:44:47.206,1.58506,1.58518,1.13,1.20
2013.10.21 09:44:49.326,1.58506,1.58518,1.28,1.13
2013.10.21 09:44:49.656,1.58506,1.58519,1.13,1.65
2013.10.21 09:44:50.196,1.58506,1.5852,1.58,1.50
2013.10.21 09:44:55.057,1.58506,1.58517,1.20,1.13
2013.10.21 09:44:55.247,1.58506,1.58517,1.20,1.13
2013.10.21 09:44:55.786,1.58504,1.58516,1.65,1.88
2013.10.21 09:44:55.966,1.58503,1.58516,1.95,2.25
2013.10.21 09:44:56.086,1.58503,1.58513,1.58,1.13
2013.10.21 09:44:56.146,1.58503,1.58515,1.58,1.13
2013.10.21 09:44:56.505,1.58503,1.58516,1.58,2.33
2013.10.21 09:44:56.806,1.58503,1.58515,1.58,1.13
2013.10.21 09:44:58.808,1.585,1.58513,2.70,1.13
2013.10.21 09:44:58.997,1.58499,1.58512,2.03,1.88
2013.10.21 09:44:59.117,1.58499,1.58511,1.65,1.13
2013.10.21 09:44:59.668,1.58498,1.58508,2.33,1.13
2013.10.21 09:45:00.197,1.585,1.5851,2.70,1.13
2013.10.21 09:45:00.847,1.58502,1.58511,2.40,1.13
2013.10.21 09:45:00.968,1.58503,1.58516,2.70,1.88
2013.10.21 09:45:01.027,1.58504,1.58516,1.58,2.63
2013.10.21 09:45:01.207,1.58511,1.58521,1.50,2.30
2013.10.21 09:45:01.267,1.58509,1.58523,1.58,1.63
2013.10.21 09:45:01.448,1.58509,1.58525,1.28,2.08
2013.10.21 09:45:01.568,1.58509,1.58525,1.28,2.08
2013.10.21 09:45:02.126,1.58509,1.58525,1.65,1.65
2013.10.21 09:45:02.187,1.58509,1.58525,1.95,1.58
2013.10.21 09:45:02.366,1.5851,1.58526,1.13,1.88
2013.10.21 09:45:02.786,1.58511,1.58527,1.58,1.58
2013.10.21 09:45:03.146,1.58513,1.58528,1.20,2.33
2013.10.21 09:45:03.386,1.58513,1.58528,1.95,1.58
2013.10.21 09:45:03.506,1.58514,1.58528,2.25,1.65
2013.10.21 09:45:03.686,1.58514,1.58528,2.40,1.58
2013.10.21 09:45:04.516,1.58514,1.58528,3.15,1.20
2013.10.21 09:45:07.320,1.58516,1.58528,2.33,1.20
2013.10.21 09:45:07.846,1.58516,1.58528,2.40,1.13
2013.10.21 09:45:07.966,1.58518,1.5853,1.58,1.13
2013.10.21 09:45:08.516,1.58518,1.58531,1.58,3.50
2013.10.21 09:45:08.636,1.58518,1.58529,1.58,1.13
2013.10.21 09:45:08.756,1.58516,1.5853,3.15,1.20
2013.10.21 09:45:08.936,1.58514,1.5853,1.58,1.58
2013.10.21 09:45:08.996,1.58516,1.58528,1.50,1.28
2013.10.21 09:45:09.715,1.58516,1.58528,1.58,1.13
2013.10.21 09:45:13.556,1.58517,1.5853,1.58,1.28
2013.10.21 09:45:13.868,1.58518,1.58529,1.65,1.13
2013.10.21 09:45:14.194,1.58516,1.58526,1.50,1.88
2013.10.21 09:45:14.261,1.58515,1.58525,2.70,1.13
2013.10.21 09:45:14.646,1.58515,1.58525,1.20,1.88
2013.10.21 09:45:15.917,1.58515,1.58525,1.20,1.13
2013.10.21 09:45:16.476,1.58516,1.58526,1.20,1.13
2013.10.21 09:45:19.626,1.58516,1.58527,1.20,1.13
2013.10.21 09:45:20.287,1.58516,1.58527,1.20,1.13
2013.10.21 09:45:20.913,1.58516,1.58526,1.20,1.13
2013.10.21 09:45:21.797,1.58516,1.58527,1.95,1.13
2013.10.21 09:45:21.977,1.58517,1.58527,1.65,1.13
2013.10.21 09:45:24.307,1.58515,1.58526,1.65,1.88
2013.10.21 09:45:24.889,1.58518,1.58526,1.50,1.13
2013.10.21 09:45:26.951,1.5852,1.58527,1.50,1.13
2013.10.21 09:45:28.407,1.5852,1.58527,1.50,1.13
2013.10.21 09:45:30.438,1.5852,1.58528,1.50,1.13
2013.10.21 09:45:30.966,1.58521,1.58529,1.50,1.13
2013.10.21 09:45:31.642,1.58519,1.58528,1.58,1.13
2013.10.21 09:45:32.693,1.58519,1.58529,1.58,1.13
2013.10.21 09:45:32.822,1.58514,1.58521,2.10,1.13
2013.10.21 09:45:32.889,1.58513,1.58521,1.95,1.13
2013.10.21 09:45:32.952,1.58511,1.58522,2.25,1.13
2013.10.21 09:45:33.197,1.58502,1.58515,1.95,1.13
2013.10.21 09:45:33.257,1.58502,1.58514,1.95,1.13
2013.10.21 09:45:33.316,1.58502,1.58514,1.65,1.13
2013.10.21 09:45:34.233,1.58503,1.58516,2.33,1.20
2013.10.21 09:45:34.869,1.58504,1.58514,2.25,1.13
2013.10.21 09:45:36.046,1.58505,1.58514,1.50,1.13
2013.10.21 09:45:37.267,1.58505,1.58514,1.50,1.13
2013.10.21 09:45:39.748,1.58505,1.58514,1.50,1.13
2013.10.21 09:45:40.316,1.58505,1.58514,1.50,1.13
2013.10.21 09:45:58.017,1.58504,1.58514,1.50,1.13
