2013.10.04 12:37:17.124,1.55874,1.55886,1.13,1.13
2013.10.04 12:37:17.242,1.55876,1.55889,1.50,1.88
2013.10.04 12:37:17.602,1.55876,1.55889,1.13,1.13
2013.10.04 12:37:19.202,1.55877,1.55893,2.82,1.13
2013.10.04 12:37:20.184,1.55879,1.55891,1.88,1.13
2013.10.04 12:37:20.243,1.55879,1.5589,1.13,1.13
2013.10.04 12:37:20.782,1.55878,1.55888,1.50,1.13
2013.10.04 12:37:21.120,1.55878,1.55889,1.50,1.13
2013.10.04 12:37:24.232,1.55878,1.55888,1.50,1.13
2013.10.04 12:37:24.776,1.55876,1.55888,1.13,1.13
2013.10.04 12:37:25.036,1.55878,1.55891,1.50,1.13
2013.10.04 12:37:25.563,1.55876,1.55891,1.50,1.13
2013.10.04 12:37:25.757,1.55875,1.55886,1.50,1.13
2013.10.04 12:37:26.262,1.55877,1.55886,1.13,1.13
2013.10.04 12:37:27.093,1.55879,1.55891,1.88,1.13
2013.10.04 12:37:27.493,1.55879,1.55889,1.88,1.32
2013.10.04 12:37:27.732,1.55877,1.55886,1.13,1.13
2013.10.04 12:37:27.792,1.55874,1.55886,1.13,1.13
2013.10.04 12:37:27.852,1.55874,1.55886,1.13,1.13
2013.10.04 12:37:27.912,1.55873,1.55885,1.50,1.13
2013.10.04 12:37:28.452,1.55871,1.55885,1.88,1.13
2013.10.04 12:37:29.065,1.55873,1.55881,1.50,1.13
2013.10.04 12:37:33.227,1.55869,1.55881,3.19,1.13
2013.10.04 12:37:34.616,1.55869,1.55881,1.88,1.13
2013.10.04 12:37:34.683,1.55869,1.55881,2.63,1.13
2013.10.04 12:37:37.743,1.55872,1.55881,1.50,1.13
2013.10.04 12:37:37.862,1.55872,1.55881,1.88,1.13
2013.10.04 12:37:38.373,1.55873,1.55881,2.63,1.13
2013.10.04 12:37:38.553,1.55874,1.55886,1.88,1.13
2013.10.04 12:37:39.032,1.55874,1.55886,1.88,1.13
2013.10.04 12:37:39.452,1.55873,1.55882,1.50,1.13
2013.10.04 12:37:40.802,1.55872,1.55881,1.32,1.13
2013.10.04 12:37:41.162,1.55872,1.55881,1.32,1.13
2013.10.04 12:37:46.684,1.55876,1.5589,2.44,1.13
2013.10.04 12:37:46.814,1.55877,1.55891,1.88,1.13
2013.10.04 12:37:46.932,1.55878,1.55896,1.88,1.88
2013.10.04 12:37:47.114,1.55879,1.55891,1.69,1.13
2013.10.04 12:37:47.664,1.55881,1.55895,2.07,1.13
2013.10.04 12:37:48.202,1.55881,1.55895,2.07,1.13
2013.10.04 12:37:48.835,1.55881,1.55895,2.07,1.13
2013.10.04 12:37:50.152,1.55883,1.55896,1.13,1.13
2013.10.04 12:37:50.212,1.55883,1.55896,1.13,1.13
2013.10.04 12:37:50.745,1.55883,1.55892,1.13,1.50
2013.10.04 12:37:50.814,1.55879,1.55891,1.13,1.13
2013.10.04 12:37:50.873,1.55876,1.55886,1.88,1.13
2013.10.04 12:37:50.934,1.55874,1.55886,1.88,1.13
2013.10.04 12:37:51.244,1.55876,1.55886,1.13,1.13
2013.10.04 12:37:51.313,1.55876,1.55888,1.50,1.13
2013.10.04 12:37:51.854,1.55874,1.55889,1.13,1.32
2013.10.04 12:37:52.092,1.55872,1.55885,1.13,1.50
2013.10.04 12:37:52.213,1.5587,1.55881,1.50,1.13
2013.10.04 12:37:52.272,1.5587,1.55881,1.50,1.13
2013.10.04 12:37:52.393,1.5587,1.55881,1.13,1.13
2013.10.04 12:37:52.752,1.55867,1.55883,1.69,1.13
2013.10.04 12:37:53.553,1.55865,1.55881,2.25,1.50
2013.10.04 12:37:54.104,1.55864,1.55878,1.50,1.50
2013.10.04 12:37:54.643,1.55864,1.5588,1.50,1.13
2013.10.04 12:37:55.234,1.55864,1.55876,1.50,1.88
2013.10.04 12:37:55.753,1.55864,1.55876,1.13,1.88
2013.10.04 12:37:55.995,1.55863,1.55876,1.50,1.13
2013.10.04 12:37:56.676,1.55863,1.55876,1.13,1.13
2013.10.04 12:37:58.092,1.55862,1.55876,1.32,1.13
2013.10.04 12:37:58.635,1.55862,1.55876,1.32,1.13
2013.10.04 12:38:00.063,1.55864,1.55876,1.13,1.13
2013.10.04 12:38:00.422,1.55863,1.55873,1.13,1.13
2013.10.04 12:38:00.852,1.55859,1.55872,1.13,1.13
2013.10.04 12:38:00.973,1.5586,1.55872,1.13,1.50
2013.10.04 12:38:01.212,1.55858,1.55873,1.13,1.13
2013.10.04 12:38:02.294,1.55858,1.55875,1.13,2.63
2013.10.04 12:38:04.973,1.55862,1.55875,1.13,2.25
2013.10.04 12:38:05.094,1.55861,1.55873,1.13,1.13
2013.10.04 12:38:05.397,1.55861,1.55873,1.13,1.13
2013.10.04 12:38:05.642,1.55861,1.55874,1.50,1.13
2013.10.04 12:38:05.822,1.55861,1.55875,1.50,1.88
2013.10.04 12:38:06.134,1.5586,1.55875,1.13,1.88
2013.10.04 12:38:06.604,1.55861,1.55875,1.13,1.50
2013.10.04 12:38:06.665,1.55861,1.55873,1.13,1.50
2013.10.04 12:38:07.203,1.55861,1.55873,1.13,1.50
2013.10.04 12:38:07.393,1.55861,1.55872,1.13,1.13
2013.10.04 12:38:08.715,1.5586,1.55871,1.13,1.13
2013.10.04 12:38:08.836,1.55859,1.55866,1.13,1.13
2013.10.04 12:38:09.083,1.55856,1.55866,1.32,1.13
2013.10.04 12:38:10.133,1.55854,1.55867,2.97,1.13
2013.10.04 12:38:10.816,1.55856,1.55867,1.13,1.13
2013.10.04 12:38:10.884,1.55858,1.55868,1.13,1.13
2013.10.04 12:38:11.243,1.55856,1.5587,1.50,1.50
2013.10.04 12:38:11.613,1.55856,1.55867,1.50,1.13
2013.10.04 12:38:12.465,1.55856,1.55869,1.50,1.13
2013.10.04 12:38:12.644,1.55858,1.55869,1.13,1.13
2013.10.04 12:38:12.703,1.5586,1.55876,1.13,1.88
2013.10.04 12:38:12.887,1.55863,1.55877,1.13,1.50
2013.10.04 12:38:13.253,1.55863,1.55876,1.50,1.13
2013.10.04 12:38:15.032,1.55865,1.55875,1.13,1.13
2013.10.04 12:38:15.635,1.55864,1.55875,1.13,1.13
2013.10.04 12:38:16.873,1.55862,1.55873,1.13,1.13
2013.10.04 12:38:17.423,1.55864,1.55874,1.13,1.50
2013.10.04 12:38:17.681,1.55863,1.55872,2.07,1.13
2013.10.04 12:38:18.428,1.55864,1.55876,1.13,1.32
2013.10.04 12:38:18.612,1.55863,1.55873,1.50,1.13
2013.10.04 12:38:18.673,1.55861,1.55874,1.13,1.50
2013.10.04 12:38:18.914,1.55858,1.55872,1.50,1.13
2013.10.04 12:38:18.973,1.55859,1.55874,1.13,1.13
2013.10.04 12:38:19.333,1.55863,1.55877,1.13,1.50
2013.10.04 12:38:19.454,1.55864,1.55877,1.13,1.50
2013.10.04 12:38:19.756,1.55862,1.55875,1.50,1.50
2013.10.04 12:38:19.885,1.55859,1.55869,1.13,1.13
2013.10.04 12:38:19.955,1.55858,1.55869,1.13,1.13
2013.10.04 12:38:20.024,1.55857,1.55869,1.50,1.13
2013.10.04 12:38:20.513,1.55858,1.55869,2.82,1.13
2013.10.04 12:38:20.993,1.55862,1.55873,1.13,1.13
2013.10.04 12:38:22.933,1.55862,1.55872,1.13,1.13
2013.10.04 12:38:23.113,1.55861,1.55875,1.13,1.50
2013.10.04 12:38:23.413,1.55862,1.55872,1.88,1.32
2013.10.04 12:38:23.594,1.55858,1.55872,1.88,1.32
2013.10.04 12:38:23.653,1.55858,1.55872,1.88,1.32
2013.10.04 12:38:23.832,1.55858,1.55872,1.13,1.32
2013.10.04 12:38:24.256,1.55859,1.55872,2.25,1.50
2013.10.04 12:38:24.383,1.5586,1.55875,1.50,1.13
2013.10.04 12:38:24.505,1.55862,1.55877,1.13,1.13
2013.10.04 12:38:24.753,1.55862,1.55874,1.88,1.13
2013.10.04 12:38:24.932,1.55865,1.55875,2.25,1.13
2013.10.04 12:38:24.992,1.55867,1.55881,1.32,2.25
2013.10.04 12:38:25.233,1.55866,1.55876,4.50,1.13
2013.10.04 12:38:25.352,1.55865,1.55875,1.13,1.13
2013.10.04 12:38:25.412,1.55869,1.55881,1.13,1.13
2013.10.04 12:38:25.592,1.55869,1.55882,2.25,1.13
2013.10.04 12:38:25.952,1.55868,1.55875,1.13,1.13
2013.10.04 12:38:26.322,1.55865,1.55876,1.13,1.13
2013.10.04 12:38:27.135,1.55864,1.55874,1.13,1.50
2013.10.04 12:38:27.684,1.55857,1.55872,1.13,1.13
2013.10.04 12:38:28.322,1.55858,1.55872,1.13,1.13
2013.10.04 12:38:29.224,1.55859,1.55874,1.88,1.50
2013.10.04 12:38:29.292,1.55861,1.55875,1.13,1.13
2013.10.04 12:38:29.473,1.55864,1.55876,1.50,1.13
2013.10.04 12:38:29.592,1.55864,1.55878,2.63,1.88
2013.10.04 12:38:30.147,1.55866,1.55878,1.47,1.13
2013.10.04 12:38:30.452,1.55867,1.55881,2.07,1.50
2013.10.04 12:38:30.813,1.55865,1.55875,1.88,1.13
2013.10.04 12:38:30.872,1.55865,1.55875,1.13,1.13
2013.10.04 12:38:31.292,1.55865,1.55875,1.50,1.13
2013.10.04 12:38:31.412,1.55865,1.55876,1.88,1.13
2013.10.04 12:38:31.953,1.5587,1.55879,1.13,1.13
2013.10.04 12:38:32.553,1.5587,1.55881,1.50,1.13
2013.10.04 12:38:32.615,1.55871,1.55881,1.13,1.13
2013.10.04 12:38:34.822,1.55872,1.55884,2.07,1.13
2013.10.04 12:38:35.182,1.55874,1.55886,1.28,1.13
2013.10.04 12:38:35.422,1.55877,1.55891,1.32,1.13
2013.10.04 12:38:35.606,1.55879,1.55895,2.25,1.50
2013.10.04 12:38:35.732,1.55879,1.55892,2.25,1.13
2013.10.04 12:38:36.302,1.55879,1.55893,1.13,1.50
2013.10.04 12:38:36.623,1.55879,1.55891,1.50,1.13
2013.10.04 12:38:36.983,1.5588,1.55891,1.32,1.13
2013.10.04 12:38:37.615,1.55882,1.55891,1.13,1.13
2013.10.04 12:38:38.622,1.55883,1.55891,1.13,1.13
2013.10.04 12:38:39.659,1.55883,1.55892,1.13,1.13
2013.10.04 12:38:41.413,1.5588,1.55893,1.13,1.13
2013.10.04 12:38:42.618,1.5588,1.55891,1.13,1.13
2013.10.04 12:38:42.802,1.5588,1.55891,1.13,1.13
2013.10.04 12:38:43.992,1.55879,1.55891,1.88,1.13
2013.10.04 12:38:44.562,1.55879,1.55891,1.13,1.13
2013.10.04 12:38:45.283,1.55879,1.55891,1.88,1.13
2013.10.04 12:38:45.462,1.55879,1.55895,1.50,2.25
2013.10.04 12:38:50.606,1.5588,1.55895,1.88,1.13
2013.10.04 12:38:50.733,1.5588,1.55892,1.69,1.13
2013.10.04 12:38:51.679,1.55881,1.55893,1.69,2.25
2013.10.04 12:38:51.744,1.55881,1.55893,1.88,1.88
2013.10.04 12:38:51.864,1.55883,1.55896,1.69,2.25
2013.10.04 12:38:51.934,1.55884,1.55896,1.32,1.50
2013.10.04 12:38:51.994,1.55887,1.55898,1.13,2.63
2013.10.04 12:38:52.233,1.55888,1.55898,1.13,1.88
2013.10.04 12:38:53.153,1.55886,1.55898,1.88,1.13
2013.10.04 12:38:53.513,1.55889,1.55902,1.50,1.13
2013.10.04 12:38:53.633,1.55889,1.55902,2.44,1.13
2013.10.04 12:38:53.872,1.5589,1.55909,2.44,2.63
2013.10.04 12:38:53.932,1.55892,1.55909,1.13,2.63
2013.10.04 12:38:53.992,1.55894,1.55908,1.13,1.13
2013.10.04 12:38:54.412,1.55894,1.5591,1.69,1.13
2013.10.04 12:38:56.163,1.55896,1.55911,1.13,1.88
2013.10.04 12:38:56.283,1.55896,1.55908,1.13,1.13
2013.10.04 12:38:56.822,1.55897,1.55909,1.32,1.13
2013.10.04 12:38:57.713,1.55897,1.55908,1.32,1.13
2013.10.04 12:38:57.894,1.55896,1.55907,1.13,1.13
2013.10.04 12:38:58.073,1.55897,1.55907,1.32,1.13
2013.10.04 12:38:59.578,1.55896,1.55907,1.50,1.13
2013.10.04 12:38:59.643,1.55896,1.55907,1.50,1.13
2013.10.04 12:39:00.002,1.55896,1.55907,1.69,1.13
2013.10.04 12:39:00.183,1.55895,1.55906,2.25,1.13
2013.10.04 12:39:00.663,1.55898,1.5591,1.32,2.25
2013.10.04 12:39:01.243,1.55896,1.55908,1.13,1.13
2013.10.04 12:39:01.622,1.55895,1.55907,2.44,1.13
2013.10.04 12:39:08.973,1.55897,1.5591,1.13,1.88
2013.10.04 12:39:10.062,1.55898,1.55911,1.13,1.50
2013.10.04 12:39:10.913,1.55897,1.5591,1.13,1.50
2013.10.04 12:39:11.216,1.5589,1.55904,1.32,1.13
2013.10.04 12:39:15.572,1.55889,1.55901,1.32,1.88
2013.10.04 12:39:19.353,1.55889,1.55901,1.32,1.88
2013.10.04 12:39:20.312,1.55889,1.55901,1.50,1.13
2013.10.04 12:39:20.643,1.55889,1.55901,1.13,1.13
2013.10.04 12:39:21.002,1.55888,1.55899,1.69,1.13
2013.10.04 12:39:21.122,1.55888,1.55899,1.88,1.13
2013.10.04 12:39:21.423,1.5588,1.55892,1.13,1.50
2013.10.04 12:39:21.844,1.55874,1.55886,1.50,1.50
2013.10.04 12:39:21.965,1.55871,1.55885,1.88,1.13
2013.10.04 12:39:22.085,1.5587,1.55882,1.88,1.13
2013.10.04 12:39:22.144,1.55871,1.55882,1.13,1.13
2013.10.04 12:39:22.444,1.55867,1.55881,1.32,1.13
2013.10.04 12:39:22.803,1.55867,1.55883,2.07,1.50
2013.10.04 12:39:23.342,1.55867,1.55883,1.69,1.88
2013.10.04 12:39:23.463,1.55866,1.55877,1.50,1.13
2013.10.04 12:39:23.765,1.55861,1.55877,1.13,1.13
2013.10.04 12:39:23.955,1.55861,1.55878,1.13,1.50
2013.10.04 12:39:24.014,1.55861,1.55878,1.13,1.50
2013.10.04 12:39:24.073,1.55861,1.55876,1.88,1.13
2013.10.04 12:39:24.333,1.55862,1.55878,1.50,1.50
2013.10.04 12:39:26.739,1.55859,1.55871,2.07,1.13
2013.10.04 12:39:27.046,1.55861,1.55877,1.50,1.50
2013.10.04 12:39:27.619,1.55863,1.55877,1.13,1.13
2013.10.04 12:39:27.686,1.55863,1.55877,1.13,1.13
2013.10.04 12:39:28.232,1.55865,1.55877,1.32,1.50
2013.10.04 12:39:28.422,1.55866,1.55878,1.13,1.13
2013.10.04 12:39:28.602,1.55865,1.5588,2.63,1.13
2013.10.04 12:39:29.152,1.55868,1.55882,2.07,1.13
2013.10.04 12:39:31.793,1.55871,1.55883,1.50,1.88
2013.10.04 12:39:32.332,1.55874,1.55886,1.13,1.88
2013.10.04 12:39:32.512,1.55874,1.55886,1.13,1.50
2013.10.04 12:39:32.573,1.55874,1.55886,1.88,1.50
2013.10.04 12:39:32.694,1.55872,1.55886,1.32,1.50
2013.10.04 12:39:32.872,1.55873,1.55884,1.13,1.13
2013.10.04 12:39:32.993,1.55874,1.55886,1.13,1.88
2013.10.04 12:39:33.677,1.55874,1.55886,1.13,1.88
2013.10.04 12:39:33.864,1.55874,1.55886,1.69,1.88
2013.10.04 12:39:33.983,1.55875,1.55886,1.13,1.88
2013.10.04 12:39:35.056,1.55874,1.55886,1.69,1.88
2013.10.04 12:39:35.232,1.55871,1.55883,2.25,1.13
2013.10.04 12:39:35.292,1.55871,1.55881,1.88,1.13
2013.10.04 12:39:35.413,1.5587,1.55881,1.50,1.50
2013.10.04 12:39:35.772,1.55869,1.5588,1.13,1.50
2013.10.04 12:39:36.014,1.55871,1.55881,1.50,1.13
2013.10.04 12:39:36.199,1.55868,1.55879,1.13,1.50
2013.10.04 12:39:36.262,1.55865,1.55878,1.32,1.13
2013.10.04 12:39:36.322,1.55865,1.55878,1.50,1.13
2013.10.04 12:39:36.623,1.5586,1.5587,1.13,1.13
2013.10.04 12:39:36.983,1.55861,1.55875,1.13,1.13
2013.10.04 12:39:37.168,1.55861,1.55875,1.13,1.13
2013.10.04 12:39:37.293,1.55861,1.55876,1.13,1.13
2013.10.04 12:39:37.473,1.55861,1.55875,1.88,1.13
2013.10.04 12:39:38.012,1.55861,1.55871,1.50,1.13
2013.10.04 12:39:38.993,1.55861,1.55875,1.32,1.13
2013.10.04 12:39:39.432,1.55864,1.55876,1.13,1.50
2013.10.04 12:39:39.693,1.55861,1.55876,1.13,1.13
2013.10.04 12:39:39.754,1.55864,1.55878,1.13,1.88
2013.10.04 12:39:40.462,1.55863,1.55876,1.13,1.50
2013.10.04 12:39:40.942,1.55863,1.55873,1.13,1.13
2013.10.04 12:39:41.366,1.55863,1.55874,1.13,1.50
2013.10.04 12:39:41.496,1.55864,1.55876,1.32,1.13
2013.10.04 12:39:41.683,1.55864,1.55873,1.69,1.13
2013.10.04 12:39:42.194,1.55865,1.55873,1.13,1.13
2013.10.04 12:39:44.444,1.55865,1.55874,1.13,1.13
2013.10.04 12:39:44.622,1.55858,1.55871,1.13,1.13
2013.10.04 12:39:44.683,1.55857,1.5587,1.13,1.50
2013.10.04 12:39:45.163,1.55856,1.55873,2.25,1.88
2013.10.04 12:39:45.223,1.55859,1.55875,1.13,1.13
2013.10.04 12:39:45.522,1.55862,1.55874,1.88,1.13
2013.10.04 12:39:45.823,1.55863,1.55874,1.13,1.13
2013.10.04 12:39:46.123,1.55864,1.55876,1.13,1.13
2013.10.04 12:39:46.183,1.55865,1.55874,1.13,1.13
2013.10.04 12:39:47.353,1.55865,1.55874,1.13,1.13
2013.10.04 12:39:48.893,1.55861,1.55871,1.13,1.13
2013.10.04 12:39:49.013,1.55859,1.55875,1.50,1.47
2013.10.04 12:39:49.135,1.55859,1.55875,2.25,1.13
2013.10.04 12:39:49.203,1.55859,1.55871,1.13,1.50
2013.10.04 12:39:49.442,1.55862,1.55874,1.13,1.13
2013.10.04 12:39:49.503,1.55862,1.55876,1.13,1.50
2013.10.04 12:39:49.624,1.55859,1.55872,1.32,1.13
2013.10.04 12:39:49.863,1.55864,1.55876,1.69,2.22
2013.10.04 12:39:49.922,1.55864,1.55876,1.69,2.22
2013.10.04 12:39:50.402,1.55864,1.55876,1.69,1.88
2013.10.04 12:39:51.169,1.55864,1.55876,1.69,1.13
2013.10.04 12:39:51.951,1.55868,1.55881,1.32,2.25
2013.10.04 12:39:52.263,1.55867,1.55881,3.00,1.13
2013.10.04 12:39:53.207,1.55867,1.55881,3.00,1.13
2013.10.04 12:39:55.182,1.55869,1.55883,1.13,1.88
2013.10.04 12:39:55.303,1.55869,1.55883,1.13,1.13
2013.10.04 12:39:55.422,1.55871,1.55885,1.13,1.13
2013.10.04 12:39:57.185,1.55872,1.55886,1.32,1.13
2013.10.04 12:39:58.232,1.55874,1.55887,1.32,1.13
2013.10.04 12:39:59.403,1.55874,1.55886,1.32,1.13
2013.10.04 12:39:59.462,1.55872,1.55886,1.32,1.13
2013.10.04 12:39:59.733,1.55874,1.55886,1.32,1.13
2013.10.04 12:40:00.212,1.55872,1.55883,1.13,1.13
2013.10.04 12:40:00.272,1.55876,1.55886,1.13,1.13
2013.10.04 12:40:00.812,1.55878,1.55889,1.13,1.13
2013.10.04 12:40:01.733,1.55878,1.55891,1.88,1.13
2013.10.04 12:40:01.792,1.55878,1.55895,1.88,1.88
2013.10.04 12:40:02.213,1.55877,1.55891,1.13,1.32
2013.10.04 12:40:02.572,1.5587,1.55881,1.13,1.13
2013.10.04 12:40:02.967,1.5587,1.55884,1.13,1.13
2013.10.04 12:40:03.493,1.55871,1.55886,1.50,1.13
2013.10.04 12:40:03.563,1.55872,1.55889,1.13,1.13
2013.10.04 12:40:04.102,1.55874,1.55886,1.32,1.13
2013.10.04 12:40:04.414,1.55876,1.55886,1.13,1.13
2013.10.04 12:40:04.655,1.55878,1.55886,1.32,1.13
2013.10.04 12:40:12.638,1.55876,1.55886,1.50,1.13
2013.10.04 12:40:13.333,1.55874,1.55886,2.25,1.13
2013.10.04 12:40:15.991,1.55876,1.55889,1.32,1.88
2013.10.04 12:40:16.115,1.55877,1.5589,1.32,1.13
2013.10.04 12:40:17.172,1.55878,1.55889,2.63,1.13
2013.10.04 12:40:18.202,1.55879,1.55891,1.13,1.13
2013.10.04 12:40:19.443,1.55879,1.55889,1.13,1.13
2013.10.04 12:40:19.744,1.55878,1.5589,1.50,1.13
2013.10.04 12:40:20.703,1.55883,1.5589,1.32,1.13
2013.10.04 12:40:20.763,1.55884,1.55896,1.13,1.13
2013.10.04 12:40:21.412,1.55885,1.559,1.13,1.13
2013.10.04 12:40:21.872,1.55884,1.55896,1.13,1.13
2013.10.04 12:40:21.993,1.55882,1.55893,1.13,1.13
2013.10.04 12:40:22.053,1.55884,1.55896,1.13,1.50
2013.10.04 12:40:22.352,1.55882,1.55893,1.13,1.88
2013.10.04 12:40:22.532,1.55881,1.55892,1.50,1.13
2013.10.04 12:40:23.115,1.5588,1.55892,1.88,1.13
2013.10.04 12:40:24.614,1.5588,1.55895,1.88,1.88
2013.10.04 12:40:24.673,1.55878,1.55894,1.13,1.50
2013.10.04 12:40:25.033,1.55875,1.55888,1.13,1.05
2013.10.04 12:40:28.165,1.55875,1.55887,2.63,1.13
2013.10.04 12:40:28.234,1.55879,1.55888,1.32,1.88
2013.10.04 12:40:28.414,1.5588,1.5589,1.13,1.13
2013.10.04 12:40:28.892,1.5588,1.55891,1.13,1.13
2013.10.04 12:40:31.042,1.5588,1.55891,1.88,1.13
2013.10.04 12:40:31.412,1.55881,1.55892,1.13,1.13
2013.10.04 12:40:31.473,1.55881,1.55891,1.13,1.13
2013.10.04 12:40:31.713,1.55882,1.55889,2.25,1.13
2013.10.04 12:40:31.833,1.55879,1.55891,1.88,1.50
2013.10.04 12:40:31.893,1.55879,1.55888,1.13,1.13
2013.10.04 12:40:32.202,1.55874,1.55888,1.69,1.50
2013.10.04 12:40:33.406,1.55874,1.55884,1.50,1.13
2013.10.04 12:40:34.033,1.55869,1.55884,1.13,1.13
2013.10.04 12:40:34.153,1.55869,1.55884,1.13,1.13
2013.10.04 12:40:35.923,1.55869,1.55884,1.50,1.13
2013.10.04 12:40:36.042,1.55868,1.55884,1.13,1.13
2013.10.04 12:40:38.184,1.55867,1.55881,1.13,1.13
2013.10.04 12:40:40.418,1.55867,1.55881,1.88,1.13
2013.10.04 12:40:41.035,1.55867,1.55881,2.25,1.13
2013.10.04 12:40:41.213,1.55868,1.55882,1.13,1.50
2013.10.04 12:40:41.333,1.55873,1.55884,2.22,1.50
2013.10.04 12:40:41.393,1.55875,1.55889,1.13,1.32
2013.10.04 12:40:41.942,1.55875,1.55888,1.13,1.13
2013.10.04 12:40:42.124,1.55875,1.55888,1.13,1.13
2013.10.04 12:40:42.423,1.55878,1.55891,1.13,1.50
2013.10.04 12:40:42.843,1.55878,1.55891,1.13,1.50
2013.10.04 12:40:43.382,1.55884,1.55894,1.32,1.50
2013.10.04 12:40:44.072,1.55884,1.55894,1.32,1.50
2013.10.04 12:40:44.514,1.55884,1.55896,1.32,2.25
2013.10.04 12:40:44.813,1.55884,1.55896,1.32,1.50
2013.10.04 12:40:45.113,1.55884,1.55896,1.50,1.50
2013.10.04 12:40:45.654,1.55884,1.55897,1.47,1.13
2013.10.04 12:40:45.712,1.55883,1.55897,1.50,1.13
2013.10.04 12:40:46.254,1.55883,1.55896,1.88,1.13
2013.10.04 12:40:49.565,1.55884,1.55896,1.13,1.13
2013.10.04 12:40:49.684,1.55887,1.55898,1.50,1.88
2013.10.04 12:40:50.233,1.55887,1.55898,1.50,1.13
2013.10.04 12:40:52.703,1.55885,1.55898,2.07,1.88
2013.10.04 12:40:52.882,1.55884,1.55896,1.50,1.13
2013.10.04 12:40:52.942,1.55883,1.55895,2.25,1.50
2013.10.04 12:40:53.003,1.55883,1.55896,2.25,1.50
2013.10.04 12:40:53.123,1.55883,1.55896,1.88,1.50
2013.10.04 12:40:53.306,1.5588,1.55895,1.50,1.13
2013.10.04 12:40:53.373,1.5588,1.55895,1.50,1.88
2013.10.04 12:40:53.733,1.55875,1.55894,1.32,1.50
2013.10.04 12:40:54.093,1.55881,1.5589,1.13,1.13
2013.10.04 12:40:54.152,1.55877,1.55889,1.50,1.13
2013.10.04 12:40:54.272,1.55875,1.55889,2.07,1.13
2013.10.04 12:40:54.769,1.5588,1.55893,1.13,1.13
2013.10.04 12:40:56.632,1.5588,1.55891,1.32,1.13
2013.10.04 12:40:58.323,1.55882,1.55895,1.50,1.13
2013.10.04 12:40:58.862,1.55883,1.55895,1.50,1.13
2013.10.04 12:40:59.403,1.55883,1.55895,1.13,1.13
2013.10.04 12:40:59.642,1.55883,1.55895,1.88,1.13
2013.10.04 12:41:00.582,1.55881,1.55894,2.07,1.13
2013.10.04 12:41:02.613,1.55883,1.55896,1.50,1.50
2013.10.04 12:41:02.732,1.55885,1.55895,1.13,1.13
2013.10.04 12:41:03.238,1.55883,1.55895,1.50,1.13
2013.10.04 12:41:04.412,1.55882,1.55895,1.88,1.13
2013.10.04 12:41:07.834,1.55883,1.55896,1.50,1.50
2013.10.04 12:41:08.013,1.55882,1.55895,1.88,1.13
2013.10.04 12:41:08.273,1.55885,1.55896,1.13,1.50
2013.10.04 12:41:09.763,1.55884,1.55896,2.63,1.13
2013.10.04 12:41:09.884,1.55886,1.559,1.13,1.28
2013.10.04 12:41:10.063,1.55886,1.559,1.50,1.84
2013.10.04 12:41:10.243,1.55885,1.55899,1.13,1.32
2013.10.04 12:41:10.424,1.55884,1.55896,2.63,1.50
2013.10.04 12:41:10.725,1.55883,1.55895,1.13,1.13
2013.10.04 12:41:13.673,1.55883,1.55896,1.88,1.13
2013.10.04 12:41:13.855,1.55882,1.55895,1.88,1.13
2013.10.04 12:41:13.983,1.55883,1.55898,1.50,1.50
2013.10.04 12:41:17.245,1.55883,1.55896,1.32,1.88
2013.10.04 12:41:18.322,1.55884,1.55896,1.69,1.13
2013.10.04 12:41:18.452,1.55883,1.55896,1.69,1.13
2013.10.04 12:41:20.524,1.55879,1.55894,3.19,1.13
2013.10.04 12:41:21.652,1.55879,1.55894,2.82,1.13
2013.10.04 12:41:23.564,1.55879,1.55894,1.50,1.50
2013.10.04 12:41:24.042,1.55879,1.55896,1.88,2.25
2013.10.04 12:41:24.583,1.55879,1.55896,2.63,2.25
2013.10.04 12:41:24.644,1.55879,1.55891,2.63,1.13
2013.10.04 12:41:25.006,1.55875,1.55888,1.88,1.13
2013.10.04 12:41:25.073,1.55874,1.55888,1.50,1.13
2013.10.04 12:41:25.677,1.55873,1.55888,1.88,1.13
2013.10.04 12:41:26.403,1.55874,1.5589,1.88,1.50
2013.10.04 12:41:29.748,1.55874,1.5589,1.13,1.50
2013.10.04 12:41:32.312,1.55874,1.55887,1.88,1.50
2013.10.04 12:41:32.985,1.55874,1.55887,1.13,1.50
2013.10.04 12:41:33.503,1.55874,1.55892,1.88,1.32
2013.10.04 12:41:34.053,1.55876,1.55892,1.88,2.07
2013.10.04 12:41:36.774,1.55876,1.55894,2.25,1.32
2013.10.04 12:41:37.015,1.55878,1.55895,1.13,1.84
2013.10.04 12:41:42.545,1.55881,1.55895,1.13,1.50
2013.10.04 12:41:43.495,1.55881,1.55895,1.13,1.50
2013.10.04 12:41:43.844,1.55881,1.55895,1.13,2.25
2013.10.04 12:41:44.662,1.55881,1.55893,1.13,1.32
2013.10.04 12:41:44.722,1.55881,1.55892,1.13,1.32
2013.10.04 12:41:45.793,1.55874,1.55883,1.50,1.13
2013.10.04 12:41:45.853,1.55871,1.55883,1.13,1.13
2013.10.04 12:41:46.032,1.5587,1.55883,1.13,1.13
2013.10.04 12:41:46.153,1.5587,1.55882,1.13,1.50
2013.10.04 12:41:46.513,1.55862,1.55879,2.25,1.13
2013.10.04 12:41:46.572,1.55862,1.55875,2.25,1.13
