2013.10.17 14:34:33.976,1.58094,1.58102,1.50,1.32
2013.10.17 14:34:34.214,1.5809,1.58101,1.20,1.69
2013.10.17 14:34:34.394,1.58091,1.58102,1.50,1.39
2013.10.17 14:34:34.635,1.58092,1.58102,2.33,1.13
2013.10.17 14:34:35.174,1.58092,1.58102,1.50,1.13
2013.10.17 14:34:36.085,1.58092,1.58104,1.50,2.03
2013.10.17 14:34:36.655,1.58092,1.58105,1.50,1.65
2013.10.17 14:34:36.955,1.58093,1.58105,1.58,1.13
2013.10.17 14:34:37.495,1.58094,1.58102,1.50,1.13
2013.10.17 14:34:37.976,1.5809,1.58101,2.03,1.88
2013.10.17 14:34:38.097,1.5809,1.58101,1.20,1.88
2013.10.17 14:34:38.224,1.5809,1.58101,1.20,2.07
2013.10.17 14:34:38.465,1.58093,1.58102,1.50,1.58
2013.10.17 14:34:39.004,1.58091,1.58103,1.28,2.25
2013.10.17 14:34:39.558,1.5809,1.58101,1.95,1.88
2013.10.17 14:34:40.055,1.58093,1.58104,1.58,1.13
2013.10.17 14:34:40.536,1.58091,1.58101,1.20,1.50
2013.10.17 14:34:41.065,1.58091,1.58102,1.20,1.50
2013.10.17 14:34:41.245,1.58094,1.58106,1.58,1.13
2013.10.17 14:34:41.485,1.58093,1.58103,1.65,1.13
2013.10.17 14:34:42.035,1.58092,1.58103,1.58,1.88
2013.10.17 14:34:42.157,1.58093,1.58103,1.50,1.13
2013.10.17 14:34:42.297,1.58094,1.58108,2.07,2.33
2013.10.17 14:34:42.365,1.58094,1.58108,1.95,2.03
2013.10.17 14:34:43.125,1.58093,1.58105,1.65,1.13
2013.10.17 14:34:43.185,1.58094,1.58105,1.39,1.13
2013.10.17 14:34:43.724,1.58094,1.58108,2.14,2.03
2013.10.17 14:34:43.964,1.58094,1.58106,1.39,1.88
2013.10.17 14:34:44.086,1.58093,1.58105,1.28,1.13
2013.10.17 14:34:44.627,1.5809,1.58101,2.03,1.13
2013.10.17 14:34:44.948,1.58095,1.58106,2.44,1.28
2013.10.17 14:34:45.076,1.58096,1.58106,1.13,1.28
2013.10.17 14:34:45.196,1.58095,1.58107,1.88,1.28
2013.10.17 14:34:45.255,1.58095,1.58107,1.50,1.28
2013.10.17 14:34:45.314,1.58095,1.58106,1.50,1.20
2013.10.17 14:34:45.435,1.58095,1.58108,2.44,2.78
2013.10.17 14:34:46.347,1.58095,1.58106,2.33,1.13
2013.10.17 14:34:47.098,1.58094,1.58106,1.95,1.20
2013.10.17 14:34:47.226,1.58092,1.58103,1.58,1.13
2013.10.17 14:34:47.525,1.58095,1.58103,1.50,1.13
2013.10.17 14:34:48.288,1.58093,1.58106,1.50,2.40
2013.10.17 14:34:48.358,1.58091,1.58105,1.20,1.28
2013.10.17 14:34:48.667,1.58095,1.58106,1.50,2.33
2013.10.17 14:34:48.846,1.58101,1.58112,1.13,1.65
2013.10.17 14:34:48.967,1.58098,1.58111,2.70,2.25
2013.10.17 14:34:49.155,1.581,1.58111,1.13,1.28
2013.10.17 14:34:49.396,1.58104,1.58117,1.09,1.58
2013.10.17 14:34:49.516,1.58104,1.58116,2.59,1.28
2013.10.17 14:34:49.875,1.58106,1.58116,1.13,1.50
2013.10.17 14:34:50.056,1.58105,1.58118,1.50,1.65
2013.10.17 14:34:50.177,1.58107,1.58118,1.50,1.65
2013.10.17 14:34:50.236,1.58107,1.58118,1.50,1.65
2013.10.17 14:34:50.716,1.58109,1.58122,1.95,2.33
2013.10.17 14:34:51.015,1.58109,1.58121,2.03,1.50
2013.10.17 14:34:51.495,1.58108,1.58119,2.03,1.13
2013.10.17 14:34:51.855,1.58102,1.58111,3.00,1.50
2013.10.17 14:34:51.915,1.581,1.58111,2.44,1.50
2013.10.17 14:34:52.036,1.58099,1.58111,1.20,1.50
2013.10.17 14:34:52.225,1.58097,1.58111,3.08,2.03
2013.10.17 14:34:53.165,1.58099,1.58111,1.32,1.28
2013.10.17 14:34:53.525,1.58107,1.58115,1.09,1.13
2013.10.17 14:34:53.885,1.58117,1.58127,1.95,1.13
2013.10.17 14:34:54.065,1.58117,1.58129,1.95,1.20
2013.10.17 14:34:54.185,1.58115,1.58127,1.28,1.50
2013.10.17 14:34:54.544,1.58114,1.58124,1.65,1.13
2013.10.17 14:34:54.868,1.58116,1.58124,1.02,1.13
2013.10.17 14:34:54.997,1.58121,1.58131,1.13,1.58
2013.10.17 14:34:55.186,1.58121,1.58132,1.65,1.50
2013.10.17 14:34:55.307,1.58121,1.58131,1.65,1.50
2013.10.17 14:34:56.019,1.58122,1.58136,1.20,1.65
2013.10.17 14:34:56.457,1.58121,1.58131,1.65,1.50
2013.10.17 14:34:56.526,1.58119,1.58129,1.58,2.25
2013.10.17 14:34:56.707,1.58113,1.58123,1.20,1.39
2013.10.17 14:34:56.775,1.58108,1.58119,1.28,1.13
2013.10.17 14:34:56.894,1.58108,1.58119,1.13,1.13
2013.10.17 14:34:56.954,1.58108,1.58119,1.13,1.88
2013.10.17 14:34:57.476,1.58108,1.58119,1.28,1.13
2013.10.17 14:34:57.744,1.58108,1.5812,2.03,1.13
2013.10.17 14:34:58.107,1.5811,1.58121,1.13,1.13
2013.10.17 14:34:58.415,1.58111,1.5812,1.13,1.20
2013.10.17 14:34:58.775,1.58107,1.5812,1.50,1.20
2013.10.17 14:34:58.894,1.58107,1.5812,1.50,1.28
2013.10.17 14:34:59.375,1.58107,1.58121,3.53,2.03
2013.10.17 14:34:59.735,1.58117,1.58125,1.50,1.58
2013.10.17 14:34:59.795,1.58118,1.58127,1.50,1.13
2013.10.17 14:35:00.035,1.58116,1.5813,2.03,1.13
2013.10.17 14:35:00.155,1.58115,1.58126,2.70,1.13
2013.10.17 14:35:00.217,1.58115,1.58126,2.33,1.50
2013.10.17 14:35:00.515,1.58106,1.58117,1.28,1.50
2013.10.17 14:35:00.875,1.58104,1.58116,1.88,1.95
2013.10.17 14:35:01.114,1.58105,1.58116,1.13,1.58
2013.10.17 14:35:01.416,1.5811,1.58118,1.13,1.28
2013.10.17 14:35:01.787,1.58107,1.58118,1.50,1.28
2013.10.17 14:35:02.525,1.58104,1.58119,1.50,1.20
2013.10.17 14:35:03.205,1.58104,1.58116,1.28,1.58
2013.10.17 14:35:03.686,1.58106,1.58114,1.13,1.50
2013.10.17 14:35:03.996,1.58105,1.58112,1.13,1.20
2013.10.17 14:35:04.355,1.58103,1.58114,2.59,1.20
2013.10.17 14:35:05.327,1.581,1.58114,1.32,1.58
2013.10.17 14:35:05.832,1.581,1.58114,1.24,2.63
2013.10.17 14:35:06.134,1.58099,1.58113,1.05,1.95
2013.10.17 14:35:06.195,1.58097,1.58108,1.13,1.13
2013.10.17 14:35:06.915,1.58097,1.58107,1.05,1.13
2013.10.17 14:35:08.977,1.58097,1.58108,1.88,1.20
2013.10.17 14:35:09.047,1.58097,1.5811,1.88,1.28
2013.10.17 14:35:09.109,1.58097,1.58111,1.88,3.45
2013.10.17 14:35:09.189,1.58099,1.58111,1.09,3.38
2013.10.17 14:35:09.256,1.58099,1.58111,1.84,4.20
2013.10.17 14:35:09.735,1.581,1.58111,1.13,2.70
2013.10.17 14:35:09.795,1.581,1.5811,1.13,1.13
2013.10.17 14:35:11.124,1.58098,1.58111,1.50,2.78
2013.10.17 14:35:11.365,1.581,1.58111,1.13,2.40
2013.10.17 14:35:11.485,1.58104,1.58114,1.32,1.88
2013.10.17 14:35:11.608,1.58105,1.58116,1.13,2.40
2013.10.17 14:35:11.915,1.58101,1.58117,1.95,2.03
2013.10.17 14:35:12.095,1.58101,1.58112,1.58,1.58
2013.10.17 14:35:12.215,1.58101,1.58112,1.50,1.65
2013.10.17 14:35:12.714,1.581,1.5811,1.13,1.88
2013.10.17 14:35:14.078,1.58101,1.5811,2.59,1.88
2013.10.17 14:35:14.385,1.58105,1.58115,1.20,1.77
2013.10.17 14:35:14.519,1.58102,1.58115,2.33,1.88
2013.10.17 14:35:14.586,1.58102,1.58113,1.88,1.32
2013.10.17 14:35:14.766,1.58104,1.58115,1.13,2.70
2013.10.17 14:35:14.885,1.58102,1.58115,3.42,1.20
2013.10.17 14:35:14.945,1.58104,1.58116,1.17,1.50
2013.10.17 14:35:15.954,1.58104,1.58114,1.13,1.69
2013.10.17 14:35:16.280,1.58102,1.58112,1.50,1.50
2013.10.17 14:35:16.408,1.58099,1.58112,1.65,1.88
2013.10.17 14:35:16.604,1.58099,1.58111,1.50,1.20
2013.10.17 14:35:17.155,1.581,1.58107,1.50,1.13
2013.10.17 14:35:17.217,1.58098,1.58107,2.25,1.13
2013.10.17 14:35:17.339,1.58095,1.58104,1.28,1.13
2013.10.17 14:35:17.466,1.58094,1.58104,1.13,1.88
2013.10.17 14:35:18.005,1.58092,1.58104,1.88,1.95
2013.10.17 14:35:18.364,1.58092,1.58104,1.13,1.95
2013.10.17 14:35:18.546,1.58089,1.58101,1.13,1.28
2013.10.17 14:35:18.606,1.58087,1.58099,2.52,1.13
2013.10.17 14:35:18.786,1.58091,1.58101,1.50,1.50
2013.10.17 14:35:19.025,1.58095,1.58105,1.50,1.13
2013.10.17 14:35:19.985,1.58093,1.58104,1.88,1.13
2013.10.17 14:35:20.286,1.58104,1.58111,1.13,3.38
2013.10.17 14:35:20.345,1.58104,1.58111,1.88,1.13
2013.10.17 14:35:20.467,1.58102,1.58113,2.03,1.13
2013.10.17 14:35:20.526,1.58102,1.58113,1.28,1.88
2013.10.17 14:35:20.585,1.581,1.58111,1.20,1.32
2013.10.17 14:35:21.106,1.58101,1.58116,1.50,2.52
2013.10.17 14:35:22.175,1.58099,1.58111,1.65,1.13
2013.10.17 14:35:22.414,1.581,1.58112,1.20,1.13
2013.10.17 14:35:23.704,1.58104,1.58113,1.13,1.58
2013.10.17 14:35:23.944,1.58103,1.58113,1.20,1.13
2013.10.17 14:35:24.005,1.58104,1.58113,1.13,1.13
2013.10.17 14:35:24.124,1.58103,1.58114,1.88,1.28
2013.10.17 14:35:24.184,1.58103,1.58114,1.88,1.28
2013.10.17 14:35:24.305,1.58103,1.58115,1.95,1.50
2013.10.17 14:35:24.485,1.58103,1.58115,1.13,1.58
2013.10.17 14:35:24.725,1.58102,1.58115,1.50,2.78
2013.10.17 14:35:24.785,1.58104,1.58115,1.50,2.03
2013.10.17 14:35:24.965,1.58105,1.58121,1.13,1.50
2013.10.17 14:35:25.027,1.58106,1.58124,1.50,1.13
2013.10.17 14:35:25.388,1.58122,1.58128,1.20,2.25
2013.10.17 14:35:25.696,1.58113,1.58126,1.50,1.54
2013.10.17 14:35:26.500,1.58111,1.58124,1.88,1.05
2013.10.17 14:35:26.575,1.58111,1.58123,1.58,1.13
2013.10.17 14:35:26.708,1.5811,1.58123,2.40,1.13
2013.10.17 14:35:26.774,1.58111,1.58124,1.20,1.20
2013.10.17 14:35:27.095,1.58121,1.58134,1.69,1.58
2013.10.17 14:35:27.455,1.58126,1.58137,1.47,1.95
2013.10.17 14:35:27.755,1.58119,1.5813,1.58,1.13
2013.10.17 14:35:28.295,1.58119,1.5813,1.13,1.20
2013.10.17 14:35:28.654,1.58116,1.58127,1.20,1.20
2013.10.17 14:35:29.195,1.58116,1.58125,1.13,1.50
2013.10.17 14:35:29.507,1.58119,1.5813,1.20,2.25
2013.10.17 14:35:29.635,1.58119,1.5813,1.20,1.50
2013.10.17 14:35:29.756,1.58121,1.5813,1.69,1.50
2013.10.17 14:35:29.817,1.58122,1.58135,1.69,1.88
2013.10.17 14:35:29.885,1.58123,1.58136,1.13,1.65
2013.10.17 14:35:29.945,1.58123,1.58137,1.95,1.20
2013.10.17 14:35:30.064,1.58124,1.58138,1.58,1.13
2013.10.17 14:35:30.424,1.58126,1.58138,1.09,1.50
2013.10.17 14:35:30.964,1.58126,1.5814,2.07,2.63
2013.10.17 14:35:31.507,1.58126,1.5814,1.47,2.63
2013.10.17 14:35:31.567,1.58126,1.58137,1.47,1.50
2013.10.17 14:35:32.116,1.58121,1.58134,1.47,1.50
2013.10.17 14:35:33.895,1.58124,1.58134,1.13,1.50
2013.10.17 14:35:34.126,1.58124,1.58134,1.13,1.50
2013.10.17 14:35:36.805,1.58124,1.58133,1.13,1.50
2013.10.17 14:35:37.000,1.58124,1.58133,1.32,1.50
2013.10.17 14:35:37.307,1.58127,1.58135,1.13,2.25
2013.10.17 14:35:37.465,1.58124,1.58135,1.47,2.25
2013.10.17 14:35:38.524,1.58121,1.58132,1.47,1.88
2013.10.17 14:35:38.608,1.58116,1.58124,1.13,1.58
2013.10.17 14:35:38.735,1.58114,1.58124,1.13,1.58
2013.10.17 14:35:38.855,1.58114,1.58124,1.13,1.58
2013.10.17 14:35:39.158,1.58115,1.58128,1.47,2.63
2013.10.17 14:35:39.286,1.58116,1.58127,1.65,1.65
2013.10.17 14:35:39.525,1.58116,1.58128,1.54,2.25
2013.10.17 14:35:40.026,1.58114,1.58127,1.47,1.50
2013.10.17 14:35:40.475,1.58114,1.58128,2.70,2.25
2013.10.17 14:35:42.077,1.58115,1.58128,1.13,2.25
2013.10.17 14:35:42.645,1.58115,1.58128,1.13,1.50
2013.10.17 14:35:42.826,1.58116,1.58126,1.20,1.13
2013.10.17 14:35:43.065,1.58109,1.58123,2.40,2.14
2013.10.17 14:35:43.185,1.58104,1.58118,2.33,1.50
2013.10.17 14:35:44.365,1.58107,1.58119,1.65,1.50
2013.10.17 14:35:44.667,1.58105,1.5812,1.88,1.50
2013.10.17 14:35:45.025,1.58104,1.58121,1.62,1.95
2013.10.17 14:35:45.386,1.58104,1.58117,1.47,1.65
2013.10.17 14:35:45.746,1.58109,1.58115,1.50,1.65
2013.10.17 14:35:45.818,1.58109,1.58115,1.50,1.50
2013.10.17 14:35:45.944,1.58104,1.58117,2.18,1.58
2013.10.17 14:35:46.244,1.58104,1.58116,1.28,1.50
2013.10.17 14:35:46.685,1.58104,1.58116,1.32,1.65
2013.10.17 14:35:46.866,1.58107,1.58117,1.50,1.58
2013.10.17 14:35:46.985,1.58104,1.58117,1.88,1.58
2013.10.17 14:35:47.405,1.58104,1.58117,1.58,1.58
2013.10.17 14:35:47.944,1.58105,1.58115,1.09,1.50
2013.10.17 14:35:48.185,1.58106,1.58119,1.20,2.63
2013.10.17 14:35:48.424,1.58104,1.58118,2.70,1.50
2013.10.17 14:35:49.024,1.58104,1.58119,3.64,3.00
2013.10.17 14:35:49.612,1.58109,1.58122,1.09,1.50
2013.10.17 14:35:50.164,1.58107,1.5812,2.29,1.50
2013.10.17 14:35:50.289,1.58107,1.5812,2.29,2.25
2013.10.17 14:35:50.834,1.58107,1.58118,1.62,1.50
2013.10.17 14:35:51.595,1.58109,1.58118,1.50,1.50
2013.10.17 14:35:52.159,1.58109,1.58118,1.50,1.50
2013.10.17 14:35:52.289,1.58105,1.58116,2.03,1.88
2013.10.17 14:35:52.717,1.58104,1.58114,2.33,1.13
2013.10.17 14:35:53.139,1.58103,1.58114,2.33,1.13
2013.10.17 14:35:53.445,1.58102,1.58113,1.13,1.88
2013.10.17 14:35:53.565,1.58099,1.58112,2.03,1.50
2013.10.17 14:35:53.805,1.58101,1.58113,1.13,2.78
2013.10.17 14:35:54.344,1.58102,1.58113,1.13,2.78
2013.10.17 14:35:54.464,1.581,1.58113,1.02,3.45
2013.10.17 14:35:54.824,1.581,1.58113,3.27,1.50
2013.10.17 14:35:57.276,1.58102,1.58112,1.13,1.13
2013.10.17 14:35:57.635,1.581,1.58112,1.65,1.13
2013.10.17 14:35:58.065,1.58099,1.58111,1.65,2.63
2013.10.17 14:35:58.614,1.58097,1.58111,2.78,3.38
2013.10.17 14:35:59.156,1.58099,1.58111,1.58,2.25
2013.10.17 14:35:59.499,1.58099,1.58111,1.88,1.50
2013.10.17 14:35:59.639,1.58099,1.58111,1.99,1.50
2013.10.17 14:35:59.836,1.58099,1.58111,4.47,1.88
2013.10.17 14:36:00.414,1.58099,1.58111,3.04,1.88
2013.10.17 14:36:00.475,1.58099,1.58111,2.03,1.88
2013.10.17 14:36:01.091,1.58096,1.58106,1.13,1.13
2013.10.17 14:36:01.159,1.58094,1.58105,2.25,1.95
2013.10.17 14:36:01.539,1.58092,1.58104,1.13,1.20
2013.10.17 14:36:01.849,1.58092,1.58104,3.42,1.13
2013.10.17 14:36:01.976,1.58093,1.58106,1.65,1.13
2013.10.17 14:36:02.525,1.58093,1.58105,1.13,2.70
2013.10.17 14:36:03.065,1.58092,1.58104,1.20,2.25
2013.10.17 14:36:03.716,1.58089,1.58103,2.03,2.33
2013.10.17 14:36:04.335,1.58089,1.58102,1.28,1.13
2013.10.17 14:36:04.455,1.5809,1.58102,1.28,1.88
2013.10.17 14:36:04.824,1.5809,1.581,1.28,1.13
2013.10.17 14:36:04.884,1.58089,1.581,2.14,1.13
2013.10.17 14:36:05.184,1.5809,1.58104,1.28,1.88
2013.10.17 14:36:07.055,1.58088,1.58101,2.03,1.88
2013.10.17 14:36:07.118,1.58088,1.58101,1.28,2.63
2013.10.17 14:36:07.605,1.58084,1.58097,1.77,2.40
2013.10.17 14:36:07.847,1.58079,1.58087,1.43,1.50
2013.10.17 14:36:07.977,1.58077,1.58085,1.20,1.50
2013.10.17 14:36:08.106,1.58074,1.58085,1.50,2.33
2013.10.17 14:36:08.167,1.58071,1.58083,1.13,1.58
2013.10.17 14:36:08.285,1.58071,1.58083,1.13,1.95
2013.10.17 14:36:08.646,1.5807,1.58083,1.13,3.45
2013.10.17 14:36:08.945,1.58062,1.58075,1.13,1.13
2013.10.17 14:36:09.065,1.58061,1.58074,1.13,1.58
2013.10.17 14:36:09.245,1.58061,1.58073,1.20,1.58
2013.10.17 14:36:09.604,1.58059,1.58072,1.88,1.95
2013.10.17 14:36:09.964,1.5806,1.58071,1.13,1.28
2013.10.17 14:36:10.894,1.5806,1.58071,1.13,1.28
2013.10.17 14:36:11.588,1.58069,1.58078,1.84,1.28
2013.10.17 14:36:11.907,1.58074,1.58085,1.50,1.77
2013.10.17 14:36:11.966,1.58072,1.5808,1.13,1.13
2013.10.17 14:36:13.135,1.58074,1.58083,1.32,1.65
2013.10.17 14:36:13.195,1.58076,1.58085,1.13,1.65
2013.10.17 14:36:13.255,1.58076,1.58087,1.88,1.20
2013.10.17 14:36:13.315,1.58076,1.58088,2.03,1.13
2013.10.17 14:36:13.838,1.58076,1.58089,2.40,1.13
2013.10.17 14:36:14.324,1.58074,1.58084,1.47,1.50
2013.10.17 14:36:14.444,1.58072,1.58084,1.28,2.25
2013.10.17 14:36:14.624,1.58074,1.58088,2.22,1.65
2013.10.17 14:36:14.684,1.58078,1.58086,1.17,1.50
2013.10.17 14:36:14.805,1.58078,1.58088,1.24,1.13
2013.10.17 14:36:15.104,1.58079,1.58092,1.58,1.88
2013.10.17 14:36:15.165,1.58079,1.58092,1.58,1.13
2013.10.17 14:36:15.585,1.58082,1.58092,1.32,1.50
2013.10.17 14:36:15.705,1.58088,1.58096,1.50,2.33
2013.10.17 14:36:15.766,1.58086,1.58096,1.65,1.50
2013.10.17 14:36:15.898,1.58086,1.58097,1.20,1.13
2013.10.17 14:36:16.028,1.58085,1.58095,1.50,1.13
2013.10.17 14:36:16.336,1.58084,1.58093,1.50,1.20
2013.10.17 14:36:16.395,1.58082,1.58093,1.13,1.28
2013.10.17 14:36:16.515,1.58079,1.58094,2.25,1.58
2013.10.17 14:36:16.636,1.58082,1.58094,1.50,1.58
2013.10.17 14:36:16.938,1.58084,1.58094,1.50,2.03
2013.10.17 14:36:17.199,1.58084,1.58095,1.50,1.28
2013.10.17 14:36:17.507,1.58084,1.58096,1.50,1.20
2013.10.17 14:36:17.865,1.58081,1.58091,1.58,1.50
2013.10.17 14:36:18.045,1.58079,1.58088,1.58,1.50
2013.10.17 14:36:18.345,1.58079,1.58091,2.63,2.03
2013.10.17 14:36:18.466,1.58079,1.58092,2.78,1.13
2013.10.17 14:36:19.005,1.58083,1.58093,1.50,1.95
2013.10.17 14:36:19.485,1.5808,1.58091,1.13,1.09
2013.10.17 14:36:19.546,1.58079,1.58088,1.88,1.50
2013.10.17 14:36:19.905,1.58079,1.58091,1.13,1.65
2013.10.17 14:36:20.145,1.58079,1.58092,1.13,1.65
2013.10.17 14:36:20.205,1.58075,1.5809,1.09,1.20
2013.10.17 14:36:20.265,1.58073,1.58087,1.13,1.20
2013.10.17 14:36:20.625,1.58067,1.58077,1.13,1.20
2013.10.17 14:36:20.686,1.58064,1.58077,2.70,1.20
2013.10.17 14:36:20.805,1.58064,1.58077,3.08,1.20
2013.10.17 14:36:21.419,1.58065,1.58077,1.58,1.20
2013.10.17 14:36:21.727,1.58069,1.58082,2.33,1.20
2013.10.17 14:36:22.385,1.58067,1.58079,1.28,2.25
2013.10.17 14:36:22.624,1.58064,1.58077,1.58,2.14
2013.10.17 14:36:23.406,1.58062,1.58075,1.65,1.13
2013.10.17 14:36:23.585,1.5806,1.58073,1.20,1.13
2013.10.17 14:36:23.825,1.58061,1.58075,1.65,1.20
2013.10.17 14:36:24.494,1.58062,1.58072,1.50,1.20
2013.10.17 14:36:24.854,1.58062,1.58072,1.50,1.20
2013.10.17 14:36:25.485,1.58062,1.58072,1.50,1.20
2013.10.17 14:36:26.038,1.58061,1.58072,1.13,1.28
2013.10.17 14:36:26.524,1.58061,1.58072,1.13,1.58
2013.10.17 14:36:26.706,1.58058,1.58071,1.50,1.84
2013.10.17 14:36:27.246,1.58056,1.58069,1.20,2.33
2013.10.17 14:36:27.936,1.58059,1.58071,1.13,2.33
2013.10.17 14:36:27.995,1.58059,1.58071,1.13,2.33
2013.10.17 14:36:28.117,1.58058,1.58071,1.95,2.25
2013.10.17 14:36:28.295,1.58058,1.58071,1.58,2.52
2013.10.17 14:36:28.766,1.58058,1.58071,1.58,2.52
2013.10.17 14:36:29.437,1.58059,1.58073,1.50,2.78
2013.10.17 14:36:29.616,1.58063,1.58073,1.50,1.95
2013.10.17 14:36:30.181,1.58063,1.58073,1.50,1.95
2013.10.17 14:36:32.359,1.58063,1.58075,1.50,1.28
2013.10.17 14:36:32.709,1.58064,1.58076,1.88,3.83
2013.10.17 14:36:32.836,1.58064,1.58076,2.25,2.78
2013.10.17 14:36:33.536,1.58067,1.58077,1.13,2.03
2013.10.17 14:36:33.655,1.58067,1.58076,1.13,1.65
2013.10.17 14:36:33.776,1.58067,1.58074,1.13,1.50
2013.10.17 14:36:34.316,1.58064,1.58074,1.13,1.65
2013.10.17 14:36:35.104,1.58064,1.58075,1.13,1.28
2013.10.17 14:36:35.164,1.58069,1.58076,1.32,1.20
2013.10.17 14:36:35.468,1.58069,1.58082,3.00,1.20
2013.10.17 14:36:36.376,1.5807,1.5808,1.50,1.28
2013.10.17 14:36:36.615,1.58067,1.58077,1.88,1.13
2013.10.17 14:36:37.355,1.5807,1.5808,1.50,1.28
2013.10.17 14:36:37.775,1.5807,1.58083,1.50,1.88
2013.10.17 14:36:38.315,1.58074,1.58086,1.50,2.70
2013.10.17 14:36:38.374,1.58074,1.58086,2.63,3.08
2013.10.17 14:36:38.555,1.58074,1.58086,2.63,1.13
2013.10.17 14:36:38.674,1.58074,1.58087,1.88,2.59
2013.10.17 14:36:38.795,1.58074,1.58086,1.88,1.65
2013.10.17 14:36:39.455,1.58074,1.58086,1.88,1.58
2013.10.17 14:36:39.514,1.58074,1.58086,1.88,2.33
2013.10.17 14:36:39.816,1.58074,1.58083,1.50,1.20
2013.10.17 14:36:40.176,1.58079,1.58087,1.13,1.65
2013.10.17 14:36:40.356,1.58074,1.58082,1.50,1.88
2013.10.17 14:36:40.596,1.58074,1.58081,1.50,1.20
2013.10.17 14:36:42.635,1.58074,1.58082,1.69,1.13
2013.10.17 14:36:42.697,1.58074,1.58082,1.13,1.13
2013.10.17 14:36:42.765,1.58074,1.58083,1.88,1.13
2013.10.17 14:36:42.825,1.58074,1.58085,1.65,1.13
2013.10.17 14:36:43.365,1.58074,1.58084,1.95,1.13
2013.10.17 14:36:43.425,1.58074,1.58085,1.95,1.13
2013.10.17 14:36:43.544,1.58074,1.58086,1.65,2.63
2013.10.17 14:36:43.784,1.58074,1.58086,1.65,1.88
2013.10.17 14:36:44.094,1.58074,1.58086,2.40,1.88
2013.10.17 14:36:44.517,1.58074,1.58086,2.40,1.88
2013.10.17 14:36:45.006,1.58075,1.58087,1.58,1.13
2013.10.17 14:36:45.125,1.58077,1.58087,1.50,1.13
2013.10.17 14:36:46.866,1.58078,1.58085,1.50,1.13
2013.10.17 14:36:47.165,1.58078,1.58089,1.50,1.13
2013.10.17 14:36:47.225,1.58078,1.58088,1.50,1.13
2013.10.17 14:36:47.764,1.58074,1.58086,2.70,1.88
2013.10.17 14:36:47.886,1.58074,1.58086,2.40,1.88
2013.10.17 14:36:48.067,1.58074,1.58086,2.33,1.13
2013.10.17 14:36:48.187,1.58074,1.58086,1.65,1.13
2013.10.17 14:36:48.486,1.58074,1.58086,1.58,2.70
2013.10.17 14:36:48.667,1.58074,1.58087,1.58,1.65
2013.10.17 14:36:48.847,1.58074,1.58086,1.65,1.20
2013.10.17 14:36:49.266,1.58074,1.58083,1.20,1.88
2013.10.17 14:36:49.627,1.5807,1.58084,1.13,1.88
2013.10.17 14:36:49.687,1.5807,1.58084,1.50,1.88
2013.10.17 14:36:50.166,1.58065,1.58079,1.50,1.28
2013.10.17 14:36:50.465,1.58064,1.58076,1.20,1.13
2013.10.17 14:36:51.005,1.58061,1.58076,1.95,1.88
2013.10.17 14:36:51.126,1.58065,1.58075,1.09,1.13
2013.10.17 14:36:51.247,1.58068,1.5808,1.50,1.69
2013.10.17 14:36:51.495,1.58066,1.58079,1.47,3.45
2013.10.17 14:36:51.615,1.58067,1.58079,1.50,1.88
2013.10.17 14:36:52.453,1.58069,1.58078,1.13,1.50
2013.10.17 14:36:52.965,1.58068,1.58075,1.50,1.13
2013.10.17 14:36:54.185,1.58069,1.58075,1.84,1.13
2013.10.17 14:36:54.244,1.5807,1.58076,1.09,1.13
2013.10.17 14:36:54.305,1.58071,1.58081,1.13,1.20
2013.10.17 14:36:55.368,1.58072,1.5808,1.50,1.05
2013.10.17 14:36:55.615,1.58071,1.5808,1.50,1.05
2013.10.17 14:36:56.097,1.58076,1.58086,1.50,1.13
2013.10.17 14:36:56.157,1.58074,1.58086,1.50,1.95
2013.10.17 14:36:56.277,1.58074,1.58085,1.50,1.05
2013.10.17 14:36:56.456,1.58074,1.58084,1.50,1.13
2013.10.17 14:36:59.125,1.58072,1.58084,1.50,2.70
2013.10.17 14:36:59.245,1.58069,1.58081,2.22,1.58
2013.10.17 14:36:59.305,1.58072,1.58083,1.50,1.65
2013.10.17 14:36:59.845,1.5807,1.58081,1.58,1.13
2013.10.17 14:37:00.389,1.5807,1.5808,1.58,1.13
2013.10.17 14:37:00.697,1.58078,1.58089,1.13,1.65
2013.10.17 14:37:00.758,1.58076,1.58085,1.13,1.13
2013.10.17 14:37:00.887,1.58083,1.58093,1.32,2.25
2013.10.17 14:37:00.946,1.58087,1.58094,1.50,1.13
2013.10.17 14:37:01.006,1.58088,1.58095,1.50,1.28
2013.10.17 14:37:01.366,1.5809,1.58097,1.65,1.13
2013.10.17 14:37:01.607,1.5809,1.58101,2.40,1.13
2013.10.17 14:37:01.846,1.5809,1.58101,2.40,1.13
2013.10.17 14:37:01.965,1.5809,1.58101,1.65,1.13
2013.10.17 14:37:02.789,1.5809,1.58101,1.65,1.13
2013.10.17 14:37:02.872,1.58084,1.5809,1.50,1.13
2013.10.17 14:37:03.127,1.58078,1.58091,1.28,1.20
2013.10.17 14:37:03.665,1.5808,1.58089,1.77,1.13
2013.10.17 14:37:04.204,1.5808,1.58089,1.28,1.13
2013.10.17 14:37:04.264,1.5808,1.5809,1.20,1.13
2013.10.17 14:37:04.744,1.58077,1.58087,1.02,1.13
