2013.10.04 02:40:38.735,1.57166,1.57182,1.13,1.13
2013.10.04 02:40:38.875,1.57166,1.57181,1.13,1.88
2013.10.04 02:40:39.235,1.57159,1.57177,1.13,1.50
2013.10.04 02:40:40.504,1.57162,1.57179,1.13,1.50
2013.10.04 02:40:40.864,1.57165,1.57181,1.13,3.00
2013.10.04 02:40:40.985,1.57166,1.57181,1.13,3.00
2013.10.04 02:40:42.295,1.57171,1.57181,1.88,1.50
2013.10.04 02:40:42.784,1.57162,1.57181,1.13,1.13
2013.10.04 02:40:42.844,1.57162,1.57181,1.13,1.13
2013.10.04 02:40:43.425,1.5716,1.57181,1.50,1.50
2013.10.04 02:40:45.299,1.5716,1.57181,1.88,2.25
2013.10.04 02:40:52.886,1.5716,1.57181,1.88,2.63
2013.10.04 02:40:53.405,1.57159,1.5718,3.00,1.13
2013.10.04 02:40:54.045,1.5716,1.5718,1.50,1.88
2013.10.04 02:40:54.345,1.57169,1.5719,1.13,1.88
2013.10.04 02:40:55.064,1.57169,1.57191,2.82,1.50
2013.10.04 02:40:55.124,1.5717,1.57191,1.50,1.50
2013.10.04 02:40:55.184,1.5717,1.57191,1.50,1.88
2013.10.04 02:40:56.595,1.57171,1.5719,1.50,1.13
2013.10.04 02:40:58.895,1.57171,1.57186,1.50,1.88
2013.10.04 02:40:59.135,1.57166,1.57185,2.63,2.25
2013.10.04 02:40:59.196,1.57167,1.57185,1.69,1.13
2013.10.04 02:40:59.375,1.57169,1.57186,1.69,1.88
2013.10.04 02:41:00.354,1.57169,1.57186,1.69,1.13
2013.10.04 02:41:00.886,1.57169,1.57187,1.69,1.50
2013.10.04 02:41:01.434,1.57173,1.57191,1.50,1.88
2013.10.04 02:41:01.755,1.57173,1.57191,1.50,2.25
2013.10.04 02:41:02.445,1.57173,1.57191,2.25,1.50
2013.10.04 02:41:02.744,1.57175,1.57191,1.50,1.13
2013.10.04 02:41:03.334,1.57175,1.57191,1.50,1.13
2013.10.04 02:41:03.884,1.57175,1.57194,1.50,1.13
2013.10.04 02:41:04.394,1.57175,1.57194,1.50,1.13
2013.10.04 02:41:06.545,1.57179,1.57195,1.50,1.50
2013.10.04 02:41:06.665,1.57175,1.57194,1.50,1.13
2013.10.04 02:41:08.449,1.57175,1.57194,1.50,1.13
2013.10.04 02:41:09.434,1.57176,1.57192,1.50,1.50
2013.10.04 02:41:12.705,1.57176,1.57191,1.50,1.13
2013.10.04 02:41:12.764,1.57176,1.5719,1.50,1.13
2013.10.04 02:41:14.876,1.5717,1.57188,1.50,1.50
2013.10.04 02:41:15.335,1.5717,1.57188,1.50,2.25
2013.10.04 02:41:36.924,1.57169,1.57189,2.25,1.50
2013.10.04 02:41:37.291,1.57169,1.57189,2.25,1.50
2013.10.04 02:41:57.744,1.57175,1.5719,1.50,2.25
2013.10.04 02:41:57.806,1.57174,1.5719,1.50,2.25
2013.10.04 02:41:58.298,1.57176,1.57195,1.50,1.13
2013.10.04 02:41:58.804,1.57176,1.57196,1.50,2.25
2013.10.04 02:41:59.344,1.57179,1.57195,1.50,1.50
2013.10.04 02:41:59.904,1.57179,1.57196,1.50,2.25
2013.10.04 02:42:16.445,1.57182,1.57198,2.25,1.13
2013.10.04 02:42:16.504,1.57183,1.57202,1.50,1.13
2013.10.04 02:42:17.006,1.57184,1.57202,2.25,1.13
2013.10.04 02:42:17.834,1.57185,1.57202,1.50,1.13
2013.10.04 02:42:37.735,1.57188,1.57204,1.50,1.50
2013.10.04 02:42:37.915,1.57189,1.57205,1.50,1.88
2013.10.04 02:42:38.335,1.5719,1.57206,1.13,1.88
2013.10.04 02:42:38.515,1.57191,1.57211,1.50,1.50
2013.10.04 02:42:38.575,1.57194,1.57212,1.13,1.50
2013.10.04 02:42:40.664,1.57197,1.57214,1.50,1.50
2013.10.04 02:42:40.796,1.57199,1.57214,1.50,1.50
2013.10.04 02:42:41.225,1.57194,1.57213,1.50,1.50
2013.10.04 02:42:46.584,1.57199,1.57216,1.50,2.25
2013.10.04 02:42:47.194,1.57199,1.57216,1.50,1.88
2013.10.04 02:42:47.848,1.57199,1.57216,1.50,1.50
2013.10.04 02:42:49.316,1.57201,1.57217,1.50,1.88
2013.10.04 02:42:49.434,1.57204,1.57219,1.50,1.13
2013.10.04 02:42:49.614,1.57202,1.57221,1.50,3.00
2013.10.04 02:42:50.404,1.57204,1.57221,1.50,3.00
2013.10.04 02:42:53.952,1.57204,1.57221,1.50,2.63
2013.10.04 02:42:55.094,1.57204,1.57221,1.50,2.63
2013.10.04 02:42:58.205,1.57204,1.57221,1.50,1.13
2013.10.04 02:43:15.424,1.572,1.57221,1.69,2.63
2013.10.04 02:43:15.544,1.57199,1.57218,1.69,3.38
2013.10.04 02:43:16.104,1.57199,1.57218,1.69,4.88
2013.10.04 02:43:16.804,1.57196,1.57218,1.69,4.13
2013.10.04 02:43:17.345,1.57195,1.57216,1.69,3.38
2013.10.04 02:43:18.075,1.57194,1.57213,2.07,3.00
2013.10.04 02:43:18.434,1.5719,1.57212,1.13,3.38
2013.10.04 02:43:18.674,1.57188,1.5721,1.50,2.63
2013.10.04 02:43:20.034,1.57189,1.57208,1.50,2.25
2013.10.04 02:43:32.404,1.57189,1.57208,2.25,1.50
2013.10.04 02:43:33.065,1.57188,1.57208,1.50,1.50
2013.10.04 02:43:33.574,1.57189,1.57206,1.50,1.50
2013.10.04 02:43:34.745,1.57188,1.57206,1.50,1.50
2013.10.04 02:43:39.514,1.57189,1.57206,2.25,1.50
2013.10.04 02:43:41.205,1.57189,1.57206,1.50,1.50
2013.10.04 02:43:42.025,1.57189,1.57206,1.50,1.50
2013.10.04 02:43:42.454,1.57189,1.57209,2.25,1.13
2013.10.04 02:43:43.394,1.5719,1.57206,1.50,1.50
2013.10.04 02:43:44.384,1.57191,1.57207,1.50,1.50
2013.10.04 02:43:44.891,1.5719,1.5721,2.25,1.50
2013.10.04 02:43:45.184,1.57191,1.57209,1.50,1.50
2013.10.04 02:43:57.275,1.57194,1.57211,1.50,2.25
2013.10.04 02:43:57.335,1.57196,1.57211,1.50,2.25
2013.10.04 02:43:57.455,1.57196,1.57214,1.50,2.25
2013.10.04 02:44:02.470,1.57197,1.57214,1.50,1.88
2013.10.04 02:44:07.805,1.57199,1.57216,2.25,2.25
2013.10.04 02:44:08.484,1.57198,1.57216,1.50,2.25
2013.10.04 02:44:09.544,1.57198,1.57216,1.50,2.25
2013.10.04 02:44:09.604,1.57198,1.57216,1.50,1.50
2013.10.04 02:44:09.915,1.572,1.57216,1.50,1.50
2013.10.04 02:44:10.216,1.57203,1.57216,1.50,1.50
2013.10.04 02:44:10.634,1.57201,1.57218,1.50,1.50
2013.10.04 02:44:11.274,1.57202,1.57218,1.50,1.50
2013.10.04 02:44:16.270,1.572,1.57218,1.50,2.63
2013.10.04 02:44:17.245,1.57197,1.57217,2.25,1.50
2013.10.04 02:44:17.784,1.57195,1.57216,1.50,3.38
2013.10.04 02:44:18.295,1.57195,1.57215,2.25,1.50
2013.10.04 02:44:24.853,1.57195,1.57215,1.50,1.50
2013.10.04 02:44:25.335,1.57195,1.57215,2.25,1.50
2013.10.04 02:44:30.684,1.57195,1.57215,2.25,1.50
2013.10.04 02:44:30.924,1.57198,1.57215,1.50,1.50
2013.10.04 02:44:33.484,1.57197,1.57216,2.25,1.50
2013.10.04 02:44:34.091,1.57199,1.57216,1.50,2.25
2013.10.04 02:44:41.704,1.57195,1.57216,2.25,3.00
2013.10.04 02:44:41.825,1.57198,1.57216,1.50,3.00
2013.10.04 02:44:51.294,1.57198,1.57216,1.50,1.50
2013.10.04 02:44:51.858,1.57199,1.57216,1.50,2.25
2013.10.04 02:44:53.825,1.57199,1.57215,1.50,1.13
2013.10.04 02:44:54.212,1.57195,1.57206,1.50,1.13
2013.10.04 02:44:54.283,1.57187,1.57206,1.50,1.13
2013.10.04 02:44:56.753,1.57187,1.57206,1.50,1.88
2013.10.04 02:44:57.234,1.57187,1.57206,2.25,1.88
2013.10.04 02:45:05.374,1.57189,1.57206,1.50,1.88
2013.10.04 02:45:09.836,1.57189,1.57206,2.25,2.25
2013.10.04 02:45:09.956,1.57185,1.57202,1.50,1.13
2013.10.04 02:45:10.195,1.57184,1.57202,1.50,1.88
2013.10.04 02:45:10.554,1.57184,1.57202,1.50,2.63
2013.10.04 02:45:10.855,1.57187,1.57204,1.50,1.88
2013.10.04 02:45:11.034,1.57185,1.57204,2.25,1.13
2013.10.04 02:45:11.095,1.57186,1.57204,1.50,1.13
2013.10.04 02:45:17.966,1.57185,1.57201,1.50,2.25
2013.10.04 02:45:18.135,1.57186,1.57201,1.50,1.50
2013.10.04 02:45:37.764,1.57186,1.57206,1.50,3.75
2013.10.04 02:45:37.944,1.57188,1.57205,1.50,1.50
2013.10.04 02:45:51.806,1.57189,1.57205,1.47,2.63
2013.10.04 02:45:52.165,1.57218,1.57232,2.25,2.63
2013.10.04 02:45:52.645,1.57215,1.57235,2.25,1.50
2013.10.04 02:45:52.825,1.57215,1.57235,1.50,1.32
2013.10.04 02:45:52.957,1.57211,1.57226,1.50,1.13
2013.10.04 02:45:53.025,1.5721,1.57224,1.50,1.88
2013.10.04 02:45:53.085,1.57204,1.57223,1.50,1.50
2013.10.04 02:45:53.395,1.57202,1.5722,1.88,1.50
2013.10.04 02:45:54.325,1.57202,1.57217,1.88,1.50
2013.10.04 02:45:54.505,1.57202,1.57221,1.88,1.50
2013.10.04 02:45:55.175,1.57204,1.57217,1.13,1.50
2013.10.04 02:45:55.414,1.57204,1.57221,1.13,1.50
2013.10.04 02:45:55.655,1.57204,1.57221,1.13,1.50
2013.10.04 02:45:59.674,1.57205,1.57225,1.13,2.63
2013.10.04 02:46:02.286,1.57204,1.57225,2.25,2.63
2013.10.04 02:46:03.396,1.57204,1.57225,2.63,2.63
2013.10.04 02:46:03.577,1.5721,1.57226,1.13,2.25
2013.10.04 02:46:03.695,1.57211,1.57229,1.50,1.50
2013.10.04 02:46:04.196,1.57213,1.57231,1.50,1.50
2013.10.04 02:46:04.586,1.57213,1.57231,1.50,1.50
2013.10.04 02:46:04.945,1.5721,1.5723,1.88,1.50
2013.10.04 02:46:05.755,1.57212,1.5723,1.50,1.50
2013.10.04 02:46:05.875,1.57212,1.57232,1.50,2.63
2013.10.04 02:46:06.054,1.57212,1.57231,1.50,1.50
2013.10.04 02:46:06.237,1.57211,1.57226,1.13,1.88
2013.10.04 02:46:06.475,1.57208,1.57226,1.50,1.88
2013.10.04 02:46:07.255,1.57204,1.57221,2.25,1.50
2013.10.04 02:46:07.375,1.57207,1.57226,1.50,2.25
2013.10.04 02:46:07.554,1.57207,1.57225,2.25,1.13
2013.10.04 02:46:09.475,1.57209,1.57226,2.25,1.50
2013.10.04 02:46:16.064,1.57206,1.57226,1.50,1.88
2013.10.04 02:46:16.125,1.57209,1.57226,1.50,1.88
2013.10.04 02:46:16.664,1.57206,1.57226,1.50,1.88
2013.10.04 02:46:16.965,1.57208,1.57226,1.50,1.88
2013.10.04 02:46:17.713,1.57206,1.57226,1.50,1.88
2013.10.04 02:46:18.256,1.5721,1.57226,1.50,1.88
2013.10.04 02:46:18.785,1.57209,1.57226,3.00,1.13
2013.10.04 02:46:19.326,1.5721,1.57226,1.50,1.88
2013.10.04 02:46:20.115,1.5721,1.57226,2.25,1.88
2013.10.04 02:46:20.474,1.57213,1.57228,2.25,1.50
2013.10.04 02:46:21.504,1.57213,1.57228,2.25,1.50
2013.10.04 02:46:21.625,1.57215,1.57233,1.50,1.50
2013.10.04 02:46:29.236,1.57219,1.57238,1.50,1.13
2013.10.04 02:46:29.295,1.57219,1.57236,1.50,1.50
2013.10.04 02:46:29.656,1.57219,1.57238,2.25,1.13
2013.10.04 02:46:30.196,1.57219,1.57238,1.50,1.13
2013.10.04 02:46:30.924,1.57219,1.57237,2.25,1.50
2013.10.04 02:46:41.725,1.57219,1.57237,1.50,1.50
2013.10.04 02:46:42.235,1.57219,1.57236,2.25,1.50
2013.10.04 02:46:47.735,1.57219,1.57235,2.25,1.13
2013.10.04 02:46:47.916,1.57219,1.57235,1.50,1.50
2013.10.04 02:46:48.095,1.57217,1.57231,1.50,1.13
2013.10.04 02:46:48.576,1.57218,1.57234,1.50,1.13
2013.10.04 02:46:50.885,1.5722,1.57235,1.50,1.13
2013.10.04 02:46:50.945,1.57223,1.57236,1.50,1.13
2013.10.04 02:46:51.006,1.57224,1.57239,1.50,1.13
2013.10.04 02:46:51.125,1.57224,1.57244,1.50,2.25
2013.10.04 02:46:51.366,1.57228,1.57247,1.50,1.13
2013.10.04 02:46:51.485,1.5723,1.57247,1.50,1.13
2013.10.04 02:46:51.904,1.57229,1.57247,1.50,1.13
2013.10.04 02:46:53.045,1.57227,1.57243,1.50,1.13
2013.10.04 02:46:53.345,1.57229,1.57245,1.50,1.50
2013.10.04 02:46:53.465,1.57229,1.57249,1.50,1.88
2013.10.04 02:46:54.050,1.57229,1.57249,3.00,1.13
2013.10.04 02:46:54.673,1.5723,1.57247,1.50,1.50
2013.10.04 02:46:55.725,1.57232,1.57251,2.63,2.63
2013.10.04 02:46:56.265,1.57232,1.57247,2.25,1.50
2013.10.04 02:46:57.369,1.57231,1.57247,1.50,1.50
2013.10.04 02:46:58.033,1.57232,1.57247,2.25,1.50
2013.10.04 02:47:00.284,1.57232,1.57247,1.50,1.88
2013.10.04 02:47:05.395,1.5723,1.57247,1.50,2.63
2013.10.04 02:47:05.635,1.57225,1.57246,1.50,1.50
2013.10.04 02:47:05.755,1.57227,1.57246,1.13,2.63
2013.10.04 02:47:06.235,1.57231,1.57246,1.50,1.50
2013.10.04 02:47:06.655,1.57232,1.57249,1.50,1.50
2013.10.04 02:47:06.838,1.57234,1.57253,2.25,1.13
2013.10.04 02:47:07.085,1.57235,1.57253,1.13,1.13
2013.10.04 02:47:07.445,1.57239,1.57253,1.50,1.13
2013.10.04 02:47:07.505,1.57242,1.5726,1.88,1.13
2013.10.04 02:47:07.565,1.57244,1.57261,1.50,1.50
2013.10.04 02:47:07.685,1.57245,1.57266,1.50,3.00
2013.10.04 02:47:07.925,1.57246,1.57262,1.50,1.13
2013.10.04 02:47:08.050,1.57247,1.57266,1.13,1.50
2013.10.04 02:47:08.175,1.57251,1.57269,1.13,1.50
2013.10.04 02:47:08.536,1.57252,1.57272,1.50,1.50
2013.10.04 02:47:09.135,1.57254,1.57274,1.50,1.50
2013.10.04 02:47:09.585,1.57254,1.57272,1.50,1.50
2013.10.04 02:47:10.139,1.57255,1.57274,1.13,1.50
2013.10.04 02:47:10.576,1.57255,1.57274,1.13,1.50
2013.10.04 02:47:10.636,1.57254,1.57271,2.25,1.50
2013.10.04 02:47:11.175,1.57254,1.57271,1.50,1.88
2013.10.04 02:47:13.006,1.57252,1.57271,2.44,1.88
2013.10.04 02:47:13.305,1.57254,1.57274,1.88,1.50
2013.10.04 02:47:13.605,1.57254,1.57274,2.25,1.50
2013.10.04 02:47:14.015,1.57254,1.57274,3.00,1.50
2013.10.04 02:47:23.675,1.57257,1.57276,1.13,1.50
2013.10.04 02:47:24.924,1.57257,1.57277,1.13,1.50
2013.10.04 02:47:26.025,1.57259,1.57279,1.50,1.50
2013.10.04 02:47:26.149,1.5726,1.57279,1.50,1.50
2013.10.04 02:47:30.906,1.57259,1.57279,1.50,1.50
2013.10.04 02:47:31.024,1.57261,1.57279,1.50,1.50
2013.10.04 02:47:35.424,1.57257,1.57278,1.88,1.50
2013.10.04 02:47:35.852,1.57258,1.57278,1.50,1.50
2013.10.04 02:47:36.215,1.5726,1.57279,1.50,1.50
2013.10.04 02:47:36.335,1.57263,1.57281,1.13,1.88
2013.10.04 02:47:36.395,1.57263,1.57281,1.13,1.88
2013.10.04 02:47:44.625,1.5726,1.57281,1.13,3.38
2013.10.04 02:47:45.209,1.57261,1.57281,1.50,2.63
2013.10.04 02:47:45.275,1.57263,1.57281,1.50,2.63
2013.10.04 02:47:45.475,1.57261,1.57281,2.25,1.88
2013.10.04 02:47:46.265,1.57264,1.57281,1.50,2.63
2013.10.04 02:47:52.365,1.57265,1.57281,1.50,1.13
2013.10.04 02:47:52.485,1.57265,1.57285,2.25,1.88
2013.10.04 02:47:52.665,1.57267,1.57285,1.88,1.13
2013.10.04 02:48:03.726,1.57267,1.57286,2.25,1.50
2013.10.04 02:48:03.905,1.57268,1.57287,1.50,1.50
2013.10.04 02:48:04.205,1.57268,1.57289,2.25,2.25
2013.10.04 02:48:04.326,1.57271,1.57288,1.50,1.50
2013.10.04 02:48:04.629,1.5727,1.5729,1.50,1.50
2013.10.04 02:48:07.065,1.5727,1.5729,1.50,1.50
2013.10.04 02:48:07.365,1.57271,1.5729,1.50,1.50
2013.10.04 02:48:07.785,1.5727,1.5729,1.50,1.50
2013.10.04 02:48:09.997,1.57269,1.57289,1.50,1.50
2013.10.04 02:48:10.055,1.57271,1.57289,1.50,1.50
2013.10.04 02:48:12.166,1.5727,1.57286,1.50,1.50
2013.10.04 02:48:12.405,1.57268,1.57286,1.50,1.50
2013.10.04 02:48:12.525,1.57269,1.57286,1.50,1.50
2013.10.04 02:48:23.885,1.57269,1.57287,1.50,1.13
2013.10.04 02:48:24.245,1.57275,1.57291,1.13,1.13
2013.10.04 02:48:24.426,1.57274,1.57292,1.88,1.13
2013.10.04 02:48:25.395,1.57276,1.57291,1.13,1.50
2013.10.04 02:48:25.695,1.57274,1.57291,1.88,1.50
2013.10.04 02:48:27.305,1.57274,1.57291,1.88,1.50
2013.10.04 02:48:31.956,1.57274,1.57289,1.88,1.13
2013.10.04 02:48:32.465,1.57271,1.57289,1.88,1.13
2013.10.04 02:48:32.646,1.5727,1.57286,3.00,1.50
2013.10.04 02:48:35.244,1.57268,1.57286,1.13,1.50
2013.10.04 02:48:35.833,1.57268,1.57284,1.50,1.50
2013.10.04 02:48:36.316,1.57263,1.57279,1.50,1.13
2013.10.04 02:48:36.377,1.57262,1.57281,2.25,1.13
2013.10.04 02:48:36.496,1.57262,1.57282,1.50,1.50
2013.10.04 02:48:36.980,1.57261,1.57276,1.50,1.13
2013.10.04 02:48:37.045,1.5726,1.57276,1.13,1.13
2013.10.04 02:48:37.285,1.5726,1.57281,1.50,1.50
2013.10.04 02:48:37.705,1.57263,1.57282,1.50,2.25
2013.10.04 02:48:38.504,1.5726,1.5728,1.50,1.50
2013.10.04 02:48:39.065,1.57261,1.5728,1.50,1.50
2013.10.04 02:48:40.125,1.57263,1.57281,1.50,1.13
2013.10.04 02:48:41.875,1.57263,1.57278,1.50,1.50
2013.10.04 02:48:41.936,1.57259,1.57278,2.63,1.50
2013.10.04 02:48:42.175,1.57259,1.57278,2.63,1.13
2013.10.04 02:48:42.236,1.57261,1.57278,2.25,1.13
2013.10.04 02:48:42.295,1.57261,1.57278,1.50,1.13
2013.10.04 02:48:42.415,1.57259,1.57276,1.50,1.13
2013.10.04 02:48:42.596,1.57256,1.57275,1.04,1.13
2013.10.04 02:48:43.535,1.57258,1.57274,1.65,1.13
2013.10.04 02:48:46.095,1.57259,1.57275,1.65,1.13
2013.10.04 02:48:49.336,1.57261,1.57275,1.50,1.13
2013.10.04 02:48:49.815,1.57259,1.57275,1.50,1.88
2013.10.04 02:48:51.479,1.57259,1.57275,1.65,1.88
2013.10.04 02:48:53.966,1.5726,1.57275,1.04,1.50
2013.10.04 02:48:54.506,1.57261,1.57273,1.04,1.50
2013.10.04 02:49:02.815,1.57259,1.57274,1.04,1.50
2013.10.04 02:49:03.335,1.57259,1.57274,1.04,1.50
2013.10.04 02:49:05.931,1.57259,1.57274,1.79,1.50
2013.10.04 02:49:07.086,1.57261,1.57277,1.04,1.13
2013.10.04 02:49:07.147,1.57263,1.57278,1.65,1.13
2013.10.04 02:49:07.216,1.57263,1.57283,1.65,1.50
2013.10.04 02:49:07.276,1.57263,1.57283,1.65,2.25
2013.10.04 02:49:07.868,1.57261,1.57281,1.04,1.13
2013.10.04 02:49:08.505,1.57261,1.57279,1.79,1.13
2013.10.04 02:49:08.886,1.57262,1.57279,2.02,1.13
2013.10.04 02:49:09.015,1.57266,1.57282,1.04,1.13
2013.10.04 02:49:09.136,1.57268,1.57286,1.65,1.50
2013.10.04 02:49:09.615,1.57268,1.57282,1.65,1.50
2013.10.04 02:49:10.265,1.57267,1.57282,2.40,1.50
2013.10.04 02:49:10.751,1.5727,1.57282,1.50,1.50
2013.10.04 02:49:11.644,1.57271,1.57286,1.50,2.63
2013.10.04 02:49:12.439,1.57271,1.57284,1.79,1.50
2013.10.04 02:49:12.977,1.5727,1.57284,1.04,1.50
2013.10.04 02:49:14.065,1.57275,1.57286,1.50,1.50
2013.10.04 02:49:14.245,1.57284,1.57301,1.50,1.13
2013.10.04 02:49:14.304,1.57284,1.57299,1.13,1.50
2013.10.04 02:49:14.604,1.57277,1.57286,1.50,1.50
2013.10.04 02:49:14.724,1.57273,1.57286,1.50,2.25
2013.10.04 02:49:14.845,1.57271,1.57286,1.13,2.25
2013.10.04 02:49:15.344,1.57269,1.57286,3.00,2.25
2013.10.04 02:49:16.108,1.57271,1.57286,1.50,1.50
2013.10.04 02:49:16.294,1.57271,1.57286,2.25,1.50
2013.10.04 02:49:16.419,1.57273,1.57286,1.50,1.50
2013.10.04 02:49:16.805,1.57274,1.5729,1.50,1.50
2013.10.04 02:49:17.418,1.57274,1.5729,1.50,1.50
2013.10.04 02:49:17.786,1.57274,1.57293,2.25,2.25
2013.10.04 02:49:18.346,1.57276,1.57291,1.50,1.50
2013.10.04 02:49:18.525,1.57271,1.57286,3.00,1.50
2013.10.04 02:49:18.585,1.57271,1.57286,1.50,2.25
2013.10.04 02:49:18.705,1.57268,1.57286,1.50,1.50
2013.10.04 02:49:18.825,1.57264,1.57286,2.25,3.00
2013.10.04 02:49:19.215,1.57265,1.57285,1.50,1.50
2013.10.04 02:49:19.935,1.57269,1.57286,3.00,1.50
2013.10.04 02:49:20.295,1.57272,1.57288,1.50,1.50
2013.10.04 02:49:20.728,1.57271,1.57288,1.50,1.50
2013.10.04 02:49:23.124,1.5727,1.5729,3.00,1.50
2013.10.04 02:49:23.364,1.57271,1.57291,1.50,3.00
2013.10.04 02:49:23.914,1.57271,1.57291,1.50,1.50
2013.10.04 02:49:23.974,1.57271,1.57292,2.25,1.50
2013.10.04 02:49:24.154,1.57271,1.57291,1.50,1.50
2013.10.04 02:49:24.274,1.57271,1.5729,1.50,1.50
2013.10.04 02:49:24.634,1.57265,1.57284,1.88,2.25
2013.10.04 02:49:24.995,1.57265,1.57282,1.13,1.50
2013.10.04 02:49:25.054,1.57265,1.57283,1.13,1.50
2013.10.04 02:49:25.835,1.57264,1.57282,1.50,1.50
2013.10.04 02:49:26.096,1.57261,1.57282,1.50,1.50
2013.10.04 02:49:26.276,1.57257,1.57271,1.50,3.00
2013.10.04 02:49:26.458,1.57241,1.57255,1.50,1.50
2013.10.04 02:49:26.527,1.57241,1.57256,1.50,1.13
2013.10.04 02:49:26.767,1.57244,1.57255,1.13,1.13
2013.10.04 02:49:26.825,1.57241,1.57251,1.13,1.50
2013.10.04 02:49:26.945,1.57231,1.57251,1.50,1.50
2013.10.04 02:49:27.005,1.57231,1.57251,1.50,1.50
2013.10.04 02:49:27.065,1.5723,1.57249,1.13,1.50
2013.10.04 02:49:27.125,1.57234,1.57248,1.50,1.50
2013.10.04 02:49:27.184,1.5723,1.57247,1.13,1.50
2013.10.04 02:49:27.245,1.57227,1.57246,1.50,1.50
2013.10.04 02:49:27.306,1.57227,1.57244,1.50,1.50
2013.10.04 02:49:27.974,1.57221,1.57242,1.88,1.50
2013.10.04 02:49:30.710,1.57224,1.57241,1.50,1.50
2013.10.04 02:49:31.535,1.57221,1.57241,1.88,1.88
2013.10.04 02:49:31.594,1.5722,1.57241,3.00,2.63
2013.10.04 02:49:31.714,1.57217,1.57236,1.50,1.50
2013.10.04 02:49:31.775,1.57216,1.57233,1.13,1.50
2013.10.04 02:49:32.135,1.57214,1.57232,1.13,1.50
2013.10.04 02:49:32.195,1.5721,1.57226,1.50,1.50
2013.10.04 02:49:32.254,1.5721,1.57226,1.50,2.25
2013.10.04 02:49:32.555,1.57209,1.57228,1.50,2.44
2013.10.04 02:49:32.614,1.57206,1.57226,1.13,2.25
2013.10.04 02:49:32.915,1.57203,1.57221,1.50,1.50
2013.10.04 02:49:33.035,1.572,1.57221,1.13,2.25
2013.10.04 02:49:33.474,1.572,1.57221,1.13,2.25
2013.10.04 02:49:33.775,1.57188,1.57209,1.13,1.50
2013.10.04 02:49:34.195,1.57188,1.57204,1.13,1.50
2013.10.04 02:49:34.255,1.57183,1.57197,1.50,1.50
2013.10.04 02:49:34.375,1.57182,1.57197,1.50,1.50
2013.10.04 02:49:34.616,1.57184,1.57204,1.50,3.30
2013.10.04 02:49:34.676,1.57186,1.57206,1.50,1.50
2013.10.04 02:49:34.854,1.57187,1.5721,2.25,1.50
2013.10.04 02:49:35.335,1.5719,1.57207,1.50,1.13
2013.10.04 02:49:35.515,1.57175,1.57192,1.50,1.13
2013.10.04 02:49:35.575,1.57173,1.57195,1.50,1.50
2013.10.04 02:49:35.634,1.57174,1.57196,1.50,1.88
2013.10.04 02:49:35.695,1.57173,1.57195,1.50,1.50
2013.10.04 02:49:36.114,1.57171,1.57193,1.50,2.25
2013.10.04 02:49:36.175,1.57171,1.57186,1.50,1.13
2013.10.04 02:49:36.235,1.57169,1.57186,1.50,1.13
2013.10.04 02:49:36.358,1.57166,1.57187,1.50,1.50
2013.10.04 02:49:36.484,1.57169,1.57189,1.50,1.50
2013.10.04 02:49:36.604,1.5717,1.57191,2.25,1.50
2013.10.04 02:49:36.665,1.57173,1.57195,1.50,1.50
2013.10.04 02:49:37.028,1.57168,1.57187,1.88,1.13
2013.10.04 02:49:37.334,1.57168,1.57185,1.50,1.13
2013.10.04 02:49:37.455,1.57164,1.57185,1.50,1.13
2013.10.04 02:49:37.755,1.57165,1.57187,2.25,1.50
2013.10.04 02:49:37.815,1.57167,1.57189,1.50,1.88
2013.10.04 02:49:38.056,1.57173,1.57191,1.50,1.13
2013.10.04 02:49:38.416,1.57175,1.57194,1.50,1.50
2013.10.04 02:49:38.717,1.57168,1.57178,1.13,1.50
2013.10.04 02:49:38.777,1.57157,1.57174,1.50,1.50
2013.10.04 02:49:38.837,1.57155,1.57174,1.50,1.50
2013.10.04 02:49:38.956,1.57154,1.57175,2.25,1.50
2013.10.04 02:49:39.076,1.57155,1.57176,1.50,2.25
2013.10.04 02:49:39.255,1.57161,1.57181,1.50,1.13
2013.10.04 02:49:39.315,1.57161,1.57181,1.50,1.13
2013.10.04 02:49:39.435,1.57164,1.57186,2.25,1.50
2013.10.04 02:49:39.555,1.57165,1.57186,1.50,1.50
2013.10.04 02:49:39.735,1.57158,1.57178,1.50,1.50
2013.10.04 02:49:40.094,1.57161,1.57181,1.50,1.13
2013.10.04 02:49:40.275,1.57159,1.5718,2.25,1.50
2013.10.04 02:49:40.335,1.5716,1.57181,1.50,3.38
2013.10.04 02:49:40.636,1.57154,1.57175,1.50,1.50
2013.10.04 02:49:40.995,1.57151,1.57173,1.50,1.50
2013.10.04 02:49:41.536,1.57148,1.57171,1.13,1.88
2013.10.04 02:49:41.599,1.57148,1.57171,1.88,2.63
2013.10.04 02:49:41.664,1.57148,1.5717,1.13,1.13
2013.10.04 02:49:42.292,1.57144,1.57165,2.25,1.88
2013.10.04 02:49:43.076,1.57142,1.57164,1.13,1.13
2013.10.04 02:49:44.664,1.57138,1.57161,1.13,1.13
2013.10.04 02:49:44.904,1.57134,1.57162,1.13,1.13
2013.10.04 02:49:45.024,1.57133,1.57161,1.88,1.50
2013.10.04 02:49:45.384,1.57133,1.57158,1.13,1.13
2013.10.04 02:49:45.444,1.57129,1.57151,2.25,1.13
