2013.10.15 07:32:23.797,1.57267,1.57277,1.20,1.50
2013.10.15 07:32:24.768,1.57264,1.57277,1.58,2.25
2013.10.15 07:32:25.128,1.57264,1.57277,1.20,2.33
2013.10.15 07:32:26.749,1.57264,1.57279,1.20,1.65
2013.10.15 07:32:27.658,1.57265,1.5728,1.28,1.02
2013.10.15 07:32:28.188,1.57265,1.57277,1.28,1.50
2013.10.15 07:32:28.733,1.57265,1.5728,1.28,1.58
2013.10.15 07:32:30.198,1.57265,1.57277,1.28,1.50
2013.10.15 07:32:31.040,1.57265,1.57279,1.28,1.50
2013.10.15 07:32:32.938,1.57263,1.57276,1.88,1.88
2013.10.15 07:32:33.178,1.57263,1.57276,1.28,1.88
2013.10.15 07:32:33.549,1.57263,1.57276,2.03,1.13
2013.10.15 07:32:33.608,1.57263,1.57277,1.47,1.95
2013.10.15 07:32:33.968,1.57267,1.57279,1.13,1.58
2013.10.15 07:32:40.425,1.57264,1.57278,1.28,1.50
2013.10.15 07:32:40.490,1.57262,1.57278,1.88,2.63
2013.10.15 07:32:40.728,1.57262,1.57276,1.88,1.13
2013.10.15 07:32:41.240,1.57262,1.57278,1.88,2.63
2013.10.15 07:32:41.855,1.57262,1.57276,1.88,1.50
2013.10.15 07:32:42.408,1.57262,1.57276,1.28,1.58
2013.10.15 07:32:42.738,1.57261,1.57276,2.03,1.58
2013.10.15 07:32:47.758,1.57264,1.57279,1.13,1.95
2013.10.15 07:32:50.188,1.57264,1.57277,1.13,1.95
2013.10.15 07:32:50.748,1.57264,1.57277,1.13,2.33
2013.10.15 07:32:58.428,1.57262,1.57274,1.13,1.58
2013.10.15 07:32:59.619,1.57264,1.57274,1.32,1.58
2013.10.15 07:32:59.679,1.57264,1.57276,1.88,2.40
2013.10.15 07:32:59.739,1.57269,1.57276,1.13,1.65
2013.10.15 07:32:59.799,1.57264,1.57276,1.88,1.50
2013.10.15 07:33:00.099,1.5727,1.5728,1.88,1.50
2013.10.15 07:33:00.219,1.5727,1.57281,1.88,1.50
2013.10.15 07:33:01.647,1.57271,1.5728,1.13,2.25
2013.10.15 07:33:01.979,1.57267,1.57279,2.03,2.25
2013.10.15 07:33:02.159,1.57265,1.57276,1.88,2.25
2013.10.15 07:33:02.699,1.57265,1.57276,1.13,2.25
2013.10.15 07:33:03.148,1.57264,1.57276,1.58,2.25
2013.10.15 07:33:05.839,1.57264,1.57272,1.58,1.50
2013.10.15 07:33:05.899,1.57265,1.57274,1.13,1.20
2013.10.15 07:33:06.138,1.57259,1.57273,1.13,1.65
2013.10.15 07:33:06.258,1.57259,1.57272,1.13,1.65
2013.10.15 07:33:06.681,1.57259,1.57272,1.50,1.65
2013.10.15 07:33:07.109,1.57259,1.57272,1.88,1.65
2013.10.15 07:33:07.859,1.57259,1.57273,1.88,1.65
2013.10.15 07:33:09.268,1.57259,1.57272,2.63,1.65
2013.10.15 07:33:11.578,1.57259,1.57272,1.88,2.03
2013.10.15 07:33:12.358,1.57259,1.57272,1.88,2.03
2013.10.15 07:33:13.620,1.57263,1.57273,1.13,1.65
2013.10.15 07:33:13.859,1.57269,1.57279,1.13,1.95
2013.10.15 07:33:13.918,1.57269,1.57279,1.13,1.65
2013.10.15 07:33:15.120,1.57269,1.5728,1.13,1.28
2013.10.15 07:33:15.298,1.57269,1.57281,1.13,1.65
2013.10.15 07:33:16.689,1.57271,1.57282,1.13,1.58
2013.10.15 07:33:16.868,1.57273,1.57284,1.13,1.28
2013.10.15 07:33:17.169,1.57272,1.57285,1.50,1.58
2013.10.15 07:33:17.864,1.57271,1.57282,1.50,1.58
2013.10.15 07:33:18.408,1.57271,1.57282,1.50,1.58
2013.10.15 07:33:18.469,1.57272,1.57282,1.88,1.58
2013.10.15 07:33:20.148,1.5727,1.57282,1.28,1.50
2013.10.15 07:33:20.270,1.57269,1.57282,2.03,1.50
2013.10.15 07:33:20.718,1.57269,1.57281,1.95,1.58
2013.10.15 07:33:28.399,1.57269,1.57281,1.95,2.33
2013.10.15 07:33:30.088,1.57269,1.57281,2.03,2.33
2013.10.15 07:33:30.701,1.57268,1.57278,2.03,1.69
2013.10.15 07:33:31.060,1.57266,1.57275,1.13,1.50
2013.10.15 07:33:31.608,1.57262,1.57277,2.78,3.45
2013.10.15 07:33:32.109,1.57262,1.57277,3.08,2.78
2013.10.15 07:33:33.943,1.57267,1.57277,1.13,2.03
2013.10.15 07:33:34.480,1.57269,1.5728,1.20,1.50
2013.10.15 07:33:36.219,1.57269,1.57278,1.20,1.50
2013.10.15 07:33:36.519,1.57269,1.57277,1.13,1.50
2013.10.15 07:33:36.878,1.57269,1.5728,1.13,1.65
2013.10.15 07:33:37.829,1.57269,1.57275,1.13,1.50
2013.10.15 07:33:38.133,1.57268,1.57275,1.13,1.50
2013.10.15 07:33:38.678,1.57264,1.57275,1.28,1.50
2013.10.15 07:33:39.219,1.57264,1.57277,2.03,1.50
2013.10.15 07:33:39.278,1.57264,1.57277,2.03,1.50
2013.10.15 07:33:42.799,1.57269,1.57279,1.13,1.65
2013.10.15 07:33:42.979,1.57271,1.57284,1.20,1.20
2013.10.15 07:33:43.545,1.57271,1.57285,1.20,1.28
2013.10.15 07:33:43.608,1.57271,1.57284,1.20,1.20
2013.10.15 07:33:44.458,1.5727,1.57284,2.03,1.20
2013.10.15 07:33:44.998,1.5727,1.57284,1.28,1.58
2013.10.15 07:33:46.370,1.5727,1.57284,1.28,1.58
2013.10.15 07:33:46.809,1.5727,1.57282,1.28,1.50
2013.10.15 07:33:47.678,1.57275,1.57285,1.13,2.03
2013.10.15 07:33:47.798,1.57275,1.57284,1.13,1.20
2013.10.15 07:33:54.308,1.57275,1.57284,1.13,1.20
2013.10.15 07:33:54.818,1.57275,1.57283,1.13,1.13
2013.10.15 07:33:55.368,1.57274,1.57283,1.13,1.13
2013.10.15 07:33:56.599,1.57275,1.57285,1.13,1.28
2013.10.15 07:33:56.719,1.57274,1.57285,1.13,1.28
2013.10.15 07:33:56.779,1.57274,1.57283,1.13,1.13
2013.10.15 07:33:57.139,1.57269,1.57281,1.13,1.65
2013.10.15 07:33:57.199,1.57269,1.57281,1.13,1.84
2013.10.15 07:33:57.559,1.57266,1.57276,1.69,1.50
2013.10.15 07:33:58.110,1.57268,1.57279,1.02,1.50
2013.10.15 07:34:06.138,1.57264,1.57276,1.47,1.50
2013.10.15 07:34:06.258,1.57264,1.57276,2.14,1.50
2013.10.15 07:34:06.906,1.57264,1.57275,2.07,1.58
2013.10.15 07:34:07.447,1.57264,1.57275,2.07,1.58
2013.10.15 07:34:08.489,1.57264,1.57275,2.07,1.58
2013.10.15 07:34:08.609,1.57264,1.57275,2.07,1.58
2013.10.15 07:34:09.130,1.57269,1.5728,1.13,2.08
2013.10.15 07:34:09.190,1.57269,1.5728,1.13,1.33
2013.10.15 07:34:09.249,1.57268,1.57279,1.32,1.58
2013.10.15 07:34:09.730,1.57265,1.57277,2.14,1.50
2013.10.15 07:34:09.789,1.57267,1.57277,1.13,1.50
2013.10.15 07:34:11.319,1.57267,1.57277,1.13,1.50
2013.10.15 07:34:11.740,1.57265,1.57276,1.13,2.78
2013.10.15 07:34:11.800,1.57264,1.57276,1.13,2.03
2013.10.15 07:34:12.157,1.57263,1.57274,1.65,1.50
2013.10.15 07:34:14.209,1.57265,1.57276,1.47,1.13
2013.10.15 07:34:20.678,1.57264,1.57275,1.32,1.50
2013.10.15 07:34:21.529,1.57264,1.57275,1.32,1.50
2013.10.15 07:34:22.260,1.57264,1.57275,1.32,1.50
2013.10.15 07:34:25.360,1.57264,1.57275,1.32,1.50
2013.10.15 07:34:25.879,1.57264,1.57275,1.32,1.50
2013.10.15 07:34:26.409,1.57264,1.57275,1.13,1.65
2013.10.15 07:34:26.710,1.57261,1.57274,1.47,1.58
2013.10.15 07:34:27.418,1.57261,1.57274,1.09,1.58
2013.10.15 07:34:31.658,1.57262,1.57274,1.28,1.50
2013.10.15 07:34:34.623,1.57268,1.57275,1.13,2.25
2013.10.15 07:34:34.809,1.5726,1.5727,1.84,1.50
2013.10.15 07:34:34.992,1.57259,1.5727,1.28,1.50
2013.10.15 07:34:35.060,1.57254,1.57266,2.63,1.50
2013.10.15 07:34:35.119,1.57254,1.57264,1.58,1.13
2013.10.15 07:34:35.179,1.57253,1.57264,2.25,1.13
2013.10.15 07:34:35.239,1.57253,1.57263,1.88,1.20
2013.10.15 07:34:35.599,1.57245,1.57257,1.28,1.13
2013.10.15 07:34:35.659,1.57244,1.57256,2.70,1.13
2013.10.15 07:34:35.839,1.57241,1.57255,1.47,1.20
2013.10.15 07:34:36.209,1.57241,1.57255,1.47,1.20
2013.10.15 07:34:36.959,1.57241,1.57256,1.47,1.28
2013.10.15 07:34:37.239,1.57241,1.57256,1.47,1.28
2013.10.15 07:34:38.289,1.57241,1.57255,1.47,1.20
2013.10.15 07:34:38.865,1.57242,1.57254,1.13,1.50
2013.10.15 07:34:38.963,1.57242,1.57254,1.69,3.53
2013.10.15 07:34:39.510,1.57245,1.57256,1.13,2.70
2013.10.15 07:34:39.569,1.57243,1.57256,1.88,3.45
2013.10.15 07:34:39.629,1.57243,1.57256,1.88,3.45
2013.10.15 07:34:40.229,1.57243,1.57253,1.13,1.50
2013.10.15 07:34:40.469,1.57243,1.57253,1.13,1.50
2013.10.15 07:34:41.089,1.57243,1.57251,1.13,1.50
2013.10.15 07:34:41.208,1.57243,1.57254,1.13,1.58
2013.10.15 07:34:41.449,1.57243,1.57254,1.13,1.58
2013.10.15 07:34:42.318,1.57243,1.57254,1.32,1.58
2013.10.15 07:34:43.029,1.57243,1.57254,1.88,2.33
2013.10.15 07:34:43.210,1.57239,1.57251,2.78,2.25
2013.10.15 07:34:43.390,1.57239,1.57251,2.63,1.65
2013.10.15 07:34:44.219,1.57239,1.5725,1.88,1.58
2013.10.15 07:34:44.579,1.57234,1.57242,1.65,1.13
2013.10.15 07:34:44.938,1.57232,1.5724,1.13,1.65
2013.10.15 07:34:45.272,1.57231,1.57239,1.13,1.20
2013.10.15 07:34:45.333,1.57229,1.57239,1.88,1.20
2013.10.15 07:34:45.949,1.57229,1.57239,1.13,1.95
2013.10.15 07:34:46.529,1.57228,1.57239,1.13,2.33
2013.10.15 07:34:47.070,1.57229,1.57239,1.13,1.95
2013.10.15 07:34:48.311,1.57229,1.57238,1.13,1.65
2013.10.15 07:34:49.289,1.57224,1.57237,1.13,1.65
2013.10.15 07:34:49.410,1.57224,1.57234,1.13,1.77
2013.10.15 07:34:49.529,1.57219,1.57233,1.58,1.09
2013.10.15 07:34:49.831,1.57222,1.57236,1.65,1.20
2013.10.15 07:34:49.891,1.57225,1.57236,1.20,1.88
2013.10.15 07:34:50.130,1.57229,1.57242,1.50,2.40
2013.10.15 07:34:50.190,1.57229,1.57242,1.95,2.33
2013.10.15 07:34:50.728,1.57229,1.57242,1.20,3.31
2013.10.15 07:34:51.720,1.57229,1.5724,1.20,1.50
2013.10.15 07:34:52.079,1.57228,1.5724,1.84,1.50
2013.10.15 07:34:53.229,1.57229,1.57241,1.20,1.50
2013.10.15 07:34:56.404,1.57229,1.57241,1.20,1.50
2013.10.15 07:34:57.838,1.57229,1.57242,1.20,1.81
2013.10.15 07:35:01.933,1.57232,1.57245,1.50,1.20
2013.10.15 07:35:02.060,1.57232,1.57246,2.63,1.58
2013.10.15 07:35:02.119,1.57234,1.57249,1.95,2.70
2013.10.15 07:35:02.180,1.57234,1.57249,2.03,2.40
2013.10.15 07:35:02.718,1.57234,1.57249,2.33,1.50
2013.10.15 07:35:03.229,1.57235,1.5725,2.03,1.02
2013.10.15 07:35:04.678,1.57236,1.5725,1.28,1.39
2013.10.15 07:35:05.039,1.57234,1.57247,3.08,1.50
2013.10.15 07:35:05.281,1.5723,1.57241,1.50,1.28
2013.10.15 07:35:05.579,1.57229,1.57241,1.13,1.28
2013.10.15 07:35:07.434,1.57229,1.57241,1.13,1.95
2013.10.15 07:35:07.889,1.57225,1.5724,2.33,1.50
2013.10.15 07:35:08.189,1.57225,1.57239,1.58,1.88
2013.10.15 07:35:10.089,1.57229,1.57241,1.13,1.20
2013.10.15 07:35:10.726,1.57229,1.57241,1.13,1.20
2013.10.15 07:35:11.429,1.57229,1.57241,1.13,1.20
2013.10.15 07:35:12.258,1.57227,1.57239,1.65,1.13
2013.10.15 07:35:13.811,1.57225,1.57238,1.20,1.32
2013.10.15 07:35:13.929,1.57224,1.57236,2.03,1.13
2013.10.15 07:35:15.128,1.57224,1.57236,1.28,1.13
2013.10.15 07:35:15.735,1.57224,1.57237,1.28,1.13
2013.10.15 07:35:16.286,1.57224,1.57236,1.28,1.13
2013.10.15 07:35:17.769,1.57225,1.57239,1.20,1.28
2013.10.15 07:35:17.829,1.57225,1.5724,2.25,1.20
2013.10.15 07:35:18.069,1.57234,1.57244,1.13,1.20
2013.10.15 07:35:18.489,1.57234,1.57248,1.02,1.58
2013.10.15 07:35:18.549,1.57234,1.57249,1.47,2.78
2013.10.15 07:35:22.379,1.57235,1.57249,1.58,1.88
2013.10.15 07:35:22.619,1.57234,1.57248,1.65,1.20
2013.10.15 07:35:24.719,1.57234,1.57249,2.40,2.03
2013.10.15 07:35:25.020,1.57235,1.57249,1.77,1.50
2013.10.15 07:35:25.319,1.57234,1.57246,1.50,1.65
2013.10.15 07:35:25.439,1.57234,1.57248,1.50,2.70
2013.10.15 07:35:25.619,1.57233,1.57248,1.28,2.40
2013.10.15 07:35:25.678,1.57233,1.57248,1.28,3.15
2013.10.15 07:35:26.229,1.57235,1.5725,2.07,3.83
2013.10.15 07:35:26.589,1.57235,1.5725,2.52,1.95
2013.10.15 07:35:27.939,1.57237,1.57251,1.09,2.78
2013.10.15 07:35:29.149,1.57238,1.57252,1.09,1.95
2013.10.15 07:35:30.199,1.57236,1.5725,1.95,1.13
2013.10.15 07:35:30.319,1.57236,1.57249,1.58,1.58
2013.10.15 07:35:30.379,1.57235,1.57249,1.20,1.65
2013.10.15 07:35:34.089,1.57235,1.57247,1.58,1.20
2013.10.15 07:35:34.269,1.57234,1.57246,1.50,2.59
2013.10.15 07:35:34.568,1.57231,1.57245,1.58,1.28
2013.10.15 07:35:35.129,1.57231,1.57245,1.50,2.33
2013.10.15 07:35:43.949,1.57231,1.57244,1.88,1.65
2013.10.15 07:35:47.818,1.57231,1.57243,1.50,1.28
2013.10.15 07:35:48.429,1.57231,1.57245,1.50,2.33
2013.10.15 07:35:48.495,1.57231,1.57245,1.58,2.03
2013.10.15 07:35:50.718,1.57231,1.57245,1.58,2.03
2013.10.15 07:35:50.958,1.57231,1.57245,1.58,2.78
2013.10.15 07:35:52.199,1.5723,1.57245,2.78,2.78
2013.10.15 07:35:53.029,1.5723,1.57245,2.78,3.53
2013.10.15 07:35:54.640,1.5723,1.57245,2.70,3.83
2013.10.15 07:35:54.999,1.57229,1.57239,1.13,1.20
2013.10.15 07:35:56.749,1.57229,1.5724,1.13,2.25
2013.10.15 07:35:56.990,1.57224,1.57235,1.20,1.69
2013.10.15 07:35:57.049,1.57224,1.57235,1.95,1.13
2013.10.15 07:35:57.109,1.57224,1.57235,1.13,1.58
2013.10.15 07:35:57.229,1.57228,1.57235,1.13,1.20
2013.10.15 07:35:57.529,1.57229,1.57239,1.13,1.95
2013.10.15 07:35:58.174,1.57229,1.57239,1.13,1.65
2013.10.15 07:35:58.711,1.57229,1.5724,1.13,1.20
2013.10.15 07:35:59.239,1.57229,1.5724,1.13,1.20
2013.10.15 07:35:59.759,1.57229,1.57241,1.13,1.20
2013.10.15 07:36:02.569,1.57229,1.57242,1.13,1.95
2013.10.15 07:36:03.210,1.57229,1.57242,1.13,1.65
2013.10.15 07:36:08.149,1.57231,1.57243,1.13,1.58
2013.10.15 07:36:08.270,1.57233,1.57244,1.50,1.28
2013.10.15 07:36:09.032,1.57233,1.57246,1.50,1.28
2013.10.15 07:36:09.459,1.57236,1.57248,1.50,1.20
2013.10.15 07:36:09.579,1.57236,1.5725,2.25,1.13
2013.10.15 07:36:09.939,1.57239,1.57252,1.32,1.58
2013.10.15 07:36:10.179,1.57239,1.57252,1.32,1.20
2013.10.15 07:36:10.299,1.57239,1.57253,1.32,2.40
2013.10.15 07:36:10.919,1.57239,1.57253,1.50,2.40
2013.10.15 07:36:11.279,1.57249,1.5726,1.13,1.20
2013.10.15 07:36:11.339,1.57249,1.57261,1.13,2.40
2013.10.15 07:36:11.460,1.57245,1.5726,2.03,1.65
2013.10.15 07:36:11.639,1.57245,1.57259,1.28,1.58
2013.10.15 07:36:13.079,1.57245,1.57259,1.28,1.20
2013.10.15 07:36:13.379,1.57245,1.57256,1.20,1.13
2013.10.15 07:36:13.948,1.57244,1.57256,1.32,2.03
2013.10.15 07:36:14.070,1.57245,1.57258,1.50,2.33
2013.10.15 07:36:14.432,1.57248,1.57258,1.32,1.05
2013.10.15 07:36:14.559,1.57248,1.57263,1.32,1.95
2013.10.15 07:36:17.879,1.57249,1.57263,1.20,2.03
2013.10.15 07:36:18.119,1.57247,1.57259,2.33,1.13
2013.10.15 07:36:18.361,1.57247,1.57259,2.33,1.13
2013.10.15 07:36:18.539,1.57247,1.57259,1.58,1.13
2013.10.15 07:36:18.980,1.57247,1.57258,1.50,1.20
2013.10.15 07:36:19.519,1.57245,1.57255,1.50,1.20
2013.10.15 07:36:23.479,1.57244,1.57258,2.52,1.28
2013.10.15 07:36:23.539,1.57246,1.57259,1.13,1.50
2013.10.15 07:36:23.779,1.57248,1.57258,1.13,1.13
2013.10.15 07:36:23.960,1.5725,1.57264,2.63,1.88
2013.10.15 07:36:24.079,1.5725,1.57266,2.25,4.50
2013.10.15 07:36:28.562,1.57254,1.57266,1.13,2.63
2013.10.15 07:36:28.919,1.57254,1.57266,1.13,2.03
2013.10.15 07:36:31.631,1.57254,1.57265,1.28,1.13
2013.10.15 07:36:31.750,1.57254,1.57265,1.50,1.13
2013.10.15 07:36:31.809,1.57254,1.57267,1.50,1.65
2013.10.15 07:36:31.930,1.57255,1.57268,1.95,1.58
2013.10.15 07:36:32.169,1.57259,1.57271,1.65,1.32
2013.10.15 07:36:32.939,1.57259,1.57272,1.65,1.50
2013.10.15 07:36:33.430,1.57259,1.57272,2.03,2.44
2013.10.15 07:36:46.309,1.57259,1.57273,2.03,3.08
2013.10.15 07:36:48.560,1.57262,1.57274,1.13,1.28
2013.10.15 07:36:49.100,1.57263,1.57275,1.88,1.28
2013.10.15 07:36:49.639,1.57263,1.57273,1.13,1.32
2013.10.15 07:36:51.963,1.57261,1.57272,1.13,1.02
2013.10.15 07:36:53.281,1.57261,1.57272,1.13,1.02
2013.10.15 07:36:56.980,1.57263,1.57272,1.13,1.02
2013.10.15 07:36:57.221,1.57264,1.57275,1.13,1.02
2013.10.15 07:36:59.429,1.57264,1.57278,1.95,1.20
2013.10.15 07:37:06.586,1.57264,1.57278,2.03,1.13
2013.10.15 07:37:07.450,1.57265,1.57279,1.28,1.20
2013.10.15 07:37:07.510,1.57274,1.5728,1.13,1.65
2013.10.15 07:37:07.570,1.5727,1.57283,1.28,1.50
2013.10.15 07:37:07.631,1.57269,1.57282,1.20,1.13
2013.10.15 07:37:08.115,1.57269,1.57282,1.20,1.32
2013.10.15 07:37:08.183,1.57268,1.57281,1.65,1.39
2013.10.15 07:37:08.729,1.57268,1.57281,1.65,1.39
2013.10.15 07:37:09.088,1.57268,1.57281,1.65,1.20
2013.10.15 07:37:09.210,1.57267,1.57281,1.58,1.28
2013.10.15 07:37:09.579,1.57267,1.5728,1.50,2.03
2013.10.15 07:37:09.879,1.57267,1.57279,1.58,1.50
2013.10.15 07:37:10.390,1.57267,1.57279,1.50,2.03
2013.10.15 07:37:17.006,1.57267,1.5728,1.58,2.03
2013.10.15 07:37:18.780,1.57269,1.57281,1.20,1.50
2013.10.15 07:37:19.100,1.57269,1.57283,1.20,2.40
2013.10.15 07:37:19.704,1.57269,1.57283,1.20,2.40
2013.10.15 07:37:21.610,1.57271,1.57283,1.28,1.50
2013.10.15 07:37:21.970,1.57274,1.57286,1.28,1.50
2013.10.15 07:37:22.329,1.57275,1.57287,1.28,1.69
2013.10.15 07:37:23.070,1.57279,1.57289,1.13,1.20
2013.10.15 07:37:23.129,1.5728,1.57289,1.20,1.20
2013.10.15 07:37:23.430,1.57289,1.57296,1.13,1.58
2013.10.15 07:37:23.490,1.57289,1.57298,1.13,2.40
2013.10.15 07:37:23.669,1.57289,1.57298,1.13,2.25
2013.10.15 07:37:24.179,1.57288,1.573,1.13,1.58
2013.10.15 07:37:24.300,1.57289,1.57302,1.13,1.09
2013.10.15 07:37:24.948,1.57289,1.57302,1.20,1.02
2013.10.15 07:37:25.340,1.57287,1.57301,1.28,1.69
2013.10.15 07:37:31.445,1.57289,1.57303,1.95,1.84
2013.10.15 07:37:34.229,1.57294,1.57305,1.13,2.33
2013.10.15 07:37:34.409,1.57294,1.57305,1.20,1.50
2013.10.15 07:37:34.469,1.57294,1.57308,1.20,1.65
2013.10.15 07:37:34.653,1.57296,1.57309,1.65,1.50
2013.10.15 07:37:34.839,1.57296,1.57308,1.65,1.50
2013.10.15 07:37:35.379,1.57299,1.5731,1.65,1.50
2013.10.15 07:37:35.939,1.57299,1.57309,1.13,1.50
2013.10.15 07:37:36.239,1.57296,1.57306,1.28,1.69
2013.10.15 07:37:36.639,1.57294,1.57306,1.58,1.69
2013.10.15 07:37:37.870,1.57294,1.57306,1.20,1.02
2013.10.15 07:37:37.932,1.57293,1.57304,1.20,1.13
2013.10.15 07:37:38.548,1.57292,1.57304,1.28,1.13
2013.10.15 07:37:41.650,1.57292,1.573,1.58,1.13
2013.10.15 07:37:42.070,1.57289,1.57298,1.20,2.44
2013.10.15 07:37:42.250,1.57286,1.57297,1.28,1.69
2013.10.15 07:37:42.671,1.57283,1.57294,1.20,1.88
2013.10.15 07:37:42.913,1.57282,1.57294,1.28,1.88
2013.10.15 07:37:43.480,1.5728,1.57294,1.88,1.69
2013.10.15 07:37:44.670,1.57283,1.57298,1.65,3.15
2013.10.15 07:37:45.029,1.57289,1.57301,1.95,1.13
2013.10.15 07:37:45.270,1.57289,1.57301,1.95,1.13
2013.10.15 07:37:46.219,1.57289,1.57304,1.65,2.59
2013.10.15 07:37:47.531,1.5729,1.57304,1.20,1.84
2013.10.15 07:37:47.592,1.57293,1.57306,1.13,2.40
2013.10.15 07:37:47.651,1.57294,1.57306,1.95,2.25
2013.10.15 07:37:47.889,1.57299,1.5731,1.20,1.50
2013.10.15 07:37:48.249,1.57299,1.57313,1.28,1.32
2013.10.15 07:37:48.779,1.57302,1.57315,1.13,1.65
2013.10.15 07:37:49.687,1.57302,1.57316,1.13,2.40
2013.10.15 07:37:50.082,1.57305,1.57317,1.50,1.20
2013.10.15 07:37:50.389,1.57308,1.57321,1.50,2.63
2013.10.15 07:37:50.879,1.57309,1.57321,1.20,1.13
2013.10.15 07:37:50.975,1.57309,1.57323,1.28,1.09
2013.10.15 07:37:51.449,1.57312,1.57324,1.13,1.84
2013.10.15 07:37:51.869,1.57312,1.57326,1.13,2.40
2013.10.15 07:37:53.689,1.57309,1.57324,2.03,1.58
2013.10.15 07:37:53.990,1.57304,1.57317,1.28,1.88
2013.10.15 07:37:54.111,1.57303,1.57316,1.28,1.69
2013.10.15 07:37:54.529,1.57297,1.57312,2.03,1.65
2013.10.15 07:37:55.009,1.57297,1.57312,1.13,3.64
2013.10.15 07:37:56.009,1.57298,1.57308,1.13,1.95
2013.10.15 07:37:56.369,1.57286,1.57299,1.13,1.65
2013.10.15 07:37:56.430,1.57287,1.573,1.13,2.70
2013.10.15 07:37:56.549,1.57285,1.57299,1.13,1.20
2013.10.15 07:37:57.079,1.57289,1.573,1.13,1.69
2013.10.15 07:37:57.382,1.57288,1.573,1.50,1.50
2013.10.15 07:37:58.415,1.57293,1.57301,1.13,1.20
2013.10.15 07:37:59.109,1.57288,1.573,1.50,1.09
2013.10.15 07:37:59.349,1.57287,1.573,1.50,1.09
2013.10.15 07:37:59.705,1.57288,1.573,1.50,1.09
2013.10.15 07:38:03.939,1.57294,1.57302,1.13,1.20
2013.10.15 07:38:07.309,1.57291,1.57301,1.13,1.65
2013.10.15 07:38:10.749,1.57289,1.57301,1.13,1.95
2013.10.15 07:38:15.539,1.5729,1.57301,1.13,1.20
2013.10.15 07:38:18.409,1.5729,1.57301,1.13,1.20
2013.10.15 07:38:18.938,1.5729,1.57302,1.13,1.95
2013.10.15 07:38:20.869,1.5729,1.573,1.13,1.20
2013.10.15 07:38:21.399,1.57289,1.57299,1.13,1.20
2013.10.15 07:38:23.019,1.57291,1.573,1.13,1.20
2013.10.15 07:38:25.070,1.57291,1.57302,1.13,1.95
2013.10.15 07:38:32.556,1.57293,1.57302,1.50,1.95
2013.10.15 07:38:35.899,1.57291,1.57298,1.13,1.50
2013.10.15 07:38:36.019,1.57288,1.57298,1.88,1.65
2013.10.15 07:38:36.079,1.57288,1.57297,1.13,1.58
2013.10.15 07:38:36.619,1.57284,1.57298,2.44,1.58
2013.10.15 07:38:37.449,1.57284,1.57297,2.25,1.28
2013.10.15 07:38:37.959,1.57284,1.57297,2.25,1.28
2013.10.15 07:38:38.882,1.57284,1.57297,2.25,1.28
2013.10.15 07:38:40.720,1.57284,1.57297,2.63,1.28
2013.10.15 07:38:49.075,1.57284,1.57297,2.70,1.20
2013.10.15 07:38:50.724,1.57284,1.57296,1.88,2.78
2013.10.15 07:38:51.273,1.57283,1.57294,1.13,1.13
2013.10.15 07:38:56.994,1.57284,1.57295,1.13,1.20
2013.10.15 07:38:59.899,1.57284,1.57295,1.13,1.20
2013.10.15 07:39:00.199,1.57281,1.57295,2.03,1.39
2013.10.15 07:39:00.559,1.57278,1.57286,1.50,1.02
2013.10.15 07:39:00.980,1.57271,1.57282,1.50,1.39
2013.10.15 07:39:01.649,1.5727,1.57282,1.13,1.28
2013.10.15 07:39:02.129,1.57273,1.57284,1.50,1.28
2013.10.15 07:39:04.929,1.57271,1.57282,1.13,1.20
2013.10.15 07:39:05.230,1.57269,1.57282,1.58,1.95
2013.10.15 07:39:05.290,1.57268,1.57279,2.03,1.13
2013.10.15 07:39:05.410,1.57268,1.57279,1.95,1.13
2013.10.15 07:39:05.769,1.57265,1.57277,1.88,1.20
2013.10.15 07:39:06.309,1.57268,1.5728,1.50,2.33
2013.10.15 07:39:06.549,1.57268,1.57279,1.50,1.28
2013.10.15 07:39:09.100,1.57263,1.57277,1.88,1.13
2013.10.15 07:39:09.969,1.57263,1.57277,2.63,1.13
2013.10.15 07:39:10.929,1.57264,1.57276,1.13,1.58
2013.10.15 07:39:11.049,1.57263,1.57276,1.50,1.58
2013.10.15 07:39:11.709,1.5726,1.57274,1.13,1.95
2013.10.15 07:39:11.770,1.5726,1.57271,1.13,1.95
2013.10.15 07:39:11.830,1.57261,1.57271,1.13,1.20
2013.10.15 07:39:12.195,1.5726,1.5727,1.13,1.65
2013.10.15 07:39:12.502,1.57261,1.57271,1.13,1.28
2013.10.15 07:39:12.800,1.57261,1.57271,1.13,2.03
2013.10.15 07:39:13.590,1.57261,1.57271,1.13,2.78
2013.10.15 07:39:13.710,1.57256,1.57271,1.13,2.33
2013.10.15 07:39:13.950,1.57257,1.57271,1.13,2.33
2013.10.15 07:39:14.469,1.57256,1.57268,1.13,1.20
2013.10.15 07:39:15.039,1.57257,1.57268,1.88,1.20
2013.10.15 07:39:15.279,1.57257,1.57267,1.13,1.13
2013.10.15 07:39:15.399,1.57257,1.57268,1.50,1.20
2013.10.15 07:39:15.729,1.57256,1.57268,1.50,1.39
2013.10.15 07:39:17.269,1.57255,1.57268,1.95,1.58
2013.10.15 07:39:17.390,1.57255,1.57266,1.95,1.13
2013.10.15 07:39:18.940,1.57255,1.57268,1.20,1.58
