2013.10.21 15:37:07.121,1.58516,1.58528,1.28,1.88
2013.10.21 15:37:08.952,1.58516,1.58529,1.28,1.88
2013.10.21 15:37:09.131,1.58516,1.58531,3.08,1.88
2013.10.21 15:37:12.091,1.58517,1.58528,1.28,1.13
2013.10.21 15:37:12.275,1.58521,1.58531,1.13,1.13
2013.10.21 15:37:12.402,1.58521,1.58531,1.88,1.13
2013.10.21 15:37:15.072,1.58521,1.58531,2.33,1.13
2013.10.21 15:37:15.701,1.5852,1.5853,1.20,1.13
2013.10.21 15:37:17.054,1.58521,1.5853,1.13,1.13
2013.10.21 15:37:17.692,1.58521,1.5853,1.13,1.13
2013.10.21 15:37:17.931,1.58518,1.58528,1.13,1.13
2013.10.21 15:37:18.435,1.58516,1.58528,1.20,1.13
2013.10.21 15:37:19.253,1.58516,1.58528,1.20,1.13
2013.10.21 15:37:20.062,1.58518,1.58528,1.13,1.13
2013.10.21 15:37:21.451,1.58518,1.58528,1.13,1.13
2013.10.21 15:37:24.161,1.58515,1.58528,2.03,1.13
2013.10.21 15:37:25.022,1.58519,1.58529,1.13,1.20
2013.10.21 15:37:25.317,1.58519,1.58529,1.13,1.20
2013.10.21 15:37:26.631,1.58521,1.58532,1.13,1.20
2013.10.21 15:37:26.691,1.58521,1.58533,1.13,1.28
2013.10.21 15:37:38.601,1.58524,1.58531,1.13,1.50
2013.10.21 15:37:38.662,1.58518,1.58531,1.28,1.88
2013.10.21 15:37:38.911,1.58521,1.58531,1.13,1.13
2013.10.21 15:37:38.972,1.58527,1.58534,1.13,1.20
2013.10.21 15:37:39.153,1.58527,1.58534,1.13,1.13
2013.10.21 15:37:39.222,1.58524,1.58534,1.13,2.63
2013.10.21 15:37:39.581,1.58518,1.58528,1.28,1.13
2013.10.21 15:37:40.001,1.58519,1.58532,1.65,1.13
2013.10.21 15:37:40.758,1.5852,1.58532,1.20,1.88
2013.10.21 15:37:49.436,1.58522,1.58533,1.13,1.95
2013.10.21 15:37:55.294,1.58519,1.58531,2.33,1.20
2013.10.21 15:37:55.603,1.58518,1.58528,1.13,2.03
2013.10.21 15:37:55.783,1.58516,1.58528,1.13,2.03
2013.10.21 15:37:56.081,1.58518,1.5853,1.13,2.70
2013.10.21 15:37:56.631,1.58518,1.5853,1.13,2.70
2013.10.21 15:37:56.873,1.58518,1.58529,1.13,1.50
2013.10.21 15:37:57.113,1.58516,1.58528,1.28,1.50
2013.10.21 15:37:57.893,1.58514,1.58527,1.28,1.50
2013.10.21 15:37:58.422,1.58517,1.58527,1.13,2.25
2013.10.21 15:37:59.161,1.58514,1.58525,1.28,1.50
2013.10.21 15:38:00.292,1.58517,1.58525,1.13,1.50
2013.10.21 15:38:01.821,1.58513,1.58524,1.28,1.50
2013.10.21 15:38:02.122,1.58508,1.58518,1.13,2.33
2013.10.21 15:38:02.182,1.58508,1.58518,1.13,1.58
2013.10.21 15:38:02.580,1.58504,1.58519,2.78,1.65
2013.10.21 15:38:02.653,1.58504,1.58517,1.28,1.50
2013.10.21 15:38:02.783,1.585,1.58514,2.03,1.77
2013.10.21 15:38:02.964,1.58501,1.58514,1.58,1.58
2013.10.21 15:38:03.093,1.58502,1.58512,1.13,1.13
2013.10.21 15:38:03.633,1.58499,1.58508,1.50,1.69
2013.10.21 15:38:03.695,1.585,1.58508,1.13,1.69
2013.10.21 15:38:04.432,1.58499,1.58507,1.20,1.50
2013.10.21 15:38:04.609,1.58497,1.58507,2.03,1.50
2013.10.21 15:38:05.162,1.58499,1.58507,1.20,1.50
2013.10.21 15:38:11.692,1.58497,1.58507,1.50,1.13
2013.10.21 15:38:14.482,1.58499,1.5851,4.32,1.20
2013.10.21 15:38:14.602,1.58499,1.58516,5.07,2.63
2013.10.21 15:38:14.661,1.585,1.58516,1.58,1.13
2013.10.21 15:38:14.781,1.58502,1.58518,2.71,2.03
2013.10.21 15:38:15.142,1.58506,1.58518,2.63,1.13
2013.10.21 15:38:15.261,1.58504,1.58514,1.65,1.13
2013.10.21 15:38:15.627,1.58502,1.58513,1.50,1.58
2013.10.21 15:38:16.186,1.58502,1.58514,1.13,1.28
2013.10.21 15:38:17.082,1.58504,1.58514,1.13,1.28
2013.10.21 15:38:17.202,1.58504,1.58514,1.13,1.28
2013.10.21 15:38:17.443,1.58506,1.58518,1.58,1.13
2013.10.21 15:38:17.571,1.58509,1.58518,1.13,1.13
2013.10.21 15:38:17.872,1.58506,1.58512,1.50,1.50
2013.10.21 15:38:18.111,1.58505,1.58512,1.69,1.50
2013.10.21 15:38:18.471,1.58505,1.58516,1.02,2.25
2013.10.21 15:38:19.011,1.58503,1.58518,1.95,1.77
2013.10.21 15:38:20.172,1.58503,1.58516,1.95,1.69
2013.10.21 15:38:24.684,1.58504,1.58517,1.58,1.58
2013.10.21 15:38:27.525,1.58506,1.5852,1.50,1.77
2013.10.21 15:38:28.581,1.58504,1.58517,1.58,1.58
2013.10.21 15:38:29.225,1.58506,1.5852,1.50,1.58
2013.10.21 15:38:29.813,1.58506,1.5852,1.58,1.28
2013.10.21 15:38:30.292,1.58508,1.58521,1.50,2.33
2013.10.21 15:38:30.412,1.58509,1.58524,1.50,2.25
2013.10.21 15:38:30.654,1.5851,1.58525,1.58,3.15
2013.10.21 15:38:31.562,1.5851,1.58524,1.88,1.95
2013.10.21 15:38:34.092,1.58508,1.58522,1.88,1.95
2013.10.21 15:38:34.271,1.58508,1.58519,1.13,1.20
2013.10.21 15:38:34.831,1.58508,1.58517,1.13,1.13
2013.10.21 15:38:35.253,1.58509,1.58518,1.50,1.13
2013.10.21 15:38:35.493,1.58511,1.58522,1.13,1.20
2013.10.21 15:38:36.162,1.5851,1.58524,1.88,1.20
2013.10.21 15:38:36.401,1.5851,1.58521,1.13,1.65
2013.10.21 15:38:36.521,1.58508,1.58521,1.50,1.65
2013.10.21 15:38:36.761,1.58507,1.58521,1.20,1.65
2013.10.21 15:38:38.012,1.58508,1.58521,1.88,1.95
2013.10.21 15:38:38.682,1.58508,1.58521,1.88,1.65
2013.10.21 15:38:38.802,1.58508,1.58521,1.95,1.58
2013.10.21 15:38:38.924,1.58508,1.58521,1.58,1.58
2013.10.21 15:38:39.556,1.58508,1.58521,1.50,1.65
2013.10.21 15:38:40.061,1.58508,1.58521,1.88,1.65
2013.10.21 15:38:43.652,1.58509,1.58522,1.88,1.65
2013.10.21 15:38:43.831,1.5851,1.58521,1.13,1.65
2013.10.21 15:38:43.952,1.5851,1.58521,1.50,1.95
2013.10.21 15:38:44.131,1.58509,1.58522,1.88,2.03
2013.10.21 15:38:44.192,1.58509,1.58521,1.88,1.65
2013.10.21 15:38:44.732,1.58508,1.58521,1.88,1.95
2013.10.21 15:38:44.854,1.58506,1.58517,1.50,1.20
2013.10.21 15:38:46.022,1.58507,1.58518,1.13,1.58
2013.10.21 15:38:46.141,1.58507,1.58518,1.13,1.28
2013.10.21 15:38:46.642,1.58506,1.58519,1.88,1.20
2013.10.21 15:38:46.941,1.58507,1.5852,1.20,1.58
2013.10.21 15:38:47.461,1.58507,1.58521,1.20,1.65
2013.10.21 15:38:49.582,1.58507,1.58517,1.58,1.50
2013.10.21 15:38:49.762,1.58504,1.58516,2.40,1.50
2013.10.21 15:38:49.942,1.58505,1.58516,1.20,1.50
2013.10.21 15:38:51.071,1.58506,1.58517,1.50,1.50
2013.10.21 15:38:52.172,1.58506,1.58515,1.13,1.50
2013.10.21 15:38:52.532,1.58502,1.58509,1.20,1.13
2013.10.21 15:38:55.261,1.58501,1.58512,1.13,1.50
2013.10.21 15:38:55.652,1.58499,1.58512,1.28,1.69
2013.10.21 15:38:55.712,1.58501,1.58512,1.13,1.69
2013.10.21 15:38:58.634,1.585,1.58512,1.20,1.69
2013.10.21 15:38:58.703,1.585,1.58512,1.13,2.59
2013.10.21 15:39:03.691,1.58498,1.58512,1.50,2.22
2013.10.21 15:39:06.635,1.585,1.58512,1.13,1.65
2013.10.21 15:39:13.903,1.585,1.58511,1.88,1.95
2013.10.21 15:39:14.144,1.585,1.58511,1.13,1.13
2013.10.21 15:39:14.813,1.585,1.58512,1.28,1.13
2013.10.21 15:39:16.204,1.58498,1.58507,1.95,1.88
2013.10.21 15:39:16.382,1.58492,1.58506,2.25,1.58
2013.10.21 15:39:16.882,1.5849,1.58502,1.20,1.88
2013.10.21 15:39:17.192,1.58492,1.58502,1.13,1.50
2013.10.21 15:39:17.731,1.58494,1.58504,1.13,2.03
2013.10.21 15:39:22.182,1.5849,1.58504,1.65,1.13
2013.10.21 15:39:22.361,1.5849,1.58503,1.13,1.95
2013.10.21 15:39:22.662,1.5849,1.585,1.13,1.50
2013.10.21 15:39:23.356,1.58488,1.58499,1.13,1.50
2013.10.21 15:39:23.482,1.58489,1.58501,1.13,1.65
2013.10.21 15:39:24.023,1.58489,1.58503,1.28,2.33
2013.10.21 15:39:25.322,1.58488,1.58502,2.33,1.13
2013.10.21 15:39:29.201,1.5849,1.58503,2.78,1.20
2013.10.21 15:39:29.502,1.58497,1.58506,1.13,3.45
2013.10.21 15:39:29.682,1.58497,1.58509,1.13,1.65
2013.10.21 15:39:29.802,1.58498,1.58511,1.13,3.00
2013.10.21 15:39:29.981,1.58497,1.58511,1.65,3.08
2013.10.21 15:39:30.041,1.58497,1.58511,1.65,3.45
2013.10.21 15:39:31.402,1.58499,1.5851,1.50,1.88
2013.10.21 15:39:31.598,1.58499,1.58511,1.88,1.13
2013.10.21 15:39:31.901,1.58498,1.58511,1.28,1.50
2013.10.21 15:39:32.782,1.58497,1.5851,2.33,1.50
2013.10.21 15:39:32.961,1.58497,1.58509,1.95,1.13
2013.10.21 15:39:34.251,1.58496,1.58507,1.28,1.13
2013.10.21 15:39:34.761,1.58494,1.58506,2.03,1.50
2013.10.21 15:39:36.435,1.58494,1.58506,1.13,1.95
2013.10.21 15:39:37.955,1.58494,1.58506,1.13,1.58
2013.10.21 15:39:45.121,1.58494,1.58506,2.63,1.58
2013.10.21 15:39:46.093,1.58494,1.58506,1.13,1.58
2013.10.21 15:39:52.712,1.58494,1.58506,1.28,3.00
2013.10.21 15:39:52.783,1.58494,1.58506,1.28,3.00
2013.10.21 15:39:53.326,1.58494,1.58506,1.28,1.50
2013.10.21 15:39:57.663,1.58495,1.58507,1.65,2.25
2013.10.21 15:39:57.994,1.58496,1.58509,1.58,1.58
2013.10.21 15:40:01.293,1.58499,1.58513,1.20,3.08
2013.10.21 15:40:01.352,1.58499,1.58513,1.58,2.63
2013.10.21 15:40:01.412,1.585,1.58513,1.28,1.13
2013.10.21 15:40:01.472,1.585,1.58513,1.28,1.88
2013.10.21 15:40:01.832,1.58499,1.58512,1.20,1.69
2013.10.21 15:40:01.952,1.58497,1.58511,1.65,3.64
2013.10.21 15:40:02.491,1.58497,1.58507,1.50,1.20
2013.10.21 15:40:02.673,1.58497,1.58509,1.50,1.28
2013.10.21 15:40:03.802,1.58497,1.58509,1.50,1.58
2013.10.21 15:40:03.863,1.58495,1.58507,1.65,1.50
2013.10.21 15:40:08.683,1.58497,1.58509,1.58,1.50
2013.10.21 15:40:09.232,1.58497,1.58509,1.88,1.65
2013.10.21 15:40:12.312,1.58496,1.58507,1.13,1.50
2013.10.21 15:40:12.872,1.58494,1.58507,1.50,1.65
2013.10.21 15:40:18.357,1.58495,1.58506,1.88,1.58
2013.10.21 15:40:18.868,1.58495,1.58506,1.88,1.58
2013.10.21 15:40:19.173,1.58495,1.58504,1.88,1.02
2013.10.21 15:40:20.175,1.58494,1.58507,1.13,1.65
2013.10.21 15:40:20.303,1.58494,1.58505,1.13,1.20
2013.10.21 15:40:21.393,1.58491,1.58501,2.03,1.50
2013.10.21 15:40:21.572,1.5849,1.58501,1.13,1.50
2013.10.21 15:40:22.172,1.58491,1.58501,1.13,1.50
2013.10.21 15:40:23.462,1.58491,1.58501,1.13,1.65
2013.10.21 15:40:24.452,1.58491,1.585,1.13,1.20
2013.10.21 15:40:24.812,1.58485,1.58498,1.13,1.95
2013.10.21 15:40:24.932,1.58488,1.585,1.13,2.63
2013.10.21 15:40:25.171,1.58489,1.58501,1.13,1.65
2013.10.21 15:40:25.723,1.58488,1.58502,1.13,3.08
2013.10.21 15:40:25.783,1.58487,1.58501,1.88,1.65
2013.10.21 15:40:26.881,1.58489,1.58503,1.20,2.78
2013.10.21 15:40:27.103,1.58491,1.58503,1.13,2.78
2013.10.21 15:40:27.522,1.58491,1.58505,1.20,1.65
2013.10.21 15:40:28.031,1.58491,1.58505,1.58,1.50
2013.10.21 15:40:28.702,1.58491,1.58503,1.58,1.50
2013.10.21 15:40:28.822,1.58491,1.58502,1.28,1.50
2013.10.21 15:40:29.405,1.5849,1.58502,1.28,1.50
2013.10.21 15:40:30.000,1.58491,1.58502,1.95,1.50
2013.10.21 15:40:30.627,1.58491,1.58502,1.95,1.50
2013.10.21 15:40:32.452,1.58491,1.58504,1.20,2.03
2013.10.21 15:40:33.113,1.5849,1.58503,1.28,1.58
2013.10.21 15:40:33.292,1.5849,1.58503,1.28,1.58
2013.10.21 15:40:33.834,1.58492,1.58504,1.50,2.40
2013.10.21 15:40:35.627,1.58492,1.58503,1.50,1.20
2013.10.21 15:40:35.952,1.58501,1.58512,1.13,1.28
2013.10.21 15:40:36.253,1.58514,1.58524,1.88,2.78
2013.10.21 15:40:36.313,1.58514,1.58524,1.88,1.65
2013.10.21 15:40:36.552,1.58513,1.58526,2.03,1.50
2013.10.21 15:40:37.091,1.58514,1.58528,1.28,2.33
2013.10.21 15:40:37.272,1.58519,1.58528,1.13,1.58
2013.10.21 15:40:37.831,1.58518,1.58529,1.13,2.78
2013.10.21 15:40:38.341,1.58519,1.58529,1.13,2.70
2013.10.21 15:40:40.314,1.58519,1.58529,1.13,1.50
2013.10.21 15:40:40.373,1.58519,1.58531,1.95,1.58
2013.10.21 15:40:40.495,1.58527,1.58532,1.13,1.58
2013.10.21 15:40:41.001,1.58524,1.58532,1.13,1.50
2013.10.21 15:40:41.423,1.58519,1.58531,2.03,1.50
2013.10.21 15:40:41.484,1.58519,1.5853,2.03,1.50
2013.10.21 15:40:42.012,1.58518,1.58528,1.13,1.58
2013.10.21 15:40:42.583,1.58516,1.58528,1.13,1.58
2013.10.21 15:40:43.222,1.58515,1.58527,1.20,1.50
2013.10.21 15:40:43.282,1.58514,1.58527,1.58,1.58
2013.10.21 15:40:43.401,1.58512,1.58526,1.58,1.65
2013.10.21 15:40:43.582,1.58514,1.58526,1.50,1.65
2013.10.21 15:40:44.122,1.58511,1.58525,2.70,1.65
2013.10.21 15:40:47.182,1.5851,1.58525,1.65,2.78
2013.10.21 15:40:47.722,1.5851,1.58525,1.50,2.70
2013.10.21 15:40:47.902,1.5852,1.58528,1.58,1.69
2013.10.21 15:40:48.036,1.58528,1.58536,1.50,1.65
2013.10.21 15:40:48.582,1.58521,1.58533,1.02,1.13
2013.10.21 15:40:48.943,1.58517,1.58531,2.03,1.20
2013.10.21 15:40:49.302,1.58519,1.5853,1.50,1.13
2013.10.21 15:40:49.876,1.58516,1.5853,2.03,2.25
2013.10.21 15:40:50.423,1.58515,1.58528,1.65,1.13
2013.10.21 15:40:50.962,1.58514,1.58526,2.03,1.13
2013.10.21 15:40:51.502,1.58517,1.58531,2.82,1.65
2013.10.21 15:40:51.563,1.58518,1.5853,1.13,1.28
2013.10.21 15:40:51.682,1.58517,1.58533,1.58,1.95
2013.10.21 15:40:51.742,1.58517,1.58533,1.28,2.03
2013.10.21 15:40:51.922,1.58522,1.58535,1.88,1.88
2013.10.21 15:40:52.102,1.58522,1.58536,1.13,1.28
2013.10.21 15:40:52.653,1.58522,1.58535,1.13,1.28
2013.10.21 15:40:52.713,1.58522,1.58533,1.13,1.13
2013.10.21 15:40:53.612,1.58524,1.58537,1.50,1.58
2013.10.21 15:40:54.350,1.58524,1.58538,1.58,2.03
2013.10.21 15:40:54.472,1.58525,1.58538,1.13,2.03
2013.10.21 15:40:54.833,1.58526,1.58534,1.50,1.50
2013.10.21 15:40:54.955,1.58524,1.58533,1.13,1.20
2013.10.21 15:40:55.202,1.58521,1.58534,1.13,3.08
2013.10.21 15:40:56.132,1.58523,1.58536,1.50,1.95
2013.10.21 15:40:57.144,1.58524,1.58536,1.50,1.95
2013.10.21 15:40:57.503,1.58527,1.58541,1.39,1.65
2013.10.21 15:40:57.742,1.58527,1.58541,1.20,1.65
2013.10.21 15:40:57.925,1.58526,1.58541,2.78,3.15
2013.10.21 15:40:58.057,1.58526,1.58539,1.47,1.58
2013.10.21 15:40:58.367,1.58528,1.58541,1.69,1.65
2013.10.21 15:40:58.742,1.58527,1.5854,1.13,1.28
2013.10.21 15:40:58.981,1.58524,1.58539,3.00,1.95
2013.10.21 15:40:59.464,1.58529,1.5854,1.13,1.58
2013.10.21 15:41:03.582,1.58532,1.58542,1.13,1.58
2013.10.21 15:41:03.941,1.58533,1.58542,1.13,1.20
2013.10.21 15:41:04.742,1.58533,1.58544,1.13,1.95
2013.10.21 15:41:04.922,1.58538,1.58545,1.13,1.58
2013.10.21 15:41:06.202,1.58538,1.58547,1.13,2.03
2013.10.21 15:41:06.952,1.58537,1.58547,1.13,2.03
2013.10.21 15:41:07.146,1.58544,1.58552,1.13,1.58
2013.10.21 15:41:07.617,1.58544,1.58553,1.13,1.65
2013.10.21 15:41:07.693,1.58539,1.5855,1.88,2.03
2013.10.21 15:41:08.253,1.58539,1.58549,1.13,2.33
2013.10.21 15:41:08.876,1.58536,1.58548,1.20,1.13
2013.10.21 15:41:09.582,1.5854,1.58548,1.13,1.50
2013.10.21 15:41:09.821,1.58539,1.58549,1.13,1.50
2013.10.21 15:41:10.242,1.58539,1.58547,1.13,1.58
2013.10.21 15:41:10.683,1.58534,1.58545,1.50,1.69
2013.10.21 15:41:10.982,1.58533,1.58543,1.50,1.50
2013.10.21 15:41:11.041,1.58533,1.58545,1.50,1.47
2013.10.21 15:41:11.570,1.58533,1.58545,1.50,1.47
2013.10.21 15:41:13.162,1.5853,1.58544,2.03,1.20
2013.10.21 15:41:19.271,1.5853,1.58543,1.28,1.13
2013.10.21 15:41:19.512,1.58529,1.58541,1.28,1.32
2013.10.21 15:41:20.312,1.58529,1.58541,1.28,2.07
2013.10.21 15:41:20.432,1.58528,1.5854,1.20,1.13
2013.10.21 15:41:20.941,1.58528,1.5854,1.20,1.88
2013.10.21 15:41:21.504,1.58528,1.5854,1.20,1.88
2013.10.21 15:41:21.622,1.58525,1.5854,2.33,2.25
2013.10.21 15:41:22.062,1.58521,1.58532,1.13,1.28
2013.10.21 15:41:22.329,1.58519,1.58532,1.58,1.28
2013.10.21 15:41:22.663,1.58519,1.58532,1.58,1.28
2013.10.21 15:41:22.972,1.58521,1.58533,1.88,2.40
2013.10.21 15:41:23.932,1.58521,1.58532,1.13,1.50
2013.10.21 15:41:27.675,1.58522,1.58535,1.50,1.28
2013.10.21 15:41:27.742,1.58522,1.58535,1.88,1.65
2013.10.21 15:41:27.803,1.58522,1.58535,1.88,1.65
2013.10.21 15:41:28.586,1.58522,1.58533,1.13,3.27
2013.10.21 15:41:29.032,1.58524,1.58531,1.50,1.50
2013.10.21 15:41:29.872,1.58522,1.58531,1.13,1.50
2013.10.21 15:41:30.232,1.58524,1.58535,1.13,1.65
2013.10.21 15:41:30.292,1.58524,1.58535,1.13,1.65
2013.10.21 15:41:30.471,1.58524,1.58536,1.13,1.20
2013.10.21 15:41:30.772,1.58529,1.58541,1.20,1.69
2013.10.21 15:41:30.832,1.58529,1.58542,1.20,2.52
2013.10.21 15:41:31.783,1.58528,1.58537,1.28,1.69
2013.10.21 15:41:31.903,1.58523,1.58534,1.50,1.69
2013.10.21 15:41:31.962,1.58523,1.58534,1.13,1.77
2013.10.21 15:41:32.501,1.58523,1.58533,1.13,2.52
2013.10.21 15:41:33.020,1.58522,1.58533,1.13,1.84
2013.10.21 15:41:33.943,1.58522,1.58532,1.50,2.40
2013.10.21 15:41:34.302,1.58524,1.58532,1.50,1.50
2013.10.21 15:41:34.363,1.58527,1.58535,1.13,1.65
2013.10.21 15:41:34.724,1.58524,1.58535,1.88,2.03
2013.10.21 15:41:36.232,1.58525,1.58535,1.13,2.03
2013.10.21 15:41:38.373,1.58528,1.58536,1.13,3.45
2013.10.21 15:41:38.612,1.58527,1.58535,1.13,1.58
2013.10.21 15:41:38.892,1.58528,1.58535,1.13,1.58
2013.10.21 15:41:39.318,1.58522,1.58535,1.20,1.58
2013.10.21 15:41:39.962,1.58523,1.58534,1.13,1.50
2013.10.21 15:41:40.202,1.58524,1.58535,1.13,1.50
2013.10.21 15:41:40.262,1.58522,1.58535,1.28,2.25
2013.10.21 15:41:40.790,1.58523,1.58535,1.13,2.40
2013.10.21 15:41:41.394,1.58521,1.58534,1.77,1.20
2013.10.21 15:41:41.511,1.5852,1.58534,1.39,1.50
2013.10.21 15:41:45.471,1.58522,1.58534,1.13,1.95
2013.10.21 15:41:46.682,1.58518,1.58532,1.58,1.65
2013.10.21 15:41:47.201,1.58518,1.58529,1.20,1.50
2013.10.21 15:41:47.622,1.58516,1.58529,1.50,1.65
2013.10.21 15:41:47.923,1.58515,1.58528,1.20,1.02
2013.10.21 15:41:48.042,1.58514,1.58526,1.13,1.65
2013.10.21 15:41:50.212,1.58514,1.58525,1.13,2.40
2013.10.21 15:41:50.522,1.58512,1.5852,1.13,1.50
2013.10.21 15:41:52.070,1.58512,1.5852,1.13,1.50
2013.10.21 15:41:52.712,1.58512,1.58522,1.13,1.65
2013.10.21 15:41:52.835,1.58513,1.58523,1.13,1.58
2013.10.21 15:41:53.022,1.5851,1.58522,1.50,1.28
2013.10.21 15:41:54.832,1.58512,1.58524,1.13,2.78
2013.10.21 15:41:55.532,1.58512,1.58524,1.13,1.95
2013.10.21 15:41:55.592,1.58513,1.58528,1.95,2.33
2013.10.21 15:41:55.952,1.58514,1.58528,1.28,1.58
2013.10.21 15:41:57.442,1.58519,1.58529,1.13,2.78
2013.10.21 15:41:57.562,1.58517,1.58529,1.13,3.15
2013.10.21 15:41:58.111,1.58519,1.58529,1.13,2.03
2013.10.21 15:41:59.256,1.58519,1.58529,1.13,2.03
2013.10.21 15:41:59.388,1.58519,1.58527,1.13,1.50
2013.10.21 15:41:59.922,1.58519,1.58529,1.13,2.40
2013.10.21 15:41:59.983,1.58518,1.58529,1.13,3.15
2013.10.21 15:42:00.223,1.58519,1.58529,1.13,1.95
2013.10.21 15:42:00.474,1.58522,1.58529,1.13,1.13
2013.10.21 15:42:00.592,1.58519,1.58529,1.20,1.88
2013.10.21 15:42:02.012,1.58519,1.58529,1.13,2.33
2013.10.21 15:42:02.572,1.58519,1.58528,1.13,1.50
2013.10.21 15:42:03.087,1.58519,1.58528,1.13,3.00
2013.10.21 15:42:04.431,1.58521,1.58528,1.13,1.50
2013.10.21 15:42:06.843,1.58519,1.58528,1.13,3.00
2013.10.21 15:42:07.032,1.58521,1.58528,1.13,2.25
2013.10.21 15:42:07.534,1.58521,1.58528,1.13,1.50
2013.10.21 15:42:07.712,1.58516,1.58529,1.65,1.88
2013.10.21 15:42:07.772,1.58517,1.58529,1.39,1.88
2013.10.21 15:42:08.322,1.58519,1.58532,1.39,1.58
2013.10.21 15:42:08.562,1.58519,1.58532,1.39,1.58
2013.10.21 15:42:11.862,1.58524,1.58533,1.13,1.20
2013.10.21 15:42:12.223,1.58518,1.58532,1.88,2.44
2013.10.21 15:42:13.542,1.58518,1.58532,1.88,2.44
2013.10.21 15:42:16.251,1.58524,1.58532,1.13,1.09
2013.10.21 15:42:19.927,1.58521,1.5853,1.13,1.13
2013.10.21 15:42:19.994,1.58519,1.5853,1.95,1.50
2013.10.21 15:42:20.122,1.58519,1.5853,1.95,1.50
2013.10.21 15:42:20.752,1.58519,1.5853,1.88,1.58
2013.10.21 15:42:21.292,1.58519,1.58529,1.88,1.09
2013.10.21 15:42:26.615,1.58518,1.58528,1.13,1.02
2013.10.21 15:42:26.862,1.58516,1.58528,1.13,1.09
2013.10.21 15:42:32.501,1.58519,1.58528,1.13,1.84
2013.10.21 15:42:32.622,1.58519,1.5853,1.13,1.13
2013.10.21 15:42:35.692,1.58515,1.58528,1.88,1.09
2013.10.21 15:42:35.872,1.58515,1.58528,1.88,1.39
2013.10.21 15:42:36.171,1.58519,1.5853,1.13,1.95
2013.10.21 15:42:36.872,1.58519,1.5853,1.13,1.95
2013.10.21 15:42:37.113,1.58515,1.58528,1.58,1.02
2013.10.21 15:42:37.233,1.58514,1.58528,1.20,1.09
2013.10.21 15:42:37.592,1.58524,1.5853,1.13,1.20
2013.10.21 15:42:37.990,1.58524,1.58532,1.13,1.65
2013.10.21 15:42:38.452,1.58524,1.58532,1.13,2.40
2013.10.21 15:42:38.993,1.58524,1.58532,1.13,2.40
2013.10.21 15:42:39.562,1.58523,1.58532,1.13,2.59
2013.10.21 15:42:39.745,1.58522,1.58533,1.13,1.65
2013.10.21 15:42:39.812,1.58523,1.58534,1.20,1.13
2013.10.21 15:42:39.871,1.58521,1.58534,1.28,1.50
2013.10.21 15:42:39.931,1.58523,1.58534,1.20,1.50
2013.10.21 15:42:44.992,1.58523,1.58532,1.13,1.77
2013.10.21 15:42:45.608,1.58523,1.58532,1.13,1.02
2013.10.21 15:42:47.193,1.58523,1.58532,1.13,1.77
2013.10.21 15:42:52.255,1.58523,1.58532,1.13,1.77
2013.10.21 15:42:52.888,1.58523,1.58532,1.13,1.77
2013.10.21 15:42:56.761,1.58523,1.58532,1.13,1.77
2013.10.21 15:42:57.575,1.58519,1.5853,2.03,1.13
2013.10.21 15:42:59.822,1.58519,1.58529,2.03,1.13
2013.10.21 15:43:00.592,1.58519,1.58529,1.95,1.13
2013.10.21 15:43:05.333,1.58519,1.58532,2.70,1.32
2013.10.21 15:43:05.533,1.58519,1.58532,2.70,1.32
2013.10.21 15:43:06.410,1.58519,1.58533,3.08,1.39
2013.10.21 15:43:06.722,1.58519,1.58533,3.08,1.39
2013.10.21 15:43:07.306,1.58519,1.58533,3.08,1.39
2013.10.21 15:43:11.281,1.58519,1.58534,3.08,2.40
2013.10.21 15:43:12.745,1.58519,1.58534,3.08,2.40
2013.10.21 15:43:13.211,1.58519,1.58534,3.08,2.40
2013.10.21 15:43:13.742,1.58519,1.58534,2.33,1.65
2013.10.21 15:43:14.132,1.58522,1.58534,1.50,1.65
2013.10.21 15:43:17.023,1.58523,1.58535,1.13,2.33
2013.10.21 15:43:17.092,1.58529,1.58541,2.25,1.20
2013.10.21 15:43:17.164,1.58539,1.58544,1.13,1.65
2013.10.21 15:43:17.532,1.58534,1.58547,1.58,2.25
2013.10.21 15:43:17.653,1.58534,1.58544,1.58,1.88
2013.10.21 15:43:17.833,1.58534,1.58544,1.13,1.95
2013.10.21 15:43:18.269,1.58534,1.58543,1.13,1.50
2013.10.21 15:43:18.572,1.58529,1.5854,1.20,1.50
2013.10.21 15:43:18.692,1.58529,1.5854,1.13,1.50
2013.10.21 15:43:19.064,1.58529,1.5854,1.13,1.50
2013.10.21 15:43:19.512,1.58529,1.5854,1.13,1.50
2013.10.21 15:43:19.813,1.58528,1.5854,1.58,1.69
2013.10.21 15:43:19.933,1.58524,1.58539,1.28,1.65
2013.10.21 15:43:20.252,1.58527,1.58539,1.13,1.65
2013.10.21 15:43:20.773,1.58526,1.58535,1.13,1.13
2013.10.21 15:43:20.833,1.58523,1.58535,1.28,1.50
2013.10.21 15:43:21.072,1.5852,1.58531,1.13,1.58
2013.10.21 15:43:21.432,1.58516,1.58531,1.65,1.95
2013.10.21 15:43:21.982,1.58521,1.58532,1.50,1.20
2013.10.21 15:43:22.102,1.58523,1.58535,1.65,1.50
2013.10.21 15:43:22.162,1.58523,1.58533,1.65,1.50
2013.10.21 15:43:22.342,1.58523,1.58533,1.20,2.25
