2013.10.01 20:57:57.935,1.5876,1.58789,1.50,1.13
2013.10.01 20:57:58.594,1.58764,1.5879,1.50,1.50
2013.10.01 20:57:58.894,1.58764,1.58798,1.50,1.13
2013.10.01 20:58:00.804,1.58764,1.58798,1.50,1.13
2013.10.01 20:58:02.174,1.58764,1.58797,1.50,1.13
2013.10.01 20:58:02.595,1.58759,1.58797,1.50,1.13
2013.10.01 20:58:03.495,1.58764,1.58796,1.50,1.13
2013.10.01 20:58:06.994,1.58764,1.58799,1.50,1.13
2013.10.01 20:58:07.356,1.58764,1.58799,1.50,1.13
2013.10.01 20:58:07.834,1.58764,1.58799,1.50,1.13
2013.10.01 20:58:07.894,1.58764,1.58799,1.50,1.13
2013.10.01 20:58:10.374,1.58764,1.58798,1.50,1.50
2013.10.01 20:58:10.495,1.58764,1.58796,1.50,1.13
2013.10.01 20:58:11.536,1.58764,1.58797,1.88,1.13
2013.10.01 20:58:11.657,1.58764,1.58786,1.88,1.13
2013.10.01 20:58:11.718,1.58759,1.58786,1.50,1.13
2013.10.01 20:58:11.846,1.58756,1.58784,1.88,1.13
2013.10.01 20:58:11.907,1.58756,1.58784,1.88,1.13
2013.10.01 20:58:12.026,1.58756,1.58781,1.13,1.13
2013.10.01 20:58:12.264,1.58759,1.58782,1.13,1.13
2013.10.01 20:58:12.565,1.58756,1.58779,1.13,1.50
2013.10.01 20:58:13.097,1.58756,1.58779,1.13,1.50
2013.10.01 20:58:13.444,1.58756,1.58779,1.13,1.50
2013.10.01 20:58:13.805,1.58749,1.58772,1.88,1.13
2013.10.01 20:58:13.865,1.58749,1.58772,1.88,1.13
2013.10.01 20:58:13.924,1.58764,1.5878,1.13,1.13
2013.10.01 20:58:13.984,1.58764,1.58789,1.13,1.13
2013.10.01 20:58:14.104,1.58764,1.58791,1.13,1.13
2013.10.01 20:58:14.284,1.58764,1.58801,1.13,1.13
2013.10.01 20:58:14.344,1.58764,1.58805,1.13,1.13
2013.10.01 20:58:14.824,1.58764,1.58803,1.88,1.13
2013.10.01 20:58:15.436,1.58764,1.58801,1.13,1.13
2013.10.01 20:58:15.854,1.58764,1.588,1.13,1.13
2013.10.01 20:58:16.275,1.58764,1.588,1.88,1.13
2013.10.01 20:58:16.335,1.58764,1.588,1.88,1.13
2013.10.01 20:58:16.456,1.58764,1.58805,1.13,1.13
2013.10.01 20:58:16.694,1.58764,1.588,1.88,1.13
2013.10.01 20:58:16.995,1.58767,1.588,1.50,1.13
2013.10.01 20:58:17.296,1.5877,1.588,1.50,1.13
2013.10.01 20:58:17.774,1.58773,1.588,1.50,1.13
2013.10.01 20:58:18.325,1.58773,1.588,1.50,1.13
2013.10.01 20:58:18.895,1.58766,1.58802,1.88,1.50
2013.10.01 20:58:19.075,1.5877,1.58801,1.50,1.13
2013.10.01 20:58:22.694,1.58772,1.58799,1.50,1.13
2013.10.01 20:58:22.934,1.58772,1.58803,1.50,1.13
2013.10.01 20:58:22.994,1.58774,1.58803,1.50,1.13
2013.10.01 20:58:23.055,1.58774,1.58805,1.50,1.50
2013.10.01 20:58:23.678,1.58774,1.58803,2.25,1.50
2013.10.01 20:58:24.345,1.58776,1.58803,1.50,1.50
2013.10.01 20:58:24.644,1.58776,1.58806,1.50,1.50
2013.10.01 20:58:24.704,1.58776,1.58805,1.50,1.50
2013.10.01 20:58:29.174,1.58778,1.58803,1.13,1.13
2013.10.01 20:58:30.814,1.58779,1.58803,1.13,1.13
2013.10.01 20:58:31.955,1.58768,1.58795,1.50,1.50
2013.10.01 20:58:32.015,1.58768,1.58795,1.13,1.50
2013.10.01 20:58:33.248,1.58768,1.58791,1.13,1.13
2013.10.01 20:58:36.194,1.58766,1.58791,1.13,1.13
2013.10.01 20:58:36.254,1.58768,1.58791,1.13,1.13
2013.10.01 20:58:38.484,1.58768,1.58796,1.13,2.63
2013.10.01 20:58:38.997,1.58768,1.58791,1.13,1.13
2013.10.01 20:58:41.554,1.58761,1.58791,1.50,1.50
2013.10.01 20:58:41.735,1.58761,1.5879,1.13,1.50
2013.10.01 20:58:41.914,1.58761,1.5879,1.13,1.50
2013.10.01 20:58:42.414,1.5876,1.58788,1.50,1.50
2013.10.01 20:58:43.064,1.58756,1.58788,1.13,1.50
2013.10.01 20:58:44.029,1.58758,1.58782,1.13,1.13
2013.10.01 20:58:44.357,1.58758,1.58784,1.13,1.13
2013.10.01 20:58:44.855,1.58758,1.58781,1.13,1.13
2013.10.01 20:58:45.566,1.58758,1.58781,1.13,1.88
2013.10.01 20:58:45.924,1.58731,1.58776,1.50,1.50
2013.10.01 20:58:46.044,1.58756,1.58778,1.13,1.13
2013.10.01 20:58:46.715,1.58756,1.58787,1.13,1.50
2013.10.01 20:58:46.894,1.58756,1.58781,1.13,1.13
2013.10.01 20:58:49.085,1.58753,1.58781,1.13,1.13
2013.10.01 20:58:49.205,1.58753,1.5878,1.13,1.50
2013.10.01 20:58:49.384,1.58753,1.5878,1.13,1.50
2013.10.01 20:58:49.926,1.58747,1.58787,1.13,1.50
2013.10.01 20:58:50.044,1.58747,1.5878,1.13,1.50
2013.10.01 20:58:50.104,1.58742,1.5878,2.63,1.50
2013.10.01 20:58:50.666,1.58742,1.5878,1.88,1.50
2013.10.01 20:58:50.785,1.58745,1.58783,1.13,1.13
2013.10.01 20:58:51.025,1.58745,1.58781,1.13,1.13
2013.10.01 20:58:51.265,1.58745,1.5878,1.13,1.50
2013.10.01 20:58:52.244,1.58746,1.58783,1.50,1.88
2013.10.01 20:58:52.665,1.58744,1.58772,1.13,1.13
2013.10.01 20:58:52.784,1.58738,1.58749,1.13,1.13
2013.10.01 20:58:52.844,1.58737,1.58747,1.13,1.13
2013.10.01 20:58:52.905,1.58722,1.58747,1.13,1.13
2013.10.01 20:58:52.965,1.58728,1.58746,1.50,1.50
2013.10.01 20:58:53.205,1.58724,1.5875,1.13,1.88
2013.10.01 20:58:53.765,1.58729,1.5875,1.13,1.50
2013.10.01 20:58:54.917,1.58729,1.5875,1.13,1.50
2013.10.01 20:58:55.695,1.58729,1.5875,1.13,1.50
2013.10.01 20:59:00.015,1.58737,1.58757,1.13,1.13
2013.10.01 20:59:00.076,1.58738,1.58774,1.13,1.13
2013.10.01 20:59:00.316,1.58733,1.58781,1.13,1.50
2013.10.01 20:59:01.096,1.58733,1.58782,1.13,1.13
2013.10.01 20:59:02.134,1.58733,1.58779,1.13,1.13
2013.10.01 20:59:02.194,1.58727,1.58775,1.50,1.13
2013.10.01 20:59:03.875,1.58731,1.58761,0.75,0.75
2013.10.01 20:59:04.265,1.58722,1.58745,0.38,0.38
2013.10.01 20:59:07.453,1.58726,1.58745,0.38,0.38
2013.10.01 20:59:07.984,1.58726,1.58758,0.38,0.38
2013.10.01 20:59:08.046,1.58736,1.58773,0.75,0.38
2013.10.01 20:59:09.114,1.58736,1.58785,0.75,0.38
2013.10.01 20:59:10.224,1.58736,1.58775,0.75,0.38
2013.10.01 20:59:10.284,1.58728,1.58779,0.75,0.38
2013.10.01 20:59:10.523,1.58717,1.58779,0.38,0.38
2013.10.01 20:59:11.063,1.58716,1.58779,1.13,0.38
2013.10.01 20:59:12.173,1.58716,1.5878,1.13,0.75
2013.10.01 20:59:12.724,1.58724,1.58747,0.38,0.38
2013.10.01 20:59:13.174,1.58716,1.58778,1.13,0.38
2013.10.01 20:59:16.584,1.58716,1.58741,1.13,0.75
2013.10.01 20:59:16.763,1.5871,1.58741,0.75,0.75
2013.10.01 20:59:18.224,1.58715,1.58741,0.75,0.75
2013.10.01 20:59:18.614,1.58722,1.58741,0.75,0.75
2013.10.01 20:59:19.674,1.58719,1.58746,0.75,0.75
2013.10.01 20:59:19.734,1.58721,1.58746,0.75,0.75
2013.10.01 20:59:19.974,1.58724,1.58751,0.75,0.75
2013.10.01 20:59:20.034,1.58726,1.58751,0.38,0.75
2013.10.01 20:59:21.212,1.58726,1.58761,0.38,0.38
2013.10.01 20:59:21.274,1.58754,1.58776,0.75,0.75
2013.10.01 20:59:22.913,1.58751,1.58766,0.38,0.75
2013.10.01 20:59:23.034,1.58746,1.58766,0.38,0.75
2013.10.01 20:59:23.153,1.58744,1.58766,0.75,0.75
2013.10.01 20:59:29.624,1.58741,1.58751,0.75,0.75
2013.10.01 20:59:29.683,1.58724,1.58751,0.75,0.75
2013.10.01 20:59:29.984,1.58719,1.58746,0.75,0.75
2013.10.01 20:59:37.433,1.58724,1.58751,0.75,0.38
2013.10.01 20:59:37.554,1.58724,1.58758,0.75,0.38
2013.10.01 20:59:37.614,1.58726,1.58758,0.38,0.38
2013.10.01 20:59:38.143,1.58726,1.58759,0.38,0.38
2013.10.01 20:59:45.014,1.58721,1.58758,0.38,0.38
2013.10.01 20:59:46.844,1.58719,1.58758,0.75,0.38
2013.10.01 20:59:47.814,1.58707,1.58758,0.75,0.38
2013.10.01 20:59:47.874,1.58702,1.58749,0.75,0.38
2013.10.01 20:59:48.114,1.58689,1.5875,0.75,0.38
2013.10.01 20:59:49.114,1.58689,1.58753,1.50,0.75
2013.10.01 20:59:50.354,1.58693,1.58754,0.75,0.38
2013.10.01 20:59:51.175,1.58693,1.58751,0.75,0.75
2013.10.01 20:59:51.294,1.58684,1.58747,1.50,0.38
2013.10.01 20:59:53.976,1.58684,1.58741,0.75,0.75
2013.10.01 20:59:54.753,1.58686,1.58741,0.38,0.75
2013.10.01 20:59:55.234,1.58684,1.58742,0.75,0.38
2013.10.01 20:59:55.353,1.58684,1.58746,0.75,0.38
2013.10.01 20:59:56.613,1.58684,1.58748,0.75,0.75
2013.10.01 20:59:58.296,1.58688,1.58749,0.75,0.75
2013.10.01 20:59:58.358,1.58688,1.58752,0.75,0.75
