2013.10.10 05:35:18.105,1.5575,1.55761,1.50,1.13
2013.10.10 05:35:18.164,1.55749,1.5576,1.50,1.13
2013.10.10 05:35:18.680,1.55747,1.5576,1.50,1.50
2013.10.10 05:35:19.783,1.55745,1.5576,2.25,3.38
2013.10.10 05:35:20.624,1.55745,1.55761,1.32,1.13
2013.10.10 05:35:21.157,1.55746,1.55761,1.13,1.13
2013.10.10 05:35:21.224,1.55746,1.55762,1.13,1.13
2013.10.10 05:35:21.343,1.55746,1.55762,1.13,1.88
2013.10.10 05:35:21.463,1.55746,1.55761,1.13,2.44
2013.10.10 05:35:22.003,1.55745,1.5576,1.50,1.88
2013.10.10 05:35:23.113,1.55745,1.5576,1.50,1.88
2013.10.10 05:35:23.725,1.55745,1.5576,1.50,2.63
2013.10.10 05:35:24.733,1.55745,1.5576,1.50,3.00
2013.10.10 05:35:26.145,1.55744,1.55758,1.50,1.13
2013.10.10 05:35:31.423,1.55744,1.55758,1.50,1.13
2013.10.10 05:35:34.334,1.55744,1.55758,1.50,1.13
2013.10.10 05:35:35.823,1.55744,1.55758,1.50,1.13
2013.10.10 05:35:42.586,1.55744,1.55759,1.50,1.13
2013.10.10 05:35:43.334,1.55744,1.55759,1.50,1.13
2013.10.10 05:35:43.393,1.55743,1.55758,1.13,1.88
2013.10.10 05:35:43.463,1.5574,1.55756,1.32,1.13
2013.10.10 05:35:44.765,1.55739,1.55754,1.50,1.13
2013.10.10 05:35:45.174,1.55738,1.55751,1.13,1.50
2013.10.10 05:35:45.755,1.55739,1.55752,1.50,1.50
2013.10.10 05:35:46.273,1.55739,1.5575,1.50,1.13
2013.10.10 05:35:46.784,1.55739,1.5575,1.50,1.13
2013.10.10 05:35:47.324,1.55737,1.5575,1.50,1.13
2013.10.10 05:35:57.693,1.55738,1.55752,1.50,1.13
2013.10.10 05:35:58.377,1.55739,1.55753,1.50,1.50
2013.10.10 05:35:58.504,1.55739,1.55753,1.50,1.13
2013.10.10 05:35:58.563,1.55739,1.55754,1.50,1.50
2013.10.10 05:35:58.743,1.55737,1.55752,2.63,1.13
2013.10.10 05:35:59.283,1.5574,1.55752,1.50,1.13
2013.10.10 05:35:59.803,1.5574,1.55752,1.50,1.13
2013.10.10 05:36:03.214,1.5574,1.55752,1.50,1.13
2013.10.10 05:36:03.333,1.55739,1.55752,1.50,1.13
2013.10.10 05:36:03.873,1.55737,1.5575,1.50,1.13
2013.10.10 05:36:04.413,1.55737,1.5575,1.50,1.13
2013.10.10 05:36:05.723,1.55734,1.5575,1.50,1.13
2013.10.10 05:36:06.653,1.55737,1.5575,1.50,1.13
2013.10.10 05:36:06.954,1.55729,1.55743,1.13,1.13
2013.10.10 05:36:07.015,1.55726,1.55741,1.50,1.50
2013.10.10 05:36:07.195,1.55721,1.55737,1.50,1.88
2013.10.10 05:36:07.255,1.55722,1.55737,1.50,1.88
2013.10.10 05:36:07.313,1.5572,1.55736,1.13,1.50
2013.10.10 05:36:07.434,1.55715,1.55733,1.13,2.25
2013.10.10 05:36:07.495,1.55715,1.55732,1.13,1.13
2013.10.10 05:36:07.674,1.55715,1.5573,1.50,1.50
2013.10.10 05:36:08.190,1.55714,1.55729,1.50,1.13
2013.10.10 05:36:08.825,1.55713,1.55729,1.88,1.13
2013.10.10 05:36:09.502,1.55714,1.55729,1.50,1.13
2013.10.10 05:36:10.173,1.55714,1.5573,1.88,1.13
2013.10.10 05:36:10.850,1.55715,1.55731,1.50,1.88
2013.10.10 05:36:11.555,1.55719,1.55732,1.13,1.50
2013.10.10 05:36:11.918,1.55719,1.55734,1.13,1.69
2013.10.10 05:36:12.165,1.5572,1.55735,1.50,1.32
2013.10.10 05:36:12.403,1.5572,1.55738,1.50,1.13
2013.10.10 05:36:12.465,1.55722,1.55738,1.13,1.13
2013.10.10 05:36:12.584,1.55723,1.55739,1.50,1.13
2013.10.10 05:36:12.944,1.55724,1.55739,2.25,1.13
2013.10.10 05:36:13.564,1.55724,1.55742,2.25,1.50
2013.10.10 05:36:13.684,1.55726,1.55742,1.13,1.50
2013.10.10 05:36:14.303,1.55725,1.55742,2.25,1.50
2013.10.10 05:36:14.363,1.55726,1.55742,1.13,1.50
2013.10.10 05:36:14.973,1.55726,1.55742,1.13,1.50
2013.10.10 05:36:15.724,1.55728,1.55743,1.13,1.13
2013.10.10 05:36:16.244,1.5573,1.55745,1.13,1.13
2013.10.10 05:36:16.614,1.55731,1.55746,1.50,1.88
2013.10.10 05:36:17.153,1.55731,1.55746,1.50,1.13
2013.10.10 05:36:18.313,1.55732,1.55747,1.50,1.50
2013.10.10 05:36:19.144,1.55733,1.55748,1.50,1.88
2013.10.10 05:36:19.444,1.55737,1.55752,2.25,1.50
2013.10.10 05:36:19.524,1.55737,1.55752,2.25,1.13
2013.10.10 05:36:19.953,1.55738,1.55752,1.50,1.13
2013.10.10 05:36:20.314,1.55737,1.55752,2.63,1.13
2013.10.10 05:36:21.443,1.55739,1.55753,1.50,1.13
2013.10.10 05:36:23.013,1.55737,1.55752,2.63,1.88
2013.10.10 05:36:23.587,1.55738,1.55753,1.50,1.88
2013.10.10 05:36:26.654,1.55739,1.55753,1.50,1.13
2013.10.10 05:36:27.013,1.55741,1.55758,1.13,1.13
2013.10.10 05:36:27.204,1.55741,1.55758,1.13,1.13
2013.10.10 05:36:27.437,1.55741,1.55757,1.13,2.25
2013.10.10 05:36:27.564,1.55739,1.55753,2.25,1.13
2013.10.10 05:36:28.119,1.55739,1.55753,1.50,1.13
2013.10.10 05:36:32.567,1.55739,1.55753,1.50,1.13
2013.10.10 05:36:33.114,1.55738,1.55753,1.50,1.88
2013.10.10 05:36:33.424,1.55739,1.55756,1.50,1.88
2013.10.10 05:36:34.003,1.55739,1.55753,1.50,1.13
2013.10.10 05:36:34.183,1.55735,1.5575,1.50,1.50
2013.10.10 05:36:34.244,1.55734,1.55749,2.25,1.50
2013.10.10 05:36:34.483,1.55734,1.55748,1.88,1.50
2013.10.10 05:36:36.274,1.55734,1.55747,1.69,1.50
2013.10.10 05:36:36.393,1.55737,1.55754,1.88,1.13
2013.10.10 05:36:36.454,1.55739,1.55754,1.50,1.13
2013.10.10 05:36:36.993,1.55739,1.55755,1.50,1.50
2013.10.10 05:36:37.534,1.55739,1.55754,1.50,1.50
2013.10.10 05:36:38.044,1.55739,1.55754,2.25,1.50
2013.10.10 05:36:38.353,1.55741,1.55755,2.25,1.88
2013.10.10 05:36:38.548,1.55741,1.55756,1.50,1.50
2013.10.10 05:36:38.614,1.5574,1.55756,2.25,1.50
2013.10.10 05:36:38.973,1.55739,1.55753,1.88,1.13
2013.10.10 05:36:39.157,1.55739,1.55753,1.88,1.13
2013.10.10 05:36:39.213,1.55739,1.55753,1.88,1.13
2013.10.10 05:36:39.273,1.55739,1.55753,1.88,1.13
2013.10.10 05:36:40.904,1.5574,1.55756,1.50,1.13
2013.10.10 05:36:43.253,1.55741,1.55756,1.50,1.13
2013.10.10 05:36:44.234,1.5574,1.55756,1.50,1.88
2013.10.10 05:36:44.473,1.55744,1.55757,1.13,1.50
2013.10.10 05:36:44.533,1.55744,1.55759,1.88,1.13
2013.10.10 05:36:44.653,1.55744,1.5576,2.25,1.50
2013.10.10 05:36:45.054,1.55744,1.55759,2.25,1.13
2013.10.10 05:36:46.185,1.55747,1.55759,1.13,1.13
2013.10.10 05:36:46.485,1.55747,1.55759,1.13,1.13
2013.10.10 05:36:47.264,1.55747,1.55761,1.13,1.13
2013.10.10 05:36:47.793,1.55747,1.55761,1.13,1.88
2013.10.10 05:36:53.903,1.55747,1.55761,1.13,1.13
2013.10.10 05:36:55.274,1.55747,1.55761,1.13,1.13
2013.10.10 05:36:55.993,1.55747,1.55761,1.13,1.13
2013.10.10 05:37:02.654,1.55747,1.55762,1.88,1.50
2013.10.10 05:37:08.225,1.55749,1.55763,1.50,1.13
2013.10.10 05:37:08.524,1.5575,1.55766,1.50,1.13
2013.10.10 05:37:08.704,1.55754,1.5577,1.50,1.88
2013.10.10 05:37:08.883,1.55756,1.5577,1.13,1.13
2013.10.10 05:37:09.423,1.55758,1.55773,1.13,1.13
2013.10.10 05:37:10.533,1.55759,1.55775,1.50,1.13
2013.10.10 05:37:10.894,1.55761,1.55778,1.13,1.50
2013.10.10 05:37:11.375,1.55761,1.55778,1.13,1.13
2013.10.10 05:37:11.924,1.55763,1.55778,2.25,1.50
2013.10.10 05:37:12.634,1.55763,1.55778,2.25,1.50
2013.10.10 05:37:13.865,1.55761,1.55778,1.13,1.13
2013.10.10 05:37:13.983,1.55759,1.55778,2.44,1.88
2013.10.10 05:37:14.103,1.55759,1.55775,1.69,1.13
2013.10.10 05:37:14.283,1.55759,1.55775,1.69,1.13
2013.10.10 05:37:14.833,1.55759,1.55775,1.69,1.13
2013.10.10 05:37:20.053,1.55759,1.55775,1.69,1.13
2013.10.10 05:37:20.604,1.55759,1.55776,1.13,2.25
2013.10.10 05:37:20.783,1.55759,1.55776,2.25,1.13
2013.10.10 05:37:22.574,1.55757,1.55775,1.50,1.50
2013.10.10 05:37:34.642,1.55759,1.55774,1.50,1.13
2013.10.10 05:37:35.155,1.55758,1.55773,1.88,1.50
2013.10.10 05:37:41.515,1.55758,1.55772,1.13,1.50
2013.10.10 05:37:41.874,1.55761,1.55776,1.13,1.50
2013.10.10 05:37:42.485,1.55759,1.55776,1.88,1.88
2013.10.10 05:37:43.953,1.55759,1.55776,2.63,1.88
2013.10.10 05:37:44.074,1.55761,1.55776,1.88,1.88
2013.10.10 05:37:44.134,1.55762,1.55778,1.13,1.13
2013.10.10 05:37:45.954,1.55765,1.55778,1.50,1.13
2013.10.10 05:37:46.846,1.55765,1.5578,1.88,1.50
2013.10.10 05:37:46.966,1.55765,1.5578,1.13,1.50
2013.10.10 05:37:47.084,1.55759,1.55778,2.63,1.13
2013.10.10 05:37:47.324,1.55761,1.55775,1.13,1.13
2013.10.10 05:37:47.503,1.55764,1.55776,1.50,1.13
2013.10.10 05:37:48.043,1.55759,1.55777,3.00,1.13
2013.10.10 05:37:48.103,1.55759,1.55777,2.25,1.13
2013.10.10 05:37:48.404,1.5576,1.55777,1.13,1.88
2013.10.10 05:37:48.764,1.5576,1.55777,1.13,2.44
2013.10.10 05:37:48.883,1.55759,1.55777,1.50,2.44
2013.10.10 05:37:49.444,1.5576,1.55777,1.13,1.50
2013.10.10 05:37:49.503,1.5576,1.55777,1.13,2.25
2013.10.10 05:37:49.624,1.55762,1.55777,1.88,1.88
2013.10.10 05:37:49.864,1.55762,1.55779,1.13,1.13
2013.10.10 05:37:49.924,1.55762,1.55779,1.13,1.13
2013.10.10 05:37:50.104,1.55761,1.55776,1.50,1.50
2013.10.10 05:37:50.163,1.55762,1.55776,1.13,1.50
2013.10.10 05:37:50.234,1.55761,1.55776,1.13,1.88
2013.10.10 05:37:50.354,1.55759,1.55772,1.13,1.13
2013.10.10 05:37:50.474,1.55757,1.55772,1.13,1.13
2013.10.10 05:37:50.533,1.55757,1.55772,1.13,1.13
2013.10.10 05:37:50.655,1.55753,1.55768,1.50,1.50
2013.10.10 05:37:50.773,1.55749,1.55765,1.50,1.13
2013.10.10 05:37:50.954,1.55749,1.55765,1.13,1.13
2013.10.10 05:37:51.075,1.55747,1.55765,1.69,1.32
2013.10.10 05:37:51.676,1.55746,1.55764,1.88,1.32
2013.10.10 05:37:52.174,1.55747,1.55763,1.50,1.13
2013.10.10 05:37:52.764,1.5575,1.55763,1.13,1.13
2013.10.10 05:37:53.324,1.5575,1.55766,1.88,2.44
2013.10.10 05:37:53.504,1.55751,1.55766,1.50,1.50
2013.10.10 05:37:53.564,1.55752,1.55767,1.50,2.25
2013.10.10 05:37:53.874,1.5575,1.55765,1.13,1.13
2013.10.10 05:37:54.533,1.5575,1.55765,1.13,1.13
2013.10.10 05:37:54.893,1.55745,1.55761,2.63,1.13
2013.10.10 05:37:55.014,1.55744,1.55761,1.50,1.50
2013.10.10 05:37:55.313,1.55742,1.55758,1.13,1.13
2013.10.10 05:37:56.153,1.55744,1.55759,1.50,1.50
2013.10.10 05:37:56.213,1.55744,1.55759,2.25,1.13
2013.10.10 05:37:56.754,1.55746,1.55763,1.13,1.13
2013.10.10 05:37:57.973,1.55748,1.55764,1.88,2.07
2013.10.10 05:37:58.494,1.55749,1.55765,1.50,1.32
2013.10.10 05:37:59.053,1.5575,1.55765,1.13,1.32
2013.10.10 05:37:59.224,1.5575,1.55765,1.13,1.32
2013.10.10 05:38:01.759,1.55752,1.55768,1.13,1.13
2013.10.10 05:38:02.354,1.55752,1.55764,1.13,1.50
2013.10.10 05:38:02.473,1.55747,1.55761,3.38,1.50
2013.10.10 05:38:02.533,1.55747,1.55759,3.38,1.88
2013.10.10 05:38:02.833,1.55743,1.55757,2.63,1.13
2013.10.10 05:38:02.893,1.55739,1.55757,1.13,1.13
2013.10.10 05:38:02.953,1.55739,1.55754,1.13,1.88
2013.10.10 05:38:03.013,1.55736,1.55754,1.13,1.88
2013.10.10 05:38:03.193,1.55735,1.55754,1.13,2.25
2013.10.10 05:38:04.103,1.55731,1.55752,2.63,1.13
2013.10.10 05:38:04.667,1.55733,1.55749,1.50,1.13
2013.10.10 05:38:04.734,1.55733,1.55749,1.13,1.13
2013.10.10 05:38:05.103,1.55733,1.55749,1.13,1.13
2013.10.10 05:38:05.524,1.55734,1.55749,1.50,1.13
2013.10.10 05:38:05.984,1.55734,1.5575,1.50,1.13
2013.10.10 05:38:06.044,1.55731,1.5575,1.13,1.50
2013.10.10 05:38:06.104,1.55726,1.55746,1.13,1.88
2013.10.10 05:38:06.408,1.55724,1.5574,1.50,1.13
2013.10.10 05:38:06.801,1.55719,1.5574,6.38,4.50
2013.10.10 05:38:06.866,1.55719,1.55735,4.13,1.13
2013.10.10 05:38:07.054,1.55719,1.55735,2.25,1.13
2013.10.10 05:38:07.414,1.55723,1.5574,1.13,1.13
2013.10.10 05:38:07.714,1.55719,1.55736,2.25,1.50
2013.10.10 05:38:07.774,1.55719,1.55733,2.25,1.13
2013.10.10 05:38:08.325,1.55719,1.55733,1.50,1.13
2013.10.10 05:38:08.883,1.55719,1.55733,1.50,1.13
2013.10.10 05:38:09.394,1.55717,1.55733,2.82,1.13
2013.10.10 05:38:09.909,1.55719,1.55734,1.50,1.50
2013.10.10 05:38:10.224,1.5572,1.55736,1.50,1.88
2013.10.10 05:38:10.603,1.55722,1.55737,1.50,1.50
2013.10.10 05:38:11.144,1.55724,1.55737,1.50,1.13
2013.10.10 05:38:11.746,1.55723,1.55737,1.50,1.13
2013.10.10 05:38:12.393,1.55724,1.55737,1.50,1.13
2013.10.10 05:38:15.844,1.55724,1.55737,1.50,1.13
2013.10.10 05:38:16.204,1.55724,1.55739,1.50,1.88
2013.10.10 05:38:16.504,1.5572,1.55738,1.50,1.50
2013.10.10 05:38:17.034,1.5572,1.55736,1.50,1.13
2013.10.10 05:38:18.386,1.5572,1.55736,1.50,1.13
2013.10.10 05:38:19.603,1.5572,1.55736,1.50,1.13
2013.10.10 05:38:20.027,1.55728,1.55738,1.50,1.13
2013.10.10 05:38:20.096,1.55728,1.55739,1.50,1.13
2013.10.10 05:38:20.579,1.55727,1.55742,1.50,1.88
2013.10.10 05:38:20.983,1.55718,1.55733,1.50,1.13
2013.10.10 05:38:21.045,1.55717,1.55728,1.13,1.50
2013.10.10 05:38:21.105,1.55713,1.55728,2.07,1.88
2013.10.10 05:38:21.227,1.55709,1.55725,1.50,1.88
2013.10.10 05:38:21.356,1.55707,1.55723,2.25,1.13
2013.10.10 05:38:21.715,1.55704,1.55719,1.50,1.50
2013.10.10 05:38:22.565,1.55709,1.5572,1.50,1.13
2013.10.10 05:38:22.864,1.5571,1.55724,1.50,1.88
2013.10.10 05:38:23.224,1.55714,1.55726,1.50,1.13
2013.10.10 05:38:23.427,1.55714,1.55732,1.88,2.07
2013.10.10 05:38:23.495,1.55716,1.55732,1.13,2.07
2013.10.10 05:38:23.615,1.55719,1.55734,1.88,1.13
2013.10.10 05:38:23.734,1.5572,1.55736,1.50,1.50
2013.10.10 05:38:23.855,1.55719,1.55736,1.88,1.50
2013.10.10 05:38:24.154,1.55719,1.55735,1.13,1.50
2013.10.10 05:38:24.685,1.55719,1.55733,1.13,1.50
2013.10.10 05:38:25.364,1.55719,1.55733,1.13,1.50
2013.10.10 05:38:25.676,1.55719,1.55733,1.13,1.50
2013.10.10 05:38:25.794,1.55718,1.55731,1.13,1.50
2013.10.10 05:38:26.615,1.55716,1.55733,1.13,2.44
2013.10.10 05:38:26.973,1.55715,1.55729,1.13,1.32
2013.10.10 05:38:27.371,1.55715,1.55729,1.13,1.32
2013.10.10 05:38:27.994,1.55715,1.55729,1.13,1.32
2013.10.10 05:38:28.544,1.55717,1.55732,1.13,1.32
2013.10.10 05:38:28.844,1.55715,1.55731,1.13,1.32
2013.10.10 05:38:29.208,1.55715,1.55731,1.88,1.32
2013.10.10 05:38:29.334,1.55715,1.55731,1.13,1.13
2013.10.10 05:38:29.454,1.55719,1.55734,2.25,1.88
2013.10.10 05:38:29.514,1.55719,1.55734,1.50,1.88
2013.10.10 05:38:29.874,1.55719,1.55732,1.50,1.50
2013.10.10 05:38:30.743,1.55719,1.55731,1.50,1.13
2013.10.10 05:38:31.043,1.55717,1.55731,1.50,1.13
2013.10.10 05:38:31.583,1.55717,1.55731,1.50,1.88
2013.10.10 05:38:32.064,1.55716,1.55731,1.50,1.88
2013.10.10 05:38:32.304,1.55714,1.55731,2.25,1.13
2013.10.10 05:38:32.663,1.55714,1.55731,1.50,1.13
2013.10.10 05:38:32.783,1.55714,1.55731,1.50,1.13
2013.10.10 05:38:33.314,1.55715,1.55731,1.13,1.13
2013.10.10 05:38:33.863,1.55715,1.5573,1.13,1.50
2013.10.10 05:38:34.185,1.55714,1.5573,2.25,1.13
2013.10.10 05:38:34.733,1.55715,1.5573,1.50,1.13
2013.10.10 05:38:35.363,1.55714,1.5573,1.88,1.13
2013.10.10 05:38:35.875,1.55717,1.55732,1.50,2.25
2013.10.10 05:38:36.116,1.55717,1.55731,1.50,1.50
2013.10.10 05:38:36.664,1.55719,1.55735,1.50,1.88
2013.10.10 05:38:36.783,1.55719,1.55735,1.88,1.50
2013.10.10 05:38:36.843,1.55719,1.55735,1.13,1.50
2013.10.10 05:38:37.393,1.55719,1.55734,1.50,1.13
2013.10.10 05:38:37.634,1.55719,1.55734,1.50,1.88
2013.10.10 05:38:38.226,1.55719,1.55734,1.50,1.88
2013.10.10 05:38:38.856,1.55719,1.55734,1.50,1.13
2013.10.10 05:38:39.492,1.55719,1.55736,2.63,1.13
2013.10.10 05:38:40.013,1.55721,1.55736,1.50,1.13
2013.10.10 05:38:40.554,1.5572,1.55736,1.50,1.13
2013.10.10 05:38:41.250,1.5572,1.55736,1.50,1.88
2013.10.10 05:38:42.044,1.5572,1.55736,1.50,1.88
2013.10.10 05:38:42.635,1.55721,1.55736,1.50,1.88
2013.10.10 05:38:43.184,1.55722,1.55738,1.69,1.13
2013.10.10 05:38:43.773,1.55722,1.55738,1.69,1.13
2013.10.10 05:38:44.464,1.55724,1.55738,1.50,1.13
2013.10.10 05:38:44.584,1.5572,1.55738,1.69,1.13
2013.10.10 05:38:44.763,1.5572,1.55738,1.50,1.69
2013.10.10 05:38:44.886,1.55717,1.55734,1.13,1.13
2013.10.10 05:38:44.944,1.55717,1.55734,1.88,1.13
2013.10.10 05:38:45.314,1.55717,1.55734,1.13,1.13
2013.10.10 05:38:45.853,1.55717,1.55734,1.13,1.13
2013.10.10 05:38:46.153,1.55712,1.55728,1.22,1.13
2013.10.10 05:38:46.633,1.5571,1.55727,1.13,1.13
2013.10.10 05:38:46.693,1.5571,1.55727,1.88,1.50
2013.10.10 05:38:46.993,1.5571,1.55727,1.88,1.13
2013.10.10 05:38:47.473,1.55712,1.55728,2.63,1.13
2013.10.10 05:38:47.864,1.55715,1.55729,1.50,1.13
2013.10.10 05:38:48.814,1.55715,1.55731,1.50,1.13
2013.10.10 05:38:49.709,1.55714,1.55731,2.63,1.13
2013.10.10 05:38:50.863,1.55714,1.55731,2.63,1.13
2013.10.10 05:38:52.123,1.55716,1.55731,1.50,1.13
2013.10.10 05:38:53.222,1.55716,1.55731,1.50,1.13
2013.10.10 05:38:53.745,1.55714,1.55731,2.63,1.13
2013.10.10 05:38:54.105,1.55722,1.55735,1.13,1.13
2013.10.10 05:38:54.164,1.55723,1.55737,1.13,1.50
2013.10.10 05:38:54.709,1.55724,1.55739,1.50,1.13
2013.10.10 05:38:55.290,1.55724,1.55739,1.50,1.13
2013.10.10 05:38:55.814,1.55725,1.55739,1.13,1.13
2013.10.10 05:38:56.336,1.55725,1.55739,1.13,1.13
2013.10.10 05:38:56.396,1.55725,1.55739,1.13,1.13
2013.10.10 05:38:56.936,1.55726,1.55742,1.50,1.13
2013.10.10 05:38:57.483,1.55729,1.55742,1.50,1.13
2013.10.10 05:38:59.707,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:00.693,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:01.315,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:02.333,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:02.873,1.55726,1.5574,1.50,1.13
2013.10.10 05:39:03.064,1.55726,1.5574,1.50,1.13
2013.10.10 05:39:03.693,1.55726,1.5574,1.50,1.13
2013.10.10 05:39:04.233,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:04.773,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:05.315,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:05.914,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:08.454,1.55729,1.55742,1.50,1.13
2013.10.10 05:39:09.013,1.55726,1.55742,1.13,1.13
2013.10.10 05:39:11.473,1.55728,1.55741,1.50,1.13
2013.10.10 05:39:11.593,1.55728,1.55742,1.50,1.13
2013.10.10 05:39:12.261,1.55728,1.55743,1.50,1.88
2013.10.10 05:39:12.793,1.55728,1.55743,1.50,1.88
2013.10.10 05:39:13.483,1.55728,1.55743,2.25,1.13
2013.10.10 05:39:13.724,1.55729,1.55743,1.50,1.13
2013.10.10 05:39:15.543,1.55729,1.55743,1.50,1.13
2013.10.10 05:39:19.674,1.55728,1.55743,2.25,1.88
2013.10.10 05:39:20.545,1.55728,1.55743,2.25,1.88
2013.10.10 05:39:20.844,1.55729,1.55748,2.44,1.13
2013.10.10 05:39:21.084,1.55733,1.5575,1.88,1.13
2013.10.10 05:39:21.265,1.55734,1.5575,2.07,1.13
2013.10.10 05:39:21.325,1.55735,1.55751,1.88,1.50
2013.10.10 05:39:23.607,1.55739,1.55753,1.50,1.13
2013.10.10 05:39:24.544,1.55734,1.55751,2.63,1.13
2013.10.10 05:39:25.094,1.55738,1.55751,1.50,1.13
2013.10.10 05:39:27.833,1.55736,1.55751,1.50,1.88
2013.10.10 05:39:28.373,1.55738,1.55751,1.50,1.13
2013.10.10 05:39:31.368,1.55738,1.55751,1.50,1.13
2013.10.10 05:39:34.723,1.55738,1.55751,1.50,1.88
2013.10.10 05:39:35.144,1.55736,1.55749,1.13,1.50
2013.10.10 05:39:35.204,1.55736,1.55749,1.13,1.50
2013.10.10 05:39:35.324,1.55731,1.55747,1.88,1.13
2013.10.10 05:39:35.391,1.55732,1.55749,1.13,1.13
2013.10.10 05:39:35.943,1.55734,1.55749,1.50,1.88
2013.10.10 05:39:39.964,1.55734,1.55749,1.50,1.88
2013.10.10 05:39:40.285,1.55733,1.55749,1.50,3.38
2013.10.10 05:39:40.345,1.55734,1.55749,1.50,3.75
2013.10.10 05:39:40.874,1.55734,1.55747,1.50,1.88
2013.10.10 05:39:41.484,1.55732,1.55747,1.50,2.63
2013.10.10 05:39:43.354,1.5573,1.55745,1.88,1.50
2013.10.10 05:39:43.534,1.55732,1.55747,1.50,2.63
2013.10.10 05:39:45.473,1.55732,1.55747,1.50,1.88
2013.10.10 05:39:46.220,1.55732,1.55745,1.50,1.13
2013.10.10 05:39:46.794,1.55728,1.55745,3.00,1.13
2013.10.10 05:39:47.094,1.55728,1.55743,1.50,1.13
2013.10.10 05:39:47.274,1.55724,1.55738,1.50,1.13
2013.10.10 05:39:49.094,1.55723,1.55738,1.69,1.50
2013.10.10 05:39:49.153,1.55722,1.55738,1.69,1.50
2013.10.10 05:39:49.394,1.55726,1.55739,1.50,1.13
2013.10.10 05:39:51.363,1.55726,1.55739,1.50,1.13
2013.10.10 05:39:51.844,1.55727,1.55741,1.69,1.13
2013.10.10 05:40:00.404,1.55728,1.55742,1.50,1.13
2013.10.10 05:40:00.464,1.55728,1.55743,1.50,1.88
2013.10.10 05:40:01.194,1.55728,1.55741,1.50,1.13
2013.10.10 05:40:02.384,1.55726,1.5574,1.50,1.50
2013.10.10 05:40:02.566,1.55729,1.55744,2.25,2.25
2013.10.10 05:40:02.804,1.5573,1.55746,1.69,1.88
2013.10.10 05:40:03.105,1.55738,1.55751,1.32,1.13
2013.10.10 05:40:03.285,1.55739,1.55756,1.88,1.13
2013.10.10 05:40:03.344,1.55739,1.55756,2.63,1.13
2013.10.10 05:40:03.464,1.5574,1.55758,1.13,2.63
2013.10.10 05:40:03.944,1.55738,1.55755,1.13,1.50
2013.10.10 05:40:04.064,1.55737,1.55749,1.04,1.88
2013.10.10 05:40:04.124,1.55737,1.55747,1.04,1.13
2013.10.10 05:40:04.245,1.55735,1.55747,1.41,1.13
2013.10.10 05:40:04.303,1.55734,1.55747,1.50,1.13
2013.10.10 05:40:04.844,1.55734,1.55748,1.50,1.50
2013.10.10 05:40:04.904,1.55734,1.55749,2.25,2.25
2013.10.10 05:40:06.247,1.55735,1.55751,1.50,1.50
2013.10.10 05:40:06.563,1.55734,1.55751,1.88,1.50
2013.10.10 05:40:08.413,1.55734,1.55751,1.88,1.50
2013.10.10 05:40:08.653,1.55734,1.55751,2.63,1.50
2013.10.10 05:40:09.104,1.55735,1.55751,1.50,1.50
2013.10.10 05:40:09.799,1.55738,1.55751,1.50,1.13
2013.10.10 05:40:11.214,1.55739,1.55755,1.50,1.88
2013.10.10 05:40:12.834,1.55739,1.55755,1.50,1.88
2013.10.10 05:40:13.450,1.55739,1.55755,1.50,1.88
2013.10.10 05:40:14.203,1.55739,1.55755,2.25,1.88
2013.10.10 05:40:14.575,1.55739,1.55755,1.50,1.88
2013.10.10 05:40:14.876,1.55742,1.55756,1.50,1.50
2013.10.10 05:40:15.054,1.55744,1.5576,1.50,1.13
2013.10.10 05:40:15.603,1.55744,1.55762,2.25,1.13
2013.10.10 05:40:16.484,1.55745,1.55762,1.13,1.88
2013.10.10 05:40:17.904,1.55745,1.55762,1.13,1.88
2013.10.10 05:40:19.094,1.55745,1.5576,1.50,1.13
2013.10.10 05:40:19.693,1.55744,1.5576,1.88,1.13
2013.10.10 05:40:20.704,1.55744,1.5576,1.88,1.13
2013.10.10 05:40:21.261,1.55744,1.5576,1.88,1.13
2013.10.10 05:40:21.904,1.55744,1.5576,1.88,1.13
2013.10.10 05:40:22.205,1.55744,1.55758,1.50,1.13
2013.10.10 05:40:22.265,1.55742,1.55758,1.13,1.13
2013.10.10 05:40:23.150,1.55743,1.55758,1.50,1.88
2013.10.10 05:40:23.214,1.55743,1.55758,1.69,1.88
2013.10.10 05:40:24.244,1.55743,1.55758,1.13,1.50
2013.10.10 05:40:24.304,1.55741,1.55758,2.63,1.13
2013.10.10 05:40:24.605,1.55743,1.5576,1.13,1.13
2013.10.10 05:40:24.734,1.55741,1.5576,1.50,1.88
2013.10.10 05:40:25.206,1.55743,1.55757,1.13,1.50
2013.10.10 05:40:25.265,1.55743,1.55757,1.13,1.50
2013.10.10 05:40:25.685,1.55744,1.55756,1.50,1.50
2013.10.10 05:40:25.925,1.55742,1.55756,1.13,1.50
