2013.10.14 17:42:55.336,1.57374,1.57388,2.26,1.50
2013.10.14 17:42:55.515,1.57374,1.57394,3.15,3.34
2013.10.14 17:42:55.577,1.57374,1.57393,3.00,1.95
2013.10.14 17:42:55.637,1.57376,1.57393,2.63,1.28
2013.10.14 17:42:56.248,1.57376,1.57391,1.13,2.33
2013.10.14 17:42:56.446,1.57376,1.57391,1.13,1.65
2013.10.14 17:42:56.625,1.57376,1.57393,1.13,2.40
2013.10.14 17:42:57.366,1.57376,1.57393,3.00,1.65
2013.10.14 17:42:57.674,1.57381,1.57393,2.26,1.50
2013.10.14 17:42:57.795,1.57381,1.57397,1.88,1.65
2013.10.14 17:42:57.975,1.57381,1.57398,1.88,1.58
2013.10.14 17:42:58.094,1.57381,1.57399,1.88,1.65
2013.10.14 17:42:58.338,1.57381,1.57401,1.88,3.08
2013.10.14 17:42:58.645,1.57384,1.57399,3.08,1.50
2013.10.14 17:42:59.205,1.57384,1.57398,1.13,1.50
2013.10.14 17:42:59.920,1.57384,1.57398,1.13,1.50
2013.10.14 17:43:00.496,1.57384,1.57398,1.13,1.50
2013.10.14 17:43:01.165,1.57384,1.57401,1.50,1.65
2013.10.14 17:43:03.665,1.57384,1.57401,1.65,1.50
2013.10.14 17:43:04.695,1.57386,1.57401,2.70,1.50
2013.10.14 17:43:05.235,1.57387,1.57403,2.71,1.50
2013.10.14 17:43:05.654,1.57387,1.57403,2.63,1.50
2013.10.14 17:43:07.524,1.57387,1.57405,2.63,1.65
2013.10.14 17:43:08.194,1.57387,1.57405,1.88,2.40
2013.10.14 17:43:08.753,1.57387,1.57405,1.95,2.25
2013.10.14 17:43:09.255,1.57387,1.57405,1.95,1.50
2013.10.14 17:43:09.716,1.57387,1.57405,1.95,1.50
2013.10.14 17:43:10.985,1.57387,1.57405,1.95,2.25
2013.10.14 17:43:11.554,1.57387,1.57405,1.95,1.50
2013.10.14 17:43:11.630,1.57387,1.57402,1.50,1.65
2013.10.14 17:43:11.935,1.57383,1.57396,1.13,1.50
2013.10.14 17:43:12.236,1.57383,1.57399,1.13,1.58
2013.10.14 17:43:12.415,1.57384,1.57401,2.71,2.33
2013.10.14 17:43:12.476,1.57384,1.57399,1.13,1.50
2013.10.14 17:43:12.980,1.57384,1.574,1.50,1.50
2013.10.14 17:43:16.067,1.57384,1.57401,1.58,3.38
2013.10.14 17:43:17.415,1.57384,1.57401,2.78,2.25
2013.10.14 17:43:17.965,1.57384,1.57401,2.03,3.00
2013.10.14 17:43:18.805,1.57384,1.57401,1.88,3.00
2013.10.14 17:43:19.345,1.57384,1.57401,2.78,3.00
2013.10.14 17:43:19.406,1.57384,1.574,1.58,1.50
2013.10.14 17:43:21.145,1.57384,1.57397,1.58,1.50
2013.10.14 17:43:21.684,1.57384,1.57397,2.33,1.50
2013.10.14 17:43:21.745,1.57384,1.57397,1.65,1.50
2013.10.14 17:43:34.226,1.57384,1.574,1.50,1.13
2013.10.14 17:43:34.736,1.57384,1.57401,1.50,1.50
2013.10.14 17:43:34.977,1.57384,1.57402,2.78,1.28
2013.10.14 17:43:36.894,1.57384,1.57401,2.78,1.50
2013.10.14 17:43:38.367,1.57384,1.57399,1.13,1.65
2013.10.14 17:43:38.881,1.57384,1.57396,1.13,1.58
2013.10.14 17:43:40.385,1.57382,1.57396,1.13,1.58
2013.10.14 17:43:42.914,1.57382,1.57396,1.88,1.58
2013.10.14 17:43:43.836,1.57382,1.57396,1.13,2.33
2013.10.14 17:43:43.966,1.57381,1.57395,1.13,1.50
2013.10.14 17:43:44.087,1.57376,1.57391,1.95,1.50
2013.10.14 17:43:44.625,1.57376,1.57392,1.13,2.25
2013.10.14 17:43:49.444,1.57376,1.57391,1.13,1.50
2013.10.14 17:43:49.745,1.57374,1.57389,2.03,1.50
2013.10.14 17:43:49.805,1.57374,1.57389,2.03,1.50
2013.10.14 17:43:50.825,1.57374,1.57386,2.03,1.50
2013.10.14 17:43:51.065,1.57374,1.57386,1.58,1.50
2013.10.14 17:43:51.425,1.5737,1.57384,1.13,1.50
2013.10.14 17:43:52.855,1.5737,1.57384,1.13,1.50
2013.10.14 17:43:53.395,1.5737,1.57382,1.13,1.13
2013.10.14 17:43:53.755,1.57366,1.5738,1.20,1.50
2013.10.14 17:43:54.416,1.57366,1.5738,1.50,1.50
2013.10.14 17:43:54.475,1.57366,1.5738,1.50,1.50
2013.10.14 17:43:54.955,1.57366,1.5738,1.13,1.50
2013.10.14 17:43:56.166,1.57367,1.57382,2.70,1.50
2013.10.14 17:43:58.655,1.57367,1.57384,3.45,1.50
2013.10.14 17:44:00.485,1.57367,1.57385,3.45,1.88
2013.10.14 17:44:02.995,1.57367,1.57386,3.46,2.25
2013.10.14 17:44:03.238,1.57371,1.57386,3.05,1.88
2013.10.14 17:44:03.415,1.57371,1.57388,4.50,1.88
2013.10.14 17:44:03.716,1.57371,1.57386,1.50,1.58
2013.10.14 17:44:04.028,1.57366,1.57381,1.88,2.33
2013.10.14 17:44:04.085,1.57366,1.57381,1.13,2.33
2013.10.14 17:44:04.695,1.57364,1.5738,1.50,1.65
2013.10.14 17:44:05.206,1.57364,1.5738,1.50,1.65
2013.10.14 17:44:05.634,1.57364,1.57379,1.50,1.58
2013.10.14 17:44:06.169,1.57364,1.57377,1.50,1.20
2013.10.14 17:44:06.474,1.57364,1.57377,1.50,1.95
2013.10.14 17:44:07.576,1.57364,1.57377,1.50,1.20
2013.10.14 17:44:08.196,1.57364,1.57377,1.50,1.20
2013.10.14 17:44:08.735,1.57362,1.57372,1.50,1.13
2013.10.14 17:44:08.918,1.57359,1.57373,1.50,1.20
2013.10.14 17:44:11.216,1.57356,1.57371,1.50,2.40
2013.10.14 17:44:32.105,1.57354,1.57366,1.50,1.50
2013.10.14 17:44:32.405,1.57354,1.57368,1.50,1.50
2013.10.14 17:44:40.505,1.57354,1.57368,1.50,1.50
2013.10.14 17:44:41.196,1.57352,1.57365,1.28,1.50
2013.10.14 17:44:41.795,1.5735,1.57365,1.13,1.50
2013.10.14 17:44:42.225,1.5735,1.57365,1.13,1.50
2013.10.14 17:44:43.935,1.57349,1.57365,1.95,1.50
2013.10.14 17:44:44.295,1.57349,1.57365,1.95,1.88
2013.10.14 17:44:49.085,1.57349,1.57363,1.50,1.50
2013.10.14 17:44:53.225,1.57349,1.57364,1.50,1.28
2013.10.14 17:44:53.745,1.57349,1.57364,1.50,2.03
2013.10.14 17:44:54.615,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:55.395,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:55.636,1.57349,1.57364,1.50,1.28
2013.10.14 17:44:55.815,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:56.825,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:56.975,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:58.832,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:59.864,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:59.925,1.57349,1.57363,1.50,1.65
2013.10.14 17:44:59.985,1.57349,1.57363,1.50,1.65
2013.10.14 17:45:00.505,1.57349,1.57364,1.50,1.20
2013.10.14 17:45:00.875,1.57349,1.57364,1.50,1.20
2013.10.14 17:45:01.315,1.57349,1.57365,1.50,1.28
2013.10.14 17:45:01.615,1.57349,1.57365,1.50,1.28
2013.10.14 17:45:02.175,1.57349,1.57363,1.50,1.13
2013.10.14 17:45:05.320,1.57353,1.57365,1.50,1.88
2013.10.14 17:45:05.566,1.5736,1.57373,2.78,1.13
2013.10.14 17:45:05.625,1.5736,1.57373,2.78,1.13
2013.10.14 17:45:05.746,1.5736,1.57378,2.33,1.13
2013.10.14 17:45:05.805,1.5736,1.57381,3.08,2.40
2013.10.14 17:45:06.313,1.5736,1.57381,3.46,2.03
2013.10.14 17:45:07.786,1.5736,1.57379,4.21,1.13
2013.10.14 17:45:08.855,1.5736,1.57379,4.21,1.13
2013.10.14 17:45:09.486,1.5736,1.57379,3.46,1.13
2013.10.14 17:45:10.196,1.5736,1.57379,3.46,1.13
2013.10.14 17:45:10.436,1.5736,1.5738,4.21,1.20
2013.10.14 17:45:10.855,1.5736,1.57379,3.83,1.13
2013.10.14 17:45:11.635,1.5736,1.57379,3.83,1.13
2013.10.14 17:45:13.105,1.57362,1.57378,3.16,1.13
2013.10.14 17:45:13.669,1.57362,1.57379,1.58,1.50
2013.10.14 17:45:13.895,1.57362,1.57379,1.58,1.50
2013.10.14 17:45:14.384,1.57362,1.57379,1.58,1.50
2013.10.14 17:45:20.806,1.57362,1.57377,1.50,1.50
2013.10.14 17:45:23.990,1.57362,1.57377,1.50,1.50
2013.10.14 17:45:26.892,1.57362,1.57377,1.50,1.50
2013.10.14 17:45:27.365,1.57362,1.57377,1.50,1.50
2013.10.14 17:45:27.485,1.57362,1.57377,1.50,1.50
2013.10.14 17:45:27.786,1.57366,1.57384,1.13,1.58
2013.10.14 17:45:27.846,1.57366,1.57385,2.37,1.65
2013.10.14 17:45:27.906,1.57367,1.57386,2.67,1.28
2013.10.14 17:45:28.025,1.57367,1.57386,2.75,1.13
2013.10.14 17:45:28.325,1.57369,1.57388,1.50,2.03
2013.10.14 17:45:29.365,1.57369,1.57385,1.50,1.50
2013.10.14 17:45:30.596,1.57369,1.57382,1.50,1.13
2013.10.14 17:45:30.716,1.57369,1.57382,1.50,1.28
2013.10.14 17:45:30.836,1.57366,1.57382,1.50,1.28
2013.10.14 17:45:31.394,1.57364,1.5738,2.25,1.28
2013.10.14 17:45:32.215,1.57364,1.5738,1.50,1.28
2013.10.14 17:45:35.775,1.57364,1.5738,1.65,1.13
2013.10.14 17:45:39.739,1.57364,1.5738,1.65,1.13
2013.10.14 17:45:40.307,1.57364,1.5738,3.08,1.13
2013.10.14 17:45:41.216,1.57364,1.5738,3.08,1.13
2013.10.14 17:45:41.636,1.57364,1.57381,1.65,1.13
2013.10.14 17:45:41.697,1.57364,1.57379,1.65,1.13
2013.10.14 17:45:42.318,1.57364,1.5738,1.50,1.28
2013.10.14 17:45:42.606,1.57364,1.5738,1.50,2.03
2013.10.14 17:45:43.369,1.57364,1.5738,1.50,1.28
2013.10.14 17:45:43.615,1.57363,1.57376,1.50,1.50
2013.10.14 17:45:43.736,1.57361,1.57375,1.50,1.58
2013.10.14 17:45:43.795,1.57359,1.57375,2.33,1.58
2013.10.14 17:45:44.045,1.57359,1.57376,3.45,1.65
2013.10.14 17:45:44.558,1.57359,1.57376,3.45,1.65
2013.10.14 17:45:45.299,1.57359,1.57376,3.45,1.65
2013.10.14 17:45:45.846,1.57359,1.57376,3.53,1.50
2013.10.14 17:45:46.438,1.57359,1.57376,3.53,1.50
2013.10.14 17:45:47.724,1.57359,1.57376,3.53,1.50
2013.10.14 17:45:48.451,1.57359,1.57376,3.53,1.50
2013.10.14 17:45:50.535,1.57359,1.57376,3.53,1.50
2013.10.14 17:45:53.615,1.57359,1.57376,3.53,2.25
2013.10.14 17:45:54.187,1.57359,1.57376,3.53,2.25
2013.10.14 17:45:54.525,1.57359,1.57373,2.40,1.13
2013.10.14 17:45:54.827,1.57353,1.57368,1.58,1.20
2013.10.14 17:45:55.415,1.57352,1.57367,2.25,1.28
2013.10.14 17:45:57.724,1.57352,1.57365,1.50,1.58
2013.10.14 17:45:58.818,1.57353,1.57366,1.50,1.50
2013.10.14 17:45:58.996,1.57353,1.57372,1.50,1.28
2013.10.14 17:45:59.055,1.57353,1.57369,1.50,1.50
2013.10.14 17:46:00.116,1.57354,1.57371,1.50,1.65
2013.10.14 17:46:00.235,1.57354,1.57371,1.50,1.65
2013.10.14 17:46:04.987,1.57354,1.57371,1.50,1.50
2013.10.14 17:46:05.245,1.57354,1.57371,1.50,1.50
2013.10.14 17:46:05.305,1.57354,1.57374,1.50,1.28
2013.10.14 17:46:06.295,1.57354,1.57371,1.50,1.13
2013.10.14 17:46:06.535,1.57354,1.57371,1.58,3.00
2013.10.14 17:46:06.655,1.57354,1.5737,1.50,1.69
2013.10.14 17:46:06.715,1.57351,1.57367,1.50,1.20
2013.10.14 17:46:06.775,1.57351,1.57366,1.50,1.13
2013.10.14 17:46:06.837,1.57351,1.57366,1.50,1.13
2013.10.14 17:46:06.896,1.57349,1.57366,1.95,1.20
2013.10.14 17:46:07.524,1.57349,1.57366,1.88,1.28
2013.10.14 17:46:09.495,1.57349,1.57363,1.50,1.58
2013.10.14 17:46:14.825,1.57349,1.57366,1.50,2.78
2013.10.14 17:46:15.764,1.57349,1.57363,1.50,1.58
2013.10.14 17:46:16.094,1.57349,1.57363,1.50,1.58
2013.10.14 17:46:19.225,1.57349,1.57363,1.50,1.58
2013.10.14 17:46:21.365,1.57349,1.57363,1.50,1.58
2013.10.14 17:46:21.935,1.57349,1.57366,1.50,2.03
2013.10.14 17:46:22.436,1.57349,1.57366,1.50,2.78
2013.10.14 17:46:23.205,1.57349,1.57365,1.50,2.33
2013.10.14 17:46:28.115,1.57349,1.57364,1.50,1.65
2013.10.14 17:46:29.716,1.57349,1.57363,1.50,1.65
2013.10.14 17:46:30.295,1.57349,1.57363,1.13,1.65
2013.10.14 17:46:31.050,1.57349,1.57364,2.25,2.03
2013.10.14 17:46:34.255,1.57349,1.57364,2.63,1.65
2013.10.14 17:46:34.675,1.57349,1.57364,2.25,1.65
2013.10.14 17:46:41.436,1.57349,1.57364,2.25,2.03
2013.10.14 17:46:47.798,1.57349,1.57364,2.25,1.65
2013.10.14 17:46:48.535,1.57349,1.57364,2.25,1.65
2013.10.14 17:46:50.255,1.57349,1.57364,2.25,1.65
2013.10.14 17:46:50.555,1.57347,1.57361,1.13,1.58
2013.10.14 17:46:50.735,1.57345,1.57359,1.50,1.13
2013.10.14 17:46:50.855,1.57344,1.57356,1.50,1.20
2013.10.14 17:46:51.397,1.57341,1.57356,1.50,1.20
2013.10.14 17:46:53.085,1.57341,1.57355,1.50,1.13
2013.10.14 17:46:55.386,1.57341,1.57356,1.50,1.20
2013.10.14 17:46:56.104,1.57341,1.57358,1.50,1.28
2013.10.14 17:47:05.264,1.57341,1.57356,1.50,1.20
2013.10.14 17:47:06.254,1.57341,1.57356,1.50,1.20
2013.10.14 17:47:06.565,1.57341,1.57356,1.50,1.20
2013.10.14 17:47:21.444,1.57339,1.57355,2.25,1.28
2013.10.14 17:47:22.765,1.57339,1.57355,1.50,1.09
2013.10.14 17:47:23.775,1.57339,1.57354,1.50,1.20
2013.10.14 17:47:23.835,1.57339,1.57353,1.50,1.13
2013.10.14 17:47:24.015,1.57339,1.57352,1.50,1.50
2013.10.14 17:47:29.795,1.57339,1.57355,1.50,1.95
2013.10.14 17:47:38.043,1.57338,1.57353,1.88,1.65
2013.10.14 17:47:43.217,1.57338,1.57354,1.50,1.65
2013.10.14 17:47:43.721,1.57338,1.57354,1.50,1.65
2013.10.14 17:47:44.246,1.57338,1.57356,1.50,3.94
2013.10.14 17:47:44.485,1.57338,1.57356,1.50,2.22
2013.10.14 17:47:45.237,1.57338,1.57356,1.88,1.84
2013.10.14 17:47:45.953,1.57338,1.57356,2.63,1.84
2013.10.14 17:47:46.751,1.57338,1.57356,2.63,1.84
2013.10.14 17:47:48.062,1.57338,1.57354,2.63,1.58
2013.10.14 17:47:49.407,1.57338,1.57347,1.88,1.84
2013.10.14 17:47:49.646,1.57332,1.57341,1.13,1.50
2013.10.14 17:47:49.886,1.57331,1.57341,1.50,1.20
2013.10.14 17:47:50.248,1.57331,1.57344,1.50,1.50
2013.10.14 17:47:50.368,1.5733,1.57345,1.50,1.58
2013.10.14 17:47:50.426,1.57329,1.57346,1.58,2.40
2013.10.14 17:47:51.959,1.57329,1.57345,1.58,1.58
2013.10.14 17:47:52.026,1.57329,1.57344,1.58,1.50
2013.10.14 17:47:52.742,1.57329,1.57342,1.58,1.13
2013.10.14 17:47:53.285,1.57329,1.57345,1.65,1.50
2013.10.14 17:47:53.875,1.57329,1.57344,1.65,2.07
2013.10.14 17:47:54.116,1.57319,1.57334,1.50,1.65
2013.10.14 17:47:54.715,1.57316,1.57333,1.65,1.95
2013.10.14 17:47:54.895,1.57314,1.57331,3.53,1.50
2013.10.14 17:47:55.475,1.57314,1.57331,3.53,1.50
2013.10.14 17:47:55.615,1.57314,1.57331,2.78,1.50
2013.10.14 17:47:55.796,1.57314,1.57331,3.53,1.50
2013.10.14 17:47:57.735,1.57314,1.57331,3.53,1.50
2013.10.14 17:47:58.446,1.57314,1.57331,3.53,1.50
2013.10.14 17:47:59.345,1.57314,1.57331,3.53,1.50
2013.10.14 17:48:00.565,1.57314,1.57331,2.78,1.50
2013.10.14 17:48:01.555,1.57314,1.57331,2.78,1.50
2013.10.14 17:48:01.676,1.57314,1.57331,2.78,1.50
2013.10.14 17:48:01.975,1.57314,1.5733,1.65,1.13
2013.10.14 17:48:02.466,1.57314,1.5733,2.40,1.13
2013.10.14 17:48:03.496,1.57314,1.57331,1.58,1.88
2013.10.14 17:48:03.776,1.57314,1.57331,3.16,1.88
2013.10.14 17:48:04.175,1.57314,1.57331,3.16,1.50
2013.10.14 17:48:04.792,1.57314,1.57331,3.16,1.50
2013.10.14 17:48:05.755,1.57314,1.57331,3.16,1.88
2013.10.14 17:48:06.765,1.57314,1.57331,3.16,1.88
2013.10.14 17:48:07.355,1.57315,1.57331,2.78,1.50
2013.10.14 17:48:08.392,1.57315,1.57333,3.90,1.58
2013.10.14 17:48:08.957,1.57319,1.57333,3.00,1.20
2013.10.14 17:48:09.485,1.57319,1.57334,3.00,1.65
2013.10.14 17:48:11.387,1.57319,1.57332,2.25,1.13
2013.10.14 17:48:11.686,1.57311,1.57323,1.50,1.58
2013.10.14 17:48:11.806,1.57311,1.57323,1.50,1.28
2013.10.14 17:48:11.865,1.57311,1.57323,1.50,1.13
2013.10.14 17:48:11.925,1.57311,1.57325,1.50,1.65
2013.10.14 17:48:12.285,1.57309,1.57321,1.50,1.32
2013.10.14 17:48:12.656,1.57309,1.57324,1.50,1.58
2013.10.14 17:48:12.777,1.57309,1.57325,1.50,1.28
2013.10.14 17:48:12.895,1.57309,1.57326,1.50,1.50
2013.10.14 17:48:12.955,1.57309,1.57326,1.50,1.50
2013.10.14 17:48:13.255,1.57309,1.57327,2.33,1.50
2013.10.14 17:48:13.376,1.57309,1.57327,2.33,1.50
2013.10.14 17:48:14.115,1.5731,1.57326,3.08,1.69
2013.10.14 17:48:14.475,1.5731,1.57325,2.40,1.69
2013.10.14 17:48:15.961,1.5731,1.57326,2.40,2.44
2013.10.14 17:48:17.905,1.5731,1.57326,2.40,1.32
2013.10.14 17:48:18.265,1.57312,1.57329,4.21,1.13
2013.10.14 17:48:18.705,1.57312,1.57331,3.53,1.58
2013.10.14 17:48:19.476,1.57312,1.5733,2.78,1.32
2013.10.14 17:48:19.535,1.57312,1.5733,2.78,1.88
2013.10.14 17:48:19.595,1.57314,1.5733,3.00,1.95
2013.10.14 17:48:19.715,1.57314,1.57328,1.50,1.02
2013.10.14 17:48:19.835,1.57314,1.57328,2.25,1.09
2013.10.14 17:48:20.705,1.57313,1.57325,1.50,1.13
2013.10.14 17:48:21.255,1.57313,1.57325,1.50,1.88
2013.10.14 17:48:21.737,1.57313,1.57325,1.58,1.88
2013.10.14 17:48:21.915,1.57313,1.57331,3.08,2.25
2013.10.14 17:48:22.456,1.57313,1.57331,4.51,1.50
2013.10.14 17:48:22.966,1.57314,1.57331,1.50,1.50
2013.10.14 17:48:23.645,1.57314,1.57332,2.25,1.13
2013.10.14 17:48:23.765,1.57317,1.57334,3.00,1.65
2013.10.14 17:48:24.353,1.57317,1.57334,2.33,1.50
2013.10.14 17:48:25.735,1.57317,1.57332,1.58,1.13
2013.10.14 17:48:26.965,1.57317,1.5733,1.65,1.13
2013.10.14 17:48:30.016,1.57317,1.57331,1.50,1.50
2013.10.14 17:48:30.635,1.57317,1.57331,1.50,1.13
2013.10.14 17:48:36.845,1.57317,1.57332,1.50,2.63
2013.10.14 17:48:38.095,1.57316,1.57331,1.58,2.25
2013.10.14 17:48:38.216,1.57316,1.57331,1.58,2.25
2013.10.14 17:48:41.565,1.57315,1.5733,1.65,1.50
2013.10.14 17:48:43.986,1.57314,1.57326,1.58,1.13
2013.10.14 17:48:44.106,1.57308,1.57321,1.50,1.88
2013.10.14 17:48:44.165,1.57307,1.57321,1.50,1.95
2013.10.14 17:48:44.346,1.57304,1.57316,1.58,1.13
2013.10.14 17:48:44.896,1.57304,1.57316,1.50,1.13
2013.10.14 17:48:44.975,1.57304,1.57316,1.50,1.13
2013.10.14 17:48:46.459,1.57304,1.57316,2.25,1.13
2013.10.14 17:48:47.206,1.57304,1.57316,2.25,1.13
2013.10.14 17:48:47.840,1.57304,1.57316,2.25,1.13
2013.10.14 17:48:48.396,1.57304,1.57316,2.25,1.13
2013.10.14 17:48:50.125,1.57304,1.57316,2.25,1.13
2013.10.14 17:48:51.115,1.57304,1.57317,1.50,1.13
2013.10.14 17:48:51.732,1.57304,1.57317,1.50,1.13
2013.10.14 17:48:52.035,1.57305,1.57322,2.97,1.13
2013.10.14 17:48:52.215,1.57307,1.57324,3.34,1.13
2013.10.14 17:48:52.818,1.57307,1.57324,3.34,1.13
2013.10.14 17:48:53.026,1.57308,1.57326,3.15,1.13
2013.10.14 17:48:53.535,1.57309,1.57326,3.53,1.88
2013.10.14 17:48:54.135,1.57311,1.57326,2.63,1.88
2013.10.14 17:49:00.748,1.57311,1.57326,2.78,2.44
2013.10.14 17:49:01.365,1.57311,1.57325,2.78,1.32
2013.10.14 17:49:01.885,1.57311,1.57325,2.78,1.32
2013.10.14 17:49:07.416,1.57311,1.57325,2.40,1.13
2013.10.14 17:49:07.797,1.57311,1.57321,1.50,1.47
2013.10.14 17:49:15.374,1.57309,1.57322,2.33,2.59
2013.10.14 17:49:15.442,1.57309,1.57321,3.08,1.09
2013.10.14 17:49:15.629,1.5731,1.57322,3.76,1.13
2013.10.14 17:49:15.965,1.57311,1.57322,4.50,1.13
2013.10.14 17:49:16.509,1.57311,1.57322,1.58,1.13
2013.10.14 17:49:16.578,1.57311,1.57327,1.65,3.15
2013.10.14 17:49:16.646,1.57311,1.57327,1.58,3.15
2013.10.14 17:49:16.826,1.57311,1.57325,1.65,1.13
2013.10.14 17:49:17.006,1.57311,1.57326,1.65,2.44
2013.10.14 17:49:17.067,1.57311,1.57326,2.33,1.50
2013.10.14 17:49:17.126,1.57311,1.57326,2.25,1.50
2013.10.14 17:49:17.186,1.57311,1.57326,1.50,1.50
2013.10.14 17:49:17.365,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:17.905,1.57311,1.57326,1.28,1.50
2013.10.14 17:49:18.705,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:20.116,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:20.897,1.57311,1.57329,2.78,2.25
2013.10.14 17:49:21.296,1.57311,1.57329,2.78,2.25
2013.10.14 17:49:23.579,1.57311,1.57329,2.78,3.38
2013.10.14 17:49:24.624,1.57311,1.57329,2.78,2.63
2013.10.14 17:49:26.579,1.57311,1.57329,1.58,3.00
2013.10.14 17:49:26.684,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:27.606,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:27.665,1.57311,1.57326,1.58,1.50
2013.10.14 17:49:28.375,1.57311,1.57326,1.65,1.50
2013.10.14 17:49:28.495,1.5731,1.57326,1.58,2.25
2013.10.14 17:49:28.556,1.57308,1.57325,1.95,1.50
2013.10.14 17:49:29.251,1.57308,1.57321,1.58,1.50
2013.10.14 17:49:29.499,1.57304,1.57321,1.58,2.07
2013.10.14 17:49:29.567,1.57303,1.57318,2.33,1.50
2013.10.14 17:49:30.363,1.57303,1.57316,1.58,1.50
2013.10.14 17:49:30.425,1.57303,1.57316,1.50,1.50
2013.10.14 17:49:30.605,1.57302,1.57316,1.65,1.50
2013.10.14 17:49:32.266,1.57302,1.57319,1.65,1.50
2013.10.14 17:49:32.325,1.57302,1.57319,3.38,1.50
2013.10.14 17:49:33.132,1.57302,1.57319,3.38,2.25
2013.10.14 17:49:34.015,1.57302,1.57316,1.58,1.50
2013.10.14 17:49:34.896,1.57302,1.57319,3.00,2.25
2013.10.14 17:49:35.076,1.57304,1.57319,3.01,1.50
2013.10.14 17:49:37.246,1.57304,1.57319,3.00,1.13
2013.10.14 17:49:39.456,1.57304,1.57322,3.00,1.13
2013.10.14 17:49:39.517,1.57304,1.57322,3.75,1.13
2013.10.14 17:49:41.606,1.57305,1.57323,4.20,1.50
2013.10.14 17:49:57.065,1.57305,1.57323,4.50,1.13
2013.10.14 17:49:58.070,1.57305,1.57319,2.33,1.13
2013.10.14 17:49:58.315,1.573,1.57316,1.28,1.88
2013.10.14 17:50:00.176,1.573,1.57316,1.65,1.88
2013.10.14 17:50:07.326,1.573,1.57316,1.50,2.33
2013.10.14 17:50:08.045,1.57299,1.57316,1.65,2.33
2013.10.14 17:50:09.631,1.57299,1.57316,1.65,3.08
2013.10.14 17:50:09.695,1.57299,1.57314,1.65,1.50
2013.10.14 17:50:11.987,1.57299,1.57315,1.65,1.50
2013.10.14 17:50:17.056,1.57299,1.57313,1.50,1.50
2013.10.14 17:50:18.295,1.57297,1.57312,1.88,1.50
2013.10.14 17:50:18.355,1.57296,1.57311,1.95,1.50
2013.10.14 17:50:18.897,1.57296,1.57311,1.58,2.25
2013.10.14 17:50:19.016,1.57296,1.57311,1.65,2.25
2013.10.14 17:50:19.738,1.57296,1.57311,1.58,1.50
2013.10.14 17:50:21.771,1.57296,1.57311,2.03,1.50
2013.10.14 17:50:22.376,1.57298,1.57312,2.70,1.50
2013.10.14 17:50:25.016,1.57298,1.57314,2.25,1.50
2013.10.14 17:50:25.584,1.57298,1.57315,2.70,1.50
2013.10.14 17:50:28.216,1.57298,1.57314,2.70,1.50
2013.10.14 17:50:28.275,1.57298,1.57314,1.95,1.50
2013.10.14 17:50:28.396,1.57298,1.57313,1.20,1.50
2013.10.14 17:50:30.165,1.57296,1.57311,1.28,2.25
2013.10.14 17:50:30.705,1.57295,1.57311,1.28,1.50
2013.10.14 17:50:31.216,1.57295,1.57311,1.28,1.50
2013.10.14 17:50:31.718,1.57294,1.57311,1.65,1.88
2013.10.14 17:50:33.975,1.57294,1.57311,1.65,2.63
2013.10.14 17:50:34.335,1.57294,1.57311,2.03,3.38
2013.10.14 17:50:39.005,1.57294,1.57309,2.03,1.50
2013.10.14 17:50:40.985,1.57294,1.57309,1.65,1.50
2013.10.14 17:50:58.696,1.57293,1.57307,1.58,1.50
2013.10.14 17:50:58.756,1.57292,1.57307,1.65,1.50
2013.10.14 17:51:00.146,1.57288,1.57303,1.65,1.88
2013.10.14 17:51:00.566,1.57285,1.573,1.65,1.50
2013.10.14 17:51:01.775,1.57284,1.573,1.65,2.25
2013.10.14 17:51:02.725,1.57283,1.57298,1.58,1.50
2013.10.14 17:51:03.055,1.57283,1.57298,1.58,1.50
2013.10.14 17:51:07.986,1.57283,1.57298,1.58,1.50
2013.10.14 17:51:39.133,1.57279,1.57293,1.95,1.50
2013.10.14 17:51:39.317,1.57275,1.57289,1.58,1.50
2013.10.14 17:51:39.496,1.57273,1.57288,1.50,1.13
2013.10.14 17:51:41.171,1.57273,1.57287,1.58,1.13
2013.10.14 17:51:41.665,1.57273,1.57287,1.58,1.13
2013.10.14 17:51:41.866,1.57273,1.57287,1.58,1.13
2013.10.14 17:51:41.926,1.57273,1.57287,1.58,1.13
2013.10.14 17:51:42.049,1.57273,1.57291,2.33,1.62
2013.10.14 17:51:42.582,1.57273,1.57291,1.58,2.22
2013.10.14 17:51:42.898,1.57277,1.57292,2.71,1.88
2013.10.14 17:51:43.136,1.5728,1.57299,3.08,1.09
2013.10.14 17:51:43.376,1.5728,1.57296,1.65,1.47
