2013.10.15 03:59:27.393,1.57467,1.57482,1.50,2.07
2013.10.15 03:59:27.971,1.57467,1.57482,1.50,2.07
2013.10.15 03:59:28.607,1.57466,1.57481,1.88,1.39
2013.10.15 03:59:29.147,1.57466,1.57481,1.13,1.39
2013.10.15 03:59:31.817,1.57467,1.57482,1.58,2.07
2013.10.15 03:59:32.757,1.57466,1.57482,1.28,2.82
2013.10.15 03:59:33.064,1.57465,1.57481,1.13,2.52
2013.10.15 03:59:33.727,1.57464,1.5748,1.13,1.65
2013.10.15 03:59:34.059,1.57464,1.5748,1.13,1.65
2013.10.15 03:59:34.657,1.57464,1.5748,1.13,1.65
2013.10.15 03:59:36.937,1.57461,1.57475,1.13,1.50
2013.10.15 03:59:36.997,1.57459,1.57474,1.50,1.58
2013.10.15 03:59:37.595,1.57459,1.57475,1.13,1.65
2013.10.15 03:59:37.987,1.57459,1.57475,1.13,1.65
2013.10.15 03:59:38.597,1.57458,1.57474,1.13,1.77
2013.10.15 03:59:39.403,1.57457,1.57471,1.13,1.58
2013.10.15 03:59:39.480,1.5746,1.57475,1.13,1.28
2013.10.15 03:59:43.087,1.57459,1.57475,1.88,1.28
2013.10.15 03:59:43.217,1.57459,1.57475,1.88,1.28
2013.10.15 03:59:46.197,1.57459,1.57475,1.88,1.28
2013.10.15 03:59:46.900,1.57459,1.57475,1.88,1.28
2013.10.15 03:59:47.297,1.57459,1.57475,1.13,2.03
2013.10.15 03:59:48.585,1.57459,1.57475,1.32,2.03
2013.10.15 03:59:48.648,1.5746,1.57475,2.07,1.28
2013.10.15 03:59:48.767,1.57464,1.57477,1.13,1.09
2013.10.15 03:59:48.827,1.5746,1.57476,1.13,1.58
2013.10.15 03:59:48.948,1.57459,1.57476,1.69,1.58
2013.10.15 03:59:49.008,1.57459,1.57475,1.50,1.50
2013.10.15 03:59:49.542,1.57459,1.57475,1.13,2.33
2013.10.15 03:59:50.468,1.5746,1.57475,1.32,1.58
2013.10.15 03:59:50.528,1.57464,1.57478,1.50,1.20
2013.10.15 03:59:50.648,1.57465,1.57478,1.13,1.28
2013.10.15 03:59:50.828,1.57459,1.57476,2.25,1.58
2013.10.15 03:59:51.487,1.57459,1.57474,1.13,1.58
2013.10.15 03:59:52.067,1.57459,1.57474,1.32,1.58
2013.10.15 03:59:52.247,1.57464,1.57478,1.88,1.28
2013.10.15 03:59:52.367,1.57464,1.57478,1.88,1.28
2013.10.15 03:59:52.567,1.57464,1.57478,1.88,1.28
2013.10.15 03:59:54.012,1.57464,1.57479,1.88,1.58
2013.10.15 03:59:54.548,1.57459,1.57476,1.50,2.33
2013.10.15 03:59:54.608,1.57459,1.57474,1.50,1.58
2013.10.15 03:59:55.497,1.57459,1.57475,1.13,2.33
2013.10.15 03:59:58.381,1.57458,1.57471,1.13,1.50
2013.10.15 03:59:58.747,1.57458,1.57471,1.13,1.50
2013.10.15 03:59:59.267,1.57457,1.57471,1.13,1.50
