2013.10.16 16:26:37.521,1.57324,1.57337,2.25,1.20
2013.10.16 16:26:37.761,1.57324,1.57337,1.50,1.20
2013.10.16 16:26:38.269,1.57324,1.57338,1.50,2.33
2013.10.16 16:26:39.220,1.57322,1.57336,1.32,1.28
2013.10.16 16:26:42.280,1.57323,1.57336,1.50,1.28
2013.10.16 16:26:42.470,1.57323,1.57336,1.50,1.28
2013.10.16 16:26:42.917,1.57323,1.57336,1.50,1.28
2013.10.16 16:26:44.728,1.57329,1.5734,1.88,1.20
2013.10.16 16:26:44.910,1.57329,1.57344,1.88,1.95
2013.10.16 16:26:45.461,1.57331,1.57346,1.88,1.47
2013.10.16 16:26:45.521,1.57331,1.57344,1.88,1.28
2013.10.16 16:26:45.640,1.57331,1.57344,1.88,1.28
2013.10.16 16:26:46.147,1.57329,1.57342,1.13,1.28
2013.10.16 16:26:46.669,1.57329,1.57342,1.13,1.28
2013.10.16 16:26:46.811,1.57329,1.57342,1.13,1.28
2013.10.16 16:26:49.050,1.57329,1.57341,1.13,1.77
2013.10.16 16:26:49.170,1.57325,1.5734,1.20,2.63
2013.10.16 16:26:49.230,1.57323,1.57339,1.20,1.58
2013.10.16 16:26:49.531,1.57323,1.57335,1.13,1.13
2013.10.16 16:26:49.710,1.57322,1.57335,1.50,1.58
2013.10.16 16:26:50.604,1.57322,1.57334,1.50,2.63
2013.10.16 16:26:50.670,1.57319,1.57334,3.19,3.38
2013.10.16 16:26:50.791,1.5732,1.57332,1.32,2.25
2013.10.16 16:26:51.151,1.57322,1.57329,1.50,1.13
2013.10.16 16:26:51.270,1.57324,1.57329,1.13,1.13
2013.10.16 16:26:51.681,1.57324,1.57334,1.13,1.65
2013.10.16 16:26:52.223,1.57322,1.57334,1.88,1.65
2013.10.16 16:26:52.600,1.57324,1.57335,1.13,1.28
2013.10.16 16:26:55.341,1.57325,1.57336,1.13,2.40
2013.10.16 16:26:55.403,1.57325,1.57336,2.25,2.25
2013.10.16 16:26:56.010,1.57326,1.57341,1.69,1.28
2013.10.16 16:26:56.192,1.57325,1.57338,1.88,1.50
2013.10.16 16:26:56.904,1.57323,1.57338,3.57,1.58
2013.10.16 16:26:57.439,1.57323,1.57338,2.82,1.65
2013.10.16 16:26:57.980,1.57323,1.57338,1.65,1.13
2013.10.16 16:26:58.300,1.57322,1.57337,1.84,1.50
2013.10.16 16:26:58.800,1.57323,1.57338,1.09,1.88
2013.10.16 16:26:59.460,1.57322,1.57338,1.69,1.95
2013.10.16 16:27:00.277,1.57322,1.57337,1.32,1.65
2013.10.16 16:27:00.580,1.57314,1.57327,2.25,2.70
2013.10.16 16:27:00.700,1.57311,1.57327,2.44,2.78
2013.10.16 16:27:00.881,1.57312,1.57327,1.32,2.78
2013.10.16 16:27:02.866,1.57313,1.57326,1.88,1.58
2013.10.16 16:27:05.301,1.57313,1.57326,1.13,2.52
2013.10.16 16:27:05.661,1.57315,1.57324,1.32,1.50
2013.10.16 16:27:05.792,1.57314,1.57324,1.13,1.50
2013.10.16 16:27:10.091,1.57312,1.57324,1.32,1.50
2013.10.16 16:27:10.210,1.57314,1.57324,1.88,1.50
2013.10.16 16:27:11.161,1.57314,1.5733,1.88,2.78
2013.10.16 16:27:12.110,1.57314,1.5733,1.50,2.78
2013.10.16 16:27:14.900,1.57314,1.5733,1.32,3.15
2013.10.16 16:27:23.052,1.57313,1.57326,1.69,1.65
2013.10.16 16:27:23.800,1.57314,1.57327,1.69,1.58
2013.10.16 16:27:24.449,1.57313,1.57327,2.07,1.58
2013.10.16 16:27:25.811,1.57313,1.57323,1.13,1.13
2013.10.16 16:27:25.871,1.57308,1.57323,2.44,1.28
2013.10.16 16:27:25.930,1.57308,1.57323,2.44,1.28
2013.10.16 16:27:26.530,1.57309,1.57324,1.32,2.03
2013.10.16 16:27:27.032,1.57307,1.57323,1.69,1.65
2013.10.16 16:27:27.096,1.57309,1.57323,1.69,2.33
2013.10.16 16:27:27.403,1.57311,1.57324,1.13,2.33
2013.10.16 16:27:27.711,1.57312,1.57325,1.13,1.58
2013.10.16 16:27:28.070,1.5731,1.57325,1.50,1.28
2013.10.16 16:27:28.131,1.5731,1.57325,1.50,1.20
2013.10.16 16:27:28.251,1.5731,1.57326,1.88,1.95
2013.10.16 16:27:28.375,1.57312,1.57328,1.88,1.28
2013.10.16 16:27:28.560,1.57314,1.5733,1.28,1.32
2013.10.16 16:27:28.859,1.57314,1.57329,1.28,1.13
2013.10.16 16:27:30.711,1.57309,1.57324,5.14,1.13
2013.10.16 16:27:30.771,1.57309,1.57324,3.27,1.13
2013.10.16 16:27:31.075,1.57313,1.57329,1.13,1.65
2013.10.16 16:27:31.321,1.57315,1.57329,1.13,1.28
2013.10.16 16:27:31.860,1.57315,1.5733,1.20,1.88
2013.10.16 16:27:32.260,1.57314,1.57329,1.28,1.13
2013.10.16 16:27:32.320,1.57314,1.5733,1.28,1.88
2013.10.16 16:27:32.620,1.57312,1.57326,1.20,1.50
2013.10.16 16:27:32.742,1.57309,1.57326,2.03,1.69
2013.10.16 16:27:33.104,1.57309,1.5732,1.50,1.58
2013.10.16 16:27:33.471,1.57308,1.57319,1.13,2.33
2013.10.16 16:27:33.650,1.57305,1.57316,1.13,1.65
2013.10.16 16:27:33.771,1.57302,1.57316,1.13,3.15
2013.10.16 16:27:33.890,1.57297,1.57315,2.59,1.20
2013.10.16 16:27:34.130,1.57297,1.57315,2.52,1.28
2013.10.16 16:27:34.870,1.57298,1.57315,1.50,1.28
2013.10.16 16:27:35.671,1.57298,1.57313,1.13,1.20
2013.10.16 16:27:35.910,1.57297,1.57311,1.02,1.13
2013.10.16 16:27:36.964,1.57298,1.57313,1.13,2.33
2013.10.16 16:27:39.074,1.57299,1.57314,1.88,3.15
2013.10.16 16:27:39.382,1.57309,1.57323,1.50,1.65
2013.10.16 16:27:39.801,1.57309,1.57323,3.08,1.13
2013.10.16 16:27:40.240,1.57309,1.57323,3.08,1.13
2013.10.16 16:27:40.761,1.57309,1.57323,2.40,1.13
2013.10.16 16:27:41.001,1.57305,1.57321,2.70,2.25
2013.10.16 16:27:41.360,1.57305,1.5732,1.58,1.13
2013.10.16 16:27:41.422,1.57304,1.5732,2.40,1.13
2013.10.16 16:27:42.266,1.57304,1.5732,2.40,1.13
2013.10.16 16:27:42.810,1.57304,1.57319,1.65,1.50
2013.10.16 16:27:43.550,1.57305,1.57321,1.09,2.25
2013.10.16 16:27:45.010,1.57306,1.57321,1.28,1.50
2013.10.16 16:27:45.071,1.57309,1.57321,1.13,1.50
2013.10.16 16:27:46.041,1.57311,1.57321,1.13,1.50
2013.10.16 16:27:46.342,1.57311,1.57321,1.13,1.50
2013.10.16 16:27:46.401,1.57315,1.57326,1.13,1.13
2013.10.16 16:27:46.523,1.57313,1.57326,1.28,1.13
2013.10.16 16:27:47.034,1.57315,1.57326,1.13,1.13
2013.10.16 16:27:49.460,1.57317,1.57326,1.13,1.13
2013.10.16 16:27:50.560,1.57317,1.57326,1.88,1.13
2013.10.16 16:27:51.237,1.57317,1.57326,1.13,1.13
2013.10.16 16:27:52.660,1.57317,1.57327,1.13,1.13
2013.10.16 16:27:52.781,1.57315,1.57322,1.95,1.13
2013.10.16 16:27:52.900,1.5731,1.57321,1.50,1.13
2013.10.16 16:27:52.960,1.5731,1.57323,1.50,1.13
2013.10.16 16:27:53.020,1.57309,1.57323,1.88,1.13
2013.10.16 16:27:53.320,1.5731,1.57325,1.58,1.32
2013.10.16 16:27:53.980,1.57311,1.57325,1.13,1.69
2013.10.16 16:27:55.799,1.57312,1.57324,1.50,1.13
2013.10.16 16:27:56.170,1.57312,1.57324,2.25,1.13
2013.10.16 16:28:00.672,1.5731,1.57324,1.28,1.13
2013.10.16 16:28:00.793,1.57312,1.57325,1.13,1.32
2013.10.16 16:28:01.120,1.57312,1.57325,1.88,1.32
2013.10.16 16:28:02.130,1.57312,1.57325,1.13,1.39
2013.10.16 16:28:02.190,1.5731,1.57319,1.13,1.50
2013.10.16 16:28:02.250,1.57308,1.57318,1.13,1.39
2013.10.16 16:28:02.777,1.57302,1.57317,1.50,1.39
2013.10.16 16:28:04.149,1.57302,1.57317,1.88,1.39
2013.10.16 16:28:05.834,1.57298,1.57311,1.65,1.13
2013.10.16 16:28:05.901,1.57301,1.57311,1.58,1.50
2013.10.16 16:28:06.261,1.57298,1.5731,1.50,1.32
2013.10.16 16:28:06.321,1.57293,1.57307,2.40,1.13
2013.10.16 16:28:06.382,1.57298,1.57309,1.50,1.32
2013.10.16 16:28:06.505,1.57299,1.57313,1.50,1.43
2013.10.16 16:28:06.572,1.57301,1.57316,1.50,1.20
2013.10.16 16:28:06.691,1.57308,1.57321,1.88,1.69
2013.10.16 16:28:06.751,1.5731,1.57323,1.13,1.20
2013.10.16 16:28:06.872,1.57311,1.57323,1.13,1.13
2013.10.16 16:28:07.183,1.57307,1.57323,1.95,1.20
2013.10.16 16:28:07.311,1.57307,1.57323,1.88,1.65
2013.10.16 16:28:07.898,1.57307,1.57321,1.13,2.07
2013.10.16 16:28:09.249,1.57307,1.57321,1.88,1.47
2013.10.16 16:28:11.980,1.57305,1.57321,1.13,2.59
2013.10.16 16:28:12.040,1.57305,1.57321,1.13,2.59
2013.10.16 16:28:12.441,1.57305,1.5732,1.13,1.28
2013.10.16 16:28:13.929,1.57305,1.5732,1.88,1.28
2013.10.16 16:28:14.181,1.57305,1.57318,1.13,1.20
2013.10.16 16:28:15.600,1.57303,1.57318,1.88,1.20
2013.10.16 16:28:15.720,1.57305,1.57317,1.13,1.13
2013.10.16 16:28:18.091,1.57305,1.57318,1.50,1.13
2013.10.16 16:28:18.450,1.57308,1.5732,1.50,1.20
2013.10.16 16:28:18.751,1.57309,1.57321,1.58,1.32
2013.10.16 16:28:19.340,1.57309,1.57321,1.58,1.32
2013.10.16 16:28:20.230,1.57309,1.57321,1.58,1.50
2013.10.16 16:28:20.291,1.57309,1.57319,1.58,1.13
2013.10.16 16:28:20.754,1.57305,1.57319,1.58,1.50
2013.10.16 16:28:21.060,1.57305,1.57316,1.58,1.13
2013.10.16 16:28:25.123,1.57306,1.57317,1.50,1.32
2013.10.16 16:28:25.373,1.57306,1.5732,1.50,1.88
2013.10.16 16:28:25.443,1.57304,1.57319,1.65,1.13
2013.10.16 16:28:25.511,1.57304,1.57316,1.58,1.13
2013.10.16 16:28:25.631,1.57302,1.57317,1.50,1.65
2013.10.16 16:28:25.991,1.57309,1.5732,1.50,1.13
2013.10.16 16:28:26.350,1.5731,1.5732,1.50,1.13
2013.10.16 16:28:30.490,1.5731,1.57322,1.95,1.32
2013.10.16 16:28:33.581,1.5731,1.5732,1.58,1.13
2013.10.16 16:28:34.180,1.57307,1.57319,1.28,1.13
2013.10.16 16:28:34.420,1.57305,1.57319,2.03,1.13
2013.10.16 16:28:34.834,1.57306,1.57319,1.20,1.13
2013.10.16 16:28:34.961,1.57307,1.5732,1.50,1.88
2013.10.16 16:28:35.141,1.57311,1.5732,1.50,1.13
2013.10.16 16:28:36.230,1.57309,1.57322,1.50,1.77
2013.10.16 16:28:36.471,1.57307,1.5732,1.88,1.13
2013.10.16 16:28:37.351,1.57305,1.57316,1.65,1.50
2013.10.16 16:28:37.470,1.57303,1.57314,1.20,1.69
2013.10.16 16:28:37.530,1.57303,1.57314,1.13,1.69
2013.10.16 16:28:37.650,1.573,1.57314,1.65,1.69
2013.10.16 16:28:37.711,1.573,1.57314,1.28,1.69
2013.10.16 16:28:38.252,1.57302,1.57314,1.13,1.69
2013.10.16 16:28:38.650,1.57302,1.57315,1.13,1.88
2013.10.16 16:28:38.921,1.57302,1.57315,1.88,1.13
2013.10.16 16:28:39.280,1.573,1.57308,2.70,1.13
2013.10.16 16:28:39.401,1.57304,1.57319,1.32,1.65
2013.10.16 16:28:39.585,1.57306,1.5732,2.25,1.58
2013.10.16 16:28:39.950,1.57307,1.57322,1.95,1.13
2013.10.16 16:28:40.250,1.57308,1.57324,1.13,1.28
2013.10.16 16:28:40.550,1.57307,1.57322,1.58,1.50
2013.10.16 16:28:41.115,1.57307,1.57322,1.58,1.50
2013.10.16 16:28:42.650,1.57301,1.57316,1.20,3.27
2013.10.16 16:28:42.714,1.57301,1.57315,1.88,1.58
2013.10.16 16:28:42.961,1.57302,1.57317,1.13,1.95
2013.10.16 16:28:43.217,1.57302,1.57317,1.13,1.95
2013.10.16 16:28:43.519,1.5729,1.57305,1.50,8.22
2013.10.16 16:28:43.760,1.57284,1.57293,1.50,1.58
2013.10.16 16:28:43.879,1.57275,1.57293,1.13,1.58
2013.10.16 16:28:44.243,1.57275,1.57293,1.13,2.33
2013.10.16 16:28:44.370,1.57274,1.57293,1.13,2.33
2013.10.16 16:28:44.671,1.57279,1.57291,1.32,1.58
2013.10.16 16:28:44.853,1.5728,1.57295,1.13,1.95
2013.10.16 16:28:45.041,1.57278,1.57292,1.50,1.13
2013.10.16 16:28:45.401,1.57282,1.57296,1.09,1.47
2013.10.16 16:28:45.461,1.57282,1.57299,1.84,2.03
2013.10.16 16:28:45.580,1.57282,1.57297,1.84,1.09
2013.10.16 16:28:46.380,1.57282,1.57298,1.84,1.65
2013.10.16 16:28:47.962,1.57281,1.57295,1.50,1.88
2013.10.16 16:28:48.080,1.57279,1.57295,1.50,2.03
2013.10.16 16:28:48.442,1.57279,1.57295,2.25,1.28
2013.10.16 16:28:49.092,1.57284,1.57296,1.50,2.70
2013.10.16 16:28:49.222,1.57285,1.57299,2.25,1.88
2013.10.16 16:28:49.344,1.57288,1.573,1.50,1.13
2013.10.16 16:28:49.471,1.57286,1.57301,2.82,2.63
2013.10.16 16:28:51.371,1.57287,1.57301,2.44,1.13
2013.10.16 16:28:51.730,1.57289,1.57303,1.88,1.65
2013.10.16 16:28:52.521,1.57289,1.57303,1.88,1.58
2013.10.16 16:28:58.181,1.57289,1.57304,1.88,1.28
2013.10.16 16:28:58.302,1.57289,1.57303,1.88,1.20
2013.10.16 16:29:06.300,1.57289,1.57305,2.63,1.95
2013.10.16 16:29:08.931,1.57289,1.57301,2.33,1.13
2013.10.16 16:29:08.991,1.57286,1.57298,1.17,1.13
2013.10.16 16:29:09.050,1.57285,1.57296,1.58,1.95
2013.10.16 16:29:09.111,1.57282,1.57296,1.13,1.95
2013.10.16 16:29:09.232,1.57279,1.57294,2.52,1.13
2013.10.16 16:29:09.733,1.57279,1.57295,2.44,1.28
2013.10.16 16:29:10.270,1.57279,1.57294,2.44,1.20
2013.10.16 16:29:11.946,1.5728,1.57294,1.88,1.20
2013.10.16 16:29:12.190,1.57284,1.57297,1.13,1.13
2013.10.16 16:29:12.372,1.57285,1.57297,1.50,1.13
2013.10.16 16:29:12.431,1.57289,1.57303,1.13,1.20
2013.10.16 16:29:12.491,1.57289,1.57303,1.13,1.13
2013.10.16 16:29:13.011,1.57288,1.57303,1.69,1.50
2013.10.16 16:29:13.190,1.57288,1.57303,1.50,1.88
2013.10.16 16:29:13.491,1.57281,1.57295,1.50,1.13
2013.10.16 16:29:13.552,1.5728,1.57296,1.77,1.58
2013.10.16 16:29:13.730,1.57277,1.57295,2.70,2.03
2013.10.16 16:29:14.131,1.57276,1.57291,1.84,1.13
2013.10.16 16:29:14.490,1.57272,1.57287,1.58,1.13
2013.10.16 16:29:14.550,1.57271,1.57287,1.65,1.13
2013.10.16 16:29:15.051,1.57272,1.57287,1.58,1.13
2013.10.16 16:29:15.363,1.57271,1.57287,1.65,1.13
2013.10.16 16:29:15.791,1.5727,1.57287,1.95,2.03
2013.10.16 16:29:16.350,1.5727,1.57286,1.20,1.20
2013.10.16 16:29:18.151,1.5727,1.57285,2.07,1.58
2013.10.16 16:29:18.212,1.5727,1.57285,2.07,1.20
2013.10.16 16:29:18.451,1.5727,1.57285,1.50,1.20
2013.10.16 16:29:19.100,1.5727,1.57285,1.50,1.20
2013.10.16 16:29:19.220,1.57268,1.57278,1.02,1.13
2013.10.16 16:29:19.343,1.57263,1.57276,1.65,1.13
2013.10.16 16:29:20.103,1.57266,1.5728,1.13,1.95
2013.10.16 16:29:20.175,1.57259,1.5728,2.22,1.39
2013.10.16 16:29:20.241,1.57261,1.5728,1.50,1.39
2013.10.16 16:29:21.162,1.57267,1.57279,1.50,1.47
2013.10.16 16:29:21.464,1.57262,1.57274,2.82,1.09
2013.10.16 16:29:21.794,1.57256,1.5727,1.88,1.65
2013.10.16 16:29:21.924,1.57256,1.5727,1.88,1.28
2013.10.16 16:29:21.992,1.57255,1.57269,2.25,1.20
2013.10.16 16:29:22.112,1.57252,1.57266,2.40,1.13
2013.10.16 16:29:22.382,1.57249,1.57265,3.42,1.50
2013.10.16 16:29:22.442,1.57252,1.57266,1.02,1.13
2013.10.16 16:29:22.981,1.57252,1.57269,1.69,2.03
2013.10.16 16:29:23.120,1.57252,1.57269,1.69,2.03
2013.10.16 16:29:23.551,1.57254,1.57269,1.50,2.03
2013.10.16 16:29:23.851,1.57253,1.57269,1.09,1.95
2013.10.16 16:29:23.971,1.57251,1.57266,1.58,1.88
2013.10.16 16:29:24.331,1.57252,1.57266,1.69,1.20
2013.10.16 16:29:24.631,1.57251,1.57266,1.58,1.88
2013.10.16 16:29:24.750,1.57251,1.57259,1.50,1.13
2013.10.16 16:29:24.871,1.57249,1.57259,1.65,1.50
2013.10.16 16:29:25.410,1.57249,1.57259,1.50,1.13
2013.10.16 16:29:25.471,1.57249,1.57259,2.25,1.13
2013.10.16 16:29:25.831,1.57247,1.57258,2.03,1.50
2013.10.16 16:29:26.350,1.57247,1.57258,1.09,1.88
2013.10.16 16:29:26.830,1.57244,1.57255,2.03,1.50
2013.10.16 16:29:26.890,1.57243,1.57255,1.77,1.50
2013.10.16 16:29:27.070,1.57241,1.57255,1.50,1.50
2013.10.16 16:29:27.430,1.5724,1.57254,1.77,1.50
2013.10.16 16:29:27.980,1.5724,1.57254,1.69,1.50
2013.10.16 16:29:28.281,1.57238,1.57246,1.95,1.50
2013.10.16 16:29:28.342,1.57238,1.57246,1.88,1.50
2013.10.16 16:29:28.461,1.57234,1.57246,1.13,1.50
2013.10.16 16:29:28.525,1.57234,1.57246,1.88,1.50
2013.10.16 16:29:28.651,1.57234,1.57246,1.13,1.50
2013.10.16 16:29:28.770,1.57235,1.57246,1.13,1.50
2013.10.16 16:29:29.205,1.57235,1.5725,1.50,1.28
2013.10.16 16:29:29.756,1.57235,1.5725,1.88,1.28
2013.10.16 16:29:29.832,1.57234,1.57251,2.63,1.28
2013.10.16 16:29:29.962,1.57236,1.57248,1.50,1.50
2013.10.16 16:29:30.340,1.57233,1.57248,1.20,1.50
2013.10.16 16:29:30.461,1.57233,1.57246,1.20,1.50
2013.10.16 16:29:30.764,1.57229,1.57243,1.88,1.20
2013.10.16 16:29:31.282,1.57232,1.57245,1.88,1.20
2013.10.16 16:29:31.341,1.57232,1.57246,2.44,1.95
2013.10.16 16:29:31.461,1.57234,1.57247,2.63,1.13
2013.10.16 16:29:32.000,1.57235,1.57247,1.13,1.13
2013.10.16 16:29:32.532,1.57234,1.57247,1.50,1.13
2013.10.16 16:29:32.775,1.57236,1.57251,1.32,1.95
2013.10.16 16:29:32.841,1.57237,1.57252,1.13,1.20
2013.10.16 16:29:33.142,1.57248,1.57256,1.69,1.20
2013.10.16 16:29:33.262,1.57247,1.5726,1.69,1.13
2013.10.16 16:29:33.781,1.57246,1.57263,1.20,2.40
2013.10.16 16:29:34.916,1.57246,1.57263,1.28,2.25
2013.10.16 16:29:35.163,1.57242,1.57256,1.65,1.13
2013.10.16 16:29:35.352,1.57242,1.57256,2.33,1.13
2013.10.16 16:29:35.710,1.57243,1.57259,1.50,1.20
2013.10.16 16:29:35.833,1.57247,1.57263,1.39,1.58
2013.10.16 16:29:35.901,1.5725,1.57263,1.50,1.13
2013.10.16 16:29:35.960,1.57249,1.57265,1.58,1.50
2013.10.16 16:29:36.262,1.57248,1.57262,1.77,1.13
2013.10.16 16:29:36.321,1.57247,1.57262,1.50,1.13
2013.10.16 16:29:36.501,1.57247,1.57262,1.65,1.88
2013.10.16 16:29:36.562,1.57249,1.57262,1.13,1.13
2013.10.16 16:29:36.620,1.57249,1.57266,1.13,2.40
2013.10.16 16:29:37.111,1.5725,1.57266,1.58,1.50
2013.10.16 16:29:38.041,1.5725,1.57266,1.95,1.50
2013.10.16 16:29:38.461,1.5725,1.57266,1.95,2.25
2013.10.16 16:29:39.561,1.5725,1.57266,1.88,2.40
2013.10.16 16:29:39.620,1.5725,1.57266,1.88,3.15
2013.10.16 16:29:41.125,1.5725,1.57266,1.50,2.40
2013.10.16 16:29:42.031,1.57253,1.57266,1.13,2.03
2013.10.16 16:29:42.800,1.57253,1.57266,1.13,2.03
2013.10.16 16:29:44.022,1.57253,1.57266,1.13,1.13
2013.10.16 16:29:45.914,1.5725,1.57267,1.95,1.20
2013.10.16 16:29:47.383,1.57249,1.57264,1.28,1.50
2013.10.16 16:29:47.740,1.57244,1.5726,1.09,1.65
2013.10.16 16:29:47.800,1.57243,1.57257,1.09,1.20
2013.10.16 16:29:48.476,1.57243,1.57258,1.09,1.28
2013.10.16 16:29:48.541,1.57244,1.57259,1.47,1.65
2013.10.16 16:29:48.720,1.57245,1.5726,1.88,1.20
2013.10.16 16:29:49.471,1.57243,1.5726,1.62,2.33
2013.10.16 16:29:49.531,1.57243,1.57259,1.62,1.50
2013.10.16 16:29:49.890,1.57245,1.5726,1.50,1.58
2013.10.16 16:29:50.284,1.57244,1.5726,1.58,2.33
2013.10.16 16:29:50.411,1.57247,1.5726,1.50,1.20
2013.10.16 16:29:50.473,1.57248,1.57261,1.69,1.65
2013.10.16 16:29:50.831,1.57251,1.57265,1.20,1.50
2013.10.16 16:29:51.132,1.57251,1.57266,1.20,1.50
2013.10.16 16:29:52.286,1.57252,1.57267,1.13,1.58
2013.10.16 16:29:52.356,1.57252,1.57267,1.13,1.58
2013.10.16 16:29:52.840,1.57253,1.57269,1.95,1.77
2013.10.16 16:29:59.801,1.57252,1.57267,1.88,1.50
2013.10.16 16:29:59.921,1.57251,1.57267,1.20,1.50
2013.10.16 16:30:00.460,1.57252,1.57266,1.13,1.50
2013.10.16 16:30:01.011,1.57252,1.57267,1.13,2.25
2013.10.16 16:30:02.520,1.57252,1.57266,1.13,1.50
2013.10.16 16:30:03.461,1.57252,1.57267,1.13,2.25
2013.10.16 16:30:03.590,1.57245,1.57261,1.65,1.32
2013.10.16 16:30:03.651,1.57244,1.57258,1.58,1.13
2013.10.16 16:30:03.711,1.57243,1.57258,1.65,1.13
2013.10.16 16:30:03.830,1.57245,1.57258,1.09,1.95
2013.10.16 16:30:04.251,1.57247,1.57259,1.20,1.50
2013.10.16 16:30:04.611,1.57251,1.57266,1.13,3.72
2013.10.16 16:30:04.671,1.57253,1.57266,1.50,3.64
2013.10.16 16:30:05.266,1.57262,1.57276,1.54,2.63
2013.10.16 16:30:05.332,1.57264,1.57276,1.02,2.63
2013.10.16 16:30:05.631,1.57265,1.57278,1.32,1.50
2013.10.16 16:30:05.691,1.57265,1.57282,1.28,2.07
2013.10.16 16:30:05.813,1.57265,1.5728,1.28,1.13
2013.10.16 16:30:06.291,1.57264,1.57279,1.28,1.13
2013.10.16 16:30:06.532,1.57263,1.57277,2.40,1.13
2013.10.16 16:30:06.781,1.57265,1.57277,1.58,1.13
2013.10.16 16:30:06.962,1.57269,1.57284,2.07,1.28
2013.10.16 16:30:07.141,1.57271,1.57283,1.28,1.50
2013.10.16 16:30:07.380,1.5727,1.57285,1.28,1.13
2013.10.16 16:30:07.561,1.57269,1.57284,1.28,1.50
2013.10.16 16:30:07.621,1.57269,1.57282,1.28,1.50
2013.10.16 16:30:08.050,1.57267,1.57281,2.40,1.13
2013.10.16 16:30:08.461,1.57268,1.57282,1.65,1.88
2013.10.16 16:30:08.762,1.57262,1.57276,1.58,1.13
2013.10.16 16:30:08.821,1.57263,1.57276,1.13,1.13
2013.10.16 16:30:08.884,1.57261,1.57275,1.50,1.13
2013.10.16 16:30:08.951,1.57262,1.57276,1.13,1.58
2013.10.16 16:30:09.310,1.57266,1.57282,1.84,2.25
2013.10.16 16:30:09.731,1.57264,1.57274,2.33,1.13
2013.10.16 16:30:09.791,1.57261,1.57274,1.28,1.13
2013.10.16 16:30:09.851,1.5726,1.57272,1.65,1.50
2013.10.16 16:30:10.030,1.57258,1.57272,1.65,1.50
2013.10.16 16:30:10.091,1.57258,1.57272,1.65,1.50
2013.10.16 16:30:10.830,1.5726,1.57273,1.50,1.13
2013.10.16 16:30:12.490,1.57261,1.57274,1.50,1.13
2013.10.16 16:30:12.791,1.57262,1.57278,1.65,1.50
2013.10.16 16:30:13.030,1.57261,1.57276,1.20,1.32
2013.10.16 16:30:13.272,1.57261,1.57276,1.58,1.13
2013.10.16 16:30:13.634,1.57264,1.57274,1.50,1.13
2013.10.16 16:30:14.180,1.57264,1.57276,2.25,1.13
2013.10.16 16:30:14.485,1.57272,1.5728,1.50,1.13
2013.10.16 16:30:14.553,1.57272,1.57281,1.50,1.13
2013.10.16 16:30:15.230,1.5727,1.57282,1.28,1.13
2013.10.16 16:30:15.422,1.5727,1.57282,1.28,1.13
2013.10.16 16:30:15.732,1.57267,1.57277,1.50,1.13
2013.10.16 16:30:15.791,1.57267,1.5728,1.50,1.20
2013.10.16 16:30:15.913,1.57267,1.5728,1.69,1.20
2013.10.16 16:30:16.221,1.57272,1.57287,1.02,1.58
2013.10.16 16:30:16.401,1.57272,1.57287,1.09,2.25
2013.10.16 16:30:16.520,1.57272,1.57287,1.47,2.25
2013.10.16 16:30:17.075,1.57274,1.57289,1.65,2.63
2013.10.16 16:30:17.503,1.57274,1.57289,2.78,2.25
2013.10.16 16:30:17.690,1.57274,1.57289,2.78,2.25
2013.10.16 16:30:17.932,1.57277,1.57291,1.58,1.88
2013.10.16 16:30:17.992,1.57281,1.57291,1.13,1.13
2013.10.16 16:30:18.121,1.57284,1.57297,2.14,2.25
2013.10.16 16:30:18.540,1.57284,1.57298,1.58,1.50
2013.10.16 16:30:18.741,1.57284,1.57298,1.58,1.50
2013.10.16 16:30:19.101,1.57285,1.57297,1.65,1.13
2013.10.16 16:30:20.081,1.57285,1.57297,1.58,1.88
2013.10.16 16:30:20.391,1.57285,1.57297,1.58,1.88
2013.10.16 16:30:20.720,1.57285,1.57297,1.58,1.88
2013.10.16 16:30:20.960,1.57282,1.57295,2.03,1.13
2013.10.16 16:30:21.021,1.57282,1.57295,1.65,1.50
2013.10.16 16:30:21.620,1.57281,1.57295,1.28,1.13
2013.10.16 16:30:22.160,1.57282,1.57295,1.65,1.50
2013.10.16 16:30:22.339,1.57283,1.57295,1.58,1.50
2013.10.16 16:30:22.951,1.57284,1.57293,1.50,1.13
2013.10.16 16:30:23.012,1.57279,1.57289,1.02,1.13
2013.10.16 16:30:23.073,1.57275,1.57289,1.28,1.13
2013.10.16 16:30:23.321,1.5728,1.57293,1.50,1.13
2013.10.16 16:30:23.660,1.5728,1.57293,1.65,1.13
2013.10.16 16:30:23.780,1.57279,1.57293,1.09,1.13
2013.10.16 16:30:24.020,1.57277,1.57291,2.89,1.50
2013.10.16 16:30:24.321,1.57278,1.57291,1.20,1.88
2013.10.16 16:30:24.681,1.57276,1.57289,1.28,1.50
2013.10.16 16:30:24.800,1.57271,1.57284,1.84,1.13
2013.10.16 16:30:24.861,1.57269,1.57282,6.64,1.50
2013.10.16 16:30:25.644,1.57269,1.57281,1.32,3.53
2013.10.16 16:30:25.738,1.57269,1.57279,2.82,1.13
2013.10.16 16:30:26.042,1.57269,1.57277,1.13,1.13
2013.10.16 16:30:26.162,1.57264,1.57277,2.52,1.13
2013.10.16 16:30:26.404,1.57263,1.57275,1.50,1.32
2013.10.16 16:30:26.710,1.57262,1.57271,1.13,1.13
