2013.10.04 07:24:22.091,1.56572,1.56582,1.13,1.13
2013.10.04 07:24:22.213,1.56573,1.56586,1.13,1.69
2013.10.04 07:24:22.401,1.56573,1.56586,1.13,1.69
2013.10.04 07:24:22.701,1.56574,1.56586,1.50,1.13
2013.10.04 07:24:23.240,1.56574,1.56591,1.88,1.50
2013.10.04 07:24:23.300,1.56574,1.56591,1.88,1.50
2013.10.04 07:24:23.591,1.56574,1.56591,1.88,1.50
2013.10.04 07:24:25.712,1.56578,1.56592,1.50,1.13
2013.10.04 07:24:26.134,1.56578,1.56594,1.88,1.13
2013.10.04 07:24:26.370,1.56579,1.56595,2.44,1.13
2013.10.04 07:24:26.739,1.56581,1.56595,1.13,1.13
2013.10.04 07:24:27.541,1.56582,1.56596,1.13,1.13
2013.10.04 07:24:28.181,1.56583,1.56596,1.13,1.13
2013.10.04 07:24:28.743,1.56582,1.56596,1.13,1.13
2013.10.04 07:24:30.214,1.56583,1.56596,1.13,1.13
2013.10.04 07:24:30.761,1.56588,1.56598,1.88,1.50
2013.10.04 07:24:31.061,1.56591,1.56606,1.13,1.69
2013.10.04 07:24:31.241,1.56594,1.56608,1.13,1.50
2013.10.04 07:24:31.361,1.56595,1.56609,1.13,1.50
2013.10.04 07:24:31.780,1.56595,1.56609,1.13,2.63
2013.10.04 07:24:32.080,1.56594,1.56608,1.13,2.26
2013.10.04 07:24:32.620,1.56594,1.56609,1.13,1.50
2013.10.04 07:24:32.980,1.56594,1.56609,1.13,1.50
2013.10.04 07:24:33.100,1.56596,1.56613,1.13,2.07
2013.10.04 07:24:33.647,1.56598,1.56613,1.13,4.32
2013.10.04 07:24:34.160,1.56595,1.56611,1.13,3.95
2013.10.04 07:24:34.221,1.56595,1.56609,1.13,2.45
2013.10.04 07:24:34.712,1.56594,1.56609,1.13,2.82
2013.10.04 07:24:34.772,1.56595,1.56609,1.13,2.82
2013.10.04 07:24:35.012,1.56595,1.56609,2.07,1.13
2013.10.04 07:24:35.432,1.56596,1.56609,1.88,1.69
2013.10.04 07:24:35.791,1.56597,1.56609,1.13,1.13
2013.10.04 07:24:36.091,1.56586,1.56605,3.00,3.57
2013.10.04 07:24:36.151,1.56586,1.56604,1.13,2.45
2013.10.04 07:24:36.391,1.56584,1.56604,1.50,3.38
2013.10.04 07:24:36.910,1.56584,1.56604,1.50,4.13
2013.10.04 07:24:36.972,1.56584,1.56604,1.50,1.13
2013.10.04 07:24:37.503,1.56588,1.56604,1.13,2.82
2013.10.04 07:24:38.373,1.56589,1.56604,1.50,3.01
2013.10.04 07:24:38.801,1.56589,1.56604,1.13,1.88
2013.10.04 07:24:38.980,1.56591,1.56604,1.13,1.13
2013.10.04 07:24:39.922,1.56592,1.56604,1.50,1.50
2013.10.04 07:24:40.042,1.56589,1.56603,1.88,2.63
2013.10.04 07:24:40.101,1.56589,1.56603,1.88,2.25
2013.10.04 07:24:40.401,1.56592,1.56603,1.13,1.13
2013.10.04 07:24:40.960,1.56591,1.56603,1.50,1.50
2013.10.04 07:24:41.020,1.56591,1.56605,1.50,1.88
2013.10.04 07:24:41.260,1.56591,1.56605,1.50,2.26
2013.10.04 07:24:41.701,1.5659,1.56605,1.13,3.01
2013.10.04 07:24:42.782,1.56593,1.56605,1.13,4.13
2013.10.04 07:24:42.841,1.56593,1.56605,1.13,1.50
2013.10.04 07:24:43.020,1.56594,1.56609,1.88,2.25
2013.10.04 07:24:43.141,1.56597,1.56609,1.13,1.50
2013.10.04 07:24:43.261,1.56599,1.56611,1.13,1.88
2013.10.04 07:24:43.440,1.56604,1.56614,1.13,1.13
2013.10.04 07:24:43.560,1.56604,1.56621,1.88,1.50
2013.10.04 07:24:43.800,1.56604,1.56621,2.82,1.13
2013.10.04 07:24:43.980,1.56604,1.56621,2.82,1.13
2013.10.04 07:24:44.321,1.56604,1.56621,1.88,1.13
2013.10.04 07:24:44.880,1.56604,1.56621,2.25,1.13
2013.10.04 07:24:46.230,1.56604,1.56621,2.25,2.26
2013.10.04 07:24:46.533,1.56602,1.56618,1.50,3.01
2013.10.04 07:24:47.060,1.56602,1.56618,1.13,3.01
2013.10.04 07:24:47.460,1.56603,1.56618,1.13,1.13
2013.10.04 07:24:48.031,1.56602,1.56618,1.50,2.25
2013.10.04 07:24:48.092,1.56602,1.56618,1.13,1.88
2013.10.04 07:24:48.213,1.56599,1.56616,1.13,2.82
2013.10.04 07:24:48.772,1.56599,1.56616,1.88,2.63
2013.10.04 07:24:50.660,1.56597,1.56616,1.32,1.88
2013.10.04 07:24:51.291,1.56599,1.56616,1.88,2.63
2013.10.04 07:24:51.760,1.56599,1.56616,1.13,2.63
2013.10.04 07:24:54.500,1.56599,1.56616,1.13,2.63
2013.10.04 07:24:55.710,1.56599,1.56616,1.13,2.63
2013.10.04 07:24:58.582,1.56599,1.56616,1.13,2.63
2013.10.04 07:24:59.121,1.56599,1.56616,1.13,1.13
2013.10.04 07:24:59.696,1.56599,1.56616,1.88,2.63
2013.10.04 07:25:02.510,1.56599,1.56615,1.13,2.26
2013.10.04 07:25:04.054,1.56599,1.56615,1.13,2.26
2013.10.04 07:25:04.412,1.56599,1.56615,1.13,2.26
2013.10.04 07:25:05.200,1.56599,1.56615,1.13,2.26
2013.10.04 07:25:05.790,1.56604,1.56615,1.13,1.50
2013.10.04 07:25:06.090,1.56604,1.56616,1.13,1.13
2013.10.04 07:25:07.490,1.56601,1.56616,1.13,1.88
2013.10.04 07:25:08.880,1.56599,1.56616,2.63,1.13
2013.10.04 07:25:09.431,1.56599,1.56616,2.63,1.50
2013.10.04 07:25:10.111,1.56599,1.56616,1.88,1.13
2013.10.04 07:25:10.570,1.566,1.56616,2.25,1.13
2013.10.04 07:25:12.122,1.56604,1.56616,1.13,1.13
2013.10.04 07:25:16.161,1.56601,1.56616,1.13,2.45
2013.10.04 07:25:16.340,1.56599,1.56614,1.13,2.26
2013.10.04 07:25:18.171,1.566,1.56614,1.13,3.01
2013.10.04 07:25:19.680,1.56599,1.56613,1.13,2.63
2013.10.04 07:25:19.801,1.56598,1.56613,1.13,2.63
2013.10.04 07:25:20.472,1.56599,1.56613,1.13,3.76
2013.10.04 07:25:20.536,1.56598,1.56613,1.13,3.76
2013.10.04 07:25:21.810,1.56599,1.56613,1.13,3.38
2013.10.04 07:25:21.991,1.56601,1.56614,1.13,1.13
2013.10.04 07:25:22.231,1.56604,1.56617,1.13,1.50
2013.10.04 07:25:23.970,1.56604,1.56617,1.13,2.63
2013.10.04 07:25:24.488,1.56604,1.56617,1.13,2.63
2013.10.04 07:25:24.552,1.566,1.56614,1.13,2.26
2013.10.04 07:25:24.793,1.56591,1.56601,1.50,2.26
2013.10.04 07:25:24.922,1.56584,1.56601,1.50,3.01
2013.10.04 07:25:25.100,1.56584,1.566,1.13,2.63
2013.10.04 07:25:25.341,1.56579,1.56596,1.50,3.38
2013.10.04 07:25:25.892,1.56574,1.56593,1.50,3.01
2013.10.04 07:25:26.251,1.56583,1.56593,1.32,1.50
2013.10.04 07:25:26.311,1.56583,1.56594,1.32,1.13
2013.10.04 07:25:26.553,1.5658,1.56596,1.88,1.88
2013.10.04 07:25:26.620,1.5658,1.56596,1.88,2.25
2013.10.04 07:25:26.680,1.5658,1.56596,1.50,1.50
2013.10.04 07:25:26.933,1.56578,1.56595,1.13,2.82
2013.10.04 07:25:27.970,1.56575,1.56594,3.00,2.63
2013.10.04 07:25:28.463,1.56575,1.56594,1.13,3.75
2013.10.04 07:25:28.770,1.56577,1.56592,1.13,2.63
2013.10.04 07:25:29.271,1.56577,1.56592,1.13,3.38
2013.10.04 07:25:29.681,1.56574,1.56591,2.25,3.38
2013.10.04 07:25:30.523,1.56572,1.5659,1.13,2.63
2013.10.04 07:25:30.641,1.56569,1.56587,2.82,3.38
2013.10.04 07:25:31.181,1.56569,1.56586,1.32,2.26
2013.10.04 07:25:31.701,1.56569,1.56586,1.32,3.01
2013.10.04 07:25:32.060,1.56572,1.56586,1.13,1.88
2013.10.04 07:25:32.404,1.56572,1.56586,1.13,1.88
2013.10.04 07:25:32.941,1.56572,1.56586,1.13,2.25
2013.10.04 07:25:33.061,1.56569,1.56586,1.13,2.63
2013.10.04 07:25:33.120,1.56568,1.56586,1.13,1.88
2013.10.04 07:25:33.673,1.56569,1.56584,1.13,2.63
2013.10.04 07:25:37.982,1.56569,1.56584,1.13,1.50
2013.10.04 07:25:38.220,1.56567,1.56583,1.13,2.45
2013.10.04 07:25:38.341,1.56565,1.56583,1.13,6.38
2013.10.04 07:25:38.461,1.56561,1.56577,1.13,3.01
2013.10.04 07:25:38.580,1.56559,1.56577,1.13,3.76
2013.10.04 07:25:39.236,1.56559,1.56577,1.13,3.76
2013.10.04 07:25:40.711,1.56556,1.56574,1.32,2.26
2013.10.04 07:25:41.250,1.56559,1.56574,1.50,1.13
2013.10.04 07:25:42.082,1.56559,1.56574,1.13,2.74
2013.10.04 07:25:42.320,1.56551,1.56563,1.43,1.13
2013.10.04 07:25:42.381,1.56546,1.56561,1.13,2.26
2013.10.04 07:25:42.440,1.56546,1.56561,1.13,3.01
2013.10.04 07:25:42.620,1.5654,1.56558,1.88,2.82
2013.10.04 07:25:42.981,1.56537,1.56553,1.13,2.26
2013.10.04 07:25:43.500,1.56534,1.56553,1.88,2.26
2013.10.04 07:25:43.945,1.56539,1.56554,1.13,1.13
2013.10.04 07:25:44.071,1.56541,1.56555,1.13,1.88
2013.10.04 07:25:44.310,1.56539,1.56555,1.13,1.50
2013.10.04 07:25:44.431,1.56537,1.56554,1.13,3.95
2013.10.04 07:25:44.551,1.56531,1.56548,1.32,2.26
2013.10.04 07:25:45.110,1.56529,1.56548,1.13,3.01
2013.10.04 07:25:45.640,1.56529,1.56547,1.88,4.13
2013.10.04 07:25:45.701,1.56533,1.56546,1.88,2.63
2013.10.04 07:25:45.881,1.56534,1.56551,3.00,1.88
2013.10.04 07:25:46.000,1.56534,1.56551,3.00,2.25
2013.10.04 07:25:46.360,1.56534,1.56551,1.50,2.25
2013.10.04 07:25:46.974,1.56535,1.56549,1.13,2.26
2013.10.04 07:25:47.420,1.56529,1.56548,1.88,3.00
2013.10.04 07:25:48.190,1.56529,1.56548,1.88,3.00
2013.10.04 07:25:48.550,1.56534,1.56551,1.13,1.88
2013.10.04 07:25:48.910,1.56534,1.56551,1.13,2.82
2013.10.04 07:25:49.270,1.56532,1.56547,1.13,2.82
2013.10.04 07:25:49.630,1.56529,1.56547,1.13,2.44
2013.10.04 07:25:50.231,1.56529,1.56547,1.13,2.44
2013.10.04 07:25:51.270,1.56529,1.56546,1.13,3.01
2013.10.04 07:25:51.412,1.56529,1.56546,1.13,3.01
2013.10.04 07:25:52.251,1.56528,1.56545,1.32,2.63
2013.10.04 07:25:52.561,1.56526,1.56543,1.13,2.26
2013.10.04 07:25:53.460,1.56526,1.56543,1.13,2.26
2013.10.04 07:25:54.533,1.56526,1.56543,1.50,2.26
2013.10.04 07:25:54.652,1.56526,1.56543,1.50,2.26
2013.10.04 07:25:54.955,1.56527,1.56543,1.13,3.38
2013.10.04 07:25:55.021,1.5652,1.56539,1.88,3.19
2013.10.04 07:25:55.141,1.56519,1.56539,3.38,3.19
2013.10.04 07:25:55.320,1.56522,1.56538,1.50,2.26
2013.10.04 07:25:55.441,1.56523,1.56538,1.32,1.13
2013.10.04 07:25:55.680,1.56525,1.5654,1.13,1.13
2013.10.04 07:25:55.981,1.56525,1.56541,1.88,1.88
2013.10.04 07:25:56.945,1.56527,1.56541,1.13,1.13
2013.10.04 07:25:57.611,1.5653,1.56541,1.13,1.13
2013.10.04 07:25:57.671,1.56532,1.56545,1.13,1.50
2013.10.04 07:25:57.732,1.56533,1.56545,1.13,1.13
2013.10.04 07:25:58.092,1.56539,1.56553,1.88,1.13
2013.10.04 07:25:58.330,1.56539,1.56553,1.50,3.00
2013.10.04 07:25:58.870,1.56539,1.56553,1.50,1.13
2013.10.04 07:25:58.990,1.56539,1.56554,2.25,1.50
2013.10.04 07:25:59.050,1.56539,1.56554,2.25,1.50
2013.10.04 07:25:59.410,1.56544,1.56554,1.13,1.50
2013.10.04 07:25:59.530,1.56544,1.56554,1.13,1.50
2013.10.04 07:26:00.291,1.56542,1.56556,1.50,1.13
2013.10.04 07:26:01.098,1.56544,1.56558,1.13,1.50
2013.10.04 07:26:01.232,1.56549,1.56558,1.13,1.13
2013.10.04 07:26:01.352,1.56552,1.56566,1.13,2.63
2013.10.04 07:26:01.531,1.56559,1.56569,1.13,1.88
2013.10.04 07:26:01.716,1.56559,1.5657,1.13,1.50
2013.10.04 07:26:01.900,1.56559,1.56575,1.13,1.88
2013.10.04 07:26:02.871,1.56559,1.56575,1.13,1.13
2013.10.04 07:26:04.791,1.56559,1.56575,1.88,1.13
2013.10.04 07:26:05.169,1.56562,1.56575,1.50,1.13
2013.10.04 07:26:05.233,1.56563,1.56575,1.13,1.13
2013.10.04 07:26:05.480,1.5656,1.56575,1.13,2.26
2013.10.04 07:26:06.030,1.56559,1.56573,1.13,2.63
2013.10.04 07:26:06.350,1.5656,1.56573,1.32,1.50
2013.10.04 07:26:06.710,1.56564,1.5658,1.88,1.13
2013.10.04 07:26:07.250,1.56564,1.56581,1.88,2.25
2013.10.04 07:26:07.511,1.56564,1.56581,1.88,3.01
2013.10.04 07:26:07.691,1.56564,1.56581,1.50,5.07
2013.10.04 07:26:07.810,1.56564,1.56578,1.13,2.26
2013.10.04 07:26:08.123,1.56564,1.56578,1.13,1.88
2013.10.04 07:26:08.240,1.56564,1.56578,1.13,2.26
2013.10.04 07:26:08.901,1.56565,1.56578,1.50,1.50
2013.10.04 07:26:09.021,1.56565,1.5658,1.13,1.13
2013.10.04 07:26:13.701,1.56568,1.5658,1.13,1.50
2013.10.04 07:26:14.791,1.56567,1.5658,1.13,2.45
2013.10.04 07:26:14.972,1.5656,1.56578,1.88,2.64
2013.10.04 07:26:15.031,1.56558,1.56576,1.13,2.26
2013.10.04 07:26:15.090,1.56559,1.56576,1.50,3.01
2013.10.04 07:26:15.391,1.56565,1.56576,1.13,1.13
2013.10.04 07:26:15.750,1.56565,1.56578,1.13,1.88
2013.10.04 07:26:16.288,1.56565,1.56578,1.13,1.88
2013.10.04 07:26:16.531,1.56571,1.56586,1.32,1.88
2013.10.04 07:26:16.590,1.56569,1.56586,2.82,2.63
2013.10.04 07:26:16.770,1.56569,1.56586,2.82,4.13
2013.10.04 07:26:17.318,1.56569,1.56583,1.32,4.13
2013.10.04 07:26:17.730,1.56573,1.56583,1.13,3.38
2013.10.04 07:26:18.033,1.56578,1.56589,1.13,1.13
2013.10.04 07:26:18.165,1.56573,1.56589,2.63,2.45
2013.10.04 07:26:18.472,1.56573,1.56589,1.88,2.82
2013.10.04 07:26:18.832,1.5657,1.56588,1.88,2.26
2013.10.04 07:26:20.230,1.56572,1.56588,1.13,1.50
2013.10.04 07:26:20.410,1.56574,1.56589,1.13,1.13
2013.10.04 07:26:20.471,1.56574,1.5659,1.13,1.13
2013.10.04 07:26:21.131,1.56579,1.56592,1.13,1.13
2013.10.04 07:26:21.191,1.56579,1.56592,1.13,1.13
2013.10.04 07:26:21.371,1.56583,1.56594,1.13,1.13
2013.10.04 07:26:21.880,1.56584,1.56596,1.13,1.13
2013.10.04 07:26:22.711,1.56584,1.56596,1.13,1.50
2013.10.04 07:26:22.891,1.56577,1.56592,1.50,2.26
2013.10.04 07:26:23.011,1.56574,1.5659,1.13,2.26
2013.10.04 07:26:23.550,1.56574,1.5659,1.13,1.50
2013.10.04 07:26:23.910,1.56579,1.5659,1.13,1.50
2013.10.04 07:26:24.367,1.56579,1.56591,1.13,1.13
2013.10.04 07:26:25.232,1.56583,1.56592,1.13,1.50
2013.10.04 07:26:25.412,1.56583,1.56594,1.13,1.88
2013.10.04 07:26:25.471,1.56583,1.56594,1.13,1.88
2013.10.04 07:26:26.340,1.56584,1.56598,1.32,1.13
2013.10.04 07:26:26.642,1.56584,1.56598,1.32,1.13
2013.10.04 07:26:26.700,1.56584,1.56598,1.32,1.13
2013.10.04 07:26:26.820,1.56584,1.56598,1.32,1.50
2013.10.04 07:26:27.450,1.56584,1.56598,1.13,2.82
2013.10.04 07:26:27.750,1.56579,1.56595,1.13,2.26
2013.10.04 07:26:28.051,1.56584,1.56595,1.13,1.13
2013.10.04 07:26:28.112,1.56584,1.56595,1.13,1.50
2013.10.04 07:26:30.278,1.56584,1.56595,1.13,1.13
2013.10.04 07:26:31.330,1.56584,1.56595,1.32,1.13
2013.10.04 07:26:31.690,1.56584,1.56597,1.32,1.88
2013.10.04 07:26:32.712,1.56584,1.56597,1.32,1.88
2013.10.04 07:26:33.650,1.56588,1.56597,1.13,1.88
2013.10.04 07:26:34.151,1.56587,1.56597,1.13,1.13
2013.10.04 07:26:34.510,1.56585,1.56597,1.13,1.88
2013.10.04 07:26:35.453,1.56583,1.56597,1.50,1.88
2013.10.04 07:26:35.641,1.56589,1.56597,1.13,1.50
2013.10.04 07:26:35.762,1.56589,1.566,1.50,1.13
2013.10.04 07:26:35.882,1.56585,1.566,2.63,2.82
2013.10.04 07:26:35.943,1.56584,1.566,1.13,3.20
2013.10.04 07:26:36.303,1.56579,1.56597,1.88,3.38
2013.10.04 07:26:36.660,1.56582,1.56597,1.13,2.63
2013.10.04 07:26:38.204,1.56581,1.56596,1.13,2.63
2013.10.04 07:26:38.510,1.56577,1.56593,1.13,1.13
2013.10.04 07:26:39.170,1.56579,1.56593,1.13,1.50
2013.10.04 07:26:39.471,1.56579,1.56593,1.13,1.13
2013.10.04 07:26:39.832,1.56577,1.5659,1.13,2.82
2013.10.04 07:26:39.891,1.56577,1.5659,1.13,2.82
2013.10.04 07:26:40.190,1.56572,1.56586,1.13,2.26
2013.10.04 07:26:42.881,1.56572,1.56586,1.13,1.50
2013.10.04 07:26:47.611,1.56574,1.56586,2.25,1.13
2013.10.04 07:26:47.800,1.56574,1.56586,1.88,1.13
2013.10.04 07:26:48.360,1.56572,1.56586,1.50,2.63
2013.10.04 07:26:48.982,1.56574,1.56586,1.50,2.63
2013.10.04 07:26:49.285,1.5658,1.5659,1.13,1.88
2013.10.04 07:26:49.351,1.56581,1.56594,1.13,1.13
2013.10.04 07:26:49.470,1.56581,1.56594,1.13,1.13
2013.10.04 07:26:51.201,1.56581,1.56596,1.88,1.88
2013.10.04 07:26:51.730,1.56584,1.56596,1.13,1.88
2013.10.04 07:26:53.011,1.56584,1.56596,1.88,1.13
2013.10.04 07:26:53.252,1.56586,1.56599,1.50,1.50
2013.10.04 07:26:53.312,1.56589,1.56599,1.50,1.50
2013.10.04 07:26:53.613,1.56595,1.56604,1.50,1.50
2013.10.04 07:26:53.741,1.56596,1.56611,1.13,1.50
2013.10.04 07:26:53.801,1.56599,1.56611,1.50,1.50
2013.10.04 07:26:54.341,1.566,1.56611,1.50,1.13
2013.10.04 07:26:55.627,1.56599,1.56611,1.50,1.13
2013.10.04 07:26:55.870,1.56599,1.56611,1.50,1.13
2013.10.04 07:26:56.621,1.566,1.56611,1.13,1.13
2013.10.04 07:27:01.943,1.566,1.56612,1.50,1.13
2013.10.04 07:27:07.701,1.566,1.56615,1.13,1.13
2013.10.04 07:27:07.761,1.56602,1.56615,1.13,1.13
2013.10.04 07:27:08.061,1.56602,1.56616,1.13,1.50
2013.10.04 07:27:10.193,1.56602,1.56616,1.13,1.50
2013.10.04 07:27:10.325,1.56599,1.56615,1.88,2.63
2013.10.04 07:27:10.391,1.56598,1.56614,1.13,2.64
2013.10.04 07:27:10.752,1.56602,1.56614,1.13,1.13
2013.10.04 07:27:10.871,1.56602,1.56616,1.50,1.88
2013.10.04 07:27:11.221,1.56603,1.56616,1.50,1.13
2013.10.04 07:27:11.282,1.56604,1.56616,1.13,1.13
2013.10.04 07:27:12.691,1.56604,1.56616,1.13,1.50
2013.10.04 07:27:12.931,1.56603,1.56616,1.50,1.50
2013.10.04 07:27:12.992,1.56602,1.56616,1.13,1.50
2013.10.04 07:27:13.601,1.56606,1.56618,1.50,1.69
2013.10.04 07:27:14.223,1.56605,1.56618,1.13,1.13
2013.10.04 07:27:17.292,1.56605,1.56618,1.13,1.32
2013.10.04 07:27:17.531,1.56603,1.56618,1.50,1.13
2013.10.04 07:27:18.164,1.56606,1.56621,1.13,1.88
2013.10.04 07:27:19.222,1.56608,1.56621,1.50,1.13
2013.10.04 07:27:19.522,1.56608,1.56623,1.88,1.69
2013.10.04 07:27:20.051,1.56608,1.56623,1.13,2.63
2013.10.04 07:27:21.791,1.56608,1.56623,1.50,1.13
2013.10.04 07:27:21.851,1.56608,1.56623,1.50,1.13
2013.10.04 07:27:22.210,1.56611,1.56625,1.95,1.13
2013.10.04 07:27:23.580,1.56615,1.56628,1.50,1.50
2013.10.04 07:27:27.390,1.56614,1.56629,1.50,1.88
2013.10.04 07:27:33.211,1.56614,1.56629,1.50,3.20
2013.10.04 07:27:33.941,1.56613,1.56628,1.50,4.32
2013.10.04 07:27:37.272,1.56614,1.56628,1.50,3.20
2013.10.04 07:27:37.451,1.56616,1.56631,1.13,1.88
2013.10.04 07:27:37.810,1.56613,1.56629,1.50,2.48
2013.10.04 07:27:39.302,1.56613,1.56629,1.50,2.86
2013.10.04 07:27:39.360,1.5661,1.56629,1.50,2.48
2013.10.04 07:27:39.791,1.56612,1.56628,1.13,2.63
2013.10.04 07:27:40.701,1.56614,1.56628,1.13,1.13
2013.10.04 07:27:41.001,1.56614,1.56628,1.50,1.50
2013.10.04 07:27:42.441,1.56614,1.56628,1.50,1.13
2013.10.04 07:27:42.560,1.56614,1.56628,1.50,1.32
2013.10.04 07:27:42.800,1.56616,1.56631,1.13,1.88
2013.10.04 07:27:42.860,1.56616,1.56634,1.13,2.07
2013.10.04 07:27:43.361,1.56618,1.56634,1.13,2.07
2013.10.04 07:27:44.295,1.56618,1.56634,1.88,2.82
2013.10.04 07:27:44.995,1.56618,1.56634,1.13,3.20
2013.10.04 07:27:46.120,1.56616,1.56634,1.13,2.86
2013.10.04 07:27:47.080,1.56617,1.56634,1.13,2.86
2013.10.04 07:27:47.691,1.56617,1.56634,1.50,2.26
2013.10.04 07:27:48.051,1.56624,1.56636,1.13,1.32
2013.10.04 07:27:48.411,1.56624,1.56636,1.13,1.73
2013.10.04 07:27:48.470,1.5662,1.56636,2.25,1.32
2013.10.04 07:27:48.591,1.5662,1.56635,1.13,2.48
2013.10.04 07:27:48.652,1.5662,1.56635,1.13,2.48
2013.10.04 07:27:48.711,1.56618,1.56635,2.25,2.86
2013.10.04 07:27:48.771,1.56618,1.56635,1.88,3.60
2013.10.04 07:27:48.951,1.56616,1.56633,1.13,2.63
2013.10.04 07:27:49.072,1.56614,1.56633,1.88,3.01
2013.10.04 07:27:49.610,1.56614,1.56633,2.25,2.10
2013.10.04 07:27:50.731,1.56614,1.56633,1.88,2.85
2013.10.04 07:27:51.285,1.56614,1.56632,2.63,3.38
2013.10.04 07:27:52.082,1.56614,1.56629,1.13,3.01
2013.10.04 07:27:52.140,1.56609,1.56627,1.50,2.45
2013.10.04 07:27:53.092,1.56613,1.56627,1.13,2.45
2013.10.04 07:27:53.153,1.56613,1.56627,1.13,1.50
2013.10.04 07:27:53.222,1.56614,1.56629,1.13,2.25
2013.10.04 07:27:53.282,1.56612,1.56629,1.88,2.63
2013.10.04 07:27:53.402,1.56612,1.56629,1.50,2.63
2013.10.04 07:27:53.581,1.56609,1.56627,2.25,2.45
2013.10.04 07:27:54.101,1.56609,1.56626,1.88,2.63
2013.10.04 07:27:54.221,1.56609,1.56626,2.25,2.26
2013.10.04 07:27:54.523,1.56609,1.56624,1.50,3.00
2013.10.04 07:27:54.584,1.56611,1.56624,1.13,1.13
2013.10.04 07:27:54.832,1.56612,1.56626,1.13,1.32
2013.10.04 07:27:55.013,1.56612,1.56626,1.13,1.69
2013.10.04 07:27:55.072,1.56614,1.56626,1.13,1.32
2013.10.04 07:27:55.191,1.56612,1.56626,1.13,1.32
2013.10.04 07:27:55.432,1.56612,1.56626,1.13,1.32
2013.10.04 07:27:55.612,1.56615,1.56631,1.13,2.44
2013.10.04 07:27:55.791,1.56618,1.56631,1.13,1.32
2013.10.04 07:27:56.271,1.56614,1.56631,1.13,2.07
2013.10.04 07:27:56.393,1.56614,1.56631,1.13,2.26
2013.10.04 07:27:57.072,1.56614,1.56631,1.13,5.64
2013.10.04 07:27:59.822,1.56614,1.56631,1.13,3.08
2013.10.04 07:28:00.181,1.56611,1.56629,1.13,4.43
2013.10.04 07:28:00.301,1.56611,1.56629,1.13,4.80
2013.10.04 07:28:00.822,1.56611,1.56626,1.13,2.26
2013.10.04 07:28:01.960,1.56614,1.56628,1.88,1.32
2013.10.04 07:28:02.081,1.56614,1.56628,1.88,1.32
2013.10.04 07:28:02.593,1.56619,1.56629,1.13,1.88
2013.10.04 07:28:02.654,1.56619,1.56629,1.13,1.50
2013.10.04 07:28:03.014,1.56617,1.56632,1.13,1.69
2013.10.04 07:28:03.075,1.56614,1.56632,1.13,2.45
2013.10.04 07:28:03.262,1.56613,1.56628,1.13,3.38
2013.10.04 07:28:03.321,1.56613,1.56628,1.13,3.38
2013.10.04 07:28:03.682,1.56609,1.56626,1.50,4.88
2013.10.04 07:28:03.741,1.56609,1.56626,1.50,4.70
2013.10.04 07:28:03.801,1.56609,1.56626,1.50,4.32
2013.10.04 07:28:03.921,1.56608,1.56626,1.13,3.57
2013.10.04 07:28:04.121,1.56607,1.56626,1.13,3.57
2013.10.04 07:28:04.422,1.56606,1.56624,1.50,2.26
2013.10.04 07:28:05.151,1.56605,1.56624,1.13,1.32
2013.10.04 07:28:05.701,1.56606,1.56622,1.50,2.63
2013.10.04 07:28:10.341,1.56607,1.56622,1.13,1.13
2013.10.04 07:28:10.642,1.56599,1.56615,1.13,3.01
2013.10.04 07:28:11.181,1.56599,1.56616,2.25,1.88
2013.10.04 07:28:11.541,1.56598,1.56616,2.63,1.50
2013.10.04 07:28:11.721,1.56599,1.56615,1.50,2.64
2013.10.04 07:28:11.840,1.56596,1.56615,1.13,2.64
2013.10.04 07:28:12.361,1.56596,1.56615,1.13,2.64
2013.10.04 07:28:12.901,1.56599,1.56614,1.50,2.26
2013.10.04 07:28:15.320,1.56599,1.56614,1.50,1.13
2013.10.04 07:28:16.632,1.56599,1.56614,1.50,2.07
2013.10.04 07:28:16.751,1.56595,1.56613,1.88,3.57
2013.10.04 07:28:17.290,1.56595,1.56613,2.25,3.76
2013.10.04 07:28:19.561,1.56595,1.56612,1.50,2.82
2013.10.04 07:28:19.861,1.56595,1.56612,1.50,1.69
2013.10.04 07:28:22.568,1.56595,1.56612,1.50,2.82
2013.10.04 07:28:22.881,1.56592,1.56611,2.25,3.01
2013.10.04 07:28:23.001,1.56597,1.56612,1.13,2.07
2013.10.04 07:28:23.595,1.56597,1.56612,1.50,1.13
2013.10.04 07:28:24.001,1.56598,1.56612,1.13,1.13
2013.10.04 07:28:25.132,1.56601,1.56615,1.13,1.50
2013.10.04 07:28:25.251,1.566,1.56617,1.50,1.88
2013.10.04 07:28:25.790,1.56604,1.5662,1.50,1.32
2013.10.04 07:28:26.340,1.56604,1.5662,1.50,1.32
2013.10.04 07:28:26.871,1.56604,1.5662,1.50,1.69
2013.10.04 07:28:27.230,1.56604,1.5662,1.50,3.08
2013.10.04 07:28:27.661,1.56604,1.5662,1.50,3.15
2013.10.04 07:28:27.901,1.56599,1.56618,1.50,3.75
2013.10.04 07:28:27.961,1.56598,1.56616,1.13,3.16
2013.10.04 07:28:29.079,1.56598,1.56614,1.13,3.16
2013.10.04 07:28:29.321,1.56592,1.5661,1.88,2.78
2013.10.04 07:28:29.681,1.56592,1.5661,1.88,2.78
2013.10.04 07:28:29.801,1.56595,1.5661,1.13,3.53
