2013.09.17 09:30:06.945,1.57553,1.57566,2.63,2.63
2013.09.17 09:30:07.485,1.57553,1.57562,1.13,1.13
2013.09.17 09:30:09.894,1.57549,1.57566,2.25,1.32
2013.09.17 09:30:10.143,1.57552,1.57568,1.13,2.44
2013.09.17 09:30:10.494,1.57552,1.57568,1.13,2.07
2013.09.17 09:30:11.446,1.57552,1.57568,1.13,2.07
2013.09.17 09:30:11.965,1.57549,1.57566,2.25,1.69
2013.09.17 09:30:12.204,1.57549,1.57566,1.88,1.32
2013.09.17 09:30:13.777,1.57553,1.57568,1.50,1.69
2013.09.17 09:30:13.880,1.57553,1.57567,1.50,1.32
2013.09.17 09:30:15.534,1.57554,1.57568,1.47,1.69
2013.09.17 09:30:15.784,1.57554,1.57569,1.09,1.69
2013.09.17 09:30:16.085,1.57552,1.57564,2.59,1.13
2013.09.17 09:30:16.385,1.57554,1.57566,1.09,1.88
2013.09.17 09:30:16.446,1.5755,1.57566,1.50,1.13
2013.09.17 09:30:16.805,1.5755,1.57564,1.50,1.13
2013.09.17 09:30:18.405,1.5755,1.57564,1.50,1.13
2013.09.17 09:30:18.464,1.57554,1.57565,1.09,1.13
2013.09.17 09:30:18.645,1.57553,1.57561,2.07,1.13
2013.09.17 09:30:18.765,1.57551,1.57561,1.13,1.13
2013.09.17 09:30:19.005,1.57549,1.57565,1.13,2.07
2013.09.17 09:30:19.125,1.57547,1.57563,1.88,1.13
2013.09.17 09:30:19.426,1.57536,1.57551,1.13,1.50
2013.09.17 09:30:19.605,1.57536,1.5755,1.13,1.13
2013.09.17 09:30:19.726,1.57536,1.5755,1.50,1.13
2013.09.17 09:30:19.904,1.57538,1.5755,1.50,1.13
2013.09.17 09:30:20.444,1.57537,1.57551,1.50,1.13
2013.09.17 09:30:20.505,1.57539,1.5755,1.13,1.13
2013.09.17 09:30:20.625,1.5754,1.57555,1.88,1.13
2013.09.17 09:30:20.685,1.57543,1.57556,1.13,1.88
2013.09.17 09:30:20.745,1.57543,1.57556,1.88,1.13
2013.09.17 09:30:20.805,1.57544,1.57561,1.13,3.00
2013.09.17 09:30:20.865,1.57544,1.57561,1.13,3.75
2013.09.17 09:30:21.405,1.57544,1.57559,1.32,1.13
2013.09.17 09:30:21.464,1.57543,1.57554,1.28,1.13
2013.09.17 09:30:21.705,1.57543,1.57559,1.47,1.88
2013.09.17 09:30:21.824,1.57541,1.57559,1.69,2.25
2013.09.17 09:30:23.104,1.57544,1.57561,1.50,2.82
2013.09.17 09:30:24.265,1.57544,1.57561,1.50,1.69
2013.09.17 09:30:24.564,1.57544,1.57561,2.63,1.69
2013.09.17 09:30:26.216,1.57544,1.57556,1.13,1.13
2013.09.17 09:30:26.336,1.57544,1.57557,2.25,1.13
2013.09.17 09:30:26.485,1.57544,1.57557,1.50,1.13
2013.09.17 09:30:27.295,1.57544,1.57557,1.50,1.13
2013.09.17 09:30:27.850,1.57544,1.57559,1.88,1.13
2013.09.17 09:30:28.545,1.57544,1.57559,1.88,1.13
2013.09.17 09:30:29.315,1.57544,1.57559,1.50,1.13
2013.09.17 09:30:30.285,1.57546,1.57561,1.13,1.69
2013.09.17 09:30:30.409,1.57545,1.57561,1.13,1.88
2013.09.17 09:30:30.674,1.57544,1.57561,1.50,1.88
2013.09.17 09:30:30.736,1.57544,1.5756,1.13,1.13
2013.09.17 09:30:30.915,1.57544,1.57556,1.13,1.69
2013.09.17 09:30:31.035,1.57539,1.57553,1.88,1.13
2013.09.17 09:30:31.155,1.57541,1.57556,1.13,2.07
2013.09.17 09:30:31.514,1.57541,1.57556,1.13,2.07
2013.09.17 09:30:31.994,1.57543,1.57556,1.13,1.13
2013.09.17 09:30:32.924,1.57543,1.57559,1.13,1.32
2013.09.17 09:30:33.226,1.57548,1.57562,1.13,2.07
2013.09.17 09:30:33.285,1.57547,1.57563,1.84,1.13
2013.09.17 09:30:33.464,1.57548,1.57564,1.13,2.25
2013.09.17 09:30:33.525,1.57547,1.57562,1.13,1.50
2013.09.17 09:30:38.300,1.57543,1.57561,1.13,2.63
2013.09.17 09:30:38.495,1.57543,1.5756,1.13,1.13
2013.09.17 09:30:40.264,1.57543,1.57561,1.13,3.00
2013.09.17 09:30:40.418,1.57545,1.5756,1.13,1.13
2013.09.17 09:30:42.074,1.57544,1.57556,1.13,1.13
2013.09.17 09:30:42.387,1.57544,1.57556,1.13,2.25
2013.09.17 09:30:42.686,1.57539,1.57553,2.63,1.13
2013.09.17 09:30:42.864,1.57538,1.57551,1.13,1.13
2013.09.17 09:30:43.656,1.57537,1.57551,1.65,1.13
2013.09.17 09:30:44.015,1.57533,1.57546,2.78,1.13
2013.09.17 09:30:45.065,1.57531,1.57545,2.40,1.13
2013.09.17 09:30:46.184,1.57531,1.57542,2.40,1.13
2013.09.17 09:30:47.245,1.57532,1.57546,1.69,1.13
2013.09.17 09:30:47.905,1.57534,1.57546,1.50,1.13
2013.09.17 09:30:48.128,1.57534,1.57546,1.88,1.13
2013.09.17 09:30:48.425,1.57534,1.57545,1.13,1.13
2013.09.17 09:30:48.973,1.57534,1.57544,1.13,1.13
2013.09.17 09:30:49.475,1.57536,1.57546,1.13,1.13
2013.09.17 09:30:49.656,1.57539,1.5755,1.84,1.13
2013.09.17 09:30:49.715,1.5754,1.57553,1.65,1.50
2013.09.17 09:30:50.254,1.57542,1.57557,1.13,2.25
2013.09.17 09:30:50.556,1.5754,1.57551,2.40,1.13
2013.09.17 09:30:50.677,1.5754,1.57551,1.13,1.13
2013.09.17 09:30:50.856,1.57541,1.57556,1.50,1.88
2013.09.17 09:30:50.916,1.57541,1.57556,2.82,1.88
2013.09.17 09:30:51.276,1.57548,1.57557,1.50,1.13
2013.09.17 09:30:51.814,1.57547,1.57561,4.50,1.13
2013.09.17 09:30:52.260,1.5755,1.57562,2.63,1.13
2013.09.17 09:30:52.456,1.57549,1.57561,2.63,1.13
2013.09.17 09:30:52.515,1.57547,1.57561,2.63,1.13
2013.09.17 09:30:52.636,1.57547,1.57561,2.63,1.13
2013.09.17 09:30:52.815,1.57547,1.57561,2.25,1.13
2013.09.17 09:30:54.344,1.57545,1.5756,1.13,1.13
2013.09.17 09:30:54.884,1.57544,1.5756,1.50,1.13
2013.09.17 09:30:55.136,1.57544,1.5756,1.50,1.13
2013.09.17 09:30:55.196,1.57544,1.5756,1.50,1.13
2013.09.17 09:30:55.734,1.57545,1.5756,1.13,1.13
2013.09.17 09:30:56.266,1.57545,1.5756,1.13,1.13
2013.09.17 09:30:57.905,1.5755,1.57561,1.09,1.13
2013.09.17 09:30:57.966,1.57551,1.57564,1.09,1.13
2013.09.17 09:30:58.504,1.57551,1.57565,1.09,1.13
2013.09.17 09:30:59.924,1.5755,1.57565,1.09,1.13
2013.09.17 09:31:00.474,1.57549,1.57565,1.88,1.50
2013.09.17 09:31:01.024,1.57549,1.57565,1.13,1.50
2013.09.17 09:31:01.804,1.57552,1.57566,1.50,1.88
2013.09.17 09:31:02.165,1.57559,1.5757,1.13,1.13
2013.09.17 09:31:02.405,1.57559,1.57576,1.50,2.82
2013.09.17 09:31:02.916,1.5756,1.57576,2.25,1.50
2013.09.17 09:31:03.034,1.5756,1.57576,2.25,1.50
2013.09.17 09:31:03.385,1.5756,1.57576,1.88,1.50
2013.09.17 09:31:03.805,1.57564,1.57579,1.88,1.69
2013.09.17 09:31:04.045,1.57566,1.57579,1.13,1.13
2013.09.17 09:31:04.164,1.57567,1.57581,1.13,1.13
2013.09.17 09:31:04.465,1.57568,1.57585,1.13,1.69
2013.09.17 09:31:04.585,1.5757,1.57586,1.50,1.50
2013.09.17 09:31:04.708,1.57568,1.57586,2.44,1.50
2013.09.17 09:31:04.825,1.57569,1.57586,1.13,2.82
2013.09.17 09:31:05.185,1.57571,1.57589,2.07,1.50
2013.09.17 09:31:06.039,1.57576,1.57593,1.13,3.19
2013.09.17 09:31:06.111,1.57574,1.57591,1.88,1.13
2013.09.17 09:31:06.474,1.57574,1.5759,1.50,1.13
2013.09.17 09:31:06.715,1.57574,1.57586,2.25,1.13
2013.09.17 09:31:06.834,1.57574,1.57587,1.50,1.13
2013.09.17 09:31:07.076,1.57574,1.57586,1.50,1.13
2013.09.17 09:31:07.195,1.57574,1.57587,1.50,1.50
2013.09.17 09:31:07.556,1.57574,1.57588,1.13,1.13
2013.09.17 09:31:07.618,1.57574,1.57589,1.13,1.50
2013.09.17 09:31:07.746,1.57575,1.57586,1.50,1.13
2013.09.17 09:31:08.325,1.57574,1.57592,1.88,1.32
2013.09.17 09:31:09.536,1.57575,1.57593,1.50,3.57
2013.09.17 09:31:11.054,1.57574,1.57592,1.13,1.69
2013.09.17 09:31:11.664,1.57574,1.57591,1.88,1.13
2013.09.17 09:31:11.954,1.57575,1.57589,1.50,1.13
2013.09.17 09:31:12.315,1.57574,1.57588,1.88,1.50
2013.09.17 09:31:12.615,1.57574,1.57587,1.50,1.13
2013.09.17 09:31:12.974,1.57572,1.57586,1.13,2.07
2013.09.17 09:31:13.334,1.57569,1.57581,1.50,1.50
2013.09.17 09:31:13.455,1.57565,1.57581,1.50,2.25
2013.09.17 09:31:13.974,1.57565,1.57581,1.50,1.50
2013.09.17 09:31:14.154,1.57564,1.5758,3.15,1.50
2013.09.17 09:31:14.274,1.57565,1.57578,1.50,1.13
2013.09.17 09:31:14.635,1.57564,1.57579,2.63,1.50
2013.09.17 09:31:14.998,1.57562,1.57577,1.13,1.50
2013.09.17 09:31:15.355,1.57562,1.57575,1.13,1.50
2013.09.17 09:31:17.275,1.57561,1.57577,1.47,1.50
2013.09.17 09:31:17.837,1.57565,1.57581,1.47,1.88
2013.09.17 09:31:18.386,1.57565,1.57581,1.84,1.50
2013.09.17 09:31:18.673,1.57565,1.57581,1.84,1.50
2013.09.17 09:31:19.587,1.57566,1.57581,1.13,1.13
2013.09.17 09:31:19.707,1.57566,1.57581,1.88,1.13
2013.09.17 09:31:19.826,1.57564,1.57581,2.07,1.13
2013.09.17 09:31:19.896,1.57564,1.57581,1.69,1.50
2013.09.17 09:31:19.956,1.57564,1.57582,1.50,2.07
2013.09.17 09:31:20.016,1.57566,1.57582,1.13,2.82
2013.09.17 09:31:20.257,1.57564,1.5758,1.13,1.88
2013.09.17 09:31:20.436,1.57561,1.57579,2.40,1.13
2013.09.17 09:31:20.795,1.5756,1.57576,1.32,1.13
2013.09.17 09:31:22.797,1.5756,1.57576,1.88,1.88
2013.09.17 09:31:23.356,1.57561,1.57576,1.88,1.13
2013.09.17 09:31:23.776,1.5756,1.57576,1.13,1.32
2013.09.17 09:31:23.896,1.57559,1.57576,1.88,1.69
2013.09.17 09:31:24.197,1.5756,1.57576,1.50,1.69
2013.09.17 09:31:24.376,1.5756,1.57576,1.50,1.13
2013.09.17 09:31:24.496,1.5756,1.57576,1.13,1.50
2013.09.17 09:31:25.435,1.5756,1.57576,1.13,1.50
2013.09.17 09:31:25.616,1.5756,1.57577,1.88,1.13
2013.09.17 09:31:26.096,1.57563,1.57579,1.69,1.13
2013.09.17 09:31:26.362,1.57563,1.57579,1.69,1.13
2013.09.17 09:31:26.486,1.57563,1.57578,1.69,1.50
2013.09.17 09:31:26.547,1.57563,1.57579,1.69,1.13
2013.09.17 09:31:28.705,1.57562,1.57579,1.13,1.13
2013.09.17 09:31:29.035,1.57564,1.5758,1.50,1.13
2013.09.17 09:31:31.154,1.57564,1.5758,1.50,1.13
2013.09.17 09:31:34.396,1.57565,1.57581,1.32,1.50
2013.09.17 09:31:35.786,1.57565,1.57581,1.32,1.13
2013.09.17 09:31:36.436,1.57565,1.57581,2.07,1.13
2013.09.17 09:31:38.964,1.57564,1.57577,1.69,1.13
2013.09.17 09:31:39.025,1.57564,1.57576,1.32,1.50
2013.09.17 09:31:39.205,1.57554,1.57567,1.50,1.13
2013.09.17 09:31:39.265,1.57553,1.57567,1.50,1.13
2013.09.17 09:31:39.325,1.57551,1.57566,1.47,1.13
2013.09.17 09:31:39.627,1.57548,1.57564,1.13,1.88
2013.09.17 09:31:39.989,1.57546,1.57561,1.32,1.13
2013.09.17 09:31:40.405,1.57546,1.57561,1.32,1.13
2013.09.17 09:31:40.863,1.57549,1.57564,1.13,1.13
2013.09.17 09:31:41.175,1.57549,1.57566,1.88,2.25
2013.09.17 09:31:41.925,1.57552,1.57566,1.13,1.13
2013.09.17 09:31:45.184,1.57553,1.57568,1.13,2.07
2013.09.17 09:31:46.466,1.57552,1.57568,1.50,1.69
2013.09.17 09:31:47.004,1.57552,1.57568,1.13,2.07
2013.09.17 09:31:47.545,1.57551,1.57568,1.13,2.07
2013.09.17 09:31:48.705,1.57553,1.57566,1.13,1.13
2013.09.17 09:31:48.947,1.57549,1.57566,1.69,2.25
2013.09.17 09:31:50.306,1.57549,1.57566,1.50,2.25
2013.09.17 09:31:50.866,1.57549,1.57566,2.25,1.50
2013.09.17 09:31:52.457,1.57552,1.57566,1.13,1.50
2013.09.17 09:31:53.865,1.57553,1.57566,1.13,1.13
2013.09.17 09:31:54.738,1.57551,1.57566,1.13,1.88
2013.09.17 09:31:54.986,1.5755,1.57566,1.13,1.88
2013.09.17 09:31:56.476,1.57549,1.57561,1.13,1.13
2013.09.17 09:31:56.785,1.57549,1.57558,1.13,1.13
2013.09.17 09:31:56.845,1.57549,1.57561,1.13,1.13
2013.09.17 09:31:57.346,1.57548,1.57561,1.13,1.13
2013.09.17 09:32:00.125,1.57549,1.5756,1.13,1.13
2013.09.17 09:32:00.185,1.5755,1.5756,1.13,1.13
2013.09.17 09:32:01.625,1.57549,1.57559,1.13,1.13
2013.09.17 09:32:02.156,1.5755,1.57563,1.13,1.88
2013.09.17 09:32:02.574,1.57549,1.5756,1.13,1.13
2013.09.17 09:32:03.055,1.57549,1.57558,1.13,1.50
2013.09.17 09:32:03.595,1.57543,1.57559,1.13,1.88
2013.09.17 09:32:03.654,1.57543,1.57559,1.13,1.88
2013.09.17 09:32:07.484,1.57542,1.57558,1.13,2.25
2013.09.17 09:32:08.146,1.57542,1.57557,1.13,1.50
2013.09.17 09:32:08.741,1.57542,1.57557,1.13,1.50
2013.09.17 09:32:10.304,1.57543,1.57557,1.13,1.50
2013.09.17 09:32:10.605,1.57541,1.57556,1.13,2.63
2013.09.17 09:32:10.725,1.57541,1.57556,1.13,3.38
2013.09.17 09:32:10.845,1.57539,1.57552,1.13,1.88
2013.09.17 09:32:10.905,1.57539,1.57549,1.13,1.88
2013.09.17 09:32:11.144,1.57529,1.57543,1.88,1.50
2013.09.17 09:32:11.205,1.5753,1.57543,1.50,1.50
2013.09.17 09:32:11.685,1.57526,1.57543,1.13,1.88
2013.09.17 09:32:12.295,1.57528,1.57543,1.13,1.13
2013.09.17 09:32:12.854,1.57527,1.57543,1.32,1.50
2013.09.17 09:32:13.684,1.57533,1.57543,1.13,1.50
2013.09.17 09:32:14.445,1.57534,1.57544,1.13,1.13
2013.09.17 09:32:15.060,1.57534,1.57545,1.13,1.13
2013.09.17 09:32:16.115,1.57534,1.57545,1.13,1.13
2013.09.17 09:32:16.707,1.57533,1.57545,1.13,1.13
2013.09.17 09:32:19.596,1.57533,1.57545,1.13,1.13
2013.09.17 09:32:23.614,1.57534,1.57551,1.32,1.88
2013.09.17 09:32:23.975,1.5753,1.57543,1.13,1.13
2013.09.17 09:32:24.034,1.57529,1.57543,1.50,1.13
2013.09.17 09:32:24.335,1.57527,1.57543,1.13,1.13
2013.09.17 09:32:25.235,1.57529,1.57543,1.13,1.13
2013.09.17 09:32:25.415,1.57529,1.57544,1.13,1.50
2013.09.17 09:32:25.774,1.5753,1.57545,1.13,1.13
2013.09.17 09:32:26.255,1.57527,1.57544,1.13,1.50
2013.09.17 09:32:26.688,1.57526,1.57541,1.32,1.13
2013.09.17 09:32:26.936,1.57526,1.57543,1.32,1.88
2013.09.17 09:32:27.355,1.57526,1.57543,1.69,1.50
2013.09.17 09:32:27.595,1.57528,1.57543,1.13,1.13
2013.09.17 09:32:27.777,1.57527,1.57543,1.50,1.13
2013.09.17 09:32:27.898,1.57527,1.57544,2.25,1.13
2013.09.17 09:32:28.076,1.57531,1.57548,1.13,2.07
2013.09.17 09:32:28.316,1.57531,1.57547,1.13,1.13
2013.09.17 09:32:28.435,1.57528,1.57543,1.69,1.13
2013.09.17 09:32:30.285,1.5753,1.57546,1.13,1.88
2013.09.17 09:32:30.345,1.57529,1.57546,1.32,1.50
2013.09.17 09:32:31.615,1.5753,1.57546,1.13,1.13
2013.09.17 09:32:33.065,1.57536,1.57546,1.13,1.13
2013.09.17 09:32:36.705,1.57536,1.5755,1.47,1.88
2013.09.17 09:32:37.245,1.57537,1.57555,1.13,1.88
2013.09.17 09:32:38.484,1.57537,1.57555,1.50,1.88
2013.09.17 09:32:39.196,1.57537,1.57551,1.50,1.13
2013.09.17 09:32:40.028,1.57535,1.57551,1.50,2.25
2013.09.17 09:32:43.335,1.57536,1.57551,1.13,2.63
2013.09.17 09:32:43.876,1.57539,1.57551,1.13,1.13
2013.09.17 09:32:44.115,1.57539,1.57551,1.13,1.13
2013.09.17 09:32:44.474,1.57539,1.57554,1.13,1.88
2013.09.17 09:32:45.124,1.57539,1.57553,1.50,1.13
2013.09.17 09:32:46.855,1.57541,1.57556,1.50,1.50
2013.09.17 09:32:47.255,1.57544,1.57556,1.13,1.50
2013.09.17 09:32:48.394,1.57541,1.57556,1.84,1.88
2013.09.17 09:32:53.466,1.57544,1.57556,1.13,1.50
2013.09.17 09:32:53.825,1.5755,1.57564,1.69,3.00
2013.09.17 09:32:54.125,1.57554,1.57566,1.13,1.50
2013.09.17 09:32:54.665,1.57554,1.57566,1.13,1.50
2013.09.17 09:32:55.886,1.57552,1.57561,1.09,1.88
2013.09.17 09:32:55.945,1.57548,1.57561,1.50,1.88
2013.09.17 09:32:56.126,1.57545,1.57557,1.47,1.13
2013.09.17 09:32:56.185,1.57544,1.57556,1.47,1.13
2013.09.17 09:32:56.426,1.57543,1.57556,1.13,1.50
2013.09.17 09:32:56.743,1.57542,1.57553,1.47,1.13
2013.09.17 09:32:56.977,1.57543,1.57556,1.13,1.50
2013.09.17 09:32:57.406,1.57545,1.57557,1.13,1.13
2013.09.17 09:32:57.705,1.5754,1.57554,1.88,1.13
2013.09.17 09:32:57.765,1.57544,1.57555,1.13,1.13
2013.09.17 09:32:57.825,1.57539,1.57553,1.88,1.13
2013.09.17 09:32:58.126,1.57541,1.57555,1.13,1.13
2013.09.17 09:32:58.488,1.57543,1.57555,1.13,1.13
2013.09.17 09:32:58.606,1.57544,1.57556,1.84,1.88
2013.09.17 09:32:58.665,1.57544,1.57556,2.22,1.13
2013.09.17 09:33:00.037,1.57541,1.57555,1.32,1.13
2013.09.17 09:33:00.474,1.57541,1.57558,1.32,1.50
2013.09.17 09:33:00.841,1.57541,1.57557,1.32,1.50
2013.09.17 09:33:02.448,1.57541,1.57557,1.13,1.13
2013.09.17 09:33:02.565,1.57541,1.57558,1.13,1.84
2013.09.17 09:33:03.095,1.57543,1.57561,1.88,2.25
2013.09.17 09:33:03.366,1.57545,1.57561,1.32,2.25
2013.09.17 09:33:03.665,1.57546,1.57563,2.25,1.13
2013.09.17 09:33:05.106,1.57548,1.57564,1.13,1.88
2013.09.17 09:33:05.676,1.57548,1.57564,1.13,1.50
2013.09.17 09:33:06.224,1.57549,1.57564,1.13,1.50
2013.09.17 09:33:06.645,1.57549,1.57564,1.13,1.88
2013.09.17 09:33:07.335,1.57554,1.57564,1.13,1.13
2013.09.17 09:33:07.396,1.57554,1.57565,1.13,2.07
2013.09.17 09:33:08.305,1.57554,1.57566,1.13,1.88
2013.09.17 09:33:08.665,1.57554,1.57566,1.13,1.50
2013.09.17 09:33:10.255,1.57554,1.57566,1.13,1.50
2013.09.17 09:33:10.795,1.57554,1.57566,1.13,1.13
2013.09.17 09:33:11.245,1.57551,1.57566,1.13,1.50
2013.09.17 09:33:11.365,1.57551,1.57566,1.13,1.13
2013.09.17 09:33:11.485,1.57554,1.57566,1.13,1.13
2013.09.17 09:33:11.725,1.57554,1.57571,1.50,2.63
2013.09.17 09:33:12.206,1.57554,1.5757,1.13,1.88
2013.09.17 09:33:12.566,1.57554,1.5757,1.13,1.88
2013.09.17 09:33:12.684,1.57554,1.5757,1.88,1.13
2013.09.17 09:33:12.985,1.57554,1.5757,1.88,1.50
2013.09.17 09:33:13.406,1.57554,1.5757,1.88,1.50
2013.09.17 09:33:18.045,1.57555,1.57571,1.13,1.88
2013.09.17 09:33:19.206,1.57558,1.57571,1.13,1.50
2013.09.17 09:33:20.095,1.57557,1.57571,1.13,2.63
2013.09.17 09:33:20.825,1.57559,1.57572,1.13,1.13
2013.09.17 09:33:20.886,1.57562,1.57573,1.13,1.13
2013.09.17 09:33:21.009,1.57563,1.57576,1.13,2.07
2013.09.17 09:33:21.256,1.57567,1.57577,1.13,1.13
2013.09.17 09:33:21.839,1.57567,1.57579,1.13,1.13
2013.09.17 09:33:23.665,1.57564,1.57578,1.88,1.13
2013.09.17 09:33:24.145,1.57564,1.57579,2.25,1.50
2013.09.17 09:33:24.266,1.57569,1.5758,1.13,1.69
2013.09.17 09:33:24.326,1.57571,1.5758,1.13,1.69
2013.09.17 09:33:24.445,1.57571,1.57582,1.13,2.63
2013.09.17 09:33:24.745,1.57566,1.57582,1.13,1.88
2013.09.17 09:33:24.805,1.57566,1.57581,1.13,1.13
2013.09.17 09:33:24.985,1.57566,1.57581,1.32,1.13
2013.09.17 09:33:25.106,1.57568,1.57582,1.13,1.50
2013.09.17 09:33:25.610,1.57569,1.57582,1.13,1.50
2013.09.17 09:33:26.345,1.57569,1.57582,1.13,1.88
2013.09.17 09:33:26.465,1.57569,1.57582,1.13,1.50
2013.09.17 09:33:27.436,1.57569,1.57582,1.13,1.50
2013.09.17 09:33:30.341,1.57564,1.57581,2.07,1.50
2013.09.17 09:33:30.648,1.57566,1.5758,1.13,1.88
2013.09.17 09:33:31.278,1.57569,1.5758,1.13,1.13
2013.09.17 09:33:31.585,1.57568,1.57582,1.88,1.13
2013.09.17 09:33:32.005,1.57574,1.57586,1.13,1.13
2013.09.17 09:33:34.005,1.57574,1.57584,1.13,1.13
2013.09.17 09:33:34.186,1.57573,1.57582,1.13,1.50
2013.09.17 09:33:34.365,1.57569,1.57581,1.13,1.13
2013.09.17 09:33:34.924,1.57569,1.57582,1.13,1.88
2013.09.17 09:33:35.106,1.57569,1.57582,1.13,1.50
2013.09.17 09:33:35.545,1.57569,1.57582,1.13,1.50
2013.09.17 09:33:35.725,1.57569,1.57584,1.88,1.50
2013.09.17 09:33:36.280,1.57569,1.57584,1.88,1.50
2013.09.17 09:33:37.996,1.57569,1.57583,1.13,1.13
2013.09.17 09:33:38.295,1.57569,1.57583,1.13,1.50
2013.09.17 09:33:38.534,1.57568,1.57583,1.50,1.13
2013.09.17 09:33:38.915,1.57568,1.57583,1.50,1.13
2013.09.17 09:33:39.308,1.57568,1.57583,1.50,1.13
2013.09.17 09:33:44.356,1.57566,1.5758,1.13,1.13
2013.09.17 09:33:44.655,1.57551,1.57568,1.73,1.50
2013.09.17 09:33:44.715,1.57551,1.57565,1.73,1.13
2013.09.17 09:33:45.273,1.57545,1.57561,1.88,1.13
2013.09.17 09:33:45.338,1.57546,1.57563,1.13,1.32
2013.09.17 09:33:45.694,1.57547,1.57561,1.13,1.13
2013.09.17 09:33:45.878,1.57547,1.57561,1.13,1.13
2013.09.17 09:33:49.515,1.57545,1.57561,1.50,1.88
2013.09.17 09:33:50.054,1.57544,1.57561,1.88,2.44
2013.09.17 09:33:50.606,1.57546,1.57562,1.13,1.88
2013.09.17 09:33:51.275,1.57544,1.57562,2.63,2.25
2013.09.17 09:33:55.715,1.57544,1.57562,2.07,1.88
2013.09.17 09:33:55.835,1.57544,1.5756,1.13,1.50
2013.09.17 09:33:55.896,1.57541,1.57553,2.63,1.13
2013.09.17 09:33:55.957,1.57541,1.57553,2.82,1.13
2013.09.17 09:33:56.552,1.57538,1.57551,1.13,1.50
2013.09.17 09:33:58.346,1.57538,1.57551,1.13,2.25
2013.09.17 09:33:58.988,1.57538,1.57551,1.13,1.50
2013.09.17 09:33:59.106,1.57538,1.57551,1.13,1.50
2013.09.17 09:33:59.285,1.57539,1.57554,1.13,1.13
2013.09.17 09:33:59.765,1.57539,1.57554,1.88,1.13
2013.09.17 09:34:00.414,1.57538,1.57554,1.13,1.13
2013.09.17 09:34:00.859,1.57538,1.57554,1.50,1.13
2013.09.17 09:34:01.155,1.57538,1.57554,1.50,1.13
2013.09.17 09:34:01.215,1.5754,1.57554,1.13,1.13
2013.09.17 09:34:01.795,1.57544,1.57554,1.32,1.13
2013.09.17 09:34:01.916,1.57548,1.57555,1.13,1.88
2013.09.17 09:34:02.155,1.57549,1.57561,1.50,1.13
2013.09.17 09:34:02.218,1.57549,1.57561,1.13,1.13
2013.09.17 09:34:02.754,1.57546,1.57561,1.50,1.13
2013.09.17 09:34:03.747,1.57548,1.57561,1.13,1.13
2013.09.17 09:34:04.825,1.57548,1.57564,1.13,1.32
2013.09.17 09:34:05.144,1.57549,1.57565,1.13,2.44
2013.09.17 09:34:05.525,1.57554,1.57567,1.13,1.69
2013.09.17 09:34:05.828,1.57553,1.57567,1.13,1.69
2013.09.17 09:34:06.068,1.57558,1.57571,1.13,1.50
2013.09.17 09:34:06.190,1.57556,1.57572,1.88,1.50
2013.09.17 09:34:06.315,1.57557,1.57575,1.50,1.32
2013.09.17 09:34:06.796,1.57558,1.57575,1.50,1.69
2013.09.17 09:34:06.916,1.57558,1.57569,1.13,1.13
2013.09.17 09:34:06.975,1.57558,1.57569,1.13,1.13
2013.09.17 09:34:07.934,1.57555,1.5757,1.50,1.32
2013.09.17 09:34:08.684,1.57558,1.57571,1.13,1.50
2013.09.17 09:34:08.925,1.57559,1.57573,1.13,2.44
2013.09.17 09:34:09.106,1.57559,1.57574,1.13,2.07
2013.09.17 09:34:09.471,1.57564,1.57576,1.13,1.50
2013.09.17 09:34:09.835,1.57564,1.57578,1.13,1.69
2013.09.17 09:34:10.825,1.57564,1.57578,1.88,1.50
2013.09.17 09:34:11.396,1.57562,1.57577,1.13,1.13
2013.09.17 09:34:14.775,1.57564,1.57578,1.13,1.50
2013.09.17 09:34:16.945,1.57564,1.5758,1.13,1.32
2013.09.17 09:34:17.126,1.57568,1.57583,1.13,2.22
2013.09.17 09:34:17.305,1.5757,1.57585,1.50,1.32
2013.09.17 09:34:17.606,1.57579,1.5759,1.13,1.09
2013.09.17 09:34:17.965,1.57579,1.57591,1.13,1.88
2013.09.17 09:34:18.205,1.57578,1.5759,1.13,1.13
2013.09.17 09:34:18.624,1.57574,1.57588,1.13,1.13
2013.09.17 09:34:19.208,1.57574,1.57586,1.13,1.50
2013.09.17 09:34:20.559,1.57573,1.57587,1.13,1.88
2013.09.17 09:34:21.678,1.57573,1.57586,1.13,1.50
2013.09.17 09:34:21.737,1.57573,1.57586,1.13,2.25
2013.09.17 09:34:22.095,1.57572,1.57584,1.13,1.50
2013.09.17 09:34:22.815,1.57573,1.57585,1.13,1.50
2013.09.17 09:34:23.555,1.57573,1.57585,1.13,1.50
2013.09.17 09:34:23.918,1.57568,1.57584,1.13,1.50
2013.09.17 09:34:24.365,1.57567,1.57584,1.50,1.50
2013.09.17 09:34:24.725,1.57567,1.57584,1.50,1.13
2013.09.17 09:34:26.555,1.57566,1.57584,2.44,1.50
2013.09.17 09:34:26.755,1.57567,1.57584,1.88,1.50
2013.09.17 09:34:29.026,1.57569,1.57584,1.13,1.13
2013.09.17 09:34:30.385,1.57569,1.57584,1.13,1.13
2013.09.17 09:34:30.506,1.57569,1.57584,1.13,1.13
2013.09.17 09:34:31.061,1.57568,1.57584,1.13,1.50
2013.09.17 09:34:31.604,1.57566,1.57584,2.63,2.07
