2013.09.13 11:38:53.997,1.57663,1.57672,1.13,2.82
2013.09.13 11:38:54.117,1.57664,1.57672,1.13,1.32
2013.09.13 11:38:54.356,1.57659,1.57674,1.13,1.50
2013.09.13 11:38:55.156,1.57663,1.57675,1.13,1.13
2013.09.13 11:38:55.848,1.5766,1.57675,1.32,1.13
2013.09.13 11:38:55.907,1.57666,1.57676,1.50,1.13
2013.09.13 11:38:56.086,1.57667,1.57682,2.07,1.50
2013.09.13 11:38:56.326,1.57668,1.57685,2.07,1.13
2013.09.13 11:38:56.687,1.57669,1.57686,1.13,2.63
2013.09.13 11:38:57.201,1.57668,1.57685,1.32,2.63
2013.09.13 11:38:57.827,1.57671,1.57684,1.13,1.13
2013.09.13 11:38:58.307,1.5767,1.57684,2.07,1.13
2013.09.13 11:38:58.637,1.5767,1.57684,2.07,1.50
2013.09.13 11:38:58.817,1.5767,1.57681,1.32,1.50
2013.09.13 11:38:59.057,1.57666,1.57677,1.13,1.50
2013.09.13 11:38:59.297,1.57663,1.57676,2.07,1.13
2013.09.13 11:38:59.539,1.57664,1.57676,1.32,1.88
2013.09.13 11:39:00.074,1.57664,1.57673,1.32,1.88
2013.09.13 11:39:02.178,1.57663,1.57674,1.32,1.50
2013.09.13 11:39:02.297,1.57663,1.57679,2.07,1.13
2013.09.13 11:39:02.713,1.57663,1.57676,1.69,1.50
2013.09.13 11:39:03.018,1.57663,1.57674,2.82,1.50
2013.09.13 11:39:04.377,1.57663,1.57678,1.69,1.13
2013.09.13 11:39:04.677,1.57663,1.57676,1.69,1.13
2013.09.13 11:39:07.178,1.57664,1.57676,1.32,1.13
2013.09.13 11:39:07.298,1.57664,1.57679,2.07,1.13
2013.09.13 11:39:07.837,1.57668,1.57681,1.13,1.13
2013.09.13 11:39:08.976,1.57669,1.57681,1.50,1.13
2013.09.13 11:39:09.918,1.57669,1.57681,1.50,1.13
2013.09.13 11:39:10.097,1.5767,1.57684,1.50,1.88
2013.09.13 11:39:10.157,1.5767,1.57684,1.88,1.50
2013.09.13 11:39:10.413,1.57669,1.57684,1.50,1.13
2013.09.13 11:39:10.719,1.5767,1.57684,2.25,1.13
2013.09.13 11:39:10.837,1.57672,1.57684,1.13,1.13
2013.09.13 11:39:11.137,1.5767,1.57681,1.88,1.13
2013.09.13 11:39:11.498,1.57669,1.57679,1.50,1.13
2013.09.13 11:39:11.917,1.57666,1.57677,1.13,1.50
2013.09.13 11:39:12.277,1.57668,1.57678,1.13,1.50
2013.09.13 11:39:12.519,1.57666,1.57681,1.13,1.50
2013.09.13 11:39:12.817,1.57666,1.5768,1.13,1.13
2013.09.13 11:39:13.439,1.57668,1.57681,3.12,1.50
2013.09.13 11:39:13.499,1.57678,1.57685,1.50,3.38
2013.09.13 11:39:13.617,1.57678,1.57687,1.50,1.13
2013.09.13 11:39:13.677,1.57678,1.57692,1.50,2.63
2013.09.13 11:39:13.917,1.5768,1.57697,1.13,2.25
2013.09.13 11:39:14.037,1.57684,1.57697,1.13,2.25
2013.09.13 11:39:14.227,1.57684,1.57697,1.13,1.13
2013.09.13 11:39:14.777,1.57684,1.57698,1.13,1.50
2013.09.13 11:39:14.896,1.57684,1.57699,1.13,1.50
2013.09.13 11:39:15.407,1.5768,1.57697,1.50,1.13
2013.09.13 11:39:16.887,1.5768,1.57693,1.13,1.13
2013.09.13 11:39:18.417,1.57684,1.57695,1.13,1.13
2013.09.13 11:39:18.777,1.57679,1.57692,1.50,1.13
2013.09.13 11:39:19.188,1.57673,1.57688,3.00,2.25
2013.09.13 11:39:19.308,1.57671,1.57687,2.25,1.84
2013.09.13 11:39:19.607,1.57671,1.57681,1.32,1.13
2013.09.13 11:39:19.728,1.57671,1.57683,1.69,1.13
2013.09.13 11:39:20.397,1.57671,1.57686,1.32,1.50
2013.09.13 11:39:20.637,1.57671,1.57686,2.07,1.13
2013.09.13 11:39:20.809,1.57671,1.57686,2.07,1.13
2013.09.13 11:39:22.247,1.57674,1.57686,1.13,1.50
2013.09.13 11:39:22.427,1.57675,1.57686,1.47,1.50
2013.09.13 11:39:22.787,1.5768,1.57694,1.50,1.13
2013.09.13 11:39:23.088,1.57679,1.57688,1.13,1.13
2013.09.13 11:39:23.267,1.57673,1.57688,1.69,1.88
2013.09.13 11:39:23.447,1.57673,1.57689,2.44,1.13
2013.09.13 11:39:23.567,1.57673,1.57687,2.82,1.13
2013.09.13 11:39:23.628,1.57674,1.57689,1.32,1.13
2013.09.13 11:39:23.869,1.57674,1.57688,1.32,1.50
2013.09.13 11:39:24.227,1.57675,1.57689,1.50,1.50
2013.09.13 11:39:24.917,1.57679,1.57689,1.05,1.50
2013.09.13 11:39:25.038,1.57681,1.5769,1.43,1.13
2013.09.13 11:39:25.097,1.57682,1.57695,1.13,1.09
2013.09.13 11:39:25.157,1.57681,1.57689,1.05,1.13
2013.09.13 11:39:25.219,1.5768,1.57688,1.80,1.13
2013.09.13 11:39:25.398,1.57677,1.57689,1.32,1.50
2013.09.13 11:39:25.457,1.57677,1.57691,1.32,1.50
2013.09.13 11:39:25.578,1.57676,1.5769,1.69,1.50
2013.09.13 11:39:25.697,1.57676,1.5769,1.69,1.13
2013.09.13 11:39:25.878,1.57676,1.5769,1.32,1.13
2013.09.13 11:39:26.417,1.57677,1.57689,1.69,1.88
2013.09.13 11:39:27.458,1.57681,1.5769,1.05,1.13
2013.09.13 11:39:27.518,1.57681,1.5769,1.24,1.13
2013.09.13 11:39:27.637,1.57681,1.57695,1.62,1.13
2013.09.13 11:39:27.757,1.57682,1.57696,1.13,1.13
2013.09.13 11:39:28.299,1.57684,1.57696,1.13,1.50
2013.09.13 11:39:29.187,1.57684,1.57695,1.13,1.13
2013.09.13 11:39:30.987,1.57684,1.57695,1.13,1.13
2013.09.13 11:39:31.167,1.57684,1.57697,1.88,1.13
2013.09.13 11:39:31.707,1.57684,1.57696,1.88,2.25
2013.09.13 11:39:32.937,1.57684,1.57696,1.32,1.50
2013.09.13 11:39:33.489,1.57685,1.57698,1.50,1.13
2013.09.13 11:39:33.548,1.57685,1.57701,1.50,1.50
2013.09.13 11:39:33.668,1.57687,1.57701,1.50,1.50
2013.09.13 11:39:33.728,1.57687,1.57704,1.50,4.13
2013.09.13 11:39:34.028,1.57691,1.57704,1.13,1.50
2013.09.13 11:39:34.587,1.57688,1.57702,1.13,1.13
2013.09.13 11:39:37.227,1.57688,1.57701,1.13,1.88
2013.09.13 11:39:38.098,1.57687,1.57701,1.32,1.13
2013.09.13 11:39:43.057,1.57689,1.57705,1.50,1.50
2013.09.13 11:39:43.727,1.57686,1.57704,2.25,1.50
2013.09.13 11:39:43.907,1.57688,1.57701,1.50,1.50
2013.09.13 11:39:45.587,1.57689,1.57701,1.50,3.75
2013.09.13 11:39:45.707,1.57689,1.57701,1.50,2.63
2013.09.13 11:39:46.105,1.57688,1.57701,1.50,2.63
2013.09.13 11:39:46.169,1.57688,1.577,1.50,1.13
2013.09.13 11:39:46.480,1.5769,1.57703,1.50,1.09
2013.09.13 11:39:46.671,1.57695,1.57706,1.50,1.50
2013.09.13 11:39:46.737,1.57696,1.57709,1.50,1.32
2013.09.13 11:39:46.798,1.57696,1.5771,2.25,1.88
2013.09.13 11:39:49.961,1.57696,1.57709,1.69,2.25
2013.09.13 11:39:50.208,1.57694,1.57707,2.44,1.13
2013.09.13 11:39:50.269,1.57694,1.57706,1.69,1.13
2013.09.13 11:39:51.247,1.57694,1.57704,1.69,1.13
2013.09.13 11:39:51.767,1.57693,1.57701,1.50,1.13
2013.09.13 11:39:51.947,1.57688,1.57697,1.32,1.13
2013.09.13 11:39:52.008,1.57687,1.57696,1.13,1.13
2013.09.13 11:39:52.082,1.57686,1.57696,1.50,1.50
2013.09.13 11:39:52.703,1.57684,1.57696,1.69,2.63
2013.09.13 11:39:54.058,1.57684,1.57696,1.69,1.13
2013.09.13 11:39:54.177,1.57686,1.57696,1.50,1.13
2013.09.13 11:39:54.717,1.57689,1.57697,1.50,1.13
2013.09.13 11:39:55.228,1.57689,1.57697,1.50,1.13
2013.09.13 11:39:58.237,1.57687,1.57698,1.50,1.32
2013.09.13 11:39:59.046,1.57687,1.57699,1.50,1.32
2013.09.13 11:40:00.987,1.57686,1.57701,1.88,1.13
2013.09.13 11:40:01.609,1.57686,1.57704,1.13,1.13
2013.09.13 11:40:01.871,1.57686,1.57699,1.13,1.13
2013.09.13 11:40:02.058,1.57688,1.57699,1.50,1.88
2013.09.13 11:40:02.297,1.57681,1.57698,2.25,1.13
2013.09.13 11:40:02.537,1.57684,1.57698,1.50,1.13
2013.09.13 11:40:06.167,1.57684,1.57697,1.50,1.50
2013.09.13 11:40:07.170,1.57682,1.57696,2.25,1.13
2013.09.13 11:40:12.748,1.57677,1.57691,2.25,1.13
2013.09.13 11:40:12.868,1.57675,1.5769,1.69,1.13
2013.09.13 11:40:12.988,1.57674,1.5769,2.82,1.13
2013.09.13 11:40:13.107,1.57674,1.57691,1.50,2.25
2013.09.13 11:40:13.468,1.57672,1.57685,1.13,1.13
2013.09.13 11:40:14.040,1.57672,1.57687,1.13,1.13
2013.09.13 11:40:14.418,1.5767,1.57681,1.50,1.13
2013.09.13 11:40:14.537,1.57665,1.57681,1.88,1.13
2013.09.13 11:40:14.657,1.57664,1.57681,3.38,1.88
2013.09.13 11:40:14.777,1.57664,1.57679,2.25,1.32
2013.09.13 11:40:15.209,1.57661,1.57675,1.32,1.13
2013.09.13 11:40:15.268,1.57659,1.57671,1.13,1.50
2013.09.13 11:40:15.328,1.57656,1.57669,2.18,1.13
2013.09.13 11:40:15.387,1.57656,1.57666,1.05,1.50
2013.09.13 11:40:15.507,1.57649,1.57663,1.32,1.13
2013.09.13 11:40:15.627,1.57645,1.57662,2.07,1.88
2013.09.13 11:40:15.807,1.57644,1.57661,3.19,1.50
2013.09.13 11:40:16.109,1.57647,1.57661,1.50,1.88
2013.09.13 11:40:16.167,1.57647,1.57661,1.50,1.88
2013.09.13 11:40:16.467,1.57649,1.57661,1.13,1.13
2013.09.13 11:40:16.531,1.5765,1.57663,1.13,1.13
2013.09.13 11:40:16.777,1.57649,1.57661,1.13,1.13
2013.09.13 11:40:18.717,1.57647,1.5766,1.13,1.13
2013.09.13 11:40:20.118,1.57647,1.57659,1.13,1.13
2013.09.13 11:40:20.770,1.57646,1.57656,1.13,1.13
2013.09.13 11:40:20.827,1.57646,1.5766,1.13,2.25
2013.09.13 11:40:20.888,1.57644,1.57656,1.13,1.13
2013.09.13 11:40:20.955,1.57644,1.57656,1.13,1.84
2013.09.13 11:40:21.258,1.5764,1.57654,1.13,2.25
2013.09.13 11:40:21.318,1.57641,1.57654,1.13,2.25
2013.09.13 11:40:21.378,1.57641,1.57653,1.13,1.50
2013.09.13 11:40:21.437,1.57639,1.57653,1.13,1.50
2013.09.13 11:40:21.538,1.57639,1.57654,1.88,2.25
2013.09.13 11:40:21.897,1.57641,1.57654,1.13,1.88
2013.09.13 11:40:22.446,1.57642,1.57656,1.13,2.25
2013.09.13 11:40:23.057,1.57642,1.57654,1.13,1.13
2013.09.13 11:40:24.632,1.57642,1.57656,1.13,1.50
2013.09.13 11:40:24.822,1.57642,1.57658,1.13,1.50
2013.09.13 11:40:24.947,1.57642,1.5766,2.25,2.82
2013.09.13 11:40:25.577,1.57642,1.57659,2.25,1.32
2013.09.13 11:40:26.818,1.57648,1.57662,1.50,1.50
2013.09.13 11:40:28.887,1.57645,1.57662,1.13,1.50
2013.09.13 11:40:29.007,1.57641,1.57657,3.30,1.13
2013.09.13 11:40:29.067,1.57641,1.57657,1.50,1.13
2013.09.13 11:40:29.187,1.57642,1.57658,1.13,1.88
2013.09.13 11:40:29.367,1.57646,1.57656,1.50,1.88
2013.09.13 11:40:29.487,1.57644,1.57656,1.13,1.13
2013.09.13 11:40:30.087,1.57643,1.57657,1.50,1.13
2013.09.13 11:40:30.750,1.57643,1.57656,1.50,1.13
2013.09.13 11:40:30.808,1.57643,1.57656,1.50,1.88
2013.09.13 11:40:30.928,1.57643,1.57656,1.88,1.13
2013.09.13 11:40:30.987,1.57648,1.57656,1.50,1.13
2013.09.13 11:40:31.107,1.57648,1.57658,1.50,1.13
2013.09.13 11:40:31.288,1.57649,1.57662,1.84,1.13
2013.09.13 11:40:31.647,1.57654,1.57669,1.20,1.50
2013.09.13 11:40:31.948,1.5766,1.57671,1.50,1.69
2013.09.13 11:40:32.308,1.57652,1.57666,1.50,1.50
2013.09.13 11:40:32.677,1.57654,1.57666,1.50,1.50
2013.09.13 11:40:32.797,1.57653,1.57666,1.88,1.50
2013.09.13 11:40:32.917,1.57653,1.57666,1.88,1.50
2013.09.13 11:40:33.277,1.57656,1.57669,1.50,1.13
2013.09.13 11:40:33.878,1.57653,1.57669,1.95,1.13
2013.09.13 11:40:34.538,1.57659,1.57671,1.50,1.13
2013.09.13 11:40:35.163,1.5766,1.57672,1.50,1.13
2013.09.13 11:40:38.199,1.57659,1.57672,1.50,1.13
2013.09.13 11:40:38.747,1.57658,1.57671,1.13,2.25
2013.09.13 11:40:39.053,1.57653,1.57661,1.50,1.13
2013.09.13 11:40:39.858,1.57647,1.5766,3.00,1.13
2013.09.13 11:40:41.823,1.57647,1.57659,2.25,2.25
2013.09.13 11:40:43.667,1.57647,1.57656,1.50,1.13
2013.09.13 11:40:43.852,1.57646,1.57656,1.88,1.13
2013.09.13 11:40:43.977,1.57649,1.57656,1.50,1.13
2013.09.13 11:40:44.517,1.57649,1.57661,1.50,1.13
2013.09.13 11:40:45.637,1.57648,1.57661,2.25,1.13
2013.09.13 11:40:46.542,1.57648,1.57661,2.25,1.13
2013.09.13 11:40:46.847,1.57647,1.57661,1.13,1.13
2013.09.13 11:40:47.387,1.57647,1.5766,1.13,1.13
2013.09.13 11:40:50.151,1.57646,1.5766,1.88,1.13
2013.09.13 11:40:51.137,1.57649,1.57661,1.13,1.13
2013.09.13 11:40:51.318,1.5765,1.57665,1.50,1.13
2013.09.13 11:40:51.856,1.57652,1.57666,1.50,1.13
2013.09.13 11:40:52.348,1.5765,1.57662,1.88,1.13
2013.09.13 11:40:52.827,1.57647,1.57656,1.32,1.13
2013.09.13 11:40:53.377,1.57649,1.57661,1.50,1.13
2013.09.13 11:40:53.618,1.57646,1.57656,1.69,1.13
2013.09.13 11:40:54.237,1.57646,1.57661,2.07,1.50
2013.09.13 11:40:55.168,1.57648,1.57662,1.88,1.13
2013.09.13 11:41:05.349,1.57648,1.57665,2.25,1.50
2013.09.13 11:41:05.408,1.57648,1.57664,2.25,1.88
2013.09.13 11:41:12.059,1.57649,1.57663,1.50,1.13
2013.09.13 11:41:19.637,1.57646,1.5766,1.13,1.50
2013.09.13 11:41:19.817,1.57644,1.57659,2.07,1.13
2013.09.13 11:41:20.799,1.57644,1.57656,2.07,1.13
2013.09.13 11:41:20.858,1.57644,1.57656,1.32,1.13
2013.09.13 11:41:21.857,1.57639,1.57655,2.44,1.13
2013.09.13 11:41:22.397,1.5764,1.57657,1.32,2.25
2013.09.13 11:41:23.367,1.57643,1.57657,1.88,1.13
2013.09.13 11:41:23.549,1.5765,1.57658,1.50,1.50
2013.09.13 11:41:23.608,1.5765,1.57661,1.88,1.13
2013.09.13 11:41:23.667,1.57648,1.57661,1.88,1.13
2013.09.13 11:41:25.007,1.57648,1.57665,1.50,1.62
2013.09.13 11:41:25.067,1.57648,1.57661,1.50,1.13
2013.09.13 11:41:25.368,1.57648,1.57663,1.13,1.13
2013.09.13 11:41:25.547,1.57648,1.57662,1.13,1.13
2013.09.13 11:41:25.667,1.57649,1.57662,2.25,1.13
2013.09.13 11:41:25.787,1.57649,1.57662,2.25,1.13
2013.09.13 11:41:26.147,1.57649,1.57662,2.25,1.13
2013.09.13 11:41:26.268,1.57649,1.57661,1.88,1.13
2013.09.13 11:41:26.348,1.57649,1.57662,1.88,1.13
2013.09.13 11:41:27.168,1.57649,1.57661,1.88,2.22
2013.09.13 11:41:27.228,1.57647,1.57659,1.13,1.09
2013.09.13 11:41:27.587,1.57644,1.57657,1.69,1.13
2013.09.13 11:41:27.968,1.57645,1.57659,1.69,2.22
2013.09.13 11:41:28.148,1.57646,1.57661,3.57,1.88
2013.09.13 11:41:28.449,1.57649,1.57661,1.50,1.13
2013.09.13 11:41:28.571,1.57649,1.57661,1.50,1.13
2013.09.13 11:41:29.117,1.5765,1.57662,1.13,1.13
2013.09.13 11:41:29.918,1.57651,1.57662,1.13,1.13
2013.09.13 11:41:33.687,1.57652,1.57665,1.13,1.13
2013.09.13 11:41:33.748,1.57654,1.57669,1.50,1.13
2013.09.13 11:41:33.807,1.57654,1.57671,1.88,2.25
2013.09.13 11:41:34.257,1.57657,1.57673,1.13,2.59
2013.09.13 11:41:34.803,1.57657,1.57673,1.88,1.88
2013.09.13 11:41:35.348,1.57657,1.57666,1.13,1.13
2013.09.13 11:41:35.878,1.57655,1.57666,1.88,1.13
2013.09.13 11:41:39.037,1.57654,1.57666,3.00,1.13
2013.09.13 11:41:46.123,1.57655,1.57666,1.13,1.13
2013.09.13 11:41:46.427,1.57657,1.5767,1.13,1.13
2013.09.13 11:41:46.738,1.57655,1.57666,1.13,1.13
2013.09.13 11:41:46.859,1.57652,1.57666,1.69,2.37
2013.09.13 11:41:46.981,1.57648,1.57664,2.07,1.13
2013.09.13 11:41:47.170,1.57652,1.57665,1.13,1.88
2013.09.13 11:41:47.299,1.57649,1.57665,2.59,1.13
2013.09.13 11:41:47.807,1.57649,1.57666,2.97,2.25
2013.09.13 11:41:47.867,1.57652,1.57666,1.13,1.50
2013.09.13 11:41:48.438,1.57654,1.57666,1.13,1.13
2013.09.13 11:41:48.978,1.57651,1.57666,1.88,2.63
2013.09.13 11:41:49.738,1.57651,1.57666,1.88,1.88
2013.09.13 11:41:53.538,1.57651,1.57666,2.07,1.88
2013.09.13 11:42:11.109,1.57652,1.57666,2.25,1.88
2013.09.13 11:42:12.897,1.57654,1.57666,1.13,1.13
2013.09.13 11:42:14.088,1.57654,1.57666,1.13,1.88
2013.09.13 11:42:14.149,1.57654,1.57666,1.88,1.13
2013.09.13 11:42:14.218,1.57653,1.57666,1.50,1.13
2013.09.13 11:42:16.059,1.57653,1.57666,2.25,1.13
2013.09.13 11:42:17.598,1.57653,1.57664,2.25,1.13
2013.09.13 11:42:19.588,1.5765,1.57661,1.88,1.13
2013.09.13 11:42:19.647,1.5765,1.57661,1.50,1.13
2013.09.13 11:42:20.187,1.57645,1.57656,2.07,1.13
2013.09.13 11:42:20.607,1.57644,1.57656,1.32,1.13
2013.09.13 11:42:21.069,1.5764,1.57656,2.07,1.13
2013.09.13 11:42:21.903,1.5764,1.57656,1.69,1.88
2013.09.13 11:42:22.027,1.57639,1.57656,2.82,1.88
2013.09.13 11:42:22.999,1.57639,1.57651,2.07,1.13
2013.09.13 11:42:23.712,1.57639,1.57651,1.88,1.13
2013.09.13 11:42:23.779,1.5764,1.57652,1.13,1.13
2013.09.13 11:42:24.081,1.57648,1.57656,1.13,1.50
2013.09.13 11:42:24.567,1.57648,1.57663,1.13,1.13
2013.09.13 11:42:24.917,1.57648,1.57659,1.13,2.44
2013.09.13 11:42:24.979,1.57644,1.57658,1.50,1.50
2013.09.13 11:42:25.040,1.57643,1.57655,1.50,1.13
2013.09.13 11:42:25.768,1.57644,1.57657,2.63,1.50
2013.09.13 11:42:26.247,1.5765,1.57666,1.13,1.13
2013.09.13 11:42:26.307,1.57652,1.57665,1.50,1.13
2013.09.13 11:42:26.368,1.57654,1.57666,1.13,1.50
2013.09.13 11:42:26.548,1.57655,1.57669,1.13,1.50
2013.09.13 11:42:26.668,1.57657,1.5767,1.13,1.13
2013.09.13 11:42:26.788,1.57657,1.57671,1.32,1.88
2013.09.13 11:42:29.547,1.57657,1.57673,2.44,1.13
2013.09.13 11:42:29.607,1.57664,1.57673,1.13,1.13
2013.09.13 11:42:29.788,1.57664,1.57676,1.13,1.13
2013.09.13 11:42:30.218,1.5766,1.57676,1.32,1.88
2013.09.13 11:42:30.768,1.57661,1.57675,1.50,1.13
2013.09.13 11:42:31.129,1.57664,1.57675,1.50,1.13
2013.09.13 11:42:31.798,1.57661,1.57675,1.13,1.13
2013.09.13 11:42:31.917,1.5766,1.57675,2.82,1.13
2013.09.13 11:42:32.472,1.5766,1.57675,1.69,1.50
2013.09.13 11:42:34.691,1.5766,1.57676,3.19,1.50
2013.09.13 11:42:35.251,1.57663,1.57676,1.50,1.13
2013.09.13 11:42:36.997,1.57664,1.57677,1.50,1.13
2013.09.13 11:42:37.298,1.57666,1.57681,1.13,1.32
2013.09.13 11:42:38.458,1.5767,1.57686,1.13,2.82
2013.09.13 11:42:38.518,1.57671,1.57686,1.13,2.63
2013.09.13 11:42:39.193,1.57672,1.57686,1.50,1.13
2013.09.13 11:42:40.848,1.57674,1.57686,2.63,1.13
2013.09.13 11:42:41.397,1.57675,1.57686,1.88,1.13
2013.09.13 11:42:41.517,1.57675,1.57686,1.50,1.13
2013.09.13 11:42:43.129,1.57675,1.57686,2.63,1.13
2013.09.13 11:42:44.462,1.57675,1.57689,1.88,1.13
2013.09.13 11:42:45.328,1.57679,1.5769,1.13,1.88
2013.09.13 11:42:51.865,1.57678,1.57691,1.50,1.13
2013.09.13 11:42:53.407,1.57678,1.57691,1.50,1.13
2013.09.13 11:42:56.056,1.57678,1.57691,1.50,1.13
2013.09.13 11:42:57.377,1.57679,1.57691,1.13,1.13
2013.09.13 11:42:57.974,1.57678,1.57691,1.88,1.13
2013.09.13 11:42:58.098,1.57681,1.57693,1.13,1.13
2013.09.13 11:42:58.461,1.57695,1.57704,1.13,1.13
2013.09.13 11:42:58.531,1.57697,1.57706,1.13,1.13
2013.09.13 11:42:58.658,1.57699,1.57709,1.88,2.25
2013.09.13 11:42:58.778,1.57699,1.57711,1.69,1.13
2013.09.13 11:42:58.898,1.57702,1.57716,1.13,1.50
2013.09.13 11:42:58.958,1.57702,1.57717,1.13,1.88
2013.09.13 11:42:59.197,1.57702,1.57717,1.32,1.88
2013.09.13 11:42:59.438,1.57703,1.57719,1.13,1.88
2013.09.13 11:42:59.857,1.57705,1.5772,1.13,1.50
2013.09.13 11:43:00.167,1.57704,1.5772,1.50,1.50
2013.09.13 11:43:00.539,1.57704,1.5772,1.88,1.50
2013.09.13 11:43:00.717,1.57706,1.57719,1.13,1.13
2013.09.13 11:43:01.227,1.57706,1.57719,1.13,1.13
2013.09.13 11:43:01.658,1.57704,1.57718,2.44,1.50
2013.09.13 11:43:01.837,1.57704,1.57718,2.44,1.50
2013.09.13 11:43:02.783,1.57704,1.57718,2.44,1.50
2013.09.13 11:43:03.857,1.57704,1.57718,2.07,1.50
2013.09.13 11:43:04.407,1.57704,1.57719,1.88,1.88
2013.09.13 11:43:04.467,1.57705,1.57719,1.50,1.50
2013.09.13 11:43:04.527,1.57708,1.5772,1.13,1.50
2013.09.13 11:43:04.947,1.57706,1.5772,1.13,1.13
2013.09.13 11:43:06.018,1.57704,1.5772,2.25,1.13
2013.09.13 11:43:06.078,1.57704,1.5772,2.25,1.13
2013.09.13 11:43:07.289,1.57704,1.57719,1.88,1.13
2013.09.13 11:43:07.921,1.57704,1.57719,1.88,1.13
2013.09.13 11:43:08.569,1.57704,1.57719,1.88,1.13
2013.09.13 11:43:08.687,1.57707,1.57721,1.13,1.50
2013.09.13 11:43:10.197,1.57704,1.57719,1.88,1.13
2013.09.13 11:43:10.378,1.57704,1.57719,1.88,1.13
2013.09.13 11:43:10.677,1.57704,1.57717,1.32,1.50
2013.09.13 11:43:11.272,1.57704,1.57717,1.32,1.50
2013.09.13 11:43:12.090,1.57704,1.57717,1.32,1.50
2013.09.13 11:43:12.478,1.57702,1.57717,3.19,1.88
2013.09.13 11:43:13.179,1.57702,1.57717,2.44,2.63
2013.09.13 11:43:13.241,1.57702,1.57717,1.69,2.63
2013.09.13 11:43:14.587,1.57702,1.57717,2.82,2.63
2013.09.13 11:43:15.067,1.57705,1.57717,1.88,1.50
2013.09.13 11:43:15.418,1.57706,1.57717,1.13,1.50
2013.09.13 11:43:15.743,1.57705,1.57716,1.13,1.13
2013.09.13 11:43:16.108,1.57704,1.57716,1.13,1.13
2013.09.13 11:43:16.398,1.57704,1.57716,1.50,1.13
2013.09.13 11:43:16.517,1.57702,1.57714,2.07,1.13
2013.09.13 11:43:16.818,1.57699,1.57711,1.13,1.88
2013.09.13 11:43:25.249,1.57701,1.57712,1.13,1.13
2013.09.13 11:43:26.058,1.57701,1.57711,1.13,1.88
2013.09.13 11:43:26.600,1.57698,1.57711,1.13,1.50
2013.09.13 11:43:28.839,1.57698,1.5771,1.13,1.13
2013.09.13 11:43:29.602,1.57696,1.5771,1.13,1.13
2013.09.13 11:43:30.469,1.577,1.57712,1.13,1.13
2013.09.13 11:43:30.528,1.577,1.57716,1.13,2.25
2013.09.13 11:43:30.595,1.577,1.57716,1.13,2.25
2013.09.13 11:43:30.897,1.577,1.57716,1.88,1.88
2013.09.13 11:43:31.378,1.57705,1.57716,1.13,1.13
2013.09.13 11:43:31.438,1.57705,1.57718,1.13,1.88
2013.09.13 11:43:31.619,1.57705,1.57718,1.13,1.88
2013.09.13 11:43:32.158,1.57705,1.57716,1.13,1.13
2013.09.13 11:43:32.281,1.577,1.57711,1.13,1.13
2013.09.13 11:43:32.589,1.577,1.57711,1.32,1.13
2013.09.13 11:43:32.828,1.57701,1.57713,1.32,1.13
2013.09.13 11:43:33.009,1.57706,1.57717,1.13,1.13
2013.09.13 11:43:33.369,1.57705,1.57717,2.25,1.13
2013.09.13 11:43:34.681,1.57705,1.57716,1.50,1.13
2013.09.13 11:43:34.750,1.57705,1.57716,1.50,1.13
2013.09.13 11:43:34.999,1.57706,1.5772,1.13,1.13
2013.09.13 11:43:35.117,1.57706,1.5772,1.13,1.13
2013.09.13 11:43:35.237,1.57705,1.5772,2.63,1.13
2013.09.13 11:43:35.778,1.57705,1.5772,1.88,1.13
2013.09.13 11:43:36.137,1.57705,1.57721,1.88,1.50
2013.09.13 11:43:36.508,1.5771,1.57723,1.50,1.13
2013.09.13 11:43:36.688,1.57712,1.57726,1.50,2.25
2013.09.13 11:43:36.749,1.57714,1.57726,1.13,1.88
2013.09.13 11:43:37.288,1.57714,1.57731,3.19,1.13
2013.09.13 11:43:37.347,1.57714,1.57731,3.19,1.50
2013.09.13 11:43:37.407,1.57715,1.57731,1.09,1.88
2013.09.13 11:43:37.587,1.57724,1.57734,1.13,1.13
2013.09.13 11:43:38.138,1.57724,1.5774,1.13,1.13
2013.09.13 11:43:39.727,1.57724,1.57736,1.13,1.13
2013.09.13 11:43:41.048,1.57722,1.57734,1.13,1.13
2013.09.13 11:43:41.589,1.57722,1.57736,1.13,1.88
2013.09.13 11:43:41.828,1.57721,1.57736,1.13,1.13
2013.09.13 11:43:41.949,1.57722,1.57736,1.50,1.13
2013.09.13 11:43:42.308,1.57723,1.57736,1.13,1.13
2013.09.13 11:43:42.608,1.57721,1.57736,3.00,1.88
2013.09.13 11:43:42.850,1.57722,1.57734,1.13,1.13
2013.09.13 11:43:42.970,1.57722,1.57736,1.13,2.63
2013.09.13 11:43:43.029,1.57722,1.57736,1.13,2.63
2013.09.13 11:43:43.151,1.57721,1.57736,2.63,2.63
2013.09.13 11:43:43.399,1.57721,1.57727,2.63,1.13
2013.09.13 11:43:43.580,1.57715,1.57727,1.32,1.13
2013.09.13 11:43:43.698,1.57719,1.57732,1.13,1.73
2013.09.13 11:43:44.002,1.57719,1.57734,1.88,5.25
2013.09.13 11:43:44.128,1.57719,1.57734,1.88,2.63
2013.09.13 11:43:45.007,1.57719,1.57731,1.13,1.13
2013.09.13 11:43:45.067,1.57722,1.57731,1.13,1.13
2013.09.13 11:43:45.438,1.57724,1.57735,1.13,1.13
