2013.09.24 16:37:30.274,1.58197,1.58209,1.50,1.88
2013.09.24 16:37:30.513,1.58195,1.58209,1.50,1.88
2013.09.24 16:37:32.244,1.58195,1.58209,1.50,1.88
2013.09.24 16:37:33.183,1.58197,1.58209,1.50,1.13
2013.09.24 16:37:33.363,1.58197,1.5821,1.50,1.13
2013.09.24 16:37:34.283,1.58199,1.58212,1.50,1.50
2013.09.24 16:37:38.925,1.58199,1.58212,1.50,1.88
2013.09.24 16:37:46.193,1.58199,1.58213,1.50,1.88
2013.09.24 16:37:53.705,1.58199,1.58213,1.50,1.13
2013.09.24 16:37:53.885,1.58206,1.58218,1.13,2.25
2013.09.24 16:37:53.945,1.58207,1.58218,1.50,2.25
2013.09.24 16:37:54.005,1.5821,1.58218,1.13,1.50
2013.09.24 16:37:54.125,1.5821,1.58225,1.13,1.50
2013.09.24 16:37:54.733,1.5821,1.58226,1.13,2.25
2013.09.24 16:37:55.414,1.58207,1.58221,1.88,1.50
2013.09.24 16:37:55.474,1.58203,1.58218,3.38,1.13
2013.09.24 16:37:55.593,1.58202,1.58218,1.88,1.13
2013.09.24 16:37:55.653,1.58202,1.58218,1.13,1.13
2013.09.24 16:37:55.893,1.58205,1.5822,1.50,1.88
2013.09.24 16:37:56.195,1.58222,1.58237,1.50,2.25
2013.09.24 16:37:56.254,1.58222,1.58238,1.50,1.50
2013.09.24 16:37:56.734,1.58221,1.58239,1.88,1.50
2013.09.24 16:37:57.348,1.5822,1.58236,1.13,1.88
2013.09.24 16:37:58.175,1.58221,1.58236,1.13,1.13
2013.09.24 16:37:58.703,1.58222,1.58238,1.13,1.50
2013.09.24 16:37:59.347,1.58222,1.58238,1.13,1.50
2013.09.24 16:37:59.939,1.58222,1.58236,1.88,1.50
2013.09.24 16:38:00.244,1.58235,1.58242,4.88,2.25
2013.09.24 16:38:00.304,1.58237,1.58243,1.88,1.50
2013.09.24 16:38:00.364,1.58237,1.5825,1.13,1.88
2013.09.24 16:38:00.424,1.58237,1.5825,1.13,1.88
2013.09.24 16:38:00.543,1.58237,1.58249,1.13,1.50
2013.09.24 16:38:00.723,1.58234,1.58249,1.88,1.50
2013.09.24 16:38:00.964,1.58231,1.58246,1.13,2.25
2013.09.24 16:38:01.025,1.58231,1.58246,1.13,2.25
2013.09.24 16:38:01.563,1.5823,1.58246,1.13,2.25
2013.09.24 16:38:02.163,1.5823,1.58246,1.13,2.25
2013.09.24 16:38:03.173,1.58229,1.58243,1.50,1.13
2013.09.24 16:38:04.645,1.58228,1.58243,1.50,1.13
2013.09.24 16:38:04.704,1.58229,1.58243,1.88,1.13
2013.09.24 16:38:05.258,1.58229,1.58243,1.88,1.13
2013.09.24 16:38:06.595,1.58229,1.58243,1.13,1.50
2013.09.24 16:38:06.654,1.58226,1.58241,1.88,1.13
2013.09.24 16:38:06.774,1.58225,1.58241,1.13,2.63
2013.09.24 16:38:06.953,1.58227,1.58238,1.50,1.13
2013.09.24 16:38:07.015,1.58226,1.5824,3.38,1.13
2013.09.24 16:38:07.134,1.58224,1.5824,4.13,1.13
2013.09.24 16:38:07.315,1.58225,1.58237,1.13,1.50
2013.09.24 16:38:07.435,1.58219,1.58236,1.88,1.88
2013.09.24 16:38:07.554,1.58219,1.58236,1.88,2.25
2013.09.24 16:38:07.675,1.58219,1.58234,1.13,1.88
2013.09.24 16:38:07.974,1.5822,1.58232,1.13,1.50
2013.09.24 16:38:08.215,1.58218,1.58232,1.13,1.50
2013.09.24 16:38:08.334,1.58217,1.58232,1.13,1.88
2013.09.24 16:38:08.756,1.58214,1.58232,2.63,1.88
2013.09.24 16:38:09.176,1.58214,1.58231,1.88,1.50
2013.09.24 16:38:09.544,1.58214,1.5823,2.63,1.13
2013.09.24 16:38:09.724,1.58214,1.5823,2.63,1.13
2013.09.24 16:38:10.333,1.58216,1.58231,1.13,1.88
2013.09.24 16:38:10.533,1.58214,1.5823,1.88,1.13
2013.09.24 16:38:11.046,1.58214,1.5823,1.88,1.13
2013.09.24 16:38:11.405,1.58214,1.58231,1.88,2.25
2013.09.24 16:38:11.751,1.58214,1.5823,1.88,1.50
2013.09.24 16:38:13.973,1.58215,1.5823,1.13,1.50
2013.09.24 16:38:14.702,1.58216,1.58231,1.13,1.13
2013.09.24 16:38:15.293,1.58216,1.58231,1.13,1.13
2013.09.24 16:38:15.603,1.58216,1.58231,1.13,1.13
2013.09.24 16:38:15.904,1.58212,1.58226,1.50,1.50
2013.09.24 16:38:16.024,1.58209,1.58225,1.50,1.13
2013.09.24 16:38:16.263,1.58206,1.58218,2.25,1.50
2013.09.24 16:38:16.384,1.58204,1.58218,1.88,1.50
2013.09.24 16:38:17.693,1.58206,1.58218,1.13,1.50
2013.09.24 16:38:20.484,1.582,1.58218,1.50,2.25
2013.09.24 16:38:21.133,1.58205,1.58218,1.13,2.25
2013.09.24 16:38:21.726,1.582,1.58218,1.50,2.25
2013.09.24 16:38:22.134,1.582,1.58217,1.50,1.50
2013.09.24 16:38:22.564,1.58204,1.58218,1.13,2.25
2013.09.24 16:38:23.283,1.58204,1.58218,1.13,3.00
2013.09.24 16:38:23.465,1.58204,1.58218,1.13,3.00
2013.09.24 16:38:29.535,1.58204,1.58216,1.13,1.50
2013.09.24 16:38:29.860,1.58201,1.58216,1.13,2.25
2013.09.24 16:38:30.174,1.58204,1.58218,1.13,1.50
2013.09.24 16:38:30.893,1.58204,1.5822,1.13,1.50
2013.09.24 16:38:32.033,1.58207,1.58221,1.13,2.63
2013.09.24 16:38:32.573,1.58204,1.58221,1.13,3.38
2013.09.24 16:38:33.089,1.58204,1.5822,1.88,1.50
2013.09.24 16:38:33.465,1.58209,1.5822,1.88,1.50
2013.09.24 16:38:33.644,1.58213,1.58229,1.88,1.50
2013.09.24 16:38:33.765,1.58214,1.58229,1.13,1.50
2013.09.24 16:38:33.945,1.58217,1.58234,1.13,2.25
2013.09.24 16:38:34.598,1.58216,1.58231,1.50,1.13
2013.09.24 16:38:34.665,1.58215,1.5823,1.13,1.88
2013.09.24 16:38:34.844,1.58215,1.5823,1.13,1.50
2013.09.24 16:38:36.083,1.58216,1.5823,1.13,1.13
2013.09.24 16:38:38.963,1.58217,1.58231,1.13,1.88
2013.09.24 16:38:39.143,1.58217,1.58231,1.13,1.50
2013.09.24 16:38:49.903,1.58217,1.58231,1.50,1.13
2013.09.24 16:38:51.103,1.58217,1.58232,1.88,2.63
2013.09.24 16:38:51.403,1.58217,1.58232,2.63,1.88
2013.09.24 16:38:51.763,1.58219,1.58234,1.13,1.50
2013.09.24 16:38:52.683,1.58219,1.58235,1.13,2.25
2013.09.24 16:38:52.983,1.58219,1.58235,1.88,2.25
2013.09.24 16:38:53.734,1.58219,1.58235,1.88,1.50
2013.09.24 16:38:53.854,1.58221,1.58236,1.13,2.25
2013.09.24 16:38:53.913,1.58223,1.58236,1.13,2.25
2013.09.24 16:38:54.530,1.58223,1.58236,1.13,1.50
2013.09.24 16:38:54.602,1.58219,1.58228,1.13,1.50
2013.09.24 16:38:54.665,1.58215,1.58228,1.13,1.50
2013.09.24 16:38:55.145,1.58215,1.58225,1.13,1.50
2013.09.24 16:38:55.684,1.58215,1.5823,1.13,3.00
2013.09.24 16:38:55.924,1.58218,1.58229,1.13,1.50
2013.09.24 16:38:56.165,1.58215,1.58228,1.50,2.63
2013.09.24 16:38:56.763,1.58214,1.58228,1.50,1.88
2013.09.24 16:38:57.123,1.58213,1.58228,1.13,2.63
2013.09.24 16:38:57.574,1.58215,1.58228,1.13,2.25
2013.09.24 16:38:58.147,1.58215,1.58227,1.13,1.50
2013.09.24 16:38:58.374,1.58215,1.58227,1.13,1.50
2013.09.24 16:39:00.144,1.58215,1.58227,1.13,1.50
2013.09.24 16:39:00.324,1.58212,1.58227,1.13,1.13
2013.09.24 16:39:02.343,1.58212,1.58227,1.13,1.50
2013.09.24 16:39:02.683,1.58212,1.58227,1.13,1.88
2013.09.24 16:39:03.633,1.58212,1.58226,1.13,1.50
2013.09.24 16:39:03.753,1.58212,1.58226,1.13,1.50
2013.09.24 16:39:05.344,1.58212,1.58227,1.13,1.88
2013.09.24 16:39:05.643,1.5821,1.58226,1.50,2.25
2013.09.24 16:39:08.433,1.5821,1.58228,2.07,2.63
2013.09.24 16:39:08.493,1.58212,1.58228,1.13,2.63
2013.09.24 16:39:08.814,1.58214,1.58227,1.50,1.13
2013.09.24 16:39:09.200,1.58214,1.58227,1.50,1.13
2013.09.24 16:39:09.704,1.58212,1.58226,1.13,1.50
2013.09.24 16:39:10.004,1.58206,1.58221,1.13,3.00
2013.09.24 16:39:10.063,1.58206,1.58221,1.13,3.75
2013.09.24 16:39:10.124,1.58203,1.5822,1.50,2.63
2013.09.24 16:39:10.663,1.58204,1.58219,1.88,1.13
2013.09.24 16:39:11.200,1.58205,1.58219,1.13,1.13
2013.09.24 16:39:14.565,1.58204,1.58219,1.50,1.13
2013.09.24 16:39:14.625,1.58203,1.58219,2.25,1.13
2013.09.24 16:39:14.743,1.58203,1.58219,1.88,1.13
2013.09.24 16:39:15.249,1.58203,1.5822,1.13,3.38
2013.09.24 16:39:15.374,1.58203,1.58219,1.13,1.13
2013.09.24 16:39:16.011,1.58203,1.58219,1.13,1.13
2013.09.24 16:39:16.344,1.58203,1.58219,1.13,1.13
2013.09.24 16:39:19.383,1.58203,1.58219,1.13,1.13
2013.09.24 16:39:19.563,1.58203,1.58219,1.13,1.13
2013.09.24 16:39:20.274,1.582,1.58214,1.13,1.50
2013.09.24 16:39:20.334,1.58197,1.58212,1.88,1.50
2013.09.24 16:39:20.394,1.58197,1.58211,1.13,1.50
2013.09.24 16:39:20.694,1.58194,1.58211,2.25,4.13
2013.09.24 16:39:21.173,1.58194,1.58211,1.88,3.38
2013.09.24 16:39:21.413,1.58192,1.58209,1.13,1.88
2013.09.24 16:39:22.114,1.58193,1.58208,1.13,1.13
2013.09.24 16:39:22.655,1.58193,1.5821,1.13,1.13
2013.09.24 16:39:23.074,1.58193,1.5821,1.13,1.88
2013.09.24 16:39:23.471,1.58192,1.58207,1.88,1.13
2013.09.24 16:39:24.134,1.58192,1.58207,1.88,1.13
2013.09.24 16:39:24.643,1.58192,1.58206,1.13,1.50
2013.09.24 16:39:28.196,1.58192,1.58206,1.13,1.50
2013.09.24 16:39:28.513,1.58192,1.58206,1.13,2.25
2013.09.24 16:39:29.507,1.58189,1.58203,1.13,1.50
2013.09.24 16:39:29.578,1.58189,1.58203,1.13,1.50
2013.09.24 16:39:30.484,1.58188,1.58201,1.13,2.25
2013.09.24 16:39:34.608,1.58188,1.582,3.00,1.13
2013.09.24 16:39:34.674,1.58191,1.58201,1.13,1.50
2013.09.24 16:39:34.854,1.58194,1.58207,1.88,1.13
2013.09.24 16:39:35.153,1.58191,1.58206,1.13,1.50
2013.09.24 16:39:36.924,1.58195,1.58207,1.13,2.63
2013.09.24 16:39:37.103,1.58197,1.58211,1.13,1.50
2013.09.24 16:39:38.078,1.582,1.58212,1.13,1.13
2013.09.24 16:39:38.324,1.58193,1.58206,1.88,1.88
2013.09.24 16:39:38.503,1.58192,1.58206,1.13,1.13
2013.09.24 16:39:38.984,1.58189,1.58206,1.88,1.50
2013.09.24 16:39:39.523,1.5819,1.58205,1.13,1.50
2013.09.24 16:39:41.655,1.5819,1.58198,1.13,1.50
2013.09.24 16:39:41.715,1.58188,1.58195,1.13,1.13
2013.09.24 16:39:41.834,1.58179,1.58193,1.13,2.25
2013.09.24 16:39:41.955,1.58177,1.58192,1.13,1.13
2013.09.24 16:39:42.506,1.58176,1.58191,1.13,1.13
2013.09.24 16:39:42.743,1.58176,1.58193,1.13,1.88
2013.09.24 16:39:43.473,1.58176,1.58191,1.13,1.13
2013.09.24 16:39:43.834,1.58176,1.58193,1.13,1.88
2013.09.24 16:39:44.314,1.58179,1.58193,1.50,1.88
2013.09.24 16:39:47.233,1.58179,1.58195,1.88,2.63
2013.09.24 16:39:48.715,1.5818,1.58195,1.50,1.88
2013.09.24 16:39:48.894,1.58182,1.58196,2.25,1.13
2013.09.24 16:39:48.954,1.58183,1.58196,1.50,1.13
2013.09.24 16:39:49.014,1.58184,1.582,1.88,2.63
2013.09.24 16:39:49.744,1.58184,1.582,1.88,3.38
2013.09.24 16:39:50.455,1.58184,1.582,1.13,2.63
2013.09.24 16:39:50.874,1.58184,1.58199,1.50,1.88
2013.09.24 16:39:51.233,1.58177,1.58193,1.88,1.88
2013.09.24 16:39:51.293,1.58179,1.58193,1.13,1.50
2013.09.24 16:39:52.156,1.58179,1.58193,1.13,2.25
2013.09.24 16:39:52.745,1.58179,1.58193,1.13,2.25
2013.09.24 16:39:53.563,1.58179,1.58193,1.13,2.25
2013.09.24 16:40:01.469,1.58169,1.58183,1.13,1.50
2013.09.24 16:40:02.053,1.58169,1.58183,1.13,2.25
2013.09.24 16:40:02.795,1.58169,1.58183,1.13,1.50
2013.09.24 16:40:03.224,1.58169,1.58183,1.13,1.50
2013.09.24 16:40:05.693,1.58169,1.58184,1.88,1.50
2013.09.24 16:40:05.814,1.58169,1.58184,1.88,1.50
2013.09.24 16:40:05.874,1.58171,1.58185,1.13,2.25
2013.09.24 16:40:07.185,1.58169,1.58181,1.88,1.50
2013.09.24 16:40:07.733,1.58169,1.5818,1.13,1.50
2013.09.24 16:40:08.253,1.58169,1.5818,1.13,1.50
2013.09.24 16:40:08.842,1.58169,1.5818,1.13,1.50
2013.09.24 16:40:09.526,1.58164,1.5818,1.13,1.50
2013.09.24 16:40:12.235,1.58164,1.58181,1.13,2.25
2013.09.24 16:40:12.415,1.58167,1.58181,1.13,1.50
2013.09.24 16:40:12.774,1.58172,1.58184,1.13,2.25
2013.09.24 16:40:13.135,1.58172,1.58183,1.13,1.50
2013.09.24 16:40:13.434,1.58172,1.58186,1.13,3.00
2013.09.24 16:40:13.793,1.58174,1.58186,1.13,3.75
2013.09.24 16:40:13.854,1.58169,1.58184,1.50,1.50
2013.09.24 16:40:14.754,1.58165,1.58181,1.13,2.25
2013.09.24 16:40:14.813,1.58165,1.58181,1.13,2.25
2013.09.24 16:40:14.936,1.58165,1.5818,1.13,1.88
2013.09.24 16:40:15.294,1.58155,1.58167,1.95,1.50
2013.09.24 16:40:15.353,1.58155,1.58168,1.50,1.50
2013.09.24 16:40:15.414,1.58155,1.58168,1.50,1.50
2013.09.24 16:40:15.474,1.58155,1.58169,1.50,1.50
2013.09.24 16:40:15.534,1.58155,1.5817,2.25,1.13
2013.09.24 16:40:16.185,1.58157,1.58171,1.88,1.13
2013.09.24 16:40:16.605,1.58158,1.58173,1.88,1.50
2013.09.24 16:40:17.201,1.5816,1.58174,1.13,2.63
2013.09.24 16:40:17.804,1.58158,1.58171,1.88,1.50
2013.09.24 16:40:18.164,1.58151,1.58164,1.13,1.13
2013.09.24 16:40:18.283,1.58151,1.58164,1.13,1.13
2013.09.24 16:40:18.905,1.58151,1.58165,1.13,1.13
2013.09.24 16:40:18.965,1.58151,1.58165,1.13,1.13
2013.09.24 16:40:19.504,1.58151,1.58165,1.88,1.13
2013.09.24 16:40:19.684,1.58154,1.58166,1.88,1.13
2013.09.24 16:40:20.734,1.58151,1.58165,1.13,1.13
2013.09.24 16:40:21.273,1.58151,1.58166,1.13,2.25
2013.09.24 16:40:21.944,1.58153,1.58166,1.88,1.50
2013.09.24 16:40:24.904,1.58154,1.58167,1.88,1.50
2013.09.24 16:40:25.552,1.58155,1.58167,1.50,1.50
2013.09.24 16:40:26.604,1.58154,1.58166,1.13,1.88
2013.09.24 16:40:28.044,1.58154,1.58168,1.50,1.88
2013.09.24 16:40:28.285,1.58153,1.58168,1.13,1.88
2013.09.24 16:40:28.587,1.58157,1.58168,1.13,1.50
2013.09.24 16:40:28.648,1.58158,1.5817,1.50,1.50
2013.09.24 16:40:28.714,1.58155,1.5817,1.13,1.50
2013.09.24 16:40:29.014,1.58155,1.58169,1.88,1.13
2013.09.24 16:40:29.944,1.58154,1.58171,1.13,2.25
2013.09.24 16:40:30.784,1.58156,1.5817,1.13,1.50
2013.09.24 16:40:31.334,1.58158,1.58171,1.13,1.50
2013.09.24 16:40:31.934,1.58158,1.58171,1.88,1.13
2013.09.24 16:40:31.994,1.58159,1.58175,1.13,1.13
2013.09.24 16:40:32.174,1.58163,1.58177,1.13,1.88
2013.09.24 16:40:32.474,1.5816,1.58176,1.13,1.88
2013.09.24 16:40:32.538,1.5816,1.58174,1.13,1.50
2013.09.24 16:40:32.664,1.58161,1.58172,1.13,1.50
2013.09.24 16:40:35.154,1.58161,1.5817,1.13,1.32
2013.09.24 16:40:35.334,1.58157,1.58169,1.13,2.25
2013.09.24 16:40:36.854,1.58156,1.58166,1.50,1.13
2013.09.24 16:40:37.153,1.58146,1.58158,1.88,1.50
2013.09.24 16:40:37.694,1.58146,1.58158,1.50,2.25
2013.09.24 16:40:37.814,1.5815,1.58164,1.88,2.25
2013.09.24 16:40:37.874,1.5815,1.58166,1.88,2.25
2013.09.24 16:40:37.934,1.58153,1.58166,1.13,1.50
2013.09.24 16:40:38.473,1.58153,1.58166,1.13,1.50
2013.09.24 16:40:38.834,1.58154,1.58169,1.88,3.00
2013.09.24 16:40:39.194,1.58154,1.58169,1.88,1.50
2013.09.24 16:40:39.494,1.58154,1.58168,2.63,1.50
2013.09.24 16:40:39.613,1.58154,1.58168,2.63,1.50
2013.09.24 16:40:40.163,1.58154,1.58168,2.63,1.50
2013.09.24 16:40:40.546,1.58154,1.58168,2.63,1.50
2013.09.24 16:40:44.743,1.58154,1.58168,2.63,1.50
2013.09.24 16:40:49.494,1.58151,1.58165,1.88,1.50
2013.09.24 16:40:49.553,1.58151,1.58165,1.13,1.50
2013.09.24 16:40:49.855,1.58147,1.58164,2.86,1.88
2013.09.24 16:40:50.275,1.58145,1.58161,1.60,3.38
2013.09.24 16:40:50.796,1.58144,1.58159,1.60,1.50
2013.09.24 16:40:51.763,1.58144,1.58158,1.60,1.50
2013.09.24 16:40:52.583,1.58144,1.58157,1.22,1.88
2013.09.24 16:40:53.153,1.58144,1.58156,1.22,1.13
2013.09.24 16:40:53.274,1.58141,1.58151,1.88,1.50
2013.09.24 16:40:53.335,1.58137,1.58151,1.50,2.63
2013.09.24 16:40:53.454,1.58135,1.58151,1.13,1.88
2013.09.24 16:40:54.843,1.58135,1.5815,1.13,1.88
2013.09.24 16:40:57.113,1.58135,1.58149,1.13,1.50
2013.09.24 16:40:59.384,1.58135,1.5815,1.13,1.88
2013.09.24 16:40:59.633,1.58134,1.5815,1.50,1.88
2013.09.24 16:40:59.873,1.58134,1.58149,2.25,1.50
2013.09.24 16:41:00.444,1.58135,1.58149,1.13,1.50
2013.09.24 16:41:02.605,1.58135,1.58146,1.13,1.50
2013.09.24 16:41:02.963,1.58133,1.58148,1.13,1.88
2013.09.24 16:41:03.974,1.58135,1.58151,1.50,1.13
2013.09.24 16:41:04.034,1.58136,1.58151,1.13,1.88
2013.09.24 16:41:04.708,1.58137,1.58154,1.88,1.88
2013.09.24 16:41:05.014,1.58139,1.58155,2.25,1.50
2013.09.24 16:41:05.814,1.58139,1.58156,3.00,1.88
2013.09.24 16:41:06.534,1.58142,1.58156,1.13,1.88
2013.09.24 16:41:07.124,1.58142,1.58156,1.13,1.88
2013.09.24 16:41:07.674,1.58139,1.58156,3.75,1.88
2013.09.24 16:41:07.794,1.58142,1.58156,1.13,1.88
2013.09.24 16:41:08.394,1.5814,1.58156,1.13,2.63
2013.09.24 16:41:08.913,1.58139,1.58156,2.63,2.63
2013.09.24 16:41:09.652,1.58139,1.58156,2.63,2.63
2013.09.24 16:41:09.843,1.58139,1.58156,2.63,2.63
2013.09.24 16:41:11.502,1.58139,1.58155,2.63,1.13
2013.09.24 16:41:12.023,1.58139,1.58156,2.63,2.63
2013.09.24 16:41:12.603,1.58139,1.58155,2.63,1.13
2013.09.24 16:41:13.307,1.58139,1.58154,2.63,1.13
2013.09.24 16:41:13.494,1.58139,1.58154,1.88,1.13
2013.09.24 16:41:14.053,1.58138,1.58153,1.13,1.13
2013.09.24 16:41:14.924,1.58139,1.58153,1.50,1.13
2013.09.24 16:41:15.654,1.58139,1.58154,1.88,2.63
2013.09.24 16:41:17.785,1.58139,1.58154,1.88,1.50
2013.09.24 16:41:18.143,1.58141,1.58154,1.13,2.25
2013.09.24 16:41:18.264,1.58139,1.58154,1.13,2.25
2013.09.24 16:41:18.326,1.58139,1.58154,1.13,2.63
2013.09.24 16:41:18.704,1.58136,1.58152,2.63,1.88
2013.09.24 16:41:19.324,1.58135,1.58152,1.13,2.63
2013.09.24 16:41:19.655,1.58135,1.58151,1.13,1.13
2013.09.24 16:41:20.179,1.58134,1.58151,1.88,2.63
2013.09.24 16:41:20.484,1.58133,1.58147,1.88,1.50
2013.09.24 16:41:21.090,1.58132,1.58143,1.50,1.50
2013.09.24 16:41:21.634,1.5813,1.58143,1.13,1.50
2013.09.24 16:41:22.314,1.5813,1.58144,1.13,1.13
2013.09.24 16:41:22.554,1.58133,1.58146,1.88,1.50
2013.09.24 16:41:22.614,1.58131,1.58146,1.13,2.63
2013.09.24 16:41:22.974,1.58128,1.5814,1.13,1.50
2013.09.24 16:41:23.034,1.58127,1.5814,1.13,1.50
2013.09.24 16:41:23.214,1.58127,1.58138,1.88,1.50
2013.09.24 16:41:23.772,1.58129,1.58138,1.50,1.50
2013.09.24 16:41:24.496,1.58129,1.58139,1.50,1.50
2013.09.24 16:41:25.095,1.58129,1.5814,1.50,1.50
2013.09.24 16:41:25.723,1.58128,1.5814,1.13,1.50
2013.09.24 16:41:29.464,1.58124,1.5814,1.13,2.25
2013.09.24 16:41:29.914,1.58124,1.5814,1.13,1.50
2013.09.24 16:41:31.744,1.58125,1.58141,1.13,1.88
2013.09.24 16:41:32.754,1.58125,1.5814,1.13,1.50
2013.09.24 16:41:34.065,1.58124,1.5814,1.13,1.50
2013.09.24 16:41:35.394,1.58124,1.58138,1.13,1.50
2013.09.24 16:41:37.459,1.58124,1.58138,1.13,1.50
2013.09.24 16:41:42.994,1.58121,1.58135,1.50,1.13
2013.09.24 16:41:43.175,1.58119,1.58135,2.63,1.13
2013.09.24 16:41:43.604,1.5812,1.58135,1.13,1.13
2013.09.24 16:41:45.593,1.58119,1.58136,2.63,1.13
2013.09.24 16:41:47.223,1.5812,1.58136,1.50,1.13
2013.09.24 16:41:50.054,1.58124,1.58139,1.50,1.50
2013.09.24 16:41:50.114,1.58124,1.5814,1.50,2.63
2013.09.24 16:41:50.663,1.58125,1.58141,1.13,1.88
2013.09.24 16:41:51.133,1.58126,1.58141,1.13,1.88
2013.09.24 16:41:57.316,1.58129,1.58141,1.50,1.13
2013.09.24 16:41:57.386,1.58133,1.58146,1.50,1.13
2013.09.24 16:41:57.514,1.58133,1.58145,1.50,1.13
2013.09.24 16:41:58.783,1.58129,1.58143,2.07,1.13
2013.09.24 16:41:59.144,1.58129,1.58143,2.07,1.13
2013.09.24 16:41:59.662,1.58129,1.58144,1.69,1.13
2013.09.24 16:42:00.325,1.58129,1.58142,1.69,1.13
2013.09.24 16:42:04.974,1.58129,1.58144,2.07,1.13
2013.09.24 16:42:05.213,1.58129,1.58145,1.69,1.88
2013.09.24 16:42:07.724,1.58133,1.58143,1.50,1.13
2013.09.24 16:42:08.047,1.58133,1.58145,2.25,1.13
2013.09.24 16:42:08.107,1.58133,1.58146,2.25,1.13
2013.09.24 16:42:08.175,1.58133,1.58146,2.25,1.13
2013.09.24 16:42:08.534,1.58137,1.58149,1.13,1.50
2013.09.24 16:42:08.715,1.58138,1.58152,1.13,1.50
2013.09.24 16:42:09.223,1.58139,1.58153,1.13,1.50
2013.09.24 16:42:09.416,1.5814,1.58152,1.13,1.50
2013.09.24 16:42:09.954,1.5814,1.58149,1.13,1.50
2013.09.24 16:42:10.255,1.5814,1.58146,1.50,1.50
2013.09.24 16:42:10.374,1.58138,1.58151,1.50,1.13
2013.09.24 16:42:10.494,1.58134,1.58151,2.63,1.88
2013.09.24 16:42:10.555,1.58134,1.58149,1.88,1.13
2013.09.24 16:42:10.794,1.58134,1.58146,1.88,1.50
2013.09.24 16:42:14.998,1.58134,1.58148,2.25,1.13
2013.09.24 16:42:15.066,1.58134,1.58148,2.25,1.13
2013.09.24 16:42:15.125,1.58134,1.58145,2.25,1.13
2013.09.24 16:42:17.045,1.58133,1.58145,1.88,1.50
2013.09.24 16:42:17.224,1.58134,1.58145,1.50,2.25
2013.09.24 16:42:17.984,1.58134,1.58145,1.50,1.88
2013.09.24 16:42:19.974,1.58133,1.58144,1.50,1.50
2013.09.24 16:42:20.523,1.58133,1.58142,1.50,1.50
2013.09.24 16:42:24.124,1.58133,1.58146,1.88,2.25
2013.09.24 16:42:24.604,1.5813,1.58144,1.88,1.50
2013.09.24 16:42:27.979,1.58135,1.58144,1.50,1.50
2013.09.24 16:42:28.284,1.58144,1.58158,1.13,1.50
2013.09.24 16:42:28.344,1.58144,1.58158,1.13,1.50
2013.09.24 16:42:28.404,1.58144,1.58158,1.13,1.50
2013.09.24 16:42:28.764,1.58149,1.58164,1.13,1.50
2013.09.24 16:42:29.184,1.5815,1.58165,1.13,2.63
2013.09.24 16:42:29.724,1.5815,1.58165,1.50,1.88
2013.09.24 16:42:30.283,1.5815,1.58165,1.88,1.50
2013.09.24 16:42:30.801,1.58151,1.58166,1.13,2.63
2013.09.24 16:42:31.461,1.58153,1.58168,1.13,1.13
2013.09.24 16:42:32.476,1.58154,1.58169,1.88,1.88
2013.09.24 16:42:33.081,1.58154,1.58168,1.50,1.88
2013.09.24 16:42:35.657,1.58154,1.58168,1.50,1.88
2013.09.24 16:42:36.014,1.58154,1.58168,1.50,1.88
2013.09.24 16:42:36.319,1.58154,1.58168,1.50,1.88
2013.09.24 16:42:36.864,1.58156,1.58169,1.13,1.50
2013.09.24 16:42:37.364,1.58156,1.58171,1.13,2.63
2013.09.24 16:42:37.424,1.58156,1.5817,1.13,1.50
2013.09.24 16:42:41.334,1.58157,1.5817,1.13,1.50
2013.09.24 16:42:41.514,1.58159,1.58171,1.13,1.50
2013.09.24 16:42:42.313,1.58159,1.58172,1.88,1.50
2013.09.24 16:42:47.572,1.58156,1.58171,1.13,1.88
2013.09.24 16:42:48.653,1.58157,1.58171,1.13,1.13
2013.09.24 16:42:49.197,1.5816,1.58175,1.13,2.63
2013.09.24 16:42:49.614,1.58159,1.58174,1.88,1.13
2013.09.24 16:42:50.323,1.5816,1.58174,2.25,1.13
2013.09.24 16:42:51.694,1.5816,1.58173,2.25,1.13
2013.09.24 16:42:52.095,1.58161,1.58173,1.50,1.88
2013.09.24 16:42:52.154,1.5816,1.58173,1.50,1.88
2013.09.24 16:42:56.156,1.58161,1.58173,2.25,1.88
2013.09.24 16:42:56.275,1.58161,1.58176,2.25,2.63
2013.09.24 16:42:57.006,1.58163,1.58177,1.50,1.13
2013.09.24 16:42:57.066,1.58163,1.58178,1.50,1.88
2013.09.24 16:42:57.126,1.58164,1.58179,1.13,1.13
2013.09.24 16:42:57.664,1.58164,1.5818,1.88,1.88
2013.09.24 16:42:59.254,1.58164,1.5818,2.63,1.13
2013.09.24 16:42:59.694,1.58164,1.5818,2.25,1.88
2013.09.24 16:43:00.441,1.58164,1.5818,2.63,1.88
2013.09.24 16:43:02.164,1.58165,1.5818,1.50,2.63
2013.09.24 16:43:02.403,1.58166,1.5818,1.50,1.88
2013.09.24 16:43:02.884,1.58166,1.5818,2.63,1.13
2013.09.24 16:43:03.174,1.58166,1.5818,1.88,1.13
2013.09.24 16:43:04.900,1.58164,1.58177,1.50,1.13
2013.09.24 16:43:04.968,1.58164,1.58177,1.50,1.13
2013.09.24 16:43:05.306,1.58167,1.5818,1.13,2.25
2013.09.24 16:43:05.365,1.58166,1.58179,1.13,1.50
