2013.09.13 13:41:57.586,1.57855,1.57869,1.13,1.13
2013.09.13 13:41:57.764,1.57859,1.57871,1.13,1.50
2013.09.13 13:41:57.825,1.57859,1.57872,1.88,1.50
2013.09.13 13:41:59.109,1.57863,1.57876,1.13,1.50
2013.09.13 13:42:00.015,1.57863,1.57876,1.13,2.25
2013.09.13 13:42:00.906,1.57863,1.57876,1.13,1.50
2013.09.13 13:42:00.965,1.57869,1.57876,1.13,1.50
2013.09.13 13:42:01.384,1.57869,1.57881,1.13,1.50
2013.09.13 13:42:01.624,1.57869,1.57882,1.13,1.50
2013.09.13 13:42:02.054,1.57869,1.57881,1.13,1.50
2013.09.13 13:42:02.116,1.57864,1.57877,3.38,1.84
2013.09.13 13:42:02.655,1.57864,1.57879,1.50,2.25
2013.09.13 13:42:03.014,1.57864,1.5788,1.88,1.50
2013.09.13 13:42:04.424,1.57869,1.57883,1.13,1.50
2013.09.13 13:42:04.484,1.57869,1.57883,1.13,1.50
2013.09.13 13:42:05.064,1.57869,1.57882,1.88,1.88
2013.09.13 13:42:05.184,1.57869,1.57881,1.13,1.50
2013.09.13 13:42:05.424,1.57864,1.57879,1.13,2.25
2013.09.13 13:42:05.549,1.57864,1.57879,1.88,1.13
2013.09.13 13:42:05.855,1.57867,1.5788,1.13,1.13
2013.09.13 13:42:07.436,1.57867,1.57879,1.13,1.13
2013.09.13 13:42:07.495,1.57869,1.57881,1.13,2.63
2013.09.13 13:42:07.675,1.57869,1.5788,1.13,1.13
2013.09.13 13:42:07.735,1.57864,1.57879,1.50,1.13
2013.09.13 13:42:08.036,1.57873,1.5788,1.13,1.13
2013.09.13 13:42:08.094,1.57874,1.57886,1.50,1.13
2013.09.13 13:42:08.154,1.57874,1.57887,1.88,3.00
2013.09.13 13:42:08.635,1.57879,1.5789,1.13,1.88
2013.09.13 13:42:08.935,1.57879,1.57892,1.13,3.00
2013.09.13 13:42:09.394,1.57881,1.57894,1.13,1.13
2013.09.13 13:42:09.514,1.57889,1.579,1.13,1.32
2013.09.13 13:42:09.636,1.57889,1.57901,1.13,1.13
2013.09.13 13:42:10.051,1.57894,1.57907,1.13,3.90
2013.09.13 13:42:10.604,1.57889,1.57903,1.13,1.13
2013.09.13 13:42:10.783,1.57889,1.57903,1.13,1.50
2013.09.13 13:42:10.903,1.57888,1.57902,1.88,1.13
2013.09.13 13:42:12.044,1.57889,1.57902,1.13,1.13
2013.09.13 13:42:12.163,1.57888,1.57902,2.03,1.13
2013.09.13 13:42:13.476,1.57887,1.57901,1.84,1.50
2013.09.13 13:42:13.715,1.57886,1.579,1.50,1.50
2013.09.13 13:42:14.255,1.57883,1.57899,1.88,1.50
2013.09.13 13:42:14.435,1.57882,1.57898,2.07,1.13
2013.09.13 13:42:14.556,1.57883,1.57898,1.13,1.13
2013.09.13 13:42:14.865,1.57889,1.57903,1.13,1.13
2013.09.13 13:42:14.925,1.5789,1.57904,1.13,1.13
2013.09.13 13:42:14.984,1.5789,1.57905,1.13,2.25
2013.09.13 13:42:15.163,1.5789,1.57905,1.13,2.25
2013.09.13 13:42:15.705,1.5789,1.57905,1.13,2.25
2013.09.13 13:42:16.626,1.5789,1.57905,1.13,1.88
2013.09.13 13:42:16.685,1.5789,1.57905,1.13,1.13
2013.09.13 13:42:17.214,1.57892,1.57906,1.13,1.88
2013.09.13 13:42:17.453,1.57892,1.57906,1.50,2.63
2013.09.13 13:42:17.744,1.57892,1.57904,1.13,1.13
2013.09.13 13:42:17.938,1.57892,1.57905,1.50,1.13
2013.09.13 13:42:18.304,1.5789,1.57904,1.50,1.13
2013.09.13 13:42:18.625,1.5789,1.57904,1.50,1.50
2013.09.13 13:42:18.985,1.57897,1.57911,1.80,1.13
2013.09.13 13:42:19.044,1.57901,1.57913,1.05,1.13
2013.09.13 13:42:19.551,1.57902,1.57917,1.13,1.13
2013.09.13 13:42:20.385,1.579,1.57916,1.99,1.13
2013.09.13 13:42:20.504,1.57902,1.57915,1.13,1.13
2013.09.13 13:42:20.623,1.57903,1.57916,1.13,1.13
2013.09.13 13:42:20.745,1.57903,1.57916,1.50,1.13
2013.09.13 13:42:20.804,1.57904,1.57916,1.13,1.13
2013.09.13 13:42:21.369,1.57901,1.57916,1.43,1.13
2013.09.13 13:42:21.904,1.57901,1.57916,1.43,2.63
2013.09.13 13:42:22.775,1.57901,1.57916,1.43,2.63
2013.09.13 13:42:23.245,1.57899,1.57913,2.25,1.13
2013.09.13 13:42:25.963,1.57899,1.57913,2.63,1.13
2013.09.13 13:42:26.298,1.57902,1.57916,1.13,1.88
2013.09.13 13:42:26.603,1.57904,1.57917,1.13,1.50
2013.09.13 13:42:27.107,1.57904,1.57917,1.13,1.13
2013.09.13 13:42:27.644,1.57904,1.57914,1.13,1.13
2013.09.13 13:42:27.764,1.57899,1.57906,1.50,1.13
2013.09.13 13:42:27.883,1.57895,1.57906,2.07,1.13
2013.09.13 13:42:28.004,1.57894,1.57906,1.13,1.13
2013.09.13 13:42:28.064,1.5789,1.57906,2.25,1.50
2013.09.13 13:42:28.603,1.57891,1.57906,1.88,1.50
2013.09.13 13:42:28.664,1.57892,1.57907,1.50,1.13
2013.09.13 13:42:28.843,1.57893,1.57907,1.50,1.88
2013.09.13 13:42:29.344,1.57892,1.57907,1.88,1.50
2013.09.13 13:42:29.404,1.57892,1.57906,1.13,1.13
2013.09.13 13:42:29.949,1.57892,1.57906,1.13,1.50
2013.09.13 13:42:30.302,1.57892,1.57906,1.13,1.50
2013.09.13 13:42:31.177,1.57892,1.57906,1.13,1.50
2013.09.13 13:42:31.416,1.57899,1.57909,1.13,1.13
2013.09.13 13:42:31.536,1.57901,1.57914,1.13,1.54
2013.09.13 13:42:31.655,1.57901,1.57916,1.13,1.50
2013.09.13 13:42:31.955,1.57901,1.57916,1.13,1.13
2013.09.13 13:42:32.496,1.57901,1.57916,1.13,1.50
2013.09.13 13:42:32.736,1.57904,1.57919,1.13,1.50
2013.09.13 13:42:33.041,1.57902,1.57919,2.25,1.88
2013.09.13 13:42:33.239,1.57904,1.57917,1.13,1.13
2013.09.13 13:42:33.546,1.57904,1.57917,1.13,1.50
2013.09.13 13:42:33.604,1.57904,1.57918,1.13,1.13
2013.09.13 13:42:33.665,1.57903,1.57913,1.13,1.50
2013.09.13 13:42:34.028,1.57902,1.57911,1.13,1.13
2013.09.13 13:42:34.100,1.57899,1.5791,1.88,1.13
2013.09.13 13:42:34.349,1.57899,1.57913,1.88,1.50
2013.09.13 13:42:34.594,1.579,1.57914,1.88,1.50
2013.09.13 13:42:35.024,1.579,1.57911,1.50,1.50
2013.09.13 13:42:35.264,1.57899,1.57911,1.88,1.50
2013.09.13 13:42:35.325,1.57899,1.57911,1.88,1.13
2013.09.13 13:42:35.623,1.57901,1.57913,1.13,1.50
2013.09.13 13:42:36.235,1.57901,1.57912,1.13,1.13
2013.09.13 13:42:36.866,1.57901,1.57915,1.88,1.13
2013.09.13 13:42:36.986,1.579,1.57912,1.50,1.88
2013.09.13 13:42:37.525,1.57901,1.57912,1.13,1.13
2013.09.13 13:42:40.804,1.57899,1.57912,1.13,1.50
2013.09.13 13:42:42.248,1.57898,1.57909,1.88,1.13
2013.09.13 13:42:42.375,1.57898,1.5791,1.13,1.50
2013.09.13 13:42:42.614,1.57893,1.5791,2.25,3.00
2013.09.13 13:42:43.036,1.57893,1.5791,1.13,3.00
2013.09.13 13:42:44.214,1.57893,1.57905,1.13,1.13
2013.09.13 13:42:44.274,1.57893,1.57905,1.13,1.13
2013.09.13 13:42:44.767,1.5789,1.57905,2.63,1.13
2013.09.13 13:42:46.520,1.57891,1.57905,1.13,1.88
2013.09.13 13:42:46.886,1.5789,1.57905,1.88,1.88
2013.09.13 13:42:47.136,1.5789,1.57906,1.88,3.00
2013.09.13 13:42:47.256,1.57897,1.57908,1.28,1.50
2013.09.13 13:42:47.318,1.57897,1.57908,1.65,1.50
2013.09.13 13:42:47.503,1.579,1.57916,1.13,2.25
2013.09.13 13:42:47.564,1.579,1.57916,1.50,1.88
2013.09.13 13:42:47.684,1.57901,1.57916,1.13,1.88
2013.09.13 13:42:48.225,1.579,1.57916,1.50,2.25
2013.09.13 13:42:48.465,1.57897,1.57911,1.50,1.88
2013.09.13 13:42:49.026,1.57897,1.57911,1.13,1.88
2013.09.13 13:42:49.564,1.57896,1.57908,1.13,1.88
2013.09.13 13:42:49.624,1.57894,1.57908,1.88,1.88
2013.09.13 13:42:51.264,1.57892,1.57906,2.25,1.13
2013.09.13 13:42:51.325,1.5789,1.57906,1.50,1.88
2013.09.13 13:42:51.504,1.57889,1.57901,1.50,1.13
2013.09.13 13:42:52.504,1.57887,1.57902,1.13,2.25
2013.09.13 13:42:53.043,1.57889,1.57903,1.88,1.13
2013.09.13 13:42:53.478,1.57889,1.57902,2.63,1.13
2013.09.13 13:42:53.727,1.57889,1.57901,1.50,1.13
2013.09.13 13:42:54.085,1.5789,1.57906,1.13,1.88
2013.09.13 13:42:54.444,1.57891,1.57906,1.50,1.13
2013.09.13 13:42:54.685,1.57891,1.57906,1.88,1.13
2013.09.13 13:42:55.195,1.57891,1.57906,1.88,1.13
2013.09.13 13:42:58.557,1.57894,1.57906,1.13,1.13
2013.09.13 13:42:59.095,1.57893,1.57906,1.88,1.13
2013.09.13 13:42:59.691,1.57894,1.57906,1.50,1.13
2013.09.13 13:43:00.203,1.57893,1.57902,1.50,1.13
2013.09.13 13:43:00.446,1.57889,1.57901,1.88,1.13
2013.09.13 13:43:01.174,1.57889,1.57901,1.13,1.13
2013.09.13 13:43:01.355,1.5789,1.57905,1.50,1.50
2013.09.13 13:43:01.416,1.5789,1.57901,1.13,1.13
2013.09.13 13:43:01.774,1.5789,1.57903,1.13,1.13
2013.09.13 13:43:01.954,1.57889,1.57903,2.78,1.13
2013.09.13 13:43:02.434,1.5789,1.57903,1.13,1.13
2013.09.13 13:43:02.494,1.5789,1.57903,1.88,1.13
2013.09.13 13:43:02.973,1.57891,1.57903,1.05,1.13
2013.09.13 13:43:03.034,1.57894,1.57904,1.13,1.13
2013.09.13 13:43:04.747,1.57891,1.57903,2.44,1.13
2013.09.13 13:43:05.701,1.57894,1.57904,1.50,1.13
2013.09.13 13:43:06.373,1.57894,1.57903,1.88,1.13
2013.09.13 13:43:06.716,1.57899,1.57904,1.13,1.13
2013.09.13 13:43:06.954,1.57898,1.5791,1.28,1.13
2013.09.13 13:43:07.074,1.57894,1.5791,4.09,1.88
2013.09.13 13:43:07.614,1.57894,1.57907,3.34,1.13
2013.09.13 13:43:08.224,1.57894,1.5791,3.72,1.13
2013.09.13 13:43:08.583,1.57897,1.5791,1.13,1.13
2013.09.13 13:43:09.125,1.57894,1.57906,3.34,1.13
2013.09.13 13:43:09.244,1.57895,1.57907,1.50,1.13
2013.09.13 13:43:09.544,1.57894,1.57906,2.59,1.13
2013.09.13 13:43:09.724,1.57892,1.57904,1.62,1.13
2013.09.13 13:43:10.637,1.5789,1.57902,1.50,1.13
2013.09.13 13:43:11.157,1.57892,1.57903,1.13,1.13
2013.09.13 13:43:11.464,1.57894,1.57906,1.13,1.88
2013.09.13 13:43:12.004,1.57894,1.57905,1.13,1.13
2013.09.13 13:43:12.444,1.5789,1.57903,1.84,1.50
2013.09.13 13:43:14.314,1.57894,1.57905,1.13,1.13
2013.09.13 13:43:14.375,1.57894,1.57906,1.13,2.25
2013.09.13 13:43:15.353,1.57894,1.57905,1.13,1.13
2013.09.13 13:43:16.568,1.57894,1.57906,1.50,1.50
2013.09.13 13:43:16.637,1.57899,1.57909,1.13,1.50
2013.09.13 13:43:16.765,1.579,1.5791,1.13,2.25
2013.09.13 13:43:16.944,1.57902,1.57916,1.13,2.82
2013.09.13 13:43:17.134,1.57899,1.57912,1.13,1.13
2013.09.13 13:43:17.454,1.57903,1.57912,1.13,1.13
2013.09.13 13:43:17.763,1.57903,1.57912,1.13,1.13
2013.09.13 13:43:18.165,1.57894,1.57906,1.62,1.50
2013.09.13 13:43:18.225,1.57896,1.57906,1.13,1.50
2013.09.13 13:43:18.285,1.57896,1.57905,1.13,1.50
2013.09.13 13:43:18.584,1.57889,1.57902,1.13,1.13
2013.09.13 13:43:18.646,1.57889,1.57901,1.13,1.50
2013.09.13 13:43:19.004,1.57889,1.57901,1.13,1.50
2013.09.13 13:43:19.125,1.57889,1.57901,1.88,1.13
2013.09.13 13:43:19.665,1.57894,1.57904,1.13,1.13
2013.09.13 13:43:19.728,1.57894,1.57904,1.13,1.13
2013.09.13 13:43:20.035,1.57892,1.57901,1.88,1.13
2013.09.13 13:43:20.217,1.57894,1.57905,1.13,1.13
2013.09.13 13:43:20.705,1.57894,1.57906,1.50,1.13
2013.09.13 13:43:21.127,1.57894,1.5791,1.13,1.69
2013.09.13 13:43:21.365,1.57905,1.57912,1.50,1.13
2013.09.13 13:43:21.484,1.57905,1.57914,1.50,1.50
2013.09.13 13:43:22.133,1.57902,1.57918,1.13,1.32
2013.09.13 13:43:22.194,1.57901,1.57916,1.50,1.13
2013.09.13 13:43:22.695,1.579,1.57915,1.50,1.50
2013.09.13 13:43:22.771,1.57901,1.57911,1.50,1.13
2013.09.13 13:43:23.256,1.57901,1.57911,1.13,1.50
2013.09.13 13:43:23.554,1.579,1.57911,1.50,1.88
2013.09.13 13:43:25.744,1.579,1.57911,1.13,1.13
2013.09.13 13:43:25.864,1.57901,1.57915,1.13,2.25
2013.09.13 13:43:26.237,1.57905,1.57918,1.50,1.13
2013.09.13 13:43:26.356,1.57905,1.5792,1.50,1.32
2013.09.13 13:43:26.414,1.57907,1.5792,1.13,1.32
2013.09.13 13:43:27.635,1.57907,1.57918,1.13,1.13
2013.09.13 13:43:27.927,1.57905,1.57918,1.50,1.13
2013.09.13 13:43:28.293,1.57905,1.57916,1.13,1.13
2013.09.13 13:43:28.534,1.57905,1.57917,1.13,1.13
2013.09.13 13:43:29.074,1.57904,1.57916,1.50,1.50
2013.09.13 13:43:29.194,1.57904,1.57916,1.13,1.50
2013.09.13 13:43:29.314,1.57903,1.57916,1.13,1.13
2013.09.13 13:43:29.494,1.57906,1.57916,1.13,1.50
2013.09.13 13:43:29.854,1.57906,1.57918,1.13,1.13
2013.09.13 13:43:30.094,1.57907,1.57921,1.13,1.13
2013.09.13 13:43:30.155,1.57907,1.57919,1.13,1.13
2013.09.13 13:43:30.713,1.57906,1.57919,1.50,1.13
2013.09.13 13:43:31.024,1.57905,1.57918,1.13,1.13
2013.09.13 13:43:31.385,1.57904,1.57918,1.13,1.50
2013.09.13 13:43:32.055,1.57904,1.57916,1.50,1.13
2013.09.13 13:43:32.120,1.57904,1.57916,2.25,1.13
2013.09.13 13:43:32.605,1.57903,1.57916,1.13,2.25
2013.09.13 13:43:33.144,1.57904,1.57916,1.50,1.88
2013.09.13 13:43:34.124,1.57904,1.57916,1.13,1.88
2013.09.13 13:43:36.285,1.57904,1.57916,1.13,1.88
2013.09.13 13:43:36.804,1.57902,1.57916,2.25,1.88
2013.09.13 13:43:37.883,1.57902,1.57916,1.88,1.88
2013.09.13 13:43:38.567,1.57903,1.57917,1.50,1.13
2013.09.13 13:43:38.877,1.57905,1.57921,1.50,1.50
2013.09.13 13:43:38.995,1.57906,1.57921,1.13,1.50
2013.09.13 13:43:39.437,1.57911,1.57923,1.50,1.88
2013.09.13 13:43:40.426,1.57908,1.57921,1.88,1.13
2013.09.13 13:43:40.484,1.57906,1.57916,2.63,1.13
2013.09.13 13:43:40.544,1.57906,1.57916,2.63,1.13
2013.09.13 13:43:40.724,1.57904,1.57916,2.25,1.13
2013.09.13 13:43:41.185,1.57904,1.57916,1.88,1.13
2013.09.13 13:43:41.826,1.57902,1.57916,1.69,1.13
2013.09.13 13:43:42.014,1.57904,1.57915,1.13,1.13
2013.09.13 13:43:42.254,1.57903,1.57915,1.50,1.13
2013.09.13 13:43:42.374,1.57904,1.57916,1.13,1.88
2013.09.13 13:43:43.040,1.57904,1.57916,1.13,1.50
2013.09.13 13:43:43.285,1.57907,1.57915,1.50,1.13
2013.09.13 13:43:43.345,1.57906,1.57915,1.50,1.13
2013.09.13 13:43:43.706,1.57908,1.57916,1.50,1.13
2013.09.13 13:43:43.826,1.57909,1.57918,1.50,1.13
2013.09.13 13:43:44.006,1.5791,1.57921,1.88,1.13
2013.09.13 13:43:44.185,1.57911,1.57925,1.88,1.13
2013.09.13 13:43:44.843,1.57917,1.57927,1.50,1.32
2013.09.13 13:43:45.289,1.57924,1.57933,1.50,2.63
2013.09.13 13:43:45.361,1.57928,1.57941,1.13,3.00
2013.09.13 13:43:45.428,1.57927,1.5794,1.13,1.50
2013.09.13 13:43:45.975,1.57929,1.57943,1.13,2.07
2013.09.13 13:43:46.214,1.57929,1.57944,1.88,1.88
2013.09.13 13:43:46.755,1.57929,1.57946,2.25,3.38
2013.09.13 13:43:47.714,1.57929,1.57946,2.25,2.63
2013.09.13 13:43:48.254,1.57929,1.57945,1.88,1.50
2013.09.13 13:43:48.316,1.57929,1.57944,1.13,1.50
2013.09.13 13:43:48.494,1.57929,1.57941,1.13,1.50
2013.09.13 13:43:48.553,1.57928,1.57941,1.13,1.50
2013.09.13 13:43:51.564,1.57924,1.57938,1.13,1.88
2013.09.13 13:43:51.624,1.57924,1.57937,1.13,1.13
2013.09.13 13:43:51.684,1.57924,1.57938,1.13,1.13
2013.09.13 13:43:51.864,1.57924,1.57936,1.13,1.13
2013.09.13 13:43:52.548,1.57924,1.57936,1.13,1.50
2013.09.13 13:43:53.894,1.57923,1.57935,1.88,1.13
2013.09.13 13:43:54.195,1.57918,1.57928,1.28,1.13
2013.09.13 13:43:54.256,1.57914,1.57928,1.50,1.13
2013.09.13 13:43:54.375,1.57914,1.57929,1.50,1.13
2013.09.13 13:43:55.337,1.57912,1.57926,1.13,1.50
2013.09.13 13:43:56.115,1.57912,1.57926,1.88,1.88
2013.09.13 13:43:56.730,1.57912,1.57927,1.13,1.88
2013.09.13 13:43:56.805,1.57912,1.57923,1.13,1.13
2013.09.13 13:43:56.866,1.57912,1.57926,1.13,1.50
2013.09.13 13:43:57.543,1.57914,1.57926,1.13,1.50
2013.09.13 13:43:58.350,1.57914,1.57927,1.13,1.50
2013.09.13 13:43:59.445,1.57914,1.57927,1.88,1.50
2013.09.13 13:43:59.505,1.57914,1.57927,1.88,1.50
2013.09.13 13:43:59.606,1.57914,1.57926,1.88,1.13
2013.09.13 13:44:00.548,1.57913,1.57926,1.13,1.88
2013.09.13 13:44:00.907,1.57907,1.57921,1.88,1.13
2013.09.13 13:44:00.968,1.57907,1.57916,1.13,1.13
2013.09.13 13:44:01.147,1.57905,1.57916,1.32,1.13
2013.09.13 13:44:01.504,1.57904,1.57919,1.13,1.13
2013.09.13 13:44:02.956,1.57904,1.57915,1.13,1.13
2013.09.13 13:44:04.427,1.57904,1.57917,1.50,1.13
2013.09.13 13:44:04.546,1.57905,1.57916,1.13,1.13
2013.09.13 13:44:04.726,1.57904,1.57918,1.50,1.50
2013.09.13 13:44:05.045,1.57903,1.57918,2.25,1.88
2013.09.13 13:44:05.406,1.57905,1.57914,1.13,1.13
2013.09.13 13:44:05.464,1.57905,1.57916,1.13,1.13
2013.09.13 13:44:06.147,1.57904,1.57915,1.13,1.13
2013.09.13 13:44:06.737,1.57903,1.57914,1.13,1.13
2013.09.13 13:44:07.677,1.57902,1.57911,2.25,1.13
2013.09.13 13:44:09.248,1.57903,1.57915,1.50,1.13
2013.09.13 13:44:10.715,1.579,1.57911,1.69,1.13
2013.09.13 13:44:10.776,1.579,1.57911,1.32,1.13
2013.09.13 13:44:10.954,1.57898,1.57911,1.88,1.13
2013.09.13 13:44:12.794,1.57896,1.57906,1.13,1.13
2013.09.13 13:44:13.299,1.57895,1.57907,1.32,1.13
2013.09.13 13:44:13.546,1.57888,1.57903,2.63,1.13
2013.09.13 13:44:13.907,1.57888,1.57894,1.13,1.13
2013.09.13 13:44:13.967,1.57883,1.57896,1.13,1.13
2013.09.13 13:44:14.994,1.5788,1.57896,1.13,1.50
2013.09.13 13:44:15.736,1.5788,1.57896,1.13,1.50
2013.09.13 13:44:16.304,1.5788,1.57896,1.50,1.50
2013.09.13 13:44:18.485,1.57879,1.57893,1.88,1.13
2013.09.13 13:44:18.794,1.5788,1.57893,1.50,1.13
2013.09.13 13:44:19.445,1.57884,1.57894,1.50,1.13
2013.09.13 13:44:19.804,1.57884,1.57896,1.13,1.13
2013.09.13 13:44:20.358,1.57884,1.57896,1.13,1.13
2013.09.13 13:44:20.935,1.57884,1.57898,1.88,1.50
2013.09.13 13:44:21.357,1.57883,1.57896,1.13,1.13
2013.09.13 13:44:21.715,1.57881,1.57896,1.69,1.13
2013.09.13 13:44:21.776,1.5788,1.57896,1.88,1.13
2013.09.13 13:44:23.595,1.5788,1.57891,1.13,1.13
2013.09.13 13:44:24.595,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:24.835,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:25.135,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:25.339,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:25.714,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:26.015,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:26.517,1.5788,1.57893,1.13,1.13
2013.09.13 13:44:26.815,1.57879,1.57892,1.13,2.25
2013.09.13 13:44:26.994,1.57879,1.57891,2.25,1.88
2013.09.13 13:44:27.054,1.57879,1.57891,1.50,1.13
2013.09.13 13:44:27.235,1.57879,1.57892,1.88,2.25
2013.09.13 13:44:28.007,1.57879,1.57891,1.88,1.13
2013.09.13 13:44:28.247,1.57879,1.57889,1.50,1.13
2013.09.13 13:44:28.555,1.57877,1.57887,1.50,1.13
2013.09.13 13:44:28.675,1.57876,1.57886,1.50,1.13
2013.09.13 13:44:28.796,1.57874,1.57888,1.13,1.88
2013.09.13 13:44:28.855,1.57871,1.57888,1.65,1.88
2013.09.13 13:44:28.975,1.57871,1.57882,1.09,1.13
2013.09.13 13:44:29.157,1.57865,1.57881,2.44,1.13
2013.09.13 13:44:29.215,1.57865,1.57881,2.07,3.38
2013.09.13 13:44:29.575,1.57865,1.57876,1.69,1.50
2013.09.13 13:44:29.755,1.57865,1.57877,1.69,1.13
2013.09.13 13:44:29.995,1.57864,1.57879,1.69,1.47
2013.09.13 13:44:30.355,1.57854,1.57866,2.63,1.50
2013.09.13 13:44:30.654,1.57854,1.57866,1.50,1.88
2013.09.13 13:44:32.248,1.57849,1.57866,2.74,3.38
2013.09.13 13:44:32.315,1.57849,1.57866,2.44,3.38
2013.09.13 13:44:33.104,1.57849,1.57862,2.82,1.88
2013.09.13 13:44:33.654,1.5785,1.57862,1.50,1.13
2013.09.13 13:44:34.075,1.57849,1.57862,1.32,1.13
2013.09.13 13:44:34.134,1.57847,1.57861,2.40,1.13
2013.09.13 13:44:34.315,1.57848,1.57861,1.13,1.13
2013.09.13 13:44:34.374,1.57848,1.5786,1.13,1.13
2013.09.13 13:44:34.558,1.57842,1.57857,2.44,1.13
2013.09.13 13:44:34.684,1.57844,1.5786,1.32,1.13
2013.09.13 13:44:34.744,1.57844,1.5786,1.32,1.13
2013.09.13 13:44:35.104,1.57842,1.57856,1.69,1.13
2013.09.13 13:44:35.405,1.57844,1.5786,1.32,1.88
2013.09.13 13:44:35.464,1.57844,1.57859,1.32,1.13
2013.09.13 13:44:37.104,1.57844,1.57859,1.50,2.63
2013.09.13 13:44:37.284,1.57844,1.57858,2.97,1.50
2013.09.13 13:44:37.404,1.57845,1.57858,1.13,1.13
2013.09.13 13:44:37.524,1.57845,1.57858,1.13,1.13
2013.09.13 13:44:38.054,1.57844,1.57857,1.50,1.13
2013.09.13 13:44:38.357,1.57843,1.57856,1.13,1.13
2013.09.13 13:44:38.476,1.57845,1.57856,1.88,1.13
2013.09.13 13:44:39.247,1.57845,1.57859,1.88,1.13
2013.09.13 13:44:39.971,1.57846,1.57858,1.50,1.13
2013.09.13 13:44:40.897,1.57846,1.57858,1.50,1.88
2013.09.13 13:44:42.909,1.57847,1.57858,1.50,1.50
2013.09.13 13:44:43.157,1.57846,1.57858,1.50,1.50
2013.09.13 13:44:43.274,1.57845,1.57858,1.13,1.50
2013.09.13 13:44:43.935,1.57843,1.57856,1.13,1.13
2013.09.13 13:44:44.013,1.57828,1.57838,1.69,1.13
2013.09.13 13:44:44.208,1.57825,1.57838,1.13,1.13
2013.09.13 13:44:45.474,1.57825,1.57838,1.88,1.13
2013.09.13 13:44:45.655,1.57827,1.5784,1.13,1.13
2013.09.13 13:44:46.445,1.57826,1.57841,1.88,1.13
2013.09.13 13:44:46.985,1.57825,1.57838,2.63,1.13
2013.09.13 13:44:47.405,1.57825,1.57838,2.25,1.13
2013.09.13 13:44:47.655,1.57825,1.57835,2.25,1.13
2013.09.13 13:44:47.838,1.57821,1.57826,1.50,1.13
2013.09.13 13:44:47.905,1.57817,1.57826,1.32,1.13
2013.09.13 13:44:47.965,1.57817,1.5783,1.32,1.13
2013.09.13 13:44:48.324,1.57826,1.57837,1.13,1.13
2013.09.13 13:44:48.565,1.57826,1.57839,1.88,1.50
2013.09.13 13:44:49.067,1.57828,1.57841,1.13,1.13
2013.09.13 13:44:49.486,1.57825,1.57838,1.50,1.13
2013.09.13 13:44:49.725,1.57824,1.57835,1.13,1.13
2013.09.13 13:44:49.964,1.57813,1.57828,1.32,1.13
2013.09.13 13:44:50.025,1.57812,1.57828,1.69,1.13
2013.09.13 13:44:50.085,1.57811,1.57828,2.25,1.50
2013.09.13 13:44:50.264,1.57811,1.57828,2.63,1.13
2013.09.13 13:44:50.624,1.57811,1.57828,2.63,1.50
2013.09.13 13:44:52.177,1.57811,1.57828,1.50,1.50
2013.09.13 13:44:52.931,1.57811,1.57827,1.50,1.13
2013.09.13 13:44:55.898,1.57814,1.57829,1.50,1.88
2013.09.13 13:44:56.207,1.57818,1.57831,1.13,1.50
2013.09.13 13:44:56.275,1.57819,1.57835,1.50,1.88
2013.09.13 13:44:56.395,1.57824,1.57836,2.03,1.13
2013.09.13 13:44:56.456,1.57829,1.57836,1.13,1.13
2013.09.13 13:44:56.995,1.57825,1.5784,3.00,1.50
2013.09.13 13:44:57.503,1.57825,1.5784,1.13,1.88
2013.09.13 13:44:58.085,1.57825,1.5784,1.13,1.50
2013.09.13 13:44:59.234,1.57829,1.57841,1.13,1.13
2013.09.13 13:44:59.295,1.57832,1.57841,1.13,1.13
2013.09.13 13:44:59.656,1.5785,1.57861,1.50,1.50
2013.09.13 13:44:59.835,1.57854,1.57868,1.13,1.50
2013.09.13 13:44:59.895,1.57854,1.57867,1.13,1.13
2013.09.13 13:44:59.955,1.57854,1.57867,1.13,1.13
2013.09.13 13:45:00.075,1.57851,1.57865,1.13,1.13
2013.09.13 13:45:00.255,1.57851,1.57865,1.88,1.13
2013.09.13 13:45:00.555,1.57849,1.57861,2.25,1.13
2013.09.13 13:45:01.368,1.5785,1.57861,1.13,1.13
2013.09.13 13:45:01.618,1.57851,1.57863,1.13,1.88
2013.09.13 13:45:02.166,1.57851,1.57864,1.05,1.50
2013.09.13 13:45:02.289,1.57856,1.57863,1.13,1.50
2013.09.13 13:45:02.600,1.57854,1.57865,1.28,1.13
2013.09.13 13:45:02.667,1.57854,1.57866,1.28,1.13
2013.09.13 13:45:03.146,1.57852,1.57867,1.62,1.13
2013.09.13 13:45:03.208,1.57854,1.57866,1.65,1.13
2013.09.13 13:45:03.396,1.57854,1.57866,1.65,1.13
2013.09.13 13:45:04.136,1.57854,1.57866,1.65,1.13
2013.09.13 13:45:04.438,1.5785,1.57862,1.13,1.88
2013.09.13 13:45:04.508,1.57849,1.57862,1.50,1.13
2013.09.13 13:45:05.026,1.57849,1.57862,1.50,1.88
