2013.09.09 11:42:20.984,1.5604,1.56051,1.69,1.13
2013.09.09 11:42:21.512,1.5604,1.56051,1.69,1.13
2013.09.09 11:42:29.492,1.56039,1.56053,1.88,1.13
2013.09.09 11:42:29.552,1.56039,1.56053,1.88,1.13
2013.09.09 11:42:29.673,1.56042,1.56056,1.13,2.63
2013.09.09 11:42:29.852,1.56042,1.56056,1.50,2.25
2013.09.09 11:42:29.913,1.56042,1.56056,1.50,1.50
2013.09.09 11:42:30.273,1.56045,1.56056,1.13,1.50
2013.09.09 11:42:30.333,1.56042,1.56056,1.50,1.50
2013.09.09 11:42:30.392,1.56042,1.56056,1.50,1.50
2013.09.09 11:42:31.063,1.56045,1.56056,1.13,1.50
2013.09.09 11:42:31.482,1.56045,1.56058,1.88,1.32
2013.09.09 11:42:31.603,1.56045,1.56058,1.88,1.32
2013.09.09 11:42:33.472,1.56048,1.56058,1.13,1.32
2013.09.09 11:42:34.008,1.56046,1.56056,1.50,1.13
2013.09.09 11:42:34.596,1.56046,1.56056,1.50,1.13
2013.09.09 11:42:35.291,1.56046,1.56057,1.50,1.13
2013.09.09 11:42:42.606,1.56046,1.56056,1.13,1.13
2013.09.09 11:42:42.793,1.56043,1.56056,1.13,1.50
2013.09.09 11:42:43.012,1.56043,1.56056,1.13,1.50
2013.09.09 11:42:43.713,1.56043,1.56054,1.13,1.13
2013.09.09 11:42:43.954,1.5604,1.56055,1.13,1.32
2013.09.09 11:42:44.014,1.5604,1.56055,1.13,1.13
2013.09.09 11:42:44.143,1.56043,1.56056,1.13,1.13
2013.09.09 11:42:44.696,1.56043,1.56056,1.13,1.88
2013.09.09 11:42:45.684,1.56043,1.56055,1.13,1.13
2013.09.09 11:42:45.743,1.56043,1.56054,1.13,1.50
2013.09.09 11:42:45.863,1.56039,1.56052,1.13,1.13
2013.09.09 11:42:45.983,1.56039,1.5605,1.13,1.13
2013.09.09 11:43:07.012,1.56034,1.56049,1.88,1.50
2013.09.09 11:43:17.032,1.56034,1.56049,1.88,1.50
2013.09.09 11:43:19.752,1.56034,1.56049,2.25,1.88
2013.09.09 11:43:19.933,1.56031,1.56045,1.13,1.13
2013.09.09 11:43:20.053,1.56029,1.56047,1.13,3.00
2013.09.09 11:43:20.603,1.56025,1.56042,2.63,1.69
2013.09.09 11:43:20.844,1.56025,1.56042,1.88,1.69
2013.09.09 11:43:20.903,1.56025,1.56042,1.50,2.07
2013.09.09 11:43:21.772,1.56025,1.56041,1.88,1.69
2013.09.09 11:43:37.104,1.56025,1.56037,1.50,1.13
2013.09.09 11:43:37.163,1.56021,1.56035,1.13,1.50
2013.09.09 11:43:37.594,1.56021,1.56031,1.13,1.50
2013.09.09 11:43:37.896,1.56008,1.56021,1.13,1.13
2013.09.09 11:43:38.203,1.56006,1.56015,1.13,1.13
2013.09.09 11:43:38.263,1.56004,1.56014,1.13,1.13
2013.09.09 11:43:38.744,1.56002,1.56017,1.50,1.69
2013.09.09 11:43:42.623,1.56002,1.56017,1.88,2.63
2013.09.09 11:43:47.674,1.56002,1.56017,1.88,2.63
2013.09.09 11:43:49.362,1.56002,1.56017,1.88,2.63
2013.09.09 11:43:52.103,1.56002,1.56017,1.88,2.63
2013.09.09 11:43:52.463,1.56002,1.56017,1.88,1.50
2013.09.09 11:43:52.644,1.56009,1.56019,1.50,1.13
2013.09.09 11:43:52.764,1.56013,1.56019,1.13,1.13
2013.09.09 11:43:52.883,1.56014,1.56026,1.50,1.32
2013.09.09 11:43:53.003,1.56014,1.5603,1.88,2.63
2013.09.09 11:43:53.122,1.56014,1.56031,1.88,2.25
2013.09.09 11:43:53.624,1.56016,1.56031,1.13,1.50
2013.09.09 11:43:53.863,1.56016,1.56034,1.13,2.44
2013.09.09 11:43:54.192,1.56016,1.56034,1.13,2.44
2013.09.09 11:43:54.373,1.56019,1.56034,1.13,2.07
2013.09.09 11:43:54.977,1.56018,1.56034,1.13,2.07
2013.09.09 11:43:56.275,1.56018,1.56035,1.88,1.60
2013.09.09 11:43:56.336,1.56023,1.56035,1.13,1.22
2013.09.09 11:43:56.453,1.56023,1.56036,1.13,1.13
2013.09.09 11:43:56.514,1.56026,1.56037,1.88,1.13
2013.09.09 11:43:56.573,1.56032,1.56042,1.13,1.22
2013.09.09 11:43:56.633,1.56033,1.56042,1.13,1.22
2013.09.09 11:43:56.814,1.56034,1.56049,1.13,1.50
2013.09.09 11:43:57.175,1.56038,1.56048,1.88,2.63
2013.09.09 11:43:57.484,1.56041,1.56051,1.88,1.50
2013.09.09 11:43:57.968,1.5604,1.56052,1.69,1.13
2013.09.09 11:43:58.034,1.5604,1.56056,1.50,1.13
2013.09.09 11:43:58.093,1.56041,1.56057,1.13,1.50
2013.09.09 11:43:58.273,1.56041,1.56056,1.13,1.13
2013.09.09 11:43:58.633,1.56038,1.56051,1.69,1.13
2013.09.09 11:43:58.813,1.56038,1.56051,1.32,1.13
2013.09.09 11:43:58.992,1.56038,1.56051,1.32,1.13
2013.09.09 11:43:59.233,1.5604,1.56052,1.13,1.13
2013.09.09 11:44:00.232,1.56041,1.56054,1.13,1.88
2013.09.09 11:44:08.733,1.56041,1.56054,1.13,1.13
2013.09.09 11:44:16.974,1.56041,1.56054,1.13,1.13
2013.09.09 11:44:20.143,1.56041,1.56052,1.13,1.13
2013.09.09 11:44:20.444,1.56035,1.56051,1.13,1.50
2013.09.09 11:44:20.564,1.56034,1.5605,1.13,1.13
2013.09.09 11:44:20.923,1.56034,1.5605,1.13,1.13
2013.09.09 11:44:21.613,1.56034,1.5605,1.13,1.13
2013.09.09 11:44:22.714,1.56034,1.56047,1.13,1.13
2013.09.09 11:44:22.775,1.56034,1.56046,1.13,1.13
2013.09.09 11:44:22.834,1.5603,1.56041,1.88,1.13
2013.09.09 11:44:22.894,1.56026,1.56037,1.13,1.50
2013.09.09 11:44:23.013,1.56021,1.56035,1.50,1.22
2013.09.09 11:44:23.073,1.56019,1.56035,1.13,1.97
2013.09.09 11:44:23.553,1.56017,1.56031,1.13,1.50
2013.09.09 11:44:23.674,1.56017,1.56031,1.13,1.13
2013.09.09 11:44:24.423,1.56017,1.56031,1.13,1.13
2013.09.09 11:44:24.545,1.56017,1.56031,1.13,1.50
2013.09.09 11:44:26.014,1.56014,1.56031,2.25,2.25
2013.09.09 11:44:29.121,1.56015,1.56031,1.13,1.50
2013.09.09 11:44:30.063,1.56016,1.56034,1.13,1.50
2013.09.09 11:44:30.423,1.56017,1.56034,1.13,1.13
2013.09.09 11:44:31.038,1.5602,1.56031,1.13,1.50
2013.09.09 11:44:31.346,1.56014,1.56029,1.13,1.50
2013.09.09 11:44:31.404,1.56014,1.56024,1.13,1.13
2013.09.09 11:44:31.463,1.56011,1.56022,1.13,1.13
2013.09.09 11:44:31.584,1.56009,1.56022,1.13,1.17
2013.09.09 11:44:31.644,1.56009,1.56022,1.13,1.17
2013.09.09 11:44:31.703,1.56008,1.56022,1.13,1.17
2013.09.09 11:44:31.883,1.56008,1.56023,1.13,1.54
2013.09.09 11:44:32.063,1.56008,1.56023,1.13,1.50
2013.09.09 11:44:32.845,1.56008,1.56023,1.13,1.50
2013.09.09 11:44:33.544,1.56008,1.56021,1.13,1.13
2013.09.09 11:44:34.544,1.56007,1.5602,1.13,1.50
2013.09.09 11:44:34.664,1.56004,1.5602,1.13,1.88
2013.09.09 11:44:34.843,1.56,1.56013,1.88,1.13
2013.09.09 11:44:34.964,1.56,1.56016,1.50,1.13
2013.09.09 11:44:35.084,1.56004,1.56019,1.13,1.32
2013.09.09 11:44:35.443,1.56008,1.5602,1.13,1.50
2013.09.09 11:44:36.063,1.5601,1.56023,1.13,1.13
2013.09.09 11:44:36.123,1.56011,1.56025,1.50,1.50
2013.09.09 11:44:36.184,1.56013,1.56025,1.50,1.50
2013.09.09 11:44:36.304,1.56014,1.56026,1.13,1.13
2013.09.09 11:44:36.423,1.56017,1.56026,1.13,1.13
2013.09.09 11:44:36.543,1.56014,1.56026,1.88,1.13
2013.09.09 11:44:36.903,1.56019,1.56033,1.13,1.50
2013.09.09 11:44:37.203,1.56019,1.56034,1.88,1.13
2013.09.09 11:44:38.383,1.5602,1.56038,1.50,1.88
2013.09.09 11:44:39.813,1.56021,1.56036,1.13,2.25
2013.09.09 11:44:40.053,1.56021,1.56036,1.13,2.63
2013.09.09 11:44:40.173,1.56021,1.56035,1.13,1.50
2013.09.09 11:44:40.593,1.56016,1.56032,1.69,1.13
2013.09.09 11:44:43.763,1.56019,1.56031,1.13,1.50
2013.09.09 11:44:47.406,1.56019,1.56031,1.13,1.13
2013.09.09 11:44:48.533,1.56017,1.56031,1.13,1.13
2013.09.09 11:44:51.224,1.56016,1.56031,2.07,1.13
2013.09.09 11:44:51.283,1.56016,1.56029,2.07,1.13
2013.09.09 11:44:51.403,1.56016,1.56031,2.44,1.50
2013.09.09 11:44:54.143,1.56017,1.56031,1.13,2.25
2013.09.09 11:44:54.889,1.56017,1.56031,1.13,1.88
2013.09.09 11:45:00.503,1.56018,1.56033,1.13,1.50
2013.09.09 11:45:01.043,1.56019,1.56034,1.88,1.50
2013.09.09 11:45:01.403,1.56019,1.56036,2.44,1.88
2013.09.09 11:45:01.523,1.56019,1.56036,2.44,1.50
2013.09.09 11:45:02.004,1.56019,1.56035,1.69,1.13
2013.09.09 11:45:02.533,1.5602,1.56037,1.69,2.63
2013.09.09 11:45:06.103,1.56019,1.56036,2.25,1.88
2013.09.09 11:45:06.863,1.56021,1.56036,1.13,1.88
2013.09.09 11:45:10.283,1.5602,1.56034,1.13,1.50
2013.09.09 11:45:10.524,1.56021,1.56034,1.13,1.50
2013.09.09 11:45:11.933,1.56019,1.56036,3.00,2.25
2013.09.09 11:45:12.173,1.56019,1.56034,2.25,1.50
2013.09.09 11:45:12.473,1.56019,1.56036,3.00,2.25
2013.09.09 11:45:14.934,1.56023,1.56036,1.13,2.25
2013.09.09 11:45:16.093,1.56019,1.56034,2.25,1.50
2013.09.09 11:45:17.093,1.56019,1.56036,2.25,3.00
2013.09.09 11:45:17.878,1.56019,1.56034,1.13,1.88
2013.09.09 11:45:18.863,1.56019,1.56034,1.13,2.63
2013.09.09 11:45:19.212,1.56019,1.56034,1.13,2.63
2013.09.09 11:45:19.285,1.56019,1.56034,1.13,2.63
2013.09.09 11:45:19.989,1.56019,1.56034,1.13,2.63
2013.09.09 11:45:20.514,1.5602,1.56034,1.32,1.88
2013.09.09 11:45:21.053,1.56019,1.56034,2.25,1.13
2013.09.09 11:45:21.354,1.56019,1.56034,1.50,1.88
2013.09.09 11:45:23.454,1.56016,1.56031,2.63,1.88
2013.09.09 11:45:23.933,1.56016,1.56031,3.00,1.50
2013.09.09 11:45:24.053,1.56016,1.56031,3.00,1.50
2013.09.09 11:45:30.173,1.56018,1.56031,1.13,1.50
2013.09.09 11:45:42.935,1.56024,1.56034,1.50,1.13
2013.09.09 11:45:43.294,1.5602,1.56036,3.12,1.13
2013.09.09 11:45:45.093,1.56022,1.56034,1.13,1.13
2013.09.09 11:45:45.273,1.56024,1.56038,1.13,1.13
2013.09.09 11:45:45.394,1.56024,1.56039,1.50,1.88
2013.09.09 11:45:45.753,1.56024,1.5604,1.88,1.13
2013.09.09 11:45:46.483,1.56024,1.56036,1.13,1.13
2013.09.09 11:45:47.024,1.56025,1.56038,1.13,1.13
2013.09.09 11:45:53.093,1.56025,1.5604,1.13,1.88
2013.09.09 11:45:53.603,1.56025,1.5604,1.13,1.50
2013.09.09 11:45:53.905,1.56029,1.56043,1.32,1.13
2013.09.09 11:45:53.967,1.5603,1.56037,1.69,1.13
2013.09.09 11:45:54.154,1.56029,1.56043,1.13,1.13
2013.09.09 11:45:54.273,1.56029,1.56044,1.50,1.13
2013.09.09 11:45:54.394,1.56029,1.56044,1.50,1.13
2013.09.09 11:45:54.634,1.56026,1.56041,1.69,2.63
2013.09.09 11:45:54.697,1.56026,1.56041,2.07,2.63
2013.09.09 11:45:54.876,1.56031,1.56043,1.13,1.13
2013.09.09 11:45:55.233,1.56039,1.56051,1.69,3.75
2013.09.09 11:45:55.413,1.56042,1.56051,1.13,1.50
2013.09.09 11:45:55.593,1.56042,1.56055,1.13,1.13
2013.09.09 11:45:55.653,1.56042,1.56056,1.13,1.13
2013.09.09 11:46:01.453,1.56041,1.56056,1.50,1.50
2013.09.09 11:46:04.644,1.56042,1.56057,1.50,1.88
2013.09.09 11:46:05.123,1.56042,1.56057,1.50,1.13
2013.09.09 11:46:08.293,1.56044,1.56059,1.13,1.50
2013.09.09 11:46:08.473,1.56044,1.5606,1.50,1.13
2013.09.09 11:46:08.986,1.56044,1.5606,2.25,1.88
2013.09.09 11:46:09.343,1.56044,1.56061,1.50,1.88
2013.09.09 11:46:09.883,1.56045,1.56061,1.13,1.50
2013.09.09 11:46:10.394,1.56045,1.56061,1.13,2.25
2013.09.09 11:46:10.763,1.56045,1.56058,1.13,1.50
2013.09.09 11:46:13.374,1.56043,1.56056,1.13,1.88
2013.09.09 11:46:15.673,1.56043,1.56055,1.13,1.50
2013.09.09 11:46:15.913,1.56041,1.56056,1.32,1.50
2013.09.09 11:46:20.927,1.56041,1.56059,2.44,1.13
2013.09.09 11:46:28.844,1.56042,1.56057,1.13,1.50
2013.09.09 11:46:29.023,1.56042,1.56053,1.13,1.13
2013.09.09 11:46:29.204,1.56041,1.56056,1.50,1.50
2013.09.09 11:46:29.325,1.56043,1.56056,1.13,1.13
2013.09.09 11:46:29.383,1.56043,1.56056,1.13,1.50
2013.09.09 11:46:29.684,1.56042,1.56057,1.13,1.88
2013.09.09 11:46:30.283,1.56041,1.56057,1.13,1.88
2013.09.09 11:46:30.713,1.56036,1.56053,2.07,2.25
2013.09.09 11:46:30.774,1.56036,1.56051,1.69,1.13
2013.09.09 11:46:30.893,1.56032,1.56049,1.50,1.13
2013.09.09 11:46:30.954,1.5603,1.56046,1.50,1.69
2013.09.09 11:46:31.316,1.56028,1.56044,1.13,1.13
2013.09.09 11:46:31.845,1.56027,1.56044,1.69,1.13
2013.09.09 11:46:35.123,1.56028,1.56042,1.88,1.13
2013.09.09 11:46:35.186,1.56029,1.56042,1.13,1.13
2013.09.09 11:46:35.663,1.56028,1.56042,1.88,1.50
2013.09.09 11:46:35.783,1.56028,1.56042,1.13,1.50
2013.09.09 11:46:38.281,1.56027,1.56042,1.13,1.50
2013.09.09 11:46:38.976,1.56028,1.56043,1.13,1.13
2013.09.09 11:46:39.049,1.56029,1.56044,1.50,2.25
2013.09.09 11:46:42.983,1.56027,1.56042,1.88,1.50
2013.09.09 11:46:43.044,1.56027,1.56044,1.13,3.00
2013.09.09 11:46:43.683,1.56027,1.56042,1.50,1.50
2013.09.09 11:46:54.063,1.56027,1.56041,1.13,1.13
2013.09.09 11:46:55.365,1.56027,1.56041,1.13,1.13
2013.09.09 11:46:55.663,1.56023,1.56038,2.82,1.50
2013.09.09 11:46:56.215,1.56023,1.56038,1.50,1.50
2013.09.09 11:46:57.853,1.56023,1.56037,1.13,1.13
2013.09.09 11:46:57.913,1.56022,1.56037,1.32,1.13
2013.09.09 11:46:58.466,1.56021,1.56036,1.69,1.13
2013.09.09 11:46:58.836,1.56017,1.56033,2.07,1.50
2013.09.09 11:46:58.955,1.56016,1.56029,1.13,1.50
2013.09.09 11:46:59.016,1.56015,1.56029,1.13,1.50
2013.09.09 11:46:59.203,1.5601,1.56023,1.13,1.13
2013.09.09 11:46:59.443,1.56008,1.56023,1.32,1.13
2013.09.09 11:47:02.053,1.56009,1.56023,1.50,1.50
2013.09.09 11:47:02.933,1.56009,1.56023,1.50,1.50
2013.09.09 11:47:04.076,1.56012,1.56028,1.50,2.25
2013.09.09 11:47:04.873,1.56012,1.56028,1.50,1.88
2013.09.09 11:47:05.533,1.56013,1.56028,1.50,1.13
2013.09.09 11:47:05.655,1.56014,1.56031,1.13,1.50
2013.09.09 11:47:06.074,1.56015,1.56031,1.50,1.50
2013.09.09 11:47:06.703,1.56015,1.56031,1.50,1.69
2013.09.09 11:47:07.349,1.56017,1.56031,1.13,1.69
2013.09.09 11:47:08.323,1.56015,1.56031,1.50,1.69
2013.09.09 11:47:08.563,1.56015,1.56031,1.13,2.44
2013.09.09 11:47:10.475,1.56015,1.56031,1.13,2.44
2013.09.09 11:47:10.654,1.56016,1.56031,1.13,2.63
2013.09.09 11:47:14.443,1.56017,1.56027,1.13,1.13
2013.09.09 11:47:14.744,1.56009,1.56022,1.13,1.50
2013.09.09 11:47:14.803,1.56007,1.56021,1.13,1.50
2013.09.09 11:47:15.422,1.56007,1.56021,1.13,1.50
2013.09.09 11:47:15.953,1.56009,1.56021,1.13,1.50
2013.09.09 11:47:16.493,1.56007,1.56023,1.13,1.32
2013.09.09 11:47:19.404,1.56008,1.56021,1.13,1.13
2013.09.09 11:47:20.993,1.56009,1.56024,1.50,1.32
2013.09.09 11:47:21.414,1.56009,1.56024,1.13,1.69
2013.09.09 11:47:21.654,1.56009,1.56024,2.63,1.50
2013.09.09 11:47:22.264,1.56015,1.5603,1.13,1.32
2013.09.09 11:47:22.767,1.56012,1.56028,1.88,1.13
2013.09.09 11:47:22.834,1.56012,1.56028,1.88,3.00
2013.09.09 11:47:26.693,1.56008,1.56026,1.13,1.13
2013.09.09 11:47:28.454,1.56012,1.56027,1.50,1.88
2013.09.09 11:47:28.574,1.56012,1.56027,1.50,1.88
2013.09.09 11:47:30.124,1.56012,1.56027,1.50,1.50
2013.09.09 11:47:31.343,1.56009,1.56024,1.50,1.88
2013.09.09 11:47:31.583,1.56006,1.56022,2.07,1.13
2013.09.09 11:47:37.414,1.56005,1.56022,1.13,1.88
2013.09.09 11:47:37.474,1.56004,1.56019,1.50,1.13
2013.09.09 11:47:37.713,1.56001,1.56018,3.94,1.13
2013.09.09 11:47:37.773,1.56001,1.56018,2.07,1.13
2013.09.09 11:47:37.895,1.56001,1.56018,2.07,1.13
2013.09.09 11:47:38.373,1.56001,1.56017,1.13,1.50
2013.09.09 11:47:38.613,1.55997,1.56013,1.69,1.13
2013.09.09 11:47:38.864,1.55996,1.56013,1.32,1.50
2013.09.09 11:47:39.414,1.55995,1.56013,4.69,1.13
2013.09.09 11:47:43.908,1.55998,1.56012,1.88,1.13
2013.09.09 11:47:45.033,1.55998,1.56013,1.50,1.50
2013.09.09 11:47:47.133,1.55998,1.56013,1.50,1.50
2013.09.09 11:47:55.372,1.56,1.56013,1.13,1.50
2013.09.09 11:47:57.723,1.55998,1.56013,2.25,1.50
2013.09.09 11:47:58.646,1.55998,1.56013,1.50,1.88
2013.09.09 11:47:58.705,1.55998,1.56013,1.88,1.88
2013.09.09 11:47:59.124,1.55994,1.56007,2.82,1.13
2013.09.09 11:47:59.423,1.55994,1.56007,2.07,1.13
2013.09.09 11:47:59.543,1.55994,1.56007,1.32,1.13
2013.09.09 11:48:00.073,1.55994,1.56007,1.32,1.13
2013.09.09 11:48:00.868,1.55994,1.56007,1.32,1.88
2013.09.09 11:48:01.914,1.55992,1.56007,2.07,1.88
2013.09.09 11:48:01.981,1.55992,1.56007,2.07,1.88
2013.09.09 11:48:02.224,1.55992,1.56007,2.07,1.88
2013.09.09 11:48:04.403,1.55992,1.56007,2.44,1.50
2013.09.09 11:48:05.413,1.55992,1.56007,2.44,1.50
2013.09.09 11:48:05.963,1.55992,1.56007,2.44,1.50
2013.09.09 11:48:06.084,1.55994,1.5601,1.50,1.13
2013.09.09 11:48:06.143,1.55996,1.56011,1.13,1.88
2013.09.09 11:48:06.204,1.56,1.56011,1.13,1.50
2013.09.09 11:48:06.503,1.56008,1.56018,1.50,1.13
2013.09.09 11:48:06.923,1.56009,1.56028,1.13,2.82
2013.09.09 11:48:07.343,1.56008,1.56025,1.88,1.13
2013.09.09 11:48:08.803,1.56006,1.56022,1.50,1.13
2013.09.09 11:48:09.172,1.56008,1.56022,1.13,1.50
2013.09.09 11:48:10.357,1.56008,1.5602,1.13,1.50
2013.09.09 11:48:10.427,1.56006,1.56021,1.50,1.50
2013.09.09 11:48:10.494,1.56006,1.5602,1.50,1.50
2013.09.09 11:48:10.553,1.56006,1.5602,1.13,1.50
2013.09.09 11:48:10.674,1.56005,1.5602,1.13,1.50
2013.09.09 11:48:11.096,1.56005,1.5602,1.50,1.50
2013.09.09 11:48:11.453,1.56005,1.5602,1.13,2.63
2013.09.09 11:48:13.654,1.56005,1.5602,1.50,1.50
2013.09.09 11:48:13.715,1.56005,1.5602,1.13,2.63
2013.09.09 11:48:17.283,1.56006,1.56022,1.13,1.88
2013.09.09 11:48:20.393,1.56004,1.56018,1.50,1.13
2013.09.09 11:48:20.934,1.56004,1.56018,2.25,1.13
2013.09.09 11:48:21.463,1.56003,1.56018,1.13,1.13
2013.09.09 11:48:22.004,1.56002,1.56016,1.13,1.50
2013.09.09 11:48:23.673,1.56002,1.56019,2.25,1.50
2013.09.09 11:48:24.203,1.56004,1.56022,1.13,2.07
2013.09.09 11:48:33.593,1.56006,1.5602,1.88,1.13
2013.09.09 11:48:33.653,1.56006,1.56021,2.63,2.25
2013.09.09 11:48:33.893,1.56009,1.56025,1.13,1.69
2013.09.09 11:48:34.194,1.56007,1.56025,1.13,1.69
2013.09.09 11:48:34.735,1.5601,1.56024,1.13,1.24
2013.09.09 11:48:35.406,1.56011,1.56024,1.13,1.24
2013.09.09 11:48:36.007,1.56011,1.56024,1.13,1.24
2013.09.09 11:48:36.443,1.5601,1.56023,1.13,1.88
2013.09.09 11:48:38.847,1.5601,1.56026,1.13,2.63
2013.09.09 11:48:38.905,1.5601,1.56023,1.13,1.13
2013.09.09 11:48:39.417,1.5601,1.56024,1.13,1.50
2013.09.09 11:48:40.933,1.5601,1.56024,1.13,1.88
2013.09.09 11:48:48.643,1.5601,1.56025,1.50,1.50
2013.09.09 11:48:49.252,1.5601,1.56025,1.50,1.50
2013.09.09 11:48:49.783,1.56011,1.56025,1.13,1.50
2013.09.09 11:48:50.084,1.56011,1.56025,1.88,1.50
2013.09.09 11:48:50.143,1.56014,1.56029,1.13,1.13
2013.09.09 11:48:50.383,1.56015,1.56031,1.13,1.32
2013.09.09 11:48:50.503,1.56015,1.56031,1.50,1.32
2013.09.09 11:48:50.623,1.56015,1.56031,1.50,1.32
2013.09.09 11:48:50.863,1.56015,1.56031,1.50,1.32
2013.09.09 11:48:50.983,1.56014,1.56028,1.50,1.13
2013.09.09 11:48:51.524,1.56013,1.56026,1.13,1.88
2013.09.09 11:48:51.827,1.56009,1.56025,1.50,1.13
2013.09.09 11:48:52.014,1.5601,1.56026,1.13,3.75
2013.09.09 11:48:52.255,1.56005,1.56022,1.13,1.13
2013.09.09 11:48:52.613,1.56008,1.56022,1.13,1.13
2013.09.09 11:48:53.194,1.56008,1.56021,1.13,1.50
2013.09.09 11:48:55.463,1.56008,1.56021,1.13,1.50
2013.09.09 11:48:55.834,1.56008,1.5602,1.13,1.50
2013.09.09 11:48:56.366,1.56008,1.5602,1.13,1.88
2013.09.09 11:48:57.134,1.56008,1.56022,1.50,1.13
2013.09.09 11:48:57.194,1.56013,1.56023,1.13,1.13
2013.09.09 11:48:57.553,1.56021,1.56037,1.13,2.44
2013.09.09 11:48:57.614,1.56022,1.56035,1.13,1.13
2013.09.09 11:48:59.633,1.5602,1.56038,1.13,1.13
2013.09.09 11:48:59.753,1.5602,1.56039,1.13,2.25
2013.09.09 11:49:00.053,1.5602,1.56035,1.50,2.63
2013.09.09 11:49:00.583,1.5602,1.56034,1.88,1.50
2013.09.09 11:49:00.763,1.56024,1.56034,1.13,1.13
2013.09.09 11:49:01.183,1.56024,1.56035,1.13,1.13
2013.09.09 11:49:01.776,1.56022,1.56037,1.13,1.13
2013.09.09 11:49:02.084,1.56022,1.56039,1.50,1.13
2013.09.09 11:49:04.353,1.56025,1.5604,1.13,1.13
2013.09.09 11:49:05.154,1.56025,1.56039,1.13,1.50
2013.09.09 11:49:05.975,1.56025,1.5604,1.13,1.13
2013.09.09 11:49:06.224,1.56022,1.56036,1.88,1.13
2013.09.09 11:49:07.134,1.56021,1.56034,1.32,1.13
2013.09.09 11:49:10.533,1.56021,1.56036,2.44,1.50
2013.09.09 11:49:10.893,1.56019,1.56034,2.25,1.50
2013.09.09 11:49:11.472,1.56019,1.56031,1.88,1.13
2013.09.09 11:49:14.144,1.56019,1.56031,1.50,1.13
2013.09.09 11:49:16.643,1.56019,1.56031,1.50,1.13
2013.09.09 11:49:17.363,1.56019,1.56035,1.88,2.25
2013.09.09 11:49:18.863,1.56019,1.56032,1.50,1.13
2013.09.09 11:49:20.703,1.56017,1.56032,1.13,1.13
2013.09.09 11:49:21.204,1.56016,1.5603,2.07,1.13
2013.09.09 11:49:21.713,1.56018,1.56033,1.88,1.50
2013.09.09 11:49:23.315,1.56018,1.56035,2.63,1.50
2013.09.09 11:49:23.375,1.56018,1.56033,1.88,1.50
2013.09.09 11:49:24.204,1.56018,1.56035,2.25,1.50
2013.09.09 11:49:24.324,1.56019,1.56036,1.50,1.50
2013.09.09 11:49:24.445,1.56021,1.56036,1.13,1.13
2013.09.09 11:49:24.804,1.56026,1.56041,1.50,1.13
2013.09.09 11:49:25.106,1.56027,1.56046,1.13,2.25
2013.09.09 11:49:25.226,1.56029,1.56046,1.88,2.25
2013.09.09 11:49:25.287,1.56029,1.56046,3.38,1.88
2013.09.09 11:49:25.465,1.56034,1.56051,1.88,2.44
2013.09.09 11:49:27.324,1.56034,1.56049,1.50,1.13
2013.09.09 11:49:27.448,1.56034,1.56051,2.63,1.50
2013.09.09 11:49:27.995,1.56035,1.5605,1.69,1.50
2013.09.09 11:49:28.283,1.56034,1.56048,2.07,1.50
2013.09.09 11:49:28.766,1.56033,1.56046,1.69,1.50
2013.09.09 11:49:28.825,1.56029,1.56046,2.44,1.50
2013.09.09 11:49:28.884,1.56029,1.56041,1.69,1.13
2013.09.09 11:49:29.423,1.56027,1.56041,2.82,1.13
2013.09.09 11:49:29.953,1.56027,1.56041,1.88,1.13
2013.09.09 11:49:30.783,1.56027,1.56041,1.13,1.13
2013.09.09 11:49:31.724,1.56025,1.5604,1.69,1.50
2013.09.09 11:49:32.235,1.56023,1.56038,1.32,1.13
2013.09.09 11:49:32.609,1.56024,1.56039,1.50,1.13
2013.09.09 11:49:33.504,1.56024,1.56038,1.88,1.13
2013.09.09 11:49:34.275,1.56026,1.56039,1.13,1.13
2013.09.09 11:49:34.335,1.56026,1.56041,1.13,1.88
2013.09.09 11:49:34.395,1.56029,1.56044,1.13,1.13
2013.09.09 11:49:34.573,1.56027,1.56046,1.88,1.50
2013.09.09 11:49:34.693,1.56025,1.56041,1.50,1.50
2013.09.09 11:49:35.053,1.56024,1.56039,2.25,1.13
2013.09.09 11:49:35.354,1.56024,1.56039,2.25,1.13
2013.09.09 11:49:36.014,1.56025,1.5604,1.50,1.13
2013.09.09 11:49:36.613,1.56024,1.56041,2.25,2.25
2013.09.09 11:49:41.924,1.56027,1.56038,1.13,1.13
2013.09.09 11:49:49.435,1.56023,1.56036,3.00,1.88
2013.09.09 11:49:49.674,1.5602,1.56036,1.69,1.13
2013.09.09 11:49:49.734,1.56019,1.56034,2.07,1.13
2013.09.09 11:49:49.793,1.56019,1.56033,1.69,1.13
2013.09.09 11:49:50.094,1.56018,1.56033,1.69,1.13
2013.09.09 11:49:50.454,1.56017,1.56032,1.69,1.50
2013.09.09 11:49:50.575,1.56011,1.56026,2.07,1.13
2013.09.09 11:49:50.813,1.56011,1.56026,1.32,1.50
2013.09.09 11:49:55.417,1.5601,1.56023,1.69,1.13
2013.09.09 11:49:55.953,1.5601,1.56023,1.69,1.50
2013.09.09 11:49:56.513,1.5601,1.56021,1.69,1.13
2013.09.09 11:49:59.086,1.5601,1.5602,1.69,1.50
2013.09.09 11:49:59.229,1.56008,1.56021,1.13,1.50
