2013.09.02 07:27:08.347,1.5401,1.54026,1.50,2.21
2013.09.02 07:27:08.688,1.54011,1.54026,1.50,1.84
2013.09.02 07:27:08.749,1.54011,1.54026,1.50,1.84
2013.09.02 07:27:08.928,1.54014,1.54026,1.50,1.13
2013.09.02 07:27:08.987,1.54014,1.54031,1.88,2.07
2013.09.02 07:27:09.108,1.54013,1.54031,1.13,2.07
2013.09.02 07:27:09.227,1.54014,1.54031,1.69,1.88
2013.09.02 07:27:09.287,1.54014,1.54031,1.69,1.88
2013.09.02 07:27:09.857,1.54016,1.54031,1.13,1.13
2013.09.02 07:27:10.557,1.54017,1.54031,1.50,1.13
2013.09.02 07:27:10.741,1.54015,1.54031,1.50,1.84
2013.09.02 07:27:11.929,1.54015,1.54031,1.50,1.84
2013.09.02 07:27:14.170,1.54016,1.54031,1.13,1.46
2013.09.02 07:27:15.680,1.54017,1.54034,2.07,1.46
2013.09.02 07:27:16.217,1.54019,1.5403,1.13,1.09
2013.09.02 07:27:16.560,1.54016,1.54031,1.69,1.09
2013.09.02 07:27:21.459,1.54014,1.54031,2.44,1.09
2013.09.02 07:27:22.019,1.54014,1.54031,2.25,1.09
2013.09.02 07:27:23.308,1.54014,1.54031,2.25,1.09
2013.09.02 07:27:23.828,1.54015,1.54032,1.13,1.28
2013.09.02 07:27:23.889,1.54015,1.54032,1.13,1.28
2013.09.02 07:27:25.568,1.54015,1.54032,1.50,1.28
2013.09.02 07:27:26.108,1.54018,1.54032,1.13,1.09
2013.09.02 07:27:26.420,1.54018,1.54034,1.50,1.09
2013.09.02 07:27:29.233,1.54017,1.54034,1.88,1.09
2013.09.02 07:27:33.178,1.54017,1.54035,1.50,1.09
2013.09.02 07:27:35.978,1.54017,1.54034,2.25,1.09
2013.09.02 07:27:36.670,1.54017,1.54032,1.50,1.84
2013.09.02 07:27:36.860,1.54015,1.54031,1.32,1.13
2013.09.02 07:27:37.230,1.54013,1.54031,3.57,1.50
2013.09.02 07:27:37.838,1.54011,1.54029,2.07,1.13
2013.09.02 07:27:38.378,1.54011,1.54029,1.69,1.46
2013.09.02 07:27:39.167,1.54012,1.54029,1.13,1.46
2013.09.02 07:27:39.288,1.54012,1.54026,1.13,1.13
2013.09.02 07:27:39.408,1.54009,1.54026,2.07,1.13
2013.09.02 07:27:39.527,1.54008,1.54025,2.07,1.13
2013.09.02 07:27:41.578,1.54009,1.54025,1.13,2.21
2013.09.02 07:27:43.297,1.54007,1.5402,1.13,1.09
2013.09.02 07:27:45.818,1.54007,1.54019,1.13,1.09
2013.09.02 07:27:46.358,1.54007,1.54019,1.13,1.09
2013.09.02 07:27:47.750,1.54005,1.54019,1.13,1.09
2013.09.02 07:27:47.988,1.54009,1.54021,1.13,1.09
2013.09.02 07:27:48.767,1.54008,1.54024,1.50,1.09
2013.09.02 07:27:50.509,1.54009,1.54025,1.13,1.09
2013.09.02 07:27:50.688,1.54008,1.54025,2.25,1.09
2013.09.02 07:27:50.928,1.54008,1.54025,2.25,1.09
2013.09.02 07:27:51.488,1.54009,1.54025,1.13,1.09
2013.09.02 07:27:52.699,1.54012,1.54025,1.13,1.09
2013.09.02 07:27:53.868,1.54013,1.54026,1.13,1.13
2013.09.02 07:27:56.728,1.54013,1.54028,1.88,1.09
2013.09.02 07:27:56.928,1.54013,1.54028,1.88,1.09
2013.09.02 07:27:57.479,1.54014,1.54028,1.13,1.09
2013.09.02 07:27:58.083,1.54014,1.5403,1.50,1.65
2013.09.02 07:27:59.017,1.54014,1.5403,1.50,1.65
2013.09.02 07:28:00.347,1.54014,1.5403,1.50,1.65
2013.09.02 07:28:00.716,1.54017,1.54032,1.13,1.09
2013.09.02 07:28:01.294,1.54017,1.54031,1.50,1.13
2013.09.02 07:28:01.828,1.54017,1.54031,1.50,1.46
2013.09.02 07:28:03.168,1.54017,1.54025,1.50,1.13
2013.09.02 07:28:03.352,1.54011,1.54024,1.13,1.13
2013.09.02 07:28:10.108,1.54011,1.54026,1.13,1.84
2013.09.02 07:28:10.610,1.54011,1.54026,1.50,1.46
2013.09.02 07:28:10.728,1.54011,1.54026,2.25,1.46
2013.09.02 07:28:11.268,1.54011,1.54021,1.50,1.13
2013.09.02 07:28:11.448,1.54004,1.54021,3.94,1.50
2013.09.02 07:28:11.573,1.54004,1.54014,2.07,1.13
2013.09.02 07:28:11.700,1.54004,1.5402,2.82,1.13
2013.09.02 07:28:11.820,1.54004,1.54018,2.44,1.13
2013.09.02 07:28:12.059,1.54004,1.54018,1.50,1.13
2013.09.02 07:28:12.598,1.54004,1.54021,2.25,2.03
2013.09.02 07:28:12.658,1.54004,1.54021,2.25,2.03
2013.09.02 07:28:12.982,1.54004,1.54019,2.63,1.09
2013.09.02 07:28:13.528,1.54009,1.54021,1.50,1.28
2013.09.02 07:28:13.588,1.54009,1.54021,1.50,1.28
2013.09.02 07:28:14.867,1.54009,1.54024,1.50,2.59
2013.09.02 07:28:15.170,1.54008,1.54023,1.50,1.09
2013.09.02 07:28:15.650,1.54007,1.54021,1.13,1.84
2013.09.02 07:28:15.770,1.54006,1.54021,1.13,2.21
2013.09.02 07:28:16.008,1.54003,1.54018,1.32,1.13
2013.09.02 07:28:17.658,1.54004,1.54016,2.44,1.09
2013.09.02 07:28:18.266,1.54005,1.54016,1.32,1.09
2013.09.02 07:28:19.117,1.54005,1.54017,1.32,1.09
2013.09.02 07:28:19.477,1.54004,1.54013,1.13,1.46
2013.09.02 07:28:19.777,1.54,1.54011,1.32,1.13
2013.09.02 07:28:22.097,1.54,1.54013,1.32,1.46
2013.09.02 07:28:23.467,1.54004,1.54015,1.88,1.09
2013.09.02 07:28:24.598,1.54004,1.54016,1.88,1.13
2013.09.02 07:28:26.259,1.54007,1.54019,1.13,1.46
2013.09.02 07:28:26.560,1.54018,1.54026,1.50,2.07
2013.09.02 07:28:26.682,1.54013,1.54026,1.88,1.88
2013.09.02 07:28:26.748,1.54013,1.54026,1.88,1.88
2013.09.02 07:28:26.808,1.54014,1.54026,3.00,1.50
2013.09.02 07:28:26.930,1.54012,1.54026,1.50,1.50
2013.09.02 07:28:26.988,1.54013,1.54027,1.50,1.13
2013.09.02 07:28:27.349,1.54014,1.54024,1.13,1.09
2013.09.02 07:28:27.648,1.54014,1.54024,1.13,1.13
2013.09.02 07:28:27.947,1.54014,1.54027,1.13,1.09
2013.09.02 07:28:28.127,1.54014,1.54031,1.88,1.50
2013.09.02 07:28:29.169,1.54014,1.54029,1.88,1.09
2013.09.02 07:28:29.768,1.54013,1.54028,1.13,1.09
2013.09.02 07:28:30.629,1.54012,1.54024,1.50,1.09
2013.09.02 07:28:31.368,1.54012,1.54023,1.50,1.09
2013.09.02 07:28:32.127,1.54015,1.54025,1.13,1.09
2013.09.02 07:28:32.199,1.54017,1.54028,1.50,1.09
2013.09.02 07:28:32.378,1.54015,1.54029,1.13,1.09
2013.09.02 07:28:32.678,1.54017,1.54029,1.50,1.09
2013.09.02 07:28:33.738,1.54021,1.54029,1.13,1.09
2013.09.02 07:28:33.979,1.54019,1.54033,1.13,2.03
2013.09.02 07:28:34.160,1.54018,1.54032,1.13,1.46
2013.09.02 07:28:34.397,1.5402,1.5403,1.13,1.09
2013.09.02 07:28:34.838,1.54016,1.54027,1.13,1.09
2013.09.02 07:28:35.789,1.54017,1.54027,1.50,1.09
2013.09.02 07:28:37.027,1.54014,1.54028,1.50,1.09
2013.09.02 07:28:37.748,1.54013,1.54027,1.13,1.09
2013.09.02 07:28:37.808,1.54011,1.54021,1.50,1.13
2013.09.02 07:28:37.928,1.54009,1.54021,1.69,1.50
2013.09.02 07:28:38.048,1.54009,1.54023,1.69,1.88
2013.09.02 07:28:38.229,1.5401,1.54023,1.13,1.88
2013.09.02 07:28:38.347,1.5401,1.54023,1.13,1.88
2013.09.02 07:28:38.867,1.54009,1.54025,2.07,1.46
2013.09.02 07:28:39.347,1.54008,1.54025,1.32,2.21
2013.09.02 07:28:39.894,1.54006,1.54021,1.13,1.13
2013.09.02 07:28:40.564,1.54006,1.5402,1.13,1.09
2013.09.02 07:28:41.117,1.54006,1.54018,1.13,1.09
2013.09.02 07:28:41.630,1.54006,1.54018,1.13,1.09
2013.09.02 07:28:42.408,1.54005,1.54018,1.13,1.09
2013.09.02 07:28:44.407,1.54003,1.5402,2.44,1.09
2013.09.02 07:28:44.869,1.54008,1.54021,1.13,1.46
2013.09.02 07:28:47.529,1.54008,1.54021,1.13,1.46
2013.09.02 07:28:50.668,1.54007,1.54021,1.50,1.46
2013.09.02 07:28:56.998,1.54004,1.54018,1.13,1.09
2013.09.02 07:28:58.719,1.54005,1.54018,1.13,1.09
2013.09.02 07:29:01.821,1.54004,1.54018,1.13,1.09
2013.09.02 07:29:09.749,1.54005,1.54021,1.13,2.21
2013.09.02 07:29:10.988,1.54004,1.54019,1.13,1.50
2013.09.02 07:29:11.401,1.54004,1.54019,1.13,1.50
2013.09.02 07:29:13.207,1.54004,1.54016,1.13,1.09
2013.09.02 07:29:13.268,1.54004,1.54016,1.13,1.09
2013.09.02 07:29:13.569,1.53999,1.54011,1.32,3.00
2013.09.02 07:29:13.748,1.53999,1.54009,1.13,2.63
2013.09.02 07:29:14.288,1.53994,1.5401,1.32,1.13
2013.09.02 07:29:14.928,1.53994,1.5401,1.32,1.13
2013.09.02 07:29:15.498,1.53993,1.54007,1.69,1.13
2013.09.02 07:29:16.037,1.53993,1.54006,1.32,1.13
2013.09.02 07:29:17.508,1.5399,1.54006,1.69,1.46
2013.09.02 07:29:19.897,1.53993,1.54006,1.13,1.13
2013.09.02 07:29:20.828,1.53994,1.54011,1.32,1.13
2013.09.02 07:29:21.008,1.53997,1.54012,1.50,1.13
2013.09.02 07:29:21.247,1.53999,1.54011,1.13,1.13
2013.09.02 07:29:21.788,1.53999,1.54011,1.50,1.13
2013.09.02 07:29:21.848,1.54001,1.54016,1.13,1.13
2013.09.02 07:29:22.420,1.54001,1.54016,1.13,1.13
2013.09.02 07:29:22.778,1.54,1.54012,1.50,1.13
2013.09.02 07:29:22.897,1.54,1.54012,1.50,1.13
2013.09.02 07:29:24.208,1.54,1.54011,1.13,1.13
2013.09.02 07:29:24.766,1.53998,1.54011,1.69,1.13
2013.09.02 07:29:25.399,1.53998,1.54011,1.69,1.13
2013.09.02 07:29:25.997,1.53998,1.54011,1.32,1.13
2013.09.02 07:29:26.572,1.53998,1.54011,1.13,1.13
2013.09.02 07:29:29.558,1.53994,1.54011,1.69,1.13
2013.09.02 07:29:29.618,1.53994,1.54011,1.69,1.13
2013.09.02 07:29:30.157,1.53995,1.5401,1.69,1.13
2013.09.02 07:29:31.807,1.53997,1.5401,2.25,1.13
2013.09.02 07:29:31.868,1.53999,1.54012,1.50,1.09
2013.09.02 07:29:31.928,1.54002,1.54016,1.13,1.32
2013.09.02 07:29:32.168,1.54002,1.54016,1.88,1.13
2013.09.02 07:29:32.288,1.54002,1.54016,1.13,1.13
2013.09.02 07:29:33.368,1.54004,1.54016,1.13,1.13
2013.09.02 07:29:33.929,1.54003,1.54016,1.50,1.13
2013.09.02 07:29:33.988,1.54003,1.54016,3.38,1.13
2013.09.02 07:29:35.118,1.54006,1.54016,1.13,1.69
2013.09.02 07:29:35.238,1.53995,1.54011,2.07,1.50
2013.09.02 07:29:35.357,1.53998,1.54013,1.13,1.13
2013.09.02 07:29:35.477,1.54002,1.54016,2.63,1.65
2013.09.02 07:29:35.718,1.54005,1.54016,1.88,1.32
2013.09.02 07:29:35.897,1.54005,1.54016,1.13,1.32
2013.09.02 07:29:36.418,1.54005,1.54016,1.24,1.32
2013.09.02 07:29:36.967,1.54006,1.54016,1.62,1.32
2013.09.02 07:29:37.497,1.54005,1.54016,1.62,1.32
2013.09.02 07:29:40.398,1.54005,1.54016,1.99,1.13
2013.09.02 07:29:40.908,1.54005,1.54017,1.62,1.13
2013.09.02 07:29:41.448,1.54006,1.54021,1.24,1.65
2013.09.02 07:29:41.808,1.54006,1.54021,1.24,1.46
2013.09.02 07:29:42.386,1.54007,1.54021,1.19,1.13
2013.09.02 07:29:45.909,1.54008,1.54023,1.50,1.65
2013.09.02 07:29:47.458,1.54008,1.54023,1.50,1.46
2013.09.02 07:29:49.088,1.54009,1.54021,1.13,1.50
2013.09.02 07:29:50.736,1.54009,1.54024,1.50,2.03
2013.09.02 07:29:51.278,1.54002,1.54011,1.24,1.13
2013.09.02 07:29:51.338,1.54,1.54011,1.32,1.50
2013.09.02 07:29:51.401,1.54,1.54011,1.69,1.13
2013.09.02 07:29:51.458,1.54002,1.54015,1.13,1.50
2013.09.02 07:29:51.638,1.54003,1.5402,1.13,1.32
2013.09.02 07:29:52.498,1.54003,1.54018,1.13,1.09
2013.09.02 07:29:53.488,1.54004,1.5402,1.50,1.65
2013.09.02 07:29:53.808,1.54014,1.54028,2.82,1.46
2013.09.02 07:29:53.929,1.54018,1.54033,1.88,1.13
2013.09.02 07:29:53.988,1.54019,1.54033,1.13,1.13
2013.09.02 07:29:54.497,1.54019,1.54036,3.00,1.32
2013.09.02 07:29:56.168,1.54019,1.54036,3.00,1.13
2013.09.02 07:29:56.679,1.54022,1.54036,1.13,1.13
2013.09.02 07:29:58.548,1.54022,1.54036,1.88,1.13
2013.09.02 07:29:59.698,1.54022,1.54036,2.25,1.13
2013.09.02 07:29:59.758,1.54022,1.54036,1.88,1.13
2013.09.02 07:29:59.818,1.54025,1.54039,1.13,1.09
2013.09.02 07:30:00.058,1.54022,1.54036,1.50,1.46
2013.09.02 07:30:00.358,1.54028,1.54039,1.13,1.28
2013.09.02 07:30:00.479,1.54023,1.54036,1.13,1.13
2013.09.02 07:30:00.658,1.54024,1.54039,1.50,2.03
2013.09.02 07:30:00.778,1.54022,1.54036,1.13,1.13
2013.09.02 07:30:00.898,1.54022,1.54036,1.50,1.13
2013.09.02 07:30:01.018,1.54028,1.54037,1.13,1.09
2013.09.02 07:30:01.259,1.54023,1.5404,2.25,1.32
2013.09.02 07:30:01.740,1.54022,1.54036,1.13,1.50
2013.09.02 07:30:02.619,1.54024,1.5404,1.88,1.65
2013.09.02 07:30:03.788,1.54025,1.54041,1.13,1.69
2013.09.02 07:30:08.191,1.54022,1.54036,1.50,1.50
2013.09.02 07:30:09.169,1.54023,1.54036,1.13,1.88
2013.09.02 07:30:11.668,1.54024,1.54041,1.88,1.69
2013.09.02 07:30:12.028,1.54024,1.54041,1.88,1.32
2013.09.02 07:30:12.088,1.54024,1.54041,1.88,1.32
2013.09.02 07:30:13.098,1.54026,1.54041,1.50,1.65
2013.09.02 07:30:13.399,1.54026,1.54041,1.50,1.65
2013.09.02 07:30:13.667,1.54026,1.54041,1.50,1.46
2013.09.02 07:30:14.535,1.54026,1.54041,1.50,1.84
2013.09.02 07:30:14.838,1.54025,1.54039,1.13,1.50
2013.09.02 07:30:15.868,1.54025,1.54041,1.13,1.84
2013.09.02 07:30:15.989,1.54026,1.54041,1.50,1.46
2013.09.02 07:30:16.808,1.54024,1.54039,1.50,1.88
2013.09.02 07:30:16.868,1.54021,1.54031,1.32,1.13
2013.09.02 07:30:17.420,1.54019,1.54031,1.69,1.13
2013.09.02 07:30:17.748,1.54019,1.54031,1.69,1.13
2013.09.02 07:30:18.049,1.54019,1.54031,1.32,1.13
2013.09.02 07:30:18.168,1.54019,1.54034,1.13,1.69
2013.09.02 07:30:18.290,1.54018,1.54033,1.50,1.50
2013.09.02 07:30:18.471,1.5401,1.54022,1.50,1.13
2013.09.02 07:30:18.898,1.54008,1.54022,1.50,1.13
2013.09.02 07:30:19.402,1.54009,1.54026,1.13,2.07
2013.09.02 07:30:20.518,1.54009,1.54026,1.88,2.07
2013.09.02 07:30:21.298,1.54008,1.54024,1.88,1.13
2013.09.02 07:30:22.658,1.5401,1.54024,1.88,1.09
2013.09.02 07:30:22.718,1.5401,1.54025,2.63,1.09
2013.09.02 07:30:22.779,1.54014,1.54026,1.88,1.65
2013.09.02 07:30:22.958,1.54014,1.54029,1.88,1.69
2013.09.02 07:30:25.728,1.54016,1.5403,1.13,1.50
2013.09.02 07:30:25.907,1.54017,1.54031,1.13,1.13
2013.09.02 07:30:26.448,1.54018,1.54032,1.13,1.13
2013.09.02 07:30:26.638,1.54019,1.54031,1.13,1.09
2013.09.02 07:30:27.079,1.54019,1.54031,1.13,1.09
2013.09.02 07:30:33.178,1.5402,1.54034,1.13,1.09
2013.09.02 07:30:33.758,1.54019,1.54034,1.13,1.09
2013.09.02 07:30:34.011,1.54019,1.54034,1.13,1.09
2013.09.02 07:30:34.793,1.54018,1.54034,2.25,1.09
2013.09.02 07:30:37.648,1.54017,1.54034,1.88,1.46
2013.09.02 07:30:41.159,1.54018,1.54031,1.50,1.09
2013.09.02 07:30:41.338,1.54012,1.54026,1.50,1.13
2013.09.02 07:30:41.819,1.54012,1.54026,1.50,1.13
2013.09.02 07:30:42.397,1.54009,1.54026,3.19,2.21
2013.09.02 07:30:44.828,1.54012,1.54025,1.13,1.09
2013.09.02 07:30:46.257,1.5401,1.54026,1.69,1.84
2013.09.02 07:30:47.210,1.54011,1.54026,1.32,1.84
2013.09.02 07:30:48.878,1.54008,1.54023,1.69,1.09
2013.09.02 07:30:49.120,1.54006,1.54021,1.32,1.46
2013.09.02 07:30:49.298,1.54006,1.54021,1.32,1.46
2013.09.02 07:30:49.957,1.54006,1.54021,1.69,1.46
2013.09.02 07:30:50.638,1.54006,1.54017,1.69,1.09
2013.09.02 07:30:51.302,1.54006,1.54016,1.32,1.13
2013.09.02 07:30:51.826,1.54006,1.54016,1.69,1.13
2013.09.02 07:30:53.969,1.54006,1.5402,1.32,1.09
2013.09.02 07:30:54.208,1.54006,1.54021,1.69,1.46
2013.09.02 07:30:54.267,1.54006,1.54021,1.69,1.13
2013.09.02 07:30:54.799,1.54006,1.54021,2.44,1.46
2013.09.02 07:30:55.279,1.54008,1.54021,1.69,1.09
2013.09.02 07:30:55.398,1.54011,1.54026,1.88,1.46
2013.09.02 07:30:55.457,1.54011,1.54026,1.88,1.46
2013.09.02 07:30:55.759,1.54015,1.54028,1.13,1.13
2013.09.02 07:30:55.948,1.54015,1.54031,1.13,1.13
2013.09.02 07:30:57.017,1.54015,1.54031,1.13,1.13
2013.09.02 07:30:57.318,1.54015,1.54031,1.13,1.13
2013.09.02 07:30:57.948,1.54014,1.54029,1.50,1.09
2013.09.02 07:30:59.367,1.54014,1.54031,1.88,1.46
2013.09.02 07:30:59.727,1.54016,1.54031,1.13,1.46
2013.09.02 07:31:00.339,1.54015,1.54031,1.88,1.46
2013.09.02 07:31:00.812,1.54015,1.54021,1.50,1.13
2013.09.02 07:31:01.118,1.54014,1.54022,1.13,1.13
2013.09.02 07:31:01.538,1.54013,1.54021,1.32,1.13
2013.09.02 07:31:01.658,1.54014,1.54029,1.88,1.09
2013.09.02 07:31:01.778,1.54015,1.54031,2.25,1.46
2013.09.02 07:31:02.018,1.54016,1.54031,1.50,1.46
2013.09.02 07:31:02.077,1.54016,1.54031,1.69,1.46
2013.09.02 07:31:02.878,1.54015,1.54031,2.82,1.46
2013.09.02 07:31:03.624,1.54015,1.54031,2.82,1.46
2013.09.02 07:31:03.868,1.54012,1.54021,2.82,1.13
2013.09.02 07:31:03.989,1.54008,1.54021,1.32,1.13
2013.09.02 07:31:04.228,1.54006,1.54021,3.19,1.13
2013.09.02 07:31:04.407,1.54006,1.54021,2.82,1.13
2013.09.02 07:31:04.767,1.54009,1.54024,1.13,1.09
2013.09.02 07:31:05.059,1.54009,1.54026,1.50,1.84
2013.09.02 07:31:05.318,1.54009,1.54026,1.69,1.84
2013.09.02 07:31:05.438,1.54009,1.54026,2.07,1.84
2013.09.02 07:31:05.618,1.5401,1.54026,1.50,1.46
2013.09.02 07:31:05.857,1.5401,1.54026,1.50,1.46
2013.09.02 07:31:05.978,1.5401,1.54026,1.50,1.46
2013.09.02 07:31:06.178,1.5401,1.54026,1.88,1.46
2013.09.02 07:31:07.318,1.54011,1.54026,1.13,1.46
2013.09.02 07:31:07.498,1.54011,1.54026,1.13,1.46
2013.09.02 07:31:07.618,1.5401,1.54026,2.82,1.46
2013.09.02 07:31:07.858,1.54013,1.54026,1.32,1.46
2013.09.02 07:31:08.398,1.54015,1.54031,1.13,1.46
2013.09.02 07:31:10.388,1.54016,1.54031,1.13,1.46
2013.09.02 07:31:12.578,1.54015,1.54031,2.25,1.46
2013.09.02 07:31:13.369,1.54014,1.54024,1.88,1.13
2013.09.02 07:31:13.430,1.54009,1.54021,2.07,1.13
2013.09.02 07:31:13.669,1.54012,1.54026,1.50,1.50
2013.09.02 07:31:14.090,1.54012,1.54026,1.13,1.84
2013.09.02 07:31:15.087,1.54012,1.54026,1.13,1.09
2013.09.02 07:31:17.737,1.54012,1.54023,1.13,1.09
2013.09.02 07:31:19.958,1.54009,1.54023,1.32,1.09
2013.09.02 07:31:20.546,1.5401,1.54023,1.13,1.09
2013.09.02 07:31:21.048,1.5401,1.54026,1.13,1.46
2013.09.02 07:31:21.287,1.54009,1.54024,1.32,1.09
2013.09.02 07:31:26.017,1.54009,1.54025,2.07,1.09
2013.09.02 07:31:30.098,1.54009,1.54025,1.13,1.09
2013.09.02 07:31:30.647,1.54009,1.54023,1.13,1.09
2013.09.02 07:31:36.318,1.54009,1.54026,1.50,1.84
2013.09.02 07:31:37.018,1.54009,1.54026,1.88,1.50
2013.09.02 07:31:37.377,1.54011,1.54026,2.63,1.46
2013.09.02 07:31:37.678,1.54009,1.54024,1.13,1.46
2013.09.02 07:31:37.858,1.54009,1.54024,1.13,1.46
2013.09.02 07:31:38.718,1.54009,1.5402,1.13,1.09
2013.09.02 07:31:38.779,1.54009,1.5402,1.13,1.46
2013.09.02 07:31:38.898,1.54009,1.54019,1.13,1.09
2013.09.02 07:31:39.418,1.54009,1.5402,1.13,1.09
2013.09.02 07:31:41.728,1.54008,1.54022,1.13,1.09
2013.09.02 07:31:49.808,1.54009,1.54021,1.13,1.09
2013.09.02 07:31:52.638,1.54008,1.5402,1.13,1.09
2013.09.02 07:31:55.038,1.54008,1.54024,1.13,1.46
2013.09.02 07:31:55.157,1.54009,1.54024,1.13,1.46
2013.09.02 07:31:55.458,1.54011,1.54029,1.13,1.13
2013.09.02 07:31:55.698,1.54009,1.54026,1.32,1.50
2013.09.02 07:31:56.228,1.54009,1.54026,1.32,1.88
2013.09.02 07:31:56.407,1.54009,1.54025,1.69,1.09
2013.09.02 07:31:56.588,1.54009,1.54025,1.32,1.13
2013.09.02 07:31:58.018,1.54009,1.54025,2.07,1.09
2013.09.02 07:31:58.138,1.54008,1.54021,2.07,1.09
2013.09.02 07:31:58.498,1.54009,1.54021,1.32,1.50
2013.09.02 07:31:58.859,1.54008,1.54019,1.69,1.09
2013.09.02 07:31:59.478,1.54007,1.54016,1.13,1.13
2013.09.02 07:32:00.398,1.54008,1.54021,1.69,1.46
2013.09.02 07:32:00.578,1.54008,1.54021,2.07,1.46
2013.09.02 07:32:01.079,1.54008,1.54021,1.13,1.46
2013.09.02 07:32:02.897,1.54009,1.54021,1.13,1.46
2013.09.02 07:32:03.749,1.54009,1.54021,1.13,1.09
2013.09.02 07:32:04.688,1.54011,1.54023,1.13,1.13
2013.09.02 07:32:06.611,1.54013,1.54025,1.13,1.50
2013.09.02 07:32:07.508,1.54013,1.54026,1.13,1.13
2013.09.02 07:32:07.809,1.54013,1.54023,1.13,1.13
2013.09.02 07:32:08.668,1.54014,1.54026,1.13,1.50
2013.09.02 07:32:08.727,1.54012,1.54025,2.25,1.13
2013.09.02 07:32:09.088,1.54015,1.5403,1.13,1.32
2013.09.02 07:32:09.688,1.54015,1.54026,1.13,1.13
2013.09.02 07:32:12.587,1.54015,1.54026,1.13,1.13
2013.09.02 07:32:12.708,1.54017,1.54026,1.13,1.13
2013.09.02 07:32:13.008,1.54014,1.54026,1.88,1.13
2013.09.02 07:32:13.129,1.54014,1.54026,1.13,1.13
2013.09.02 07:32:13.649,1.54014,1.54026,1.50,1.50
2013.09.02 07:32:13.829,1.54014,1.54026,1.50,1.50
2013.09.02 07:32:14.133,1.54021,1.54026,1.13,1.13
2013.09.02 07:32:14.378,1.54021,1.54034,1.13,1.09
2013.09.02 07:32:14.500,1.5402,1.54035,1.13,1.09
2013.09.02 07:32:14.678,1.54021,1.54036,1.13,1.13
2013.09.02 07:32:15.159,1.5402,1.54028,1.50,1.13
2013.09.02 07:32:15.698,1.54021,1.54031,1.13,1.13
2013.09.02 07:32:16.718,1.54022,1.54036,1.13,1.50
2013.09.02 07:32:17.076,1.54022,1.54027,1.13,1.50
2013.09.02 07:32:17.272,1.54021,1.54034,1.13,2.63
2013.09.02 07:32:17.458,1.54022,1.54036,1.88,1.13
2013.09.02 07:32:19.657,1.54024,1.54037,1.13,1.09
2013.09.02 07:32:20.519,1.54024,1.54037,1.13,1.09
2013.09.02 07:32:20.880,1.54024,1.54041,2.25,1.69
2013.09.02 07:32:20.940,1.54024,1.54041,3.38,1.69
2013.09.02 07:32:20.999,1.54027,1.54041,1.69,1.50
2013.09.02 07:32:21.358,1.54037,1.54053,1.13,1.50
2013.09.02 07:32:21.418,1.54037,1.5405,1.13,1.13
2013.09.02 07:32:21.538,1.54034,1.5405,1.32,1.13
2013.09.02 07:32:22.062,1.54035,1.54051,1.69,1.88
2013.09.02 07:32:22.437,1.54035,1.54051,1.69,1.88
2013.09.02 07:32:23.161,1.54037,1.54054,1.50,1.13
2013.09.02 07:32:23.538,1.54036,1.5405,1.13,3.19
2013.09.02 07:32:23.778,1.54035,1.5405,1.13,3.19
2013.09.02 07:32:24.079,1.54033,1.5405,1.13,3.15
2013.09.02 07:32:24.388,1.54034,1.54049,1.50,1.09
2013.09.02 07:32:25.158,1.54034,1.54049,1.50,1.09
2013.09.02 07:32:25.338,1.54035,1.54049,1.13,1.09
2013.09.02 07:32:25.637,1.54037,1.5405,1.50,1.13
2013.09.02 07:32:25.698,1.54037,1.5405,1.13,1.13
2013.09.02 07:32:25.818,1.54037,1.54051,1.50,1.32
2013.09.02 07:32:26.298,1.54039,1.54056,2.25,1.69
2013.09.02 07:32:26.358,1.54044,1.54054,1.13,1.13
2013.09.02 07:32:26.418,1.54046,1.54057,1.50,1.13
2013.09.02 07:32:26.598,1.54046,1.54061,1.13,1.50
2013.09.02 07:32:26.718,1.54041,1.54056,2.44,1.13
2013.09.02 07:32:26.898,1.5404,1.54056,1.13,1.50
2013.09.02 07:32:27.538,1.5404,1.54049,1.13,3.00
2013.09.02 07:32:27.718,1.54037,1.54049,1.32,2.63
2013.09.02 07:32:27.778,1.54035,1.5405,1.13,3.75
2013.09.02 07:32:27.839,1.54034,1.54045,3.38,3.00
2013.09.02 07:32:27.898,1.54034,1.54045,3.00,3.38
2013.09.02 07:32:28.198,1.54029,1.5404,1.13,2.63
2013.09.02 07:32:28.379,1.54024,1.54039,2.82,1.50
2013.09.02 07:32:28.558,1.54024,1.54039,2.07,1.50
2013.09.02 07:32:29.218,1.54024,1.54039,1.69,1.50
2013.09.02 07:32:29.758,1.54025,1.54039,1.13,1.13
2013.09.02 07:32:31.029,1.54024,1.54041,1.88,2.40
2013.09.02 07:32:31.268,1.54022,1.54038,1.13,1.13
2013.09.02 07:32:31.388,1.54024,1.54038,1.13,1.88
2013.09.02 07:32:31.448,1.54022,1.54038,1.13,1.88
2013.09.02 07:32:31.688,1.54022,1.54038,1.13,1.13
2013.09.02 07:32:32.248,1.54024,1.54038,1.50,1.13
2013.09.02 07:32:32.708,1.54026,1.5404,3.00,1.09
2013.09.02 07:32:32.888,1.54034,1.54048,1.50,1.09
2013.09.02 07:32:33.128,1.54041,1.5405,1.13,1.13
2013.09.02 07:32:33.188,1.54041,1.5406,1.13,2.07
2013.09.02 07:32:34.768,1.54043,1.54059,1.13,1.69
