2013.09.11 01:21:30.958,1.5793,1.57951,1.50,1.50
2013.09.11 01:21:31.138,1.57937,1.57959,1.13,1.50
2013.09.11 01:21:31.199,1.57935,1.57958,1.50,1.50
2013.09.11 01:21:31.558,1.57932,1.57952,1.13,2.25
2013.09.11 01:21:32.127,1.57928,1.57949,1.50,1.50
2013.09.11 01:21:32.669,1.57928,1.57948,1.13,2.25
2013.09.11 01:21:32.729,1.57923,1.57944,1.69,1.50
2013.09.11 01:21:33.028,1.57922,1.57942,1.13,1.50
2013.09.11 01:21:33.388,1.57922,1.57938,1.13,1.50
2013.09.11 01:21:33.508,1.57922,1.5794,1.13,1.50
2013.09.11 01:21:33.627,1.57918,1.5794,1.50,1.50
2013.09.11 01:21:34.087,1.57919,1.57941,1.50,1.50
2013.09.11 01:21:34.388,1.57926,1.57944,1.13,2.25
2013.09.11 01:21:34.689,1.57929,1.57951,1.13,1.50
2013.09.11 01:21:36.354,1.57929,1.57951,1.88,1.50
2013.09.11 01:21:36.818,1.57932,1.57953,1.50,2.44
2013.09.11 01:21:38.328,1.57932,1.57953,1.88,2.25
2013.09.11 01:21:38.388,1.57933,1.57953,1.13,1.50
2013.09.11 01:21:38.688,1.57945,1.57967,1.50,3.19
2013.09.11 01:21:39.647,1.57946,1.57968,1.50,1.69
2013.09.11 01:21:39.708,1.57947,1.57968,1.13,1.69
2013.09.11 01:21:39.887,1.57949,1.57971,1.13,1.50
2013.09.11 01:21:40.067,1.57945,1.57971,1.88,3.75
2013.09.11 01:21:40.127,1.57945,1.57966,1.13,1.50
2013.09.11 01:21:40.648,1.57945,1.57966,1.88,1.50
2013.09.11 01:21:40.769,1.57945,1.57965,1.88,1.50
2013.09.11 01:21:41.008,1.57942,1.57963,1.50,2.25
2013.09.11 01:21:41.616,1.57941,1.57962,2.82,1.50
2013.09.11 01:21:42.117,1.57941,1.57961,1.32,2.25
2013.09.11 01:21:44.987,1.57941,1.57961,2.07,1.50
2013.09.11 01:21:46.267,1.57941,1.57963,1.69,1.50
2013.09.11 01:21:46.625,1.57941,1.57963,1.69,1.50
2013.09.11 01:21:46.927,1.57941,1.57963,1.69,2.25
2013.09.11 01:21:48.017,1.57941,1.57951,1.69,1.88
2013.09.11 01:21:48.377,1.57933,1.57942,1.50,1.13
2013.09.11 01:21:48.439,1.57922,1.57942,1.50,1.13
2013.09.11 01:21:48.798,1.57921,1.57939,1.50,1.50
2013.09.11 01:21:48.857,1.57917,1.57939,2.63,1.50
2013.09.11 01:21:48.917,1.57917,1.57939,1.88,1.50
2013.09.11 01:21:49.037,1.57917,1.57939,1.88,1.50
2013.09.11 01:21:49.477,1.57918,1.57941,1.50,2.25
2013.09.11 01:21:49.778,1.57924,1.57945,1.13,1.50
2013.09.11 01:21:49.842,1.57925,1.57946,2.25,2.25
2013.09.11 01:21:49.968,1.57926,1.57948,1.50,2.07
2013.09.11 01:21:50.029,1.57926,1.57948,1.88,1.32
2013.09.11 01:21:50.570,1.57928,1.57949,1.50,2.07
2013.09.11 01:21:51.147,1.57928,1.5795,1.50,2.25
2013.09.11 01:21:52.009,1.57927,1.57948,1.50,1.50
2013.09.11 01:21:52.528,1.57926,1.57948,1.50,1.50
2013.09.11 01:21:52.588,1.57925,1.57947,1.13,1.50
2013.09.11 01:21:52.648,1.57924,1.57945,1.88,1.50
2013.09.11 01:21:53.069,1.57921,1.57941,1.13,1.50
2013.09.11 01:21:53.788,1.57919,1.57939,1.69,1.50
2013.09.11 01:21:54.087,1.57912,1.57934,1.32,2.25
2013.09.11 01:21:54.817,1.57912,1.57933,1.69,1.50
2013.09.11 01:21:54.877,1.57912,1.57934,1.69,1.50
2013.09.11 01:21:55.837,1.57912,1.57933,2.07,1.50
2013.09.11 01:21:57.596,1.57913,1.57933,1.32,1.50
2013.09.11 01:22:01.246,1.57911,1.57933,1.13,1.50
2013.09.11 01:22:02.497,1.57911,1.5793,1.13,1.50
2013.09.11 01:22:04.088,1.57914,1.57936,1.13,3.00
2013.09.11 01:22:04.148,1.57915,1.57936,1.13,1.50
2013.09.11 01:22:05.151,1.57916,1.57935,1.13,1.50
2013.09.11 01:22:06.436,1.57913,1.57935,3.19,1.50
2013.09.11 01:22:06.569,1.57912,1.57933,1.13,3.00
2013.09.11 01:22:06.629,1.57912,1.5793,1.13,1.50
2013.09.11 01:22:06.809,1.57913,1.57934,1.50,1.50
2013.09.11 01:22:06.869,1.57915,1.57934,1.13,1.50
2013.09.11 01:22:07.231,1.57916,1.57939,1.50,2.07
2013.09.11 01:22:07.360,1.57915,1.57937,1.50,1.50
2013.09.11 01:22:07.707,1.57915,1.57937,1.50,1.50
2013.09.11 01:22:08.427,1.57918,1.57939,1.50,2.07
2013.09.11 01:22:08.919,1.57916,1.57938,1.50,1.50
2013.09.11 01:22:11.468,1.57915,1.57938,1.50,2.25
2013.09.11 01:22:11.528,1.57912,1.57934,1.50,1.50
2013.09.11 01:22:11.649,1.57914,1.57936,2.25,1.50
2013.09.11 01:22:11.709,1.57915,1.57936,1.50,1.50
2013.09.11 01:22:11.769,1.57917,1.57938,1.50,1.50
2013.09.11 01:22:13.671,1.57917,1.57935,1.50,1.13
2013.09.11 01:22:13.979,1.5791,1.57927,1.13,1.50
2013.09.11 01:22:14.098,1.5791,1.57929,1.13,1.50
2013.09.11 01:22:14.638,1.5791,1.57928,1.13,2.25
2013.09.11 01:22:14.699,1.57907,1.57925,2.25,1.50
2013.09.11 01:22:14.818,1.57904,1.57925,1.35,1.50
2013.09.11 01:22:14.938,1.579,1.57923,2.07,1.50
2013.09.11 01:22:15.658,1.57901,1.57923,1.69,1.50
2013.09.11 01:22:16.137,1.57902,1.57923,1.13,1.50
2013.09.11 01:22:16.258,1.57907,1.57928,1.88,2.25
2013.09.11 01:22:16.498,1.57907,1.57928,1.88,1.50
2013.09.11 01:22:16.738,1.57906,1.57928,1.88,1.50
2013.09.11 01:22:16.799,1.57906,1.57926,1.13,1.50
2013.09.11 01:22:17.158,1.57903,1.57921,1.13,1.50
2013.09.11 01:22:17.278,1.57898,1.57918,1.13,1.88
2013.09.11 01:22:17.893,1.57893,1.57913,1.32,1.50
2013.09.11 01:22:18.258,1.57894,1.57915,1.69,1.50
2013.09.11 01:22:18.499,1.57897,1.57919,2.25,1.13
2013.09.11 01:22:18.618,1.57898,1.57919,1.50,1.13
2013.09.11 01:22:18.858,1.57902,1.57925,1.50,1.50
2013.09.11 01:22:18.918,1.57902,1.57924,1.50,1.50
2013.09.11 01:22:19.218,1.57903,1.57924,1.13,1.50
2013.09.11 01:22:19.338,1.57905,1.57927,1.88,1.50
2013.09.11 01:22:19.818,1.57905,1.57925,1.88,2.25
2013.09.11 01:22:20.178,1.57893,1.57914,2.07,1.50
2013.09.11 01:22:20.237,1.57893,1.57917,2.07,1.50
2013.09.11 01:22:20.358,1.57893,1.57914,1.32,1.50
2013.09.11 01:22:20.418,1.57898,1.57919,1.13,2.25
2013.09.11 01:22:20.537,1.57897,1.57918,1.13,1.50
2013.09.11 01:22:20.897,1.57895,1.57917,1.50,1.50
2013.09.11 01:22:20.957,1.57895,1.57917,1.50,1.50
2013.09.11 01:22:22.627,1.57895,1.57917,1.50,1.50
2013.09.11 01:22:22.749,1.579,1.5792,1.50,1.13
2013.09.11 01:22:22.808,1.57902,1.57923,1.50,1.50
2013.09.11 01:22:23.047,1.57909,1.5793,1.50,1.50
2013.09.11 01:22:25.617,1.5791,1.57931,1.50,1.50
2013.09.11 01:22:25.678,1.57911,1.57931,1.69,1.50
2013.09.11 01:22:25.799,1.57914,1.57936,1.50,1.13
2013.09.11 01:22:25.858,1.57915,1.57937,1.50,1.50
2013.09.11 01:22:25.918,1.57917,1.57939,1.50,1.50
2013.09.11 01:22:26.038,1.57919,1.57941,1.50,1.69
2013.09.11 01:22:26.278,1.57921,1.57942,1.13,1.13
2013.09.11 01:22:26.638,1.57924,1.57945,1.50,1.88
2013.09.11 01:22:27.017,1.57924,1.57945,1.50,1.13
2013.09.11 01:22:28.810,1.57924,1.57945,1.50,2.07
2013.09.11 01:22:29.117,1.57914,1.57935,2.07,1.50
2013.09.11 01:22:29.237,1.57913,1.57934,1.50,1.13
2013.09.11 01:22:29.297,1.57913,1.57934,1.50,1.50
2013.09.11 01:22:29.617,1.57916,1.57937,1.50,1.88
2013.09.11 01:22:29.738,1.5792,1.57941,2.25,1.13
2013.09.11 01:22:30.160,1.57921,1.57942,1.88,1.13
2013.09.11 01:22:30.717,1.57923,1.57944,1.50,1.13
2013.09.11 01:22:31.077,1.57927,1.57946,1.50,1.32
2013.09.11 01:22:31.437,1.5793,1.57949,1.50,1.13
2013.09.11 01:22:31.497,1.57928,1.57949,1.50,1.88
2013.09.11 01:22:31.810,1.57926,1.57948,2.25,1.50
2013.09.11 01:22:32.550,1.57926,1.57946,1.50,1.13
2013.09.11 01:22:33.248,1.57924,1.57946,1.50,1.88
2013.09.11 01:22:34.358,1.57923,1.57945,1.50,2.25
2013.09.11 01:22:34.478,1.57921,1.57941,1.13,1.50
2013.09.11 01:22:34.537,1.57921,1.57941,1.13,1.50
2013.09.11 01:22:34.718,1.57921,1.57942,1.13,1.50
2013.09.11 01:22:34.778,1.57921,1.5794,1.50,2.25
2013.09.11 01:22:34.898,1.57913,1.57928,1.50,1.50
2013.09.11 01:22:35.018,1.57916,1.57934,1.13,2.25
2013.09.11 01:22:35.377,1.57924,1.57943,1.13,1.50
2013.09.11 01:22:35.438,1.57924,1.57944,1.13,1.50
2013.09.11 01:22:35.497,1.57925,1.57943,1.13,1.50
2013.09.11 01:22:36.037,1.57925,1.57942,1.13,2.25
2013.09.11 01:22:36.528,1.57927,1.57942,1.13,1.50
2013.09.11 01:22:36.648,1.57929,1.5795,1.88,1.50
2013.09.11 01:22:36.768,1.5793,1.57952,1.50,2.25
2013.09.11 01:22:36.888,1.57931,1.57952,1.50,1.13
2013.09.11 01:22:37.420,1.5793,1.57953,2.25,1.50
2013.09.11 01:22:37.980,1.57931,1.57953,1.50,1.50
2013.09.11 01:22:38.458,1.57931,1.57951,1.50,2.25
2013.09.11 01:22:38.518,1.57931,1.57951,1.50,1.50
2013.09.11 01:22:38.579,1.57927,1.57948,1.69,1.50
2013.09.11 01:22:38.949,1.57927,1.57947,1.69,1.50
2013.09.11 01:22:39.838,1.57927,1.57947,1.69,1.88
2013.09.11 01:22:40.199,1.57923,1.5794,1.50,1.13
2013.09.11 01:22:40.322,1.57918,1.57938,1.13,1.50
2013.09.11 01:22:40.450,1.57921,1.57942,1.13,1.32
2013.09.11 01:22:40.578,1.57919,1.57938,1.50,1.50
2013.09.11 01:22:40.820,1.57919,1.57941,1.88,2.25
2013.09.11 01:22:41.299,1.57919,1.5794,2.25,1.50
2013.09.11 01:22:41.818,1.57921,1.5794,1.13,1.50
2013.09.11 01:22:42.179,1.57921,1.57942,2.63,1.50
2013.09.11 01:22:43.418,1.57921,1.5794,1.88,1.13
2013.09.11 01:22:43.778,1.5792,1.5794,1.88,1.50
2013.09.11 01:22:44.258,1.57922,1.57945,2.25,1.50
2013.09.11 01:22:44.317,1.57924,1.57945,1.13,1.50
2013.09.11 01:22:44.753,1.57928,1.5795,1.50,1.50
2013.09.11 01:22:45.977,1.57929,1.5795,1.50,1.88
2013.09.11 01:22:46.217,1.57929,1.57949,1.50,1.50
2013.09.11 01:22:46.577,1.57924,1.57943,1.32,1.50
2013.09.11 01:22:47.937,1.57925,1.57946,3.00,1.50
2013.09.11 01:22:48.118,1.57929,1.5795,1.50,2.63
2013.09.11 01:22:48.177,1.57929,1.5795,1.50,1.13
2013.09.11 01:22:48.725,1.57929,1.5795,1.50,1.88
2013.09.11 01:22:50.569,1.57928,1.57948,1.50,1.50
2013.09.11 01:22:50.687,1.57928,1.57947,1.50,1.50
2013.09.11 01:22:50.928,1.57924,1.57944,1.69,1.50
2013.09.11 01:22:51.477,1.57924,1.57944,1.69,2.25
2013.09.11 01:22:53.278,1.57924,1.57942,1.69,1.88
2013.09.11 01:22:53.337,1.5792,1.5794,2.44,1.13
2013.09.11 01:22:53.517,1.57914,1.57936,2.44,1.50
2013.09.11 01:22:53.697,1.57916,1.57936,1.13,1.50
2013.09.11 01:22:53.757,1.57917,1.57938,1.13,1.13
2013.09.11 01:22:55.337,1.57917,1.57938,1.88,1.88
2013.09.11 01:22:56.768,1.57917,1.57934,1.50,3.19
2013.09.11 01:22:57.127,1.57902,1.57925,1.13,1.50
2013.09.11 01:22:57.187,1.57902,1.57925,1.88,1.50
2013.09.11 01:22:59.737,1.57903,1.57924,1.50,1.50
2013.09.11 01:23:00.411,1.57908,1.5793,1.50,1.50
2013.09.11 01:23:00.468,1.57909,1.5793,1.50,1.50
2013.09.11 01:23:00.647,1.57908,1.5793,1.50,1.13
2013.09.11 01:23:00.887,1.57909,1.57931,1.50,1.50
2013.09.11 01:23:01.078,1.57907,1.57928,1.50,1.50
2013.09.11 01:23:01.611,1.57906,1.57927,1.50,1.50
2013.09.11 01:23:03.328,1.57909,1.5793,1.50,1.88
2013.09.11 01:23:03.390,1.57909,1.5793,1.50,1.88
2013.09.11 01:23:04.268,1.57913,1.5793,1.13,1.50
2013.09.11 01:23:04.328,1.57916,1.57933,1.13,1.50
2013.09.11 01:23:04.568,1.57924,1.57943,1.50,1.13
2013.09.11 01:23:04.627,1.57924,1.57945,1.50,1.69
2013.09.11 01:23:05.108,1.57922,1.57945,1.50,1.69
2013.09.11 01:23:05.348,1.57919,1.57941,1.88,1.50
2013.09.11 01:23:05.766,1.57919,1.5794,1.50,1.13
2013.09.11 01:23:06.250,1.5792,1.5794,1.69,1.50
2013.09.11 01:23:06.309,1.5792,1.57942,1.69,1.13
2013.09.11 01:23:06.368,1.5792,1.57943,1.69,2.63
2013.09.11 01:23:06.428,1.5792,1.57943,1.69,2.63
2013.09.11 01:23:06.490,1.5792,1.57942,1.69,1.13
2013.09.11 01:23:06.548,1.5792,1.57943,1.50,2.25
2013.09.11 01:23:06.607,1.57921,1.57942,1.50,1.50
2013.09.11 01:23:08.199,1.5792,1.57942,2.25,1.88
2013.09.11 01:23:08.318,1.5792,1.57944,2.63,1.13
2013.09.11 01:23:08.378,1.57924,1.57946,1.50,2.63
2013.09.11 01:23:08.438,1.57924,1.57945,1.50,1.13
2013.09.11 01:23:08.618,1.57922,1.57938,1.50,1.13
2013.09.11 01:23:08.809,1.57915,1.57935,3.38,1.13
2013.09.11 01:23:08.998,1.57916,1.57934,1.50,1.13
2013.09.11 01:23:22.828,1.57918,1.57936,1.50,1.88
2013.09.11 01:23:22.888,1.57924,1.57936,1.13,1.50
2013.09.11 01:23:23.128,1.57924,1.57943,1.88,3.00
2013.09.11 01:23:23.248,1.57927,1.5795,1.50,3.19
2013.09.11 01:23:23.307,1.5793,1.57951,1.50,2.44
2013.09.11 01:23:24.037,1.57928,1.5795,1.50,2.44
2013.09.11 01:23:24.101,1.57928,1.57948,1.50,1.50
2013.09.11 01:23:24.227,1.57924,1.57946,2.25,1.50
2013.09.11 01:23:24.408,1.57924,1.57944,2.25,2.25
2013.09.11 01:23:25.567,1.57925,1.57946,3.00,2.63
2013.09.11 01:23:25.628,1.57925,1.57946,3.00,1.50
2013.09.11 01:23:25.987,1.57937,1.57952,1.50,1.13
2013.09.11 01:23:26.047,1.57937,1.57956,1.50,1.32
2013.09.11 01:23:26.469,1.57935,1.57955,1.50,1.50
2013.09.11 01:23:26.707,1.57933,1.57954,1.50,1.88
2013.09.11 01:23:26.828,1.57932,1.57952,1.50,2.44
2013.09.11 01:23:26.948,1.57931,1.57947,1.50,1.50
2013.09.11 01:23:27.067,1.57925,1.57943,1.13,1.88
2013.09.11 01:23:27.129,1.57923,1.57942,1.32,1.13
2013.09.11 01:23:27.248,1.57918,1.5794,1.50,1.13
2013.09.11 01:23:27.307,1.57917,1.57939,3.57,1.50
2013.09.11 01:23:27.608,1.57919,1.5794,1.50,1.13
2013.09.11 01:23:27.968,1.57922,1.57943,1.88,1.50
2013.09.11 01:23:28.087,1.57923,1.57946,1.88,3.19
2013.09.11 01:23:28.148,1.57928,1.57946,1.50,3.19
2013.09.11 01:23:28.508,1.57938,1.57957,1.50,1.13
2013.09.11 01:23:29.048,1.57938,1.5796,1.50,1.88
2013.09.11 01:23:29.229,1.57939,1.57959,1.50,1.50
2013.09.11 01:23:29.647,1.57939,1.5796,1.50,1.88
2013.09.11 01:23:30.368,1.57939,1.57959,1.50,1.32
2013.09.11 01:23:30.728,1.57935,1.57956,1.50,1.13
2013.09.11 01:23:30.847,1.57935,1.57956,1.50,1.13
2013.09.11 01:23:31.238,1.57933,1.57954,2.07,1.13
2013.09.11 01:23:31.358,1.57933,1.57954,1.69,2.25
2013.09.11 01:23:31.418,1.57932,1.57952,1.50,1.13
2013.09.11 01:23:31.598,1.5793,1.57951,1.50,1.50
2013.09.11 01:23:32.251,1.5793,1.57951,1.50,1.50
2013.09.11 01:23:32.725,1.5793,1.57951,1.50,1.50
2013.09.11 01:23:33.637,1.57931,1.57952,1.50,2.25
2013.09.11 01:23:34.178,1.57931,1.57952,1.88,1.50
2013.09.11 01:23:35.078,1.57931,1.57951,1.50,1.13
2013.09.11 01:23:35.138,1.57931,1.57951,1.50,1.13
2013.09.11 01:23:35.197,1.5793,1.5795,1.50,1.50
2013.09.11 01:23:35.318,1.57926,1.57947,3.00,1.50
2013.09.11 01:23:35.916,1.57926,1.57947,1.50,1.50
2013.09.11 01:23:36.218,1.57927,1.57946,1.13,1.50
2013.09.11 01:23:36.337,1.57927,1.57943,1.13,1.50
2013.09.11 01:23:36.519,1.57922,1.57942,1.88,1.50
2013.09.11 01:23:36.699,1.57919,1.57941,1.88,1.50
2013.09.11 01:23:36.818,1.57919,1.57941,1.13,1.50
2013.09.11 01:23:37.358,1.57918,1.57939,1.88,1.50
2013.09.11 01:23:37.477,1.57918,1.57939,1.88,1.50
2013.09.11 01:23:38.277,1.57918,1.57939,1.88,1.50
2013.09.11 01:23:38.638,1.5792,1.57939,1.13,1.50
2013.09.11 01:23:38.998,1.57924,1.57944,1.50,1.50
2013.09.11 01:23:39.058,1.57924,1.57945,1.50,1.69
2013.09.11 01:23:39.568,1.57924,1.57945,1.50,2.44
2013.09.11 01:23:41.060,1.57923,1.57944,1.13,1.50
2013.09.11 01:23:41.118,1.57923,1.57943,1.13,1.88
2013.09.11 01:23:41.177,1.57923,1.57942,1.13,1.50
2013.09.11 01:23:41.598,1.57922,1.57942,1.13,1.50
2013.09.11 01:23:41.659,1.57922,1.57942,1.13,1.50
2013.09.11 01:23:42.137,1.57923,1.5794,1.13,1.50
2013.09.11 01:23:42.742,1.57923,1.57934,1.13,1.50
2013.09.11 01:23:43.048,1.57908,1.57922,1.13,1.32
2013.09.11 01:23:43.168,1.57905,1.57921,1.13,1.50
2013.09.11 01:23:43.349,1.57901,1.57923,1.50,1.69
2013.09.11 01:23:43.907,1.579,1.57922,2.25,2.07
2013.09.11 01:23:44.389,1.57898,1.57922,1.50,2.82
2013.09.11 01:23:44.448,1.57897,1.57919,1.88,1.50
2013.09.11 01:23:44.997,1.57896,1.57918,1.13,1.50
2013.09.11 01:23:45.508,1.57896,1.57918,1.50,1.50
2013.09.11 01:23:45.667,1.57896,1.57918,1.50,1.50
2013.09.11 01:23:46.227,1.57895,1.57918,1.50,2.63
2013.09.11 01:23:46.347,1.57895,1.57918,1.50,1.88
2013.09.11 01:23:46.769,1.57892,1.57915,1.50,1.50
2013.09.11 01:23:47.279,1.57896,1.57917,1.50,2.25
2013.09.11 01:23:47.348,1.57896,1.57918,2.25,1.88
2013.09.11 01:23:47.408,1.57897,1.57919,1.50,1.50
2013.09.11 01:23:47.948,1.57896,1.57917,2.25,1.50
2013.09.11 01:23:49.620,1.57898,1.57918,1.13,1.50
2013.09.11 01:23:49.858,1.579,1.57922,1.50,2.25
2013.09.11 01:23:50.527,1.57899,1.57919,1.50,1.50
2013.09.11 01:23:50.828,1.57898,1.57919,2.44,1.50
2013.09.11 01:23:52.259,1.579,1.5792,1.13,1.50
2013.09.11 01:23:52.377,1.57901,1.57921,1.69,1.50
2013.09.11 01:23:52.618,1.57903,1.57924,1.13,2.25
2013.09.11 01:23:52.990,1.57903,1.57923,1.13,1.50
2013.09.11 01:23:55.978,1.579,1.57922,2.25,1.50
2013.09.11 01:23:56.397,1.57898,1.57921,1.88,1.50
2013.09.11 01:23:56.578,1.57898,1.5792,1.50,1.13
2013.09.11 01:23:56.639,1.57894,1.57917,4.69,1.50
2013.09.11 01:23:56.698,1.57894,1.57916,2.82,1.50
2013.09.11 01:23:56.758,1.57891,1.57913,2.63,1.50
2013.09.11 01:23:56.998,1.57891,1.57913,1.50,1.50
2013.09.11 01:23:57.118,1.57889,1.57911,2.25,1.50
2013.09.11 01:23:57.178,1.57887,1.57909,1.88,1.50
2013.09.11 01:23:57.417,1.57885,1.57907,2.07,1.50
2013.09.11 01:23:58.820,1.57885,1.57907,2.07,1.50
2013.09.11 01:23:59.728,1.57887,1.57907,1.13,1.50
2013.09.11 01:23:59.787,1.57887,1.57907,1.13,1.50
2013.09.11 01:24:01.337,1.57885,1.57906,2.25,1.50
2013.09.11 01:24:03.637,1.57885,1.57906,1.88,1.50
2013.09.11 01:24:03.877,1.57887,1.57908,1.50,1.50
2013.09.11 01:24:04.057,1.57886,1.57906,1.13,1.50
2013.09.11 01:24:06.152,1.57885,1.57905,2.25,1.50
2013.09.11 01:24:06.218,1.57885,1.57904,1.50,1.88
2013.09.11 01:24:06.278,1.5788,1.57901,3.00,1.13
2013.09.11 01:24:06.518,1.57878,1.57899,1.32,1.50
2013.09.11 01:24:07.418,1.57877,1.57897,2.07,1.50
2013.09.11 01:24:07.838,1.57877,1.57899,1.50,1.50
2013.09.11 01:24:08.198,1.57879,1.579,2.82,1.50
2013.09.11 01:24:08.558,1.57884,1.57906,1.50,1.50
2013.09.11 01:24:09.189,1.57885,1.57906,1.13,1.50
2013.09.11 01:24:09.848,1.57885,1.5791,1.50,1.69
2013.09.11 01:24:09.967,1.57886,1.57908,1.50,1.88
2013.09.11 01:24:10.028,1.57884,1.57906,1.50,1.50
2013.09.11 01:24:10.087,1.57883,1.57906,2.63,2.25
2013.09.11 01:24:10.147,1.57883,1.57906,1.88,2.25
2013.09.11 01:24:10.688,1.57888,1.57905,1.13,1.50
2013.09.11 01:24:10.753,1.57888,1.57909,1.13,1.50
2013.09.11 01:24:10.997,1.57888,1.57909,1.13,1.50
2013.09.11 01:24:11.057,1.57888,1.57911,1.13,1.50
2013.09.11 01:24:11.117,1.57889,1.57912,1.50,1.50
2013.09.11 01:24:12.227,1.57889,1.57911,2.25,1.50
2013.09.11 01:24:14.727,1.57889,1.57909,2.25,1.13
2013.09.11 01:24:14.968,1.57883,1.57905,2.25,1.50
2013.09.11 01:24:15.408,1.57884,1.57905,1.50,1.50
2013.09.11 01:24:18.237,1.57888,1.57908,1.88,2.25
2013.09.11 01:24:18.298,1.5789,1.5791,1.50,1.88
2013.09.11 01:24:18.807,1.5789,1.5791,1.50,1.13
2013.09.11 01:24:18.867,1.57889,1.5791,1.50,1.13
2013.09.11 01:24:20.497,1.57888,1.57908,1.88,1.50
2013.09.11 01:24:20.618,1.57885,1.57906,1.50,1.13
2013.09.11 01:24:20.679,1.57884,1.57906,1.50,1.88
2013.09.11 01:24:20.978,1.57883,1.57904,1.69,1.50
2013.09.11 01:24:21.297,1.57883,1.57904,1.69,1.50
2013.09.11 01:24:24.049,1.57884,1.57905,1.50,1.13
2013.09.11 01:24:26.018,1.57883,1.57904,1.50,1.50
2013.09.11 01:24:26.078,1.57884,1.57905,1.50,1.13
2013.09.11 01:24:30.269,1.57884,1.57905,1.50,1.13
2013.09.11 01:24:31.257,1.57884,1.57904,1.50,1.13
2013.09.11 01:24:34.790,1.57883,1.57904,1.50,2.63
2013.09.11 01:24:34.909,1.5788,1.57903,2.07,1.50
2013.09.11 01:24:35.048,1.57879,1.57901,2.82,1.50
2013.09.11 01:24:41.178,1.57879,1.579,1.50,1.50
2013.09.11 01:24:41.697,1.57878,1.57899,1.69,1.50
2013.09.11 01:24:42.038,1.5788,1.57901,1.50,2.25
2013.09.11 01:24:44.278,1.5788,1.579,1.50,1.50
2013.09.11 01:24:44.798,1.57877,1.57899,2.07,1.50
2013.09.11 01:24:49.717,1.57879,1.579,1.50,1.50
2013.09.11 01:24:52.598,1.57877,1.57898,1.88,1.50
2013.09.11 01:24:55.918,1.57879,1.579,1.50,1.50
2013.09.11 01:24:56.037,1.57879,1.57901,1.50,2.25
2013.09.11 01:24:57.190,1.57879,1.57901,1.88,1.50
2013.09.11 01:24:57.257,1.57881,1.57903,1.50,1.50
2013.09.11 01:24:58.322,1.57882,1.57903,1.50,1.50
2013.09.11 01:25:02.177,1.57882,1.57902,1.50,1.50
2013.09.11 01:25:02.300,1.57882,1.57899,1.50,1.50
2013.09.11 01:25:02.419,1.57877,1.57895,1.50,1.13
2013.09.11 01:25:02.722,1.57869,1.57892,1.50,1.50
2013.09.11 01:25:02.848,1.57868,1.57892,1.50,1.50
2013.09.11 01:25:03.327,1.57867,1.57888,1.69,1.50
2013.09.11 01:25:03.668,1.5787,1.57888,1.13,1.50
2013.09.11 01:25:03.738,1.57857,1.57878,1.13,1.50
2013.09.11 01:25:03.804,1.57859,1.57882,1.50,2.25
2013.09.11 01:25:03.870,1.57861,1.57883,1.50,1.69
2013.09.11 01:25:04.228,1.57863,1.57886,1.13,1.88
2013.09.11 01:25:04.288,1.57866,1.57886,1.50,1.13
2013.09.11 01:25:04.348,1.57866,1.57888,1.88,1.69
2013.09.11 01:25:04.409,1.57866,1.57886,1.50,1.50
2013.09.11 01:25:04.469,1.57866,1.57885,1.50,1.13
2013.09.11 01:25:04.529,1.5786,1.5788,1.88,1.13
2013.09.11 01:25:04.591,1.5786,1.57878,1.13,1.13
2013.09.11 01:25:04.650,1.57853,1.57873,1.50,1.13
2013.09.11 01:25:04.778,1.57851,1.57873,2.07,1.50
2013.09.11 01:25:04.838,1.57851,1.57871,1.50,1.13
2013.09.11 01:25:05.079,1.57847,1.57868,1.88,1.50
2013.09.11 01:25:06.008,1.57846,1.57868,1.50,2.25
2013.09.11 01:25:06.071,1.57844,1.57865,1.88,1.13
2013.09.11 01:25:06.138,1.57842,1.57863,1.32,1.88
2013.09.11 01:25:06.679,1.57841,1.57863,3.19,1.88
2013.09.11 01:25:07.217,1.57844,1.57863,1.88,1.13
2013.09.11 01:25:07.278,1.57845,1.57863,1.50,1.13
2013.09.11 01:25:07.638,1.57847,1.57863,2.25,1.13
2013.09.11 01:25:08.178,1.57845,1.57863,1.50,1.13
2013.09.11 01:25:08.312,1.57845,1.57865,1.50,1.50
2013.09.11 01:25:08.967,1.57847,1.57867,1.50,1.69
2013.09.11 01:25:10.558,1.57847,1.57868,1.88,2.44
2013.09.11 01:25:10.798,1.57849,1.57868,1.50,1.50
2013.09.11 01:25:10.865,1.5785,1.57869,1.50,1.13
2013.09.11 01:25:11.228,1.57849,1.57869,1.50,1.13
2013.09.11 01:25:11.468,1.57849,1.57869,1.50,1.13
2013.09.11 01:25:11.708,1.57848,1.57869,2.25,2.25
2013.09.11 01:25:11.828,1.57845,1.57867,1.69,1.50
2013.09.11 01:25:12.068,1.57846,1.57868,1.69,1.13
2013.09.11 01:25:12.439,1.57847,1.57863,1.69,1.13
2013.09.11 01:25:12.573,1.57844,1.57863,1.50,1.88
2013.09.11 01:25:12.638,1.57841,1.57862,1.69,1.50
2013.09.11 01:25:12.818,1.5784,1.57863,2.82,1.88
2013.09.11 01:25:13.358,1.57844,1.57863,1.50,1.13
2013.09.11 01:25:13.778,1.57842,1.57863,1.50,1.88
2013.09.11 01:25:14.138,1.57833,1.57854,1.69,1.50
