2013.09.19 11:31:31.261,1.59083,1.59099,2.25,1.13
2013.09.19 11:31:31.380,1.59083,1.59101,2.63,3.94
2013.09.19 11:31:31.900,1.59084,1.59101,1.13,3.94
2013.09.19 11:31:31.961,1.59084,1.591,1.13,1.32
2013.09.19 11:31:33.721,1.59084,1.591,1.88,1.32
2013.09.19 11:31:33.781,1.59085,1.591,2.25,1.32
2013.09.19 11:31:34.020,1.59086,1.59101,1.13,1.13
2013.09.19 11:31:34.532,1.59088,1.59103,1.13,1.32
2013.09.19 11:31:35.071,1.59089,1.59105,1.88,1.69
2013.09.19 11:31:35.641,1.5909,1.59105,1.50,1.32
2013.09.19 11:31:37.550,1.5909,1.59105,2.44,1.88
2013.09.19 11:31:39.961,1.5909,1.59105,1.13,1.32
2013.09.19 11:31:40.321,1.5909,1.59105,1.13,1.32
2013.09.19 11:31:40.933,1.5909,1.59103,1.13,1.32
2013.09.19 11:31:41.391,1.5909,1.59105,1.50,2.82
2013.09.19 11:31:43.031,1.5909,1.59105,1.13,2.82
2013.09.19 11:31:44.144,1.59088,1.59104,1.50,1.32
2013.09.19 11:31:44.630,1.59088,1.59103,1.13,1.13
2013.09.19 11:31:44.691,1.59088,1.59103,1.13,1.13
2013.09.19 11:31:44.931,1.59088,1.59103,1.13,1.13
2013.09.19 11:31:45.530,1.59088,1.59103,1.50,1.13
2013.09.19 11:31:47.294,1.59089,1.591,1.13,1.13
2013.09.19 11:31:47.591,1.59085,1.591,3.04,1.13
2013.09.19 11:31:49.304,1.59085,1.591,2.07,1.50
2013.09.19 11:31:50.633,1.59085,1.591,2.44,1.88
2013.09.19 11:31:52.603,1.59085,1.591,2.82,1.50
2013.09.19 11:31:53.461,1.59085,1.591,2.82,1.13
2013.09.19 11:31:54.001,1.59086,1.591,2.07,1.13
2013.09.19 11:31:54.482,1.59085,1.59093,2.63,1.13
2013.09.19 11:31:54.543,1.59085,1.59093,1.88,1.13
2013.09.19 11:31:54.660,1.59081,1.59095,1.13,1.13
2013.09.19 11:31:55.021,1.59083,1.59099,1.32,1.50
2013.09.19 11:31:55.521,1.59083,1.59099,1.69,1.13
2013.09.19 11:31:58.991,1.59083,1.59097,1.13,1.50
2013.09.19 11:31:59.471,1.5908,1.59095,1.50,2.44
2013.09.19 11:31:59.772,1.5907,1.59085,1.50,1.69
2013.09.19 11:31:59.891,1.59072,1.59085,1.13,1.69
2013.09.19 11:31:59.952,1.59072,1.59085,1.13,1.32
2013.09.19 11:32:00.011,1.59072,1.59086,1.13,1.69
2013.09.19 11:32:00.632,1.59072,1.59087,1.13,4.69
2013.09.19 11:32:01.188,1.59072,1.59086,1.13,1.69
2013.09.19 11:32:02.087,1.5907,1.59085,1.13,1.50
2013.09.19 11:32:02.455,1.5907,1.59085,1.13,1.50
2013.09.19 11:32:04.632,1.59072,1.59085,1.13,1.13
2013.09.19 11:32:05.880,1.5907,1.59082,1.13,1.50
2013.09.19 11:32:06.001,1.59068,1.59082,2.25,1.50
2013.09.19 11:32:06.300,1.59068,1.59083,1.88,2.07
2013.09.19 11:32:06.541,1.59068,1.59082,1.88,1.50
2013.09.19 11:32:07.381,1.59068,1.59081,1.13,1.50
2013.09.19 11:32:08.573,1.59068,1.59081,2.07,1.50
2013.09.19 11:32:08.631,1.59068,1.5908,1.50,1.69
2013.09.19 11:32:08.691,1.59063,1.59077,1.88,1.13
2013.09.19 11:32:08.751,1.59061,1.59077,1.13,3.57
2013.09.19 11:32:08.931,1.5906,1.59074,1.13,1.13
2013.09.19 11:32:09.232,1.59059,1.59074,1.13,1.13
2013.09.19 11:32:09.590,1.59059,1.59074,1.13,1.13
2013.09.19 11:32:10.511,1.59058,1.59074,1.32,1.13
2013.09.19 11:32:11.051,1.59058,1.59074,1.69,1.50
2013.09.19 11:32:11.350,1.59059,1.59075,2.25,1.13
2013.09.19 11:32:11.652,1.59062,1.59076,1.88,1.32
2013.09.19 11:32:12.222,1.59062,1.59076,1.88,1.32
2013.09.19 11:32:13.353,1.59062,1.59076,1.13,2.07
2013.09.19 11:32:14.381,1.59061,1.59073,2.63,1.50
2013.09.19 11:32:14.501,1.59058,1.5907,1.13,2.07
2013.09.19 11:32:14.562,1.59056,1.59066,1.13,1.32
2013.09.19 11:32:15.100,1.59055,1.59065,1.13,1.32
2013.09.19 11:32:15.170,1.59047,1.59063,1.13,2.44
2013.09.19 11:32:15.241,1.59047,1.59063,1.13,2.44
2013.09.19 11:32:15.491,1.59047,1.59063,1.13,2.44
2013.09.19 11:32:16.031,1.59047,1.59063,1.13,2.44
2013.09.19 11:32:16.151,1.59048,1.59063,1.13,1.69
2013.09.19 11:32:16.271,1.59051,1.59066,1.50,3.57
2013.09.19 11:32:17.181,1.59052,1.59064,1.13,2.03
2013.09.19 11:32:17.241,1.59049,1.59063,1.50,1.50
2013.09.19 11:32:17.362,1.59048,1.59058,1.13,1.32
2013.09.19 11:32:17.482,1.59044,1.59057,1.13,1.13
2013.09.19 11:32:17.660,1.59042,1.59057,1.88,1.13
2013.09.19 11:32:18.081,1.59046,1.59061,1.13,2.07
2013.09.19 11:32:18.321,1.59046,1.59061,1.88,2.44
2013.09.19 11:32:18.443,1.59046,1.59061,1.88,2.44
2013.09.19 11:32:18.563,1.59047,1.59061,1.50,2.25
2013.09.19 11:32:19.186,1.59046,1.59061,1.88,1.69
2013.09.19 11:32:19.431,1.59046,1.59061,1.88,1.69
2013.09.19 11:32:19.771,1.59046,1.59061,1.88,1.69
2013.09.19 11:32:20.191,1.59048,1.59065,1.88,1.69
2013.09.19 11:32:24.071,1.59049,1.59065,2.25,1.69
2013.09.19 11:32:25.930,1.5905,1.59064,1.13,1.50
2013.09.19 11:32:26.051,1.59049,1.59063,1.13,1.88
2013.09.19 11:32:26.351,1.59048,1.5906,1.13,1.50
2013.09.19 11:32:27.472,1.59047,1.59059,1.13,1.50
2013.09.19 11:32:27.591,1.59044,1.59058,1.50,1.32
2013.09.19 11:32:28.671,1.59045,1.59059,1.50,1.13
2013.09.19 11:32:29.182,1.59046,1.5906,1.13,2.44
2013.09.19 11:32:29.720,1.59046,1.5906,1.13,3.19
2013.09.19 11:32:30.021,1.59046,1.5906,1.13,1.50
2013.09.19 11:32:30.460,1.59046,1.59061,1.13,1.50
2013.09.19 11:32:31.077,1.59047,1.59062,3.38,1.50
2013.09.19 11:32:31.990,1.59051,1.59065,1.05,1.50
2013.09.19 11:32:32.111,1.59053,1.59066,1.43,1.88
2013.09.19 11:32:32.541,1.59054,1.59066,1.05,1.13
2013.09.19 11:32:33.201,1.59054,1.59066,1.43,1.13
2013.09.19 11:32:33.381,1.59051,1.59062,1.50,1.69
2013.09.19 11:32:33.562,1.59046,1.59062,1.50,1.88
2013.09.19 11:32:33.861,1.59046,1.5906,1.50,1.13
2013.09.19 11:32:33.982,1.59042,1.59054,1.13,1.50
2013.09.19 11:32:34.041,1.59042,1.59051,1.13,1.50
2013.09.19 11:32:34.222,1.59035,1.59051,1.88,1.13
2013.09.19 11:32:36.502,1.59039,1.59052,1.13,2.07
2013.09.19 11:32:39.231,1.59039,1.59051,1.50,1.13
2013.09.19 11:32:39.767,1.59038,1.5905,1.13,1.13
2013.09.19 11:32:42.453,1.59038,1.5905,1.13,1.13
2013.09.19 11:32:44.361,1.59038,1.59051,1.13,1.13
2013.09.19 11:32:45.310,1.59039,1.59051,1.13,1.13
2013.09.19 11:32:45.821,1.5904,1.59051,1.13,1.13
2013.09.19 11:32:52.901,1.5904,1.59051,1.88,1.13
2013.09.19 11:32:53.021,1.5904,1.59051,1.50,1.13
2013.09.19 11:33:00.251,1.59035,1.5905,1.32,1.13
2013.09.19 11:33:01.442,1.59039,1.59049,1.13,1.13
2013.09.19 11:33:06.221,1.59034,1.59046,1.88,1.50
2013.09.19 11:33:06.341,1.59034,1.59049,2.03,2.63
2013.09.19 11:33:06.522,1.59034,1.59049,2.03,2.25
2013.09.19 11:33:08.499,1.59034,1.5905,3.15,1.13
2013.09.19 11:33:16.062,1.59037,1.59051,1.13,2.25
2013.09.19 11:33:16.371,1.59038,1.59052,1.13,1.88
2013.09.19 11:33:20.951,1.59042,1.59051,1.13,2.25
2013.09.19 11:33:21.492,1.59042,1.59052,1.13,1.13
2013.09.19 11:33:22.051,1.59036,1.59051,1.88,1.50
2013.09.19 11:33:22.713,1.59039,1.59052,2.25,1.88
2013.09.19 11:33:23.525,1.59041,1.59051,1.13,1.50
2013.09.19 11:33:24.160,1.59038,1.59051,1.13,2.25
2013.09.19 11:33:24.521,1.59036,1.5905,1.32,1.13
2013.09.19 11:33:25.172,1.59038,1.59051,1.13,1.50
2013.09.19 11:33:30.012,1.5904,1.59051,1.13,1.13
2013.09.19 11:33:30.371,1.59048,1.59061,1.32,1.50
2013.09.19 11:33:32.763,1.59052,1.59061,1.13,1.50
2013.09.19 11:33:33.001,1.5905,1.59061,1.13,1.50
2013.09.19 11:33:33.792,1.5905,1.59061,1.13,1.50
2013.09.19 11:33:34.462,1.5905,1.59061,1.13,1.50
2013.09.19 11:33:37.851,1.59053,1.59062,1.13,1.50
2013.09.19 11:33:37.971,1.59053,1.59066,1.13,2.25
2013.09.19 11:33:41.372,1.59056,1.59068,1.13,2.63
2013.09.19 11:33:41.912,1.59056,1.59067,1.13,1.13
2013.09.19 11:33:43.650,1.59056,1.59067,1.13,1.88
2013.09.19 11:33:44.177,1.59056,1.59066,1.13,1.13
2013.09.19 11:33:48.891,1.59056,1.59069,1.13,1.50
2013.09.19 11:33:49.594,1.59056,1.59069,1.13,1.13
2013.09.19 11:33:50.301,1.59056,1.59069,1.13,1.13
2013.09.19 11:33:54.250,1.59055,1.59066,1.13,1.13
2013.09.19 11:33:54.886,1.59054,1.59066,1.13,1.13
2013.09.19 11:33:56.960,1.59056,1.59068,1.13,1.13
2013.09.19 11:34:00.100,1.59055,1.5907,1.50,1.13
2013.09.19 11:34:02.162,1.59057,1.5907,1.13,1.13
2013.09.19 11:34:02.611,1.59055,1.59066,1.50,1.13
2013.09.19 11:34:02.791,1.59054,1.59066,1.13,1.13
2013.09.19 11:34:03.342,1.59048,1.59064,1.32,1.50
2013.09.19 11:34:04.591,1.59048,1.59063,1.32,1.13
2013.09.19 11:34:19.191,1.59049,1.59063,1.13,1.13
2013.09.19 11:34:19.611,1.59046,1.59062,3.90,1.13
2013.09.19 11:34:25.372,1.59046,1.59059,2.63,1.50
2013.09.19 11:34:25.491,1.59046,1.59058,1.50,1.13
2013.09.19 11:34:25.613,1.59043,1.59056,1.13,1.69
2013.09.19 11:34:25.792,1.59036,1.59053,1.88,1.32
2013.09.19 11:34:26.031,1.59036,1.5905,1.13,1.13
2013.09.19 11:34:26.151,1.59036,1.5905,1.50,1.32
2013.09.19 11:34:27.754,1.59032,1.59048,1.47,1.13
2013.09.19 11:34:28.464,1.59032,1.59048,1.47,1.13
2013.09.19 11:34:28.980,1.59033,1.59048,1.09,1.88
2013.09.19 11:34:32.172,1.59034,1.59048,1.13,1.50
2013.09.19 11:34:34.342,1.59034,1.59048,1.88,1.50
2013.09.19 11:34:36.891,1.59033,1.59046,1.47,1.50
2013.09.19 11:34:37.011,1.59028,1.59044,1.32,1.13
2013.09.19 11:34:37.131,1.59028,1.59044,1.13,2.44
2013.09.19 11:34:37.653,1.59028,1.59044,1.13,3.19
2013.09.19 11:34:38.232,1.59029,1.59044,1.13,2.63
2013.09.19 11:34:38.711,1.59028,1.59044,1.13,2.44
2013.09.19 11:34:39.253,1.59031,1.59044,1.13,2.44
2013.09.19 11:34:39.436,1.59029,1.59044,2.25,1.69
2013.09.19 11:34:39.506,1.59034,1.59046,1.13,2.07
2013.09.19 11:34:39.573,1.59032,1.59046,1.13,1.32
2013.09.19 11:34:39.932,1.59034,1.59047,2.18,1.13
2013.09.19 11:34:40.291,1.59039,1.5905,1.05,1.69
2013.09.19 11:34:40.411,1.59034,1.5905,1.43,2.07
2013.09.19 11:34:40.771,1.59029,1.59044,1.73,1.50
2013.09.19 11:34:40.891,1.59028,1.59041,2.85,1.13
2013.09.19 11:34:41.071,1.59024,1.59038,1.88,1.69
2013.09.19 11:34:41.191,1.59025,1.59039,1.50,1.88
2013.09.19 11:34:41.311,1.59029,1.59042,1.43,1.13
2013.09.19 11:34:41.613,1.59026,1.59039,1.13,1.13
2013.09.19 11:34:41.852,1.59023,1.59038,1.13,1.13
2013.09.19 11:34:46.141,1.59022,1.59037,2.63,1.13
2013.09.19 11:34:46.802,1.5902,1.59035,1.13,1.13
2013.09.19 11:34:48.581,1.59021,1.59036,1.50,1.13
2013.09.19 11:34:49.522,1.59021,1.59036,1.88,1.88
2013.09.19 11:34:50.571,1.59021,1.59034,1.88,1.50
2013.09.19 11:34:51.136,1.59017,1.59031,1.13,2.44
2013.09.19 11:34:51.443,1.59017,1.5903,1.13,1.13
2013.09.19 11:34:52.531,1.59018,1.5903,1.13,1.50
2013.09.19 11:34:52.651,1.59018,1.5903,1.13,1.88
2013.09.19 11:34:54.689,1.59018,1.59031,1.13,2.25
2013.09.19 11:34:55.205,1.59018,1.59031,1.13,2.25
2013.09.19 11:34:56.491,1.59018,1.59031,1.13,1.50
2013.09.19 11:34:57.079,1.59018,1.59031,1.13,1.50
2013.09.19 11:34:57.811,1.59018,1.59031,1.13,1.50
2013.09.19 11:34:59.008,1.59018,1.59031,1.13,1.50
2013.09.19 11:34:59.562,1.59018,1.59032,1.13,2.07
2013.09.19 11:35:00.133,1.59018,1.59032,1.13,1.32
2013.09.19 11:35:00.492,1.59018,1.59033,1.13,3.19
2013.09.19 11:35:00.813,1.59018,1.59033,1.13,3.19
2013.09.19 11:35:02.090,1.59018,1.59033,1.13,3.19
2013.09.19 11:35:03.983,1.59018,1.59033,1.13,3.19
2013.09.19 11:35:04.524,1.59019,1.59033,2.25,2.07
2013.09.19 11:35:04.644,1.59022,1.59035,1.50,2.07
2013.09.19 11:35:05.182,1.59022,1.59035,1.88,1.32
2013.09.19 11:35:06.072,1.59022,1.59032,1.13,1.13
2013.09.19 11:35:06.431,1.5902,1.59035,1.88,2.07
2013.09.19 11:35:07.151,1.5902,1.59034,1.88,1.32
2013.09.19 11:35:08.191,1.5902,1.59033,1.88,1.32
2013.09.19 11:35:08.731,1.5902,1.59035,1.88,2.07
2013.09.19 11:35:10.531,1.5902,1.59033,1.13,2.07
2013.09.19 11:35:14.442,1.59019,1.59032,1.13,1.32
2013.09.19 11:35:16.781,1.59019,1.5903,1.13,1.13
2013.09.19 11:35:19.511,1.59019,1.59032,1.13,1.32
2013.09.19 11:35:19.631,1.59018,1.5903,1.13,1.88
2013.09.19 11:35:19.691,1.59015,1.5903,1.50,3.57
2013.09.19 11:35:19.751,1.59015,1.5903,1.50,2.82
2013.09.19 11:35:20.300,1.5901,1.59026,1.50,1.69
2013.09.19 11:35:20.541,1.59009,1.59026,1.88,2.82
2013.09.19 11:35:20.601,1.59011,1.59026,1.13,3.19
2013.09.19 11:35:20.961,1.59014,1.59026,1.13,1.50
2013.09.19 11:35:21.381,1.59017,1.5903,1.13,1.13
2013.09.19 11:35:21.741,1.59017,1.59029,1.88,1.13
2013.09.19 11:35:22.101,1.59019,1.59032,1.13,1.69
2013.09.19 11:35:23.821,1.59014,1.59029,1.50,1.50
2013.09.19 11:35:24.134,1.59011,1.59022,1.84,1.13
2013.09.19 11:35:24.253,1.5901,1.59021,1.13,1.13
2013.09.19 11:35:24.493,1.5901,1.59024,1.13,2.07
2013.09.19 11:35:24.941,1.5901,1.59021,1.13,1.13
2013.09.19 11:35:26.064,1.5901,1.59024,1.13,2.07
2013.09.19 11:35:26.372,1.59014,1.59026,1.13,1.69
2013.09.19 11:35:26.671,1.59014,1.59029,1.13,1.69
2013.09.19 11:35:26.910,1.59014,1.59029,1.88,2.07
2013.09.19 11:35:27.031,1.59014,1.59029,1.88,1.32
2013.09.19 11:35:27.911,1.59014,1.59028,1.13,1.69
2013.09.19 11:35:28.602,1.59015,1.59026,1.13,1.13
2013.09.19 11:35:28.963,1.59019,1.59031,1.50,1.50
2013.09.19 11:35:29.024,1.59018,1.59032,1.88,1.13
2013.09.19 11:35:29.141,1.59018,1.59035,1.32,2.63
2013.09.19 11:35:29.680,1.59022,1.59036,1.13,1.88
2013.09.19 11:35:30.230,1.59022,1.59036,1.13,2.07
2013.09.19 11:35:32.771,1.5902,1.59035,1.50,1.13
2013.09.19 11:35:34.592,1.59019,1.59032,1.13,1.88
2013.09.19 11:35:34.951,1.59018,1.59033,1.13,3.00
2013.09.19 11:35:35.192,1.59015,1.59032,3.57,1.13
2013.09.19 11:35:35.851,1.59017,1.59033,1.13,1.88
2013.09.19 11:35:35.971,1.59017,1.59032,1.13,1.13
2013.09.19 11:35:36.741,1.59019,1.59033,1.13,1.50
2013.09.19 11:35:46.933,1.59019,1.59033,1.13,1.69
2013.09.19 11:35:51.711,1.59021,1.59035,1.13,1.69
2013.09.19 11:35:52.871,1.59019,1.59035,1.88,1.69
2013.09.19 11:35:53.741,1.59019,1.59033,1.88,1.50
2013.09.19 11:35:53.802,1.59019,1.59033,1.88,1.88
2013.09.19 11:35:53.862,1.59019,1.59035,2.63,1.32
2013.09.19 11:35:53.983,1.59022,1.59036,1.13,2.82
2013.09.19 11:35:54.043,1.59024,1.59036,1.50,1.32
2013.09.19 11:35:54.342,1.59024,1.59037,1.88,1.69
2013.09.19 11:35:54.822,1.59024,1.59037,1.13,1.88
2013.09.19 11:35:55.121,1.59023,1.59037,1.50,1.69
2013.09.19 11:35:56.334,1.59024,1.59036,1.13,1.13
2013.09.19 11:35:56.692,1.59022,1.59036,1.13,2.07
2013.09.19 11:35:57.758,1.5902,1.59035,1.88,1.69
2013.09.19 11:35:58.261,1.59016,1.59032,1.50,1.69
2013.09.19 11:35:59.161,1.59017,1.59032,1.13,2.82
2013.09.19 11:35:59.791,1.59017,1.59032,1.13,1.13
2013.09.19 11:36:00.092,1.59023,1.59035,1.50,2.63
2013.09.19 11:36:00.271,1.59031,1.5904,1.13,1.13
2013.09.19 11:36:00.451,1.59034,1.59049,1.69,1.13
2013.09.19 11:36:00.512,1.59034,1.5905,1.32,1.13
2013.09.19 11:36:01.242,1.59035,1.59051,1.32,2.25
2013.09.19 11:36:11.381,1.59034,1.5905,1.13,2.82
2013.09.19 11:36:11.921,1.59034,1.59049,1.13,1.13
2013.09.19 11:36:12.972,1.59036,1.5905,1.13,1.50
2013.09.19 11:36:13.489,1.59036,1.5905,1.13,1.50
2013.09.19 11:36:15.571,1.59035,1.5905,2.44,1.50
2013.09.19 11:36:16.707,1.59035,1.5905,2.25,1.50
2013.09.19 11:36:16.834,1.59035,1.5905,2.25,1.50
2013.09.19 11:36:21.341,1.59035,1.59049,1.50,1.13
2013.09.19 11:36:22.214,1.59035,1.59049,1.50,1.13
2013.09.19 11:36:22.772,1.59035,1.59049,1.13,1.13
2013.09.19 11:36:23.621,1.59034,1.59044,1.28,1.13
2013.09.19 11:36:24.362,1.59034,1.59044,1.28,1.13
2013.09.19 11:36:27.484,1.59035,1.59049,1.43,1.13
2013.09.19 11:36:27.602,1.59035,1.59047,1.43,1.13
2013.09.19 11:36:27.721,1.59035,1.59047,1.43,1.13
2013.09.19 11:36:28.354,1.59035,1.59046,1.43,1.13
2013.09.19 11:36:29.993,1.59035,1.59046,1.43,1.13
2013.09.19 11:36:57.094,1.59034,1.59045,1.43,1.50
2013.09.19 11:36:57.273,1.59033,1.59043,1.50,1.13
2013.09.19 11:36:57.511,1.59027,1.59041,1.13,2.07
2013.09.19 11:36:57.572,1.59027,1.59041,1.13,2.82
2013.09.19 11:36:57.635,1.59026,1.59041,1.13,2.82
2013.09.19 11:36:58.052,1.59028,1.5904,1.50,1.50
2013.09.19 11:36:58.114,1.59028,1.5904,1.50,1.13
2013.09.19 11:36:58.234,1.5903,1.59043,1.13,1.32
2013.09.19 11:36:58.782,1.5903,1.59043,1.13,1.13
2013.09.19 11:36:59.022,1.5903,1.59045,1.43,1.32
2013.09.19 11:36:59.573,1.5903,1.59044,1.43,1.50
2013.09.19 11:37:00.071,1.5903,1.59043,1.43,1.13
2013.09.19 11:37:00.677,1.59031,1.59043,1.43,1.13
2013.09.19 11:37:01.501,1.5903,1.59043,1.13,1.88
2013.09.19 11:37:02.146,1.59024,1.5904,1.50,4.69
2013.09.19 11:37:02.215,1.59022,1.59037,1.28,1.32
2013.09.19 11:37:02.941,1.59025,1.59038,1.43,2.07
2013.09.19 11:37:03.591,1.59025,1.59037,1.43,2.07
2013.09.19 11:37:03.651,1.59025,1.59036,1.43,1.50
2013.09.19 11:37:06.261,1.59025,1.59035,1.05,1.13
2013.09.19 11:37:07.321,1.59027,1.59038,1.28,1.13
2013.09.19 11:37:08.162,1.59027,1.59037,1.28,1.13
2013.09.19 11:37:08.401,1.59027,1.59036,1.28,1.13
2013.09.19 11:37:10.024,1.59029,1.59041,1.13,1.50
2013.09.19 11:37:10.202,1.59029,1.59043,1.65,1.69
2013.09.19 11:37:10.561,1.59027,1.59039,1.88,1.50
2013.09.19 11:37:11.122,1.59027,1.59038,1.88,1.50
2013.09.19 11:37:11.423,1.59027,1.59038,1.13,1.50
2013.09.19 11:37:11.782,1.59034,1.59039,1.13,1.13
2013.09.19 11:37:11.962,1.5903,1.59043,1.50,1.50
2013.09.19 11:37:12.395,1.5903,1.59042,1.50,1.50
2013.09.19 11:37:13.632,1.59029,1.59039,1.50,1.13
2013.09.19 11:37:13.752,1.59027,1.59039,1.13,1.50
2013.09.19 11:37:13.872,1.59026,1.59036,1.43,1.50
2013.09.19 11:37:14.353,1.59023,1.59036,1.43,5.25
2013.09.19 11:37:14.535,1.59017,1.59032,1.84,1.50
2013.09.19 11:37:14.653,1.59016,1.59032,2.93,3.57
2013.09.19 11:37:14.832,1.59016,1.59029,2.18,1.50
2013.09.19 11:37:15.373,1.59016,1.59029,1.43,3.38
2013.09.19 11:37:15.491,1.59016,1.59027,1.43,1.13
2013.09.19 11:37:17.161,1.59013,1.59024,1.13,1.13
2013.09.19 11:37:17.602,1.59014,1.59024,1.13,1.13
2013.09.19 11:37:17.661,1.59016,1.59026,1.13,1.50
2013.09.19 11:37:17.723,1.5902,1.59026,1.50,1.13
2013.09.19 11:37:17.845,1.59021,1.59027,1.50,1.13
2013.09.19 11:37:18.091,1.59022,1.59032,1.13,1.13
2013.09.19 11:37:18.481,1.59021,1.59031,1.88,1.13
2013.09.19 11:37:18.602,1.59019,1.59031,1.88,1.13
2013.09.19 11:37:18.662,1.59019,1.59031,1.13,1.88
2013.09.19 11:37:18.721,1.59016,1.59027,1.43,1.13
2013.09.19 11:37:18.841,1.59015,1.59027,1.28,1.88
2013.09.19 11:37:19.501,1.59015,1.59026,1.28,1.50
2013.09.19 11:37:20.341,1.59015,1.59023,1.28,1.13
2013.09.19 11:37:29.072,1.59014,1.59023,2.03,1.13
2013.09.19 11:37:32.381,1.59014,1.59025,2.18,1.13
2013.09.19 11:37:33.591,1.59009,1.59023,1.99,1.88
2013.09.19 11:37:33.711,1.59007,1.59021,1.43,2.25
2013.09.19 11:37:34.012,1.59006,1.59015,1.13,1.50
2013.09.19 11:37:34.561,1.59,1.59015,1.88,1.50
2013.09.19 11:37:38.583,1.59006,1.59013,1.88,1.13
2013.09.19 11:37:38.944,1.59037,1.59047,1.88,1.88
2013.09.19 11:37:39.002,1.59035,1.59043,1.32,1.13
2013.09.19 11:37:39.063,1.59034,1.59046,1.13,1.88
2013.09.19 11:37:39.122,1.59034,1.59046,1.13,1.13
2013.09.19 11:37:39.302,1.59036,1.59051,1.50,1.50
2013.09.19 11:37:39.362,1.59039,1.59047,1.50,1.13
2013.09.19 11:37:39.482,1.59035,1.59047,1.09,1.13
2013.09.19 11:37:39.547,1.59033,1.59044,1.88,1.50
2013.09.19 11:37:39.854,1.59033,1.59041,1.50,1.32
2013.09.19 11:37:41.111,1.59029,1.59042,1.50,2.07
2013.09.19 11:37:41.171,1.5903,1.59042,1.13,2.07
2013.09.19 11:37:41.951,1.5903,1.59044,1.88,2.82
2013.09.19 11:37:42.491,1.5903,1.59044,1.13,2.82
2013.09.19 11:37:43.051,1.5903,1.59041,1.13,1.13
2013.09.19 11:37:43.112,1.5903,1.59041,1.13,1.13
2013.09.19 11:37:43.231,1.5903,1.59041,1.13,1.13
2013.09.19 11:37:44.712,1.5903,1.59041,1.13,1.13
2013.09.19 11:37:45.281,1.59033,1.59044,1.88,2.07
2013.09.19 11:37:45.802,1.59033,1.59044,1.88,2.82
2013.09.19 11:37:47.561,1.5903,1.59044,1.13,2.82
2013.09.19 11:37:48.115,1.59029,1.59042,1.88,1.13
2013.09.19 11:37:48.362,1.5903,1.59042,1.13,1.13
2013.09.19 11:37:48.483,1.59029,1.59042,1.50,1.13
2013.09.19 11:37:48.951,1.59033,1.59042,1.50,1.13
2013.09.19 11:37:49.011,1.59033,1.59042,1.50,1.13
2013.09.19 11:37:49.072,1.59035,1.59042,1.50,1.13
2013.09.19 11:37:49.663,1.59035,1.59049,1.88,2.07
2013.09.19 11:37:49.785,1.59035,1.59049,1.88,2.07
2013.09.19 11:37:55.401,1.59035,1.59048,1.50,1.32
2013.09.19 11:37:55.951,1.59037,1.59049,1.50,1.13
2013.09.19 11:37:56.011,1.59041,1.59052,1.88,1.13
2013.09.19 11:37:56.131,1.59041,1.59056,2.25,1.69
2013.09.19 11:37:57.043,1.59043,1.59056,1.13,1.69
2013.09.19 11:37:57.721,1.59044,1.59056,1.13,1.69
2013.09.19 11:37:58.661,1.59043,1.59056,1.13,2.44
2013.09.19 11:37:58.841,1.59043,1.59056,1.13,2.82
2013.09.19 11:37:59.562,1.59044,1.59056,1.88,1.32
2013.09.19 11:37:59.811,1.59044,1.59056,1.88,1.32
2013.09.19 11:38:00.591,1.59045,1.59056,1.13,1.13
2013.09.19 11:38:01.541,1.59046,1.59057,1.13,1.88
2013.09.19 11:38:01.661,1.59046,1.59056,1.13,1.13
2013.09.19 11:38:02.791,1.59046,1.59057,1.13,1.88
2013.09.19 11:38:02.971,1.59043,1.59051,1.13,1.13
2013.09.19 11:38:03.560,1.59044,1.59054,1.50,1.13
2013.09.19 11:38:04.331,1.59042,1.59056,1.13,3.57
2013.09.19 11:38:05.831,1.59041,1.59054,3.00,1.13
2013.09.19 11:38:06.431,1.59041,1.5905,1.50,1.13
2013.09.19 11:38:06.552,1.59041,1.59051,1.13,3.38
2013.09.19 11:38:06.611,1.59041,1.59051,1.13,3.38
2013.09.19 11:38:06.731,1.59039,1.59051,1.13,2.63
2013.09.19 11:38:06.852,1.59039,1.5905,1.13,1.13
2013.09.19 11:38:08.501,1.59038,1.5905,1.13,1.13
2013.09.19 11:38:09.913,1.59038,1.5905,1.50,1.13
2013.09.19 11:38:12.372,1.59038,1.5905,1.88,1.88
2013.09.19 11:38:14.422,1.59038,1.59047,1.13,1.13
2013.09.19 11:38:18.431,1.59036,1.59048,1.80,1.13
2013.09.19 11:38:19.621,1.59038,1.59048,1.13,1.13
2013.09.19 11:38:21.201,1.59038,1.59047,1.13,1.13
2013.09.19 11:38:21.261,1.59036,1.59047,1.62,1.13
2013.09.19 11:38:22.477,1.59034,1.59046,2.25,1.13
2013.09.19 11:38:22.901,1.59034,1.59044,1.50,1.13
2013.09.19 11:38:23.821,1.59031,1.59044,1.50,1.13
2013.09.19 11:38:23.881,1.5903,1.59044,1.09,1.88
2013.09.19 11:38:23.942,1.59031,1.59044,1.13,1.32
2013.09.19 11:38:24.061,1.59029,1.59044,1.50,2.07
2013.09.19 11:38:24.375,1.59029,1.59044,1.50,2.07
2013.09.19 11:38:24.731,1.59029,1.59044,1.84,1.32
2013.09.19 11:38:25.702,1.59029,1.59041,2.22,1.50
2013.09.19 11:38:25.821,1.59029,1.5904,2.22,1.69
