2013.09.25 12:36:26.018,1.58258,1.58267,1.13,1.50
2013.09.25 12:36:27.559,1.58258,1.58266,1.13,1.50
2013.09.25 12:36:27.859,1.5825,1.58266,1.50,1.50
2013.09.25 12:36:28.339,1.58253,1.58266,1.13,1.50
2013.09.25 12:36:28.760,1.58254,1.58266,1.13,2.63
2013.09.25 12:36:28.879,1.58254,1.58266,1.13,2.25
2013.09.25 12:36:29.739,1.58254,1.58266,1.13,1.50
2013.09.25 12:36:29.799,1.58254,1.58266,1.13,2.25
2013.09.25 12:36:30.159,1.58252,1.58265,1.13,1.50
2013.09.25 12:36:31.151,1.58252,1.58264,1.13,1.88
2013.09.25 12:36:31.270,1.58252,1.58261,1.13,1.13
2013.09.25 12:36:31.630,1.58253,1.58262,1.13,1.13
2013.09.25 12:36:31.690,1.58251,1.58262,1.13,1.13
2013.09.25 12:36:31.871,1.58249,1.58259,1.13,1.13
2013.09.25 12:36:31.932,1.58249,1.58259,1.13,1.13
2013.09.25 12:36:32.051,1.58249,1.5826,1.13,1.13
2013.09.25 12:36:32.589,1.58248,1.5826,1.13,1.13
2013.09.25 12:36:32.970,1.58248,1.58259,1.32,1.50
2013.09.25 12:36:33.091,1.58248,1.58259,1.13,1.50
2013.09.25 12:36:33.652,1.58248,1.58258,1.13,1.13
2013.09.25 12:36:35.122,1.58249,1.58258,1.13,1.50
2013.09.25 12:36:35.710,1.58249,1.58259,1.13,2.25
2013.09.25 12:36:37.172,1.58251,1.58258,1.13,1.13
2013.09.25 12:36:37.472,1.58255,1.58264,1.13,1.88
2013.09.25 12:36:38.044,1.58249,1.58262,2.25,1.13
2013.09.25 12:36:38.119,1.58249,1.58261,1.50,1.13
2013.09.25 12:36:38.241,1.58249,1.58264,1.50,3.00
2013.09.25 12:36:38.302,1.58249,1.58263,1.88,1.13
2013.09.25 12:36:38.912,1.58248,1.58262,1.13,1.13
2013.09.25 12:36:39.890,1.58248,1.58261,1.13,1.50
2013.09.25 12:36:40.432,1.58245,1.5826,1.13,2.25
2013.09.25 12:36:42.299,1.58245,1.5826,1.13,1.13
2013.09.25 12:36:42.422,1.58249,1.5826,1.13,1.13
2013.09.25 12:36:43.050,1.58249,1.5826,1.13,1.50
2013.09.25 12:36:45.469,1.58249,1.58259,1.13,2.25
2013.09.25 12:36:45.710,1.58249,1.58259,1.13,2.25
2013.09.25 12:36:46.669,1.58249,1.58259,1.13,2.25
2013.09.25 12:36:47.826,1.58253,1.58259,1.13,1.88
2013.09.25 12:36:48.010,1.58252,1.58259,1.13,1.88
2013.09.25 12:36:53.949,1.58249,1.58257,1.13,1.50
2013.09.25 12:36:54.433,1.58246,1.58256,1.13,1.88
2013.09.25 12:36:54.789,1.58239,1.58252,1.13,1.13
2013.09.25 12:36:55.022,1.58239,1.58252,1.50,1.13
2013.09.25 12:36:55.080,1.58237,1.58252,1.50,1.13
2013.09.25 12:36:55.141,1.58237,1.58249,1.50,1.13
2013.09.25 12:36:55.381,1.58234,1.58246,1.13,1.88
2013.09.25 12:36:56.360,1.58234,1.58245,1.13,1.50
2013.09.25 12:36:56.904,1.58234,1.58244,1.13,1.13
2013.09.25 12:37:00.693,1.58235,1.58244,1.13,1.13
2013.09.25 12:37:00.823,1.58229,1.58243,1.13,1.13
2013.09.25 12:37:00.885,1.58229,1.58243,1.13,1.13
2013.09.25 12:37:01.430,1.58229,1.58241,1.13,2.25
2013.09.25 12:37:02.100,1.58229,1.5824,1.13,1.13
2013.09.25 12:37:02.220,1.58224,1.58236,1.13,3.38
2013.09.25 12:37:02.399,1.58224,1.58235,1.13,1.50
2013.09.25 12:37:02.640,1.58224,1.58235,1.13,1.13
2013.09.25 12:37:03.444,1.58224,1.58235,1.13,1.50
2013.09.25 12:37:04.403,1.58224,1.58234,1.13,1.13
2013.09.25 12:37:05.010,1.58224,1.58233,1.13,1.13
2013.09.25 12:37:06.090,1.58224,1.58234,1.13,1.88
2013.09.25 12:37:07.311,1.58219,1.58234,1.13,1.88
2013.09.25 12:37:07.530,1.58223,1.58234,1.13,1.88
2013.09.25 12:37:08.075,1.58221,1.58234,1.13,1.88
2013.09.25 12:37:08.320,1.58224,1.58234,1.13,1.88
2013.09.25 12:37:11.371,1.58223,1.58234,1.13,1.13
2013.09.25 12:37:11.550,1.58224,1.58234,1.13,1.13
2013.09.25 12:37:11.671,1.58219,1.58234,2.91,1.88
2013.09.25 12:37:12.871,1.58219,1.58234,1.88,2.25
2013.09.25 12:37:13.230,1.58216,1.58223,1.50,1.88
2013.09.25 12:37:13.290,1.58213,1.5822,2.25,1.88
2013.09.25 12:37:13.353,1.58211,1.5822,1.13,1.88
2013.09.25 12:37:13.424,1.58207,1.58219,1.13,1.13
2013.09.25 12:37:13.490,1.58203,1.58219,1.13,1.88
2013.09.25 12:37:13.549,1.58201,1.58219,1.50,2.25
2013.09.25 12:37:14.635,1.58203,1.58219,1.04,1.88
2013.09.25 12:37:14.951,1.58203,1.58216,1.04,1.50
2013.09.25 12:37:16.320,1.58205,1.58216,1.04,1.50
2013.09.25 12:37:16.899,1.58206,1.58216,1.13,1.50
2013.09.25 12:37:17.264,1.58206,1.58215,1.13,1.13
2013.09.25 12:37:19.139,1.58205,1.58215,1.04,1.50
2013.09.25 12:37:19.259,1.58199,1.58215,2.25,1.88
2013.09.25 12:37:19.439,1.58199,1.58215,1.13,1.50
2013.09.25 12:37:20.001,1.58206,1.58215,1.13,1.13
2013.09.25 12:37:20.529,1.58206,1.58215,1.13,1.13
2013.09.25 12:37:20.889,1.58209,1.58215,1.13,1.13
2013.09.25 12:37:21.370,1.58207,1.58215,1.88,1.13
2013.09.25 12:37:21.609,1.5821,1.5822,1.13,1.50
2013.09.25 12:37:21.669,1.58209,1.5822,1.88,1.50
2013.09.25 12:37:21.849,1.58209,1.58223,1.88,1.13
2013.09.25 12:37:22.089,1.58209,1.5822,1.88,1.50
2013.09.25 12:37:22.670,1.58209,1.58215,1.13,1.13
2013.09.25 12:37:22.791,1.58207,1.58215,1.13,1.13
2013.09.25 12:37:24.639,1.58207,1.58215,1.13,1.13
2013.09.25 12:37:24.940,1.58204,1.58215,1.50,1.13
2013.09.25 12:37:25.180,1.58209,1.58215,1.13,1.88
2013.09.25 12:37:27.240,1.58206,1.58214,1.13,1.50
2013.09.25 12:37:27.421,1.58213,1.58221,1.13,1.50
2013.09.25 12:37:27.539,1.58214,1.58222,1.13,1.50
2013.09.25 12:37:28.393,1.58213,1.58222,1.13,1.50
2013.09.25 12:37:28.920,1.58213,1.5822,1.13,1.50
2013.09.25 12:37:29.500,1.58209,1.58217,1.13,1.50
2013.09.25 12:37:29.919,1.58206,1.58217,1.13,1.88
2013.09.25 12:37:33.979,1.58205,1.58216,1.13,1.50
2013.09.25 12:37:36.429,1.58204,1.58215,1.13,1.50
2013.09.25 12:37:36.489,1.58204,1.58215,1.13,1.13
2013.09.25 12:37:37.280,1.58205,1.58215,1.13,1.50
2013.09.25 12:37:39.721,1.58202,1.58213,1.13,1.13
2013.09.25 12:37:42.788,1.58202,1.58213,1.13,1.13
2013.09.25 12:37:44.781,1.58204,1.58214,1.13,1.13
2013.09.25 12:37:48.700,1.58202,1.58216,1.13,1.50
2013.09.25 12:37:48.819,1.58206,1.58216,1.13,1.50
2013.09.25 12:37:52.360,1.58206,1.58216,1.13,2.25
2013.09.25 12:37:52.479,1.58204,1.58216,1.50,3.00
2013.09.25 12:37:52.539,1.58201,1.58215,1.88,1.50
2013.09.25 12:37:52.899,1.58199,1.58211,1.50,1.50
2013.09.25 12:37:54.069,1.58199,1.58211,1.13,2.25
2013.09.25 12:37:56.752,1.58203,1.5821,1.13,1.88
2013.09.25 12:37:57.140,1.58203,1.5821,1.13,1.88
2013.09.25 12:37:57.439,1.58199,1.58211,1.13,1.50
2013.09.25 12:37:57.800,1.58198,1.58208,1.13,1.88
2013.09.25 12:37:57.860,1.58198,1.58208,1.13,1.88
2013.09.25 12:37:58.685,1.58194,1.58206,1.13,1.13
2013.09.25 12:37:59.720,1.58194,1.58205,1.13,1.50
2013.09.25 12:38:01.890,1.58194,1.58205,1.13,1.50
2013.09.25 12:38:04.230,1.58194,1.58205,1.13,1.88
2013.09.25 12:38:04.410,1.58192,1.58202,1.13,1.50
2013.09.25 12:38:06.599,1.58188,1.582,1.13,1.88
2013.09.25 12:38:08.510,1.58188,1.582,1.13,1.13
2013.09.25 12:38:09.385,1.58186,1.582,1.88,1.88
2013.09.25 12:38:09.569,1.58186,1.582,1.88,1.88
2013.09.25 12:38:11.839,1.58186,1.582,1.88,1.50
2013.09.25 12:38:12.121,1.58188,1.582,1.13,1.50
2013.09.25 12:38:13.949,1.58188,1.58197,1.13,1.50
2013.09.25 12:38:14.129,1.58184,1.58195,1.88,1.50
2013.09.25 12:38:14.490,1.58187,1.58196,1.13,1.50
2013.09.25 12:38:15.030,1.58187,1.58196,1.13,1.50
2013.09.25 12:38:16.699,1.58189,1.58196,1.88,1.50
2013.09.25 12:38:16.760,1.58189,1.58198,1.88,1.50
2013.09.25 12:38:16.879,1.5819,1.58199,1.41,1.50
2013.09.25 12:38:19.441,1.58192,1.582,1.50,1.50
2013.09.25 12:38:19.742,1.58192,1.58206,1.88,1.88
2013.09.25 12:38:19.802,1.58194,1.58206,1.13,1.13
2013.09.25 12:38:19.871,1.58193,1.58206,1.41,1.88
2013.09.25 12:38:19.930,1.58195,1.58206,1.04,1.50
2013.09.25 12:38:19.990,1.58193,1.58206,1.50,1.13
2013.09.25 12:38:20.412,1.58195,1.58206,1.04,2.63
2013.09.25 12:38:20.472,1.58197,1.58206,1.13,1.50
2013.09.25 12:38:20.532,1.58199,1.5821,1.13,1.13
2013.09.25 12:38:20.770,1.58197,1.58211,1.04,1.88
2013.09.25 12:38:21.350,1.58196,1.58208,1.04,1.13
2013.09.25 12:38:24.379,1.58197,1.58208,1.50,1.13
2013.09.25 12:38:25.609,1.58197,1.58208,1.50,1.13
2013.09.25 12:38:25.670,1.58196,1.58206,1.04,1.13
2013.09.25 12:38:25.729,1.58196,1.58208,1.32,1.50
2013.09.25 12:38:26.090,1.58194,1.58206,1.32,2.25
2013.09.25 12:38:26.151,1.58192,1.58206,1.13,1.50
2013.09.25 12:38:26.213,1.58189,1.58202,1.13,1.13
2013.09.25 12:38:27.170,1.58189,1.58201,1.13,1.50
2013.09.25 12:38:27.291,1.58184,1.58198,2.44,1.13
2013.09.25 12:38:27.589,1.58184,1.58196,1.13,1.13
2013.09.25 12:38:28.670,1.58182,1.58195,1.13,1.13
2013.09.25 12:38:28.911,1.5818,1.58193,1.13,1.13
2013.09.25 12:38:29.272,1.58179,1.58191,1.50,1.13
2013.09.25 12:38:29.449,1.58178,1.5819,1.88,1.13
2013.09.25 12:38:30.101,1.58178,1.5819,1.13,1.13
2013.09.25 12:38:30.624,1.58178,1.58191,1.88,1.50
2013.09.25 12:38:31.289,1.58179,1.58189,1.13,1.13
2013.09.25 12:38:31.701,1.58175,1.58188,1.13,1.50
2013.09.25 12:38:31.882,1.58174,1.58188,2.25,1.88
2013.09.25 12:38:32.491,1.58174,1.58188,1.88,1.50
2013.09.25 12:38:32.671,1.58174,1.58188,1.13,2.63
2013.09.25 12:38:33.223,1.58172,1.58185,1.13,1.50
2013.09.25 12:38:34.049,1.58172,1.58184,1.13,1.13
2013.09.25 12:38:34.680,1.58169,1.58183,1.88,1.50
2013.09.25 12:38:35.009,1.58169,1.58181,1.88,1.50
2013.09.25 12:38:37.419,1.58172,1.58185,1.13,1.88
2013.09.25 12:38:37.539,1.58174,1.58188,1.50,1.13
2013.09.25 12:38:37.600,1.58174,1.58188,1.88,1.13
2013.09.25 12:38:39.149,1.58174,1.58188,2.63,1.13
2013.09.25 12:38:39.269,1.58174,1.58186,1.13,1.50
2013.09.25 12:38:41.820,1.58171,1.58186,1.13,1.50
2013.09.25 12:38:44.880,1.58174,1.58187,1.13,1.13
2013.09.25 12:38:45.059,1.58174,1.58188,1.50,1.50
2013.09.25 12:38:47.840,1.58174,1.58188,1.50,1.13
2013.09.25 12:38:50.159,1.58174,1.58188,1.88,1.50
2013.09.25 12:38:50.339,1.58174,1.58188,1.50,1.50
2013.09.25 12:38:51.249,1.58174,1.58188,1.50,1.13
2013.09.25 12:38:52.100,1.58175,1.58189,1.50,2.63
2013.09.25 12:38:53.569,1.58179,1.58191,1.13,1.50
2013.09.25 12:38:53.629,1.58179,1.58192,1.50,1.13
2013.09.25 12:38:53.690,1.58182,1.58194,1.13,1.88
2013.09.25 12:38:54.049,1.58192,1.58207,1.13,1.13
2013.09.25 12:38:54.109,1.58192,1.58207,1.13,1.13
2013.09.25 12:38:54.229,1.58192,1.58206,1.13,1.13
2013.09.25 12:38:54.289,1.58192,1.58206,1.13,1.13
2013.09.25 12:38:54.710,1.58189,1.58201,1.50,2.25
2013.09.25 12:38:54.889,1.58189,1.58206,1.88,3.75
2013.09.25 12:38:55.369,1.58189,1.58203,1.13,1.13
2013.09.25 12:38:57.330,1.58187,1.582,1.13,1.13
2013.09.25 12:38:57.990,1.58186,1.58198,1.50,1.13
2013.09.25 12:38:59.389,1.58185,1.58198,1.13,1.13
2013.09.25 12:38:59.569,1.58186,1.58203,1.50,1.13
2013.09.25 12:38:59.632,1.58188,1.58203,1.13,1.13
2013.09.25 12:39:00.919,1.58189,1.582,1.13,1.50
2013.09.25 12:39:00.980,1.58194,1.582,1.13,1.13
2013.09.25 12:39:01.099,1.58194,1.58205,1.13,1.88
2013.09.25 12:39:01.641,1.58193,1.58206,1.13,2.70
2013.09.25 12:39:02.439,1.58194,1.58208,1.13,3.00
2013.09.25 12:39:02.989,1.58194,1.58208,1.13,2.25
2013.09.25 12:39:04.660,1.58192,1.58204,1.13,1.13
2013.09.25 12:39:04.839,1.5819,1.58201,1.13,1.13
2013.09.25 12:39:04.900,1.58189,1.58203,1.13,2.63
2013.09.25 12:39:04.961,1.58188,1.58203,1.13,1.13
2013.09.25 12:39:05.140,1.58187,1.58203,1.13,1.13
2013.09.25 12:39:06.580,1.58189,1.58201,1.88,1.13
2013.09.25 12:39:06.759,1.5819,1.58202,1.13,1.13
2013.09.25 12:39:06.941,1.58193,1.58205,1.13,1.88
2013.09.25 12:39:07.240,1.58194,1.58208,1.13,2.63
2013.09.25 12:39:07.360,1.58196,1.58209,1.13,1.88
2013.09.25 12:39:09.219,1.58197,1.58209,1.50,1.88
2013.09.25 12:39:09.459,1.58194,1.58206,1.50,1.13
2013.09.25 12:39:09.960,1.58194,1.58206,1.50,1.13
2013.09.25 12:39:10.722,1.58196,1.58209,1.50,1.88
2013.09.25 12:39:13.402,1.58198,1.58211,1.50,1.13
2013.09.25 12:39:14.620,1.58198,1.58212,2.25,1.88
2013.09.25 12:39:15.292,1.58205,1.58215,1.13,1.13
2013.09.25 12:39:15.367,1.58209,1.58226,1.50,3.38
2013.09.25 12:39:15.431,1.58209,1.58223,1.50,1.13
2013.09.25 12:39:15.553,1.58208,1.58225,1.88,1.13
2013.09.25 12:39:16.109,1.58209,1.58223,1.13,1.13
2013.09.25 12:39:17.290,1.58209,1.58225,1.13,1.13
2013.09.25 12:39:17.709,1.58211,1.58222,1.13,1.13
2013.09.25 12:39:20.500,1.5821,1.58222,1.13,1.13
2013.09.25 12:39:21.381,1.5821,1.58221,1.13,1.13
2013.09.25 12:39:21.441,1.58209,1.58218,1.13,1.50
2013.09.25 12:39:21.561,1.58206,1.58218,1.88,1.88
2013.09.25 12:39:21.802,1.58205,1.58218,1.13,2.25
2013.09.25 12:39:22.160,1.58208,1.5822,1.50,2.25
2013.09.25 12:39:22.219,1.58207,1.58218,1.50,1.13
2013.09.25 12:39:22.460,1.58207,1.5822,1.13,2.25
2013.09.25 12:39:22.640,1.58202,1.58217,1.50,1.13
2013.09.25 12:39:22.881,1.58202,1.58216,1.50,2.25
2013.09.25 12:39:23.001,1.58203,1.58216,1.13,2.25
2013.09.25 12:39:23.062,1.58202,1.58216,1.50,2.25
2013.09.25 12:39:24.130,1.58201,1.58217,1.13,1.50
2013.09.25 12:39:24.310,1.58203,1.58216,1.13,1.50
2013.09.25 12:39:27.229,1.58204,1.58216,1.13,1.13
2013.09.25 12:39:27.879,1.58204,1.58215,1.13,1.13
2013.09.25 12:39:28.409,1.58203,1.58215,1.13,1.13
2013.09.25 12:39:28.769,1.58203,1.58223,1.50,1.13
2013.09.25 12:39:30.209,1.58207,1.58219,1.13,1.13
2013.09.25 12:39:30.629,1.58207,1.58223,1.13,1.13
2013.09.25 12:39:30.989,1.58207,1.58221,1.13,1.13
2013.09.25 12:39:36.800,1.58207,1.58221,1.50,1.88
2013.09.25 12:39:36.860,1.58207,1.58221,1.50,3.00
2013.09.25 12:39:37.039,1.58201,1.58215,1.13,1.50
2013.09.25 12:39:37.541,1.58199,1.58215,1.13,1.88
2013.09.25 12:39:37.660,1.58199,1.58215,1.13,1.88
2013.09.25 12:39:37.930,1.58199,1.58215,1.13,1.88
2013.09.25 12:39:38.470,1.58199,1.58215,1.50,1.13
2013.09.25 12:39:38.910,1.58199,1.58211,1.50,1.50
2013.09.25 12:39:39.441,1.58196,1.58211,1.50,1.50
2013.09.25 12:39:39.561,1.58196,1.58213,1.50,1.13
2013.09.25 12:39:42.531,1.58195,1.58209,2.25,1.13
2013.09.25 12:39:42.593,1.58195,1.58209,1.50,1.88
2013.09.25 12:39:42.662,1.58195,1.58209,3.00,1.50
2013.09.25 12:39:42.722,1.58197,1.58209,1.13,1.50
2013.09.25 12:39:43.080,1.58202,1.58221,2.63,2.63
2013.09.25 12:39:44.509,1.58203,1.58219,1.50,1.13
2013.09.25 12:39:44.632,1.58205,1.58217,1.13,2.63
2013.09.25 12:39:44.690,1.58202,1.58215,1.88,1.88
2013.09.25 12:39:44.750,1.58199,1.58215,1.50,2.25
2013.09.25 12:39:45.050,1.58199,1.58211,1.50,1.13
2013.09.25 12:39:46.040,1.58198,1.58214,1.50,1.88
2013.09.25 12:39:50.219,1.58195,1.58207,1.50,1.50
2013.09.25 12:39:50.579,1.58192,1.58206,1.13,1.13
2013.09.25 12:39:51.549,1.58193,1.58208,1.50,1.13
2013.09.25 12:39:51.669,1.58194,1.58205,1.13,1.13
2013.09.25 12:39:51.729,1.58194,1.58206,1.13,1.13
2013.09.25 12:39:52.269,1.58191,1.58205,1.13,1.13
2013.09.25 12:39:53.119,1.58192,1.58205,1.13,1.13
2013.09.25 12:39:53.934,1.58191,1.58206,1.13,1.13
2013.09.25 12:39:54.180,1.58193,1.58205,1.13,1.13
2013.09.25 12:39:54.303,1.58194,1.58211,1.88,1.88
2013.09.25 12:39:54.419,1.58197,1.58215,2.25,1.50
2013.09.25 12:39:54.960,1.58199,1.58213,1.50,1.50
2013.09.25 12:39:55.079,1.58199,1.5821,1.13,1.13
2013.09.25 12:39:56.527,1.58197,1.5821,1.13,1.13
2013.09.25 12:39:57.900,1.58197,1.5821,1.50,1.13
2013.09.25 12:39:58.260,1.58195,1.5821,1.88,1.13
2013.09.25 12:39:58.439,1.58195,1.58209,1.13,1.13
2013.09.25 12:39:59.240,1.58194,1.58208,2.25,1.13
2013.09.25 12:39:59.360,1.58194,1.58208,1.88,1.88
2013.09.25 12:39:59.689,1.58196,1.58209,1.88,1.13
2013.09.25 12:40:00.689,1.58196,1.58211,1.50,1.13
2013.09.25 12:40:01.250,1.58196,1.58212,1.88,1.13
2013.09.25 12:40:02.070,1.58197,1.58212,1.13,1.13
2013.09.25 12:40:03.290,1.58197,1.58212,2.25,1.50
2013.09.25 12:40:05.419,1.58197,1.58209,1.50,1.13
2013.09.25 12:40:07.731,1.58199,1.58215,1.50,2.63
2013.09.25 12:40:08.530,1.58201,1.58216,1.13,1.50
2013.09.25 12:40:08.910,1.582,1.58216,1.13,1.50
2013.09.25 12:40:09.569,1.58198,1.58213,1.13,1.88
2013.09.25 12:40:09.810,1.58195,1.58209,1.13,3.38
2013.09.25 12:40:09.930,1.58194,1.58206,1.50,1.88
2013.09.25 12:40:10.109,1.58194,1.58204,1.50,1.13
2013.09.25 12:40:10.630,1.58188,1.58204,1.50,1.13
2013.09.25 12:40:12.030,1.58194,1.58206,1.13,1.88
2013.09.25 12:40:12.150,1.58197,1.58208,1.13,1.88
2013.09.25 12:40:12.514,1.58199,1.58212,1.13,1.13
2013.09.25 12:40:13.072,1.58199,1.58215,1.13,1.88
2013.09.25 12:40:13.439,1.582,1.58215,1.13,1.88
2013.09.25 12:40:15.733,1.58198,1.5821,1.13,1.13
2013.09.25 12:40:15.881,1.58195,1.58208,1.13,1.13
2013.09.25 12:40:16.000,1.58198,1.5821,1.13,1.13
2013.09.25 12:40:16.120,1.58198,1.58209,1.13,1.13
2013.09.25 12:40:16.640,1.58198,1.58209,1.13,1.13
2013.09.25 12:40:19.350,1.58197,1.58209,1.50,1.13
2013.09.25 12:40:22.139,1.58197,1.58209,1.50,1.13
2013.09.25 12:40:22.906,1.58197,1.58209,1.50,1.13
2013.09.25 12:40:25.188,1.58197,1.58209,1.13,1.13
2013.09.25 12:40:25.502,1.58198,1.5821,1.13,1.13
2013.09.25 12:40:26.172,1.58199,1.5821,1.13,1.13
2013.09.25 12:40:30.289,1.58199,1.5821,1.13,1.13
2013.09.25 12:40:30.800,1.58197,1.58209,1.13,1.13
2013.09.25 12:40:31.451,1.58196,1.58209,1.88,1.13
2013.09.25 12:40:31.810,1.582,1.58216,1.50,2.63
2013.09.25 12:40:32.050,1.58204,1.58215,1.13,1.13
2013.09.25 12:40:44.690,1.58202,1.58217,2.63,1.50
2013.09.25 12:40:44.930,1.58206,1.58217,1.13,1.13
2013.09.25 12:40:45.172,1.58204,1.58217,1.50,1.88
2013.09.25 12:40:45.710,1.58199,1.58214,1.50,1.13
2013.09.25 12:40:47.490,1.58199,1.58214,1.13,1.50
2013.09.25 12:40:48.160,1.58198,1.58212,1.13,1.13
2013.09.25 12:40:49.410,1.58195,1.5821,1.13,1.13
2013.09.25 12:40:50.750,1.58198,1.5821,1.13,1.88
2013.09.25 12:40:50.933,1.58194,1.58208,1.13,1.13
2013.09.25 12:40:50.991,1.58195,1.58208,1.13,1.13
2013.09.25 12:40:52.249,1.58197,1.58208,1.13,1.13
2013.09.25 12:40:52.932,1.58194,1.58207,2.07,1.13
2013.09.25 12:40:53.360,1.58196,1.58207,1.50,1.13
2013.09.25 12:40:54.240,1.58197,1.58208,1.50,1.13
2013.09.25 12:40:57.710,1.58199,1.58208,1.13,1.13
2013.09.25 12:40:57.770,1.58197,1.58211,1.32,1.13
2013.09.25 12:40:57.890,1.58202,1.58214,1.13,1.13
2013.09.25 12:40:58.430,1.58203,1.58217,1.13,1.13
2013.09.25 12:40:58.701,1.58201,1.58217,1.50,1.13
2013.09.25 12:40:58.940,1.58201,1.58216,1.13,1.13
2013.09.25 12:40:59.059,1.58201,1.58215,1.13,1.13
2013.09.25 12:40:59.571,1.58201,1.58214,1.13,1.50
2013.09.25 12:41:02.050,1.582,1.58213,1.13,1.13
2013.09.25 12:41:02.571,1.58199,1.58213,1.88,1.13
2013.09.25 12:41:02.749,1.58199,1.5821,1.13,1.13
2013.09.25 12:41:02.810,1.58197,1.5821,1.50,1.13
2013.09.25 12:41:04.169,1.58197,1.58208,1.13,1.13
2013.09.25 12:41:04.479,1.58194,1.58207,1.50,1.13
2013.09.25 12:41:08.650,1.58194,1.58206,1.88,1.13
2013.09.25 12:41:08.711,1.58194,1.58206,1.50,1.13
2013.09.25 12:41:09.070,1.58194,1.58205,1.13,1.13
2013.09.25 12:41:11.510,1.58195,1.58207,1.13,1.13
2013.09.25 12:41:11.930,1.58196,1.58207,1.13,1.13
2013.09.25 12:41:13.380,1.58196,1.58209,1.50,1.13
2013.09.25 12:41:13.742,1.58195,1.58206,1.13,1.13
2013.09.25 12:41:13.920,1.58194,1.58206,1.13,1.13
2013.09.25 12:41:15.829,1.58194,1.58205,1.13,1.13
2013.09.25 12:41:17.451,1.58194,1.58206,1.13,1.88
2013.09.25 12:41:17.526,1.58194,1.58206,1.13,2.25
2013.09.25 12:41:20.451,1.58195,1.58206,1.13,1.50
2013.09.25 12:41:21.381,1.58194,1.58206,1.13,2.25
2013.09.25 12:41:22.299,1.58193,1.58205,1.13,1.13
2013.09.25 12:41:22.479,1.58193,1.58203,1.13,1.13
2013.09.25 12:41:23.081,1.58197,1.58205,1.13,1.50
2013.09.25 12:41:23.950,1.58191,1.58202,1.13,1.13
2013.09.25 12:41:24.191,1.58196,1.58207,1.88,1.50
2013.09.25 12:41:24.251,1.58196,1.58209,2.25,2.63
2013.09.25 12:41:24.310,1.58202,1.5821,1.13,1.05
2013.09.25 12:41:24.493,1.58197,1.58209,1.13,1.13
2013.09.25 12:41:24.730,1.58196,1.58205,1.13,1.05
2013.09.25 12:41:24.971,1.58194,1.58205,2.25,1.05
2013.09.25 12:41:25.151,1.58192,1.58205,1.50,1.05
2013.09.25 12:41:25.270,1.58191,1.58203,1.13,1.13
2013.09.25 12:41:27.330,1.58193,1.58204,1.13,1.13
2013.09.25 12:41:27.840,1.58193,1.58207,1.13,1.88
2013.09.25 12:41:28.780,1.58194,1.58207,1.13,1.50
2013.09.25 12:41:29.020,1.58194,1.58207,1.13,1.88
2013.09.25 12:41:29.260,1.58195,1.58207,1.13,1.13
2013.09.25 12:41:30.191,1.58194,1.58207,1.13,1.13
2013.09.25 12:41:32.289,1.58194,1.58208,1.13,1.13
2013.09.25 12:41:33.261,1.58194,1.58209,1.13,1.13
2013.09.25 12:41:33.620,1.58202,1.58215,1.13,2.63
2013.09.25 12:41:33.921,1.58209,1.58222,1.13,1.13
2013.09.25 12:41:34.340,1.5821,1.58225,1.13,1.50
2013.09.25 12:41:34.700,1.58212,1.58227,2.63,1.13
2013.09.25 12:41:34.760,1.58212,1.58227,2.63,1.13
2013.09.25 12:41:35.180,1.58214,1.5823,1.13,1.13
2013.09.25 12:41:35.241,1.58214,1.5823,1.13,1.13
2013.09.25 12:41:36.380,1.58217,1.5823,1.88,1.13
2013.09.25 12:41:36.740,1.58217,1.5823,1.13,1.13
2013.09.25 12:41:38.869,1.58217,1.58228,1.50,1.50
2013.09.25 12:41:39.396,1.58217,1.5823,1.50,1.50
2013.09.25 12:41:39.700,1.58216,1.58228,1.50,1.50
2013.09.25 12:41:40.061,1.58212,1.58226,1.13,3.00
2013.09.25 12:41:40.540,1.58214,1.58225,1.13,1.13
2013.09.25 12:41:44.611,1.5821,1.58224,1.13,2.25
2013.09.25 12:41:47.230,1.58212,1.58224,1.13,1.88
2013.09.25 12:41:47.882,1.58211,1.58224,1.50,1.88
2013.09.25 12:41:49.430,1.58214,1.58223,1.13,1.13
2013.09.25 12:41:49.790,1.58216,1.58231,1.13,2.63
2013.09.25 12:41:49.909,1.58216,1.58231,1.13,2.63
2013.09.25 12:41:50.539,1.58216,1.58231,1.88,1.50
2013.09.25 12:41:50.719,1.58216,1.58228,1.88,1.13
2013.09.25 12:41:51.261,1.58216,1.58226,1.50,1.13
2013.09.25 12:41:51.650,1.58211,1.58224,2.25,1.50
2013.09.25 12:41:51.890,1.58211,1.58223,1.88,1.13
2013.09.25 12:41:52.252,1.58209,1.58221,1.50,1.13
2013.09.25 12:41:52.381,1.58208,1.58219,1.13,1.13
2013.09.25 12:41:52.443,1.58205,1.58217,1.50,1.13
2013.09.25 12:41:52.562,1.58209,1.58221,1.13,1.50
2013.09.25 12:41:52.741,1.58208,1.58221,1.13,1.13
2013.09.25 12:41:52.801,1.58208,1.58224,1.13,1.50
2013.09.25 12:41:53.581,1.58211,1.58224,1.88,1.13
2013.09.25 12:41:54.439,1.58211,1.58225,1.13,1.13
2013.09.25 12:41:55.536,1.5821,1.58222,1.13,1.13
2013.09.25 12:41:55.601,1.58212,1.58221,1.50,1.13
