2013.09.15 22:32:08.842,1.57632,1.57657,1.50,1.13
2013.09.15 22:32:11.812,1.57632,1.5766,1.50,1.13
2013.09.15 22:32:12.066,1.57632,1.5766,1.50,1.13
2013.09.15 22:32:13.932,1.57632,1.5766,1.50,1.13
2013.09.15 22:32:14.112,1.57632,1.57662,1.50,1.69
2013.09.15 22:32:14.631,1.57635,1.5766,1.50,1.69
2013.09.15 22:32:15.304,1.57638,1.5766,1.50,1.69
2013.09.15 22:32:15.871,1.57631,1.5766,1.50,1.69
2013.09.15 22:32:15.932,1.57631,1.57659,1.50,1.69
2013.09.15 22:32:16.541,1.57624,1.57656,2.25,1.69
2013.09.15 22:32:17.421,1.57626,1.57654,1.50,1.69
2013.09.15 22:32:17.761,1.57629,1.57654,1.50,1.69
2013.09.15 22:32:19.831,1.57629,1.57655,1.50,2.07
2013.09.15 22:32:20.033,1.57631,1.57654,1.50,1.69
2013.09.15 22:32:21.014,1.5763,1.57658,1.50,1.32
2013.09.15 22:32:21.082,1.5763,1.57655,1.50,1.69
2013.09.15 22:32:23.092,1.5763,1.57656,1.50,1.13
2013.09.15 22:32:23.212,1.5763,1.57659,1.50,1.13
2013.09.15 22:32:23.271,1.57632,1.57659,1.50,1.13
2013.09.15 22:32:23.451,1.57632,1.57658,1.50,1.50
2013.09.15 22:32:23.571,1.5763,1.57658,1.50,1.50
2013.09.15 22:32:26.372,1.57626,1.57653,1.50,1.50
2013.09.15 22:32:26.963,1.57629,1.57653,1.50,1.88
2013.09.15 22:32:28.622,1.57628,1.57655,1.50,1.50
2013.09.15 22:32:28.924,1.57628,1.57655,1.50,1.88
2013.09.15 22:32:29.162,1.57629,1.57655,1.50,1.13
2013.09.15 22:32:32.151,1.57627,1.57655,1.50,1.13
2013.09.15 22:32:33.242,1.57631,1.57655,1.50,1.50
2013.09.15 22:32:33.542,1.57633,1.57659,1.50,1.28
2013.09.15 22:32:33.723,1.57633,1.57666,1.50,1.69
2013.09.15 22:32:33.842,1.57633,1.57666,1.50,1.69
2013.09.15 22:32:34.501,1.57634,1.57666,1.50,1.69
2013.09.15 22:32:35.462,1.57638,1.57666,1.50,1.50
2013.09.15 22:32:36.012,1.57637,1.57664,1.50,1.50
2013.09.15 22:32:37.871,1.57637,1.57664,1.50,2.07
2013.09.15 22:32:37.932,1.57637,1.57664,1.50,2.07
2013.09.15 22:32:38.182,1.57637,1.57664,1.50,1.69
2013.09.15 22:32:38.721,1.57638,1.57662,1.50,1.69
2013.09.15 22:32:39.215,1.57638,1.57668,1.50,1.69
2013.09.15 22:32:39.462,1.57638,1.57667,1.50,1.32
2013.09.15 22:32:39.641,1.5764,1.57667,1.50,2.07
2013.09.15 22:32:41.831,1.57635,1.57662,1.50,1.50
2013.09.15 22:32:42.183,1.57635,1.57662,2.25,1.50
2013.09.15 22:32:44.192,1.57639,1.57665,1.50,1.50
2013.09.15 22:32:44.252,1.57639,1.57666,1.50,1.50
2013.09.15 22:32:44.312,1.57639,1.5767,1.50,1.20
2013.09.15 22:32:44.553,1.57638,1.57669,1.13,1.50
2013.09.15 22:32:44.792,1.5764,1.57666,1.50,1.50
2013.09.15 22:32:45.100,1.57638,1.57666,1.50,1.50
2013.09.15 22:32:45.281,1.57639,1.57666,1.50,1.50
2013.09.15 22:32:45.481,1.57641,1.57666,1.50,1.50
2013.09.15 22:32:48.261,1.57638,1.57664,1.50,1.13
2013.09.15 22:32:50.582,1.57639,1.57664,1.50,1.50
2013.09.15 22:32:50.941,1.57639,1.57673,1.50,1.50
2013.09.15 22:32:51.641,1.57643,1.57673,1.50,1.50
2013.09.15 22:32:55.401,1.57636,1.57666,1.88,1.50
2013.09.15 22:32:56.622,1.57643,1.5767,1.50,1.13
2013.09.15 22:32:57.332,1.57639,1.5767,1.50,1.32
2013.09.15 22:32:57.392,1.57636,1.5767,1.13,1.32
2013.09.15 22:32:58.241,1.57629,1.57664,1.50,2.44
2013.09.15 22:32:58.751,1.57634,1.57664,1.50,2.44
2013.09.15 22:33:00.252,1.57629,1.57662,1.13,1.69
2013.09.15 22:33:00.380,1.57629,1.57662,1.13,1.69
2013.09.15 22:33:00.442,1.57634,1.57664,1.50,2.44
2013.09.15 22:33:02.074,1.57625,1.57654,1.50,1.69
2013.09.15 22:33:02.261,1.57624,1.57652,1.50,1.69
2013.09.15 22:33:02.382,1.57616,1.57652,2.25,1.69
2013.09.15 22:33:02.442,1.57616,1.57651,2.25,1.69
2013.09.15 22:33:03.281,1.57614,1.57649,1.50,2.44
2013.09.15 22:33:03.821,1.57616,1.57649,1.50,2.44
2013.09.15 22:33:04.722,1.57619,1.57649,1.50,2.44
2013.09.15 22:33:05.073,1.57614,1.57642,1.50,1.69
2013.09.15 22:33:05.275,1.57613,1.57642,1.13,1.69
2013.09.15 22:33:05.403,1.57605,1.57641,1.50,2.44
2013.09.15 22:33:05.582,1.57604,1.57641,1.50,3.19
2013.09.15 22:33:06.004,1.57605,1.5764,1.50,1.69
2013.09.15 22:33:06.381,1.57605,1.5764,1.50,1.69
2013.09.15 22:33:06.686,1.57608,1.5764,1.50,1.69
2013.09.15 22:33:07.677,1.57612,1.57638,1.50,1.32
2013.09.15 22:33:08.461,1.57609,1.57638,1.50,1.32
2013.09.15 22:33:08.522,1.57603,1.5764,1.50,4.17
2013.09.15 22:33:08.762,1.57602,1.57632,1.50,2.25
2013.09.15 22:33:08.821,1.57599,1.57631,1.35,2.25
2013.09.15 22:33:09.061,1.57601,1.57628,1.35,2.44
2013.09.15 22:33:09.421,1.57591,1.57628,1.50,1.50
2013.09.15 22:33:09.961,1.57602,1.57631,1.50,1.50
2013.09.15 22:33:10.158,1.57598,1.57631,1.50,1.50
2013.09.15 22:33:10.341,1.57601,1.57631,1.50,1.50
2013.09.15 22:33:12.581,1.57594,1.5763,1.50,1.50
2013.09.15 22:33:12.642,1.57594,1.5763,1.50,1.50
2013.09.15 22:33:12.702,1.57594,1.57627,1.50,1.50
2013.09.15 22:33:12.761,1.57587,1.57624,1.50,2.63
2013.09.15 22:33:12.821,1.57587,1.57624,1.50,2.25
2013.09.15 22:33:12.882,1.57585,1.57623,3.00,2.25
2013.09.15 22:33:12.942,1.57585,1.57623,3.00,2.25
2013.09.15 22:33:13.003,1.57585,1.57623,3.00,3.00
2013.09.15 22:33:13.062,1.57585,1.5762,2.25,1.50
2013.09.15 22:33:13.121,1.57582,1.5762,2.25,2.25
2013.09.15 22:33:13.182,1.57582,1.57617,1.50,1.50
2013.09.15 22:33:13.541,1.57577,1.57615,2.25,1.50
2013.09.15 22:33:15.285,1.57583,1.57614,1.50,1.50
2013.09.15 22:33:15.651,1.57584,1.57614,1.50,1.50
2013.09.15 22:33:16.602,1.57578,1.57611,1.50,1.50
2013.09.15 22:33:16.663,1.57578,1.57609,1.50,1.50
2013.09.15 22:33:17.091,1.5757,1.57606,1.50,1.50
2013.09.15 22:33:17.211,1.57568,1.57601,2.25,1.50
2013.09.15 22:33:17.271,1.57561,1.57599,1.69,1.50
2013.09.15 22:33:18.731,1.57561,1.57599,2.44,2.25
2013.09.15 22:33:19.032,1.57565,1.57599,1.13,1.50
2013.09.15 22:33:19.732,1.57565,1.57599,1.88,1.50
2013.09.15 22:33:20.052,1.57568,1.57599,1.50,1.50
2013.09.15 22:33:20.703,1.57572,1.57602,1.50,1.35
2013.09.15 22:33:20.762,1.57572,1.57603,1.50,1.73
2013.09.15 22:33:20.942,1.57576,1.57614,1.50,1.50
2013.09.15 22:33:21.121,1.57579,1.57616,1.50,1.50
2013.09.15 22:33:22.073,1.5758,1.57617,1.50,1.50
2013.09.15 22:33:22.321,1.57583,1.57621,1.69,3.19
2013.09.15 22:33:22.501,1.57585,1.57623,1.69,1.50
2013.09.15 22:33:22.622,1.57588,1.57626,1.69,1.50
2013.09.15 22:33:22.681,1.57588,1.57626,1.69,1.50
2013.09.15 22:33:22.861,1.57589,1.57628,1.69,1.50
2013.09.15 22:33:24.162,1.5759,1.57627,1.69,1.50
2013.09.15 22:33:24.702,1.57589,1.57627,1.69,2.10
2013.09.15 22:33:24.943,1.57594,1.57629,1.50,1.50
2013.09.15 22:33:25.002,1.57595,1.57631,1.50,2.25
2013.09.15 22:33:25.063,1.57595,1.57631,1.69,1.50
2013.09.15 22:33:25.122,1.57595,1.57631,1.69,1.50
2013.09.15 22:33:25.182,1.57596,1.57632,1.69,1.50
2013.09.15 22:33:25.709,1.57595,1.5763,1.69,1.50
2013.09.15 22:33:26.032,1.57599,1.57631,1.69,2.10
2013.09.15 22:33:26.153,1.57597,1.57631,1.69,1.50
2013.09.15 22:33:26.751,1.57601,1.57631,1.50,1.50
2013.09.15 22:33:27.475,1.57596,1.57621,1.13,2.25
2013.09.15 22:33:27.602,1.57593,1.57617,1.20,1.50
2013.09.15 22:33:27.722,1.57584,1.57614,1.58,1.50
2013.09.15 22:33:27.783,1.57583,1.57611,1.61,1.50
2013.09.15 22:33:28.321,1.57583,1.57609,1.23,1.50
2013.09.15 22:33:28.461,1.57571,1.57609,1.88,1.50
2013.09.15 22:33:29.002,1.57572,1.57609,1.13,1.50
2013.09.15 22:33:29.592,1.57573,1.57608,1.69,1.50
2013.09.15 22:33:30.152,1.57573,1.57608,1.69,1.50
2013.09.15 22:33:30.391,1.57576,1.57606,1.69,1.50
2013.09.15 22:33:30.823,1.57579,1.57606,1.50,1.50
2013.09.15 22:33:31.181,1.57572,1.57606,1.69,1.50
2013.09.15 22:33:32.083,1.57576,1.57606,1.50,1.50
2013.09.15 22:33:33.523,1.5757,1.57604,1.50,1.50
2013.09.15 22:33:34.172,1.57574,1.576,1.50,1.50
2013.09.15 22:33:34.652,1.57569,1.57596,1.13,1.50
2013.09.15 22:33:34.711,1.57564,1.57593,1.13,1.50
2013.09.15 22:33:34.771,1.57563,1.57593,1.50,1.50
2013.09.15 22:33:34.953,1.57564,1.57593,1.50,1.50
2013.09.15 22:33:35.072,1.57564,1.57595,1.50,2.25
2013.09.15 22:33:35.131,1.57562,1.57595,1.13,1.50
2013.09.15 22:33:36.382,1.57563,1.57592,1.50,1.50
2013.09.15 22:33:36.681,1.57561,1.57592,1.13,1.50
2013.09.15 22:33:37.292,1.57565,1.57592,1.50,1.50
2013.09.15 22:33:38.381,1.57568,1.57593,1.50,1.50
2013.09.15 22:33:42.822,1.57568,1.57594,1.50,1.50
2013.09.15 22:33:50.111,1.57568,1.57591,1.50,1.69
2013.09.15 22:33:50.232,1.57557,1.57586,1.32,1.69
2013.09.15 22:33:50.293,1.57557,1.57585,1.32,2.44
2013.09.15 22:33:50.472,1.57544,1.57579,1.69,1.50
2013.09.15 22:33:50.653,1.57562,1.57579,1.50,1.50
2013.09.15 22:33:50.712,1.57564,1.5758,1.50,1.50
2013.09.15 22:33:50.772,1.57564,1.57582,1.50,2.25
2013.09.15 22:33:50.831,1.57564,1.5759,1.50,1.50
2013.09.15 22:33:50.892,1.57564,1.57591,1.50,1.50
2013.09.15 22:33:50.952,1.57563,1.57591,1.50,1.13
2013.09.15 22:33:51.132,1.57556,1.57586,1.50,1.50
2013.09.15 22:33:51.312,1.57554,1.57586,1.50,1.50
2013.09.15 22:33:51.431,1.57546,1.57585,2.44,3.00
2013.09.15 22:33:51.552,1.57546,1.57581,1.69,1.50
2013.09.15 22:33:51.732,1.57546,1.57582,1.69,2.25
2013.09.15 22:33:51.852,1.57545,1.57581,2.44,1.32
2013.09.15 22:33:52.401,1.57544,1.57581,3.19,2.07
2013.09.15 22:33:52.741,1.57544,1.57579,3.19,1.50
2013.09.15 22:33:53.563,1.57544,1.57576,2.70,1.50
2013.09.15 22:33:54.055,1.57552,1.57581,1.50,2.07
2013.09.15 22:33:54.302,1.57549,1.57578,1.50,1.50
2013.09.15 22:33:54.362,1.57542,1.57578,2.82,1.50
2013.09.15 22:33:54.961,1.57549,1.57578,1.50,1.50
2013.09.15 22:34:01.753,1.57549,1.57578,1.50,1.50
2013.09.15 22:34:02.065,1.57549,1.57578,1.50,1.50
2013.09.15 22:34:05.932,1.5755,1.57578,1.50,1.50
2013.09.15 22:34:06.351,1.57551,1.57583,1.50,2.44
2013.09.15 22:34:07.192,1.57554,1.57581,1.50,1.50
2013.09.15 22:34:11.042,1.57554,1.57584,1.50,1.69
2013.09.15 22:34:11.431,1.57554,1.57581,1.50,1.50
2013.09.15 22:34:26.182,1.57554,1.57581,1.50,1.50
2013.09.15 22:34:26.842,1.57554,1.57582,1.50,1.50
2013.09.15 22:34:27.362,1.57555,1.57579,1.50,1.50
2013.09.15 22:34:31.392,1.57556,1.57585,1.50,2.63
2013.09.15 22:34:31.692,1.57554,1.57581,1.50,1.69
2013.09.15 22:34:31.752,1.5755,1.57579,1.50,1.50
2013.09.15 22:34:31.871,1.57545,1.57577,1.50,1.69
2013.09.15 22:34:32.172,1.57543,1.57574,1.50,1.69
2013.09.15 22:34:32.711,1.57538,1.57571,1.13,2.07
2013.09.15 22:34:34.853,1.57539,1.57565,1.50,1.50
2013.09.15 22:34:36.236,1.57541,1.57566,1.50,1.13
2013.09.15 22:34:40.285,1.57541,1.57566,1.50,1.88
2013.09.15 22:34:40.831,1.57542,1.57571,1.50,1.88
2013.09.15 22:34:40.892,1.57541,1.57571,1.50,1.88
2013.09.15 22:34:41.372,1.57542,1.5757,1.50,1.32
2013.09.15 22:34:41.612,1.57542,1.57572,1.50,1.50
2013.09.15 22:34:42.112,1.57544,1.57574,1.50,1.50
2013.09.15 22:34:42.322,1.57543,1.57577,1.50,1.99
2013.09.15 22:34:42.565,1.57544,1.57575,1.50,1.50
2013.09.15 22:34:42.811,1.57544,1.57577,1.50,1.69
2013.09.15 22:34:43.051,1.57547,1.57577,1.50,1.69
2013.09.15 22:34:44.014,1.57547,1.57577,1.50,1.69
2013.09.15 22:34:44.252,1.57546,1.57577,1.50,2.10
2013.09.15 22:34:44.612,1.57545,1.57578,1.50,1.69
2013.09.15 22:34:44.791,1.57545,1.57578,1.50,1.69
2013.09.15 22:34:44.852,1.57549,1.57578,1.50,1.69
2013.09.15 22:34:44.912,1.57542,1.5757,2.25,1.50
2013.09.15 22:34:45.091,1.57534,1.57568,1.50,1.50
2013.09.15 22:34:46.291,1.57535,1.57567,1.50,1.50
2013.09.15 22:34:46.881,1.57539,1.57567,1.50,1.50
2013.09.15 22:34:47.822,1.57531,1.57567,1.50,1.69
2013.09.15 22:34:48.670,1.57539,1.57567,1.50,1.69
2013.09.15 22:34:53.052,1.57536,1.57567,1.50,1.69
2013.09.15 22:34:55.765,1.57536,1.57567,2.25,2.03
2013.09.15 22:34:56.012,1.57538,1.57574,1.69,2.44
2013.09.15 22:34:56.073,1.57538,1.57574,1.69,1.69
2013.09.15 22:34:56.312,1.57538,1.57575,1.69,2.25
2013.09.15 22:34:56.674,1.57539,1.57573,1.69,1.50
2013.09.15 22:34:57.455,1.57541,1.57573,1.50,1.50
2013.09.15 22:34:57.761,1.57544,1.57573,1.50,1.50
2013.09.15 22:35:01.134,1.57541,1.5757,1.50,1.50
2013.09.15 22:35:01.412,1.57536,1.5757,2.25,1.50
2013.09.15 22:35:01.832,1.57533,1.57568,1.50,1.50
2013.09.15 22:35:02.643,1.57532,1.57565,1.50,1.50
2013.09.15 22:35:03.714,1.5753,1.57562,1.88,1.50
2013.09.15 22:35:04.385,1.57534,1.57564,1.50,1.50
2013.09.15 22:35:04.853,1.57537,1.57564,1.50,1.50
2013.09.15 22:35:04.976,1.57537,1.57564,1.50,1.50
2013.09.15 22:35:05.103,1.57536,1.57564,1.50,1.50
2013.09.15 22:35:05.225,1.57536,1.57562,1.50,1.50
2013.09.15 22:35:05.412,1.57531,1.57561,1.50,1.50
2013.09.15 22:35:05.892,1.57529,1.57561,2.25,1.50
2013.09.15 22:35:06.132,1.57532,1.57569,2.63,1.69
2013.09.15 22:35:06.192,1.57535,1.57562,1.50,1.50
2013.09.15 22:35:06.872,1.57535,1.57562,1.50,1.50
2013.09.15 22:35:07.112,1.57532,1.57566,1.13,1.88
2013.09.15 22:35:07.614,1.57535,1.57563,1.50,1.88
2013.09.15 22:35:08.061,1.57535,1.57563,1.50,1.88
2013.09.15 22:35:08.123,1.57538,1.57563,1.50,1.13
2013.09.15 22:35:08.302,1.57538,1.5757,1.50,3.94
2013.09.15 22:35:08.362,1.57535,1.57564,1.50,1.50
2013.09.15 22:35:11.083,1.57535,1.57563,1.50,1.13
2013.09.15 22:35:11.142,1.57539,1.57566,1.50,1.50
2013.09.15 22:35:11.382,1.57537,1.57569,1.50,1.88
2013.09.15 22:35:12.032,1.57541,1.57569,1.50,1.50
2013.09.15 22:35:12.152,1.57539,1.57567,1.50,1.13
2013.09.15 22:35:12.273,1.57533,1.57563,1.50,1.50
2013.09.15 22:35:12.631,1.57536,1.57563,1.50,1.50
2013.09.15 22:35:13.292,1.57532,1.57562,1.50,1.13
2013.09.15 22:35:13.812,1.57539,1.57562,1.50,1.13
2013.09.15 22:35:17.062,1.57534,1.57562,1.50,1.13
2013.09.15 22:35:17.859,1.57534,1.57563,1.50,1.88
2013.09.15 22:35:19.601,1.57534,1.57565,1.50,1.50
2013.09.15 22:35:19.902,1.57534,1.57568,2.25,1.32
2013.09.15 22:35:20.142,1.57534,1.57568,2.25,1.32
2013.09.15 22:35:20.843,1.57534,1.57567,2.63,1.50
2013.09.15 22:35:21.201,1.57534,1.57566,2.63,1.50
2013.09.15 22:35:25.794,1.57547,1.57568,1.50,1.13
2013.09.15 22:35:25.853,1.57534,1.57566,1.50,1.50
2013.09.15 22:35:27.042,1.57538,1.57566,1.13,1.50
2013.09.15 22:35:27.103,1.57538,1.57564,1.13,1.50
2013.09.15 22:35:27.421,1.57535,1.57562,1.13,1.50
2013.09.15 22:35:27.483,1.57535,1.57566,1.13,1.50
2013.09.15 22:35:27.602,1.57535,1.57562,1.13,1.50
2013.09.15 22:35:27.722,1.57535,1.57566,1.13,1.50
2013.09.15 22:35:29.112,1.57544,1.57568,1.50,1.32
2013.09.15 22:35:29.482,1.57539,1.57566,1.13,1.50
2013.09.15 22:35:31.247,1.57539,1.57564,1.50,2.44
2013.09.15 22:35:31.554,1.57523,1.57556,1.50,2.07
2013.09.15 22:35:31.673,1.57533,1.57561,1.13,2.25
2013.09.15 22:35:32.033,1.57538,1.57561,1.13,1.88
2013.09.15 22:35:32.342,1.57546,1.57571,1.50,1.50
2013.09.15 22:35:32.462,1.57546,1.57574,1.50,1.13
2013.09.15 22:35:32.642,1.57547,1.57576,1.69,1.13
2013.09.15 22:35:32.703,1.57549,1.57576,1.69,1.13
2013.09.15 22:35:33.252,1.57548,1.5758,1.69,1.13
2013.09.15 22:35:33.492,1.57559,1.57582,1.50,1.50
2013.09.15 22:35:33.552,1.57556,1.57582,1.50,1.50
2013.09.15 22:35:33.672,1.57559,1.57582,1.50,1.50
2013.09.15 22:35:33.992,1.57556,1.57583,1.50,1.88
2013.09.15 22:35:34.523,1.57558,1.57586,1.50,1.13
2013.09.15 22:35:35.101,1.57559,1.57586,1.50,1.88
2013.09.15 22:35:35.422,1.57561,1.57586,1.50,1.88
2013.09.15 22:35:35.541,1.57559,1.57586,1.50,1.88
2013.09.15 22:35:35.753,1.57561,1.57586,1.69,1.88
2013.09.15 22:35:36.270,1.57565,1.57584,1.50,1.13
2013.09.15 22:35:36.692,1.5756,1.57583,1.50,1.13
2013.09.15 22:35:36.931,1.57559,1.57581,1.50,1.50
2013.09.15 22:35:37.172,1.57557,1.57582,1.50,1.50
2013.09.15 22:35:37.412,1.57549,1.57582,1.50,2.07
2013.09.15 22:35:38.072,1.57546,1.57574,2.25,1.13
2013.09.15 22:35:38.616,1.57548,1.57574,1.50,1.13
2013.09.15 22:35:38.801,1.57549,1.57574,1.50,1.13
2013.09.15 22:35:39.441,1.57549,1.57574,1.50,1.88
2013.09.15 22:35:45.788,1.57553,1.57576,1.50,1.50
2013.09.15 22:35:47.981,1.57551,1.57574,1.50,1.50
2013.09.15 22:35:52.222,1.57551,1.57572,1.50,1.50
2013.09.15 22:35:52.462,1.57547,1.57573,1.50,1.50
2013.09.15 22:35:53.062,1.57549,1.57571,1.50,1.50
2013.09.15 22:35:55.492,1.57551,1.57576,1.50,1.69
2013.09.15 22:35:56.152,1.57554,1.57575,1.50,1.50
2013.09.15 22:35:56.212,1.57559,1.57576,1.50,1.50
2013.09.15 22:35:56.392,1.57559,1.57592,1.50,1.50
2013.09.15 22:35:56.453,1.5756,1.57594,1.88,1.69
2013.09.15 22:35:56.812,1.5757,1.57595,1.13,1.50
2013.09.15 22:35:56.931,1.5757,1.57598,1.13,1.50
2013.09.15 22:35:57.113,1.5757,1.576,1.13,1.13
2013.09.15 22:35:57.352,1.57566,1.57597,1.50,1.50
2013.09.15 22:35:57.773,1.57566,1.57596,1.50,2.25
2013.09.15 22:35:57.832,1.57566,1.57596,1.50,2.25
2013.09.15 22:35:58.503,1.57569,1.57595,1.50,1.50
2013.09.15 22:35:59.101,1.57573,1.57595,1.50,1.50
2013.09.15 22:36:00.431,1.57569,1.57591,1.50,1.50
2013.09.15 22:36:02.233,1.57564,1.57591,2.63,1.88
2013.09.15 22:36:02.432,1.57569,1.57591,1.50,1.88
2013.09.15 22:36:02.863,1.57564,1.57591,1.88,1.88
2013.09.15 22:36:02.995,1.57573,1.57591,1.50,1.13
2013.09.15 22:36:03.184,1.57564,1.57588,1.88,1.50
2013.09.15 22:36:03.731,1.5757,1.5759,1.50,1.13
2013.09.15 22:36:03.973,1.57573,1.57591,1.50,1.13
2013.09.15 22:36:04.214,1.57573,1.57592,1.50,1.13
2013.09.15 22:36:04.391,1.57573,1.57601,1.13,3.19
2013.09.15 22:36:05.271,1.57573,1.57601,1.88,2.25
2013.09.15 22:36:06.201,1.57573,1.57597,1.88,1.50
2013.09.15 22:36:06.742,1.57567,1.57596,1.88,2.25
2013.09.15 22:36:06.982,1.57567,1.57596,1.50,2.25
2013.09.15 22:36:07.163,1.57567,1.57596,1.88,2.25
2013.09.15 22:36:07.282,1.57569,1.57596,1.50,1.50
2013.09.15 22:36:08.813,1.57569,1.57596,1.50,2.25
2013.09.15 22:36:09.472,1.57564,1.57593,1.50,1.50
2013.09.15 22:36:10.012,1.57561,1.57592,1.50,1.50
2013.09.15 22:36:10.535,1.57564,1.57588,1.50,1.50
2013.09.15 22:36:12.263,1.57561,1.57589,1.50,1.50
2013.09.15 22:36:12.622,1.57554,1.57582,1.69,1.13
2013.09.15 22:36:13.462,1.57556,1.57586,1.50,1.50
2013.09.15 22:36:13.702,1.57556,1.57582,1.50,1.50
2013.09.15 22:36:13.822,1.57559,1.57581,1.50,1.50
2013.09.15 22:36:15.332,1.57555,1.57579,1.13,1.88
2013.09.15 22:36:15.572,1.57549,1.57578,1.13,1.50
2013.09.15 22:36:16.173,1.57549,1.57576,1.69,1.50
2013.09.15 22:36:16.232,1.57555,1.57579,1.50,1.13
2013.09.15 22:36:16.292,1.57555,1.57579,1.50,1.13
2013.09.15 22:36:16.412,1.57552,1.57579,1.50,1.13
2013.09.15 22:36:16.472,1.57554,1.57579,1.50,1.13
2013.09.15 22:36:17.692,1.57555,1.57581,1.50,1.13
2013.09.15 22:36:17.753,1.57556,1.57584,1.50,1.69
2013.09.15 22:36:18.054,1.5755,1.57578,1.13,1.50
2013.09.15 22:36:18.292,1.5755,1.57574,1.13,1.88
2013.09.15 22:36:18.531,1.57548,1.57572,1.50,1.13
2013.09.15 22:36:19.012,1.57549,1.57571,1.50,1.50
2013.09.15 22:36:21.912,1.57547,1.57571,1.50,1.88
2013.09.15 22:36:22.032,1.57542,1.5757,1.50,1.50
2013.09.15 22:36:22.152,1.57538,1.57568,1.50,1.13
2013.09.15 22:36:22.212,1.57534,1.57566,1.50,1.50
2013.09.15 22:36:22.513,1.57526,1.57563,1.69,1.50
2013.09.15 22:36:23.022,1.57525,1.57562,1.13,1.50
2013.09.15 22:36:23.555,1.57528,1.57561,1.50,1.50
2013.09.15 22:36:23.952,1.5753,1.57561,1.50,1.50
2013.09.15 22:36:25.071,1.57535,1.57561,1.50,1.88
2013.09.15 22:36:25.252,1.57534,1.57559,1.50,1.50
2013.09.15 22:36:25.312,1.57526,1.57558,1.50,1.50
2013.09.15 22:36:25.992,1.57528,1.57558,1.50,1.50
2013.09.15 22:36:26.491,1.57531,1.57558,1.50,1.50
2013.09.15 22:36:27.331,1.57531,1.57561,1.50,2.63
2013.09.15 22:36:28.792,1.57524,1.57553,1.20,1.50
2013.09.15 22:36:29.932,1.57526,1.57553,1.50,1.88
2013.09.15 22:36:30.172,1.5753,1.57562,1.69,1.35
2013.09.15 22:36:30.292,1.5753,1.57566,1.69,1.50
2013.09.15 22:36:30.352,1.5753,1.57566,1.69,1.50
2013.09.15 22:36:30.412,1.57531,1.57567,1.69,1.50
2013.09.15 22:36:30.472,1.57536,1.57569,1.13,1.50
2013.09.15 22:36:33.143,1.57542,1.57568,1.50,1.50
2013.09.15 22:36:33.702,1.57542,1.57568,1.50,1.50
2013.09.15 22:36:35.013,1.5754,1.57568,1.69,1.50
2013.09.15 22:36:35.131,1.57542,1.57568,1.50,1.50
2013.09.15 22:36:35.312,1.57545,1.57578,1.69,1.50
2013.09.15 22:36:35.553,1.57543,1.57573,2.25,1.50
2013.09.15 22:36:35.682,1.57543,1.57572,1.50,1.50
2013.09.15 22:36:36.042,1.57538,1.57563,1.50,1.50
2013.09.15 22:36:36.422,1.57544,1.57563,1.50,1.50
2013.09.15 22:36:36.781,1.57545,1.57567,1.50,1.50
2013.09.15 22:36:37.022,1.57545,1.57572,1.50,1.50
2013.09.15 22:36:37.541,1.57545,1.57572,1.50,1.50
2013.09.15 22:36:38.152,1.57549,1.57568,1.50,1.50
2013.09.15 22:36:38.391,1.57547,1.57568,1.50,1.50
2013.09.15 22:36:38.452,1.57544,1.57565,1.50,1.50
2013.09.15 22:36:38.572,1.57539,1.57565,1.50,1.50
2013.09.15 22:36:38.692,1.57535,1.57565,1.28,1.50
2013.09.15 22:36:39.232,1.57534,1.57563,1.50,1.50
2013.09.15 22:36:39.743,1.57535,1.57562,1.50,1.50
2013.09.15 22:36:40.482,1.57539,1.57562,1.50,1.50
2013.09.15 22:36:41.932,1.57534,1.57557,1.50,1.50
2013.09.15 22:36:42.112,1.57532,1.57558,1.13,1.88
2013.09.15 22:36:42.172,1.57534,1.57558,1.50,1.13
2013.09.15 22:36:42.352,1.57538,1.57561,1.50,1.50
2013.09.15 22:36:42.599,1.57539,1.57565,1.50,1.88
2013.09.15 22:36:43.142,1.5753,1.57564,1.50,1.50
2013.09.15 22:36:43.502,1.57529,1.57556,1.50,1.50
2013.09.15 22:36:43.622,1.57524,1.57557,1.50,1.50
2013.09.15 22:36:43.922,1.57522,1.57555,1.50,1.50
2013.09.15 22:36:43.982,1.57522,1.57557,1.50,1.50
2013.09.15 22:36:44.042,1.57532,1.57557,1.50,1.50
2013.09.15 22:36:44.401,1.57534,1.57558,1.50,1.50
2013.09.15 22:36:45.062,1.57534,1.57558,1.50,1.50
2013.09.15 22:36:45.582,1.57535,1.5756,1.50,1.50
2013.09.15 22:36:47.358,1.57534,1.57561,1.50,2.82
2013.09.15 22:36:49.891,1.57535,1.57561,1.50,2.07
2013.09.15 22:36:50.542,1.57536,1.57561,1.50,2.44
2013.09.15 22:36:51.381,1.57528,1.57561,1.13,1.50
2013.09.15 22:36:51.922,1.57534,1.57559,1.50,1.13
2013.09.15 22:36:52.403,1.57536,1.57562,1.88,1.35
2013.09.15 22:36:52.462,1.57542,1.57563,1.69,1.50
2013.09.15 22:36:52.582,1.57543,1.5757,1.50,1.20
2013.09.15 22:36:52.702,1.57543,1.5758,1.69,2.44
2013.09.15 22:36:52.882,1.57547,1.57581,1.50,2.44
2013.09.15 22:36:53.122,1.57543,1.57581,1.69,3.94
