2013.09.12 17:30:03.169,1.57069,1.57088,1.88,1.13
2013.09.12 17:30:06.112,1.57069,1.57089,1.32,1.50
2013.09.12 17:30:06.856,1.5707,1.5709,1.32,1.50
2013.09.12 17:30:07.099,1.57069,1.57087,1.13,1.13
2013.09.12 17:30:08.039,1.57062,1.57084,1.50,1.13
2013.09.12 17:30:08.099,1.57062,1.57084,1.50,1.13
2013.09.12 17:30:08.517,1.57063,1.57084,1.50,1.13
2013.09.12 17:30:13.359,1.57063,1.57083,1.50,1.13
2013.09.12 17:30:13.780,1.57064,1.57085,1.43,1.88
2013.09.12 17:30:13.841,1.57068,1.57085,1.13,1.13
2013.09.12 17:30:13.910,1.57069,1.57087,1.50,1.50
2013.09.12 17:30:13.970,1.57072,1.57089,1.50,1.50
2013.09.12 17:30:14.030,1.57072,1.57091,1.50,1.13
2013.09.12 17:30:14.211,1.57074,1.57094,2.03,1.50
2013.09.12 17:30:14.450,1.57073,1.57094,1.13,2.25
2013.09.12 17:30:15.109,1.57073,1.57094,1.13,2.25
2013.09.12 17:30:15.521,1.57073,1.57094,1.13,2.25
2013.09.12 17:30:31.602,1.57073,1.57091,1.13,1.50
2013.09.12 17:30:32.140,1.57065,1.57086,2.07,1.50
2013.09.12 17:30:32.440,1.57065,1.57086,1.32,1.50
2013.09.12 17:30:33.430,1.57063,1.57085,2.44,1.50
2013.09.12 17:30:33.780,1.57063,1.57085,2.44,1.88
2013.09.12 17:30:41.930,1.57063,1.57084,1.50,1.50
2013.09.12 17:30:43.191,1.57063,1.57084,1.50,1.50
2013.09.12 17:30:43.311,1.57067,1.57085,1.13,1.13
2013.09.12 17:30:43.609,1.57068,1.57086,2.25,1.13
2013.09.12 17:30:44.379,1.57068,1.57088,2.25,2.63
2013.09.12 17:30:45.120,1.57071,1.57088,1.13,2.63
2013.09.12 17:30:45.180,1.57076,1.57088,1.50,2.25
2013.09.12 17:30:45.480,1.57076,1.57093,1.50,2.25
2013.09.12 17:30:45.539,1.57076,1.57095,1.50,1.88
2013.09.12 17:30:46.363,1.57076,1.57094,2.63,1.50
2013.09.12 17:30:47.090,1.57076,1.57093,2.25,1.13
2013.09.12 17:30:49.420,1.57076,1.57094,1.13,1.88
2013.09.12 17:30:51.501,1.57075,1.57092,1.50,1.13
2013.09.12 17:30:54.070,1.57073,1.57092,2.25,1.50
2013.09.12 17:30:54.610,1.5707,1.57087,1.13,1.50
2013.09.12 17:30:54.670,1.57069,1.57087,1.13,1.50
2013.09.12 17:30:55.039,1.57069,1.57088,1.13,1.13
2013.09.12 17:30:55.699,1.57069,1.57087,1.13,1.88
2013.09.12 17:30:55.999,1.57065,1.57084,1.32,1.13
2013.09.12 17:30:56.120,1.57064,1.57082,2.44,1.13
2013.09.12 17:30:56.300,1.57064,1.57083,2.07,1.88
2013.09.12 17:30:56.420,1.57065,1.57083,1.69,1.13
2013.09.12 17:31:00.830,1.57065,1.57083,1.69,1.13
2013.09.12 17:31:27.130,1.57065,1.57083,2.25,1.13
2013.09.12 17:31:27.490,1.57059,1.57076,1.50,1.13
2013.09.12 17:31:27.610,1.57055,1.57076,1.13,1.50
2013.09.12 17:31:28.090,1.57056,1.57076,1.88,1.50
2013.09.12 17:31:28.512,1.57056,1.57075,1.13,1.13
2013.09.12 17:31:28.570,1.57054,1.57075,2.63,1.13
2013.09.12 17:31:28.630,1.57054,1.57074,1.50,1.50
2013.09.12 17:31:28.690,1.57051,1.57072,1.50,1.50
2013.09.12 17:31:29.231,1.5705,1.57071,1.50,2.63
2013.09.12 17:31:29.800,1.5705,1.5707,1.50,1.50
2013.09.12 17:31:30.207,1.57044,1.57065,2.25,1.13
2013.09.12 17:31:30.520,1.5704,1.57063,1.50,1.50
2013.09.12 17:31:30.580,1.5704,1.5706,1.50,1.50
2013.09.12 17:31:32.119,1.57039,1.57059,1.50,1.50
2013.09.12 17:31:32.830,1.5704,1.57059,1.50,1.50
2013.09.12 17:31:33.190,1.57041,1.57062,2.63,1.88
2013.09.12 17:31:34.410,1.57042,1.57061,1.50,1.13
2013.09.12 17:31:34.832,1.57037,1.57055,1.50,3.34
2013.09.12 17:31:34.890,1.57037,1.57055,1.13,3.72
2013.09.12 17:31:35.070,1.57034,1.57052,1.13,1.09
2013.09.12 17:31:35.610,1.57033,1.57054,2.25,1.84
2013.09.12 17:31:36.520,1.57033,1.57051,3.00,1.09
2013.09.12 17:31:46.704,1.57033,1.57051,1.13,1.09
2013.09.12 17:31:47.011,1.57033,1.57053,1.13,1.13
2013.09.12 17:31:47.071,1.57033,1.57053,1.13,1.50
2013.09.12 17:31:47.191,1.57033,1.57048,1.13,1.13
2013.09.12 17:31:47.371,1.57032,1.57048,1.13,1.13
2013.09.12 17:31:47.431,1.57032,1.5705,1.88,1.13
2013.09.12 17:31:47.910,1.57031,1.57051,1.88,1.50
2013.09.12 17:31:50.282,1.57033,1.5705,1.13,1.50
2013.09.12 17:31:50.520,1.57034,1.57054,1.50,1.47
2013.09.12 17:31:50.882,1.57034,1.57056,2.25,1.84
2013.09.12 17:31:51.941,1.57037,1.57054,1.13,1.09
2013.09.12 17:31:52.551,1.57035,1.57054,2.25,1.09
2013.09.12 17:31:52.670,1.57033,1.57052,1.88,1.13
2013.09.12 17:31:52.733,1.57033,1.57048,1.88,1.50
2013.09.12 17:31:52.851,1.57029,1.57047,1.13,1.13
2013.09.12 17:31:53.840,1.57025,1.57047,1.88,1.50
2013.09.12 17:31:54.840,1.57025,1.57047,2.25,1.50
2013.09.12 17:31:57.090,1.57026,1.57047,1.50,1.13
2013.09.12 17:31:58.399,1.57026,1.57046,1.50,1.13
2013.09.12 17:31:59.299,1.57026,1.57048,1.50,1.50
2013.09.12 17:32:00.250,1.57026,1.57044,1.13,1.13
2013.09.12 17:32:00.370,1.57024,1.57044,1.13,1.50
2013.09.12 17:32:00.850,1.57022,1.57044,2.44,3.00
2013.09.12 17:32:03.800,1.57025,1.57045,1.50,1.13
2013.09.12 17:32:03.981,1.57028,1.57046,1.13,1.47
2013.09.12 17:32:05.169,1.57031,1.57048,1.13,1.88
2013.09.12 17:32:05.350,1.57031,1.57048,1.50,1.50
2013.09.12 17:32:06.559,1.57031,1.5705,2.25,2.25
2013.09.12 17:32:06.799,1.57031,1.5705,2.25,1.88
2013.09.12 17:32:07.109,1.57032,1.5705,1.13,1.88
2013.09.12 17:32:07.235,1.57031,1.5705,2.25,1.13
2013.09.12 17:32:07.539,1.57032,1.57052,1.88,1.50
2013.09.12 17:32:08.190,1.57036,1.57054,1.13,1.88
2013.09.12 17:32:08.562,1.57036,1.57054,1.43,1.13
2013.09.12 17:32:08.920,1.57038,1.57057,1.50,1.13
2013.09.12 17:32:09.160,1.5704,1.57059,1.50,1.50
2013.09.12 17:32:09.699,1.5704,1.57059,1.13,1.50
2013.09.12 17:32:10.231,1.5704,1.57059,1.13,1.50
2013.09.12 17:32:13.429,1.57037,1.57056,2.63,1.13
2013.09.12 17:32:15.730,1.57033,1.57053,1.50,1.13
2013.09.12 17:32:16.149,1.57034,1.57053,1.13,1.13
2013.09.12 17:32:20.500,1.57034,1.57054,1.13,1.13
2013.09.12 17:32:20.859,1.57034,1.57054,1.50,1.13
2013.09.12 17:32:20.925,1.57033,1.57052,1.88,1.50
2013.09.12 17:32:31.050,1.57036,1.57056,1.13,1.50
2013.09.12 17:32:31.110,1.57036,1.57056,1.50,1.50
2013.09.12 17:32:31.351,1.57038,1.57058,1.50,1.13
2013.09.12 17:32:31.899,1.57038,1.57058,1.13,1.88
2013.09.12 17:32:32.035,1.57038,1.57058,1.50,1.50
2013.09.12 17:32:32.370,1.57039,1.57059,1.13,1.13
2013.09.12 17:32:32.909,1.57041,1.5706,1.13,1.50
2013.09.12 17:32:34.839,1.57039,1.57059,1.88,1.13
2013.09.12 17:32:36.829,1.57039,1.57057,3.00,1.13
2013.09.12 17:32:40.334,1.5704,1.57059,1.88,1.13
2013.09.12 17:32:40.403,1.57044,1.57064,1.50,2.14
2013.09.12 17:32:40.530,1.57047,1.57064,1.13,1.50
2013.09.12 17:32:40.712,1.57049,1.57065,1.50,1.13
2013.09.12 17:32:41.129,1.57047,1.57065,2.25,1.13
2013.09.12 17:32:43.130,1.57047,1.57063,1.50,1.13
2013.09.12 17:32:43.862,1.57045,1.57063,1.50,1.50
2013.09.12 17:32:43.920,1.57045,1.57063,1.50,1.50
2013.09.12 17:32:44.383,1.57044,1.57063,1.13,1.50
2013.09.12 17:32:47.369,1.57043,1.5706,1.13,1.13
2013.09.12 17:32:47.730,1.57039,1.57057,1.13,1.13
2013.09.12 17:32:47.969,1.57034,1.57055,1.13,1.09
2013.09.12 17:32:48.030,1.57033,1.57055,1.88,1.09
2013.09.12 17:32:48.600,1.57032,1.57053,1.50,1.88
2013.09.12 17:32:49.420,1.57032,1.57052,1.50,1.50
2013.09.12 17:32:49.781,1.57033,1.57052,1.13,1.50
2013.09.12 17:32:52.430,1.57033,1.57048,1.13,1.13
2013.09.12 17:32:52.549,1.5703,1.57044,1.50,1.09
2013.09.12 17:32:52.610,1.57027,1.57045,1.88,1.09
2013.09.12 17:32:52.670,1.57022,1.57035,1.50,1.13
2013.09.12 17:32:52.730,1.57021,1.57035,1.88,1.13
2013.09.12 17:32:52.970,1.57017,1.57035,1.13,1.69
2013.09.12 17:32:53.149,1.57012,1.57034,1.13,1.13
2013.09.12 17:32:53.329,1.57012,1.57034,1.13,1.50
2013.09.12 17:32:53.390,1.5701,1.5703,1.13,2.03
2013.09.12 17:32:53.630,1.57007,1.57027,1.13,1.13
2013.09.12 17:32:53.990,1.57007,1.57026,2.97,1.50
2013.09.12 17:32:54.110,1.57007,1.57031,2.97,1.50
2013.09.12 17:32:54.726,1.57008,1.5703,1.50,1.50
2013.09.12 17:32:55.120,1.57008,1.5703,1.50,1.50
2013.09.12 17:32:55.840,1.57008,1.5703,1.50,1.50
2013.09.12 17:32:56.179,1.57008,1.5703,2.25,1.50
2013.09.12 17:32:57.829,1.57008,1.5703,1.88,1.50
2013.09.12 17:33:00.131,1.57011,1.5703,1.50,1.50
2013.09.12 17:33:00.191,1.57013,1.5703,1.50,1.50
2013.09.12 17:33:00.491,1.57018,1.57035,1.13,1.50
2013.09.12 17:33:01.330,1.57019,1.57036,1.13,1.50
2013.09.12 17:33:01.630,1.57017,1.57035,1.88,1.50
2013.09.12 17:33:02.155,1.57017,1.57036,1.13,2.25
2013.09.12 17:33:02.690,1.57019,1.57036,1.13,1.13
2013.09.12 17:33:02.810,1.57019,1.57036,1.13,1.88
2013.09.12 17:33:02.870,1.57017,1.57035,1.50,1.13
2013.09.12 17:33:02.991,1.57015,1.57032,1.50,1.13
2013.09.12 17:33:03.530,1.57016,1.57032,1.13,1.13
2013.09.12 17:33:05.362,1.57016,1.57032,1.88,1.13
2013.09.12 17:33:06.380,1.57016,1.57036,1.88,2.07
2013.09.12 17:33:06.559,1.57019,1.57036,1.88,1.88
2013.09.12 17:33:08.020,1.57019,1.57038,1.88,1.13
2013.09.12 17:33:13.185,1.57019,1.57036,1.13,1.13
2013.09.12 17:33:13.310,1.57016,1.57033,1.50,1.13
2013.09.12 17:33:13.370,1.57015,1.57033,1.50,1.50
2013.09.12 17:33:13.430,1.57015,1.57023,1.50,1.84
2013.09.12 17:33:13.491,1.57009,1.57023,2.25,1.84
2013.09.12 17:33:13.550,1.57008,1.57023,1.50,1.84
2013.09.12 17:33:13.733,1.57004,1.57023,1.88,1.84
2013.09.12 17:33:14.269,1.57005,1.57023,2.25,1.84
2013.09.12 17:33:18.510,1.57006,1.57021,2.63,1.09
2013.09.12 17:33:18.690,1.57009,1.57021,1.50,1.09
2013.09.12 17:33:21.262,1.5701,1.57021,1.13,1.09
2013.09.12 17:33:21.502,1.57021,1.57031,1.13,1.09
2013.09.12 17:33:21.632,1.57021,1.57033,1.13,1.50
2013.09.12 17:33:21.883,1.57022,1.57034,1.50,1.13
2013.09.12 17:33:22.779,1.57022,1.57038,1.50,1.09
2013.09.12 17:33:23.301,1.57022,1.57039,1.88,1.13
2013.09.12 17:33:23.840,1.57023,1.57043,1.50,1.50
2013.09.12 17:33:23.900,1.57024,1.57044,1.50,2.25
2013.09.12 17:33:24.260,1.57026,1.57045,1.50,1.88
2013.09.12 17:33:24.999,1.57026,1.57046,1.50,1.32
2013.09.12 17:33:25.319,1.57026,1.57045,1.50,1.13
2013.09.12 17:33:26.620,1.57023,1.57045,1.88,1.88
2013.09.12 17:33:36.742,1.57025,1.57046,2.63,1.50
2013.09.12 17:33:36.860,1.57027,1.57046,2.25,1.13
2013.09.12 17:33:36.919,1.57028,1.57049,1.32,1.50
2013.09.12 17:33:37.100,1.57031,1.57051,1.13,1.13
2013.09.12 17:33:37.280,1.57033,1.57055,1.50,2.63
2013.09.12 17:33:37.580,1.57033,1.57054,1.50,1.50
2013.09.12 17:33:38.000,1.57033,1.57054,2.63,1.13
2013.09.12 17:33:38.420,1.57034,1.57055,2.25,1.13
2013.09.12 17:33:38.930,1.57034,1.57051,1.50,1.13
2013.09.12 17:33:38.990,1.57033,1.57049,1.50,1.13
2013.09.12 17:33:39.713,1.57033,1.57052,1.50,1.13
2013.09.12 17:33:47.078,1.57033,1.57048,1.50,1.13
2013.09.12 17:33:47.140,1.57029,1.57049,2.25,1.50
2013.09.12 17:33:47.679,1.57029,1.57047,1.50,1.13
2013.09.12 17:34:10.610,1.57027,1.57048,1.50,1.13
2013.09.12 17:34:19.940,1.57025,1.57047,2.63,1.13
2013.09.12 17:34:25.200,1.57025,1.57046,2.63,1.13
2013.09.12 17:34:25.519,1.57025,1.57045,1.88,1.50
2013.09.12 17:34:30.690,1.57024,1.57043,1.32,2.59
2013.09.12 17:34:30.811,1.57023,1.57043,1.28,2.59
2013.09.12 17:34:30.930,1.57023,1.57044,1.28,1.13
2013.09.12 17:34:30.990,1.57023,1.57044,2.03,1.13
2013.09.12 17:34:32.220,1.57023,1.5704,2.63,1.84
2013.09.12 17:34:32.523,1.57013,1.57035,3.19,1.47
2013.09.12 17:34:32.580,1.57013,1.57033,2.07,1.47
2013.09.12 17:34:32.820,1.57014,1.57033,1.28,1.13
2013.09.12 17:34:33.415,1.57014,1.57036,1.28,1.88
2013.09.12 17:34:34.835,1.57014,1.57033,1.69,1.88
2013.09.12 17:34:38.409,1.57011,1.57031,1.13,1.88
2013.09.12 17:34:38.650,1.57011,1.57033,2.18,1.13
2013.09.12 17:34:39.190,1.57012,1.57031,1.50,1.13
2013.09.12 17:34:40.101,1.57014,1.57031,1.13,1.13
2013.09.12 17:34:43.797,1.57014,1.57029,1.50,1.13
2013.09.12 17:34:44.100,1.57008,1.57029,1.13,2.22
2013.09.12 17:34:44.160,1.57008,1.57029,1.13,2.22
2013.09.12 17:34:44.640,1.57009,1.57028,1.13,2.59
2013.09.12 17:34:45.000,1.57016,1.57034,1.13,1.50
2013.09.12 17:34:45.059,1.57016,1.57036,1.50,1.13
2013.09.12 17:34:45.180,1.57016,1.57037,1.50,1.50
2013.09.12 17:34:46.240,1.57017,1.57036,1.88,1.13
2013.09.12 17:34:47.510,1.57017,1.57037,1.88,1.50
2013.09.12 17:34:47.690,1.57017,1.57037,2.63,1.50
2013.09.12 17:34:47.869,1.5702,1.5704,1.13,1.13
2013.09.12 17:34:48.949,1.5702,1.57038,1.13,1.13
2013.09.12 17:34:55.350,1.57021,1.57038,1.50,1.88
2013.09.12 17:34:55.532,1.57028,1.57044,1.88,1.50
2013.09.12 17:34:55.651,1.57031,1.57045,1.13,1.50
2013.09.12 17:34:55.952,1.57036,1.57046,1.05,1.50
2013.09.12 17:34:56.133,1.57038,1.57054,1.09,1.50
2013.09.12 17:34:56.254,1.5704,1.57054,1.39,1.50
2013.09.12 17:34:56.621,1.57038,1.57054,1.32,1.50
2013.09.12 17:34:56.740,1.57038,1.57061,1.47,1.84
2013.09.12 17:34:56.802,1.57038,1.57061,1.47,1.50
2013.09.12 17:34:57.041,1.57041,1.57061,1.13,1.50
2013.09.12 17:34:57.463,1.57038,1.57061,2.25,3.00
2013.09.12 17:34:58.210,1.57038,1.5706,1.50,1.50
2013.09.12 17:34:58.520,1.57039,1.57058,1.50,1.50
2013.09.12 17:34:59.761,1.57039,1.57058,1.50,1.50
2013.09.12 17:35:00.061,1.5704,1.57056,1.50,1.50
2013.09.12 17:35:01.461,1.57039,1.57056,1.13,1.50
2013.09.12 17:35:02.851,1.57039,1.57057,1.13,1.88
2013.09.12 17:35:03.090,1.57035,1.57056,1.43,1.50
2013.09.12 17:35:03.639,1.57035,1.57053,1.13,1.50
2013.09.12 17:35:04.039,1.57035,1.57053,1.13,1.50
2013.09.12 17:35:04.370,1.57035,1.57053,1.13,1.50
2013.09.12 17:35:05.292,1.57036,1.57053,1.50,1.50
2013.09.12 17:35:06.631,1.57036,1.57056,1.13,2.25
2013.09.12 17:35:09.930,1.57036,1.57056,1.50,1.50
2013.09.12 17:35:09.990,1.57036,1.57056,1.50,1.50
2013.09.12 17:35:10.470,1.5703,1.57051,1.13,2.25
2013.09.12 17:35:10.710,1.57027,1.57046,1.88,1.50
2013.09.12 17:35:11.991,1.57025,1.57045,1.88,1.50
2013.09.12 17:35:12.620,1.57027,1.57045,1.50,1.50
2013.09.12 17:35:16.690,1.57027,1.57047,1.88,1.88
2013.09.12 17:35:16.810,1.57031,1.57048,1.13,1.50
2013.09.12 17:35:16.870,1.57032,1.57051,1.13,1.13
2013.09.12 17:35:16.930,1.57032,1.57053,1.50,2.40
2013.09.12 17:35:17.230,1.57033,1.57055,1.88,2.22
2013.09.12 17:35:17.410,1.57034,1.57055,1.13,1.09
2013.09.12 17:35:18.390,1.57034,1.57053,1.88,1.09
2013.09.12 17:35:18.904,1.57033,1.57053,1.50,1.09
2013.09.12 17:35:18.969,1.57034,1.57052,1.13,1.13
2013.09.12 17:35:23.890,1.57035,1.57052,1.13,1.84
2013.09.12 17:35:24.410,1.57035,1.57052,1.13,2.22
2013.09.12 17:35:24.530,1.57035,1.5705,1.13,1.50
2013.09.12 17:35:25.388,1.57035,1.5705,1.13,1.50
2013.09.12 17:35:26.752,1.57034,1.5705,1.13,1.50
2013.09.12 17:35:26.814,1.5703,1.5705,1.50,1.50
2013.09.12 17:35:27.120,1.57029,1.57046,1.13,1.09
2013.09.12 17:35:27.388,1.57026,1.57046,1.13,1.84
2013.09.12 17:35:27.452,1.57023,1.57043,1.32,1.13
2013.09.12 17:35:28.048,1.57023,1.57045,1.32,1.50
2013.09.12 17:35:28.910,1.57026,1.57042,1.13,1.13
2013.09.12 17:35:34.299,1.57027,1.57047,1.50,1.50
2013.09.12 17:35:34.420,1.57027,1.57048,2.63,1.13
2013.09.12 17:35:34.480,1.57029,1.57048,1.32,1.13
2013.09.12 17:35:34.840,1.57032,1.57053,1.13,1.69
2013.09.12 17:35:35.350,1.57032,1.57052,1.50,1.13
2013.09.12 17:35:35.720,1.57032,1.57051,2.25,1.13
2013.09.12 17:35:36.021,1.57032,1.57054,3.00,1.50
2013.09.12 17:35:36.274,1.57033,1.57051,1.13,1.13
2013.09.12 17:35:37.293,1.57031,1.57048,1.13,1.50
2013.09.12 17:35:37.650,1.57028,1.57046,1.13,1.13
2013.09.12 17:35:39.189,1.57027,1.57043,1.88,1.13
2013.09.12 17:35:46.460,1.57028,1.57049,1.50,1.50
2013.09.12 17:35:46.643,1.57031,1.5705,1.88,1.50
2013.09.12 17:35:46.762,1.57031,1.57053,1.13,1.50
2013.09.12 17:35:47.120,1.57035,1.57054,1.13,1.84
2013.09.12 17:35:47.420,1.57037,1.57057,1.13,1.50
2013.09.12 17:35:47.967,1.57037,1.57057,1.13,1.50
2013.09.12 17:35:48.491,1.57039,1.57057,1.13,1.50
2013.09.12 17:35:48.862,1.57039,1.5706,1.13,1.50
2013.09.12 17:35:59.800,1.5704,1.57061,1.13,1.13
2013.09.12 17:36:00.450,1.57041,1.57061,1.13,1.13
2013.09.12 17:36:07.094,1.57042,1.5706,2.25,1.13
2013.09.12 17:36:07.222,1.57049,1.57064,1.13,1.13
2013.09.12 17:36:07.281,1.57051,1.57064,1.50,1.13
2013.09.12 17:36:07.342,1.57053,1.57065,1.50,1.50
2013.09.12 17:36:07.720,1.57053,1.57075,2.25,1.50
2013.09.12 17:36:09.211,1.57058,1.57076,1.13,1.09
2013.09.12 17:36:09.393,1.57061,1.57077,1.13,1.50
2013.09.12 17:36:09.454,1.57062,1.57081,1.13,1.88
2013.09.12 17:36:09.640,1.57062,1.57083,1.13,2.25
2013.09.12 17:36:10.160,1.57063,1.57083,1.88,1.13
2013.09.12 17:36:10.220,1.57064,1.57083,1.88,1.13
2013.09.12 17:36:10.280,1.57068,1.57086,1.13,1.50
2013.09.12 17:36:10.581,1.57064,1.57084,1.50,2.07
2013.09.12 17:36:11.860,1.57065,1.5708,1.13,1.13
2013.09.12 17:36:12.740,1.57065,1.57085,1.13,1.50
2013.09.12 17:36:12.860,1.57065,1.57087,1.88,1.88
2013.09.12 17:36:13.265,1.57066,1.57087,1.13,1.88
2013.09.12 17:36:13.629,1.57069,1.57086,1.13,1.50
2013.09.12 17:36:18.960,1.57068,1.57086,1.13,1.88
2013.09.12 17:36:19.261,1.57064,1.57081,1.13,1.50
2013.09.12 17:36:19.593,1.57063,1.57079,1.50,1.50
2013.09.12 17:36:20.109,1.57061,1.57079,1.13,2.25
2013.09.12 17:36:20.650,1.57061,1.57078,1.13,1.50
2013.09.12 17:36:21.129,1.57061,1.57078,1.13,1.50
2013.09.12 17:36:25.282,1.57057,1.57076,1.13,1.13
2013.09.12 17:36:25.343,1.57056,1.57073,1.50,1.09
2013.09.12 17:36:25.402,1.57056,1.57071,1.50,1.13
2013.09.12 17:36:25.583,1.57051,1.5707,1.50,1.32
2013.09.12 17:36:25.651,1.5705,1.5707,1.50,1.32
2013.09.12 17:36:25.832,1.5705,1.5707,1.50,1.32
2013.09.12 17:36:26.134,1.57047,1.5707,2.25,2.82
2013.09.12 17:36:26.734,1.57046,1.57067,2.25,1.13
2013.09.12 17:36:26.799,1.57047,1.57067,1.13,2.63
2013.09.12 17:36:27.110,1.57047,1.57069,1.13,2.25
2013.09.12 17:36:27.509,1.5705,1.57069,1.50,2.25
2013.09.12 17:36:35.400,1.5705,1.5707,1.50,1.50
2013.09.12 17:36:41.062,1.5705,1.5707,1.50,1.50
2013.09.12 17:36:50.689,1.57051,1.57069,1.13,1.88
2013.09.12 17:36:56.490,1.57051,1.57069,1.50,1.88
2013.09.12 17:37:04.210,1.57055,1.57072,1.13,1.88
2013.09.12 17:37:04.270,1.57056,1.57072,1.13,2.25
2013.09.12 17:37:04.782,1.57056,1.57073,1.13,1.50
2013.09.12 17:37:05.031,1.57056,1.57073,1.13,1.50
2013.09.12 17:37:05.590,1.57056,1.57073,1.13,1.50
2013.09.12 17:37:20.930,1.57051,1.57068,1.88,1.13
2013.09.12 17:37:21.052,1.57051,1.57068,1.13,1.13
2013.09.12 17:37:23.371,1.57049,1.57066,1.13,2.07
2013.09.12 17:37:23.431,1.57046,1.57066,1.88,2.44
2013.09.12 17:37:23.970,1.57041,1.57059,1.13,1.50
2013.09.12 17:37:24.030,1.57038,1.57059,1.13,1.50
2013.09.12 17:37:25.474,1.57038,1.57058,2.25,1.13
2013.09.12 17:37:25.542,1.57043,1.5706,1.13,1.50
2013.09.12 17:37:25.840,1.57043,1.57063,1.88,1.50
2013.09.12 17:37:26.119,1.57044,1.57063,1.50,1.50
2013.09.12 17:37:26.180,1.57044,1.57063,1.50,1.50
2013.09.12 17:37:30.591,1.57044,1.57059,1.13,1.50
2013.09.12 17:37:30.650,1.57042,1.57059,1.88,1.88
2013.09.12 17:37:30.710,1.57039,1.57059,1.50,2.97
2013.09.12 17:37:30.830,1.57039,1.57058,1.50,1.09
2013.09.12 17:37:30.952,1.57045,1.57057,1.13,1.09
2013.09.12 17:37:31.072,1.57047,1.57059,1.13,1.50
2013.09.12 17:37:31.252,1.57047,1.57067,1.13,1.50
2013.09.12 17:37:31.430,1.57047,1.57066,1.88,2.25
2013.09.12 17:37:33.040,1.57046,1.57063,1.50,1.13
2013.09.12 17:37:43.461,1.57046,1.57056,1.13,1.84
2013.09.12 17:37:43.521,1.57042,1.57056,2.63,1.84
2013.09.12 17:37:44.060,1.57037,1.57053,1.13,1.50
2013.09.12 17:37:44.300,1.57035,1.57053,1.50,1.50
2013.09.12 17:37:44.830,1.57034,1.57053,1.13,1.50
2013.09.12 17:37:45.370,1.57034,1.57055,1.13,1.88
2013.09.12 17:37:45.670,1.57034,1.57055,1.13,1.88
2013.09.12 17:37:46.020,1.57035,1.57055,1.13,1.50
2013.09.12 17:37:46.448,1.57035,1.57055,1.13,1.50
2013.09.12 17:37:48.233,1.57038,1.57056,1.50,1.50
2013.09.12 17:37:48.298,1.57039,1.57056,1.50,1.88
2013.09.12 17:37:48.433,1.57041,1.57056,1.13,1.13
2013.09.12 17:37:48.862,1.57042,1.57061,1.13,2.25
2013.09.12 17:37:49.430,1.57042,1.57061,1.50,1.50
2013.09.12 17:37:49.731,1.57044,1.57065,1.50,1.50
2013.09.12 17:37:49.933,1.57044,1.57067,1.50,2.25
2013.09.12 17:37:50.463,1.57047,1.57068,1.50,2.82
2013.09.12 17:37:51.061,1.57047,1.57067,1.50,1.50
2013.09.12 17:37:51.550,1.57048,1.57066,1.13,1.13
2013.09.12 17:37:54.320,1.57044,1.57064,3.72,1.13
2013.09.12 17:37:54.621,1.57051,1.57066,1.88,2.63
2013.09.12 17:37:54.863,1.57051,1.57072,3.00,1.50
2013.09.12 17:37:54.932,1.57053,1.57072,1.13,1.50
2013.09.12 17:37:55.114,1.57054,1.57074,1.09,1.50
2013.09.12 17:37:55.412,1.57054,1.57075,1.47,1.13
2013.09.12 17:37:55.721,1.57054,1.57075,1.09,2.25
2013.09.12 17:37:56.242,1.57054,1.57074,1.09,1.50
2013.09.12 17:37:56.553,1.57058,1.57078,1.50,1.50
2013.09.12 17:37:56.611,1.57058,1.57078,1.50,1.13
2013.09.12 17:37:57.381,1.57061,1.57078,1.13,1.13
2013.09.12 17:37:57.730,1.57061,1.57078,1.13,1.13
2013.09.12 17:38:04.370,1.57061,1.57081,1.13,1.69
2013.09.12 17:38:04.610,1.57062,1.57081,1.13,1.50
2013.09.12 17:38:04.910,1.57059,1.57076,1.50,1.13
2013.09.12 17:38:04.971,1.57058,1.57077,1.13,3.38
2013.09.12 17:38:05.210,1.57059,1.57077,1.13,2.63
2013.09.12 17:38:05.450,1.57061,1.57079,1.13,2.25
2013.09.12 17:38:05.630,1.57061,1.57082,1.50,1.50
2013.09.12 17:38:05.750,1.57062,1.57083,1.13,1.50
2013.09.12 17:38:06.052,1.57062,1.57082,1.13,1.50
2013.09.12 17:38:08.700,1.57062,1.57081,1.88,1.50
2013.09.12 17:38:09.300,1.57066,1.57082,1.13,1.13
2013.09.12 17:38:09.363,1.57066,1.57084,2.25,1.88
2013.09.12 17:38:09.491,1.57072,1.57084,1.13,1.50
2013.09.12 17:38:09.670,1.57072,1.57094,1.50,2.63
2013.09.12 17:38:09.730,1.57074,1.57094,1.50,1.88
2013.09.12 17:38:09.850,1.57074,1.57094,1.88,2.25
2013.09.12 17:38:10.038,1.57072,1.57092,1.88,1.13
2013.09.12 17:38:10.220,1.57069,1.57088,1.50,1.32
2013.09.12 17:38:10.581,1.57067,1.57083,1.13,1.32
2013.09.12 17:38:10.940,1.57064,1.57079,1.13,1.13
2013.09.12 17:38:11.744,1.57065,1.57085,1.50,1.50
2013.09.12 17:38:11.980,1.57066,1.57086,1.13,2.25
2013.09.12 17:38:12.300,1.57067,1.57085,1.13,1.13
2013.09.12 17:38:18.992,1.57064,1.57086,3.00,1.50
2013.09.12 17:38:19.350,1.57064,1.57087,3.19,1.50
