2013.09.23 10:38:38.578,1.58749,1.58765,2.26,2.07
2013.09.23 10:38:38.757,1.58749,1.58765,2.26,2.44
2013.09.23 10:38:39.069,1.58749,1.58765,1.50,2.44
2013.09.23 10:38:39.558,1.58749,1.58762,1.50,1.13
2013.09.23 10:38:40.099,1.58749,1.58762,1.50,1.50
2013.09.23 10:38:40.607,1.58749,1.58762,1.50,1.50
2013.09.23 10:38:40.847,1.58749,1.58762,1.88,1.50
2013.09.23 10:38:40.967,1.58749,1.58764,1.50,2.25
2013.09.23 10:38:41.387,1.58749,1.58764,2.26,1.13
2013.09.23 10:38:42.777,1.58749,1.58762,3.00,1.13
2013.09.23 10:38:42.837,1.58749,1.58763,3.00,1.13
2013.09.23 10:38:43.408,1.5875,1.58764,2.45,1.13
2013.09.23 10:38:43.527,1.5875,1.58766,3.94,1.88
2013.09.23 10:38:43.588,1.5875,1.58764,3.19,1.50
2013.09.23 10:38:43.948,1.5875,1.58765,2.82,1.88
2013.09.23 10:38:44.555,1.5875,1.58766,3.95,1.13
2013.09.23 10:38:46.831,1.5875,1.58766,3.57,1.13
2013.09.23 10:38:47.558,1.5875,1.58765,3.57,1.13
2013.09.23 10:38:51.455,1.5875,1.58766,2.82,1.88
2013.09.23 10:38:51.639,1.5875,1.58764,2.82,1.13
2013.09.23 10:38:56.560,1.5875,1.58764,1.32,1.13
2013.09.23 10:38:56.947,1.5875,1.58766,1.13,3.00
2013.09.23 10:38:57.008,1.5875,1.58766,1.13,3.00
2013.09.23 10:38:57.188,1.5875,1.58766,1.13,2.63
2013.09.23 10:39:00.317,1.58752,1.58768,2.63,2.07
2013.09.23 10:39:00.438,1.58754,1.58769,1.13,1.32
2013.09.23 10:39:00.677,1.58754,1.58768,1.88,1.13
2013.09.23 10:39:01.217,1.58754,1.58767,1.13,1.88
2013.09.23 10:39:02.348,1.58754,1.58766,1.13,2.25
2013.09.23 10:39:02.828,1.58754,1.58763,1.13,1.50
2013.09.23 10:39:03.137,1.5875,1.58761,1.13,1.50
2013.09.23 10:39:03.317,1.5875,1.58762,1.88,1.50
2013.09.23 10:39:03.558,1.58751,1.58766,3.38,2.25
2013.09.23 10:39:04.117,1.58751,1.58766,1.88,1.88
2013.09.23 10:39:04.774,1.58751,1.58766,1.13,1.50
2013.09.23 10:39:05.169,1.58754,1.58767,2.63,1.88
2013.09.23 10:39:05.530,1.58757,1.5877,3.38,1.13
2013.09.23 10:39:05.828,1.58759,1.58775,3.01,1.32
2013.09.23 10:39:05.949,1.58759,1.58772,3.01,1.13
2013.09.23 10:39:06.642,1.58759,1.58771,2.63,1.13
2013.09.23 10:39:06.729,1.58761,1.58776,3.01,2.44
2013.09.23 10:39:06.937,1.58761,1.58775,3.01,1.13
2013.09.23 10:39:07.239,1.58754,1.58766,1.13,1.13
2013.09.23 10:39:07.599,1.58749,1.58764,1.13,1.32
2013.09.23 10:39:09.538,1.58749,1.58764,1.13,2.07
2013.09.23 10:39:11.507,1.58748,1.58764,3.00,1.32
2013.09.23 10:39:14.680,1.58749,1.58764,3.76,1.32
2013.09.23 10:39:15.255,1.5875,1.58764,2.63,1.32
2013.09.23 10:39:15.381,1.5875,1.58766,3.01,1.69
2013.09.23 10:39:15.629,1.58754,1.58771,4.50,1.69
2013.09.23 10:39:15.808,1.58755,1.58773,3.38,3.19
2013.09.23 10:39:15.927,1.58755,1.58771,2.63,1.32
2013.09.23 10:39:16.468,1.58755,1.58771,1.88,1.69
2013.09.23 10:39:16.708,1.58755,1.58771,1.88,1.69
2013.09.23 10:39:17.067,1.58755,1.5877,1.88,1.32
2013.09.23 10:39:17.617,1.58755,1.5877,1.88,1.32
2013.09.23 10:39:18.348,1.58755,1.5877,1.13,1.32
2013.09.23 10:39:18.960,1.58755,1.5877,1.13,1.32
2013.09.23 10:39:20.777,1.58755,1.58768,1.13,1.13
2013.09.23 10:39:22.608,1.58755,1.58768,1.13,1.13
2013.09.23 10:39:22.909,1.58755,1.58768,1.13,1.13
2013.09.23 10:39:23.049,1.58755,1.58768,1.88,1.13
2013.09.23 10:39:23.659,1.58755,1.58768,1.13,1.13
2013.09.23 10:39:27.268,1.58755,1.58768,2.63,1.13
2013.09.23 10:39:29.238,1.58755,1.58772,2.82,1.88
2013.09.23 10:39:29.598,1.58763,1.58778,2.82,1.13
2013.09.23 10:39:30.258,1.58763,1.58779,3.01,1.32
2013.09.23 10:39:30.378,1.58763,1.58778,2.26,1.32
2013.09.23 10:39:30.437,1.58763,1.58774,1.50,1.50
2013.09.23 10:39:30.798,1.58761,1.58773,1.50,1.13
2013.09.23 10:39:31.327,1.58759,1.58773,1.32,1.13
2013.09.23 10:39:31.631,1.58759,1.58773,1.13,1.32
2013.09.23 10:39:31.697,1.58757,1.58771,2.25,1.13
2013.09.23 10:39:31.818,1.58757,1.58771,1.13,1.88
2013.09.23 10:39:31.998,1.58757,1.58771,1.13,1.88
2013.09.23 10:39:32.117,1.58756,1.58771,2.25,1.88
2013.09.23 10:39:32.658,1.58754,1.58769,1.32,1.50
2013.09.23 10:39:33.337,1.58754,1.5877,2.45,2.25
2013.09.23 10:39:34.668,1.58754,1.5877,2.45,2.25
2013.09.23 10:39:35.194,1.58758,1.58773,2.26,1.13
2013.09.23 10:39:35.826,1.58758,1.58773,2.26,1.13
2013.09.23 10:39:36.011,1.58757,1.58766,1.13,1.50
2013.09.23 10:39:36.143,1.58754,1.58765,1.88,1.50
2013.09.23 10:39:36.268,1.58752,1.58763,1.32,1.50
2013.09.23 10:39:36.388,1.58752,1.58765,1.13,1.50
2013.09.23 10:39:36.568,1.58752,1.58765,1.50,1.50
2013.09.23 10:39:36.688,1.58752,1.58767,2.63,1.50
2013.09.23 10:39:36.748,1.58752,1.58767,2.82,1.50
2013.09.23 10:39:39.118,1.58751,1.58767,2.07,1.88
2013.09.23 10:39:42.737,1.58751,1.58767,2.07,1.13
2013.09.23 10:39:43.805,1.58751,1.58767,1.50,1.13
2013.09.23 10:39:45.008,1.58751,1.58768,1.50,1.13
2013.09.23 10:39:45.548,1.58754,1.58771,3.01,1.32
2013.09.23 10:39:46.028,1.58754,1.58771,2.25,2.07
2013.09.23 10:39:47.978,1.58754,1.58771,2.25,2.07
2013.09.23 10:39:49.090,1.58754,1.58771,4.32,1.13
2013.09.23 10:39:49.207,1.58754,1.58771,4.32,1.13
2013.09.23 10:39:49.793,1.58754,1.58771,4.32,1.13
2013.09.23 10:39:50.188,1.58754,1.58771,3.19,1.13
2013.09.23 10:39:50.920,1.58754,1.58769,3.19,1.13
2013.09.23 10:39:53.846,1.58758,1.58775,4.51,1.69
2013.09.23 10:39:54.228,1.58758,1.58775,6.38,1.69
2013.09.23 10:39:55.977,1.58758,1.58775,5.25,2.44
2013.09.23 10:39:56.517,1.58758,1.58773,3.75,1.13
2013.09.23 10:39:57.678,1.58758,1.58771,2.63,2.25
2013.09.23 10:39:57.738,1.58758,1.5877,1.13,1.50
2013.09.23 10:39:58.418,1.58758,1.58768,1.13,1.13
2013.09.23 10:39:58.777,1.58755,1.58768,1.88,1.13
2013.09.23 10:40:01.119,1.58755,1.58769,3.38,1.13
2013.09.23 10:40:02.649,1.58756,1.5877,3.01,1.50
2013.09.23 10:40:06.678,1.58756,1.5877,2.26,1.50
2013.09.23 10:40:08.318,1.58756,1.58769,1.13,1.50
2013.09.23 10:40:17.020,1.58756,1.58771,1.13,2.82
2013.09.23 10:40:17.817,1.58756,1.58771,1.13,2.82
2013.09.23 10:40:18.101,1.58756,1.58771,1.50,2.44
2013.09.23 10:40:21.759,1.58756,1.58771,1.88,2.44
2013.09.23 10:40:22.291,1.58756,1.58771,1.13,1.69
2013.09.23 10:40:25.688,1.58754,1.58766,1.88,1.50
2013.09.23 10:40:26.207,1.58754,1.58766,1.88,1.50
2013.09.23 10:40:26.819,1.58754,1.58766,1.13,1.50
2013.09.23 10:40:28.028,1.58754,1.58766,1.13,2.25
2013.09.23 10:40:33.555,1.58754,1.58765,1.13,1.13
2013.09.23 10:40:34.173,1.58754,1.58765,1.13,1.50
2013.09.23 10:40:36.475,1.58754,1.58765,1.13,1.13
2013.09.23 10:40:41.346,1.58754,1.58766,1.13,1.50
2013.09.23 10:40:41.851,1.58754,1.58767,1.50,1.50
2013.09.23 10:40:49.075,1.58754,1.58766,1.50,1.50
2013.09.23 10:40:49.866,1.58754,1.58766,1.50,1.50
2013.09.23 10:40:50.555,1.58753,1.58766,1.13,1.88
2013.09.23 10:40:50.795,1.58752,1.58764,1.13,1.13
2013.09.23 10:40:50.975,1.5875,1.58764,2.63,1.13
2013.09.23 10:40:51.176,1.5875,1.58764,2.63,1.13
2013.09.23 10:40:53.195,1.5875,1.58766,4.13,2.25
2013.09.23 10:40:55.296,1.5875,1.58766,3.38,2.25
2013.09.23 10:40:56.595,1.5875,1.58766,4.13,2.25
2013.09.23 10:40:57.124,1.5875,1.58766,2.63,3.00
2013.09.23 10:40:57.713,1.5875,1.58765,1.13,1.13
2013.09.23 10:41:01.216,1.5875,1.58765,1.13,1.13
2013.09.23 10:41:01.277,1.5875,1.58764,1.13,1.50
2013.09.23 10:41:01.636,1.58753,1.58769,1.13,1.50
2013.09.23 10:41:03.845,1.58754,1.58771,3.38,2.25
2013.09.23 10:41:04.205,1.58755,1.58771,2.82,1.88
2013.09.23 10:41:04.745,1.58756,1.58771,3.57,1.13
2013.09.23 10:41:06.365,1.58756,1.5877,1.13,1.13
2013.09.23 10:41:06.665,1.58754,1.58769,1.69,1.13
2013.09.23 10:41:07.919,1.58753,1.58768,2.82,1.13
2013.09.23 10:41:08.227,1.58748,1.58755,1.13,1.13
2013.09.23 10:41:08.765,1.58742,1.58753,1.13,1.13
2013.09.23 10:41:09.066,1.58742,1.58755,1.13,1.50
2013.09.23 10:41:09.545,1.58742,1.58755,1.13,1.88
2013.09.23 10:41:10.105,1.58742,1.58755,1.13,1.88
2013.09.23 10:41:10.985,1.58742,1.58755,1.13,1.88
2013.09.23 10:41:11.591,1.58742,1.58755,1.13,1.88
2013.09.23 10:41:15.305,1.58742,1.58754,1.13,1.50
2013.09.23 10:41:19.464,1.58742,1.58754,1.13,1.50
2013.09.23 10:41:19.704,1.58742,1.58754,1.13,1.13
2013.09.23 10:41:19.885,1.58742,1.58754,1.13,1.50
2013.09.23 10:41:23.835,1.58742,1.58754,1.13,1.50
2013.09.23 10:41:23.895,1.58742,1.58754,1.50,1.13
2013.09.23 10:41:24.075,1.58742,1.58755,1.13,2.25
2013.09.23 10:41:24.775,1.58742,1.58755,1.50,2.25
2013.09.23 10:41:25.284,1.58742,1.58755,1.50,2.25
2013.09.23 10:41:29.964,1.58742,1.58755,1.50,1.50
2013.09.23 10:41:31.775,1.58742,1.58755,1.13,1.50
2013.09.23 10:41:32.215,1.58742,1.58755,1.13,1.50
2013.09.23 10:41:32.695,1.58742,1.58755,1.13,1.50
2013.09.23 10:41:33.008,1.58742,1.58751,1.13,1.50
2013.09.23 10:41:33.364,1.58742,1.5875,1.13,2.25
2013.09.23 10:41:33.545,1.58742,1.5875,1.13,2.25
2013.09.23 10:41:34.097,1.58742,1.5875,1.13,2.25
2013.09.23 10:41:34.834,1.5874,1.5875,1.13,2.25
2013.09.23 10:41:36.151,1.5874,1.5875,1.13,1.50
2013.09.23 10:41:36.335,1.5874,1.5875,1.13,1.50
2013.09.23 10:41:37.197,1.5874,1.58749,1.13,1.50
2013.09.23 10:41:38.011,1.58739,1.5875,1.13,1.50
2013.09.23 10:41:38.155,1.58739,1.58751,1.13,1.69
2013.09.23 10:41:38.395,1.58739,1.5875,1.13,1.88
2013.09.23 10:41:40.325,1.58739,1.5875,1.13,1.88
2013.09.23 10:41:44.196,1.58739,1.58751,1.13,1.13
2013.09.23 10:41:44.376,1.5874,1.58754,1.13,1.69
2013.09.23 10:41:44.436,1.5874,1.58754,1.13,1.32
2013.09.23 10:41:44.555,1.58744,1.58757,2.63,1.88
2013.09.23 10:41:44.616,1.58745,1.58761,3.38,1.50
2013.09.23 10:41:44.676,1.58745,1.58763,4.88,2.44
2013.09.23 10:41:44.797,1.58746,1.58763,2.63,1.69
2013.09.23 10:41:44.975,1.58746,1.58763,2.63,1.50
2013.09.23 10:41:45.335,1.58749,1.58764,2.63,1.50
2013.09.23 10:41:45.885,1.58749,1.58763,1.13,1.13
2013.09.23 10:41:45.945,1.58748,1.58763,1.88,2.63
2013.09.23 10:41:46.065,1.58748,1.58761,1.88,1.13
2013.09.23 10:41:46.585,1.58747,1.58761,1.13,2.25
2013.09.23 10:41:47.125,1.58749,1.58766,2.63,2.82
2013.09.23 10:41:47.485,1.58749,1.58766,2.63,1.32
2013.09.23 10:41:48.765,1.58752,1.58766,2.26,1.69
2013.09.23 10:41:54.435,1.58751,1.58766,2.25,1.50
2013.09.23 10:41:54.676,1.58751,1.58765,1.88,1.50
2013.09.23 10:41:54.795,1.58751,1.5876,1.13,1.50
2013.09.23 10:41:54.976,1.58751,1.58764,1.13,2.25
2013.09.23 10:41:55.095,1.58751,1.58764,1.13,1.13
2013.09.23 10:41:55.336,1.5875,1.58764,1.50,1.50
2013.09.23 10:41:55.515,1.5875,1.58766,2.25,2.25
2013.09.23 10:41:56.045,1.5875,1.58766,1.88,1.88
2013.09.23 10:42:00.492,1.58751,1.58766,2.63,1.13
2013.09.23 10:42:00.735,1.58751,1.58766,1.13,1.88
2013.09.23 10:42:01.345,1.5875,1.58765,1.88,1.13
2013.09.23 10:42:01.896,1.5875,1.58765,1.88,1.13
2013.09.23 10:42:02.409,1.5875,1.58765,1.88,1.13
2013.09.23 10:42:02.646,1.5875,1.58765,2.63,1.13
2013.09.23 10:42:02.766,1.58752,1.58768,3.00,1.13
2013.09.23 10:42:02.885,1.58752,1.58767,3.75,1.13
2013.09.23 10:42:03.005,1.58754,1.58768,2.26,1.50
2013.09.23 10:42:03.245,1.58754,1.5877,3.01,3.00
2013.09.23 10:42:03.548,1.58755,1.5877,2.63,2.25
2013.09.23 10:42:04.779,1.58755,1.5877,1.88,1.50
2013.09.23 10:42:04.905,1.58759,1.58772,3.76,2.25
2013.09.23 10:42:05.026,1.58759,1.58775,1.88,1.32
2013.09.23 10:42:05.086,1.5876,1.58777,2.26,2.82
2013.09.23 10:42:05.205,1.58763,1.58778,3.38,1.50
2013.09.23 10:42:05.266,1.58763,1.58781,3.38,3.38
2013.09.23 10:42:10.315,1.58764,1.5878,3.57,1.50
2013.09.23 10:42:10.571,1.58766,1.58783,2.26,1.88
2013.09.23 10:42:12.025,1.58767,1.58783,2.63,1.88
2013.09.23 10:42:12.146,1.58763,1.58775,1.50,1.13
2013.09.23 10:42:12.206,1.5876,1.58775,1.50,1.13
2013.09.23 10:42:12.325,1.58759,1.58775,2.25,1.88
2013.09.23 10:42:12.985,1.58759,1.58775,2.63,1.13
2013.09.23 10:42:13.045,1.5876,1.58775,2.63,1.13
2013.09.23 10:42:13.405,1.58779,1.58797,2.45,1.50
2013.09.23 10:42:13.465,1.58779,1.58797,1.50,1.13
2013.09.23 10:42:13.765,1.58779,1.58796,1.50,1.50
2013.09.23 10:42:13.825,1.58779,1.58795,1.13,1.88
2013.09.23 10:42:14.126,1.58779,1.58794,1.50,1.13
2013.09.23 10:42:14.306,1.58778,1.58793,1.13,1.50
2013.09.23 10:42:14.675,1.58776,1.58792,1.50,1.88
2013.09.23 10:42:15.665,1.58779,1.58792,2.63,1.88
2013.09.23 10:42:15.726,1.58779,1.58794,2.63,1.50
2013.09.23 10:42:15.846,1.58781,1.58798,4.32,2.25
2013.09.23 10:42:16.085,1.58782,1.58801,4.32,2.63
2013.09.23 10:42:16.206,1.58782,1.58801,3.57,2.25
2013.09.23 10:42:16.385,1.58782,1.58801,3.57,2.25
2013.09.23 10:42:21.155,1.58784,1.588,2.63,1.50
2013.09.23 10:42:21.216,1.58784,1.58798,1.13,1.50
2013.09.23 10:42:21.516,1.5878,1.58796,1.88,1.13
2013.09.23 10:42:21.576,1.5878,1.58796,1.88,1.50
2013.09.23 10:42:22.236,1.58777,1.58794,1.13,1.13
2013.09.23 10:42:23.026,1.58779,1.58794,2.63,1.88
2013.09.23 10:42:23.085,1.58779,1.58794,2.63,1.88
2013.09.23 10:42:23.265,1.58779,1.58791,3.01,1.13
2013.09.23 10:42:23.565,1.58779,1.58795,2.63,1.50
2013.09.23 10:42:23.686,1.58777,1.58794,1.13,1.88
2013.09.23 10:42:23.806,1.58779,1.58795,2.26,2.25
2013.09.23 10:42:23.865,1.58779,1.58794,1.50,1.50
2013.09.23 10:42:24.612,1.5878,1.58792,2.63,1.50
2013.09.23 10:42:24.678,1.5878,1.58795,3.76,1.50
2013.09.23 10:42:25.225,1.58781,1.58795,3.01,1.50
2013.09.23 10:42:25.544,1.58782,1.588,3.01,3.38
2013.09.23 10:42:25.610,1.58782,1.588,3.38,3.38
2013.09.23 10:42:25.676,1.58783,1.588,2.26,3.38
2013.09.23 10:42:25.985,1.58782,1.58795,1.13,1.13
2013.09.23 10:42:26.045,1.58782,1.58795,1.13,1.13
2013.09.23 10:42:26.669,1.58782,1.58795,1.13,2.63
2013.09.23 10:42:27.352,1.58782,1.58795,1.13,1.13
2013.09.23 10:42:31.916,1.58782,1.58795,1.50,1.13
2013.09.23 10:42:32.394,1.5878,1.58796,1.88,1.88
2013.09.23 10:42:33.385,1.5878,1.58795,1.50,1.13
2013.09.23 10:42:35.629,1.5878,1.58795,1.50,1.13
2013.09.23 10:42:35.756,1.58779,1.58795,3.00,1.13
2013.09.23 10:42:35.818,1.58779,1.58795,3.00,1.50
2013.09.23 10:42:36.349,1.58779,1.58793,2.25,1.13
2013.09.23 10:42:37.205,1.58779,1.58793,3.00,1.13
2013.09.23 10:42:37.576,1.58779,1.58793,3.00,1.13
2013.09.23 10:42:38.615,1.58779,1.58792,3.00,1.88
2013.09.23 10:42:38.856,1.58779,1.58791,2.25,1.13
2013.09.23 10:42:39.572,1.58779,1.58791,3.00,1.13
2013.09.23 10:42:39.921,1.58779,1.58791,3.00,1.13
2013.09.23 10:42:40.425,1.58779,1.58791,1.50,1.13
2013.09.23 10:42:41.246,1.58779,1.58791,1.50,1.88
2013.09.23 10:42:41.606,1.58779,1.58791,1.50,2.25
2013.09.23 10:42:42.115,1.58779,1.58788,1.50,1.13
2013.09.23 10:42:42.795,1.58779,1.58789,1.50,1.13
2013.09.23 10:42:43.827,1.58779,1.5879,1.50,1.50
2013.09.23 10:42:44.128,1.58779,1.58791,1.50,1.88
2013.09.23 10:42:44.635,1.58779,1.5879,1.50,1.50
2013.09.23 10:42:45.588,1.58779,1.5879,1.50,1.50
2013.09.23 10:42:46.897,1.58779,1.5879,1.50,1.50
2013.09.23 10:42:47.135,1.58782,1.58794,3.00,1.13
2013.09.23 10:42:47.195,1.58782,1.58795,3.00,1.88
2013.09.23 10:42:47.435,1.58782,1.58796,2.26,1.88
2013.09.23 10:42:47.975,1.58782,1.588,3.01,1.50
2013.09.23 10:42:48.245,1.58784,1.588,2.26,1.50
2013.09.23 10:42:48.305,1.58784,1.58801,1.50,1.88
2013.09.23 10:42:48.426,1.58784,1.588,1.13,2.25
2013.09.23 10:42:48.727,1.58784,1.58796,1.13,1.13
2013.09.23 10:42:49.116,1.58783,1.58798,1.50,1.13
2013.09.23 10:42:49.177,1.58783,1.58798,1.50,1.13
2013.09.23 10:42:51.205,1.58783,1.58798,1.50,1.13
2013.09.23 10:42:51.325,1.58783,1.58797,1.50,1.13
2013.09.23 10:42:51.875,1.58783,1.58796,1.50,1.50
2013.09.23 10:42:52.886,1.58783,1.58796,1.50,1.50
2013.09.23 10:42:53.125,1.58783,1.58796,1.50,1.50
2013.09.23 10:42:53.679,1.58782,1.58796,1.50,2.25
2013.09.23 10:42:54.697,1.58782,1.58796,1.50,1.50
2013.09.23 10:42:55.218,1.58782,1.58796,1.50,2.25
2013.09.23 10:42:56.696,1.58782,1.58796,1.50,1.50
2013.09.23 10:43:00.468,1.58782,1.58797,1.50,1.50
2013.09.23 10:43:01.025,1.58782,1.58795,1.50,1.13
2013.09.23 10:43:01.815,1.58782,1.58795,1.50,1.13
2013.09.23 10:43:04.595,1.58781,1.58795,1.50,2.07
2013.09.23 10:43:04.777,1.58774,1.58783,1.13,1.13
2013.09.23 10:43:05.016,1.5877,1.58781,1.13,1.50
2013.09.23 10:43:05.206,1.58767,1.58781,1.13,1.88
2013.09.23 10:43:08.035,1.58767,1.5878,1.13,1.13
2013.09.23 10:43:14.145,1.58767,1.5878,1.13,1.50
2013.09.23 10:43:14.205,1.58767,1.5878,1.13,1.50
2013.09.23 10:43:15.032,1.58767,1.5878,1.13,1.50
2013.09.23 10:43:17.575,1.58765,1.5878,2.07,1.50
2013.09.23 10:43:17.641,1.58768,1.5878,1.50,1.50
2013.09.23 10:43:17.885,1.58768,1.58782,1.50,1.13
2013.09.23 10:43:18.425,1.58768,1.58786,1.88,1.13
2013.09.23 10:43:19.417,1.58769,1.58783,3.38,1.50
2013.09.23 10:43:19.655,1.58769,1.58787,2.63,1.13
2013.09.23 10:43:19.715,1.58769,1.58786,3.38,1.13
2013.09.23 10:43:20.305,1.58771,1.58786,1.50,1.88
2013.09.23 10:43:20.785,1.58771,1.58785,1.50,1.50
2013.09.23 10:43:21.361,1.58771,1.58785,1.88,1.88
2013.09.23 10:43:24.516,1.58771,1.58783,1.88,1.13
2013.09.23 10:43:25.146,1.58771,1.58782,1.88,1.50
2013.09.23 10:43:25.447,1.58771,1.58783,2.26,1.13
2013.09.23 10:43:25.506,1.5877,1.58782,1.88,1.50
2013.09.23 10:43:26.280,1.5877,1.58781,1.13,1.50
2013.09.23 10:43:26.785,1.5877,1.58781,1.88,1.50
2013.09.23 10:43:28.675,1.5877,1.58783,3.00,1.13
2013.09.23 10:43:29.215,1.5877,1.58783,3.00,1.13
2013.09.23 10:43:31.036,1.58775,1.58786,1.50,1.13
2013.09.23 10:43:31.096,1.58775,1.58787,3.00,1.13
2013.09.23 10:43:31.215,1.58775,1.58788,3.57,1.13
2013.09.23 10:43:31.697,1.58778,1.58791,2.63,1.50
2013.09.23 10:43:31.875,1.58778,1.58792,2.63,1.50
2013.09.23 10:43:32.484,1.58778,1.58794,1.50,1.50
2013.09.23 10:43:33.585,1.58778,1.58794,1.50,1.13
2013.09.23 10:43:34.200,1.58778,1.58794,1.88,1.13
2013.09.23 10:43:34.995,1.58778,1.58786,1.50,1.13
2013.09.23 10:43:35.116,1.58773,1.58789,1.32,1.50
2013.09.23 10:43:35.175,1.58773,1.58789,1.13,1.69
2013.09.23 10:43:35.235,1.58771,1.58787,1.88,1.69
2013.09.23 10:43:35.476,1.58764,1.58781,1.69,1.50
2013.09.23 10:43:35.955,1.58764,1.58777,1.50,1.13
2013.09.23 10:43:36.505,1.58763,1.58776,1.50,1.13
2013.09.23 10:43:37.051,1.58762,1.58776,1.69,1.13
2013.09.23 10:43:38.805,1.58763,1.58777,2.63,1.13
2013.09.23 10:43:38.865,1.58765,1.58778,3.38,1.13
2013.09.23 10:43:38.925,1.58769,1.58779,1.50,1.13
2013.09.23 10:43:39.106,1.5877,1.58787,3.72,1.13
2013.09.23 10:43:39.225,1.58774,1.58791,4.13,1.50
2013.09.23 10:43:39.285,1.58774,1.58792,3.38,1.13
2013.09.23 10:43:39.645,1.58781,1.58793,2.63,1.13
2013.09.23 10:43:39.705,1.58781,1.58795,3.53,1.13
2013.09.23 10:43:39.765,1.58783,1.588,3.38,1.13
2013.09.23 10:43:46.345,1.58783,1.58797,2.63,1.50
2013.09.23 10:43:46.528,1.58783,1.58797,2.63,1.50
2013.09.23 10:43:47.065,1.58783,1.58797,2.63,1.50
2013.09.23 10:43:47.836,1.58783,1.58797,2.63,1.50
2013.09.23 10:43:52.795,1.58783,1.58797,2.26,1.50
2013.09.23 10:43:54.896,1.58783,1.58795,1.13,1.13
2013.09.23 10:43:56.555,1.58783,1.58794,1.13,1.13
2013.09.23 10:43:56.737,1.58783,1.58795,1.13,1.50
2013.09.23 10:43:58.084,1.58781,1.58795,1.32,1.50
2013.09.23 10:43:58.155,1.5878,1.58794,1.69,1.13
2013.09.23 10:43:59.427,1.58779,1.58793,1.50,1.13
2013.09.23 10:44:00.608,1.58779,1.58793,1.13,1.13
2013.09.23 10:44:03.425,1.58779,1.58795,1.13,2.63
2013.09.23 10:44:03.485,1.58779,1.58795,1.88,1.13
2013.09.23 10:44:03.546,1.58782,1.58797,4.13,2.25
2013.09.23 10:44:05.797,1.58783,1.58796,2.63,1.50
2013.09.23 10:44:05.859,1.58783,1.58797,1.50,1.88
2013.09.23 10:44:05.926,1.58779,1.58786,3.00,1.50
2013.09.23 10:44:06.046,1.58775,1.58786,3.38,1.50
2013.09.23 10:44:06.230,1.58768,1.5878,1.13,1.13
2013.09.23 10:44:06.296,1.58768,1.5878,1.13,1.13
2013.09.23 10:44:06.355,1.58768,1.58781,1.13,1.88
2013.09.23 10:44:06.895,1.58768,1.58782,1.13,1.50
2013.09.23 10:44:07.925,1.58768,1.58784,1.13,2.25
2013.09.23 10:44:08.546,1.58767,1.58784,1.50,2.25
2013.09.23 10:44:09.675,1.58767,1.58782,1.50,1.50
2013.09.23 10:44:10.035,1.58767,1.5878,2.26,1.50
2013.09.23 10:44:10.205,1.58767,1.5878,2.26,1.50
2013.09.23 10:44:11.605,1.58766,1.5878,3.57,1.50
2013.09.23 10:44:11.845,1.58766,1.58782,1.69,1.50
2013.09.23 10:44:11.906,1.58765,1.58774,2.63,1.50
2013.09.23 10:44:12.481,1.58761,1.58774,1.88,1.50
2013.09.23 10:44:12.559,1.58763,1.58776,3.75,1.50
2013.09.23 10:44:12.689,1.58763,1.58777,2.63,1.13
2013.09.23 10:44:12.757,1.58762,1.58777,1.13,1.88
2013.09.23 10:44:12.877,1.58762,1.58772,2.63,1.50
2013.09.23 10:44:12.996,1.58762,1.58776,3.38,1.13
2013.09.23 10:44:13.117,1.58762,1.58775,3.38,1.13
2013.09.23 10:44:13.176,1.58762,1.58772,1.50,1.13
2013.09.23 10:44:13.715,1.58762,1.58776,2.25,1.13
2013.09.23 10:44:13.775,1.58762,1.58777,3.95,1.50
2013.09.23 10:44:14.334,1.58765,1.58779,2.63,1.88
2013.09.23 10:44:16.105,1.58765,1.58781,2.63,1.13
2013.09.23 10:44:16.225,1.58765,1.58779,2.63,1.13
2013.09.23 10:44:16.465,1.58765,1.5878,2.63,1.13
2013.09.23 10:44:16.856,1.58765,1.58778,1.13,1.13
2013.09.23 10:44:16.976,1.58765,1.58778,1.13,1.13
2013.09.23 10:44:17.335,1.58765,1.58779,1.88,1.50
2013.09.23 10:44:20.445,1.58766,1.5878,2.63,1.13
2013.09.23 10:44:21.135,1.58768,1.58782,2.63,1.13
2013.09.23 10:44:21.940,1.58768,1.58783,1.13,1.13
2013.09.23 10:44:22.715,1.58768,1.58782,1.13,1.13
2013.09.23 10:44:23.035,1.58768,1.58782,1.13,1.13
2013.09.23 10:44:23.335,1.58768,1.58778,1.13,1.13
2013.09.23 10:44:23.635,1.58765,1.58781,1.13,1.50
2013.09.23 10:44:32.275,1.58767,1.58782,5.25,1.13
2013.09.23 10:44:32.455,1.58771,1.58785,6.00,1.13
2013.09.23 10:44:32.575,1.58771,1.58786,6.20,1.50
2013.09.23 10:44:32.695,1.58773,1.58786,3.76,1.50
2013.09.23 10:44:33.206,1.58773,1.58784,1.13,1.13
2013.09.23 10:44:33.325,1.58772,1.58783,1.50,1.50
2013.09.23 10:44:33.806,1.58771,1.58781,1.50,1.13
2013.09.23 10:44:34.108,1.58771,1.58784,1.13,1.13
2013.09.23 10:44:34.166,1.58771,1.58783,1.13,1.13
2013.09.23 10:44:34.227,1.58771,1.58786,2.25,1.88
2013.09.23 10:44:34.346,1.58774,1.58789,2.26,2.25
