2013.09.12 04:58:48.872,1.57459,1.57476,1.13,2.25
2013.09.12 04:58:51.858,1.57459,1.57476,1.13,1.50
2013.09.12 04:59:00.281,1.57459,1.57477,1.13,2.25
2013.09.12 04:59:00.752,1.57462,1.57479,1.13,1.13
2013.09.12 04:59:01.402,1.57462,1.5748,1.13,3.19
2013.09.12 04:59:03.222,1.57465,1.5748,1.13,2.25
2013.09.12 04:59:03.582,1.5747,1.57482,1.39,1.50
2013.09.12 04:59:03.892,1.57475,1.57487,1.13,1.50
2013.09.12 04:59:04.131,1.57475,1.57488,1.13,1.50
2013.09.12 04:59:04.313,1.57475,1.57493,1.13,1.50
2013.09.12 04:59:04.612,1.57477,1.57496,1.43,1.50
2013.09.12 04:59:04.673,1.57474,1.57496,1.88,1.50
2013.09.12 04:59:04.852,1.57474,1.57495,1.02,1.50
2013.09.12 04:59:05.392,1.57473,1.57493,2.07,2.25
2013.09.12 04:59:06.193,1.57476,1.57492,1.13,1.50
2013.09.12 04:59:07.262,1.57473,1.57492,1.50,1.88
2013.09.12 04:59:07.502,1.57471,1.57486,1.13,1.69
2013.09.12 04:59:07.685,1.57465,1.57486,1.50,2.55
2013.09.12 04:59:07.802,1.57465,1.57486,1.50,3.30
2013.09.12 04:59:08.322,1.57464,1.57483,1.13,1.50
2013.09.12 04:59:08.562,1.57464,1.57484,1.13,1.20
2013.09.12 04:59:08.992,1.57463,1.57484,1.69,1.20
2013.09.12 04:59:09.284,1.57463,1.57484,1.50,2.14
2013.09.12 04:59:10.322,1.57465,1.57484,1.50,2.89
2013.09.12 04:59:10.385,1.57465,1.57483,1.50,1.69
2013.09.12 04:59:10.891,1.57465,1.57483,1.13,1.69
2013.09.12 04:59:11.405,1.57465,1.57482,1.13,1.69
2013.09.12 04:59:12.152,1.57461,1.57481,1.13,1.50
2013.09.12 04:59:12.392,1.5746,1.57481,1.88,2.25
2013.09.12 04:59:12.952,1.57462,1.57479,1.13,2.25
2013.09.12 04:59:15.351,1.57464,1.57479,1.13,2.25
2013.09.12 04:59:15.891,1.57464,1.57478,1.50,1.69
2013.09.12 04:59:16.992,1.57464,1.57481,1.50,1.50
2013.09.12 04:59:17.862,1.57464,1.57482,1.88,1.95
2013.09.12 04:59:17.922,1.57466,1.57484,1.50,1.20
2013.09.12 04:59:18.462,1.57466,1.57487,1.50,2.14
2013.09.12 04:59:18.981,1.57469,1.57484,1.50,2.25
2013.09.12 04:59:19.223,1.57465,1.57481,1.50,1.50
2013.09.12 04:59:20.812,1.57466,1.57481,1.13,1.50
2013.09.12 04:59:20.933,1.57467,1.57484,1.13,1.20
2013.09.12 04:59:21.052,1.57469,1.57489,1.50,3.64
2013.09.12 04:59:21.112,1.57469,1.57489,1.50,3.64
2013.09.12 04:59:21.661,1.57469,1.57489,1.50,2.89
2013.09.12 04:59:22.071,1.57469,1.57489,1.88,2.89
2013.09.12 04:59:22.197,1.57469,1.57488,2.25,1.69
2013.09.12 04:59:24.062,1.57469,1.57488,1.88,1.69
2013.09.12 04:59:24.712,1.5747,1.57488,1.13,1.69
2013.09.12 04:59:25.382,1.5747,1.57488,1.50,1.69
2013.09.12 04:59:25.981,1.5747,1.57491,3.00,3.57
2013.09.12 04:59:26.641,1.57471,1.57489,1.50,1.69
2013.09.12 04:59:29.013,1.57471,1.57491,1.50,1.69
2013.09.12 04:59:29.413,1.57472,1.57492,1.50,1.69
2013.09.12 04:59:31.962,1.57471,1.57491,2.25,1.69
2013.09.12 04:59:35.922,1.57471,1.57491,2.25,1.69
2013.09.12 04:59:36.043,1.57482,1.57493,1.32,1.50
2013.09.12 04:59:36.162,1.57479,1.57504,2.33,1.50
2013.09.12 04:59:36.282,1.57486,1.57499,1.69,1.50
2013.09.12 04:59:36.342,1.57488,1.57501,1.50,1.50
2013.09.12 04:59:36.463,1.57487,1.57499,1.95,1.50
2013.09.12 04:59:36.522,1.57489,1.57499,1.32,1.50
2013.09.12 04:59:36.582,1.57489,1.57502,1.32,1.50
2013.09.12 04:59:36.705,1.57489,1.57503,1.32,1.50
2013.09.12 04:59:36.763,1.57489,1.5751,1.32,1.50
2013.09.12 04:59:37.310,1.5749,1.57511,1.69,1.50
2013.09.12 04:59:37.851,1.5749,1.57511,1.69,1.50
2013.09.12 04:59:38.856,1.5749,1.5751,1.32,1.50
2013.09.12 04:59:38.921,1.5749,1.57509,1.13,1.50
2013.09.12 04:59:39.414,1.57487,1.57506,1.20,1.50
2013.09.12 04:59:39.593,1.57485,1.57506,3.45,2.44
2013.09.12 04:59:39.952,1.57485,1.57503,1.50,1.50
2013.09.12 04:59:40.491,1.57485,1.57504,1.50,2.25
2013.09.12 04:59:41.581,1.57485,1.57501,1.50,1.50
2013.09.12 04:59:42.134,1.57485,1.57503,1.50,1.95
2013.09.12 04:59:49.032,1.57483,1.57502,1.13,1.69
2013.09.12 04:59:49.094,1.57482,1.57497,1.88,2.25
2013.09.12 04:59:49.154,1.57482,1.57497,1.88,3.64
2013.09.12 04:59:49.455,1.57481,1.57493,1.50,1.54
2013.09.12 04:59:49.524,1.5747,1.5749,1.32,1.20
2013.09.12 04:59:49.702,1.5747,1.57489,1.32,1.50
2013.09.12 04:59:50.062,1.5747,1.57489,1.69,1.50
2013.09.12 04:59:50.422,1.57482,1.57497,1.13,1.50
2013.09.12 04:59:51.021,1.57482,1.57498,1.13,1.50
2013.09.12 04:59:51.522,1.57478,1.57497,1.50,2.25
2013.09.12 04:59:51.981,1.57477,1.57494,1.13,1.13
2013.09.12 04:59:52.101,1.57473,1.57491,1.13,1.88
2013.09.12 04:59:52.161,1.5747,1.57491,1.32,1.88
2013.09.12 04:59:52.222,1.5747,1.57491,1.32,1.88
2013.09.12 04:59:52.342,1.5747,1.57491,1.32,2.33
2013.09.12 04:59:52.892,1.5747,1.57491,2.07,2.67
2013.09.12 04:59:53.491,1.5747,1.5749,2.07,1.20
2013.09.12 04:59:55.792,1.5747,1.57488,1.88,2.33
2013.09.12 04:59:56.152,1.57467,1.57482,1.50,1.39
2013.09.12 04:59:56.273,1.57459,1.57479,1.13,1.20
2013.09.12 04:59:56.802,1.5746,1.57479,1.13,1.20
2013.09.12 04:59:58.132,1.57462,1.57479,1.13,1.20
2013.09.12 04:59:59.013,1.57462,1.57478,1.13,1.39
2013.09.12 04:59:59.323,1.57453,1.57472,1.32,1.20
2013.09.12 04:59:59.502,1.57455,1.57472,1.69,1.20
2013.09.12 04:59:59.622,1.57456,1.57476,1.13,1.13
2013.09.12 04:59:59.932,1.57462,1.57477,1.13,1.39
