2013.09.26 09:29:50.865,1.58309,1.58321,1.50,1.13
2013.09.26 09:29:51.267,1.58309,1.5832,1.50,1.13
2013.09.26 09:29:51.847,1.58309,1.58322,2.25,1.88
2013.09.26 09:29:52.027,1.58309,1.58322,3.00,1.88
2013.09.26 09:29:52.602,1.58309,1.58322,4.13,1.13
2013.09.26 09:29:53.880,1.5831,1.58321,1.50,1.50
2013.09.26 09:29:54.620,1.58309,1.58321,1.88,1.13
2013.09.26 09:29:54.679,1.58309,1.5832,1.88,1.13
2013.09.26 09:29:54.957,1.58307,1.58319,1.13,1.13
2013.09.26 09:29:56.598,1.58306,1.58319,1.50,1.88
2013.09.26 09:29:57.068,1.58305,1.58319,2.63,1.88
2013.09.26 09:29:57.189,1.58308,1.58319,1.50,1.50
2013.09.26 09:29:57.251,1.58309,1.58321,2.25,1.13
2013.09.26 09:29:57.310,1.58312,1.58321,1.50,1.13
2013.09.26 09:29:57.440,1.58314,1.58327,1.13,3.00
2013.09.26 09:29:57.559,1.58313,1.58327,1.13,2.63
2013.09.26 09:29:57.621,1.58314,1.58327,1.50,2.63
2013.09.26 09:29:57.747,1.58315,1.5833,1.88,1.50
2013.09.26 09:29:57.930,1.5832,1.58331,1.50,1.13
2013.09.26 09:29:58.228,1.58318,1.58334,1.50,1.88
2013.09.26 09:29:58.347,1.58318,1.58334,1.50,1.88
2013.09.26 09:29:59.228,1.58318,1.58329,1.50,1.13
2013.09.26 09:29:59.529,1.58318,1.58331,1.13,1.13
2013.09.26 09:29:59.708,1.58318,1.5833,1.13,1.50
2013.09.26 09:30:00.071,1.58317,1.5833,1.13,1.50
2013.09.26 09:30:00.130,1.58319,1.5833,1.50,1.50
2013.09.26 09:30:00.550,1.58321,1.58334,1.50,1.13
2013.09.26 09:30:00.668,1.58321,1.58332,1.88,1.13
2013.09.26 09:30:00.728,1.5832,1.58332,1.13,1.13
2013.09.26 09:30:00.850,1.58324,1.58334,1.50,1.13
2013.09.26 09:30:01.028,1.58324,1.58338,1.88,1.88
2013.09.26 09:30:01.208,1.58324,1.58338,1.88,1.50
2013.09.26 09:30:01.627,1.58329,1.58339,1.13,1.13
2013.09.26 09:30:02.547,1.58328,1.58339,2.63,1.13
2013.09.26 09:30:02.788,1.58328,1.58338,1.50,2.63
2013.09.26 09:30:02.848,1.58324,1.58338,1.88,1.13
2013.09.26 09:30:02.907,1.58328,1.58335,1.50,1.13
2013.09.26 09:30:03.087,1.58326,1.58339,1.13,1.50
2013.09.26 09:30:03.148,1.58326,1.5834,1.88,1.13
2013.09.26 09:30:03.387,1.58325,1.5834,1.50,1.13
2013.09.26 09:30:03.927,1.58326,1.58339,1.50,1.50
2013.09.26 09:30:04.047,1.58327,1.58339,1.50,1.50
2013.09.26 09:30:04.587,1.58327,1.58339,1.50,1.13
2013.09.26 09:30:05.188,1.58328,1.58341,1.50,1.13
2013.09.26 09:30:05.307,1.58328,1.58342,1.50,1.88
2013.09.26 09:30:05.427,1.58327,1.58341,1.13,1.50
2013.09.26 09:30:06.087,1.58326,1.5834,1.13,1.13
2013.09.26 09:30:06.267,1.58329,1.5834,1.13,1.13
2013.09.26 09:30:06.842,1.58329,1.58341,1.13,1.50
2013.09.26 09:30:07.790,1.58329,1.58341,1.13,1.50
2013.09.26 09:30:08.162,1.58329,1.58341,1.88,1.88
2013.09.26 09:30:08.521,1.58329,1.58337,2.25,1.13
2013.09.26 09:30:08.701,1.58331,1.58341,1.13,1.88
2013.09.26 09:30:09.001,1.58327,1.5834,1.13,1.50
2013.09.26 09:30:09.120,1.58323,1.58337,1.13,1.88
2013.09.26 09:30:09.180,1.58323,1.58336,1.88,3.00
2013.09.26 09:30:09.300,1.58322,1.58336,1.13,1.88
2013.09.26 09:30:10.256,1.58324,1.58336,1.50,1.13
2013.09.26 09:30:10.780,1.58325,1.58336,1.13,1.13
2013.09.26 09:30:11.081,1.58325,1.58334,1.13,1.09
2013.09.26 09:30:11.201,1.5832,1.58331,1.50,1.13
2013.09.26 09:30:11.262,1.5832,1.58329,1.13,1.50
2013.09.26 09:30:11.381,1.58313,1.58326,1.13,1.18
2013.09.26 09:30:11.442,1.58311,1.58326,4.13,1.93
2013.09.26 09:30:12.731,1.58312,1.58325,1.88,1.13
2013.09.26 09:30:13.392,1.58313,1.58325,1.13,1.13
2013.09.26 09:30:13.571,1.58314,1.58325,2.25,1.13
2013.09.26 09:30:13.812,1.58316,1.58329,1.13,1.50
2013.09.26 09:30:13.871,1.58316,1.5833,1.13,1.13
2013.09.26 09:30:14.172,1.5832,1.58329,1.88,1.50
2013.09.26 09:30:14.233,1.5832,1.5833,1.13,2.25
2013.09.26 09:30:14.412,1.58321,1.58331,1.13,1.13
2013.09.26 09:30:14.592,1.58323,1.58334,1.13,2.63
2013.09.26 09:30:14.710,1.58321,1.58331,1.88,1.13
2013.09.26 09:30:15.030,1.58321,1.58331,1.88,1.50
2013.09.26 09:30:16.461,1.58321,1.58333,1.13,1.13
2013.09.26 09:30:16.580,1.58321,1.58333,1.13,1.13
2013.09.26 09:30:16.642,1.58321,1.58336,2.25,2.25
2013.09.26 09:30:16.945,1.58323,1.58335,1.13,1.50
2013.09.26 09:30:17.130,1.58324,1.58336,3.00,1.88
2013.09.26 09:30:17.371,1.58328,1.58336,1.13,1.88
2013.09.26 09:30:17.731,1.58324,1.58337,2.25,1.13
2013.09.26 09:30:17.790,1.58324,1.58337,2.25,1.13
2013.09.26 09:30:17.850,1.58324,1.58336,2.25,1.50
2013.09.26 09:30:18.121,1.58327,1.58339,1.13,1.88
2013.09.26 09:30:18.240,1.58327,1.58339,1.13,1.88
2013.09.26 09:30:19.685,1.58326,1.58338,1.13,1.13
2013.09.26 09:30:20.541,1.58322,1.58336,1.13,1.50
2013.09.26 09:30:20.729,1.58322,1.58336,1.13,1.50
2013.09.26 09:30:21.390,1.58322,1.58336,1.13,1.50
2013.09.26 09:30:22.410,1.5832,1.58335,3.00,1.13
2013.09.26 09:30:22.961,1.58322,1.58333,1.13,1.13
2013.09.26 09:30:23.210,1.58319,1.58332,1.13,1.88
2013.09.26 09:30:23.271,1.58319,1.58331,1.13,1.13
2013.09.26 09:30:23.631,1.58318,1.58331,1.50,1.50
2013.09.26 09:30:23.810,1.58317,1.58331,1.88,1.13
2013.09.26 09:30:24.171,1.58319,1.58331,1.88,1.50
2013.09.26 09:30:24.650,1.58319,1.5833,1.88,1.50
2013.09.26 09:30:24.710,1.58316,1.5833,1.50,2.22
2013.09.26 09:30:25.361,1.58313,1.58329,2.63,1.88
2013.09.26 09:30:26.472,1.58313,1.58327,2.25,1.50
2013.09.26 09:30:27.011,1.58312,1.58326,1.13,1.13
2013.09.26 09:30:27.370,1.58313,1.58325,1.50,1.13
2013.09.26 09:30:27.700,1.58318,1.58325,1.50,1.13
2013.09.26 09:30:27.820,1.58318,1.58328,2.25,1.13
2013.09.26 09:30:27.940,1.58319,1.58329,2.25,1.13
2013.09.26 09:30:28.002,1.58319,1.58329,1.50,1.13
2013.09.26 09:30:28.073,1.58319,1.58332,1.88,1.13
2013.09.26 09:30:28.196,1.58319,1.58334,1.88,1.13
2013.09.26 09:30:28.561,1.58324,1.58332,1.50,1.13
2013.09.26 09:30:28.921,1.58325,1.58335,1.13,1.13
2013.09.26 09:30:28.981,1.58324,1.58334,1.50,1.13
2013.09.26 09:30:29.462,1.58321,1.5833,1.13,1.88
2013.09.26 09:30:29.522,1.58319,1.58329,1.13,1.50
2013.09.26 09:30:29.581,1.58316,1.58325,1.50,1.13
2013.09.26 09:30:29.885,1.58307,1.58322,1.88,1.13
2013.09.26 09:30:30.191,1.58307,1.58321,1.13,1.13
2013.09.26 09:30:30.690,1.58311,1.58321,1.50,1.13
2013.09.26 09:30:30.871,1.58315,1.58326,1.13,1.88
2013.09.26 09:30:30.931,1.58311,1.58325,1.88,1.13
2013.09.26 09:30:31.111,1.58313,1.58324,1.13,1.13
2013.09.26 09:30:31.170,1.58312,1.58323,1.13,1.13
2013.09.26 09:30:31.869,1.58311,1.58324,1.13,1.13
2013.09.26 09:30:31.933,1.5831,1.58325,1.13,1.50
2013.09.26 09:30:32.430,1.58313,1.58325,1.13,1.13
2013.09.26 09:30:35.320,1.5831,1.58324,1.13,1.88
2013.09.26 09:30:35.381,1.58309,1.58323,1.13,1.50
2013.09.26 09:30:35.920,1.58307,1.5832,2.25,1.13
2013.09.26 09:30:36.247,1.58307,1.5832,2.25,1.13
2013.09.26 09:30:36.780,1.58308,1.5832,1.13,1.13
2013.09.26 09:30:37.622,1.58306,1.5832,1.88,1.13
2013.09.26 09:30:39.282,1.58308,1.5832,1.13,1.13
2013.09.26 09:30:39.820,1.58306,1.58317,1.88,1.13
2013.09.26 09:30:40.060,1.58311,1.58321,1.50,1.13
2013.09.26 09:30:40.240,1.58312,1.58321,1.50,1.13
2013.09.26 09:30:40.361,1.58314,1.58325,1.13,1.13
2013.09.26 09:30:40.661,1.58314,1.58325,1.13,1.13
2013.09.26 09:30:40.920,1.58312,1.58324,1.50,1.13
2013.09.26 09:30:41.809,1.5831,1.58325,1.50,1.50
2013.09.26 09:30:42.180,1.5831,1.58325,1.88,1.50
2013.09.26 09:30:42.600,1.58311,1.58324,1.50,1.50
2013.09.26 09:30:42.721,1.58309,1.58324,4.13,1.13
2013.09.26 09:30:42.780,1.58309,1.58324,4.13,1.13
2013.09.26 09:30:42.901,1.58309,1.58322,1.88,1.13
2013.09.26 09:30:43.200,1.58307,1.5832,1.50,1.50
2013.09.26 09:30:43.440,1.58307,1.58321,1.13,1.88
2013.09.26 09:30:43.561,1.58306,1.58321,2.25,1.50
2013.09.26 09:30:44.190,1.58307,1.5832,1.50,1.50
2013.09.26 09:30:45.074,1.58311,1.58323,1.50,1.13
2013.09.26 09:30:45.131,1.58311,1.58323,1.50,1.13
2013.09.26 09:30:45.190,1.58311,1.58323,1.50,1.50
2013.09.26 09:30:45.431,1.58312,1.58328,1.13,1.13
2013.09.26 09:30:46.330,1.58314,1.58328,1.13,2.22
2013.09.26 09:30:46.512,1.58313,1.58321,1.13,1.13
2013.09.26 09:30:46.870,1.58303,1.58317,1.13,1.13
2013.09.26 09:30:46.930,1.58303,1.58316,1.13,1.50
2013.09.26 09:30:46.990,1.58302,1.58316,1.13,1.88
2013.09.26 09:30:49.526,1.58302,1.58311,1.13,1.13
2013.09.26 09:30:49.650,1.58307,1.58316,1.13,1.88
2013.09.26 09:30:49.710,1.58309,1.58321,1.88,1.50
2013.09.26 09:30:49.770,1.58312,1.58322,1.13,1.13
2013.09.26 09:30:49.830,1.58314,1.58323,1.13,1.50
2013.09.26 09:30:50.070,1.58314,1.58328,1.13,1.02
2013.09.26 09:30:50.941,1.58314,1.58329,1.13,1.80
2013.09.26 09:30:51.701,1.58314,1.58324,1.13,1.13
2013.09.26 09:30:52.934,1.58313,1.58322,1.50,1.88
2013.09.26 09:30:53.291,1.58307,1.58316,1.13,1.50
2013.09.26 09:30:53.422,1.58301,1.58314,1.13,1.50
2013.09.26 09:30:53.482,1.58299,1.58314,1.88,1.50
2013.09.26 09:30:53.541,1.58299,1.58315,1.50,1.88
2013.09.26 09:30:53.900,1.58292,1.58306,1.50,1.88
2013.09.26 09:30:54.081,1.5829,1.58304,1.13,1.50
2013.09.26 09:30:54.681,1.58287,1.58302,1.13,1.50
2013.09.26 09:30:54.860,1.58289,1.58301,1.13,1.50
2013.09.26 09:30:54.982,1.58289,1.58301,1.13,1.88
2013.09.26 09:30:55.510,1.58284,1.58297,1.13,1.13
2013.09.26 09:30:55.633,1.5828,1.58296,1.50,1.88
2013.09.26 09:30:55.930,1.5828,1.58295,1.88,1.88
2013.09.26 09:30:56.233,1.58287,1.58302,1.88,1.50
2013.09.26 09:30:56.532,1.58296,1.5831,1.13,2.63
2013.09.26 09:30:56.832,1.58299,1.58314,1.88,1.88
2013.09.26 09:30:57.512,1.58297,1.58312,1.13,1.13
2013.09.26 09:30:57.930,1.58298,1.58313,1.13,1.13
2013.09.26 09:30:58.050,1.58295,1.58307,1.13,1.13
2013.09.26 09:30:58.170,1.58296,1.58307,1.13,1.13
2013.09.26 09:30:58.431,1.58294,1.58307,2.63,1.13
2013.09.26 09:30:58.550,1.58294,1.58307,2.25,1.13
2013.09.26 09:30:59.220,1.58294,1.5831,2.25,1.88
2013.09.26 09:30:59.460,1.58294,1.5831,2.25,1.88
2013.09.26 09:30:59.520,1.58294,1.5831,1.88,1.88
2013.09.26 09:31:00.360,1.58294,1.58306,1.13,2.25
2013.09.26 09:31:00.663,1.5827,1.58281,2.25,1.13
2013.09.26 09:31:00.782,1.58264,1.58279,3.38,1.13
2013.09.26 09:31:00.841,1.58264,1.58274,2.63,1.13
2013.09.26 09:31:00.961,1.5826,1.58275,1.13,1.13
2013.09.26 09:31:01.020,1.58259,1.58276,2.63,1.84
2013.09.26 09:31:01.381,1.5826,1.58274,1.32,1.13
2013.09.26 09:31:01.921,1.58259,1.58269,1.69,1.13
2013.09.26 09:31:02.411,1.58249,1.58269,1.69,1.13
2013.09.26 09:31:02.770,1.58259,1.58269,1.69,1.13
2013.09.26 09:31:03.203,1.58259,1.58271,1.50,1.13
2013.09.26 09:31:03.501,1.58263,1.58276,1.50,1.50
2013.09.26 09:31:03.624,1.58266,1.58277,1.88,1.13
2013.09.26 09:31:03.692,1.5827,1.58281,1.50,2.97
2013.09.26 09:31:03.750,1.58271,1.58282,1.32,1.09
2013.09.26 09:31:03.991,1.58278,1.58287,1.69,1.50
2013.09.26 09:31:04.050,1.58279,1.58287,1.69,1.50
2013.09.26 09:31:04.290,1.58283,1.58294,1.32,1.47
2013.09.26 09:31:04.350,1.58284,1.58294,1.69,1.47
2013.09.26 09:31:04.651,1.58289,1.58298,1.50,1.88
2013.09.26 09:31:05.010,1.58284,1.58297,2.44,2.63
2013.09.26 09:31:07.950,1.58284,1.58296,1.32,1.13
2013.09.26 09:31:08.142,1.58291,1.58301,1.88,1.13
2013.09.26 09:31:08.211,1.58294,1.58304,1.13,1.13
2013.09.26 09:31:08.514,1.58299,1.58308,1.13,1.13
2013.09.26 09:31:08.574,1.58298,1.58311,1.88,1.13
2013.09.26 09:31:08.811,1.58299,1.58313,1.13,1.88
2013.09.26 09:31:09.955,1.58301,1.58312,1.50,1.50
2013.09.26 09:31:11.041,1.58299,1.58311,1.50,1.50
2013.09.26 09:31:11.100,1.58299,1.58311,1.50,1.50
2013.09.26 09:31:12.980,1.58299,1.58311,1.50,1.50
2013.09.26 09:31:13.345,1.58298,1.58311,1.13,1.50
2013.09.26 09:31:13.860,1.58297,1.58311,1.50,2.25
2013.09.26 09:31:14.410,1.58296,1.58308,1.13,1.13
2013.09.26 09:31:15.848,1.58297,1.58308,1.50,1.13
2013.09.26 09:31:17.571,1.58299,1.58311,1.88,1.13
2013.09.26 09:31:17.691,1.58299,1.58313,2.25,1.47
2013.09.26 09:31:17.810,1.583,1.58314,1.13,1.13
2013.09.26 09:31:18.111,1.58303,1.58314,1.50,1.13
2013.09.26 09:31:18.470,1.5831,1.58321,1.88,1.13
2013.09.26 09:31:19.331,1.58314,1.58326,2.63,2.25
2013.09.26 09:31:19.391,1.58316,1.58327,1.50,1.13
2013.09.26 09:31:19.451,1.5832,1.5833,1.13,2.59
2013.09.26 09:31:19.810,1.58322,1.58331,1.13,1.50
2013.09.26 09:31:20.360,1.58322,1.58334,1.13,1.13
2013.09.26 09:31:20.660,1.58323,1.58336,1.13,1.84
2013.09.26 09:31:21.880,1.58323,1.58339,2.25,1.47
2013.09.26 09:31:22.000,1.58323,1.58335,1.88,1.13
2013.09.26 09:31:25.040,1.58321,1.58336,1.50,1.88
2013.09.26 09:31:25.650,1.58321,1.58334,1.50,1.13
2013.09.26 09:31:26.180,1.58321,1.58332,1.50,1.50
2013.09.26 09:31:29.170,1.5832,1.58332,1.13,1.88
2013.09.26 09:31:29.410,1.58317,1.58332,1.13,1.88
2013.09.26 09:31:29.530,1.58317,1.58331,1.13,2.25
2013.09.26 09:31:29.710,1.58314,1.58331,1.88,3.00
2013.09.26 09:31:30.271,1.58314,1.5833,1.13,1.13
2013.09.26 09:31:30.810,1.58314,1.58327,1.50,1.13
2013.09.26 09:31:31.030,1.58314,1.58327,1.50,1.13
2013.09.26 09:31:31.150,1.58314,1.58327,1.13,1.13
2013.09.26 09:31:31.570,1.58314,1.58327,1.13,1.13
2013.09.26 09:31:32.318,1.58314,1.58327,1.13,1.13
2013.09.26 09:31:33.250,1.58312,1.58327,1.88,3.38
2013.09.26 09:31:33.432,1.5831,1.58324,1.13,1.13
2013.09.26 09:31:33.671,1.58309,1.58323,2.63,1.13
2013.09.26 09:31:34.031,1.5831,1.58323,1.13,1.13
2013.09.26 09:31:34.780,1.5831,1.58322,1.13,1.13
2013.09.26 09:31:35.050,1.58309,1.58322,1.88,1.13
2013.09.26 09:31:35.173,1.58309,1.58321,1.50,1.13
2013.09.26 09:31:36.100,1.58309,1.58321,1.13,1.13
2013.09.26 09:31:36.460,1.58302,1.58315,1.50,1.88
2013.09.26 09:31:36.520,1.58302,1.58312,1.50,1.13
2013.09.26 09:31:36.640,1.58301,1.58312,1.13,1.13
2013.09.26 09:31:36.761,1.58299,1.58312,1.13,1.13
2013.09.26 09:31:37.620,1.58299,1.58312,1.88,1.50
2013.09.26 09:31:37.740,1.58299,1.58312,1.88,1.50
2013.09.26 09:31:37.981,1.58299,1.58313,1.88,2.59
2013.09.26 09:31:38.160,1.58299,1.58312,1.88,1.50
2013.09.26 09:31:38.677,1.58299,1.58311,1.50,1.50
2013.09.26 09:31:39.525,1.58299,1.58311,1.50,1.50
2013.09.26 09:31:39.770,1.58299,1.58312,2.25,1.50
2013.09.26 09:31:39.830,1.58299,1.58313,3.38,1.47
2013.09.26 09:31:39.891,1.58299,1.58313,4.13,1.47
2013.09.26 09:31:40.071,1.58299,1.58314,2.63,1.13
2013.09.26 09:31:40.590,1.58299,1.58315,2.25,1.88
2013.09.26 09:31:41.540,1.583,1.58315,1.13,1.50
2013.09.26 09:31:41.660,1.58299,1.58316,3.00,2.25
2013.09.26 09:31:43.040,1.58302,1.58313,1.13,1.13
2013.09.26 09:31:43.518,1.58299,1.58313,2.25,1.13
2013.09.26 09:31:44.050,1.58299,1.58313,1.50,1.13
2013.09.26 09:31:44.530,1.58299,1.58314,1.50,1.13
2013.09.26 09:31:44.591,1.58299,1.58314,1.50,1.88
2013.09.26 09:31:45.191,1.58299,1.58314,1.50,1.88
2013.09.26 09:31:46.395,1.58299,1.5831,1.50,1.13
2013.09.26 09:31:47.730,1.58299,1.5831,1.50,1.13
2013.09.26 09:31:49.502,1.58299,1.58313,1.50,1.13
2013.09.26 09:31:49.743,1.58299,1.58315,1.88,1.88
2013.09.26 09:31:49.810,1.58299,1.58314,1.88,1.50
2013.09.26 09:31:50.290,1.58299,1.58311,1.50,1.13
2013.09.26 09:31:50.591,1.58299,1.58311,1.50,1.13
2013.09.26 09:31:53.800,1.583,1.58311,1.13,1.13
2013.09.26 09:31:54.160,1.58299,1.58311,1.13,1.88
2013.09.26 09:31:57.542,1.58298,1.58308,1.13,1.13
2013.09.26 09:32:00.186,1.58304,1.58311,1.50,1.88
2013.09.26 09:32:00.251,1.58303,1.5831,1.09,1.13
2013.09.26 09:32:00.312,1.58303,1.58311,1.28,1.13
2013.09.26 09:32:00.371,1.5831,1.58322,1.13,1.13
2013.09.26 09:32:00.431,1.58314,1.58322,1.50,1.13
2013.09.26 09:32:00.790,1.58319,1.58325,1.50,1.50
2013.09.26 09:32:00.910,1.58319,1.58328,1.50,1.13
2013.09.26 09:32:01.420,1.58319,1.58328,1.50,1.13
2013.09.26 09:32:02.350,1.5832,1.58328,1.13,1.13
2013.09.26 09:32:02.470,1.58322,1.58333,1.13,1.88
2013.09.26 09:32:02.950,1.58323,1.58332,1.50,1.13
2013.09.26 09:32:03.070,1.58323,1.58333,1.50,1.13
2013.09.26 09:32:03.251,1.58324,1.58336,1.13,1.50
2013.09.26 09:32:03.318,1.58325,1.58338,1.13,1.50
2013.09.26 09:32:03.382,1.58327,1.58338,1.13,1.13
2013.09.26 09:32:03.891,1.58326,1.58341,1.88,3.38
2013.09.26 09:32:04.010,1.58329,1.58341,1.13,2.63
2013.09.26 09:32:05.112,1.58326,1.5834,1.13,1.88
2013.09.26 09:32:15.451,1.58329,1.58344,1.13,2.25
2013.09.26 09:32:16.940,1.58329,1.58343,1.88,1.50
2013.09.26 09:32:17.061,1.58329,1.58343,1.88,1.50
2013.09.26 09:32:17.180,1.58329,1.58343,1.88,1.50
2013.09.26 09:32:20.771,1.58329,1.58342,1.88,1.50
2013.09.26 09:32:21.300,1.58329,1.58343,1.13,1.50
2013.09.26 09:32:21.361,1.58331,1.58344,1.13,1.50
2013.09.26 09:32:21.900,1.58333,1.58346,1.13,1.13
2013.09.26 09:32:22.402,1.58334,1.58348,1.50,2.59
2013.09.26 09:32:22.460,1.58334,1.58348,1.50,1.84
2013.09.26 09:32:23.320,1.58334,1.58348,1.50,2.59
2013.09.26 09:32:23.634,1.58334,1.58346,1.50,1.13
2013.09.26 09:32:26.283,1.58329,1.58343,1.50,1.88
2013.09.26 09:32:26.584,1.58327,1.58336,1.50,1.13
2013.09.26 09:32:26.652,1.58324,1.58336,1.50,1.88
2013.09.26 09:32:26.832,1.58324,1.58336,1.50,1.88
2013.09.26 09:32:26.892,1.58322,1.58334,1.13,1.13
2013.09.26 09:32:27.370,1.58319,1.58334,1.88,1.13
2013.09.26 09:32:28.751,1.5832,1.58335,1.50,1.50
2013.09.26 09:32:28.921,1.5832,1.58334,1.50,1.13
2013.09.26 09:32:29.223,1.58324,1.58335,1.50,1.50
2013.09.26 09:32:29.645,1.58322,1.58336,1.50,1.88
2013.09.26 09:32:30.220,1.58322,1.58336,1.50,1.13
2013.09.26 09:32:31.641,1.58324,1.58337,1.88,1.50
2013.09.26 09:32:31.700,1.58324,1.58337,1.88,1.50
2013.09.26 09:32:33.582,1.58327,1.58339,1.13,1.88
2013.09.26 09:32:33.643,1.58327,1.58339,1.13,2.25
2013.09.26 09:32:34.321,1.58324,1.58339,2.63,2.25
2013.09.26 09:32:34.622,1.58324,1.58339,2.63,2.25
2013.09.26 09:32:36.910,1.58324,1.58335,1.88,1.13
2013.09.26 09:32:37.215,1.58324,1.58334,1.50,1.13
2013.09.26 09:32:37.400,1.58325,1.58337,1.13,1.50
2013.09.26 09:32:38.320,1.58324,1.58335,1.13,1.13
2013.09.26 09:32:38.680,1.58323,1.58336,1.13,1.88
2013.09.26 09:32:39.507,1.58321,1.58336,2.63,1.88
2013.09.26 09:32:40.290,1.58323,1.58336,1.50,1.88
2013.09.26 09:32:40.869,1.58323,1.58334,1.50,1.13
2013.09.26 09:32:43.383,1.58324,1.58336,1.50,1.50
2013.09.26 09:32:43.740,1.58324,1.58337,1.50,1.50
2013.09.26 09:32:43.922,1.58328,1.58339,1.13,1.13
2013.09.26 09:32:43.982,1.58328,1.58338,1.13,1.13
2013.09.26 09:32:44.042,1.58328,1.58341,1.88,1.13
2013.09.26 09:32:44.102,1.58328,1.58343,1.13,1.50
2013.09.26 09:32:44.162,1.58328,1.58344,1.13,1.50
2013.09.26 09:32:44.521,1.58335,1.58348,1.50,1.50
2013.09.26 09:32:44.644,1.58335,1.58348,1.50,1.50
2013.09.26 09:32:44.712,1.58334,1.58348,1.50,1.50
2013.09.26 09:32:44.953,1.58333,1.58347,1.50,1.50
2013.09.26 09:32:47.030,1.58333,1.58346,1.50,1.13
2013.09.26 09:32:48.010,1.58333,1.58346,1.50,1.13
2013.09.26 09:32:48.511,1.58332,1.58343,1.13,1.13
2013.09.26 09:32:50.661,1.58333,1.58344,1.50,1.13
2013.09.26 09:32:51.391,1.5833,1.58342,1.13,1.50
2013.09.26 09:32:51.451,1.5833,1.58342,1.13,1.13
2013.09.26 09:32:51.571,1.58328,1.58341,2.25,1.13
2013.09.26 09:32:52.111,1.58327,1.58339,1.50,1.50
2013.09.26 09:32:52.651,1.58324,1.58336,1.88,2.25
2013.09.26 09:32:52.770,1.58324,1.58336,1.50,2.25
2013.09.26 09:32:53.333,1.58324,1.58336,1.50,1.13
2013.09.26 09:32:54.351,1.58326,1.58337,1.50,1.50
2013.09.26 09:32:54.471,1.58326,1.58339,1.50,1.13
2013.09.26 09:32:54.590,1.58326,1.58341,1.50,1.88
2013.09.26 09:32:55.161,1.58326,1.58341,1.50,1.50
2013.09.26 09:32:55.220,1.58325,1.58341,1.50,1.88
2013.09.26 09:32:55.280,1.58326,1.58336,1.50,2.25
2013.09.26 09:32:55.341,1.58324,1.58336,1.88,2.25
2013.09.26 09:32:55.700,1.58324,1.58337,1.50,1.13
2013.09.26 09:32:55.824,1.58323,1.58335,1.13,1.50
2013.09.26 09:32:56.262,1.58323,1.58337,1.13,1.13
2013.09.26 09:33:02.430,1.58327,1.58338,1.50,1.13
2013.09.26 09:33:03.411,1.58328,1.58344,1.13,1.50
2013.09.26 09:33:03.771,1.5833,1.58345,1.13,1.13
2013.09.26 09:33:04.829,1.5833,1.58344,1.50,1.13
2013.09.26 09:33:04.964,1.58333,1.58346,1.13,1.13
2013.09.26 09:33:05.154,1.58335,1.58346,1.13,1.13
2013.09.26 09:33:05.583,1.58337,1.58351,1.13,2.63
2013.09.26 09:33:05.822,1.58339,1.58353,1.88,1.13
2013.09.26 09:33:06.640,1.58339,1.58353,1.88,1.88
2013.09.26 09:33:07.187,1.58339,1.58352,1.50,2.25
2013.09.26 09:33:07.782,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:08.425,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:08.962,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:09.516,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:10.850,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:11.162,1.58339,1.58351,2.25,1.50
2013.09.26 09:33:12.400,1.58339,1.58351,1.50,1.88
2013.09.26 09:33:12.460,1.58339,1.58349,1.50,1.13
2013.09.26 09:33:12.821,1.58339,1.58348,1.13,1.50
2013.09.26 09:33:12.940,1.58339,1.5835,1.13,1.88
2013.09.26 09:33:13.181,1.58339,1.58351,1.88,1.13
2013.09.26 09:33:13.782,1.58339,1.58352,1.88,1.88
2013.09.26 09:33:14.300,1.58339,1.58352,1.88,1.50
2013.09.26 09:33:14.480,1.58339,1.58352,1.50,1.13
2013.09.26 09:33:15.086,1.58339,1.58352,1.88,1.13
2013.09.26 09:33:15.390,1.58339,1.58352,1.13,1.13
2013.09.26 09:33:15.852,1.58334,1.58349,2.63,1.13
2013.09.26 09:33:17.150,1.58334,1.58346,1.88,1.50
2013.09.26 09:33:17.878,1.58334,1.58346,1.88,1.50
2013.09.26 09:33:19.470,1.58339,1.5835,1.13,1.88
2013.09.26 09:33:19.831,1.5834,1.58349,1.50,1.13
2013.09.26 09:33:20.190,1.58347,1.58355,1.50,1.13
2013.09.26 09:33:22.180,1.58347,1.58358,1.50,1.13
2013.09.26 09:33:22.420,1.58347,1.58358,2.25,1.13
2013.09.26 09:33:23.184,1.58348,1.58358,1.13,1.13
2013.09.26 09:33:23.711,1.58347,1.58358,1.50,1.50
2013.09.26 09:33:24.050,1.58347,1.58356,1.88,1.13
2013.09.26 09:33:24.591,1.58347,1.58356,2.25,1.13
2013.09.26 09:33:26.377,1.58347,1.58356,2.25,1.13
2013.09.26 09:33:27.810,1.58349,1.5836,1.50,1.13
2013.09.26 09:33:28.172,1.58348,1.58358,1.13,1.13
2013.09.26 09:33:29.760,1.58345,1.58356,1.69,1.13
2013.09.26 09:33:29.821,1.58346,1.58356,1.13,1.13
2013.09.26 09:33:29.881,1.58345,1.58356,1.13,1.88
2013.09.26 09:33:30.061,1.58341,1.58356,2.07,1.88
