2013.09.16 13:32:57.158,1.57419,1.57432,1.88,1.50
2013.09.16 13:32:59.583,1.57423,1.57432,1.13,1.50
2013.09.16 13:32:59.643,1.57424,1.57433,1.13,1.32
2013.09.16 13:33:00.063,1.57419,1.57433,1.50,2.25
2013.09.16 13:33:01.289,1.57424,1.57437,1.13,2.25
2013.09.16 13:33:01.669,1.57424,1.57437,1.13,2.25
2013.09.16 13:33:02.153,1.57424,1.57437,1.13,1.50
2013.09.16 13:33:02.454,1.57429,1.5744,1.13,1.13
2013.09.16 13:33:03.236,1.57426,1.5744,1.88,1.50
2013.09.16 13:33:03.483,1.57429,1.57441,1.13,1.88
2013.09.16 13:33:04.266,1.57429,1.57441,1.13,2.63
2013.09.16 13:33:04.573,1.57426,1.57438,1.13,1.88
2013.09.16 13:33:05.113,1.57424,1.57436,1.88,1.50
2013.09.16 13:33:05.583,1.57424,1.57436,1.13,1.50
2013.09.16 13:33:06.093,1.57419,1.57435,2.63,1.13
2013.09.16 13:33:06.453,1.57424,1.57438,1.88,1.13
2013.09.16 13:33:06.633,1.57424,1.57438,1.88,1.13
2013.09.16 13:33:06.693,1.57424,1.57439,1.88,1.50
2013.09.16 13:33:06.993,1.57424,1.57438,1.88,1.13
2013.09.16 13:33:07.233,1.57424,1.57439,1.88,1.13
2013.09.16 13:33:08.763,1.57424,1.57438,1.88,1.50
2013.09.16 13:33:09.123,1.57427,1.57438,1.13,1.50
2013.09.16 13:33:10.513,1.57428,1.5744,1.13,1.13
2013.09.16 13:33:10.694,1.57424,1.5744,1.88,1.50
2013.09.16 13:33:13.053,1.57424,1.5744,1.88,1.50
2013.09.16 13:33:13.413,1.57424,1.57438,1.88,1.50
2013.09.16 13:33:13.593,1.57424,1.57438,1.13,1.50
2013.09.16 13:33:13.833,1.57428,1.57438,1.13,2.63
2013.09.16 13:33:14.362,1.57429,1.5744,1.13,1.50
2013.09.16 13:33:14.944,1.57429,1.5744,1.13,1.50
2013.09.16 13:33:15.244,1.57429,1.5744,1.13,1.50
2013.09.16 13:33:15.784,1.57432,1.57441,1.13,1.13
2013.09.16 13:33:15.974,1.57427,1.5744,1.13,1.50
2013.09.16 13:33:16.848,1.57425,1.57441,1.13,3.75
2013.09.16 13:33:17.644,1.57424,1.5744,1.13,2.25
2013.09.16 13:33:18.005,1.57425,1.57441,1.13,2.25
2013.09.16 13:33:18.184,1.57429,1.57441,1.13,1.50
2013.09.16 13:33:18.603,1.57426,1.57441,1.50,1.13
2013.09.16 13:33:18.663,1.57426,1.57441,1.50,1.88
2013.09.16 13:33:18.724,1.57424,1.57441,2.44,2.63
2013.09.16 13:33:18.783,1.57424,1.57441,1.69,2.63
2013.09.16 13:33:19.143,1.5742,1.57432,1.13,1.13
2013.09.16 13:33:19.623,1.57419,1.57433,1.50,1.69
2013.09.16 13:33:20.669,1.57418,1.57433,1.13,2.44
2013.09.16 13:33:20.913,1.57419,1.57431,1.13,1.32
2013.09.16 13:33:21.373,1.57416,1.5743,1.88,1.13
2013.09.16 13:33:21.493,1.57416,1.57426,1.13,1.13
2013.09.16 13:33:21.793,1.57415,1.57431,1.13,3.94
2013.09.16 13:33:22.033,1.57417,1.57431,1.50,1.13
2013.09.16 13:33:23.124,1.57424,1.57436,1.13,1.88
2013.09.16 13:33:23.604,1.57424,1.5744,2.22,2.25
2013.09.16 13:33:23.663,1.57424,1.5744,2.59,1.13
2013.09.16 13:33:23.964,1.57427,1.57437,1.13,1.13
2013.09.16 13:33:24.084,1.57424,1.57437,1.13,1.50
2013.09.16 13:33:24.836,1.57422,1.57436,1.13,1.50
2013.09.16 13:33:25.573,1.57424,1.5744,1.88,1.50
2013.09.16 13:33:26.483,1.57424,1.57437,1.13,1.13
2013.09.16 13:33:27.150,1.57424,1.5744,1.13,1.69
2013.09.16 13:33:27.456,1.57424,1.5744,1.13,1.32
2013.09.16 13:33:28.303,1.57424,1.57439,1.32,2.25
2013.09.16 13:33:28.843,1.57424,1.57439,1.13,1.50
2013.09.16 13:33:29.238,1.57423,1.57437,1.13,1.50
2013.09.16 13:33:30.523,1.57424,1.57437,1.13,1.50
2013.09.16 13:33:32.259,1.57424,1.57438,1.13,1.88
2013.09.16 13:33:33.605,1.57424,1.57441,2.63,2.63
2013.09.16 13:33:34.123,1.57425,1.57441,1.13,1.88
2013.09.16 13:33:34.764,1.57424,1.57439,1.88,1.13
2013.09.16 13:33:40.013,1.57424,1.57439,1.13,2.25
2013.09.16 13:33:42.295,1.57424,1.57439,1.13,1.88
2013.09.16 13:33:42.416,1.57424,1.57439,1.13,1.88
2013.09.16 13:33:43.064,1.57424,1.57439,1.13,1.88
2013.09.16 13:33:43.183,1.57424,1.57439,1.13,2.25
2013.09.16 13:33:44.554,1.57424,1.57439,1.13,1.88
2013.09.16 13:33:46.703,1.57424,1.5744,1.13,1.50
2013.09.16 13:33:47.107,1.57424,1.5744,1.13,1.50
2013.09.16 13:33:47.463,1.57424,1.57441,2.63,2.07
2013.09.16 13:33:47.654,1.57424,1.57442,1.50,1.69
2013.09.16 13:33:48.126,1.57424,1.57441,2.63,1.32
2013.09.16 13:33:48.248,1.57424,1.57441,2.63,1.32
2013.09.16 13:33:48.554,1.57424,1.57441,1.88,2.44
2013.09.16 13:33:48.613,1.57424,1.57438,1.50,1.13
2013.09.16 13:33:48.794,1.57424,1.57437,1.13,1.13
2013.09.16 13:33:48.855,1.57426,1.57437,1.13,1.13
2013.09.16 13:33:49.153,1.57423,1.57437,1.13,1.13
2013.09.16 13:33:49.214,1.57419,1.57427,1.50,1.13
2013.09.16 13:33:49.274,1.57415,1.5742,1.88,1.32
2013.09.16 13:33:49.335,1.57412,1.57419,1.88,1.69
2013.09.16 13:33:49.394,1.57412,1.57422,1.50,1.50
2013.09.16 13:33:49.513,1.57409,1.57424,1.13,1.69
2013.09.16 13:33:49.573,1.57414,1.57424,1.95,1.69
2013.09.16 13:33:49.994,1.57414,1.57424,1.95,1.13
2013.09.16 13:33:50.113,1.57414,1.57424,1.95,1.13
2013.09.16 13:33:50.865,1.57411,1.57424,1.13,1.13
2013.09.16 13:33:51.103,1.57411,1.57424,1.13,1.50
2013.09.16 13:33:53.763,1.57409,1.57421,1.50,1.13
2013.09.16 13:33:53.826,1.57408,1.57421,1.13,1.88
2013.09.16 13:33:55.217,1.57409,1.57419,1.13,1.47
2013.09.16 13:33:55.285,1.57404,1.57419,2.25,1.09
2013.09.16 13:33:55.403,1.57404,1.57417,1.50,1.13
2013.09.16 13:33:55.465,1.57404,1.57418,1.50,2.44
2013.09.16 13:33:55.524,1.57406,1.57417,1.13,1.13
2013.09.16 13:33:55.706,1.57404,1.57421,2.25,1.50
2013.09.16 13:33:56.015,1.57405,1.57418,1.13,1.13
2013.09.16 13:33:57.074,1.57404,1.57416,1.13,1.13
2013.09.16 13:33:57.193,1.57404,1.57416,1.13,1.13
2013.09.16 13:33:57.254,1.57404,1.57416,1.13,1.13
2013.09.16 13:33:57.674,1.57405,1.57415,1.13,1.13
2013.09.16 13:33:57.795,1.57404,1.57415,1.13,1.13
2013.09.16 13:33:57.983,1.57406,1.57415,1.13,1.13
2013.09.16 13:33:58.523,1.57404,1.57417,1.13,1.13
2013.09.16 13:33:58.713,1.57404,1.57414,1.13,1.13
2013.09.16 13:33:59.253,1.57399,1.57414,1.50,1.88
2013.09.16 13:33:59.374,1.57397,1.57406,1.13,1.13
2013.09.16 13:33:59.434,1.57394,1.57406,1.50,1.13
2013.09.16 13:33:59.556,1.57394,1.57404,1.13,1.88
2013.09.16 13:33:59.686,1.57389,1.57401,1.13,1.13
2013.09.16 13:34:00.534,1.5739,1.57404,1.13,1.50
2013.09.16 13:34:00.714,1.57389,1.57394,1.50,1.50
2013.09.16 13:34:00.897,1.57382,1.57394,1.50,3.15
2013.09.16 13:34:01.025,1.57382,1.57394,1.50,3.15
2013.09.16 13:34:01.205,1.57379,1.57393,1.88,1.09
2013.09.16 13:34:01.443,1.57382,1.57393,1.50,1.84
2013.09.16 13:34:01.684,1.5738,1.57393,1.13,1.84
2013.09.16 13:34:01.803,1.57384,1.57394,1.13,1.13
2013.09.16 13:34:01.925,1.57384,1.57398,1.13,1.13
2013.09.16 13:34:01.984,1.57387,1.57398,1.13,1.13
2013.09.16 13:34:02.582,1.57387,1.57399,1.13,1.47
2013.09.16 13:34:02.658,1.57387,1.57401,1.13,1.13
2013.09.16 13:34:03.224,1.57387,1.57401,1.13,3.00
2013.09.16 13:34:03.646,1.57387,1.57401,1.13,1.13
2013.09.16 13:34:05.512,1.57389,1.57402,1.13,2.63
2013.09.16 13:34:06.083,1.57388,1.57401,1.13,1.13
2013.09.16 13:34:06.633,1.57386,1.57401,1.13,1.88
2013.09.16 13:34:07.153,1.57389,1.57401,1.13,1.13
2013.09.16 13:34:07.655,1.5739,1.57402,1.13,1.88
2013.09.16 13:34:07.808,1.5739,1.57401,1.13,1.13
2013.09.16 13:34:08.273,1.57387,1.574,1.13,1.47
2013.09.16 13:34:08.694,1.57391,1.57401,1.13,1.50
2013.09.16 13:34:09.033,1.57392,1.57401,1.13,1.13
2013.09.16 13:34:10.173,1.57391,1.57398,1.13,1.13
2013.09.16 13:34:10.783,1.57389,1.57398,1.13,1.13
2013.09.16 13:34:10.903,1.57389,1.57398,1.13,1.88
2013.09.16 13:34:11.827,1.57394,1.57404,1.13,1.69
2013.09.16 13:34:11.954,1.57394,1.57404,1.13,2.25
2013.09.16 13:34:12.014,1.57394,1.57404,1.88,1.50
2013.09.16 13:34:12.136,1.57391,1.57401,1.13,1.88
2013.09.16 13:34:12.373,1.57394,1.57406,1.13,1.88
2013.09.16 13:34:12.434,1.57392,1.57405,1.50,1.13
2013.09.16 13:34:12.793,1.57392,1.57406,1.13,1.13
2013.09.16 13:34:13.333,1.57391,1.57401,1.13,1.50
2013.09.16 13:34:13.456,1.57391,1.57402,1.13,1.50
2013.09.16 13:34:13.693,1.57388,1.574,1.50,1.28
2013.09.16 13:34:13.753,1.57382,1.57398,1.13,1.13
2013.09.16 13:34:14.309,1.57388,1.574,1.50,1.28
2013.09.16 13:34:14.446,1.57389,1.57394,1.13,1.50
2013.09.16 13:34:15.303,1.57388,1.57394,1.13,1.50
2013.09.16 13:34:15.363,1.57389,1.57394,1.13,1.50
2013.09.16 13:34:15.605,1.57383,1.57393,1.13,1.50
2013.09.16 13:34:15.665,1.57384,1.57391,1.13,1.09
2013.09.16 13:34:15.905,1.57379,1.57393,1.50,2.07
2013.09.16 13:34:16.205,1.5738,1.57394,1.50,1.88
2013.09.16 13:34:16.566,1.5738,1.57396,2.63,1.13
2013.09.16 13:34:17.574,1.5738,1.57396,2.63,1.13
2013.09.16 13:34:18.114,1.57384,1.57398,1.13,1.09
2013.09.16 13:34:18.174,1.57384,1.57399,1.13,1.84
2013.09.16 13:34:18.353,1.57383,1.57398,1.50,1.47
2013.09.16 13:34:18.653,1.57381,1.57397,1.13,1.13
2013.09.16 13:34:18.714,1.57382,1.57397,1.50,1.13
2013.09.16 13:34:19.073,1.57387,1.57402,1.13,1.13
2013.09.16 13:34:19.253,1.57387,1.57402,1.13,1.13
2013.09.16 13:34:19.793,1.57388,1.57401,1.13,1.50
2013.09.16 13:34:20.105,1.57393,1.57403,1.13,1.50
2013.09.16 13:34:20.165,1.57394,1.57403,1.13,1.50
2013.09.16 13:34:20.223,1.57394,1.57404,1.13,3.72
2013.09.16 13:34:20.523,1.57394,1.57404,1.13,1.47
2013.09.16 13:34:20.824,1.57394,1.57404,1.13,1.09
2013.09.16 13:34:21.603,1.5739,1.57404,1.13,1.09
2013.09.16 13:34:22.021,1.5739,1.57405,1.13,1.84
2013.09.16 13:34:22.143,1.57394,1.57404,1.13,1.09
2013.09.16 13:34:22.263,1.57394,1.57404,1.13,1.28
2013.09.16 13:34:22.453,1.57394,1.57404,1.13,1.09
2013.09.16 13:34:23.013,1.57394,1.57405,1.13,1.84
2013.09.16 13:34:23.679,1.5739,1.57404,1.13,1.09
2013.09.16 13:34:23.803,1.57393,1.57404,1.13,1.47
2013.09.16 13:34:23.983,1.57392,1.57401,1.13,1.47
2013.09.16 13:34:24.104,1.57389,1.57401,1.13,1.47
2013.09.16 13:34:24.164,1.57393,1.57401,1.13,1.47
2013.09.16 13:34:25.414,1.57388,1.57401,1.13,2.22
2013.09.16 13:34:26.384,1.57388,1.57401,1.13,2.22
2013.09.16 13:34:26.695,1.57389,1.57402,1.13,1.50
2013.09.16 13:34:27.954,1.57389,1.57402,1.13,1.88
2013.09.16 13:34:28.724,1.57386,1.57398,1.13,1.50
2013.09.16 13:34:28.844,1.57386,1.57397,1.50,2.25
2013.09.16 13:34:29.026,1.57383,1.57397,1.13,1.50
2013.09.16 13:34:29.094,1.57383,1.57397,1.13,1.50
2013.09.16 13:34:29.153,1.57384,1.57401,1.88,2.82
2013.09.16 13:34:29.333,1.57388,1.57401,1.13,1.13
2013.09.16 13:34:29.454,1.57389,1.57405,1.50,2.59
2013.09.16 13:34:29.757,1.5739,1.57405,1.13,1.84
2013.09.16 13:34:30.273,1.5739,1.57406,1.13,1.47
2013.09.16 13:34:30.975,1.5739,1.57406,1.13,1.47
2013.09.16 13:34:31.564,1.57389,1.57405,1.13,1.84
2013.09.16 13:34:31.743,1.57388,1.57403,1.13,1.13
2013.09.16 13:34:32.713,1.57389,1.57403,1.50,1.13
2013.09.16 13:34:33.643,1.57388,1.57403,1.13,1.88
2013.09.16 13:34:35.683,1.57388,1.57404,1.88,1.13
2013.09.16 13:34:35.923,1.57388,1.57403,1.13,1.13
2013.09.16 13:34:36.947,1.57389,1.57403,1.13,1.13
2013.09.16 13:34:37.454,1.57387,1.57403,1.50,1.13
2013.09.16 13:34:37.574,1.57387,1.57404,1.50,1.50
2013.09.16 13:34:37.963,1.57393,1.57405,1.13,2.40
2013.09.16 13:34:38.483,1.57393,1.57406,1.13,1.47
2013.09.16 13:34:39.286,1.57394,1.57407,1.13,1.09
2013.09.16 13:34:40.123,1.57392,1.57406,1.13,1.47
2013.09.16 13:34:40.314,1.5739,1.57406,1.50,2.22
2013.09.16 13:34:40.855,1.57391,1.57406,1.13,1.09
2013.09.16 13:34:41.213,1.57391,1.57405,1.13,1.84
2013.09.16 13:34:41.575,1.57394,1.57406,1.13,1.47
2013.09.16 13:34:41.754,1.57394,1.57405,1.13,1.13
2013.09.16 13:34:42.173,1.57394,1.57406,1.88,2.59
2013.09.16 13:34:42.514,1.57394,1.57404,1.13,1.50
2013.09.16 13:34:42.633,1.57394,1.57401,1.13,1.47
2013.09.16 13:34:42.695,1.57394,1.57404,1.88,1.13
2013.09.16 13:34:43.933,1.57391,1.57406,1.13,3.34
2013.09.16 13:34:44.234,1.57391,1.57406,1.50,2.97
2013.09.16 13:34:44.534,1.57394,1.57408,1.50,2.63
2013.09.16 13:34:44.960,1.57395,1.57409,1.50,1.13
2013.09.16 13:34:45.326,1.57397,1.5741,1.13,1.69
2013.09.16 13:34:45.574,1.57395,1.57407,1.88,2.03
2013.09.16 13:34:45.634,1.57395,1.57407,1.13,2.03
2013.09.16 13:34:45.935,1.57394,1.57405,1.50,1.32
2013.09.16 13:34:46.474,1.57394,1.57405,1.50,1.32
2013.09.16 13:34:47.294,1.57394,1.57404,1.13,1.09
2013.09.16 13:34:48.363,1.57392,1.57406,1.50,4.28
2013.09.16 13:34:49.274,1.5739,1.57405,1.50,2.40
2013.09.16 13:34:49.333,1.57391,1.57403,1.88,1.09
2013.09.16 13:34:49.642,1.57391,1.57402,1.50,1.13
2013.09.16 13:34:49.708,1.57391,1.57401,1.50,1.50
2013.09.16 13:34:49.775,1.57389,1.57399,1.13,1.50
2013.09.16 13:34:49.894,1.57385,1.57397,1.50,1.13
2013.09.16 13:34:50.429,1.57386,1.57396,1.50,1.47
2013.09.16 13:34:50.735,1.57387,1.57398,1.13,2.22
2013.09.16 13:34:50.853,1.57389,1.57401,1.13,2.25
2013.09.16 13:34:51.396,1.5739,1.57401,1.13,1.13
2013.09.16 13:34:51.634,1.57397,1.57406,1.50,1.69
2013.09.16 13:34:51.694,1.57397,1.57406,1.50,1.69
2013.09.16 13:34:51.754,1.57401,1.57412,1.69,2.63
2013.09.16 13:34:51.873,1.57407,1.5742,1.13,1.35
2013.09.16 13:34:52.293,1.57408,1.57421,1.50,1.13
2013.09.16 13:34:52.763,1.57408,1.57421,1.50,1.13
2013.09.16 13:34:53.193,1.57409,1.57424,1.88,2.22
2013.09.16 13:34:53.375,1.57409,1.57424,1.50,1.47
2013.09.16 13:34:53.613,1.57409,1.57424,2.63,1.13
2013.09.16 13:34:53.677,1.57409,1.57425,3.19,1.13
2013.09.16 13:34:53.747,1.5741,1.57425,1.13,1.13
2013.09.16 13:34:53.874,1.57413,1.57426,1.13,2.25
2013.09.16 13:34:54.254,1.57412,1.57422,1.13,1.84
2013.09.16 13:34:54.376,1.5741,1.57422,1.13,2.22
2013.09.16 13:34:54.733,1.57406,1.57421,1.13,1.88
2013.09.16 13:34:55.093,1.57406,1.57421,1.13,1.13
2013.09.16 13:34:56.044,1.57405,1.5742,1.50,1.13
2013.09.16 13:34:56.283,1.57403,1.57419,1.50,1.50
2013.09.16 13:34:56.463,1.57403,1.57417,1.50,1.13
2013.09.16 13:34:56.583,1.57402,1.57412,1.13,1.28
2013.09.16 13:34:56.944,1.57401,1.57413,1.50,1.32
2013.09.16 13:34:57.483,1.57399,1.57411,1.13,2.25
2013.09.16 13:34:57.603,1.574,1.57414,1.50,1.69
2013.09.16 13:34:57.724,1.57402,1.57415,1.13,2.03
2013.09.16 13:34:58.163,1.57402,1.57412,1.50,1.50
2013.09.16 13:34:58.223,1.57402,1.57411,1.50,1.50
2013.09.16 13:34:58.283,1.57402,1.57409,1.13,1.50
2013.09.16 13:34:59.103,1.57397,1.57411,1.13,2.44
2013.09.16 13:35:00.693,1.57399,1.57411,1.13,1.50
2013.09.16 13:35:01.054,1.57399,1.57411,1.13,1.50
2013.09.16 13:35:01.940,1.57396,1.57408,1.50,1.50
2013.09.16 13:35:02.065,1.57396,1.57405,1.13,1.13
2013.09.16 13:35:02.126,1.57392,1.57404,2.07,1.13
2013.09.16 13:35:02.186,1.57392,1.57405,1.88,1.88
2013.09.16 13:35:02.248,1.57392,1.57405,2.63,1.88
2013.09.16 13:35:02.375,1.57392,1.57405,1.13,1.88
2013.09.16 13:35:02.694,1.57392,1.57405,1.88,1.88
2013.09.16 13:35:02.814,1.57392,1.57405,1.13,1.88
2013.09.16 13:35:03.053,1.57392,1.57405,1.50,1.50
2013.09.16 13:35:03.533,1.57395,1.57407,1.32,1.50
2013.09.16 13:35:03.713,1.57399,1.57408,1.50,1.13
2013.09.16 13:35:03.776,1.57399,1.57411,1.50,1.50
2013.09.16 13:35:04.434,1.57402,1.57411,1.50,1.50
2013.09.16 13:35:04.553,1.57399,1.57411,1.50,1.50
2013.09.16 13:35:04.673,1.57402,1.57411,1.50,1.50
2013.09.16 13:35:05.034,1.57399,1.57411,1.50,1.50
2013.09.16 13:35:05.155,1.57399,1.57411,1.50,1.13
2013.09.16 13:35:05.213,1.57402,1.57411,1.50,1.13
2013.09.16 13:35:05.573,1.57399,1.57412,1.50,1.84
2013.09.16 13:35:05.924,1.57399,1.57412,1.50,1.84
2013.09.16 13:35:05.984,1.57402,1.57412,1.50,1.84
2013.09.16 13:35:06.223,1.57399,1.57412,1.50,1.09
2013.09.16 13:35:06.406,1.57399,1.57412,1.50,1.09
2013.09.16 13:35:07.735,1.574,1.57414,1.13,1.88
2013.09.16 13:35:08.263,1.574,1.57414,1.13,1.13
2013.09.16 13:35:09.383,1.57402,1.57415,1.50,1.13
2013.09.16 13:35:09.563,1.57402,1.57415,1.50,1.13
2013.09.16 13:35:10.474,1.57399,1.57415,1.88,1.13
2013.09.16 13:35:10.835,1.57409,1.57417,1.13,1.28
2013.09.16 13:35:10.958,1.57409,1.57422,1.13,1.88
2013.09.16 13:35:11.443,1.57411,1.57422,1.13,1.50
2013.09.16 13:35:11.564,1.57411,1.57422,1.13,1.50
2013.09.16 13:35:11.925,1.57411,1.57423,1.50,1.13
2013.09.16 13:35:12.546,1.57414,1.57423,1.13,1.13
2013.09.16 13:35:13.483,1.57413,1.57424,1.13,1.09
2013.09.16 13:35:14.053,1.57413,1.57424,1.13,1.47
2013.09.16 13:35:15.381,1.57413,1.57423,1.13,1.13
2013.09.16 13:35:15.723,1.57413,1.57424,1.13,1.47
2013.09.16 13:35:16.261,1.57413,1.57425,1.13,1.09
2013.09.16 13:35:16.323,1.57413,1.57425,1.13,1.09
2013.09.16 13:35:16.443,1.57418,1.57427,1.13,1.50
2013.09.16 13:35:16.504,1.57422,1.5743,1.13,2.25
2013.09.16 13:35:16.564,1.57423,1.57432,1.13,1.13
2013.09.16 13:35:16.743,1.57421,1.57434,1.13,1.13
2013.09.16 13:35:16.985,1.57421,1.57435,1.13,1.88
2013.09.16 13:35:17.403,1.57421,1.57434,1.88,1.88
2013.09.16 13:35:17.523,1.57424,1.57434,1.13,2.25
2013.09.16 13:35:17.583,1.57424,1.57432,1.13,1.50
2013.09.16 13:35:17.704,1.5742,1.57431,1.13,1.13
2013.09.16 13:35:17.825,1.57419,1.57431,1.50,1.13
2013.09.16 13:35:18.183,1.57413,1.57426,1.13,1.50
2013.09.16 13:35:18.843,1.57411,1.57425,1.13,1.13
2013.09.16 13:35:18.964,1.57409,1.57424,1.88,1.50
2013.09.16 13:35:21.364,1.57409,1.57423,1.13,1.13
2013.09.16 13:35:21.544,1.57407,1.5742,1.13,1.50
2013.09.16 13:35:21.605,1.57408,1.57418,1.13,1.13
2013.09.16 13:35:21.665,1.57408,1.57418,1.13,1.88
2013.09.16 13:35:21.784,1.57406,1.57416,1.13,1.13
2013.09.16 13:35:21.845,1.57404,1.57416,1.13,1.50
2013.09.16 13:35:22.024,1.57404,1.57418,1.13,1.88
2013.09.16 13:35:22.083,1.57404,1.57418,1.13,1.50
2013.09.16 13:35:22.204,1.57404,1.57416,1.13,1.13
2013.09.16 13:35:22.515,1.57404,1.57416,1.13,1.13
2013.09.16 13:35:22.634,1.57404,1.57417,1.13,1.13
2013.09.16 13:35:23.143,1.57404,1.57418,1.13,1.50
2013.09.16 13:35:23.687,1.57404,1.57418,1.50,1.50
2013.09.16 13:35:26.663,1.57404,1.57419,1.13,1.32
2013.09.16 13:35:27.170,1.57404,1.5742,1.13,2.44
2013.09.16 13:35:27.852,1.57404,1.5742,1.13,2.82
2013.09.16 13:35:27.973,1.574,1.57411,1.50,1.13
2013.09.16 13:35:28.093,1.57395,1.57411,1.73,1.13
2013.09.16 13:35:28.334,1.57395,1.57411,1.73,1.13
2013.09.16 13:35:28.453,1.57396,1.57413,1.50,1.32
2013.09.16 13:35:29.343,1.57395,1.57411,1.50,1.13
2013.09.16 13:35:29.523,1.57394,1.57411,1.88,1.88
2013.09.16 13:35:29.883,1.57391,1.57403,1.13,1.13
2013.09.16 13:35:30.244,1.5739,1.57403,1.13,2.63
2013.09.16 13:35:30.303,1.57389,1.57403,1.13,2.63
2013.09.16 13:35:30.483,1.57392,1.57403,1.13,2.63
2013.09.16 13:35:30.843,1.57388,1.57399,1.13,1.13
2013.09.16 13:35:31.376,1.57386,1.57399,1.32,1.13
2013.09.16 13:35:31.554,1.57388,1.57399,1.13,1.13
2013.09.16 13:35:31.674,1.57388,1.57401,1.13,1.13
2013.09.16 13:35:32.283,1.57389,1.57403,1.13,1.13
2013.09.16 13:35:33.344,1.57389,1.57403,1.13,1.88
2013.09.16 13:35:33.475,1.57388,1.57403,1.13,1.88
2013.09.16 13:35:33.596,1.57389,1.57403,1.13,1.88
2013.09.16 13:35:34.327,1.57394,1.57403,1.13,1.13
2013.09.16 13:35:34.686,1.57386,1.57401,1.88,1.50
2013.09.16 13:35:35.563,1.57385,1.574,1.50,1.88
2013.09.16 13:35:35.884,1.57387,1.574,1.13,1.50
2013.09.16 13:35:36.433,1.57389,1.574,1.13,1.50
2013.09.16 13:35:36.913,1.57387,1.57397,1.13,1.13
2013.09.16 13:35:37.274,1.57384,1.57396,1.88,2.25
2013.09.16 13:35:40.234,1.57385,1.57396,1.13,1.13
2013.09.16 13:35:40.353,1.57384,1.57396,1.50,1.13
2013.09.16 13:35:40.415,1.57384,1.57396,2.63,1.13
2013.09.16 13:35:40.773,1.57389,1.57398,1.13,1.13
2013.09.16 13:35:40.953,1.5739,1.57399,1.13,1.13
2013.09.16 13:35:43.633,1.57385,1.57402,1.50,1.88
2013.09.16 13:35:43.935,1.57385,1.57397,1.50,1.88
2013.09.16 13:35:44.053,1.57384,1.57395,1.13,1.13
2013.09.16 13:35:44.607,1.57383,1.57394,1.13,1.88
2013.09.16 13:35:44.665,1.57384,1.57394,1.13,1.88
2013.09.16 13:35:45.283,1.57384,1.57394,1.13,1.50
2013.09.16 13:35:45.583,1.57379,1.57391,1.13,1.50
2013.09.16 13:35:45.983,1.57381,1.57392,1.13,1.13
2013.09.16 13:35:46.193,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:46.433,1.57383,1.57393,1.13,1.50
2013.09.16 13:35:46.558,1.57379,1.57393,1.50,1.50
2013.09.16 13:35:46.743,1.57382,1.57394,1.50,2.25
2013.09.16 13:35:47.535,1.57383,1.57393,1.05,1.13
2013.09.16 13:35:48.164,1.57382,1.57392,1.05,1.13
2013.09.16 13:35:48.644,1.5738,1.57387,1.13,1.13
2013.09.16 13:35:49.004,1.57379,1.57391,1.88,1.13
2013.09.16 13:35:49.124,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:49.246,1.57381,1.57391,1.13,1.50
2013.09.16 13:35:49.543,1.57378,1.57391,1.13,1.50
2013.09.16 13:35:50.024,1.57378,1.57391,1.50,1.50
2013.09.16 13:35:50.383,1.5738,1.57391,1.13,1.50
2013.09.16 13:35:50.744,1.57377,1.57395,1.92,1.50
2013.09.16 13:35:51.488,1.57377,1.57394,1.92,1.13
2013.09.16 13:35:51.797,1.57382,1.57395,1.13,1.50
2013.09.16 13:35:52.043,1.57378,1.57391,1.13,1.13
2013.09.16 13:35:52.613,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:53.353,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:53.864,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:54.543,1.57379,1.57391,1.13,1.13
2013.09.16 13:35:55.129,1.57379,1.57394,1.88,1.69
2013.09.16 13:35:56.198,1.57379,1.57394,1.88,1.69
2013.09.16 13:35:56.505,1.57379,1.57394,1.88,1.13
2013.09.16 13:35:56.864,1.57379,1.57395,1.88,1.50
2013.09.16 13:35:57.313,1.57379,1.57394,1.88,1.13
2013.09.16 13:35:57.433,1.57379,1.57394,2.25,1.09
2013.09.16 13:35:57.493,1.57379,1.57394,1.88,1.62
2013.09.16 13:35:57.803,1.57378,1.57393,1.13,1.28
2013.09.16 13:35:58.924,1.57379,1.57391,1.50,2.03
2013.09.16 13:35:59.285,1.57378,1.57386,1.13,1.50
2013.09.16 13:35:59.403,1.57376,1.57386,1.13,1.50
2013.09.16 13:35:59.957,1.57377,1.57387,1.13,1.88
2013.09.16 13:36:00.015,1.57376,1.57386,1.13,1.50
2013.09.16 13:36:00.135,1.57377,1.57386,1.13,1.13
2013.09.16 13:36:00.663,1.57374,1.57387,1.13,2.25
2013.09.16 13:36:01.265,1.57374,1.57387,1.13,1.13
2013.09.16 13:36:01.383,1.57374,1.57387,1.13,1.88
2013.09.16 13:36:01.503,1.57378,1.57386,1.13,1.88
2013.09.16 13:36:01.803,1.57369,1.57384,1.88,2.63
2013.09.16 13:36:05.133,1.57369,1.57381,1.13,1.13
2013.09.16 13:36:05.314,1.57364,1.57379,3.19,1.88
2013.09.16 13:36:05.493,1.57369,1.57379,1.13,1.13
