2013.09.19 07:28:22.426,1.59241,1.59255,1.50,1.69
2013.09.19 07:28:24.836,1.59241,1.59256,1.88,1.69
2013.09.19 07:28:25.016,1.59244,1.59256,1.13,1.69
2013.09.19 07:28:32.016,1.59245,1.59259,1.50,1.50
2013.09.19 07:28:32.100,1.59245,1.59259,1.50,1.50
2013.09.19 07:28:33.257,1.59245,1.59258,1.50,1.50
2013.09.19 07:28:33.319,1.59245,1.59257,1.50,1.50
2013.09.19 07:28:33.436,1.59245,1.59257,2.25,1.50
2013.09.19 07:28:33.868,1.59246,1.59259,1.13,1.50
2013.09.19 07:28:35.389,1.59247,1.5926,1.50,1.69
2013.09.19 07:28:35.460,1.59247,1.59258,1.50,1.50
2013.09.19 07:28:36.318,1.59247,1.5926,1.13,2.44
2013.09.19 07:28:38.226,1.59244,1.59258,1.13,1.69
2013.09.19 07:28:38.406,1.59243,1.59258,1.13,1.69
2013.09.19 07:28:38.526,1.59243,1.59258,1.50,2.44
2013.09.19 07:28:39.976,1.59244,1.59257,1.50,1.69
2013.09.19 07:28:48.665,1.59244,1.59257,2.44,1.50
2013.09.19 07:28:48.966,1.59246,1.59257,1.88,1.50
2013.09.19 07:28:49.447,1.59251,1.59264,1.13,1.50
2013.09.19 07:28:49.506,1.59251,1.59264,1.50,1.50
2013.09.19 07:28:50.461,1.59252,1.59269,1.88,1.50
2013.09.19 07:28:50.976,1.5925,1.59268,2.82,2.63
2013.09.19 07:28:51.396,1.59251,1.59262,1.32,1.50
2013.09.19 07:28:51.516,1.59252,1.59262,1.88,1.50
2013.09.19 07:28:52.057,1.59247,1.59262,1.69,1.50
2013.09.19 07:28:52.416,1.59246,1.59262,2.25,1.88
2013.09.19 07:28:52.596,1.59246,1.59261,1.50,1.13
2013.09.19 07:28:52.836,1.59248,1.59261,1.09,1.88
2013.09.19 07:28:53.016,1.59251,1.59261,1.13,1.50
2013.09.19 07:28:54.187,1.59251,1.59267,1.13,1.50
2013.09.19 07:28:54.306,1.59251,1.59262,1.13,1.50
2013.09.19 07:28:54.489,1.59249,1.59266,2.07,1.50
2013.09.19 07:28:54.726,1.59249,1.59263,2.07,1.50
2013.09.19 07:28:54.846,1.59249,1.59263,3.19,1.50
2013.09.19 07:28:55.206,1.59251,1.59263,2.07,1.50
2013.09.19 07:28:55.445,1.59252,1.59267,1.13,1.50
2013.09.19 07:28:55.567,1.59252,1.59267,1.13,1.50
2013.09.19 07:28:55.745,1.59253,1.59266,1.13,1.50
2013.09.19 07:28:56.276,1.59254,1.59268,1.50,1.50
2013.09.19 07:28:57.715,1.59254,1.59267,1.13,1.50
2013.09.19 07:28:58.726,1.59254,1.59267,1.88,1.50
2013.09.19 07:28:58.847,1.59254,1.59267,1.88,1.50
2013.09.19 07:29:02.026,1.59253,1.59267,1.13,1.50
2013.09.19 07:29:03.406,1.59252,1.59267,1.50,1.50
2013.09.19 07:29:06.727,1.59251,1.59266,2.63,1.13
2013.09.19 07:29:08.758,1.59252,1.59267,1.50,1.69
2013.09.19 07:29:09.396,1.59255,1.59267,1.28,1.50
2013.09.19 07:29:09.457,1.59257,1.59267,1.50,1.50
2013.09.19 07:29:10.055,1.59259,1.59276,1.13,1.88
2013.09.19 07:29:12.237,1.5926,1.59271,2.03,1.50
2013.09.19 07:29:13.466,1.5926,1.59272,1.65,1.50
2013.09.19 07:29:13.528,1.59259,1.59272,1.50,1.50
2013.09.19 07:29:13.825,1.59259,1.59272,1.50,1.50
2013.09.19 07:29:14.455,1.59259,1.59272,1.50,1.50
2013.09.19 07:29:14.705,1.59259,1.59272,1.13,1.50
2013.09.19 07:29:15.502,1.59259,1.59272,1.95,1.50
2013.09.19 07:29:17.456,1.5926,1.59272,1.42,2.25
2013.09.19 07:29:19.446,1.59259,1.59272,2.17,1.50
2013.09.19 07:29:22.366,1.59259,1.59272,2.40,1.50
2013.09.19 07:29:22.487,1.59266,1.59276,1.13,1.50
2013.09.19 07:29:22.547,1.59267,1.59277,1.13,1.13
2013.09.19 07:29:22.906,1.59267,1.5928,1.13,1.69
2013.09.19 07:29:23.326,1.59267,1.5928,1.13,1.69
2013.09.19 07:29:23.934,1.59266,1.5928,1.50,1.69
2013.09.19 07:29:24.778,1.59265,1.59279,1.88,1.50
2013.09.19 07:29:27.433,1.59264,1.59278,2.63,1.69
2013.09.19 07:29:29.407,1.59264,1.59276,1.88,1.50
2013.09.19 07:29:29.528,1.59264,1.59278,2.25,1.69
2013.09.19 07:29:29.887,1.59263,1.59278,1.13,1.69
2013.09.19 07:29:30.366,1.59261,1.59276,1.50,2.44
2013.09.19 07:29:31.056,1.5926,1.59276,1.13,2.44
2013.09.19 07:29:31.476,1.5926,1.59275,2.25,1.69
2013.09.19 07:29:32.285,1.5926,1.59275,1.88,1.69
2013.09.19 07:29:32.526,1.59261,1.59276,1.13,1.50
2013.09.19 07:29:34.015,1.59264,1.59276,1.13,1.50
2013.09.19 07:29:34.316,1.59263,1.59278,1.50,1.50
2013.09.19 07:29:34.666,1.59262,1.59278,1.13,1.69
2013.09.19 07:29:35.206,1.59259,1.59276,1.50,1.69
2013.09.19 07:29:35.325,1.59259,1.59276,1.50,1.69
2013.09.19 07:29:36.236,1.59258,1.59273,1.50,1.50
2013.09.19 07:29:36.297,1.59256,1.59273,1.50,1.13
2013.09.19 07:29:36.418,1.59254,1.59271,1.13,1.13
2013.09.19 07:29:36.657,1.59255,1.59272,1.13,1.32
2013.09.19 07:29:37.255,1.59253,1.59271,1.13,1.32
2013.09.19 07:29:37.556,1.59249,1.59269,2.07,1.50
2013.09.19 07:29:37.677,1.59249,1.59268,1.50,1.32
2013.09.19 07:29:37.856,1.5925,1.59266,1.50,1.13
2013.09.19 07:29:37.916,1.59249,1.59266,1.88,1.13
2013.09.19 07:29:38.477,1.59249,1.59266,1.13,1.88
2013.09.19 07:29:38.778,1.59251,1.59266,2.63,1.50
2013.09.19 07:29:40.014,1.59251,1.59266,1.13,1.69
2013.09.19 07:29:40.099,1.59251,1.59266,1.88,1.50
2013.09.19 07:29:40.219,1.59249,1.59266,2.82,1.50
2013.09.19 07:29:40.459,1.59248,1.59265,1.50,2.25
2013.09.19 07:29:40.767,1.59247,1.59264,1.13,1.13
2013.09.19 07:29:41.376,1.59247,1.59262,1.88,1.50
2013.09.19 07:29:41.436,1.59247,1.59262,1.88,1.50
2013.09.19 07:29:42.526,1.59247,1.59264,1.13,2.07
2013.09.19 07:29:42.586,1.59246,1.5926,1.88,1.69
2013.09.19 07:29:42.887,1.59241,1.59251,1.13,1.50
2013.09.19 07:29:43.007,1.59237,1.59254,3.57,1.32
2013.09.19 07:29:43.127,1.59237,1.59254,1.69,1.32
2013.09.19 07:29:43.246,1.59235,1.59252,3.19,1.88
2013.09.19 07:29:43.366,1.59235,1.5925,1.32,1.69
2013.09.19 07:29:43.666,1.59234,1.59249,1.32,1.69
2013.09.19 07:29:43.968,1.59234,1.59248,1.32,1.32
2013.09.19 07:29:44.806,1.59232,1.59249,1.69,2.07
2013.09.19 07:29:45.225,1.59234,1.59246,1.32,1.13
2013.09.19 07:29:45.597,1.59234,1.59246,1.32,1.13
2013.09.19 07:29:45.775,1.59234,1.59246,1.32,1.13
2013.09.19 07:29:46.076,1.59234,1.59249,2.44,1.50
2013.09.19 07:29:47.676,1.59234,1.59248,1.32,1.13
2013.09.19 07:29:48.217,1.59236,1.59247,1.32,1.50
2013.09.19 07:29:48.755,1.59234,1.59251,2.63,1.88
2013.09.19 07:29:48.936,1.59234,1.59251,1.88,1.88
2013.09.19 07:29:49.000,1.59237,1.59251,1.50,1.13
2013.09.19 07:29:49.426,1.59239,1.59255,1.88,1.69
2013.09.19 07:29:49.969,1.59241,1.59251,1.50,1.50
2013.09.19 07:29:51.047,1.5924,1.59251,2.07,1.50
2013.09.19 07:29:51.228,1.59237,1.59251,2.44,1.50
2013.09.19 07:29:51.805,1.59237,1.59251,2.07,1.50
2013.09.19 07:29:52.346,1.59238,1.59251,1.50,1.50
2013.09.19 07:29:52.867,1.59238,1.59251,1.32,1.50
2013.09.19 07:29:54.456,1.59235,1.59251,1.32,1.50
2013.09.19 07:29:55.236,1.59234,1.5925,2.07,1.13
2013.09.19 07:29:55.356,1.59234,1.59248,1.32,1.50
2013.09.19 07:29:55.716,1.59235,1.59248,1.62,1.50
2013.09.19 07:29:56.076,1.59238,1.59256,1.50,2.07
2013.09.19 07:29:56.196,1.59238,1.59254,1.50,1.50
2013.09.19 07:29:56.256,1.59236,1.59253,1.47,1.50
2013.09.19 07:29:56.316,1.59234,1.59252,1.35,1.50
2013.09.19 07:29:56.376,1.59234,1.59249,1.13,1.50
2013.09.19 07:29:56.436,1.59234,1.59249,1.32,1.50
2013.09.19 07:29:56.616,1.59234,1.59251,2.44,1.50
2013.09.19 07:29:56.916,1.59234,1.59249,2.07,1.50
2013.09.19 07:29:57.276,1.59239,1.59255,1.69,2.82
2013.09.19 07:29:57.457,1.59241,1.59255,1.69,1.32
2013.09.19 07:29:57.576,1.59241,1.59257,1.69,1.13
2013.09.19 07:29:57.946,1.59241,1.59258,1.69,1.50
2013.09.19 07:29:58.066,1.5924,1.59257,1.50,1.13
2013.09.19 07:29:58.626,1.5924,1.59256,1.50,1.13
2013.09.19 07:29:58.686,1.59239,1.59254,1.50,1.13
2013.09.19 07:29:59.046,1.59235,1.59251,3.00,1.88
2013.09.19 07:29:59.226,1.59234,1.59249,1.88,1.13
2013.09.19 07:29:59.407,1.59235,1.5925,3.00,1.69
2013.09.19 07:29:59.710,1.59239,1.5925,1.13,2.07
2013.09.19 07:29:59.778,1.59239,1.5925,1.13,1.32
2013.09.19 07:29:59.906,1.59239,1.5925,1.13,1.69
2013.09.19 07:30:00.266,1.59237,1.5925,1.50,1.69
2013.09.19 07:30:00.326,1.59237,1.5925,1.50,1.69
2013.09.19 07:30:00.626,1.59238,1.5925,1.50,2.07
2013.09.19 07:30:00.687,1.59239,1.59251,1.50,2.25
2013.09.19 07:30:00.806,1.59239,1.5925,1.50,1.50
2013.09.19 07:30:01.167,1.59237,1.59251,3.01,1.32
2013.09.19 07:30:01.226,1.59237,1.59253,1.89,1.69
2013.09.19 07:30:01.287,1.59234,1.5925,1.32,1.32
2013.09.19 07:30:01.407,1.59231,1.59247,1.13,1.13
2013.09.19 07:30:01.827,1.59231,1.59247,1.50,1.13
2013.09.19 07:30:02.067,1.59225,1.59243,5.07,1.50
2013.09.19 07:30:03.001,1.59224,1.59236,2.82,1.50
2013.09.19 07:30:03.507,1.59228,1.59239,1.50,1.50
2013.09.19 07:30:03.626,1.59225,1.59239,1.69,1.50
2013.09.19 07:30:03.687,1.59225,1.59239,1.69,1.50
2013.09.19 07:30:04.106,1.59227,1.59239,1.50,1.50
2013.09.19 07:30:04.536,1.59223,1.59239,2.85,1.50
2013.09.19 07:30:04.836,1.5922,1.59237,2.44,1.50
2013.09.19 07:30:04.928,1.5922,1.59237,2.44,1.50
2013.09.19 07:30:05.416,1.5922,1.59237,1.88,1.50
2013.09.19 07:30:05.536,1.5922,1.59237,4.50,1.50
2013.09.19 07:30:05.836,1.5922,1.59237,2.63,1.50
2013.09.19 07:30:07.206,1.59221,1.59236,1.50,1.50
2013.09.19 07:30:07.407,1.59221,1.59236,1.13,1.50
2013.09.19 07:30:07.586,1.59218,1.59236,1.69,1.50
2013.09.19 07:30:08.186,1.59218,1.59236,2.44,1.50
2013.09.19 07:30:08.767,1.59222,1.59237,1.13,1.50
2013.09.19 07:30:08.829,1.59221,1.59236,1.50,1.50
2013.09.19 07:30:08.887,1.59221,1.59236,1.69,1.50
2013.09.19 07:30:09.066,1.59222,1.59236,1.13,1.50
2013.09.19 07:30:09.126,1.59222,1.59237,1.13,2.25
2013.09.19 07:30:09.366,1.59218,1.59235,1.69,1.50
2013.09.19 07:30:11.366,1.59217,1.59232,1.32,1.50
2013.09.19 07:30:11.608,1.59217,1.59232,1.69,1.50
2013.09.19 07:30:11.726,1.59217,1.59232,1.32,1.50
2013.09.19 07:30:12.146,1.59216,1.59232,1.13,1.50
2013.09.19 07:30:12.806,1.59214,1.59229,1.50,1.50
2013.09.19 07:30:15.007,1.59213,1.59226,1.32,1.50
2013.09.19 07:30:17.986,1.59213,1.59226,1.32,1.50
2013.09.19 07:30:18.556,1.59213,1.59226,1.13,1.50
2013.09.19 07:30:19.064,1.59212,1.59226,1.32,1.50
2013.09.19 07:30:19.817,1.59211,1.59226,1.69,1.50
2013.09.19 07:30:20.055,1.59211,1.59226,2.07,1.50
2013.09.19 07:30:21.018,1.59211,1.5923,2.63,1.13
2013.09.19 07:30:21.196,1.59212,1.59229,3.00,1.13
2013.09.19 07:30:21.257,1.59211,1.59228,1.13,1.13
2013.09.19 07:30:21.317,1.59211,1.59227,1.13,1.32
2013.09.19 07:30:21.377,1.59206,1.59227,1.88,3.00
2013.09.19 07:30:21.436,1.59206,1.59225,1.88,1.13
2013.09.19 07:30:21.556,1.59205,1.59221,1.32,1.69
2013.09.19 07:30:21.736,1.59202,1.59221,3.19,1.69
2013.09.19 07:30:22.247,1.59202,1.59219,1.50,1.50
2013.09.19 07:30:22.366,1.59199,1.59217,1.13,1.69
2013.09.19 07:30:22.786,1.59196,1.59218,2.82,1.50
2013.09.19 07:30:22.846,1.59196,1.59218,2.82,1.88
2013.09.19 07:30:22.906,1.59197,1.59216,1.13,1.88
2013.09.19 07:30:23.086,1.592,1.59218,1.50,1.69
2013.09.19 07:30:23.446,1.59199,1.59218,1.50,1.69
2013.09.19 07:30:23.626,1.59199,1.59216,1.50,1.69
2013.09.19 07:30:23.686,1.59199,1.59216,1.50,1.69
2013.09.19 07:30:24.216,1.59198,1.59216,1.13,2.07
2013.09.19 07:30:24.766,1.59199,1.59216,1.50,2.82
2013.09.19 07:30:24.826,1.59199,1.59216,1.88,3.19
2013.09.19 07:30:25.127,1.59203,1.59217,1.13,1.69
2013.09.19 07:30:25.486,1.59207,1.59217,1.50,1.69
2013.09.19 07:30:26.027,1.59205,1.5922,1.50,1.69
2013.09.19 07:30:26.386,1.59212,1.59222,1.50,1.69
2013.09.19 07:30:26.759,1.59208,1.59222,1.50,1.69
2013.09.19 07:30:26.878,1.59206,1.59223,1.50,1.69
2013.09.19 07:30:27.058,1.59205,1.59215,1.50,1.50
2013.09.19 07:30:27.176,1.59202,1.59217,1.50,1.50
2013.09.19 07:30:27.237,1.59204,1.59219,1.13,2.44
2013.09.19 07:30:27.716,1.59204,1.59219,1.50,1.69
2013.09.19 07:30:29.579,1.59204,1.59219,1.50,1.69
2013.09.19 07:30:29.946,1.59201,1.59218,1.13,1.32
2013.09.19 07:30:30.707,1.59199,1.59218,1.13,1.69
2013.09.19 07:30:30.886,1.592,1.59218,1.13,1.69
2013.09.19 07:30:31.496,1.592,1.59217,1.13,1.32
2013.09.19 07:30:32.696,1.59199,1.59216,1.88,1.50
2013.09.19 07:30:33.256,1.59199,1.59216,1.88,2.44
2013.09.19 07:30:33.946,1.59204,1.59216,1.13,1.69
2013.09.19 07:30:34.248,1.59203,1.59219,1.13,2.07
2013.09.19 07:30:34.366,1.59202,1.59217,1.13,1.50
2013.09.19 07:30:34.545,1.59202,1.59219,1.13,1.32
2013.09.19 07:30:34.976,1.59204,1.59219,1.13,1.32
2013.09.19 07:30:35.096,1.59209,1.59224,2.25,1.88
2013.09.19 07:30:35.217,1.59209,1.59226,4.13,1.50
2013.09.19 07:30:35.276,1.59209,1.59229,2.25,2.44
2013.09.19 07:30:35.336,1.59209,1.59229,1.50,2.44
2013.09.19 07:30:35.396,1.59209,1.59229,2.63,2.44
2013.09.19 07:30:35.456,1.59212,1.59229,1.13,1.69
2013.09.19 07:30:35.816,1.59214,1.59231,1.69,1.50
2013.09.19 07:30:36.116,1.59214,1.59233,1.69,1.13
2013.09.19 07:30:36.766,1.59214,1.59233,2.44,1.13
2013.09.19 07:30:37.178,1.59219,1.59235,1.50,1.13
2013.09.19 07:30:37.356,1.59221,1.59236,1.13,1.32
2013.09.19 07:30:37.416,1.5922,1.59236,1.50,1.69
2013.09.19 07:30:37.835,1.59215,1.59236,1.88,1.32
2013.09.19 07:30:38.196,1.59219,1.59236,1.88,1.32
2013.09.19 07:30:38.256,1.59224,1.59241,1.13,4.32
2013.09.19 07:30:38.316,1.59225,1.59241,1.50,1.69
2013.09.19 07:30:38.376,1.59227,1.59241,1.69,1.50
2013.09.19 07:30:38.888,1.59227,1.59241,1.13,1.50
2013.09.19 07:30:39.127,1.59229,1.59247,2.44,1.13
2013.09.19 07:30:39.846,1.5923,1.59247,1.13,1.13
2013.09.19 07:30:39.906,1.5923,1.59247,1.13,1.13
2013.09.19 07:30:40.098,1.5923,1.59247,1.50,1.50
2013.09.19 07:30:40.161,1.5923,1.59247,1.13,1.13
2013.09.19 07:30:40.646,1.59232,1.59247,1.50,1.13
2013.09.19 07:30:40.766,1.59237,1.59253,1.32,1.88
2013.09.19 07:30:40.826,1.59239,1.59253,1.32,1.50
2013.09.19 07:30:41.666,1.59237,1.59252,1.50,1.13
2013.09.19 07:30:41.743,1.59243,1.59259,1.32,1.13
2013.09.19 07:30:41.812,1.59245,1.59259,1.69,1.13
2013.09.19 07:30:42.116,1.59245,1.59261,2.44,1.88
2013.09.19 07:30:42.596,1.59249,1.5927,1.69,1.13
2013.09.19 07:30:43.366,1.59253,1.5927,1.32,1.13
2013.09.19 07:30:43.486,1.59254,1.59274,1.50,2.48
2013.09.19 07:30:43.667,1.59254,1.59272,1.50,1.13
2013.09.19 07:30:43.786,1.59253,1.59272,1.50,1.13
2013.09.19 07:30:43.906,1.59254,1.59272,1.50,1.13
2013.09.19 07:30:44.646,1.59255,1.59272,1.13,1.13
2013.09.19 07:30:45.006,1.59259,1.59276,1.13,1.13
2013.09.19 07:30:45.499,1.59262,1.59276,1.50,1.13
2013.09.19 07:30:45.806,1.59257,1.59272,1.13,1.13
2013.09.19 07:30:45.986,1.59256,1.59272,1.13,1.13
2013.09.19 07:30:46.647,1.59257,1.59274,1.50,2.25
2013.09.19 07:30:47.007,1.59259,1.59275,1.50,1.13
2013.09.19 07:30:47.066,1.5926,1.59277,1.50,1.69
2013.09.19 07:30:47.308,1.59264,1.59279,1.13,2.63
2013.09.19 07:30:47.367,1.59264,1.59282,1.13,1.32
2013.09.19 07:30:47.486,1.59262,1.59281,1.32,1.13
2013.09.19 07:30:48.866,1.59264,1.59284,2.07,1.32
2013.09.19 07:30:49.167,1.59267,1.59285,1.50,2.82
2013.09.19 07:30:49.526,1.59272,1.59286,1.50,1.69
2013.09.19 07:30:49.648,1.59278,1.59288,1.50,1.32
2013.09.19 07:30:49.767,1.59281,1.59295,1.50,2.63
2013.09.19 07:30:49.827,1.59281,1.59297,1.50,2.25
2013.09.19 07:30:49.946,1.59282,1.59297,1.13,1.13
2013.09.19 07:30:50.127,1.59279,1.59297,2.07,1.88
2013.09.19 07:30:50.746,1.59279,1.59298,2.82,1.13
2013.09.19 07:30:51.826,1.59282,1.593,1.13,1.13
2013.09.19 07:30:52.362,1.59282,1.59299,1.13,1.13
2013.09.19 07:30:52.678,1.59282,1.59299,1.13,1.13
2013.09.19 07:30:52.866,1.59287,1.59306,1.13,2.82
2013.09.19 07:30:52.926,1.59287,1.59306,1.13,1.69
2013.09.19 07:30:52.987,1.59286,1.59301,1.28,1.50
2013.09.19 07:30:53.107,1.59284,1.59299,1.13,1.50
2013.09.19 07:30:53.166,1.59284,1.59299,1.13,1.88
2013.09.19 07:30:53.586,1.59278,1.59294,1.69,1.13
2013.09.19 07:30:54.105,1.59276,1.59296,2.82,1.50
2013.09.19 07:30:54.656,1.59276,1.59295,2.07,2.25
2013.09.19 07:30:56.796,1.59279,1.59296,1.50,1.69
2013.09.19 07:30:57.216,1.59279,1.59295,1.50,1.13
2013.09.19 07:30:58.166,1.59279,1.59295,1.50,1.13
2013.09.19 07:30:58.725,1.59279,1.59296,1.69,2.82
2013.09.19 07:30:59.206,1.5928,1.59296,1.13,1.32
2013.09.19 07:30:59.627,1.5928,1.59296,1.50,1.50
2013.09.19 07:31:00.166,1.5928,1.59296,1.13,1.13
2013.09.19 07:31:00.679,1.59279,1.59296,1.88,1.88
2013.09.19 07:31:01.336,1.59279,1.59296,1.88,1.88
2013.09.19 07:31:02.316,1.59279,1.59296,2.25,1.13
2013.09.19 07:31:02.376,1.59279,1.59296,1.88,1.13
2013.09.19 07:31:02.496,1.5928,1.59297,1.50,1.50
2013.09.19 07:31:02.677,1.5928,1.59297,1.50,1.50
2013.09.19 07:31:03.287,1.59279,1.59297,1.69,1.88
2013.09.19 07:31:06.196,1.59279,1.59297,2.44,1.13
2013.09.19 07:31:06.315,1.59279,1.59297,1.69,1.13
2013.09.19 07:31:10.449,1.59279,1.59297,2.44,1.13
2013.09.19 07:31:10.631,1.59277,1.59296,1.50,1.50
2013.09.19 07:31:12.418,1.59275,1.59294,1.69,1.50
2013.09.19 07:31:12.717,1.59276,1.59293,1.32,1.13
2013.09.19 07:31:12.776,1.59277,1.59294,1.32,1.13
2013.09.19 07:31:12.957,1.59277,1.59294,1.32,1.88
2013.09.19 07:31:13.018,1.59275,1.59291,1.13,1.50
2013.09.19 07:31:13.147,1.59269,1.59286,1.32,1.13
2013.09.19 07:31:13.326,1.59268,1.59286,1.50,1.50
2013.09.19 07:31:13.686,1.59269,1.59286,1.50,1.13
2013.09.19 07:31:13.806,1.59266,1.59286,1.32,1.88
2013.09.19 07:31:14.166,1.59265,1.59282,1.13,1.13
2013.09.19 07:31:14.226,1.59264,1.59283,1.32,1.13
2013.09.19 07:31:14.586,1.59264,1.59281,1.32,1.13
2013.09.19 07:31:15.185,1.59264,1.59281,1.13,1.69
2013.09.19 07:31:15.766,1.59261,1.5928,1.32,1.13
2013.09.19 07:31:16.804,1.5926,1.59279,1.32,2.25
2013.09.19 07:31:17.429,1.59258,1.59276,1.32,1.13
2013.09.19 07:31:17.796,1.59259,1.59278,1.32,1.88
2013.09.19 07:31:18.917,1.59261,1.59277,1.13,1.13
2013.09.19 07:31:18.976,1.59258,1.59277,1.32,1.50
2013.09.19 07:31:19.096,1.59254,1.59273,2.44,1.13
2013.09.19 07:31:19.456,1.59254,1.59273,3.00,1.13
2013.09.19 07:31:19.996,1.59259,1.59275,1.13,1.69
2013.09.19 07:31:21.397,1.59262,1.59275,1.13,1.69
2013.09.19 07:31:21.457,1.59263,1.59277,1.13,2.44
2013.09.19 07:31:21.938,1.59263,1.59277,1.13,1.50
2013.09.19 07:31:22.057,1.59259,1.59275,1.50,1.50
2013.09.19 07:31:22.596,1.59256,1.59273,1.13,1.13
2013.09.19 07:31:23.406,1.59254,1.59273,3.94,2.63
2013.09.19 07:31:23.586,1.59254,1.59271,1.88,1.50
2013.09.19 07:31:23.646,1.59254,1.59273,2.63,2.07
2013.09.19 07:31:24.006,1.59249,1.59266,1.13,1.32
2013.09.19 07:31:24.126,1.59249,1.59266,1.50,1.88
2013.09.19 07:31:24.436,1.59249,1.59266,1.13,1.50
2013.09.19 07:31:24.616,1.59249,1.59263,1.50,1.13
2013.09.19 07:31:24.736,1.5925,1.59267,1.50,2.82
2013.09.19 07:31:25.157,1.59251,1.59266,1.50,2.25
2013.09.19 07:31:25.706,1.59251,1.59267,2.25,1.13
2013.09.19 07:31:26.230,1.59252,1.59269,1.13,1.69
2013.09.19 07:31:26.499,1.59252,1.59269,1.13,1.32
2013.09.19 07:31:27.186,1.5925,1.59266,1.50,1.50
2013.09.19 07:31:27.626,1.59252,1.59268,1.13,1.69
2013.09.19 07:31:27.928,1.59251,1.59266,1.13,1.88
2013.09.19 07:31:28.465,1.59248,1.59264,1.88,1.69
2013.09.19 07:31:28.539,1.59247,1.59264,1.13,1.32
2013.09.19 07:31:28.867,1.59247,1.59262,1.13,1.50
2013.09.19 07:31:29.226,1.59244,1.59261,1.69,1.13
2013.09.19 07:31:29.766,1.59244,1.59263,1.69,1.13
2013.09.19 07:31:29.886,1.59244,1.59262,1.69,1.50
2013.09.19 07:31:30.127,1.59246,1.59261,1.50,1.50
2013.09.19 07:31:30.187,1.59246,1.59263,2.44,1.13
2013.09.19 07:31:30.426,1.59246,1.59261,2.44,1.50
2013.09.19 07:31:31.926,1.59246,1.59261,1.13,1.88
2013.09.19 07:31:32.126,1.59246,1.59261,1.13,2.63
2013.09.19 07:31:32.486,1.59238,1.59251,1.69,1.50
2013.09.19 07:31:32.846,1.59234,1.5925,1.32,1.50
2013.09.19 07:31:33.396,1.59234,1.5925,1.32,1.13
2013.09.19 07:31:33.518,1.59232,1.59248,1.69,1.88
2013.09.19 07:31:33.637,1.5923,1.59248,2.44,1.13
2013.09.19 07:31:33.697,1.5923,1.59248,2.07,1.13
2013.09.19 07:31:33.996,1.59234,1.59248,1.13,1.13
2013.09.19 07:31:34.716,1.59233,1.59246,1.50,1.50
2013.09.19 07:31:35.076,1.59225,1.59236,1.13,1.50
2013.09.19 07:31:35.316,1.59225,1.59241,1.13,2.25
2013.09.19 07:31:35.436,1.59224,1.59241,2.07,2.25
2013.09.19 07:31:35.617,1.59219,1.59236,2.44,1.50
2013.09.19 07:31:35.738,1.59219,1.59236,1.69,1.50
2013.09.19 07:31:36.286,1.59222,1.59237,1.32,1.13
2013.09.19 07:31:37.066,1.59219,1.59236,2.82,1.50
2013.09.19 07:31:37.676,1.59222,1.59237,1.32,1.13
2013.09.19 07:31:37.807,1.5922,1.59236,1.32,1.50
2013.09.19 07:31:38.566,1.5922,1.59236,1.32,1.50
2013.09.19 07:31:39.087,1.59224,1.59236,1.50,1.50
2013.09.19 07:31:39.600,1.59222,1.59239,4.32,1.13
2013.09.19 07:31:39.788,1.59222,1.5924,1.69,1.50
2013.09.19 07:31:39.906,1.59224,1.59241,1.50,1.88
2013.09.19 07:31:40.392,1.59225,1.59241,1.32,2.25
2013.09.19 07:31:40.470,1.59229,1.59246,2.44,1.50
2013.09.19 07:31:40.536,1.59229,1.59246,2.82,1.13
2013.09.19 07:31:40.717,1.5923,1.59247,1.32,1.13
2013.09.19 07:31:40.896,1.59233,1.59249,1.69,1.50
2013.09.19 07:31:41.686,1.59233,1.59248,1.69,1.88
2013.09.19 07:31:42.047,1.59233,1.59249,1.69,1.88
2013.09.19 07:31:42.708,1.59233,1.59248,1.69,1.13
2013.09.19 07:31:43.229,1.59231,1.59248,1.69,1.88
2013.09.19 07:31:43.407,1.59231,1.59245,1.32,1.50
2013.09.19 07:31:43.586,1.59234,1.5925,1.69,1.13
2013.09.19 07:31:43.886,1.59234,1.59251,1.13,1.50
2013.09.19 07:31:44.007,1.5924,1.59251,1.13,1.50
2013.09.19 07:31:44.128,1.5924,1.59255,1.13,1.13
2013.09.19 07:31:44.686,1.5924,1.59256,2.25,1.50
2013.09.19 07:31:44.746,1.5924,1.59256,2.25,1.88
2013.09.19 07:31:45.406,1.5924,1.59253,2.25,1.88
2013.09.19 07:31:45.706,1.5924,1.59253,1.88,1.13
2013.09.19 07:31:46.187,1.59238,1.59253,1.69,1.88
2013.09.19 07:31:46.306,1.59234,1.59247,1.69,1.88
2013.09.19 07:31:46.427,1.59233,1.59245,1.13,1.13
2013.09.19 07:31:46.733,1.59233,1.59243,1.13,1.13
2013.09.19 07:31:48.186,1.59229,1.59243,1.69,1.50
2013.09.19 07:31:49.667,1.59229,1.59242,1.50,1.50
2013.09.19 07:31:50.206,1.59229,1.59239,1.50,1.13
2013.09.19 07:31:50.387,1.59229,1.59241,1.13,1.50
2013.09.19 07:31:50.846,1.59229,1.59239,1.13,1.13
2013.09.19 07:31:52.401,1.59225,1.59236,1.32,1.13
2013.09.19 07:31:53.066,1.59225,1.59236,1.13,1.50
2013.09.19 07:31:54.246,1.59224,1.59236,1.50,1.50
2013.09.19 07:31:54.746,1.59224,1.59236,1.50,1.13
