2013.09.06 01:32:06.070,1.55784,1.55803,1.50,1.88
2013.09.06 01:32:06.250,1.55786,1.55806,1.13,2.44
2013.09.06 01:32:06.491,1.55793,1.55812,1.50,3.75
2013.09.06 01:32:06.551,1.55796,1.55812,1.13,1.50
2013.09.06 01:32:06.610,1.55796,1.55813,1.13,2.63
2013.09.06 01:32:07.180,1.55796,1.55814,1.13,1.50
2013.09.06 01:32:07.632,1.55792,1.55813,1.50,3.38
2013.09.06 01:32:07.933,1.55789,1.55804,1.50,3.20
2013.09.06 01:32:08.000,1.55782,1.55804,1.50,3.20
2013.09.06 01:32:08.990,1.55782,1.55804,1.50,4.32
2013.09.06 01:32:09.522,1.55784,1.55804,1.50,3.95
2013.09.06 01:32:16.690,1.55781,1.55801,1.13,3.57
2013.09.06 01:32:16.810,1.5578,1.55801,1.88,4.32
2013.09.06 01:32:17.320,1.55781,1.55801,1.13,4.32
2013.09.06 01:32:26.950,1.55784,1.55801,1.13,1.50
2013.09.06 01:32:27.130,1.55784,1.55801,1.88,1.69
2013.09.06 01:32:27.492,1.55789,1.55802,1.13,1.50
2013.09.06 01:32:27.552,1.55789,1.55805,1.50,1.50
2013.09.06 01:32:27.611,1.55789,1.55806,1.50,1.50
2013.09.06 01:32:27.792,1.55792,1.55809,1.13,1.69
2013.09.06 01:32:28.041,1.55792,1.5581,1.88,1.69
2013.09.06 01:32:28.281,1.55795,1.55813,1.13,1.32
2013.09.06 01:32:29.590,1.55796,1.55813,1.13,2.44
2013.09.06 01:32:29.710,1.55794,1.55813,1.50,4.69
2013.09.06 01:32:30.010,1.55789,1.5581,1.69,3.94
2013.09.06 01:32:30.250,1.55789,1.5581,1.32,4.69
2013.09.06 01:32:31.000,1.55789,1.55808,1.69,3.00
2013.09.06 01:32:33.010,1.55789,1.55807,1.50,3.19
2013.09.06 01:32:42.031,1.55785,1.55806,1.69,4.13
2013.09.06 01:32:42.091,1.55785,1.55805,1.69,3.00
2013.09.06 01:32:42.300,1.55785,1.55805,1.69,3.00
2013.09.06 01:32:44.021,1.55784,1.55804,1.88,3.94
2013.09.06 01:32:44.140,1.55784,1.55804,1.13,3.19
2013.09.06 01:32:44.261,1.55784,1.55804,1.88,2.44
2013.09.06 01:32:50.180,1.55788,1.55804,1.50,2.44
2013.09.06 01:32:50.480,1.55788,1.55805,1.88,2.44
2013.09.06 01:32:59.291,1.55788,1.55805,1.13,2.44
2013.09.06 01:32:59.968,1.55788,1.55805,1.88,1.69
2013.09.06 01:33:10.593,1.55786,1.55805,1.69,1.50
2013.09.06 01:33:22.191,1.55786,1.55805,1.69,2.63
2013.09.06 01:33:22.731,1.55785,1.55805,2.07,1.50
2013.09.06 01:33:23.830,1.55784,1.55804,1.69,3.95
2013.09.06 01:33:24.372,1.55784,1.558,1.69,2.63
2013.09.06 01:33:25.280,1.55784,1.558,1.69,1.50
2013.09.06 01:33:34.740,1.55779,1.558,3.00,1.88
2013.09.06 01:33:38.751,1.55785,1.558,1.13,1.50
2013.09.06 01:33:38.871,1.55788,1.55804,1.13,1.50
2013.09.06 01:33:38.991,1.55788,1.55805,1.13,2.25
2013.09.06 01:33:39.531,1.55788,1.55806,2.82,1.50
2013.09.06 01:33:39.592,1.55788,1.55806,2.82,1.50
2013.09.06 01:33:39.710,1.55789,1.55809,1.13,1.50
2013.09.06 01:33:40.011,1.55794,1.55812,1.50,1.32
2013.09.06 01:33:40.313,1.55794,1.55812,1.50,1.69
2013.09.06 01:33:40.561,1.55791,1.55812,1.50,3.57
2013.09.06 01:33:40.741,1.55789,1.55809,1.88,2.63
2013.09.06 01:33:40.800,1.55789,1.55809,1.88,3.38
2013.09.06 01:33:42.060,1.55789,1.55808,1.88,2.63
2013.09.06 01:33:42.641,1.55789,1.55808,2.63,1.13
2013.09.06 01:33:43.880,1.5579,1.55808,1.50,1.13
2013.09.06 01:33:51.040,1.55789,1.55806,1.50,3.00
2013.09.06 01:33:51.280,1.55789,1.55806,1.50,1.88
2013.09.06 01:33:54.260,1.55788,1.55806,2.44,2.63
2013.09.06 01:33:54.610,1.55788,1.55806,3.19,2.63
2013.09.06 01:33:56.750,1.55789,1.55806,2.44,1.88
2013.09.06 01:33:56.930,1.55791,1.55806,1.50,1.13
2013.09.06 01:33:57.232,1.55795,1.55808,1.13,1.13
2013.09.06 01:33:58.071,1.55795,1.55809,1.13,1.13
2013.09.06 01:33:58.611,1.55794,1.55811,1.13,2.63
2013.09.06 01:34:00.230,1.55795,1.55811,1.50,2.63
2013.09.06 01:34:00.410,1.55797,1.55814,1.13,1.50
2013.09.06 01:34:01.091,1.55797,1.55814,2.63,1.50
2013.09.06 01:34:01.911,1.558,1.55815,1.13,1.50
2013.09.06 01:34:01.970,1.558,1.55816,1.13,1.13
2013.09.06 01:34:02.030,1.558,1.55818,1.13,2.25
2013.09.06 01:34:03.062,1.55801,1.55818,2.25,1.50
2013.09.06 01:34:05.421,1.55801,1.55818,1.50,2.63
2013.09.06 01:34:05.541,1.55799,1.55817,2.25,3.00
2013.09.06 01:34:05.601,1.55798,1.55817,1.13,3.00
2013.09.06 01:34:06.194,1.55797,1.55816,2.82,2.63
2013.09.06 01:34:24.232,1.55799,1.55816,1.50,2.63
2013.09.06 01:34:25.871,1.55797,1.55816,2.63,1.88
2013.09.06 01:34:27.780,1.55799,1.55816,1.50,2.63
2013.09.06 01:34:33.203,1.55797,1.55816,2.63,1.50
2013.09.06 01:34:33.400,1.55799,1.55816,1.50,1.13
2013.09.06 01:34:36.402,1.55798,1.55817,2.44,1.13
2013.09.06 01:34:36.720,1.55799,1.55817,1.50,1.13
2013.09.06 01:34:44.869,1.55801,1.55817,1.50,1.88
2013.09.06 01:34:45.172,1.5581,1.55829,1.88,1.50
2013.09.06 01:34:45.411,1.55812,1.55831,1.50,1.69
2013.09.06 01:34:45.931,1.5581,1.55831,2.63,1.69
2013.09.06 01:34:46.493,1.5581,1.55831,1.13,3.19
2013.09.06 01:34:46.555,1.5581,1.55831,1.13,3.19
2013.09.06 01:34:46.862,1.55818,1.55835,1.88,1.69
2013.09.06 01:34:47.281,1.55817,1.55836,1.50,1.69
2013.09.06 01:34:47.843,1.55817,1.55836,2.25,1.69
2013.09.06 01:34:48.372,1.55816,1.55836,3.00,1.69
2013.09.06 01:34:48.493,1.55814,1.55835,1.88,3.19
2013.09.06 01:34:48.761,1.55809,1.55831,1.88,5.44
2013.09.06 01:34:48.882,1.55806,1.55825,1.69,2.26
2013.09.06 01:34:49.001,1.55804,1.55825,2.25,2.26
2013.09.06 01:34:50.461,1.55805,1.55826,1.13,3.00
2013.09.06 01:34:50.522,1.5581,1.55826,1.13,1.50
2013.09.06 01:34:50.701,1.55812,1.55827,1.50,1.13
2013.09.06 01:34:50.760,1.55812,1.55831,1.50,2.07
2013.09.06 01:34:51.713,1.55818,1.55831,1.13,1.32
2013.09.06 01:34:51.892,1.55823,1.5584,1.13,1.50
2013.09.06 01:34:52.191,1.55824,1.55843,1.50,1.69
2013.09.06 01:34:52.610,1.55824,1.55843,1.50,1.50
2013.09.06 01:34:53.003,1.55818,1.55838,1.88,2.63
2013.09.06 01:34:53.361,1.55825,1.55841,1.50,1.50
2013.09.06 01:34:53.486,1.55825,1.55841,1.13,1.88
2013.09.06 01:34:53.552,1.55821,1.55841,2.25,2.25
2013.09.06 01:34:53.611,1.55821,1.55841,2.25,2.25
2013.09.06 01:34:54.157,1.55819,1.5584,1.50,2.63
2013.09.06 01:34:54.881,1.55821,1.5584,1.13,1.50
2013.09.06 01:34:55.240,1.55819,1.5584,2.25,1.88
2013.09.06 01:34:55.300,1.55819,1.5584,1.50,1.50
2013.09.06 01:34:55.721,1.5582,1.5584,2.63,2.25
2013.09.06 01:34:56.031,1.5582,1.5584,1.13,1.50
2013.09.06 01:34:56.391,1.55821,1.55841,2.25,3.00
2013.09.06 01:34:56.751,1.5583,1.55841,1.13,3.00
2013.09.06 01:34:57.051,1.55824,1.55843,1.50,1.32
2013.09.06 01:34:57.111,1.55822,1.55843,1.50,2.25
2013.09.06 01:34:57.172,1.55822,1.55843,1.50,4.88
2013.09.06 01:34:59.660,1.55822,1.55841,1.50,2.26
2013.09.06 01:35:00.796,1.55821,1.5584,1.13,3.01
2013.09.06 01:35:00.861,1.55822,1.5584,1.50,2.26
2013.09.06 01:35:01.221,1.55827,1.5584,1.50,2.45
2013.09.06 01:35:01.668,1.55825,1.5584,1.50,2.07
2013.09.06 01:35:01.793,1.55825,1.55842,3.00,1.69
2013.09.06 01:35:02.040,1.55827,1.55842,1.50,1.69
2013.09.06 01:35:02.951,1.55827,1.55842,1.50,2.82
2013.09.06 01:35:03.671,1.55824,1.55842,1.50,1.13
2013.09.06 01:35:04.224,1.55825,1.55842,1.50,1.13
2013.09.06 01:35:07.801,1.55824,1.55842,1.50,1.13
2013.09.06 01:35:09.391,1.55826,1.55842,1.13,1.13
2013.09.06 01:35:09.690,1.55834,1.5585,1.13,1.69
2013.09.06 01:35:09.810,1.55834,1.55853,1.13,1.69
2013.09.06 01:35:09.870,1.55833,1.55852,1.13,2.82
2013.09.06 01:35:10.051,1.55834,1.55852,1.13,2.44
2013.09.06 01:35:10.351,1.55834,1.55853,1.13,1.50
2013.09.06 01:35:10.840,1.55834,1.55854,1.13,1.32
2013.09.06 01:35:11.671,1.55838,1.55857,1.13,2.07
2013.09.06 01:35:12.031,1.55839,1.55857,1.13,1.13
2013.09.06 01:35:12.391,1.55846,1.5586,1.13,1.69
2013.09.06 01:35:14.091,1.55845,1.5586,1.13,2.44
2013.09.06 01:35:14.152,1.55843,1.5586,1.13,3.94
2013.09.06 01:35:14.212,1.55845,1.5586,1.13,3.94
2013.09.06 01:35:14.331,1.55848,1.5586,1.50,3.19
2013.09.06 01:35:15.011,1.55844,1.5586,1.50,1.32
2013.09.06 01:35:15.071,1.55842,1.5586,1.50,1.50
2013.09.06 01:35:15.491,1.55841,1.55859,1.50,3.01
2013.09.06 01:35:19.023,1.55839,1.55857,1.50,3.38
2013.09.06 01:35:20.512,1.55837,1.55855,1.88,2.63
2013.09.06 01:35:21.051,1.55837,1.55855,1.88,1.50
2013.09.06 01:35:21.110,1.55837,1.55855,1.88,1.50
2013.09.06 01:35:23.371,1.55837,1.55855,1.88,1.50
2013.09.06 01:35:23.671,1.55833,1.55852,1.13,3.00
2013.09.06 01:35:23.972,1.55834,1.55852,1.50,1.32
2013.09.06 01:35:24.275,1.55839,1.55852,1.50,1.69
2013.09.06 01:35:25.261,1.55839,1.55856,2.25,1.13
2013.09.06 01:35:25.321,1.5584,1.55856,1.50,1.13
2013.09.06 01:35:25.381,1.55841,1.55856,1.13,1.13
2013.09.06 01:35:25.441,1.55847,1.55859,1.13,1.13
2013.09.06 01:35:25.621,1.55849,1.55861,1.13,1.69
2013.09.06 01:35:25.981,1.55846,1.55861,1.13,1.13
2013.09.06 01:35:26.101,1.55845,1.55861,1.13,2.63
2013.09.06 01:35:29.551,1.55843,1.55857,1.88,2.26
2013.09.06 01:35:29.612,1.55839,1.55857,1.50,2.26
2013.09.06 01:35:29.671,1.55838,1.55857,1.88,2.26
2013.09.06 01:35:29.850,1.55834,1.55854,1.88,2.26
2013.09.06 01:35:30.241,1.55835,1.55854,1.50,1.13
2013.09.06 01:35:30.300,1.55837,1.55854,1.13,1.88
2013.09.06 01:35:30.421,1.55838,1.55854,1.88,2.25
2013.09.06 01:35:30.602,1.55838,1.55854,1.50,2.26
2013.09.06 01:35:30.781,1.55835,1.55854,1.88,2.26
2013.09.06 01:35:31.122,1.55841,1.55855,1.13,1.50
2013.09.06 01:35:31.302,1.55844,1.55855,1.88,1.69
2013.09.06 01:35:31.421,1.55844,1.55859,1.88,1.32
2013.09.06 01:35:32.021,1.55842,1.5586,1.50,1.69
2013.09.06 01:35:32.141,1.5584,1.5586,1.69,3.19
2013.09.06 01:35:32.263,1.55841,1.5586,3.00,2.44
2013.09.06 01:35:33.911,1.55848,1.55861,1.13,2.44
2013.09.06 01:35:34.349,1.55847,1.55859,1.50,3.00
2013.09.06 01:35:34.473,1.55841,1.55859,1.69,3.00
2013.09.06 01:35:35.310,1.55841,1.55859,1.69,3.94
2013.09.06 01:35:35.802,1.55845,1.55859,1.50,1.50
2013.09.06 01:35:35.981,1.55845,1.55861,1.50,1.69
2013.09.06 01:35:36.107,1.55844,1.55861,2.44,1.69
2013.09.06 01:35:36.961,1.55844,1.55861,2.25,1.69
2013.09.06 01:35:38.540,1.55846,1.55864,1.50,1.32
2013.09.06 01:35:38.781,1.55849,1.55866,1.13,1.69
2013.09.06 01:35:39.291,1.55848,1.55867,1.13,1.50
2013.09.06 01:35:40.081,1.55849,1.55867,1.13,1.50
2013.09.06 01:35:40.440,1.55854,1.55868,1.13,1.50
2013.09.06 01:35:41.060,1.55854,1.55872,1.43,1.69
2013.09.06 01:35:42.490,1.55854,1.55872,1.88,1.50
2013.09.06 01:35:42.551,1.55857,1.55872,1.13,1.50
2013.09.06 01:35:42.912,1.55859,1.55876,1.88,1.69
2013.09.06 01:35:43.400,1.55857,1.55876,1.50,4.69
2013.09.06 01:35:43.961,1.55859,1.55876,1.13,1.69
2013.09.06 01:35:44.200,1.55859,1.55876,1.13,3.94
2013.09.06 01:35:44.582,1.55859,1.55876,1.13,2.25
2013.09.06 01:35:46.591,1.55859,1.55876,1.13,4.13
2013.09.06 01:35:48.691,1.55859,1.55873,1.13,3.19
2013.09.06 01:35:48.751,1.55857,1.55873,1.13,4.88
2013.09.06 01:35:49.230,1.55856,1.55873,1.13,4.88
2013.09.06 01:35:50.150,1.55859,1.55873,1.13,5.63
2013.09.06 01:35:50.963,1.55859,1.55873,1.13,4.69
2013.09.06 01:35:51.264,1.55861,1.55873,1.13,1.69
2013.09.06 01:35:51.571,1.55861,1.55876,1.50,1.69
2013.09.06 01:35:51.913,1.55864,1.55881,1.13,1.69
2013.09.06 01:35:52.271,1.55864,1.55881,1.50,1.69
2013.09.06 01:35:53.454,1.55866,1.55881,1.05,3.57
2013.09.06 01:35:53.571,1.55863,1.55881,1.05,4.32
2013.09.06 01:35:53.692,1.55861,1.55881,1.43,4.69
2013.09.06 01:35:53.930,1.55861,1.55881,1.13,5.82
2013.09.06 01:35:54.411,1.55859,1.5588,1.32,6.19
2013.09.06 01:35:54.591,1.55859,1.55878,1.32,3.01
2013.09.06 01:35:54.651,1.5586,1.55878,1.13,2.63
2013.09.06 01:35:54.771,1.55859,1.55878,2.07,1.88
2013.09.06 01:35:55.281,1.55859,1.55879,2.07,2.07
2013.09.06 01:35:55.461,1.55863,1.55879,1.13,2.44
2013.09.06 01:35:55.821,1.55864,1.55882,1.13,1.69
2013.09.06 01:35:56.900,1.55866,1.55882,1.50,1.69
2013.09.06 01:35:58.060,1.55866,1.55883,1.50,1.50
2013.09.06 01:35:58.881,1.55866,1.55883,1.13,1.50
2013.09.06 01:35:59.593,1.55864,1.55883,1.88,3.38
2013.09.06 01:36:00.800,1.55864,1.55882,1.88,3.38
2013.09.06 01:36:01.301,1.55864,1.55881,1.88,3.38
2013.09.06 01:36:03.210,1.55864,1.5588,1.88,2.63
2013.09.06 01:36:04.401,1.55866,1.5588,1.50,1.88
2013.09.06 01:36:04.641,1.55869,1.55882,1.13,1.32
2013.09.06 01:36:05.171,1.55866,1.55882,1.13,3.38
2013.09.06 01:36:10.971,1.55863,1.55882,1.88,2.44
2013.09.06 01:36:11.270,1.55863,1.55882,1.88,2.44
2013.09.06 01:36:11.771,1.55859,1.55879,1.13,3.76
2013.09.06 01:36:12.433,1.55859,1.55876,1.88,3.38
2013.09.06 01:36:14.581,1.55861,1.55876,1.13,3.19
2013.09.06 01:36:15.212,1.55859,1.55876,1.88,2.25
2013.09.06 01:36:16.131,1.55861,1.55876,1.50,1.50
2013.09.06 01:36:16.500,1.55861,1.55878,1.50,1.69
2013.09.06 01:36:19.171,1.55863,1.55879,1.13,1.50
2013.09.06 01:36:19.290,1.55862,1.55879,1.50,2.63
2013.09.06 01:36:20.426,1.55861,1.55879,1.50,3.38
2013.09.06 01:36:21.921,1.55862,1.55879,1.50,2.82
2013.09.06 01:36:31.631,1.55859,1.55876,1.13,3.00
2013.09.06 01:36:31.691,1.55856,1.55874,1.13,3.01
2013.09.06 01:36:31.751,1.55854,1.55873,2.25,2.45
2013.09.06 01:36:31.811,1.55854,1.55873,2.25,1.88
2013.09.06 01:36:32.240,1.55854,1.55871,1.50,3.57
2013.09.06 01:36:34.778,1.55843,1.55862,1.13,3.57
2013.09.06 01:36:34.845,1.55841,1.55862,1.13,3.76
2013.09.06 01:36:35.211,1.55839,1.55861,2.25,4.32
2013.09.06 01:36:35.632,1.55839,1.55858,1.50,3.19
2013.09.06 01:36:36.610,1.5584,1.55857,1.50,3.19
2013.09.06 01:36:36.851,1.55842,1.55858,1.13,1.50
2013.09.06 01:36:36.971,1.55842,1.5586,1.13,1.50
2013.09.06 01:36:37.451,1.55842,1.5586,1.13,3.00
2013.09.06 01:36:37.752,1.55842,1.5586,1.13,3.00
2013.09.06 01:36:39.361,1.55842,1.5586,1.32,3.00
2013.09.06 01:36:40.021,1.55842,1.5586,1.32,2.25
2013.09.06 01:36:40.482,1.55842,1.55858,1.13,3.19
2013.09.06 01:36:40.602,1.55836,1.55856,1.50,4.13
2013.09.06 01:36:41.141,1.55836,1.55854,1.50,2.63
2013.09.06 01:36:41.320,1.55836,1.55854,1.50,2.63
2013.09.06 01:36:41.860,1.55834,1.55854,1.69,3.38
2013.09.06 01:36:43.301,1.55834,1.55852,1.69,3.00
2013.09.06 01:36:43.661,1.55836,1.55855,1.13,2.44
2013.09.06 01:36:43.782,1.55836,1.55855,2.07,1.50
2013.09.06 01:36:50.101,1.55839,1.55855,1.13,1.50
2013.09.06 01:36:50.472,1.55836,1.55855,2.07,2.25
2013.09.06 01:36:51.101,1.55836,1.55855,1.69,3.38
2013.09.06 01:36:51.702,1.55836,1.55855,1.69,3.75
2013.09.06 01:36:53.053,1.55837,1.55855,1.50,3.00
2013.09.06 01:36:53.257,1.55837,1.55855,1.50,3.00
2013.09.06 01:36:53.921,1.55837,1.55855,1.50,1.50
2013.09.06 01:36:54.522,1.55836,1.55855,1.50,1.88
2013.09.06 01:36:54.881,1.55837,1.55853,1.50,3.38
2013.09.06 01:36:57.701,1.55834,1.55853,1.50,2.63
2013.09.06 01:36:57.941,1.55835,1.55854,1.88,1.69
2013.09.06 01:37:01.810,1.55832,1.55854,1.69,4.69
2013.09.06 01:37:02.190,1.55835,1.55853,1.13,2.63
2013.09.06 01:37:02.251,1.55835,1.55853,1.13,1.88
2013.09.06 01:37:06.063,1.55835,1.55853,1.13,3.75
2013.09.06 01:37:06.122,1.55833,1.55852,2.44,2.63
2013.09.06 01:37:06.481,1.55828,1.55848,1.32,4.50
2013.09.06 01:37:06.791,1.55824,1.55845,1.32,4.32
2013.09.06 01:37:11.881,1.55824,1.5584,1.13,4.69
2013.09.06 01:37:11.941,1.5582,1.55839,1.50,3.57
2013.09.06 01:37:12.001,1.55814,1.55836,2.44,3.75
2013.09.06 01:37:12.121,1.55814,1.55836,2.44,3.38
2013.09.06 01:37:12.182,1.55815,1.55836,1.50,1.88
2013.09.06 01:37:12.711,1.55815,1.55836,1.13,1.50
2013.09.06 01:37:13.281,1.55813,1.55836,2.25,3.94
2013.09.06 01:37:13.341,1.55823,1.55836,1.13,2.07
2013.09.06 01:37:13.461,1.55817,1.55836,1.50,1.69
2013.09.06 01:37:14.159,1.55817,1.55837,1.50,2.82
2013.09.06 01:37:19.631,1.55817,1.55837,1.50,1.69
2013.09.06 01:37:23.926,1.55816,1.55837,1.50,3.01
2013.09.06 01:37:23.991,1.55814,1.55836,1.50,3.00
2013.09.06 01:37:24.051,1.55813,1.55836,2.44,4.50
2013.09.06 01:37:31.161,1.55814,1.55835,1.50,4.32
2013.09.06 01:37:32.151,1.55815,1.55835,1.13,3.94
2013.09.06 01:37:35.282,1.55827,1.55838,1.13,2.07
2013.09.06 01:37:35.342,1.55824,1.55838,1.13,1.88
2013.09.06 01:37:35.401,1.55821,1.55838,1.13,1.88
2013.09.06 01:37:35.582,1.55818,1.55838,2.44,2.25
2013.09.06 01:37:36.092,1.55818,1.55838,1.69,1.50
2013.09.06 01:37:38.391,1.55818,1.55838,1.69,2.63
2013.09.06 01:37:38.952,1.55819,1.55838,1.32,2.63
2013.09.06 01:37:39.312,1.55827,1.55842,1.13,2.25
2013.09.06 01:37:39.490,1.55827,1.55843,1.13,1.50
2013.09.06 01:37:39.612,1.55827,1.55843,1.13,1.50
2013.09.06 01:37:40.591,1.55827,1.55843,1.13,1.50
2013.09.06 01:37:40.771,1.55829,1.55845,1.13,1.50
2013.09.06 01:37:41.131,1.55835,1.55847,1.13,1.50
2013.09.06 01:37:41.191,1.55833,1.5585,1.13,1.50
2013.09.06 01:37:41.371,1.55831,1.55849,1.13,3.00
2013.09.06 01:37:41.551,1.55827,1.55847,1.32,3.00
2013.09.06 01:37:41.911,1.55827,1.55845,1.32,3.00
2013.09.06 01:37:42.182,1.55824,1.55844,1.69,3.38
2013.09.06 01:37:42.241,1.55819,1.55841,3.57,3.00
2013.09.06 01:37:42.361,1.55819,1.5584,1.88,3.75
2013.09.06 01:37:42.901,1.55815,1.55837,2.82,3.00
2013.09.06 01:37:44.192,1.55817,1.55836,1.50,3.00
2013.09.06 01:37:47.241,1.55819,1.5584,1.88,2.25
2013.09.06 01:37:47.481,1.5582,1.5584,1.50,1.50
2013.09.06 01:37:52.882,1.55824,1.5584,1.13,1.50
2013.09.06 01:37:53.121,1.55824,1.5584,1.13,1.50
2013.09.06 01:37:53.180,1.55824,1.55841,1.13,1.50
2013.09.06 01:37:59.211,1.55824,1.55842,1.13,1.69
2013.09.06 01:37:59.751,1.5582,1.55841,2.07,3.57
2013.09.06 01:38:00.302,1.5582,1.55841,2.07,3.57
2013.09.06 01:38:07.761,1.55824,1.55841,1.69,1.50
2013.09.06 01:38:07.824,1.55824,1.55841,1.69,1.50
2013.09.06 01:38:07.891,1.55824,1.55841,1.69,1.50
2013.09.06 01:38:07.951,1.55829,1.55844,1.13,1.13
2013.09.06 01:38:08.130,1.55829,1.55848,1.13,1.69
2013.09.06 01:38:08.370,1.55831,1.55851,1.50,4.32
2013.09.06 01:38:08.490,1.55829,1.55851,2.63,5.07
2013.09.06 01:38:09.100,1.55829,1.55849,1.13,3.19
2013.09.06 01:38:10.488,1.55829,1.55849,1.13,3.94
2013.09.06 01:38:13.621,1.55829,1.55849,1.88,1.69
2013.09.06 01:38:35.711,1.55829,1.55849,2.07,4.84
2013.09.06 01:38:54.720,1.55829,1.55849,1.88,6.31
2013.09.06 01:38:54.961,1.55829,1.55847,1.88,3.19
2013.09.06 01:38:56.732,1.5583,1.55849,2.07,3.87
2013.09.06 01:39:07.182,1.55835,1.55849,1.13,4.81
2013.09.06 01:39:07.423,1.55839,1.55853,1.13,1.88
2013.09.06 01:39:09.071,1.5584,1.55853,1.13,1.13
2013.09.06 01:39:13.673,1.55841,1.55856,1.50,4.09
2013.09.06 01:39:13.793,1.55841,1.55856,1.50,1.69
2013.09.06 01:39:13.911,1.55841,1.55856,1.88,1.69
2013.09.06 01:39:14.452,1.5584,1.55856,1.88,1.69
2013.09.06 01:39:14.812,1.55843,1.55856,1.13,1.69
2013.09.06 01:39:15.450,1.55843,1.55856,1.13,1.69
2013.09.06 01:39:16.172,1.55843,1.55858,1.13,3.00
2013.09.06 01:39:16.352,1.5584,1.55858,1.50,2.25
2013.09.06 01:39:16.651,1.55839,1.55858,1.88,2.25
2013.09.06 01:39:16.774,1.55839,1.55858,1.88,1.50
2013.09.06 01:39:17.761,1.55839,1.55857,1.88,3.00
2013.09.06 01:39:22.571,1.55839,1.55857,1.88,2.44
2013.09.06 01:39:23.411,1.55839,1.55857,1.88,2.25
2013.09.06 01:39:28.911,1.55839,1.55857,2.25,2.25
2013.09.06 01:39:30.672,1.55844,1.55859,1.13,1.69
2013.09.06 01:39:30.792,1.55848,1.55861,1.13,1.50
2013.09.06 01:39:30.852,1.55849,1.55861,1.50,1.50
2013.09.06 01:39:31.211,1.55852,1.55867,1.13,1.69
2013.09.06 01:39:31.632,1.55852,1.55865,1.13,4.35
2013.09.06 01:39:31.811,1.55844,1.55861,2.07,3.75
2013.09.06 01:39:31.871,1.55844,1.55861,1.13,3.75
2013.09.06 01:39:33.161,1.55844,1.55861,1.88,2.44
2013.09.06 01:39:33.222,1.55848,1.55861,1.13,1.69
2013.09.06 01:39:33.581,1.55849,1.55861,1.50,2.44
2013.09.06 01:39:35.411,1.55849,1.55861,1.50,1.50
2013.09.06 01:39:35.532,1.55848,1.55862,1.13,1.13
2013.09.06 01:39:37.061,1.55848,1.55862,1.13,1.13
2013.09.06 01:39:37.242,1.55848,1.55862,1.13,1.69
2013.09.06 01:39:37.481,1.55848,1.55862,1.13,1.69
2013.09.06 01:39:37.722,1.55848,1.55862,1.50,1.50
2013.09.06 01:39:37.781,1.55853,1.55863,1.13,1.69
2013.09.06 01:39:38.291,1.55853,1.55863,1.13,1.13
2013.09.06 01:39:39.275,1.55849,1.55863,1.50,1.69
2013.09.06 01:39:39.346,1.55849,1.55863,1.50,1.69
2013.09.06 01:39:39.413,1.55847,1.55863,2.63,2.44
2013.09.06 01:39:39.471,1.55847,1.55863,1.13,2.44
2013.09.06 01:39:39.592,1.55845,1.55863,1.13,3.76
2013.09.06 01:39:39.711,1.55845,1.55863,1.13,5.07
2013.09.06 01:39:39.772,1.55844,1.55863,1.13,7.32
2013.09.06 01:39:40.032,1.55844,1.55861,1.13,3.19
2013.09.06 01:39:44.392,1.55843,1.5586,1.50,3.19
2013.09.06 01:39:44.632,1.55844,1.55859,1.13,3.38
2013.09.06 01:39:44.752,1.55844,1.55859,1.13,2.63
2013.09.06 01:39:45.111,1.55844,1.55859,1.88,1.50
2013.09.06 01:39:45.231,1.55844,1.55859,2.25,1.50
2013.09.06 01:39:45.591,1.55849,1.55863,1.13,1.88
2013.09.06 01:39:45.711,1.55849,1.55864,1.13,2.44
2013.09.06 01:39:45.831,1.55849,1.55864,1.13,1.69
2013.09.06 01:39:46.563,1.55849,1.55864,1.13,3.19
2013.09.06 01:39:48.542,1.55849,1.55864,1.13,3.19
2013.09.06 01:39:52.571,1.55849,1.55864,1.13,3.19
2013.09.06 01:39:52.872,1.55849,1.55864,1.13,3.19
2013.09.06 01:39:53.491,1.55849,1.55864,1.13,3.94
2013.09.06 01:40:01.142,1.55848,1.55864,1.13,3.94
2013.09.06 01:40:24.304,1.55848,1.55864,1.13,3.38
2013.09.06 01:40:25.848,1.55848,1.55864,1.13,3.38
2013.09.06 01:40:39.261,1.55844,1.55863,2.44,2.63
2013.09.06 01:40:41.181,1.55844,1.55863,2.25,3.19
2013.09.06 01:40:48.722,1.55844,1.55863,2.63,3.57
2013.09.06 01:40:52.941,1.55844,1.55863,1.88,2.82
2013.09.06 01:40:54.441,1.55844,1.55861,1.13,3.57
2013.09.06 01:40:54.742,1.55836,1.55856,1.13,4.51
2013.09.06 01:40:56.944,1.55834,1.55853,1.50,3.19
2013.09.06 01:40:57.072,1.55834,1.55851,1.13,4.69
2013.09.06 01:40:57.132,1.55834,1.55849,1.13,3.94
2013.09.06 01:40:57.312,1.55825,1.55843,1.50,3.57
2013.09.06 01:40:57.492,1.55823,1.55841,1.13,2.82
2013.09.06 01:40:57.732,1.55823,1.55841,1.50,1.69
2013.09.06 01:40:57.852,1.55825,1.55841,2.25,1.69
2013.09.06 01:40:57.972,1.55826,1.55846,1.88,2.44
2013.09.06 01:40:58.092,1.55827,1.55846,2.25,1.50
2013.09.06 01:40:59.141,1.55833,1.55848,1.50,2.25
2013.09.06 01:40:59.202,1.55834,1.55852,1.50,2.44
