2013.09.11 10:34:39.039,1.57972,1.57987,1.50,1.88
2013.09.11 10:34:42.319,1.57971,1.57985,1.13,1.13
2013.09.11 10:34:44.290,1.57972,1.57985,1.50,1.13
2013.09.11 10:34:44.649,1.57976,1.57986,2.07,1.50
2013.09.11 10:34:53.249,1.57976,1.57986,1.69,1.50
2013.09.11 10:34:53.550,1.57975,1.57985,1.69,1.13
2013.09.11 10:34:53.670,1.57974,1.57986,1.32,1.50
2013.09.11 10:34:54.209,1.57975,1.57986,1.69,1.50
2013.09.11 10:34:54.810,1.57975,1.57986,1.69,1.50
2013.09.11 10:34:54.929,1.57981,1.57986,1.50,1.50
2013.09.11 10:34:54.989,1.57981,1.57986,1.13,1.50
2013.09.11 10:34:55.112,1.57981,1.57991,1.69,1.13
2013.09.11 10:34:55.649,1.57982,1.57996,1.69,1.13
2013.09.11 10:34:55.709,1.57982,1.57996,1.69,1.13
2013.09.11 10:34:56.439,1.57982,1.57999,1.69,1.88
2013.09.11 10:34:57.110,1.57985,1.57999,1.32,1.88
2013.09.11 10:34:57.409,1.57985,1.57998,1.32,1.50
2013.09.11 10:34:57.770,1.5798,1.57988,1.50,1.13
2013.09.11 10:34:58.249,1.5798,1.57992,1.32,1.13
2013.09.11 10:34:58.550,1.57982,1.57995,1.32,2.25
2013.09.11 10:34:58.969,1.57987,1.57999,1.32,1.13
2013.09.11 10:34:59.089,1.57987,1.58001,2.07,2.63
2013.09.11 10:34:59.819,1.57987,1.58001,1.69,1.88
2013.09.11 10:35:00.513,1.57988,1.58001,1.32,1.50
2013.09.11 10:35:06.329,1.57991,1.58002,1.32,1.50
2013.09.11 10:35:07.122,1.57994,1.58007,1.13,1.88
2013.09.11 10:35:07.360,1.57995,1.58003,1.13,1.50
2013.09.11 10:35:07.421,1.57995,1.58002,1.50,1.50
2013.09.11 10:35:07.660,1.57984,1.58001,1.50,1.50
2013.09.11 10:35:07.779,1.57983,1.58,2.07,1.50
2013.09.11 10:35:07.899,1.57983,1.58,2.07,1.50
2013.09.11 10:35:08.410,1.57986,1.58,1.13,1.50
2013.09.11 10:35:08.529,1.57985,1.58,1.13,1.50
2013.09.11 10:35:08.889,1.57986,1.58,1.13,1.13
2013.09.11 10:35:14.470,1.57986,1.58,1.88,1.13
2013.09.11 10:35:14.589,1.57986,1.58,1.13,1.13
2013.09.11 10:35:14.889,1.57985,1.58,1.13,1.13
2013.09.11 10:35:15.009,1.57986,1.58,1.13,1.50
2013.09.11 10:35:15.249,1.57986,1.58,1.13,1.50
2013.09.11 10:35:16.019,1.57986,1.58,1.13,1.50
2013.09.11 10:35:17.030,1.57986,1.58,1.50,1.50
2013.09.11 10:35:17.349,1.57986,1.58,1.13,1.50
2013.09.11 10:35:17.884,1.57986,1.58,1.88,1.50
2013.09.11 10:35:18.209,1.57986,1.58,1.50,1.50
2013.09.11 10:35:18.763,1.57986,1.58,1.50,1.50
2013.09.11 10:35:18.882,1.57986,1.58,1.88,1.50
2013.09.11 10:35:19.470,1.57986,1.58,1.88,1.13
2013.09.11 10:35:22.299,1.57986,1.58,1.88,1.13
2013.09.11 10:35:22.860,1.57986,1.58,1.88,1.13
2013.09.11 10:35:29.979,1.57986,1.58,1.50,1.13
2013.09.11 10:35:30.489,1.57985,1.58,1.50,1.13
2013.09.11 10:35:31.029,1.57985,1.58,1.13,1.13
2013.09.11 10:35:32.019,1.57986,1.58,1.50,1.13
2013.09.11 10:35:37.170,1.57987,1.57998,1.13,1.13
2013.09.11 10:35:41.529,1.57988,1.57998,1.50,1.13
2013.09.11 10:35:49.899,1.57989,1.58002,1.13,1.50
2013.09.11 10:35:53.309,1.57989,1.58002,1.13,1.13
2013.09.11 10:35:53.549,1.57993,1.5801,1.50,2.25
2013.09.11 10:35:53.609,1.57997,1.5801,1.50,1.13
2013.09.11 10:35:53.969,1.57998,1.58016,1.69,1.69
2013.09.11 10:35:54.701,1.58,1.58012,1.13,1.09
2013.09.11 10:35:54.940,1.57995,1.5801,1.50,1.13
2013.09.11 10:35:55.181,1.57996,1.58003,1.13,1.13
2013.09.11 10:35:55.541,1.57991,1.58003,1.69,1.13
2013.09.11 10:35:55.659,1.57989,1.58003,1.69,1.88
2013.09.11 10:35:56.358,1.5799,1.58002,1.32,1.13
2013.09.11 10:35:56.879,1.57991,1.58002,1.69,1.13
2013.09.11 10:35:57.059,1.57991,1.58005,2.07,1.88
2013.09.11 10:36:01.953,1.57994,1.58006,1.13,2.63
2013.09.11 10:36:02.012,1.57999,1.58006,1.88,1.13
2013.09.11 10:36:02.133,1.58002,1.58013,1.50,1.88
2013.09.11 10:36:02.322,1.58002,1.58013,1.13,1.50
2013.09.11 10:36:02.501,1.58004,1.58017,1.50,3.00
2013.09.11 10:36:02.802,1.58004,1.5802,1.88,1.13
2013.09.11 10:36:02.937,1.58006,1.58021,1.13,1.13
2013.09.11 10:36:03.240,1.58006,1.58022,1.50,1.50
2013.09.11 10:36:03.419,1.58006,1.58022,1.13,1.50
2013.09.11 10:36:04.141,1.58004,1.58018,1.50,1.50
2013.09.11 10:36:04.202,1.58005,1.5802,1.50,1.50
2013.09.11 10:36:04.322,1.58007,1.58023,1.50,1.32
2013.09.11 10:36:04.442,1.58012,1.58022,1.50,1.13
2013.09.11 10:36:04.622,1.58013,1.58026,1.88,1.13
2013.09.11 10:36:04.981,1.58013,1.58023,1.13,1.50
2013.09.11 10:36:05.101,1.58007,1.58022,1.50,1.13
2013.09.11 10:36:05.281,1.58008,1.58022,1.13,1.13
2013.09.11 10:36:05.520,1.58009,1.58023,1.13,1.13
2013.09.11 10:36:06.033,1.58006,1.58021,1.88,1.88
2013.09.11 10:36:06.402,1.58003,1.58011,1.13,1.13
2013.09.11 10:36:06.581,1.57999,1.58011,2.25,1.50
2013.09.11 10:36:06.643,1.57996,1.58011,1.69,1.88
2013.09.11 10:36:06.715,1.57996,1.5801,1.32,1.13
2013.09.11 10:36:06.841,1.57993,1.58005,1.88,1.13
2013.09.11 10:36:07.691,1.5799,1.58005,1.13,1.13
2013.09.11 10:36:07.810,1.5799,1.58005,1.13,1.13
2013.09.11 10:36:07.930,1.5799,1.58005,1.13,1.13
2013.09.11 10:36:08.502,1.57993,1.58008,1.50,2.25
2013.09.11 10:36:08.622,1.57993,1.58008,1.88,1.13
2013.09.11 10:36:09.040,1.57993,1.58007,1.13,1.50
2013.09.11 10:36:09.281,1.57987,1.58004,1.50,1.13
2013.09.11 10:36:09.400,1.57986,1.58004,1.50,1.13
2013.09.11 10:36:10.323,1.57987,1.58004,1.13,1.88
2013.09.11 10:36:11.539,1.57989,1.58004,1.13,1.50
2013.09.11 10:36:12.079,1.57989,1.58004,1.50,1.50
2013.09.11 10:36:12.890,1.57989,1.58004,1.50,1.50
2013.09.11 10:36:13.191,1.57989,1.58004,1.50,1.50
2013.09.11 10:36:13.560,1.57989,1.58004,1.50,1.50
2013.09.11 10:36:13.682,1.57992,1.58007,1.13,2.63
2013.09.11 10:36:14.289,1.57992,1.58007,1.50,1.88
2013.09.11 10:36:15.230,1.5799,1.58007,1.13,3.00
2013.09.11 10:36:15.710,1.57991,1.58008,1.88,1.50
2013.09.11 10:36:16.300,1.57994,1.58009,1.13,2.40
2013.09.11 10:36:18.869,1.57995,1.58009,1.50,2.03
2013.09.11 10:36:19.692,1.57994,1.58009,1.13,1.84
2013.09.11 10:36:20.288,1.57995,1.58009,1.50,2.59
2013.09.11 10:36:21.560,1.57995,1.58009,1.50,2.59
2013.09.11 10:36:22.061,1.57994,1.58009,1.13,2.22
2013.09.11 10:36:24.329,1.57996,1.58009,1.50,1.84
2013.09.11 10:36:24.709,1.57996,1.58009,2.25,1.84
2013.09.11 10:36:26.059,1.57996,1.58009,2.25,2.22
2013.09.11 10:36:35.570,1.57996,1.5801,2.25,1.84
2013.09.11 10:36:36.079,1.57996,1.5801,2.25,1.13
2013.09.11 10:36:36.640,1.57996,1.58011,2.25,1.13
2013.09.11 10:36:36.950,1.57996,1.58009,2.25,1.50
2013.09.11 10:36:37.195,1.57996,1.58012,2.25,1.28
2013.09.11 10:36:37.322,1.57998,1.58012,1.13,1.65
2013.09.11 10:36:37.440,1.58,1.58013,1.13,1.32
2013.09.11 10:36:37.621,1.58,1.58014,1.50,1.32
2013.09.11 10:36:38.159,1.58001,1.58014,1.50,2.07
2013.09.11 10:36:38.279,1.57996,1.58007,2.25,1.13
2013.09.11 10:36:38.400,1.57993,1.58008,2.25,2.97
2013.09.11 10:36:38.760,1.57996,1.58008,1.50,1.84
2013.09.11 10:36:38.940,1.57996,1.58007,2.25,1.13
2013.09.11 10:36:39.279,1.57996,1.58008,2.25,1.84
2013.09.11 10:36:39.581,1.57996,1.58008,2.25,1.84
2013.09.11 10:36:40.059,1.57996,1.58005,1.50,1.50
2013.09.11 10:36:41.379,1.57996,1.58005,1.50,1.13
2013.09.11 10:36:45.720,1.57996,1.58005,1.50,1.13
2013.09.11 10:36:46.259,1.57995,1.58005,1.50,1.50
2013.09.11 10:36:46.319,1.57996,1.58005,1.50,1.50
2013.09.11 10:36:46.439,1.57997,1.58007,1.13,2.63
2013.09.11 10:36:47.519,1.57996,1.58007,1.50,2.25
2013.09.11 10:36:47.880,1.57997,1.58008,1.13,1.32
2013.09.11 10:36:48.069,1.57997,1.5801,1.13,2.44
2013.09.11 10:36:48.669,1.57997,1.5801,1.50,2.44
2013.09.11 10:36:49.090,1.57996,1.5801,1.50,2.44
2013.09.11 10:36:50.069,1.57997,1.5801,1.13,1.69
2013.09.11 10:36:50.429,1.57996,1.5801,1.50,1.69
2013.09.11 10:36:50.609,1.57996,1.5801,1.50,1.69
2013.09.11 10:36:50.730,1.57996,1.58008,1.50,1.69
2013.09.11 10:36:51.218,1.57996,1.58007,1.50,1.13
2013.09.11 10:36:52.619,1.57996,1.58007,1.50,1.13
2013.09.11 10:36:52.799,1.57995,1.58007,1.88,1.13
2013.09.11 10:36:53.279,1.57997,1.58007,1.13,1.13
2013.09.11 10:36:53.460,1.57996,1.58007,1.50,1.13
2013.09.11 10:36:54.070,1.57997,1.58007,1.13,1.50
2013.09.11 10:36:55.439,1.58001,1.58008,1.13,1.88
2013.09.11 10:36:55.651,1.57998,1.58008,1.13,1.13
2013.09.11 10:36:56.139,1.57996,1.58007,1.88,1.13
2013.09.11 10:36:56.532,1.57999,1.58008,1.13,1.13
2013.09.11 10:36:57.630,1.57997,1.58008,1.50,1.50
2013.09.11 10:36:59.169,1.58001,1.58009,1.13,2.63
2013.09.11 10:36:59.409,1.58001,1.58016,1.13,1.50
2013.09.11 10:36:59.530,1.58004,1.58019,2.63,3.15
2013.09.11 10:36:59.771,1.58004,1.58019,1.13,1.69
2013.09.11 10:36:59.831,1.58004,1.58019,1.13,1.69
2013.09.11 10:37:00.070,1.58001,1.58019,1.88,3.19
2013.09.11 10:37:00.609,1.58005,1.58019,1.13,2.07
2013.09.11 10:37:01.319,1.58005,1.58019,1.88,1.32
2013.09.11 10:37:01.379,1.58006,1.58019,1.13,1.32
2013.09.11 10:37:01.919,1.58005,1.5802,2.25,1.32
2013.09.11 10:37:02.433,1.58005,1.5802,1.88,1.32
2013.09.11 10:37:03.480,1.58006,1.5802,1.13,1.13
2013.09.11 10:37:04.290,1.58006,1.58023,1.88,1.32
2013.09.11 10:37:04.469,1.58006,1.58024,2.63,1.13
2013.09.11 10:37:04.590,1.58009,1.58026,1.13,2.44
2013.09.11 10:37:04.709,1.58009,1.58026,1.13,2.07
2013.09.11 10:37:04.830,1.58009,1.58026,1.13,1.69
2013.09.11 10:37:04.950,1.5801,1.58025,1.13,1.88
2013.09.11 10:37:05.251,1.58008,1.58021,1.50,1.50
2013.09.11 10:37:05.493,1.57998,1.58013,2.33,1.13
2013.09.11 10:37:05.563,1.57998,1.58014,2.25,1.13
2013.09.11 10:37:05.680,1.57996,1.58011,1.13,1.13
2013.09.11 10:37:06.121,1.57996,1.58009,1.13,1.13
2013.09.11 10:37:06.480,1.57996,1.5801,1.13,2.63
2013.09.11 10:37:06.929,1.57996,1.5801,1.13,2.25
2013.09.11 10:37:07.431,1.57996,1.58013,1.50,2.25
2013.09.11 10:37:07.911,1.58,1.58016,1.13,1.69
2013.09.11 10:37:08.992,1.58002,1.58017,1.13,1.69
2013.09.11 10:37:09.229,1.58003,1.58017,1.13,1.69
2013.09.11 10:37:09.979,1.58005,1.58019,1.13,2.44
2013.09.11 10:37:10.199,1.58005,1.5802,1.13,1.69
2013.09.11 10:37:10.319,1.58004,1.58021,2.25,2.07
2013.09.11 10:37:10.443,1.58004,1.58021,2.63,1.69
2013.09.11 10:37:10.811,1.58005,1.58021,1.88,1.32
2013.09.11 10:37:10.991,1.58005,1.58024,1.13,2.63
2013.09.11 10:37:11.529,1.58007,1.58022,1.13,1.13
2013.09.11 10:37:11.650,1.58004,1.58019,1.13,1.13
2013.09.11 10:37:12.010,1.58002,1.58013,1.13,1.13
2013.09.11 10:37:12.190,1.57997,1.58012,1.32,1.13
2013.09.11 10:37:12.489,1.57996,1.58011,1.13,1.13
2013.09.11 10:37:12.849,1.57996,1.58012,1.13,1.50
2013.09.11 10:37:13.660,1.57996,1.58012,1.88,1.88
2013.09.11 10:37:14.412,1.57999,1.58012,1.13,1.50
2013.09.11 10:37:14.722,1.57999,1.58011,1.13,1.47
2013.09.11 10:37:18.029,1.57999,1.58011,1.13,1.09
2013.09.11 10:37:19.428,1.58,1.58017,1.13,2.44
2013.09.11 10:37:19.959,1.58003,1.58018,1.13,3.19
2013.09.11 10:37:20.140,1.58004,1.5802,1.13,1.50
2013.09.11 10:37:20.689,1.58005,1.5802,1.50,1.88
2013.09.11 10:37:21.230,1.58007,1.58021,1.13,1.88
2013.09.11 10:37:21.409,1.58007,1.58022,1.13,1.13
2013.09.11 10:37:21.943,1.58007,1.58025,1.13,2.82
2013.09.11 10:37:22.620,1.58008,1.58024,1.13,1.32
2013.09.11 10:37:24.100,1.58008,1.58024,1.13,1.69
2013.09.11 10:37:25.190,1.58008,1.58023,2.63,1.13
2013.09.11 10:37:25.550,1.58011,1.58026,1.13,2.03
2013.09.11 10:37:25.671,1.58008,1.58025,2.25,1.28
2013.09.11 10:37:25.730,1.58009,1.58022,1.13,1.13
2013.09.11 10:37:26.089,1.58014,1.58026,1.50,1.50
2013.09.11 10:37:26.151,1.58015,1.5803,1.13,1.50
2013.09.11 10:37:26.269,1.58014,1.58028,2.25,1.50
2013.09.11 10:37:26.330,1.58013,1.58026,1.13,1.13
2013.09.11 10:37:26.390,1.5801,1.58026,1.69,1.13
2013.09.11 10:37:26.450,1.5801,1.58026,1.69,1.13
2013.09.11 10:37:26.571,1.58011,1.58028,1.50,1.13
2013.09.11 10:37:26.690,1.58013,1.58031,1.50,2.63
2013.09.11 10:37:26.810,1.58016,1.58034,1.13,2.44
2013.09.11 10:37:27.349,1.58016,1.58035,1.13,1.69
2013.09.11 10:37:27.589,1.58015,1.58028,2.25,1.13
2013.09.11 10:37:27.889,1.58004,1.58022,1.50,1.13
2013.09.11 10:37:28.009,1.58004,1.5802,1.50,1.13
2013.09.11 10:37:28.129,1.58003,1.5802,1.50,1.50
2013.09.11 10:37:28.249,1.58004,1.5802,1.13,1.50
2013.09.11 10:37:28.910,1.58004,1.5802,1.13,1.50
2013.09.11 10:37:29.030,1.58002,1.5802,1.32,1.50
2013.09.11 10:37:29.330,1.58003,1.5802,1.13,1.13
2013.09.11 10:37:29.689,1.58005,1.5802,1.88,1.50
2013.09.11 10:37:30.969,1.58008,1.58024,1.13,1.69
2013.09.11 10:37:32.242,1.58008,1.58023,1.88,1.13
2013.09.11 10:37:33.300,1.58008,1.58023,1.88,1.13
2013.09.11 10:37:33.539,1.5801,1.58023,1.13,1.50
2013.09.11 10:37:37.989,1.58011,1.58023,1.13,1.13
2013.09.11 10:37:38.109,1.58011,1.58027,1.13,1.69
2013.09.11 10:37:38.169,1.58011,1.58027,1.50,1.69
2013.09.11 10:37:38.229,1.58014,1.58029,1.88,1.69
2013.09.11 10:37:38.349,1.58014,1.58029,1.50,1.13
2013.09.11 10:37:38.409,1.58014,1.58031,2.25,1.32
2013.09.11 10:37:38.532,1.58014,1.58032,2.25,1.69
2013.09.11 10:37:38.840,1.58014,1.58032,2.25,1.69
2013.09.11 10:37:43.981,1.58017,1.58032,1.50,2.25
2013.09.11 10:37:44.989,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:47.390,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:47.629,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:47.721,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:48.764,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:48.829,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:51.049,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:51.289,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:51.409,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:52.129,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:54.039,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:54.320,1.58017,1.58032,1.13,2.25
2013.09.11 10:37:54.443,1.58017,1.58028,1.13,1.50
2013.09.11 10:37:54.749,1.5801,1.58028,1.88,1.88
2013.09.11 10:37:55.300,1.58013,1.58028,1.13,2.25
2013.09.11 10:38:04.120,1.58013,1.58027,1.13,1.13
2013.09.11 10:38:04.180,1.58009,1.58027,1.13,1.50
2013.09.11 10:38:04.300,1.58008,1.58021,1.13,1.50
2013.09.11 10:38:04.359,1.58006,1.58016,1.13,1.13
2013.09.11 10:38:04.599,1.58,1.58016,1.69,1.88
2013.09.11 10:38:05.510,1.58,1.58016,1.69,1.88
2013.09.11 10:38:06.169,1.58001,1.58018,1.69,1.88
2013.09.11 10:38:07.423,1.58001,1.58016,2.07,1.13
2013.09.11 10:38:09.180,1.58004,1.58019,1.50,1.13
2013.09.11 10:38:09.540,1.58009,1.58026,1.13,2.63
2013.09.11 10:38:09.600,1.58009,1.58028,1.50,2.44
2013.09.11 10:38:11.062,1.58009,1.58024,3.00,1.13
2013.09.11 10:38:12.471,1.58009,1.58028,2.63,1.32
2013.09.11 10:38:12.534,1.58011,1.58029,1.50,1.50
2013.09.11 10:38:12.772,1.58011,1.58029,1.50,1.88
2013.09.11 10:38:13.070,1.58011,1.58029,1.50,1.13
2013.09.11 10:38:13.189,1.58011,1.5803,1.50,4.69
2013.09.11 10:38:13.554,1.58011,1.5803,2.25,4.69
2013.09.11 10:38:13.621,1.58011,1.5803,3.00,3.19
2013.09.11 10:38:13.961,1.58014,1.58029,1.50,1.50
2013.09.11 10:38:15.849,1.58014,1.58029,1.13,1.50
2013.09.11 10:38:16.089,1.58014,1.58028,1.13,1.50
2013.09.11 10:38:16.150,1.5801,1.58025,1.50,1.13
2013.09.11 10:38:16.329,1.5801,1.58024,1.50,1.13
2013.09.11 10:38:16.630,1.58005,1.58022,1.50,1.13
2013.09.11 10:38:16.689,1.58004,1.58021,1.13,1.13
2013.09.11 10:38:16.749,1.58005,1.58021,1.50,1.13
2013.09.11 10:38:16.990,1.58009,1.58025,1.13,1.13
2013.09.11 10:38:17.049,1.58009,1.58024,1.13,1.13
2013.09.11 10:38:17.509,1.58009,1.58024,1.88,1.13
2013.09.11 10:38:18.270,1.58009,1.58024,1.50,1.13
2013.09.11 10:38:20.950,1.58009,1.58025,2.63,1.13
2013.09.11 10:38:21.010,1.58011,1.58026,2.25,1.13
2013.09.11 10:38:21.583,1.58012,1.58027,3.00,1.09
2013.09.11 10:38:22.239,1.58012,1.58028,3.00,1.88
2013.09.11 10:38:22.661,1.58015,1.58028,1.50,1.88
2013.09.11 10:38:23.219,1.58015,1.58028,1.50,1.88
2013.09.11 10:38:24.286,1.58016,1.58028,1.50,1.88
2013.09.11 10:38:24.541,1.58016,1.58028,1.50,1.88
2013.09.11 10:38:25.090,1.58016,1.58028,1.50,1.88
2013.09.11 10:38:25.634,1.58016,1.58028,1.50,1.88
2013.09.11 10:38:30.859,1.58012,1.58026,2.63,1.13
2013.09.11 10:38:31.380,1.5801,1.58027,1.50,1.13
2013.09.11 10:38:42.460,1.58011,1.58026,1.88,1.13
2013.09.11 10:38:43.209,1.58011,1.58026,1.88,1.13
2013.09.11 10:38:51.337,1.58013,1.58026,1.13,1.13
2013.09.11 10:38:53.922,1.58014,1.58031,1.50,1.50
2013.09.11 10:38:54.279,1.58025,1.58032,1.50,2.25
2013.09.11 10:38:56.490,1.58026,1.58036,2.25,1.88
2013.09.11 10:38:56.971,1.58026,1.58037,2.25,1.88
2013.09.11 10:38:57.580,1.58026,1.58037,2.25,1.88
2013.09.11 10:38:59.036,1.58022,1.58037,2.78,1.13
2013.09.11 10:39:02.360,1.58022,1.58037,2.78,1.13
2013.09.11 10:39:03.479,1.58022,1.58037,2.78,1.88
2013.09.11 10:39:04.030,1.58022,1.58037,2.78,1.32
2013.09.11 10:39:05.030,1.58022,1.58035,2.78,1.50
2013.09.11 10:39:05.210,1.58022,1.58035,2.78,1.50
2013.09.11 10:39:14.719,1.58022,1.58037,2.78,1.13
2013.09.11 10:39:15.185,1.58022,1.58038,2.78,3.57
2013.09.11 10:39:19.620,1.58022,1.58038,2.78,2.44
2013.09.11 10:39:19.800,1.58022,1.5803,1.95,1.13
2013.09.11 10:39:19.860,1.58022,1.58032,1.95,1.13
2013.09.11 10:39:19.980,1.58022,1.58032,1.58,1.13
2013.09.11 10:39:20.292,1.58023,1.58035,1.13,1.13
2013.09.11 10:39:20.350,1.58022,1.58035,1.13,1.50
2013.09.11 10:39:20.650,1.58023,1.58038,1.13,2.44
2013.09.11 10:39:21.389,1.58023,1.58038,1.13,1.50
2013.09.11 10:39:21.940,1.58023,1.58039,1.13,2.44
2013.09.11 10:39:22.000,1.58029,1.58039,1.50,1.88
2013.09.11 10:39:26.169,1.58028,1.58039,1.13,1.13
2013.09.11 10:39:32.950,1.58027,1.58041,1.88,1.50
2013.09.11 10:39:33.490,1.58025,1.58039,1.13,1.50
2013.09.11 10:39:33.820,1.58023,1.58039,1.50,1.50
2013.09.11 10:39:34.360,1.58022,1.58038,1.13,1.88
2013.09.11 10:39:34.600,1.58022,1.58038,3.00,2.07
2013.09.11 10:39:35.131,1.58022,1.58038,2.63,2.07
2013.09.11 10:39:42.523,1.58023,1.58038,1.13,1.69
2013.09.11 10:39:53.549,1.58023,1.5804,1.13,2.07
2013.09.11 10:40:00.164,1.58022,1.58035,2.63,1.50
2013.09.11 10:40:00.294,1.58022,1.58035,1.88,1.50
2013.09.11 10:40:00.660,1.58022,1.58034,1.50,1.88
2013.09.11 10:40:00.855,1.58022,1.58034,1.50,1.13
2013.09.11 10:40:00.921,1.58017,1.58034,1.73,1.13
2013.09.11 10:40:01.043,1.58019,1.58035,1.50,1.69
2013.09.11 10:40:01.461,1.58022,1.58035,1.13,2.25
2013.09.11 10:40:01.642,1.58022,1.58035,1.13,2.25
2013.09.11 10:40:01.880,1.58023,1.58035,1.13,1.50
2013.09.11 10:40:04.528,1.58028,1.58035,1.13,1.50
2013.09.11 10:40:05.143,1.58029,1.58035,1.13,1.50
2013.09.11 10:40:05.652,1.5803,1.58035,1.50,1.50
2013.09.11 10:40:09.432,1.5803,1.5804,1.50,1.50
2013.09.11 10:40:10.602,1.5803,1.58045,1.88,1.69
2013.09.11 10:40:12.070,1.5803,1.58045,1.88,1.13
2013.09.11 10:40:13.092,1.5803,1.58048,1.88,2.82
2013.09.11 10:40:16.109,1.5803,1.58048,1.88,1.32
2013.09.11 10:40:16.350,1.5803,1.58046,1.88,1.09
2013.09.11 10:40:16.470,1.5803,1.58046,1.50,1.09
2013.09.11 10:40:17.016,1.58028,1.58045,1.13,2.22
2013.09.11 10:40:18.627,1.58028,1.58044,1.13,1.13
2013.09.11 10:40:18.989,1.5803,1.58045,1.13,1.09
2013.09.11 10:40:20.931,1.58031,1.58045,1.50,1.09
2013.09.11 10:40:21.889,1.58031,1.58045,1.50,1.09
2013.09.11 10:40:24.071,1.58031,1.58045,1.50,1.09
2013.09.11 10:40:24.590,1.58031,1.58045,1.50,1.09
2013.09.11 10:40:26.660,1.58031,1.58045,2.25,1.09
2013.09.11 10:40:26.960,1.58025,1.58041,1.13,1.13
2013.09.11 10:40:27.481,1.58027,1.58043,1.13,3.38
2013.09.11 10:40:29.200,1.58027,1.58043,1.50,3.38
2013.09.11 10:40:29.320,1.58028,1.58043,1.13,3.38
2013.09.11 10:40:29.441,1.58028,1.58043,1.50,2.63
2013.09.11 10:40:29.980,1.58031,1.58043,2.25,1.88
2013.09.11 10:40:30.348,1.58032,1.58043,1.13,1.69
2013.09.11 10:40:31.420,1.58034,1.58043,1.50,1.69
2013.09.11 10:40:31.827,1.58035,1.58043,1.13,1.69
2013.09.11 10:40:34.661,1.58036,1.58052,1.13,1.32
2013.09.11 10:40:35.340,1.58033,1.58052,1.13,1.88
2013.09.11 10:40:37.581,1.58033,1.58049,2.25,1.13
2013.09.11 10:40:37.940,1.58033,1.58048,1.88,1.13
2013.09.11 10:40:38.001,1.58033,1.58048,1.88,1.13
2013.09.11 10:40:38.654,1.58033,1.58049,2.63,1.13
2013.09.11 10:40:40.693,1.58034,1.58052,1.50,1.32
2013.09.11 10:40:40.810,1.58034,1.58053,1.88,1.32
2013.09.11 10:40:52.249,1.58038,1.58053,1.88,1.13
2013.09.11 10:40:58.130,1.58039,1.58053,1.88,1.13
2013.09.11 10:40:58.490,1.58046,1.58061,1.13,1.13
2013.09.11 10:40:58.670,1.58046,1.58063,3.00,1.13
2013.09.11 10:40:59.770,1.5805,1.58068,1.50,1.32
2013.09.11 10:41:00.901,1.58051,1.58067,1.88,1.50
2013.09.11 10:41:01.441,1.58052,1.58067,1.50,1.50
2013.09.11 10:41:07.173,1.58051,1.58067,1.50,1.13
2013.09.11 10:41:08.421,1.58051,1.58063,1.50,1.50
2013.09.11 10:41:11.709,1.58052,1.58063,1.50,1.13
2013.09.11 10:41:12.420,1.58052,1.58063,1.50,1.13
2013.09.11 10:41:12.550,1.58052,1.58063,1.50,1.13
2013.09.11 10:41:12.730,1.58049,1.58063,1.50,1.13
2013.09.11 10:41:23.797,1.58048,1.58063,1.50,1.50
2013.09.11 10:41:24.170,1.58048,1.58063,1.88,1.50
2013.09.11 10:41:24.290,1.58053,1.58065,1.13,1.13
2013.09.11 10:41:24.350,1.58053,1.58067,1.13,2.07
2013.09.11 10:41:24.770,1.58052,1.58067,1.13,2.07
2013.09.11 10:41:24.890,1.58049,1.58066,2.63,1.13
2013.09.11 10:41:24.950,1.5805,1.58067,1.50,2.07
2013.09.11 10:41:25.310,1.5805,1.58065,1.13,1.13
2013.09.11 10:41:25.821,1.58049,1.58062,1.50,1.13
2013.09.11 10:41:31.510,1.58049,1.58066,1.88,1.13
2013.09.11 10:41:38.766,1.58048,1.58063,1.50,1.13
2013.09.11 10:41:38.831,1.58048,1.58063,1.13,1.13
2013.09.11 10:41:41.490,1.58048,1.58063,1.13,1.13
2013.09.11 10:41:41.746,1.58048,1.58065,2.25,2.02
2013.09.11 10:41:45.670,1.58048,1.58065,1.50,2.40
2013.09.11 10:41:45.790,1.58048,1.58065,1.50,2.40
2013.09.11 10:41:46.299,1.5805,1.58065,1.13,1.27
2013.09.11 10:41:47.071,1.58052,1.58068,1.13,1.65
2013.09.11 10:41:48.431,1.58052,1.58066,1.13,1.50
2013.09.11 10:41:50.640,1.58054,1.58068,1.13,1.28
2013.09.11 10:41:51.067,1.58057,1.58069,1.13,1.13
2013.09.11 10:41:51.311,1.58057,1.58071,1.13,1.13
2013.09.11 10:41:56.559,1.58057,1.58071,1.13,1.50
2013.09.11 10:42:10.080,1.58055,1.5807,1.13,1.13
2013.09.11 10:42:10.200,1.58053,1.58064,1.13,1.13
