2013.09.19 09:30:11.258,1.58916,1.58927,1.50,1.13
2013.09.19 09:30:11.318,1.58916,1.58927,1.50,1.13
2013.09.19 09:30:11.632,1.58914,1.58924,1.13,1.13
2013.09.19 09:30:11.810,1.58909,1.58923,1.13,1.13
2013.09.19 09:30:12.320,1.58907,1.58918,1.13,1.13
2013.09.19 09:30:12.380,1.58905,1.58918,1.13,1.88
2013.09.19 09:30:12.558,1.58904,1.58916,1.13,1.13
2013.09.19 09:30:12.620,1.58905,1.58917,1.13,1.50
2013.09.19 09:30:12.678,1.58901,1.58918,2.82,2.63
2013.09.19 09:30:13.229,1.58901,1.58918,2.82,2.63
2013.09.19 09:30:13.527,1.58901,1.58918,2.82,2.63
2013.09.19 09:30:13.937,1.589,1.58916,2.82,1.13
2013.09.19 09:30:14.057,1.589,1.58916,2.82,1.13
2013.09.19 09:30:14.598,1.58902,1.58916,1.13,1.88
2013.09.19 09:30:14.838,1.58898,1.58914,1.69,1.88
2013.09.19 09:30:15.199,1.589,1.58914,1.69,1.50
2013.09.19 09:30:15.321,1.58907,1.58918,1.88,1.13
2013.09.19 09:30:15.378,1.58909,1.58918,1.88,1.13
2013.09.19 09:30:15.678,1.58912,1.58923,1.13,1.13
2013.09.19 09:30:15.738,1.58913,1.58926,1.13,1.88
2013.09.19 09:30:15.859,1.58916,1.58927,1.50,1.13
2013.09.19 09:30:16.099,1.58916,1.58929,1.50,1.13
2013.09.19 09:30:16.278,1.58915,1.58929,1.32,1.13
2013.09.19 09:30:16.518,1.58912,1.58928,1.50,1.32
2013.09.19 09:30:16.638,1.58912,1.58928,1.50,1.32
2013.09.19 09:30:17.150,1.58912,1.58928,1.50,1.32
2013.09.19 09:30:17.400,1.5891,1.58927,1.69,1.50
2013.09.19 09:30:17.578,1.58909,1.58924,3.57,1.13
2013.09.19 09:30:17.879,1.58903,1.58914,1.50,1.13
2013.09.19 09:30:17.939,1.58904,1.58914,1.50,1.13
2013.09.19 09:30:18.418,1.58901,1.58914,1.50,1.13
2013.09.19 09:30:18.598,1.58899,1.58913,2.07,1.13
2013.09.19 09:30:18.718,1.58899,1.58915,1.69,1.13
2013.09.19 09:30:18.839,1.58899,1.58915,1.69,1.13
2013.09.19 09:30:19.599,1.58906,1.58919,1.50,1.13
2013.09.19 09:30:19.798,1.58907,1.58919,1.13,1.13
2013.09.19 09:30:20.220,1.58906,1.5892,1.13,1.13
2013.09.19 09:30:20.728,1.58906,1.5892,1.13,1.13
2013.09.19 09:30:21.239,1.58905,1.58917,1.13,1.13
2013.09.19 09:30:21.358,1.58905,1.58917,1.13,1.13
2013.09.19 09:30:21.478,1.58909,1.5892,1.13,1.13
2013.09.19 09:30:21.778,1.58908,1.58919,1.13,1.13
2013.09.19 09:30:22.318,1.58906,1.58921,2.25,1.13
2013.09.19 09:30:22.378,1.58906,1.58921,1.88,1.13
2013.09.19 09:30:22.748,1.58906,1.58921,1.88,1.13
2013.09.19 09:30:24.009,1.58907,1.58921,1.13,1.13
2013.09.19 09:30:24.549,1.5891,1.58924,2.07,2.25
2013.09.19 09:30:25.226,1.58912,1.58926,2.07,1.88
2013.09.19 09:30:25.749,1.58913,1.58926,1.13,1.13
2013.09.19 09:30:30.518,1.58913,1.58926,1.13,1.13
2013.09.19 09:30:31.074,1.58913,1.58926,1.13,1.13
2013.09.19 09:30:32.839,1.58914,1.58925,1.50,1.13
2013.09.19 09:30:33.892,1.58915,1.58929,1.13,1.13
2013.09.19 09:30:33.959,1.58918,1.58929,1.13,1.13
2013.09.19 09:30:34.139,1.58919,1.58932,1.13,1.13
2013.09.19 09:30:34.259,1.5892,1.58931,1.50,1.13
2013.09.19 09:30:34.558,1.58925,1.58939,1.13,1.50
2013.09.19 09:30:34.918,1.58929,1.58945,1.50,1.69
2013.09.19 09:30:35.278,1.58928,1.58945,1.13,1.32
2013.09.19 09:30:35.878,1.58928,1.58945,1.13,1.32
2013.09.19 09:30:35.998,1.58928,1.58945,1.13,2.07
2013.09.19 09:30:36.719,1.58928,1.58945,1.13,1.32
2013.09.19 09:30:37.798,1.58928,1.58945,1.13,1.32
2013.09.19 09:30:38.454,1.58927,1.58945,1.69,1.69
2013.09.19 09:30:40.778,1.58927,1.58944,2.07,2.63
2013.09.19 09:30:41.479,1.58927,1.58942,1.32,1.13
2013.09.19 09:30:42.838,1.58926,1.58945,1.69,2.07
2013.09.19 09:30:43.308,1.58929,1.58946,1.69,1.13
2013.09.19 09:30:43.727,1.58934,1.58947,1.13,1.32
2013.09.19 09:30:44.028,1.58939,1.58951,1.13,1.13
2013.09.19 09:30:44.149,1.58939,1.58954,1.13,1.50
2013.09.19 09:30:44.771,1.58939,1.58955,1.69,1.50
2013.09.19 09:30:44.844,1.58941,1.58956,1.13,1.50
2013.09.19 09:30:45.398,1.58945,1.58956,1.50,1.50
2013.09.19 09:30:45.699,1.58951,1.58963,1.88,1.32
2013.09.19 09:30:45.938,1.58954,1.58964,1.13,1.88
2013.09.19 09:30:46.118,1.58954,1.58966,1.13,1.13
2013.09.19 09:30:46.690,1.58955,1.58968,1.13,2.07
2013.09.19 09:30:46.928,1.58959,1.58968,1.13,1.50
2013.09.19 09:30:47.228,1.58956,1.58971,1.13,1.88
2013.09.19 09:30:47.809,1.58956,1.58971,1.13,1.50
2013.09.19 09:30:48.838,1.58956,1.5897,1.50,1.13
2013.09.19 09:30:49.018,1.58953,1.58966,1.50,1.13
2013.09.19 09:30:49.198,1.58953,1.58964,1.13,1.13
2013.09.19 09:30:49.318,1.58949,1.58963,1.88,2.44
2013.09.19 09:30:49.378,1.58949,1.58965,2.63,1.32
2013.09.19 09:30:49.498,1.5895,1.58965,1.32,1.13
2013.09.19 09:30:49.800,1.58954,1.58969,2.07,2.25
2013.09.19 09:30:49.859,1.58954,1.58968,2.07,1.13
2013.09.19 09:30:50.420,1.58956,1.5897,1.13,1.13
2013.09.19 09:30:50.758,1.58957,1.58972,1.88,1.13
2013.09.19 09:30:50.818,1.58959,1.58972,1.13,1.13
2013.09.19 09:30:53.118,1.58958,1.58973,1.88,1.88
2013.09.19 09:30:53.239,1.58958,1.58968,1.13,1.13
2013.09.19 09:30:53.418,1.58958,1.58971,1.13,1.13
2013.09.19 09:30:55.030,1.58959,1.58971,1.13,1.13
2013.09.19 09:30:55.089,1.5896,1.58972,1.88,1.88
2013.09.19 09:30:55.269,1.58961,1.58974,1.88,1.88
2013.09.19 09:30:55.329,1.58961,1.58973,1.88,1.13
2013.09.19 09:30:55.688,1.5896,1.58974,1.50,1.50
2013.09.19 09:30:55.749,1.5896,1.58975,1.50,2.44
2013.09.19 09:30:56.508,1.5896,1.58975,1.13,1.69
2013.09.19 09:30:57.029,1.58963,1.58981,1.13,2.07
2013.09.19 09:30:57.528,1.58961,1.58976,1.88,1.13
2013.09.19 09:30:57.887,1.58959,1.58975,3.00,1.13
2013.09.19 09:30:58.192,1.58959,1.58975,3.00,1.13
2013.09.19 09:30:58.768,1.58959,1.58974,1.13,1.50
2013.09.19 09:30:59.748,1.58959,1.58974,1.13,1.50
2013.09.19 09:31:00.107,1.58958,1.58968,2.07,1.13
2013.09.19 09:31:00.408,1.58954,1.58966,1.13,1.13
2013.09.19 09:31:00.528,1.58951,1.58966,2.07,1.50
2013.09.19 09:31:01.068,1.58952,1.58967,1.50,1.50
2013.09.19 09:31:01.308,1.58954,1.58969,2.07,1.50
2013.09.19 09:31:01.428,1.58954,1.58969,2.07,1.13
2013.09.19 09:31:01.488,1.58954,1.58967,1.13,1.50
2013.09.19 09:31:01.728,1.58952,1.58966,1.50,1.88
2013.09.19 09:31:02.218,1.58951,1.58966,1.13,1.50
2013.09.19 09:31:02.768,1.58951,1.58966,1.13,1.13
2013.09.19 09:31:03.318,1.58951,1.58967,1.13,1.88
2013.09.19 09:31:03.858,1.58951,1.58967,2.44,1.50
2013.09.19 09:31:04.308,1.58954,1.5897,1.32,2.25
2013.09.19 09:31:04.369,1.58954,1.5897,1.32,1.13
2013.09.19 09:31:04.608,1.58959,1.58971,1.13,1.13
2013.09.19 09:31:05.148,1.58959,1.58973,1.13,2.25
2013.09.19 09:31:05.269,1.58959,1.58973,1.32,3.38
2013.09.19 09:31:05.688,1.58959,1.58974,1.32,1.88
2013.09.19 09:31:05.998,1.58959,1.58974,1.32,1.88
2013.09.19 09:31:06.728,1.58959,1.58974,1.32,1.88
2013.09.19 09:31:07.598,1.5896,1.58974,1.32,1.50
2013.09.19 09:31:08.578,1.5896,1.58974,2.07,1.50
2013.09.19 09:31:12.188,1.58959,1.58973,2.44,1.50
2013.09.19 09:31:13.398,1.58959,1.58972,1.32,1.13
2013.09.19 09:31:13.638,1.58955,1.5897,2.82,1.13
2013.09.19 09:31:15.468,1.58957,1.58972,1.32,1.13
2013.09.19 09:31:15.828,1.58959,1.58972,1.13,1.13
2013.09.19 09:31:16.368,1.58959,1.58973,1.13,1.50
2013.09.19 09:31:18.690,1.58957,1.5897,1.32,1.13
2013.09.19 09:31:20.028,1.58959,1.5897,1.13,1.13
2013.09.19 09:31:20.389,1.58959,1.58973,1.88,1.13
2013.09.19 09:31:24.188,1.58959,1.58973,1.50,1.88
2013.09.19 09:31:24.428,1.58959,1.58971,1.13,1.88
2013.09.19 09:31:24.968,1.58959,1.58973,1.50,1.13
2013.09.19 09:31:25.226,1.58959,1.58973,1.50,1.88
2013.09.19 09:31:27.231,1.58959,1.58973,1.50,1.88
2013.09.19 09:31:27.420,1.58956,1.58972,1.69,1.88
2013.09.19 09:31:27.778,1.58955,1.58968,1.50,1.13
2013.09.19 09:31:28.969,1.58958,1.58971,1.13,1.88
2013.09.19 09:31:32.019,1.58957,1.58969,1.13,1.88
2013.09.19 09:31:32.578,1.58959,1.58969,1.13,1.88
2013.09.19 09:31:32.818,1.58959,1.58971,1.13,1.13
2013.09.19 09:31:33.121,1.58959,1.58971,2.44,1.13
2013.09.19 09:31:33.429,1.5896,1.58973,1.69,1.50
2013.09.19 09:31:33.730,1.58966,1.58978,1.50,2.07
2013.09.19 09:31:33.911,1.58965,1.58978,1.13,1.88
2013.09.19 09:31:34.033,1.58965,1.58973,1.13,1.13
2013.09.19 09:31:34.341,1.58964,1.58971,1.13,1.13
2013.09.19 09:31:34.400,1.58964,1.5897,1.13,1.13
2013.09.19 09:31:34.521,1.58965,1.58973,1.13,1.88
2013.09.19 09:31:34.763,1.58959,1.58972,1.13,1.13
2013.09.19 09:31:35.248,1.58961,1.58972,1.13,1.13
2013.09.19 09:31:36.029,1.58959,1.58975,2.07,1.13
2013.09.19 09:31:36.629,1.58967,1.58979,1.32,1.13
2013.09.19 09:31:37.358,1.58967,1.58981,1.32,1.13
2013.09.19 09:31:37.918,1.58967,1.58981,1.32,1.13
2013.09.19 09:31:38.528,1.58968,1.58981,1.32,1.13
2013.09.19 09:31:38.768,1.58971,1.58981,1.13,1.13
2013.09.19 09:31:39.128,1.58974,1.58988,1.13,1.88
2013.09.19 09:31:39.829,1.58974,1.58989,1.88,1.69
2013.09.19 09:31:40.377,1.58974,1.58988,1.88,2.25
2013.09.19 09:31:40.558,1.58974,1.58988,2.63,1.13
2013.09.19 09:31:42.648,1.58975,1.58988,1.13,1.13
2013.09.19 09:31:43.009,1.58976,1.5899,1.13,1.32
2013.09.19 09:31:46.160,1.58979,1.58989,1.13,2.63
2013.09.19 09:31:46.279,1.58979,1.58989,1.13,1.88
2013.09.19 09:31:47.010,1.58979,1.58988,1.13,1.50
2013.09.19 09:31:47.646,1.58975,1.58986,1.13,1.13
2013.09.19 09:31:48.516,1.58973,1.58986,1.69,1.13
2013.09.19 09:31:48.582,1.58972,1.58986,1.32,1.13
2013.09.19 09:31:49.028,1.58971,1.58986,3.19,1.13
2013.09.19 09:31:49.669,1.58971,1.58986,2.63,1.88
2013.09.19 09:31:50.268,1.58974,1.58986,1.13,1.88
2013.09.19 09:31:50.828,1.58969,1.58985,3.19,1.88
2013.09.19 09:31:51.122,1.58969,1.58984,2.07,1.50
2013.09.19 09:31:51.679,1.58969,1.58985,2.82,2.25
2013.09.19 09:31:51.800,1.58967,1.5898,1.50,1.13
2013.09.19 09:31:51.930,1.58965,1.58976,1.50,1.13
2013.09.19 09:31:53.050,1.58965,1.58978,1.13,1.13
2013.09.19 09:31:53.288,1.58964,1.58978,2.63,1.13
2013.09.19 09:31:55.398,1.58965,1.58973,1.88,1.13
2013.09.19 09:31:55.698,1.58964,1.58975,1.13,1.13
2013.09.19 09:31:55.878,1.58964,1.58975,1.13,1.13
2013.09.19 09:31:55.999,1.58964,1.58978,1.50,1.50
2013.09.19 09:31:56.058,1.58964,1.58979,1.50,1.13
2013.09.19 09:31:56.179,1.58962,1.58979,2.44,1.50
2013.09.19 09:31:56.240,1.58963,1.58979,1.13,1.32
2013.09.19 09:31:56.419,1.58964,1.58979,2.25,2.07
2013.09.19 09:31:56.599,1.58964,1.58979,1.88,2.25
2013.09.19 09:31:57.340,1.58964,1.58979,2.07,2.63
2013.09.19 09:31:57.400,1.58964,1.58979,2.82,1.88
2013.09.19 09:31:57.581,1.58965,1.58982,1.88,2.07
2013.09.19 09:31:59.299,1.58973,1.58984,1.13,1.32
2013.09.19 09:32:00.234,1.58974,1.58986,1.13,1.32
2013.09.19 09:32:00.431,1.58975,1.58991,1.13,2.44
2013.09.19 09:32:00.988,1.58975,1.58991,2.63,1.32
2013.09.19 09:32:01.540,1.58975,1.58986,1.88,1.13
2013.09.19 09:32:02.107,1.58976,1.58986,1.13,1.13
2013.09.19 09:32:02.549,1.58973,1.58986,2.25,1.13
2013.09.19 09:32:03.088,1.58973,1.58986,1.13,1.13
2013.09.19 09:32:06.931,1.58972,1.58986,1.32,1.88
2013.09.19 09:32:07.349,1.58971,1.58986,2.07,1.88
2013.09.19 09:32:08.128,1.58971,1.58986,1.88,1.88
2013.09.19 09:32:08.631,1.58971,1.58986,1.50,1.88
2013.09.19 09:32:08.990,1.58971,1.58984,1.88,1.13
2013.09.19 09:32:09.050,1.58971,1.58982,1.13,1.69
2013.09.19 09:32:09.109,1.58968,1.58981,1.13,1.88
2013.09.19 09:32:09.170,1.58966,1.5898,1.13,1.13
2013.09.19 09:32:09.230,1.58965,1.58979,1.13,1.13
2013.09.19 09:32:09.468,1.58964,1.58977,1.50,1.13
2013.09.19 09:32:10.568,1.58964,1.58979,1.88,1.88
2013.09.19 09:32:10.688,1.58964,1.58979,2.63,1.50
2013.09.19 09:32:11.243,1.58965,1.58978,1.13,1.13
2013.09.19 09:32:12.208,1.58963,1.58977,1.13,1.69
2013.09.19 09:32:12.448,1.58962,1.58976,1.13,1.13
2013.09.19 09:32:12.988,1.58962,1.58976,1.50,1.50
2013.09.19 09:32:13.288,1.5896,1.58974,1.13,1.13
2013.09.19 09:32:13.947,1.5896,1.58973,1.13,1.13
2013.09.19 09:32:15.528,1.58959,1.58971,2.44,1.13
2013.09.19 09:32:16.128,1.58958,1.58971,1.32,1.13
2013.09.19 09:32:16.429,1.58959,1.58971,3.00,1.13
2013.09.19 09:32:16.550,1.58959,1.58975,3.00,1.13
2013.09.19 09:32:17.108,1.58961,1.58973,1.88,1.13
2013.09.19 09:32:18.469,1.58969,1.58976,1.13,1.50
2013.09.19 09:32:18.589,1.58971,1.58981,2.07,2.25
2013.09.19 09:32:18.710,1.58973,1.58981,3.19,1.50
2013.09.19 09:32:19.140,1.58974,1.58991,3.19,2.63
2013.09.19 09:32:19.838,1.58974,1.58987,2.07,1.13
2013.09.19 09:32:20.680,1.58974,1.58986,2.07,1.13
2013.09.19 09:32:20.919,1.58974,1.58989,1.32,1.13
2013.09.19 09:32:21.110,1.58974,1.58985,1.32,1.13
2013.09.19 09:32:21.347,1.58974,1.58986,2.07,1.13
2013.09.19 09:32:23.318,1.58974,1.58988,2.82,1.50
2013.09.19 09:32:23.498,1.58974,1.58989,4.73,1.13
2013.09.19 09:32:23.558,1.58976,1.5899,2.07,1.88
2013.09.19 09:32:23.918,1.58979,1.58989,1.50,1.50
2013.09.19 09:32:24.039,1.58979,1.58992,1.13,1.88
2013.09.19 09:32:24.098,1.58979,1.58992,1.13,1.50
2013.09.19 09:32:24.218,1.58979,1.58991,1.13,1.50
2013.09.19 09:32:24.638,1.58979,1.58991,1.13,1.88
2013.09.19 09:32:24.999,1.58977,1.58991,1.13,1.88
2013.09.19 09:32:26.457,1.58976,1.5899,2.07,1.13
2013.09.19 09:32:26.518,1.58984,1.5899,1.50,1.13
2013.09.19 09:32:26.760,1.58985,1.59,1.32,1.50
2013.09.19 09:32:26.819,1.58985,1.59,1.32,1.50
2013.09.19 09:32:27.388,1.58986,1.59001,1.35,1.13
2013.09.19 09:32:27.748,1.58986,1.59001,1.32,1.50
2013.09.19 09:32:28.290,1.58986,1.59002,1.69,1.13
2013.09.19 09:32:28.738,1.58987,1.58999,1.13,1.13
2013.09.19 09:32:28.858,1.58986,1.58996,2.44,1.13
2013.09.19 09:32:29.321,1.58987,1.58996,1.13,1.13
2013.09.19 09:32:29.929,1.58986,1.58996,2.07,1.13
2013.09.19 09:32:30.108,1.58989,1.58998,1.13,1.13
2013.09.19 09:32:30.229,1.58989,1.58999,1.13,1.88
2013.09.19 09:32:30.749,1.58986,1.58999,1.13,1.13
2013.09.19 09:32:30.809,1.58986,1.58997,1.13,1.50
2013.09.19 09:32:30.869,1.58984,1.58994,1.50,1.13
2013.09.19 09:32:31.048,1.5898,1.58994,1.69,1.50
2013.09.19 09:32:32.258,1.58984,1.58995,1.13,1.13
2013.09.19 09:32:32.897,1.58984,1.58995,1.13,1.13
2013.09.19 09:32:33.577,1.58983,1.58995,1.13,1.13
2013.09.19 09:32:34.248,1.58984,1.58995,1.13,1.88
2013.09.19 09:32:34.788,1.58983,1.58995,1.13,1.13
2013.09.19 09:32:35.108,1.58981,1.58995,2.44,1.13
2013.09.19 09:32:36.560,1.58982,1.58996,1.50,1.88
2013.09.19 09:32:37.945,1.58985,1.58996,1.50,1.13
2013.09.19 09:32:40.179,1.58985,1.58996,1.13,1.13
2013.09.19 09:32:40.299,1.58985,1.59,1.88,1.13
2013.09.19 09:32:40.803,1.58986,1.59,1.50,1.13
2013.09.19 09:32:41.328,1.58989,1.59001,2.25,1.13
2013.09.19 09:32:41.639,1.58989,1.59002,2.25,2.63
2013.09.19 09:32:41.819,1.58989,1.59001,2.25,1.13
2013.09.19 09:32:43.008,1.58989,1.59001,1.88,1.13
2013.09.19 09:32:43.689,1.58989,1.59001,1.88,1.13
2013.09.19 09:32:45.281,1.58989,1.59004,3.00,2.07
2013.09.19 09:32:47.602,1.58995,1.59004,1.13,1.50
2013.09.19 09:32:47.660,1.59,1.59005,1.13,1.50
2013.09.19 09:32:47.780,1.59,1.59007,1.13,1.69
2013.09.19 09:32:47.909,1.58997,1.59007,1.13,1.88
2013.09.19 09:32:50.788,1.58999,1.59008,1.13,1.50
2013.09.19 09:32:50.908,1.58999,1.59009,1.13,2.07
2013.09.19 09:32:51.460,1.58999,1.59011,1.13,1.13
2013.09.19 09:32:52.568,1.58999,1.59009,1.50,1.13
2013.09.19 09:32:54.479,1.58999,1.59007,1.13,1.50
2013.09.19 09:32:54.780,1.58994,1.59006,1.13,1.88
2013.09.19 09:32:54.841,1.58992,1.59006,2.07,2.63
2013.09.19 09:32:55.439,1.58991,1.59005,1.32,1.50
2013.09.19 09:32:56.039,1.58991,1.59005,1.32,1.50
2013.09.19 09:32:56.929,1.58991,1.59002,1.13,1.13
2013.09.19 09:32:57.050,1.58989,1.59002,2.07,1.13
2013.09.19 09:32:57.349,1.58989,1.59002,2.07,1.88
2013.09.19 09:32:57.708,1.58989,1.59,1.13,1.50
2013.09.19 09:32:58.839,1.58989,1.58997,1.13,1.13
2013.09.19 09:32:58.959,1.58984,1.58996,2.07,1.50
2013.09.19 09:32:59.019,1.58984,1.58996,1.50,2.63
2013.09.19 09:32:59.259,1.58981,1.58987,2.25,1.13
2013.09.19 09:32:59.618,1.58971,1.58983,1.50,1.88
2013.09.19 09:33:00.040,1.58968,1.58981,1.13,2.25
2013.09.19 09:33:00.578,1.58969,1.58981,1.13,1.88
2013.09.19 09:33:00.818,1.58966,1.58981,2.07,1.88
2013.09.19 09:33:01.383,1.58967,1.5898,1.32,1.13
2013.09.19 09:33:01.449,1.58966,1.5898,1.69,1.13
2013.09.19 09:33:01.568,1.58965,1.5898,2.07,1.13
2013.09.19 09:33:02.108,1.58965,1.58979,1.32,1.50
2013.09.19 09:33:02.229,1.58964,1.58979,1.69,1.88
2013.09.19 09:33:02.548,1.58967,1.58979,1.50,1.13
2013.09.19 09:33:03.063,1.58966,1.58979,1.50,1.13
2013.09.19 09:33:03.188,1.58964,1.58979,1.69,1.13
2013.09.19 09:33:03.742,1.58964,1.58977,2.07,1.13
2013.09.19 09:33:04.668,1.58964,1.58979,2.82,1.88
2013.09.19 09:33:05.100,1.58961,1.58976,2.44,1.88
2013.09.19 09:33:05.218,1.58962,1.58976,1.69,1.50
2013.09.19 09:33:05.338,1.58962,1.58976,1.69,1.50
2013.09.19 09:33:06.328,1.58962,1.58975,1.69,1.13
2013.09.19 09:33:06.833,1.58961,1.58975,2.44,1.13
2013.09.19 09:33:06.902,1.5896,1.58975,1.69,1.13
2013.09.19 09:33:06.969,1.58959,1.58972,2.07,1.13
2013.09.19 09:33:07.210,1.58953,1.58968,2.44,1.50
2013.09.19 09:33:07.628,1.58953,1.58968,1.50,1.13
2013.09.19 09:33:07.988,1.58954,1.58969,1.69,1.50
2013.09.19 09:33:08.288,1.58951,1.58966,2.82,1.13
2013.09.19 09:33:09.268,1.58949,1.58964,4.32,1.13
2013.09.19 09:33:09.749,1.58949,1.5896,1.50,1.50
2013.09.19 09:33:09.809,1.58943,1.58958,2.44,1.13
2013.09.19 09:33:09.870,1.58943,1.58957,1.69,1.13
2013.09.19 09:33:10.408,1.58941,1.58956,2.07,1.50
2013.09.19 09:33:10.708,1.58941,1.58956,2.44,2.25
2013.09.19 09:33:12.502,1.58942,1.58956,1.69,1.50
2013.09.19 09:33:12.812,1.58936,1.58949,1.69,1.13
2013.09.19 09:33:12.879,1.58935,1.5895,3.19,1.50
2013.09.19 09:33:13.240,1.58936,1.58952,2.44,1.13
2013.09.19 09:33:14.581,1.58936,1.58951,3.19,1.13
2013.09.19 09:33:17.560,1.58944,1.58958,1.50,1.50
2013.09.19 09:33:17.678,1.58944,1.58958,1.88,1.13
2013.09.19 09:33:17.859,1.58944,1.58961,1.88,2.44
2013.09.19 09:33:18.159,1.58943,1.58957,1.13,1.13
2013.09.19 09:33:18.701,1.58943,1.58954,1.13,1.13
2013.09.19 09:33:18.822,1.58939,1.58952,1.69,1.13
2013.09.19 09:33:19.249,1.58939,1.58953,1.88,1.13
2013.09.19 09:33:19.368,1.58939,1.58953,1.88,1.13
2013.09.19 09:33:20.110,1.58936,1.58951,1.88,1.13
2013.09.19 09:33:21.489,1.58932,1.58945,1.32,1.50
2013.09.19 09:33:21.609,1.58929,1.58943,2.25,1.13
2013.09.19 09:33:21.668,1.58928,1.58942,2.25,1.13
2013.09.19 09:33:21.908,1.58926,1.58941,1.88,2.44
2013.09.19 09:33:22.028,1.58924,1.58941,1.50,3.19
2013.09.19 09:33:22.647,1.58922,1.58937,2.25,1.13
2013.09.19 09:33:23.008,1.58921,1.58936,2.07,1.13
2013.09.19 09:33:23.728,1.58919,1.58936,3.19,1.13
2013.09.19 09:33:24.789,1.5892,1.58937,1.13,2.44
2013.09.19 09:33:26.348,1.5892,1.58936,1.13,1.13
2013.09.19 09:33:26.758,1.5892,1.58936,1.50,1.13
2013.09.19 09:33:27.528,1.5892,1.58936,1.50,1.13
2013.09.19 09:33:27.649,1.5892,1.58931,1.50,1.13
2013.09.19 09:33:27.888,1.58918,1.58931,1.50,1.88
2013.09.19 09:33:28.008,1.58916,1.58931,1.13,1.88
2013.09.19 09:33:28.068,1.58915,1.58931,1.69,1.88
2013.09.19 09:33:28.569,1.58914,1.58931,3.57,1.88
2013.09.19 09:33:29.078,1.58914,1.58926,1.69,1.13
2013.09.19 09:33:29.198,1.58916,1.58931,1.13,1.50
2013.09.19 09:33:29.319,1.58916,1.58926,1.69,1.13
2013.09.19 09:33:29.439,1.58916,1.58927,2.07,1.13
2013.09.19 09:33:29.498,1.58917,1.58927,1.32,1.13
2013.09.19 09:33:29.858,1.58918,1.58931,1.69,1.13
2013.09.19 09:33:30.648,1.5892,1.58931,1.50,1.13
2013.09.19 09:33:32.790,1.58922,1.58937,1.13,1.13
2013.09.19 09:33:33.280,1.58924,1.58938,1.50,1.13
2013.09.19 09:33:36.810,1.58923,1.58936,1.69,1.13
2013.09.19 09:33:38.160,1.5892,1.58936,2.07,1.13
2013.09.19 09:33:38.401,1.58917,1.58931,1.50,1.13
2013.09.19 09:33:38.461,1.58917,1.5893,1.13,1.13
2013.09.19 09:33:38.640,1.58913,1.58924,1.13,1.13
2013.09.19 09:33:38.700,1.58908,1.58923,2.63,1.13
2013.09.19 09:33:38.881,1.58906,1.5892,1.88,1.13
2013.09.19 09:33:39.409,1.58906,1.5892,1.13,1.13
2013.09.19 09:33:39.591,1.58906,1.5892,1.88,1.13
2013.09.19 09:33:39.711,1.58906,1.5892,1.13,1.13
2013.09.19 09:33:39.889,1.58906,1.58923,1.50,2.82
2013.09.19 09:33:40.428,1.58909,1.58923,1.88,1.13
2013.09.19 09:33:40.970,1.58909,1.58923,1.13,1.13
2013.09.19 09:33:41.858,1.58909,1.58924,1.13,1.50
2013.09.19 09:33:42.338,1.58909,1.58923,1.88,1.13
2013.09.19 09:33:42.878,1.58908,1.58921,1.88,1.50
2013.09.19 09:33:43.350,1.58906,1.5892,2.07,1.13
2013.09.19 09:33:43.412,1.58906,1.58921,2.07,2.63
2013.09.19 09:33:43.471,1.58906,1.58919,1.32,1.88
2013.09.19 09:33:43.590,1.58906,1.5892,1.13,1.50
2013.09.19 09:33:43.651,1.58906,1.58919,1.13,1.13
2013.09.19 09:33:44.012,1.5891,1.58924,1.50,2.07
2013.09.19 09:33:44.200,1.58911,1.58924,1.13,1.32
2013.09.19 09:33:44.320,1.58911,1.58923,1.13,1.88
2013.09.19 09:33:44.618,1.58911,1.58922,1.13,1.13
2013.09.19 09:33:44.859,1.58911,1.58921,1.13,2.25
2013.09.19 09:33:45.039,1.58906,1.5892,1.13,1.13
2013.09.19 09:33:45.160,1.58906,1.58921,1.13,1.88
2013.09.19 09:33:45.281,1.58913,1.58924,2.25,1.13
2013.09.19 09:33:45.401,1.58914,1.58925,1.50,1.13
2013.09.19 09:33:45.651,1.58924,1.58933,1.13,1.50
2013.09.19 09:33:45.709,1.58924,1.58934,1.13,2.25
2013.09.19 09:33:45.888,1.58919,1.58931,1.13,1.13
2013.09.19 09:33:45.948,1.58919,1.58931,1.13,1.13
2013.09.19 09:33:46.510,1.58919,1.58931,1.13,1.13
2013.09.19 09:33:47.068,1.58919,1.58931,1.88,1.13
2013.09.19 09:33:47.529,1.5892,1.58932,1.13,1.13
2013.09.19 09:33:47.926,1.58923,1.58932,1.13,1.50
2013.09.19 09:33:48.048,1.5892,1.58932,1.13,1.88
2013.09.19 09:33:48.531,1.58924,1.58932,1.13,1.50
2013.09.19 09:33:48.590,1.58924,1.58936,1.13,2.25
2013.09.19 09:33:48.649,1.58924,1.58936,1.13,2.25
2013.09.19 09:33:48.768,1.58924,1.58936,1.13,1.88
2013.09.19 09:33:49.450,1.58924,1.58936,1.13,1.88
2013.09.19 09:33:50.001,1.58924,1.58935,1.13,1.50
2013.09.19 09:33:51.999,1.58928,1.58935,1.13,1.50
2013.09.19 09:33:52.059,1.5892,1.58935,2.07,1.88
2013.09.19 09:33:52.239,1.58929,1.58939,1.13,1.69
2013.09.19 09:33:52.358,1.58931,1.5894,1.13,1.50
