2013.09.11 09:29:01.742,1.58004,1.58019,2.25,1.88
2013.09.11 09:29:01.862,1.58005,1.58019,1.13,1.88
2013.09.11 09:29:01.982,1.58007,1.58019,1.13,1.13
2013.09.11 09:29:02.102,1.58008,1.58019,1.13,1.13
2013.09.11 09:29:02.552,1.58009,1.5802,1.13,1.50
2013.09.11 09:29:03.323,1.5801,1.5802,1.50,1.50
2013.09.11 09:29:03.623,1.5801,1.5802,1.13,1.50
2013.09.11 09:29:03.985,1.58012,1.5802,1.13,1.50
2013.09.11 09:29:05.143,1.5802,1.58026,1.13,1.13
2013.09.11 09:29:05.427,1.5802,1.58027,1.13,1.50
2013.09.11 09:29:05.498,1.58022,1.58038,1.50,1.13
2013.09.11 09:29:05.803,1.58022,1.58039,1.13,1.13
2013.09.11 09:29:06.163,1.58022,1.58035,1.13,1.13
2013.09.11 09:29:06.223,1.58022,1.58036,1.13,1.13
2013.09.11 09:29:06.282,1.58022,1.58039,1.50,3.00
2013.09.11 09:29:06.470,1.58023,1.58039,1.88,1.50
2013.09.11 09:29:06.592,1.58025,1.5804,1.13,1.13
2013.09.11 09:29:07.032,1.58025,1.58039,1.13,1.13
2013.09.11 09:29:10.993,1.58025,1.58039,1.13,1.13
2013.09.11 09:29:11.415,1.58025,1.58039,1.13,1.13
2013.09.11 09:29:13.622,1.58026,1.5804,1.05,1.50
2013.09.11 09:29:14.173,1.58026,1.58043,1.50,1.13
2013.09.11 09:29:14.972,1.58026,1.58041,2.25,1.50
2013.09.11 09:29:17.520,1.58026,1.58041,3.00,1.50
2013.09.11 09:29:18.602,1.58026,1.58041,2.25,1.13
2013.09.11 09:29:19.203,1.58026,1.58041,1.13,1.50
2013.09.11 09:29:25.392,1.58024,1.58041,3.00,1.13
2013.09.11 09:29:25.453,1.58024,1.58044,3.00,1.50
2013.09.11 09:29:25.572,1.58026,1.58044,1.13,1.13
2013.09.11 09:29:26.062,1.58027,1.58044,1.50,1.88
2013.09.11 09:29:26.373,1.58024,1.5804,1.50,1.50
2013.09.11 09:29:26.682,1.58023,1.58036,1.50,1.13
2013.09.11 09:29:27.042,1.58027,1.58037,1.50,1.13
2013.09.11 09:29:27.402,1.58027,1.58037,1.50,1.50
2013.09.11 09:29:28.392,1.58025,1.58034,1.50,1.13
2013.09.11 09:29:28.893,1.58023,1.58033,1.50,1.13
2013.09.11 09:29:28.952,1.58022,1.58033,1.50,1.13
2013.09.11 09:29:29.593,1.58021,1.58033,1.50,1.13
2013.09.11 09:29:30.063,1.58019,1.58033,1.88,1.13
2013.09.11 09:29:30.412,1.5802,1.58035,1.13,1.13
2013.09.11 09:29:30.983,1.5802,1.58035,1.88,1.50
2013.09.11 09:29:31.533,1.58022,1.58035,1.13,1.13
2013.09.11 09:29:31.772,1.58022,1.58035,1.13,1.13
2013.09.11 09:29:32.072,1.58021,1.58035,1.13,1.13
2013.09.11 09:29:32.594,1.5802,1.58033,1.88,1.13
2013.09.11 09:29:33.211,1.58019,1.58032,1.88,1.13
2013.09.11 09:29:34.033,1.58022,1.58032,1.50,1.13
2013.09.11 09:29:34.333,1.58031,1.58043,1.13,1.50
2013.09.11 09:29:34.395,1.58037,1.5805,1.13,2.25
2013.09.11 09:29:34.454,1.58037,1.58051,1.13,1.28
2013.09.11 09:29:35.232,1.5804,1.58055,1.80,1.69
2013.09.11 09:29:35.472,1.58049,1.58061,1.05,1.13
2013.09.11 09:29:35.592,1.58049,1.58063,1.05,1.13
2013.09.11 09:29:36.132,1.58049,1.58066,1.50,1.69
2013.09.11 09:29:36.792,1.58046,1.58064,1.13,1.13
2013.09.11 09:29:37.332,1.58044,1.5806,1.88,1.50
2013.09.11 09:29:38.222,1.58044,1.5806,1.88,1.13
2013.09.11 09:29:38.545,1.58044,1.58061,1.13,1.88
2013.09.11 09:29:38.618,1.58042,1.58057,1.50,1.50
2013.09.11 09:29:38.682,1.58042,1.58057,1.13,1.88
2013.09.11 09:29:38.802,1.58039,1.58057,1.13,1.13
2013.09.11 09:29:39.163,1.58038,1.58055,3.38,1.13
2013.09.11 09:29:39.522,1.5804,1.58055,1.13,1.50
2013.09.11 09:29:39.583,1.58039,1.58055,1.50,1.88
2013.09.11 09:29:39.762,1.58039,1.58055,1.13,1.88
2013.09.11 09:29:40.263,1.58039,1.58055,1.88,1.88
2013.09.11 09:29:40.772,1.58039,1.58055,1.13,1.88
2013.09.11 09:29:42.313,1.58039,1.58053,1.50,1.13
2013.09.11 09:29:42.372,1.58039,1.58054,1.13,1.50
2013.09.11 09:29:42.505,1.58048,1.58056,1.50,1.50
2013.09.11 09:29:42.863,1.58047,1.58054,1.13,1.13
2013.09.11 09:29:42.982,1.58045,1.58054,1.69,1.13
2013.09.11 09:29:43.162,1.58045,1.58054,2.07,1.13
2013.09.11 09:29:43.702,1.58045,1.58054,1.13,1.13
2013.09.11 09:29:43.882,1.58042,1.58054,1.13,1.13
2013.09.11 09:29:44.303,1.58043,1.58054,1.13,1.13
2013.09.11 09:29:44.852,1.58042,1.58054,1.13,1.88
2013.09.11 09:29:44.973,1.58043,1.58054,1.50,1.13
2013.09.11 09:29:45.153,1.5804,1.58054,1.50,1.13
2013.09.11 09:29:48.572,1.58038,1.58053,1.32,1.13
2013.09.11 09:29:49.082,1.58038,1.58053,1.32,1.13
2013.09.11 09:29:50.233,1.58038,1.5805,1.69,1.13
2013.09.11 09:29:50.474,1.58038,1.58053,3.57,1.13
2013.09.11 09:29:51.074,1.58039,1.58053,2.25,1.13
2013.09.11 09:29:51.562,1.5804,1.58053,1.50,1.50
2013.09.11 09:29:52.763,1.5804,1.58052,1.50,1.13
2013.09.11 09:29:53.854,1.58041,1.58049,1.50,1.13
2013.09.11 09:29:54.623,1.58036,1.58048,1.50,1.13
2013.09.11 09:29:54.708,1.58035,1.58048,1.69,1.13
2013.09.11 09:29:55.255,1.58033,1.58048,1.50,1.88
2013.09.11 09:29:55.315,1.58032,1.58048,1.69,1.88
2013.09.11 09:29:55.376,1.58032,1.58048,1.69,1.88
2013.09.11 09:29:55.495,1.58031,1.58048,3.19,2.63
2013.09.11 09:29:56.152,1.58031,1.58044,3.19,1.13
2013.09.11 09:29:56.563,1.58031,1.58045,2.44,1.13
2013.09.11 09:29:57.996,1.58031,1.58046,2.25,1.13
2013.09.11 09:29:58.123,1.5803,1.58046,2.63,1.13
2013.09.11 09:29:58.682,1.5803,1.58046,1.13,1.50
2013.09.11 09:30:00.383,1.58029,1.58044,1.13,1.88
2013.09.11 09:30:00.743,1.58029,1.58043,1.13,1.88
2013.09.11 09:30:01.043,1.58025,1.58043,1.69,1.88
2013.09.11 09:30:01.162,1.58024,1.58042,2.07,4.13
2013.09.11 09:30:01.283,1.58024,1.58041,1.13,1.50
2013.09.11 09:30:01.343,1.58024,1.5804,1.13,1.50
2013.09.11 09:30:01.762,1.5802,1.58038,1.69,1.13
2013.09.11 09:30:01.824,1.58017,1.58036,1.13,3.00
2013.09.11 09:30:02.343,1.58017,1.58032,1.13,1.13
2013.09.11 09:30:02.702,1.58016,1.58034,1.13,1.13
2013.09.11 09:30:03.282,1.58016,1.58032,1.13,1.13
2013.09.11 09:30:03.403,1.58016,1.58033,1.50,1.88
2013.09.11 09:30:03.522,1.58016,1.58033,1.50,1.88
2013.09.11 09:30:06.853,1.58015,1.58029,1.50,1.13
2013.09.11 09:30:07.233,1.58014,1.58031,1.88,1.13
2013.09.11 09:30:07.723,1.58014,1.58032,1.88,1.13
2013.09.11 09:30:07.846,1.58016,1.58033,1.13,2.63
2013.09.11 09:30:08.153,1.58014,1.58031,1.13,1.13
2013.09.11 09:30:08.273,1.58014,1.58028,1.13,1.13
2013.09.11 09:30:08.822,1.58016,1.58032,1.13,1.50
2013.09.11 09:30:09.274,1.58016,1.58032,1.13,1.13
2013.09.11 09:30:09.582,1.5802,1.58033,1.13,1.50
2013.09.11 09:30:09.703,1.5802,1.58033,1.13,2.25
2013.09.11 09:30:10.243,1.58024,1.58033,1.13,1.50
2013.09.11 09:30:10.763,1.58021,1.58033,1.50,1.50
2013.09.11 09:30:12.022,1.58021,1.58032,1.50,1.13
2013.09.11 09:30:12.084,1.58021,1.58032,1.50,1.13
2013.09.11 09:30:12.543,1.58021,1.58033,1.50,1.50
2013.09.11 09:30:13.082,1.58021,1.58036,1.50,1.50
2013.09.11 09:30:13.865,1.58022,1.58036,1.13,2.25
2013.09.11 09:30:14.284,1.58021,1.58036,1.50,1.50
2013.09.11 09:30:14.342,1.58021,1.58036,1.50,1.50
2013.09.11 09:30:17.935,1.58022,1.58036,1.13,1.50
2013.09.11 09:30:18.585,1.58017,1.58034,1.32,1.50
2013.09.11 09:30:19.138,1.58017,1.58032,1.32,1.13
2013.09.11 09:30:19.683,1.5802,1.58037,1.13,1.50
2013.09.11 09:30:20.822,1.58021,1.58036,1.13,1.13
2013.09.11 09:30:21.132,1.58021,1.58036,1.50,1.13
2013.09.11 09:30:21.253,1.58022,1.58036,1.13,1.13
2013.09.11 09:30:21.792,1.58022,1.58036,1.13,1.13
2013.09.11 09:30:22.293,1.58021,1.58036,1.50,1.13
2013.09.11 09:30:24.022,1.58019,1.58034,2.25,1.13
2013.09.11 09:30:24.092,1.58019,1.58034,2.25,1.50
2013.09.11 09:30:24.633,1.58019,1.58033,1.88,1.13
2013.09.11 09:30:24.992,1.58029,1.58047,1.13,1.50
2013.09.11 09:30:25.052,1.58029,1.58048,1.13,1.13
2013.09.11 09:30:25.572,1.5803,1.58048,1.13,1.13
2013.09.11 09:30:26.643,1.58029,1.58047,1.88,1.88
2013.09.11 09:30:26.844,1.58029,1.58044,1.88,1.13
2013.09.11 09:30:28.792,1.5803,1.58042,1.13,1.50
2013.09.11 09:30:28.912,1.58029,1.58039,1.13,1.13
2013.09.11 09:30:29.033,1.58024,1.58038,1.88,1.50
2013.09.11 09:30:29.152,1.58023,1.58038,1.50,1.88
2013.09.11 09:30:29.272,1.58024,1.58038,1.13,1.88
2013.09.11 09:30:29.574,1.58024,1.58038,1.50,1.13
2013.09.11 09:30:29.932,1.58026,1.58039,1.88,1.13
2013.09.11 09:30:30.463,1.58026,1.58041,1.88,1.13
2013.09.11 09:30:32.154,1.58026,1.58042,1.88,1.13
2013.09.11 09:30:32.702,1.58028,1.58042,1.13,1.13
2013.09.11 09:30:34.332,1.58028,1.58044,1.50,1.88
2013.09.11 09:30:34.392,1.58029,1.58045,1.50,1.13
2013.09.11 09:30:34.572,1.58033,1.58047,1.50,1.50
2013.09.11 09:30:35.083,1.58033,1.58048,1.88,1.35
2013.09.11 09:30:35.622,1.58033,1.58045,1.88,1.13
2013.09.11 09:30:35.802,1.58033,1.58044,1.50,1.50
2013.09.11 09:30:36.342,1.58033,1.5804,2.25,1.50
2013.09.11 09:30:36.653,1.58036,1.58043,1.13,1.50
2013.09.11 09:30:36.772,1.58037,1.58043,1.13,1.50
2013.09.11 09:30:36.892,1.58037,1.58043,1.50,1.50
2013.09.11 09:30:37.917,1.58039,1.58051,1.13,1.13
2013.09.11 09:30:39.404,1.58039,1.58051,1.13,1.13
2013.09.11 09:30:39.523,1.58037,1.58051,1.88,1.13
2013.09.11 09:30:40.003,1.58039,1.58054,1.13,1.13
2013.09.11 09:30:40.062,1.58041,1.58053,1.13,1.13
2013.09.11 09:30:40.183,1.58044,1.58056,1.13,1.50
2013.09.11 09:30:40.363,1.58046,1.58061,1.50,1.13
2013.09.11 09:30:40.663,1.58046,1.58064,1.50,1.32
2013.09.11 09:30:40.723,1.58048,1.58065,1.13,1.69
2013.09.11 09:30:41.262,1.58048,1.58065,1.13,1.69
2013.09.11 09:30:43.613,1.58051,1.58065,1.13,1.32
2013.09.11 09:30:44.893,1.58052,1.58065,1.50,1.13
2013.09.11 09:30:45.012,1.58052,1.58066,1.13,1.50
2013.09.11 09:30:45.514,1.5805,1.58065,1.50,1.88
2013.09.11 09:30:45.692,1.5805,1.58064,1.50,1.50
2013.09.11 09:30:51.053,1.58049,1.58064,1.13,2.25
2013.09.11 09:30:55.872,1.58049,1.58065,1.13,1.88
2013.09.11 09:31:00.612,1.58049,1.58064,2.63,1.50
2013.09.11 09:31:01.102,1.58049,1.58063,1.13,1.50
2013.09.11 09:31:03.283,1.58047,1.58061,1.50,1.13
2013.09.11 09:31:03.613,1.58051,1.58065,1.09,2.25
2013.09.11 09:31:03.973,1.58053,1.58069,1.88,1.13
2013.09.11 09:31:04.453,1.58053,1.58071,1.13,2.07
2013.09.11 09:31:06.313,1.58054,1.58069,1.50,1.13
2013.09.11 09:31:06.835,1.58054,1.58069,1.50,1.13
2013.09.11 09:31:07.162,1.58057,1.5807,1.13,1.13
2013.09.11 09:31:07.342,1.58057,1.58069,1.13,1.13
2013.09.11 09:31:10.162,1.58054,1.58069,2.63,1.13
2013.09.11 09:31:10.402,1.58054,1.58069,1.88,1.50
2013.09.11 09:31:10.583,1.58054,1.58068,1.88,1.13
2013.09.11 09:31:11.122,1.58054,1.58067,1.88,1.13
2013.09.11 09:31:15.043,1.58052,1.58065,1.13,1.13
2013.09.11 09:31:15.163,1.58052,1.58064,1.13,1.13
2013.09.11 09:31:15.346,1.5805,1.58063,1.13,1.13
2013.09.11 09:31:15.763,1.58046,1.58061,1.50,1.13
2013.09.11 09:31:16.800,1.58044,1.5806,1.13,1.13
2013.09.11 09:31:17.344,1.58047,1.58063,1.13,1.13
2013.09.11 09:31:17.883,1.58048,1.58063,1.13,1.88
2013.09.11 09:31:18.363,1.58048,1.58063,1.13,1.50
2013.09.11 09:31:18.424,1.58048,1.58061,1.13,1.13
2013.09.11 09:31:19.627,1.58045,1.5806,1.50,1.13
2013.09.11 09:31:20.172,1.58046,1.58063,1.13,1.88
2013.09.11 09:31:20.472,1.58048,1.58064,1.13,1.50
2013.09.11 09:31:21.055,1.58049,1.58064,1.50,1.50
2013.09.11 09:31:22.013,1.58049,1.58064,1.50,1.50
2013.09.11 09:31:23.703,1.58049,1.58064,2.25,1.50
2013.09.11 09:31:24.063,1.58049,1.58068,3.00,1.50
2013.09.11 09:31:24.182,1.58049,1.58068,3.00,1.50
2013.09.11 09:31:24.302,1.58051,1.58068,1.13,1.13
2013.09.11 09:31:24.832,1.58054,1.58069,1.50,2.63
2013.09.11 09:31:27.182,1.58054,1.58067,1.13,1.50
2013.09.11 09:31:28.244,1.58054,1.58069,1.13,1.50
2013.09.11 09:31:30.642,1.58054,1.58068,1.13,1.13
2013.09.11 09:31:31.812,1.58057,1.58072,1.13,2.07
2013.09.11 09:31:32.177,1.58056,1.58072,1.13,1.50
2013.09.11 09:31:32.303,1.58058,1.58073,1.13,1.13
2013.09.11 09:31:32.362,1.58059,1.58077,1.13,2.07
2013.09.11 09:31:32.422,1.58059,1.58077,1.13,1.32
2013.09.11 09:31:32.726,1.5806,1.5807,1.13,1.50
2013.09.11 09:31:33.082,1.5806,1.58069,1.13,1.50
2013.09.11 09:31:33.862,1.58061,1.5808,1.88,3.38
2013.09.11 09:31:34.622,1.58056,1.5807,2.07,1.50
2013.09.11 09:31:34.743,1.58063,1.5807,1.13,1.50
2013.09.11 09:31:35.282,1.58057,1.58071,1.13,1.50
2013.09.11 09:31:35.713,1.58059,1.58072,1.13,1.88
2013.09.11 09:31:36.004,1.58059,1.58072,1.13,1.13
2013.09.11 09:31:36.592,1.58053,1.5807,1.50,1.13
2013.09.11 09:31:37.213,1.58057,1.58073,1.13,1.88
2013.09.11 09:31:37.514,1.58055,1.58068,1.13,1.13
2013.09.11 09:31:38.112,1.58051,1.58068,1.50,1.50
2013.09.11 09:31:38.652,1.58051,1.58068,1.50,1.50
2013.09.11 09:31:39.462,1.5805,1.58064,1.88,1.13
2013.09.11 09:31:41.212,1.58051,1.58065,1.50,1.88
2013.09.11 09:31:44.063,1.58052,1.58066,1.13,1.13
2013.09.11 09:31:44.423,1.58049,1.58065,1.50,1.13
2013.09.11 09:31:44.903,1.5805,1.58065,1.13,1.13
2013.09.11 09:31:46.192,1.5805,1.58065,1.88,1.13
2013.09.11 09:31:47.192,1.5805,1.58065,1.13,1.88
2013.09.11 09:31:47.372,1.5805,1.58064,1.13,1.13
2013.09.11 09:31:48.154,1.5805,1.58064,1.13,1.13
2013.09.11 09:31:50.952,1.5805,1.58064,1.13,1.88
2013.09.11 09:31:51.517,1.5805,1.58064,1.13,1.50
2013.09.11 09:31:52.453,1.58049,1.58067,2.25,1.50
2013.09.11 09:31:52.574,1.58052,1.58067,1.13,1.13
2013.09.11 09:31:53.223,1.58052,1.58067,1.13,1.50
2013.09.11 09:31:53.582,1.58051,1.58065,1.13,1.13
2013.09.11 09:31:55.572,1.58048,1.58063,2.25,1.13
2013.09.11 09:31:58.243,1.58048,1.58063,1.13,1.13
2013.09.11 09:32:00.103,1.58048,1.58063,1.13,1.50
2013.09.11 09:32:00.462,1.58042,1.58058,1.32,1.13
2013.09.11 09:32:00.762,1.5804,1.58058,1.50,1.50
2013.09.11 09:32:01.002,1.58042,1.58059,1.50,1.50
2013.09.11 09:32:01.063,1.58043,1.5806,1.13,1.50
2013.09.11 09:32:01.362,1.58042,1.58059,1.50,2.25
2013.09.11 09:32:01.422,1.58042,1.58059,2.25,2.25
2013.09.11 09:32:01.962,1.58042,1.58059,2.63,1.13
2013.09.11 09:32:02.503,1.58042,1.58058,1.13,1.13
2013.09.11 09:32:02.848,1.58042,1.58058,1.13,1.13
2013.09.11 09:32:03.993,1.58042,1.58058,1.13,1.13
2013.09.11 09:32:04.553,1.5804,1.58055,1.88,1.13
2013.09.11 09:32:09.994,1.5804,1.58057,1.88,1.50
2013.09.11 09:32:14.425,1.5804,1.58057,1.88,1.50
2013.09.11 09:32:14.783,1.58042,1.58057,1.13,1.50
2013.09.11 09:32:14.973,1.58042,1.58057,1.13,1.50
2013.09.11 09:32:15.483,1.58042,1.58059,1.13,1.88
2013.09.11 09:32:16.647,1.58046,1.58062,1.50,1.13
2013.09.11 09:32:16.835,1.58048,1.58065,1.13,2.44
2013.09.11 09:32:18.647,1.5805,1.58065,1.50,1.13
2013.09.11 09:32:18.954,1.58052,1.58065,1.13,1.13
2013.09.11 09:32:19.193,1.58052,1.58069,1.13,1.50
2013.09.11 09:32:20.264,1.58053,1.58069,1.13,2.25
2013.09.11 09:32:22.823,1.58054,1.58069,1.13,2.25
2013.09.11 09:32:24.363,1.58054,1.58069,1.13,2.25
2013.09.11 09:32:24.722,1.5805,1.58068,1.13,2.63
2013.09.11 09:32:27.184,1.5805,1.58065,1.13,1.13
2013.09.11 09:32:27.723,1.5805,1.58065,1.50,1.13
2013.09.11 09:32:28.909,1.5805,1.58065,1.13,2.25
2013.09.11 09:32:30.363,1.5805,1.58064,1.13,1.50
2013.09.11 09:32:33.325,1.5805,1.58064,1.13,1.50
2013.09.11 09:32:33.442,1.5805,1.58065,1.13,1.88
2013.09.11 09:32:33.988,1.5805,1.58065,1.13,1.88
2013.09.11 09:32:34.173,1.58058,1.58066,2.22,1.13
2013.09.11 09:32:34.533,1.58071,1.58086,1.09,1.50
2013.09.11 09:32:34.593,1.58076,1.58085,1.13,1.77
2013.09.11 09:32:35.146,1.58076,1.58084,1.13,1.36
2013.09.11 09:32:35.442,1.58076,1.58084,1.13,1.36
2013.09.11 09:32:35.562,1.58074,1.58084,1.13,1.36
2013.09.11 09:32:35.682,1.58073,1.58084,1.13,1.36
2013.09.11 09:32:35.743,1.58073,1.58084,1.13,1.36
2013.09.11 09:32:36.282,1.5807,1.58084,1.50,1.36
2013.09.11 09:32:36.342,1.58071,1.58084,1.50,1.36
2013.09.11 09:32:36.643,1.58069,1.58084,1.13,1.51
2013.09.11 09:32:36.823,1.58069,1.58084,1.88,1.51
2013.09.11 09:32:37.382,1.58072,1.58085,1.50,1.21
2013.09.11 09:32:38.402,1.58072,1.58084,1.50,1.75
2013.09.11 09:32:39.613,1.58072,1.58084,1.50,1.75
2013.09.11 09:32:40.142,1.58072,1.58078,1.13,1.50
2013.09.11 09:32:40.412,1.58072,1.58084,1.50,2.50
2013.09.11 09:32:40.772,1.58072,1.58084,1.50,2.50
2013.09.11 09:32:40.833,1.58072,1.58085,1.88,1.25
2013.09.11 09:32:41.714,1.58072,1.58079,1.50,1.20
2013.09.11 09:32:42.263,1.58072,1.58087,1.50,1.50
2013.09.11 09:32:42.383,1.58072,1.58087,1.88,1.50
2013.09.11 09:32:42.503,1.58072,1.58088,1.88,1.13
2013.09.11 09:32:44.871,1.58072,1.58088,2.25,1.13
2013.09.11 09:32:46.333,1.58072,1.58087,2.25,2.25
2013.09.11 09:32:46.453,1.58072,1.58087,2.25,2.63
2013.09.11 09:32:46.636,1.58075,1.58087,1.13,2.25
2013.09.11 09:32:46.993,1.58074,1.5809,1.84,1.13
2013.09.11 09:32:47.113,1.58076,1.58091,1.13,1.69
2013.09.11 09:32:47.535,1.58075,1.58091,1.88,1.50
2013.09.11 09:32:47.654,1.58077,1.5809,1.13,1.13
2013.09.11 09:32:47.993,1.58079,1.58091,1.13,1.50
2013.09.11 09:32:48.512,1.58079,1.58093,1.13,1.13
2013.09.11 09:32:49.132,1.58078,1.58092,1.50,1.50
2013.09.11 09:32:50.054,1.58078,1.58093,1.50,3.00
2013.09.11 09:32:50.173,1.58078,1.58093,1.50,2.63
2013.09.11 09:32:50.414,1.5808,1.58093,1.50,1.50
2013.09.11 09:32:50.893,1.58082,1.58093,1.28,1.50
2013.09.11 09:32:51.198,1.58091,1.58098,1.50,1.50
2013.09.11 09:32:51.502,1.58093,1.58102,1.13,1.03
2013.09.11 09:32:51.623,1.58093,1.58102,1.50,1.03
2013.09.11 09:32:51.802,1.58093,1.5811,1.50,1.59
2013.09.11 09:32:52.162,1.58093,1.5811,1.50,1.22
2013.09.11 09:32:52.402,1.58091,1.5811,1.88,1.32
2013.09.11 09:32:52.583,1.58091,1.58102,1.13,1.03
2013.09.11 09:32:52.702,1.58091,1.58102,1.13,1.03
2013.09.11 09:32:53.065,1.58089,1.58107,2.22,1.13
2013.09.11 09:32:53.305,1.58098,1.58112,1.13,1.65
2013.09.11 09:32:53.364,1.58097,1.58112,1.13,1.65
2013.09.11 09:32:53.724,1.58098,1.58112,1.47,1.28
2013.09.11 09:32:54.142,1.58098,1.58112,1.47,1.28
2013.09.11 09:32:54.563,1.58099,1.58116,1.13,3.08
2013.09.11 09:32:54.682,1.58097,1.58112,3.00,1.28
2013.09.11 09:32:55.042,1.58096,1.58112,1.13,3.98
2013.09.11 09:32:55.363,1.58094,1.58112,1.50,3.98
2013.09.11 09:32:56.353,1.58097,1.58112,1.13,1.28
2013.09.11 09:32:56.773,1.58096,1.58112,2.25,1.28
2013.09.11 09:32:56.892,1.58096,1.58112,2.25,1.28
2013.09.11 09:32:57.012,1.58096,1.58112,2.25,1.28
2013.09.11 09:32:57.332,1.58097,1.58112,1.13,1.28
2013.09.11 09:32:57.633,1.58097,1.58112,1.88,1.28
2013.09.11 09:32:57.935,1.58097,1.5811,1.47,1.91
2013.09.11 09:32:58.296,1.58099,1.58109,1.88,1.50
2013.09.11 09:32:58.653,1.581,1.58116,1.88,1.13
2013.09.11 09:32:58.893,1.58099,1.58116,1.88,1.13
2013.09.11 09:32:59.433,1.58101,1.58119,1.50,1.32
2013.09.11 09:32:59.673,1.58101,1.58119,1.13,1.32
2013.09.11 09:33:00.212,1.58098,1.58115,1.13,1.88
2013.09.11 09:33:00.277,1.58098,1.58114,1.13,1.13
2013.09.11 09:33:01.008,1.58099,1.58115,1.13,1.50
2013.09.11 09:33:01.133,1.58096,1.58114,1.32,1.13
2013.09.11 09:33:01.316,1.58095,1.58112,2.63,1.13
2013.09.11 09:33:02.463,1.58095,1.58112,2.63,1.88
2013.09.11 09:33:02.583,1.58097,1.58112,1.50,1.50
2013.09.11 09:33:02.762,1.58097,1.58112,1.84,1.88
2013.09.11 09:33:03.063,1.58095,1.58112,1.13,1.50
2013.09.11 09:33:04.593,1.58094,1.58112,2.25,1.50
2013.09.11 09:33:05.594,1.58094,1.58112,1.88,1.13
2013.09.11 09:33:06.012,1.581,1.58112,1.09,2.25
2013.09.11 09:33:06.373,1.58104,1.58123,1.13,1.95
2013.09.11 09:33:06.557,1.58104,1.58123,1.88,1.95
2013.09.11 09:33:06.748,1.58104,1.58123,1.88,1.95
2013.09.11 09:33:06.949,1.58104,1.58123,1.88,1.50
2013.09.11 09:33:07.133,1.58105,1.58123,1.50,1.50
2013.09.11 09:33:07.493,1.58105,1.58116,1.13,1.50
2013.09.11 09:33:07.732,1.58107,1.58119,1.13,1.50
2013.09.11 09:33:08.532,1.58108,1.5812,1.13,1.50
2013.09.11 09:33:08.653,1.58107,1.58119,1.13,1.50
2013.09.11 09:33:08.712,1.58107,1.58119,1.13,1.50
2013.09.11 09:33:09.282,1.58104,1.58119,3.19,1.50
2013.09.11 09:33:09.863,1.5811,1.58119,1.13,1.50
2013.09.11 09:33:10.292,1.58113,1.58122,1.09,1.50
2013.09.11 09:33:10.533,1.58114,1.58123,1.13,1.73
2013.09.11 09:33:10.593,1.58114,1.58131,1.13,2.07
2013.09.11 09:33:11.213,1.58114,1.58131,1.50,1.88
2013.09.11 09:33:12.422,1.58116,1.58132,1.13,1.50
2013.09.11 09:33:12.824,1.58114,1.58131,1.50,3.01
2013.09.11 09:33:12.883,1.58113,1.5813,1.13,3.01
2013.09.11 09:33:12.943,1.5811,1.58127,2.07,3.00
2013.09.11 09:33:13.063,1.58108,1.58127,1.13,3.20
2013.09.11 09:33:13.303,1.58107,1.58124,1.13,2.26
2013.09.11 09:33:13.363,1.58107,1.58124,1.13,3.01
2013.09.11 09:33:13.483,1.58106,1.58124,2.25,1.50
2013.09.11 09:33:13.844,1.58109,1.58126,1.13,2.07
2013.09.11 09:33:13.903,1.5811,1.58126,1.13,1.32
2013.09.11 09:33:14.383,1.5811,1.58127,1.13,1.50
2013.09.11 09:33:15.063,1.5811,1.58128,1.88,1.88
2013.09.11 09:33:15.644,1.58114,1.58128,1.13,1.50
2013.09.11 09:33:15.703,1.58114,1.58127,1.13,1.13
2013.09.11 09:33:16.230,1.58112,1.58127,2.97,1.13
2013.09.11 09:33:16.732,1.58117,1.58128,1.13,1.13
2013.09.11 09:33:18.423,1.58117,1.58129,1.13,1.50
2013.09.11 09:33:18.782,1.58117,1.58129,1.13,1.88
2013.09.11 09:33:19.349,1.58117,1.58129,1.13,1.88
2013.09.11 09:33:20.544,1.58113,1.58129,1.13,1.88
2013.09.11 09:33:20.603,1.58113,1.58127,1.50,1.13
2013.09.11 09:33:21.142,1.58115,1.58126,1.13,1.13
2013.09.11 09:33:21.323,1.58114,1.58126,1.50,1.13
2013.09.11 09:33:23.716,1.58113,1.58126,1.50,1.50
2013.09.11 09:33:23.833,1.58112,1.58126,1.65,1.50
2013.09.11 09:33:27.184,1.58112,1.58124,1.50,1.50
2013.09.11 09:33:27.363,1.58108,1.58123,1.13,1.50
2013.09.11 09:33:27.903,1.58106,1.58122,1.32,1.13
2013.09.11 09:33:28.613,1.58106,1.58122,1.69,1.13
2013.09.11 09:33:28.673,1.58105,1.58122,1.13,1.13
2013.09.11 09:33:29.273,1.58104,1.58122,1.88,1.88
2013.09.11 09:33:32.432,1.58106,1.5812,1.13,1.13
2013.09.11 09:33:33.253,1.58104,1.58117,1.13,1.13
2013.09.11 09:33:33.313,1.58104,1.58116,1.13,1.13
2013.09.11 09:33:33.433,1.58103,1.58115,1.88,1.13
2013.09.11 09:33:33.613,1.58103,1.58111,1.50,1.50
2013.09.11 09:33:34.272,1.58104,1.58115,1.13,1.50
2013.09.11 09:33:34.816,1.58104,1.58115,1.13,1.50
2013.09.11 09:33:35.113,1.58104,1.58115,1.13,1.13
2013.09.11 09:33:39.525,1.58105,1.58118,1.13,1.13
2013.09.11 09:33:40.063,1.58106,1.58122,1.50,1.88
